date,Open,High,Low,Close,Volume
2019-06-12,126.0604,126.6626,126.0203,125.83,5756153.0
2019-06-11,125.4205,125.8822,125.3642,125.18,4757841.0
2019-06-10,125.2001,125.265,124.806,125.33,5409983.0
2019-06-07,126.3903,126.8489,125.9218,126.59,8145853.0
2019-06-06,125.83,126.3496,125.7001,125.88,5551778.0
2019-06-05,124.764,124.9519,123.8345,125.47,7637880.0
2019-06-04,125.4206,125.9629,125.1494,125.15,7997062.0
2019-06-03,126.1384,127.409,125.9452,125.11,14173636.0
2019-05-31,124.115,124.9758,123.877,123.33,15367001.0
2019-05-30,122.4244,123.1632,122.2625,121.69,7757033.0
2019-05-29,120.6305,120.7799,120.2669,120.87,4133202.0
2019-05-28,120.86,120.9,120.5198,120.83,4303495.0
2019-05-24,121.4702,121.6507,121.2296,121.3,2324653.0
2019-05-23,121.521,122.2251,121.4707,121.17,6054721.0
2019-05-22,120.1301,120.2798,119.9704,120.24,3741805.0
2019-05-21,120.6407,120.922,120.3895,120.36,3845702.0
2019-05-20,120.7701,121.0006,120.6799,120.64,4345803.0
2019-05-17,120.2712,120.301,119.5756,120.65,6589382.0
2019-05-16,120.9922,121.0352,120.1594,121.51,6349454.0
2019-05-15,122.0708,122.1255,121.5833,122.39,10298968.0
2019-05-14,122.3202,122.38,121.8413,122.46,5556105.0
2019-05-13,122.71,122.9302,122.4048,122.67,11130908.0
2019-05-10,121.45,121.7701,121.34,121.43,4586301.0
2019-05-09,121.4405,122.1031,121.3401,121.2,5015785.0
2019-05-08,120.2833,120.2833,119.5212,120.91,4178965.0
2019-05-07,121.4003,121.8016,121.2866,121.21,4010654.0
2019-05-06,121.0103,121.522,120.9401,120.81,3479563.0
2019-05-03,120.7401,121.2608,120.6549,120.65,8414504.0
2019-05-02,120.1905,120.6123,120.0399,119.94,6759844.0
2019-05-01,119.7733,120.2879,118.9321,120.4,12331836.0
2019-04-30,121.5108,121.9832,121.4706,121.2,4758567.0
2019-04-29,120.78,120.81,120.5652,120.83,4469721.0
2019-04-26,121.4801,121.8908,121.4399,121.37,6022715.0
2019-04-25,120.4202,120.7955,120.2007,120.57,4836857.0
2019-04-24,120.8814,121.5459,120.8613,120.47,4173034.0
2019-04-23,120.5717,121.1057,120.4508,120.12,5574897.0
2019-04-22,120.2801,120.32,120.0904,120.37,2251185.0
2019-04-18,120.5001,120.8008,120.4099,120.37,4090401.0
2019-04-17,120.1003,120.1501,119.8361,120.28,4693864.0
2019-04-16,120.6401,120.8907,120.4497,120.51,10097802.0
2019-04-15,122.0013,122.6254,121.8956,121.6,4252774.0
2019-04-12,121.7001,122.0494,121.5405,121.83,5272844.0
2019-04-11,121.3628,121.5708,120.62,121.95,11694503.0
2019-04-10,123.8408,124.3936,123.8106,123.53,6344767.0
2019-04-09,123.0401,123.1299,122.8105,123.15,4648392.0
2019-04-08,122.0517,122.1012,121.486,122.51,4271034.0
2019-04-05,122.0801,122.3305,121.863,121.98,5114493.0
2019-04-04,123.1284,124.2875,122.9861,122.11,7508760.0
2019-04-03,121.87,122.1504,121.815,121.8,6152734.0
2019-04-02,122.2406,122.5318,122.2004,121.98,4474953.0
2019-04-01,120.6662,120.6958,119.7395,121.53,13559963.0
2019-03-29,121.3832,121.4921,120.7597,122.01,7094201.0
2019-03-28,121.5212,121.5957,120.9497,121.9,11878328.0
2019-03-27,122.9539,122.9787,122.1728,123.65,6595016.0
2019-03-26,124.1203,124.1502,123.7114,124.3,5056224.0
2019-03-25,125.281,125.8342,125.2007,124.92,7288343.0
2019-03-22,124.01,124.3002,123.8099,123.97,5874016.0
2019-03-21,123.0037,123.0136,121.7674,123.68,7739775.0
2019-03-20,124.7022,125.4686,123.6837,124.18,11304912.0
2019-03-19,123.0409,123.1106,122.663,123.38,6558693.0
2019-03-18,122.7805,122.8799,122.3723,123.04,7783205.0
2019-03-15,122.8801,123.2196,122.7335,122.97,9412061.0
2019-03-14,122.4901,122.7053,122.2798,122.41,6778443.0
2019-03-13,124.1206,124.4421,123.985,123.84,7377297.0
2019-03-12,123.4216,123.9151,123.2806,122.98,6289860.0
2019-03-11,121.9606,121.9805,121.3634,122.24,6708655.0
2019-03-08,122.9802,123.1706,122.6494,122.84,10427747.0
2019-03-07,121.7505,122.1922,121.6601,121.51,6088768.0
2019-03-06,121.7903,122.0009,121.6198,121.61,4820443.0
2019-03-05,122.061,122.4129,121.709,121.72,7120090.0
2019-03-04,121.56,121.85,121.18,121.56,10272586.0
2019-03-01,120.3007,120.7684,118.7322,121.88,16411743.0
2019-02-28,123.2742,123.2742,122.5526,123.99,7811731.0
2019-02-27,124.2118,124.2674,123.4477,124.69,7935647.0
2019-02-26,125.8305,126.1187,125.5494,125.58,5153511.0
2019-02-25,124.9613,125.0806,124.4149,125.37,4882615.0
2019-02-22,125.47,125.8898,125.3301,125.5,5439375.0
2019-02-21,123.9596,124.0284,122.8787,125.05,8634596.0
2019-02-20,125.9621,126.1704,125.2778,126.48,8889665.0
2019-02-19,127.4241,128.2434,127.3735,126.7,15614028.0
2019-02-15,125.0104,125.4217,124.599,124.8,12190104.0
2019-02-14,124.2804,124.6417,123.9693,124.06,6276529.0
2019-02-13,122.9018,123.6064,122.3758,123.37,7640509.0
2019-02-12,123.7601,123.83,123.4106,123.86,4271869.0
2019-02-11,124.0114,124.6456,124.0114,123.6,4821904.0
2019-02-08,124.3702,124.6509,124.2999,124.21,4235221.0
2019-02-07,123.68,123.8299,123.3171,123.74,5935456.0
2019-02-06,122.7242,122.7537,121.973,123.44,6595100.0
2019-02-05,124.27,124.4,124.03,124.28,6291367.0
2019-02-04,123.93,124.2299,123.7601,123.96,6879187.0
2019-02-01,124.1112,124.2702,123.5945,124.5,12485496.0
2019-01-31,124.3215,124.3711,123.7653,124.75,10209516.0
2019-01-30,125.4749,126.6496,125.2623,124.69,12103963.0
2019-01-29,124.2506,124.5419,123.9995,123.98,11610204.0
2019-01-28,123.8324,124.3771,123.7999,123.29,8522178.0
2019-01-25,123.7058,124.6081,123.7058,122.86,11103309.0
2019-01-24,121.02,121.2198,120.7803,121.09,5662490.0
2019-01-23,121.6008,122.1839,121.5003,121.28,5224918.0
2019-01-22,121.7206,122.042,121.4394,121.45,7896668.0
2019-01-18,120.8104,121.0944,120.6011,121.02,10896307.0
2019-01-17,122.1901,122.4204,121.9698,122.11,8558523.0
2019-01-16,122.5004,122.9019,122.4804,122.27,6878137.0
2019-01-15,121.4813,121.5807,120.8256,121.88,7512779.0
2019-01-14,122.03,122.1199,121.7503,122.09,6477072.0
2019-01-11,121.86,122.1703,121.78,121.8,8622666.0
2019-01-10,121.2012,121.399,120.7939,121.59,6672058.0
2019-01-09,123.1761,124.0737,123.1659,122.31,10555933.0
2019-01-08,121.9112,122.4747,121.8206,121.53,7643363.0
2019-01-07,121.5607,121.6204,120.9767,121.86,7473641.0
2019-01-04,121.5601,121.8407,120.9289,121.44,13334368.0
2019-01-03,123.0835,123.7707,123.0329,122.43,15440840.0
2019-01-02,121.31,121.7099,120.8402,121.33,12776155.0
2018-12-31,121.5206,121.8019,121.3699,121.25,8449441.0
2018-12-28,121.3206,121.6018,121.2402,121.06,6864842.0
2018-12-27,120.57,120.895,120.14,120.57,11874408.0
2018-12-26,118.7076,119.0767,117.6743,119.66,14293459.0
2018-12-24,120.4717,121.046,120.4717,120.02,9736359.0
2018-12-21,118.2519,118.3114,117.6367,118.72,13629830.0
2018-12-20,119.3701,120.0015,118.9392,119.24,18615143.0
2018-12-19,116.6255,117.3357,115.797,117.43,13827509.0
2018-12-18,118.4508,118.8025,118.4106,118.15,7542875.0
2018-12-17,118.3721,119.0378,118.352,117.87,8455007.0
2018-12-14,117.4916,118.1665,117.4412,117.06,7501660.0
2018-12-13,117.52,117.6,117.24,117.53,4131770.0
2018-12-12,117.8801,118.1305,117.7916,117.79,4136781.0
2018-12-11,117.4101,117.6297,117.0909,117.54,6395391.0
2018-12-10,117.66,117.8999,117.3801,117.68,8118110.0
2018-12-07,118.5619,119.1768,118.4812,118.09,10402903.0
2018-12-06,116.9005,117.2042,116.4424,117.14,9267628.0
2018-12-04,116.8705,116.8904,116.4334,117.12,7186437.0
2018-12-03,116.2203,116.3898,115.9163,116.41,8463378.0
2018-11-30,115.6601,115.9006,115.2793,115.54,8169579.0
2018-11-29,115.5105,115.7794,115.1021,115.74,6479502.0
2018-11-28,116.0033,117.3275,115.8315,115.38,13789016.0
2018-11-27,114.3531,114.4323,113.413,114.95,9671170.0
2018-11-26,115.4403,115.4702,115.1314,115.64,4018622.0
2018-11-23,115.78,115.9,115.605,115.77,3726611.0
2018-11-21,115.7801,116.1895,115.7002,115.86,8834206.0
2018-11-20,115.4006,115.4106,114.8333,115.67,9075193.0
2018-11-19,115.8904,116.3622,115.8101,115.67,8508445.0
2018-11-16,115.4104,115.4602,114.952,115.62,8576955.0
2018-11-15,114.71,114.8699,114.4403,114.77,8910585.0
2018-11-14,115.7609,117.3209,115.6895,114.64,13950218.0
2018-11-13,113.68,113.8899,113.3801,113.7,9309074.0
2018-11-12,113.3111,113.3508,112.8837,113.66,7499046.0
2018-11-09,114.3601,114.5098,113.9011,114.48,14159472.0
2018-11-08,115.79,116.1701,115.52,115.78,7638817.0
2018-11-07,115.8005,115.8851,115.4419,116.03,8392112.0
2018-11-06,115.6414,115.7258,114.9462,116.04,7270793.0
2018-11-05,116.4601,116.8507,116.41,116.37,6291450.0
2018-11-02,116.69,117.0603,116.4699,116.65,8796962.0
2018-11-01,116.9308,117.6746,116.78,116.63,13662915.0
2018-10-31,115.4106,115.6919,115.1795,115.15,11409346.0
2018-10-30,115.75,115.9399,115.5352,115.8,7233614.0
2018-10-29,116.2101,116.3399,115.6411,116.31,8732486.0
2018-10-26,116.71,117.5292,116.3404,116.77,15733170.0
2018-10-25,116.2203,116.3698,115.8315,116.4,8303495.0
2018-10-24,116.9407,117.2823,116.6695,116.66,8563293.0
2018-10-23,115.6251,115.7139,114.8059,116.39,12704177.0
2018-10-22,115.8502,116.0596,115.7098,115.71,5200759.0
2018-10-19,115.7904,115.8004,115.5214,116.01,7453947.0
2018-10-18,116.0101,116.591,115.8098,115.92,7964106.0
2018-10-17,115.6901,116.1293,115.4804,115.79,7078639.0
2018-10-16,115.1141,115.2228,114.4322,115.8,9531769.0
2018-10-15,115.8801,116.2893,115.6506,116.0,11828366.0
2018-10-12,114.8811,115.0103,114.3841,115.23,12939315.0
2018-10-11,117.3819,119.2731,117.2688,115.78,26810920.0
2018-10-10,113.2915,113.7851,113.0699,112.88,10571316.0
2018-10-09,112.8305,113.1317,112.4288,112.6,8352697.0
2018-10-08,112.8307,113.1725,112.4789,112.54,12111577.0
2018-10-05,113.79,114.0799,113.55,113.8,7994440.0
2018-10-04,113.1311,113.4889,112.5596,113.48,6616212.0
2018-10-03,112.9718,113.1504,112.3666,113.42,6674517.0
2018-10-02,114.0403,114.6721,113.95,113.87,10776912.0
2018-10-01,112.7403,112.9609,112.4895,112.57,3893012.0
2018-09-28,113.3632,114.2122,113.2722,112.76,6020579.0
2018-09-27,112.0,112.3153,111.7501,112.05,7683739.0
2018-09-26,112.99,113.4795,112.5405,113.05,8297429.0
2018-09-25,113.5501,113.6849,113.3704,113.65,3004824.0
2018-09-24,113.2604,113.5394,113.0113,113.47,4435578.0
2018-09-21,114.1133,114.9321,114.0323,113.49,6831550.0
2018-09-20,114.33,114.4902,113.9747,114.27,4384523.0
2018-09-19,113.82,114.0298,113.5603,113.88,4223199.0
2018-09-18,113.0911,113.2103,112.5792,113.44,4737849.0
2018-09-17,113.62,114.0501,113.57,113.61,4727254.0
2018-09-14,112.2552,112.3637,111.3871,113.02,5375645.0
2018-09-13,112.808,112.867,111.687,113.76,5636023.0
2018-09-12,115.2297,116.5234,115.1635,114.17,6315934.0
2018-09-11,113.7929,114.5202,113.5606,113.22,3791338.0
2018-09-10,113.0401,113.2098,112.7806,113.15,2316693.0
2018-09-07,113.2,113.5398,112.9102,113.23,3714023.0
2018-09-06,113.1911,113.5588,112.5848,113.54,4784729.0
2018-09-05,113.28,113.36,113.0402,113.32,4459202.0
2018-09-04,113.1103,113.4313,112.9698,112.93,6617486.0
2018-08-31,113.3004,113.6391,113.0214,113.51,5048673.0
2018-08-30,113.3607,113.3706,112.684,113.64,5431600.0
2018-08-29,114.24,114.29,113.9298,114.2,5616329.0
2018-08-28,112.6102,112.7148,111.4228,113.68,6101386.0
2018-08-27,115.0619,115.7274,115.0619,114.59,4364167.0
2018-08-24,115.0773,116.2662,115.0367,114.16,9214703.0
2018-08-23,111.722,111.9203,111.1073,112.2,5500102.0
2018-08-22,113.1501,113.2499,112.8308,113.27,6215910.0
2018-08-21,113.2706,113.602,112.9391,113.02,5042443.0
2018-08-20,113.0009,113.3628,112.7796,112.69,5313403.0
2018-08-17,112.5717,113.0354,112.2593,112.13,8470951.0
2018-08-16,110.7412,111.1585,110.3835,111.1,7484637.0
2018-08-15,110.2186,110.2284,109.1279,111.19,12398366.0
2018-08-14,112.8903,113.1196,112.4816,113.07,7086193.0
2018-08-13,112.1163,112.1163,111.1509,112.96,9150873.0
2018-08-10,114.5701,114.9892,114.3681,114.69,6757857.0
2018-08-09,114.4607,114.5602,114.1323,114.74,4252956.0
2018-08-08,115.0702,115.2708,114.7293,114.91,3809872.0
2018-08-07,114.3306,114.4152,113.9025,114.59,5188447.0
2018-08-06,114.1005,114.2598,113.8515,114.33,5811614.0
2018-08-03,114.7503,115.189,114.5209,114.92,5953227.0
2018-08-02,113.8737,113.933,113.1321,114.52,6204210.0
2018-08-01,114.6521,114.7215,114.1513,115.14,7941660.0
2018-07-31,116.5123,117.4003,116.4357,115.99,5508456.0
2018-07-30,115.5002,115.7196,115.3406,115.65,4157371.0
2018-07-27,115.7401,116.0595,115.5903,115.83,5242099.0
2018-07-26,115.3019,115.5697,114.8357,115.77,6382946.0
2018-07-25,116.5701,116.6166,116.0511,116.68,5480914.0
2018-07-24,115.8603,116.0696,115.5512,116.04,4801046.0
2018-07-23,115.7505,115.8103,115.2626,116.0,6247368.0
2018-07-20,116.7202,117.0311,116.5598,116.56,7892317.0
2018-07-19,116.494,117.8499,116.4839,115.81,14227628.0
2018-07-18,116.5907,116.9122,116.3897,116.31,5391963.0
2018-07-17,115.8417,116.0451,115.2462,116.28,7939635.0
2018-07-16,117.59,117.7051,117.3599,117.55,3670943.0
2018-07-13,117.6,117.73,117.4265,117.61,5444284.0
2018-07-12,118.2601,118.5245,118.2,118.13,4585460.0
2018-07-11,116.8355,116.9144,116.0169,117.64,6974791.0
2018-07-10,118.97,119.0801,118.6898,118.93,3754770.0
2018-07-09,118.6521,118.7314,118.1463,119.15,4075297.0
2018-07-06,118.7501,118.81,118.5115,118.86,2947058.0
2018-07-05,119.1801,119.591,119.0298,119.05,4951873.0
2018-07-03,118.8905,119.5632,118.8604,118.65,8900973.0
2018-07-02,116.7444,116.774,115.9739,117.46,12021957.0
2018-06-29,118.8704,119.3823,118.6998,118.65,8002828.0
2018-06-28,117.8512,117.9307,117.2748,118.22,7760936.0
2018-06-27,118.2012,118.2906,117.7243,118.58,6480064.0
2018-06-26,119.24,119.5499,119.0501,119.26,8675447.0
2018-06-25,119.7801,120.0097,119.6103,119.89,9300195.0
2018-06-22,120.4701,120.6606,120.3599,120.34,4518408.0
2018-06-21,120.1801,120.581,120.0809,120.05,5681906.0
2018-06-20,119.7323,119.7522,119.1078,120.26,4548491.0
2018-06-19,120.79,121.01,120.561,120.8,4925832.0
2018-06-18,120.8705,120.9601,120.5119,121.11,3845950.0
2018-06-15,120.5058,120.5255,119.1743,121.34,14536993.0
2018-06-14,123.1305,123.3596,122.8218,123.38,8015447.0
2018-06-13,123.541,124.0439,123.1689,123.19,5867744.0
2018-06-12,122.6901,122.9197,122.3808,122.82,7279620.0
2018-06-11,123.3601,123.6808,123.2775,123.23,3201179.0
2018-06-08,122.94,122.98,122.7702,123.01,3865667.0
2018-06-07,122.7601,122.9448,122.4905,122.86,3700745.0
2018-06-06,122.7602,123.0295,122.3114,122.92,4083702.0
2018-06-05,123.1507,123.8297,122.8804,122.85,6864209.0
2018-06-04,121.8919,121.9713,121.4156,122.37,4345370.0
2018-06-01,122.4001,122.9093,122.2603,122.49,8059121.0
2018-05-31,122.9402,123.4589,122.7806,123.1,7862495.0
2018-05-30,123.5703,124.0118,123.5703,123.37,4573697.0
2018-05-29,123.541,124.3456,123.36,123.19,9013170.0
2018-05-25,122.7616,122.8013,122.3149,123.21,7920650.0
2018-05-24,124.082,124.8077,124.0618,123.59,8850085.0
2018-05-23,122.9413,123.5452,122.9111,122.54,7007256.0
2018-05-22,122.1207,122.1605,121.7624,122.41,4579602.0
2018-05-21,122.8008,123.1728,122.6098,122.48,4126673.0
2018-05-18,122.7711,123.3746,122.7308,122.41,6837125.0
2018-05-17,122.4901,122.6906,122.2997,122.36,7781336.0
2018-05-16,122.2001,122.4297,121.8506,122.29,4943275.0
2018-05-15,122.1409,122.1409,121.4548,122.48,10911900.0
2018-05-14,123.8236,123.8731,123.1113,124.49,3753223.0
2018-05-11,124.4326,124.4524,123.8083,125.0,4299164.0
2018-05-10,125.14,125.2923,124.6703,125.18,5218356.0
2018-05-09,124.2101,124.6293,124.0005,124.33,4405593.0
2018-05-08,125.0416,125.8575,124.6891,124.59,5551078.0
2018-05-07,124.64,124.8403,124.4398,124.57,3397508.0
2018-05-04,124.9816,125.5355,124.8808,124.54,5883574.0
2018-05-03,123.9012,124.0005,123.4837,124.28,4857387.0
2018-05-02,123.4005,124.0379,123.0818,123.65,7614019.0
2018-05-01,123.5203,123.6048,123.0119,123.71,7551577.0
2018-04-30,124.7703,125.5625,124.5497,124.59,9830612.0
2018-04-27,125.8007,126.2227,125.7706,125.5,5653996.0
2018-04-26,124.4026,124.4323,123.5603,124.97,7517135.0
2018-04-25,125.5903,125.8711,125.4198,125.41,5981944.0
2018-04-24,126.6816,127.2456,126.5708,126.23,4733107.0
2018-04-23,125.62,125.76,125.3412,125.62,6921519.0
2018-04-20,126.57,126.8498,126.4302,126.63,10403128.0
2018-04-19,127.3903,127.464,126.7126,127.6,8736103.0
2018-04-18,127.3817,127.6001,126.8169,127.85,6755575.0
2018-04-17,128.4842,129.253,128.465,127.75,4184077.0
2018-04-16,127.5201,127.8296,127.3504,127.63,4600039.0
2018-04-13,127.8311,128.5152,127.7909,127.45,6821338.0
2018-04-12,125.9931,126.0822,125.2208,126.62,8141339.0
2018-04-11,128.13,129.5104,127.8199,128.11,12348564.0
2018-04-10,127.2201,127.5055,126.8695,127.12,5403992.0
2018-04-09,127.1911,127.6035,126.9698,126.82,4189864.0
2018-04-06,126.2103,126.2402,125.7665,126.39,6121225.0
2018-04-05,126.151,126.787,126.1258,125.8,5332957.0
2018-04-04,125.4086,125.4382,124.248,126.45,7488254.0
2018-04-03,126.0605,126.1103,125.5325,126.3,6083717.0
2018-04-02,127.8729,128.7715,127.5953,127.26,11421144.0
2018-03-29,126.1611,126.5534,126.0504,125.79,7117156.0
2018-03-28,124.9844,125.1129,124.0259,125.73,10254883.0
2018-03-27,127.7505,128.1421,127.5698,127.49,6180707.0
2018-03-26,128.5104,129.0423,128.471,128.28,6169843.0
2018-03-23,127.4003,127.6396,126.9871,127.61,12025882.0
2018-03-22,125.8701,126.1197,125.4209,125.98,5298709.0
2018-03-21,127.5693,128.9528,127.1929,126.48,12532035.0
2018-03-20,124.2101,124.3499,123.7608,124.31,3399440.0
2018-03-19,125.1707,125.7636,125.02,124.87,4335420.0
2018-03-16,124.3605,124.3903,123.7329,124.6,7402188.0
2018-03-15,124.6804,124.7701,124.2818,124.9,6130124.0
2018-03-14,125.9104,126.1813,125.7598,125.7,3777021.0
2018-03-13,125.8901,126.2107,125.269,125.78,4798303.0
2018-03-12,126.042,126.5762,125.8404,125.54,2884269.0
2018-03-09,126.1429,126.9001,125.9813,125.54,5066833.0
2018-03-08,125.1506,125.1605,124.588,125.42,3474944.0
2018-03-07,125.222,125.2914,124.4283,125.72,5158674.0
2018-03-06,126.8609,127.6211,126.7905,126.53,8676781.0
2018-03-05,125.0102,125.1399,124.6213,125.18,5778343.0
2018-03-02,125.1106,125.1305,124.4137,125.39,9994341.0
2018-03-01,125.2926,126.4633,124.7123,124.72,12910071.0
2018-02-28,124.9101,125.2795,124.6305,125.0,4534884.0
2018-02-27,124.2069,124.2955,122.7585,125.13,7082301.0
2018-02-26,126.45,126.62,126.18,126.45,3194743.0
2018-02-23,126.2201,126.4604,126.0098,126.14,4239709.0
2018-02-22,126.6811,127.1339,126.6409,126.3,5346347.0
2018-02-21,124.9639,125.3595,124.054,125.66,7908753.0
2018-02-20,125.2085,125.3265,123.9887,126.24,11148745.0
2018-02-16,127.6209,128.0188,126.8937,127.96,7956921.0
2018-02-15,128.33,128.4689,127.8404,128.38,7276495.0
2018-02-14,130.0145,132.1939,129.8294,128.23,16416413.0
2018-02-13,126.4913,127.0047,126.3404,126.08,5321327.0
2018-02-12,125.5503,126.1821,125.47,125.37,6984852.0
2018-02-09,124.8901,125.3811,124.6296,124.77,14140696.0
2018-02-08,125.04,125.5605,124.6296,124.98,7343637.0
2018-02-07,124.1038,124.3906,123.0455,124.79,8558460.0
2018-02-06,124.2306,124.2405,122.9347,125.38,17672450.0
2018-02-05,126.6001,127.0892,126.2208,126.71,13596327.0
2018-02-02,125.9714,126.0111,125.122,126.39,16789214.0
2018-02-01,128.9662,129.9499,128.8648,128.07,10854639.0
2018-01-31,127.8503,128.2516,126.797,127.65,13418904.0
2018-01-30,125.6996,125.7062,124.5499,126.8,9736105.0
2018-01-29,127.1204,127.1702,126.4578,127.35,6956392.0
2018-01-26,127.9002,128.1795,127.6309,128.07,7828744.0
2018-01-25,127.254,128.0698,125.9389,127.97,15219664.0
2018-01-24,129.2715,130.1525,129.1142,128.83,11827554.0
2018-01-23,128.0344,128.8642,127.8422,127.28,6190410.0
2018-01-22,126.7902,127.0307,126.5596,126.65,4893546.0
2018-01-19,126.2702,126.4298,126.1106,126.42,8773753.0
2018-01-18,125.5906,125.9789,125.262,125.86,6289271.0
2018-01-17,125.5131,125.9587,124.6518,126.14,10130509.0
2018-01-16,127.7426,128.3278,127.5408,127.17,8083895.0
2018-01-12,127.9172,129.0541,127.7141,126.96,9258570.0
2018-01-11,125.51,125.8004,125.3899,125.44,5994730.0
2018-01-10,124.8902,125.0298,124.4412,125.03,14809303.0
2018-01-09,124.9705,125.3419,124.7095,124.73,9153584.0
2018-01-08,125.4201,125.5403,125.1196,125.31,3566707.0
2018-01-05,125.7313,126.2848,125.6306,125.33,5739904.0
2018-01-04,126.0326,127.0014,125.8812,125.46,7329718.0
2018-01-03,124.5904,124.6303,123.6449,124.82,7904326.0
2018-01-02,125.6419,126.166,125.3698,125.15,11762515.0
2017-12-29,123.6,123.9847,123.3602,123.65,7852109.0
2017-12-28,122.88,122.9801,122.6199,122.85,5732725.0
2017-12-27,122.4604,122.8017,122.335,122.23,6232678.0
2017-12-26,121.9904,122.3116,121.9503,121.77,8224411.0
2017-12-22,121.1905,121.6424,121.07,120.94,5791312.0
2017-12-21,120.5404,120.9119,120.4601,120.31,4823709.0
2017-12-20,120.3203,120.7215,120.1698,120.14,5734625.0
2017-12-19,120.0003,120.2611,119.8899,119.82,4018885.0
2017-12-18,119.8201,120.1706,119.78,119.73,5452212.0
2017-12-15,118.9405,119.0202,118.4923,119.18,7531964.0
2017-12-14,118.7602,118.9447,118.3664,118.93,6993592.0
2017-12-13,120.1581,121.3374,119.9751,119.17,10086657.0
2017-12-12,118.5715,119.0146,118.2391,118.15,8020109.0
2017-12-11,117.6511,117.8201,117.0846,118.01,4522244.0
2017-12-08,118.3302,118.6195,118.0309,118.48,5231287.0
2017-12-07,117.9723,118.2003,117.0702,118.49,12900240.0
2017-12-06,120.11,120.5203,119.9499,120.07,6643006.0
2017-12-05,120.2001,120.265,119.4816,120.32,10041159.0
2017-12-04,121.21,121.26,120.8999,121.18,6943679.0
