date,Open,High,Low,Close,Volume
2019-06-27,52.1266,52.7145,52.1266,51.6844,1181992.0
2019-06-26,50.8893,50.9188,50.5251,51.2061,1195729.0
2019-06-25,51.1774,51.2959,50.7235,51.4254,950822.0
2019-06-24,51.6845,52.1239,51.5047,51.6246,1146482.0
2019-06-21,51.2602,51.4852,50.7513,51.7243,2755465.0
2019-06-20,53.1226,54.0176,52.9683,52.2823,1435349.0
2019-06-19,50.6587,50.9259,49.9856,50.8275,1131387.0
2019-06-18,52.1904,53.6951,52.1904,50.7876,1250125.0
2019-06-17,48.836,49.0727,48.3627,49.0937,926702.0
2019-06-14,49.1439,49.3124,48.6384,49.2731,1152022.0
2019-06-13,50.3725,51.2066,50.1563,49.5521,1096121.0
2019-06-12,48.887,49.3817,48.7153,48.5561,907668.0
2019-06-11,47.0828,47.205,45.654,48.4664,1569163.0
2019-06-10,49.3131,49.9192,49.1939,49.3728,1010656.0
2019-06-07,49.4178,50.1904,49.2449,48.9146,919096.0
2019-06-06,48.0584,48.207,47.3748,48.1875,874248.0
2019-06-05,48.0992,48.1386,47.133,48.3469,1180570.0
2019-06-04,49.7181,51.3397,49.7181,48.1975,1444926.0
2019-06-03,47.248,48.7948,47.248,46.1258,1498236.0
2019-05-31,44.8033,44.9506,44.3712,45.1198,1620130.0
2019-05-30,45.6301,45.8854,45.0409,45.9564,927679.0
2019-05-29,46.0965,46.1459,45.4835,46.2652,921787.0
2019-05-28,45.8108,45.9455,44.9639,46.6039,1402775.0
2019-05-24,47.1724,47.4095,46.6786,47.3708,1113527.0
2019-05-23,46.7095,46.729,45.2879,47.2413,2951053.0
2019-05-22,47.9451,47.984,47.2055,48.5063,1314336.0
2019-05-21,49.5139,50.3101,49.2721,49.2234,1400481.0
2019-05-20,48.3868,48.7644,48.1086,48.4465,1417233.0
2019-05-17,47.596,47.596,46.2941,48.9047,1532748.0
2019-05-16,51.4739,52.436,51.3715,50.7772,1087094.0
2019-05-15,50.3938,51.2372,49.7739,49.8907,1279383.0
2019-05-14,50.6388,51.8599,50.4131,49.8907,1895311.0
2019-05-13,47.8807,48.2626,46.4391,48.9047,1588839.0
2019-05-10,52.2905,53.471,51.7832,51.2852,1309800.0
2019-05-09,50.3112,50.3603,49.5443,50.6377,1564906.0
2019-05-08,51.4447,51.9608,51.2263,51.5342,1409104.0
2019-05-07,50.8759,51.099,49.8089,51.5541,1375828.0
2019-05-06,53.8696,54.9303,53.4165,52.9784,1402334.0
2019-05-03,53.6516,54.2722,53.4787,53.088,1116296.0
2019-05-02,51.9644,52.2399,51.4822,52.2812,1125718.0
2019-05-01,52.3231,52.8641,51.9788,52.6497,1408233.0
2019-04-30,52.3545,52.5309,51.365,52.7891,1879120.0
2019-04-29,53.1183,53.4648,52.8114,53.2772,998158.0
2019-04-26,53.5867,53.9931,53.4563,53.3868,1281352.0
2019-04-25,52.7422,52.909,52.1139,53.1278,1577264.0
2019-04-24,53.6974,53.9829,53.3332,54.0143,1938460.0
2019-04-23,54.0242,54.3425,53.5568,54.0641,1909175.0
2019-04-22,52.8334,53.084,51.8791,53.7055,1715054.0
2019-04-18,55.7084,56.5382,54.8274,54.9306,3600705.0
2019-04-17,53.2387,56.1222,52.2711,54.0143,5908734.0
2019-04-16,52.3644,53.0429,52.3138,51.9326,2430547.0
2019-04-15,50.9281,51.0168,50.3764,51.2055,1518192.0
2019-04-12,51.7452,52.1484,51.725,51.4346,1402685.0
2019-04-11,50.7781,51.2501,50.768,50.568,1264059.0
2019-04-10,50.3791,50.5392,49.9287,50.2593,1137082.0
2019-04-09,49.6877,49.8046,49.0836,50.2393,1223704.0
2019-04-08,51.6259,52.0497,51.4544,51.2951,1742478.0
2019-04-05,51.5458,51.989,51.4652,51.2553,1815310.0
2019-04-04,51.5619,52.5727,51.5517,50.9266,1045549.0
2019-04-03,49.6495,49.8438,48.7167,50.2692,1795819.0
2019-04-02,49.9893,50.193,49.2716,50.6577,1317933.0
2019-04-01,51.7864,52.6366,51.6144,51.3748,1106861.0
2019-03-29,50.6183,50.9391,50.5682,50.4585,1700101.0
2019-03-28,50.0405,50.4412,49.71,49.9007,1188363.0
2019-03-27,49.4132,49.8485,49.0373,49.582,1451778.0
2019-03-26,49.4156,49.4941,48.6703,49.8011,1318885.0
2019-03-25,49.6617,50.0793,49.3633,49.7015,1256460.0
2019-03-22,48.2083,48.3204,46.6665,49.7712,1450681.0
2019-03-21,52.1972,52.8685,52.1667,51.6537,1029421.0
2019-03-20,50.5856,50.7022,49.6621,51.2055,1371570.0
2019-03-19,51.135,51.5326,50.3205,51.823,1790901.0
2019-03-18,53.0072,53.7739,52.8436,52.321,2070251.0
2019-03-15,51.6239,51.9532,51.3344,51.574,2638570.0
2019-03-14,51.0417,51.2173,50.193,51.574,1664706.0
2019-03-13,52.2413,53.0112,51.8914,52.1316,2218844.0
2019-03-12,51.5051,51.8015,51.1988,51.7034,2275356.0
2019-03-11,53.2852,54.7992,53.2852,51.8528,1831573.0
2019-03-08,50.4819,50.5309,49.8938,50.8771,1671204.0
2019-03-07,50.8701,51.0148,49.8188,51.6835,1613363.0
2019-03-06,51.8445,52.0281,51.0809,52.6194,1319537.0
2019-03-05,52.9128,53.1571,52.4241,53.406,1373585.0
2019-03-04,53.2638,53.6433,52.3104,53.8839,1716575.0
2019-03-01,53.8758,53.9545,53.3247,54.1925,1209101.0
2019-02-28,53.6285,53.7853,53.1681,54.0631,1330696.0
2019-02-27,54.7414,55.1635,54.2991,54.4813,1146734.0
2019-02-26,53.8077,54.1702,53.3766,54.2423,1509035.0
2019-02-25,54.3553,54.5219,53.7772,54.7899,1562776.0
2019-02-22,54.8995,55.0593,54.6399,54.8198,830361.0
2019-02-21,54.174,54.3514,53.6911,54.4514,1069072.0
2019-02-20,55.1412,55.7572,54.8685,54.7501,1347741.0
2019-02-19,54.2426,54.2525,53.8163,54.3618,1385744.0
2019-02-15,54.8711,55.2233,54.5893,54.5808,1165420.0
2019-02-14,53.4772,53.7136,53.1817,53.7644,1546873.0
2019-02-13,54.7435,55.2999,54.6424,54.312,1602256.0
2019-02-12,54.0883,54.8296,54.0578,53.5553,1556775.0
2019-02-11,52.5099,52.9876,52.1616,52.5199,1886578.0
2019-02-08,52.1819,52.5182,51.7169,52.3506,1768738.0
2019-02-07,52.2965,52.6086,51.3309,52.8385,1674747.0
2019-02-06,53.6558,54.0113,53.3694,53.8739,1673175.0
2019-02-05,54.8079,55.4813,54.3284,54.1427,1796192.0
2019-02-04,53.5156,53.8553,53.3758,53.4259,1699411.0
2019-02-01,53.3863,53.6962,53.0664,53.2765,1482959.0
2019-01-31,52.9282,53.1168,52.4316,52.9978,2040676.0
2019-01-30,53.5169,54.231,52.662,53.2467,1842649.0
2019-01-29,52.4701,53.2452,52.3211,52.5199,1723769.0
2019-01-28,53.3066,54.1154,52.7845,52.5696,2201862.0
2019-01-25,52.2811,52.5291,51.398,52.3705,3556825.0
2019-01-24,50.8031,51.4473,49.8607,51.6935,5477473.0
2019-01-23,49.1554,49.9484,48.8041,48.9555,2808046.0
2019-01-22,47.7556,47.9606,46.9213,48.2386,1978017.0
2019-01-18,49.4648,50.0388,49.4145,49.1845,1695633.0
2019-01-17,49.4037,50.6481,49.2792,48.4079,2185493.0
2019-01-16,47.7013,47.8499,46.7601,47.8205,2234045.0
2019-01-15,47.9101,48.3774,47.5521,47.9399,2002312.0
2019-01-14,48.2324,48.9113,48.1209,47.8105,1963952.0
2019-01-11,48.1718,48.6673,47.7774,47.8005,1202232.0
2019-01-10,48.7694,49.8929,48.4989,47.7109,1485117.0
2019-01-09,46.8064,47.2494,46.4717,47.0737,1795155.0
2019-01-08,47.9987,48.8277,47.8861,47.3425,1945470.0
2019-01-07,45.9012,46.2448,45.3318,46.2274,2291461.0
2019-01-04,47.8702,49.2316,47.8283,46.6755,2463386.0
2019-01-03,43.9607,44.2974,43.0276,44.724,2318145.0
2019-01-02,46.7201,47.9276,46.3692,45.8889,1684196.0
2018-12-31,45.9693,46.3606,45.6181,45.7894,1648448.0
2018-12-28,44.9877,45.1925,44.3829,45.4508,2124189.0
2018-12-27,46.9897,48.316,46.6107,45.6997,2417726.0
2018-12-26,45.8524,46.6973,44.585,45.0725,2943756.0
2018-12-24,43.262,43.4451,42.2016,43.9673,1103891.0
2018-12-21,45.1923,45.9747,44.7268,45.3114,4671676.0
2018-12-20,44.4615,45.0119,42.8576,45.5404,3467506.0
2018-12-19,45.4999,46.5079,43.9879,46.9941,2797504.0
2018-12-18,48.2728,48.7125,47.4519,48.7265,2079734.0
2018-12-17,47.9581,48.4528,46.9881,48.5871,2438934.0
2018-12-14,49.3539,50.1337,49.174,49.2542,2958774.0
2018-12-13,48.5283,48.5662,47.3064,49.752,1375180.0
2018-12-12,50.6976,51.6007,50.4296,50.7671,1648916.0
2018-12-11,48.3124,49.2394,46.2453,50.0605,2081843.0
2018-12-10,51.026,51.5948,49.7286,50.9562,2130969.0
2018-12-07,49.1899,49.8107,46.9101,50.9761,2212840.0
2018-12-06,52.4312,52.5197,50.3228,52.7576,2920122.0
2018-12-04,52.3171,52.4934,50.3321,54.1908,2242795.0
2018-12-03,56.1334,56.7531,55.4251,56.4599,1477440.0
2018-11-30,56.3444,57.1642,56.0914,55.8727,1713201.0
2018-11-29,55.7633,56.2921,55.3243,55.6936,1240284.0
2018-11-28,56.8032,57.8418,56.1965,55.8827,1276043.0
2018-11-27,54.6486,55.0557,53.9438,54.7182,996816.0
2018-11-26,55.2855,55.5644,54.6282,55.2656,1039553.0
2018-11-23,55.6866,56.9592,55.6866,54.8377,398437.0
2018-11-21,54.2227,54.7732,53.8492,54.559,1358426.0
2018-11-20,54.3998,54.8872,53.2755,54.4097,1721824.0
2018-11-19,54.8854,55.002,53.9136,55.5443,1321313.0
2018-11-16,56.3405,56.9876,56.1115,56.3305,1568327.0
2018-11-15,58.3845,60.2255,58.3004,56.7883,1722867.0
2018-11-14,55.466,56.0376,54.8157,55.7433,1997475.0
2018-11-13,56.3598,57.8306,56.3598,55.6338,1466763.0
2018-11-12,53.1613,53.1613,51.4242,54.8775,1677713.0
2018-11-09,57.1518,57.8618,56.675,56.6092,1774393.0
2018-11-08,56.0646,56.4768,55.3089,56.4599,2891713.0
2018-11-07,57.8788,58.8767,57.3644,56.9277,2298123.0
2018-11-06,56.4855,57.7206,56.362,55.5443,2426584.0
2018-11-05,55.193,55.9974,55.1014,54.5689,1580620.0
2018-11-02,52.5686,52.9673,51.3154,53.8225,2191827.0
2018-11-01,56.0211,57.6362,55.7189,54.7481,1897572.0
2018-10-31,53.0089,53.8041,52.6065,53.3747,2394617.0
2018-10-30,54.3133,55.579,54.1992,53.1955,2021618.0
2018-10-29,50.2363,50.2733,47.7156,52.0609,2254770.0
2018-10-26,53.6377,54.6815,53.1615,53.1557,2021978.0
2018-10-25,53.3946,54.0718,52.8368,53.3747,2599078.0
2018-10-24,50.0915,50.2266,47.5869,52.6481,3819156.0
2018-10-23,55.0268,55.6452,54.1292,54.967,4279946.0
2018-10-22,55.5282,56.096,54.5984,55.9921,3345373.0
2018-10-19,55.3963,56.009,54.1995,56.4798,3724757.0
2018-10-18,56.7817,59.487,56.174,57.2163,13467247.0
2018-10-17,62.5688,62.7375,60.6004,64.4716,2709674.0
2018-10-16,66.8326,67.7288,66.2586,66.4421,2020795.0
2018-10-15,65.7264,66.468,65.4858,65.4967,1593820.0
2018-10-12,63.8864,64.39,61.8911,64.7602,2176803.0
2018-10-11,62.8853,63.2044,60.8583,64.7602,1959930.0
2018-10-10,64.4204,64.4204,61.8212,67.0592,1654856.0
2018-10-09,68.8209,68.8209,67.6375,69.9951,1034157.0
2018-10-08,72.0622,72.8538,71.9099,71.3586,1209666.0
2018-10-05,70.1196,70.6187,69.415,70.7117,855293.0
2018-10-04,71.1498,71.4971,70.6041,71.2591,1152323.0
2018-10-03,70.9432,71.3857,70.4908,71.3686,1080147.0
2018-10-02,71.5079,71.6673,70.721,71.478,651550.0
2018-10-01,71.3587,71.6269,71.0408,71.4283,790347.0
2018-09-28,71.4195,72.0215,71.269,71.1297,1223626.0
2018-09-27,70.9809,71.2879,70.7432,71.1596,707700.0
2018-09-26,70.324,70.3823,69.4011,71.1795,1130317.0
2018-09-25,72.6592,73.948,72.3142,71.9558,1967734.0
2018-09-24,70.6835,70.6835,70.1511,71.0202,851063.0
2018-09-21,72.212,72.9536,71.9682,71.478,3293190.0
2018-09-20,69.2978,69.5867,68.0654,70.453,1574615.0
2018-09-19,71.299,72.2523,70.9912,71.3785,1757809.0
2018-09-18,71.5392,72.0413,71.1074,71.2193,1266636.0
2018-09-17,70.9124,71.7062,70.7617,70.5724,1428077.0
2018-09-14,70.9072,71.6274,70.9072,70.234,1808428.0
2018-09-13,69.4975,70.0146,69.2887,69.5274,1102724.0
2018-09-12,69.1699,69.2391,68.6261,69.3881,1390944.0
2018-09-11,69.9868,70.64,69.5647,69.6368,878521.0
2018-09-10,69.8876,70.461,69.616,69.5075,1171641.0
2018-09-07,68.494,68.494,67.5868,68.8011,1174410.0
2018-09-06,68.9615,69.5337,68.636,69.2587,1712338.0
2018-09-05,69.9383,70.5332,69.7569,69.4776,1008320.0
2018-09-04,69.5701,70.0842,69.3383,69.1194,1230394.0
2018-08-31,68.5526,68.6814,68.1858,68.6817,1542849.0
2018-08-30,68.7425,69.0188,68.3181,69.02,1065145.0
2018-08-29,69.4183,69.8281,68.9285,69.2587,1408499.0
2018-08-28,68.901,68.9901,68.3861,69.0697,1495604.0
2018-08-27,69.1402,69.8318,69.02,68.8906,1570978.0
2018-08-24,68.4633,68.8633,68.3532,68.2837,1123231.0
2018-08-23,67.9454,68.214,67.4879,67.9554,1408272.0
2018-08-22,67.7579,67.886,67.2554,68.0847,2100440.0
2018-08-21,69.6745,70.8458,69.5615,68.5623,1838439.0
2018-08-20,68.1651,69.2162,68.1651,67.3086,1586948.0
2018-08-17,66.6638,67.3475,66.342,66.3137,1613673.0
2018-08-16,66.216,66.6484,66.1456,65.8659,1104964.0
2018-08-15,64.9312,65.0697,63.9321,65.1197,1270695.0
2018-08-14,66.2284,66.9867,66.1172,65.6968,1072951.0
2018-08-13,64.7531,65.2853,64.0336,65.06,1306939.0
2018-08-10,65.1803,65.3976,64.6074,65.4182,1281741.0
2018-08-09,65.0992,65.4392,64.1178,65.8759,1497128.0
2018-08-08,66.5328,66.5526,65.958,66.6619,798221.0
2018-08-07,67.0607,67.802,66.8804,66.8311,1063833.0
2018-08-06,66.6122,66.8908,66.3137,66.6122,1272512.0
2018-08-03,66.1289,66.315,64.905,66.6619,1607895.0
2018-08-02,67.8012,68.4389,67.6999,67.2191,1399218.0
2018-08-01,66.5384,66.9974,65.7864,67.1594,1705179.0
2018-07-31,69.1614,70.6158,68.9758,67.9255,1630101.0
2018-07-30,65.8688,66.2911,65.368,66.3037,1424049.0
2018-07-27,65.6535,65.8464,64.2168,66.6918,1902640.0
2018-07-26,68.5151,69.6501,68.3413,67.5872,2530673.0
2018-07-25,66.7716,67.0713,66.2622,66.642,2390936.0
2018-07-24,66.7017,67.14,66.3332,66.6619,1816250.0
2018-07-23,65.6808,65.7004,64.8871,66.1843,2365471.0
2018-07-20,66.7723,67.7647,66.7021,66.5226,2137706.0
2018-07-19,67.3152,68.3909,66.7164,66.652,2809639.0
2018-07-18,64.9704,65.3068,61.0299,66.1047,6056283.0
2018-07-17,66.443,66.6618,65.8462,66.453,2473937.0
2018-07-16,65.5667,65.7028,64.6824,66.3435,1752870.0
2018-07-13,67.6947,68.6201,67.6947,66.9604,1553417.0
2018-07-12,66.6732,67.2254,66.4523,66.3734,1325800.0
2018-07-11,65.2022,65.5262,64.6524,65.6371,982808.0
2018-07-10,66.5525,67.1598,66.2239,66.5326,1137232.0
2018-07-09,67.3897,68.2885,67.3182,66.5127,1230888.0
2018-07-06,65.1502,65.7533,64.824,65.3585,1479995.0
2018-07-05,65.5777,65.7164,64.8594,65.7167,2582522.0
2018-07-03,65.0059,65.2892,64.2831,65.6073,570824.0
2018-07-02,66.5916,67.4372,66.1637,65.8063,915108.0
2018-06-29,65.379,66.0515,65.1812,65.5774,1442135.0
2018-06-28,65.7386,66.5635,64.9539,65.3784,1582010.0
2018-06-27,64.4012,65.1799,63.6322,65.1098,2341597.0
2018-06-26,65.8066,66.2664,64.997,65.657,1353848.0
2018-06-25,64.4279,64.4472,62.9891,65.3983,2321515.0
2018-06-22,66.5529,66.7608,66.048,66.7216,2198789.0
2018-06-21,66.5231,67.0133,65.8729,66.3435,1293971.0
2018-06-20,66.5228,66.8223,66.1035,66.4132,928117.0
2018-06-19,65.56,66.0023,64.6264,65.9654,1981299.0
2018-06-18,67.6715,68.4404,67.3376,67.1096,1224229.0
2018-06-15,67.2694,67.4896,66.6088,67.0698,3358098.0
2018-06-14,66.548,66.587,65.7466,67.1494,1580455.0
2018-06-13,67.1606,67.2395,66.6083,67.4478,1506345.0
2018-06-12,66.9401,67.0178,65.9978,67.7363,1993691.0
2018-06-11,68.2053,68.2842,67.6438,68.532,1180175.0
2018-06-08,69.6227,70.3428,69.288,68.9498,1458724.0
2018-06-07,68.0553,68.2332,67.344,68.2834,1158304.0
2018-06-06,69.0235,69.569,68.7204,68.4922,1356826.0
2018-06-05,68.9131,70.2322,68.9131,67.9651,1240647.0
2018-06-04,66.9107,67.0697,66.5134,66.9505,988261.0
2018-06-01,67.0406,67.701,66.9306,66.8411,1271278.0
2018-05-31,66.0459,66.3921,65.5809,66.2244,1317447.0
2018-05-30,67.3274,68.3658,67.2053,66.5526,1049220.0
2018-05-29,65.3494,65.8249,64.9828,65.4784,1134061.0
2018-05-25,66.0557,66.1844,65.5903,66.2045,793346.0
2018-05-24,66.8424,67.4045,66.7069,66.5427,1336237.0
2018-05-23,66.8453,67.4315,66.4208,66.3139,1599005.0
2018-05-22,65.4944,65.7872,64.8114,66.1249,1111801.0
2018-05-21,66.355,66.493,65.6844,66.6422,1206554.0
2018-05-18,65.9757,66.2444,65.8166,65.9658,1012660.0
2018-05-17,66.5493,67.6554,66.4681,65.8862,1043813.0
2018-05-16,65.5891,66.1912,65.3282,65.2994,1233411.0
2018-05-15,64.5374,64.5374,63.6071,65.0408,1160441.0
2018-05-14,64.8141,64.8927,64.1846,65.18,2031394.0
2018-05-11,65.6382,66.2086,65.5081,65.4386,1020585.0
2018-05-10,65.3691,65.7081,64.8307,65.2894,1376797.0
2018-05-09,64.9415,65.4207,64.3924,64.8219,1425795.0
2018-05-08,65.3081,66.2345,64.962,64.5534,2290251.0
2018-05-07,64.2733,65.1384,64.1003,63.5388,1796000.0
2018-05-04,63.4185,64.5493,63.0925,62.6635,1432613.0
2018-05-03,62.6463,63.3921,61.9207,62.2358,2322198.0
2018-05-02,62.6281,63.9227,62.4056,62.1065,2679754.0
2018-05-01,61.858,61.9677,60.621,61.7683,1940578.0
2018-04-30,60.7138,60.8866,59.6005,61.8081,2272514.0
2018-04-27,62.2574,62.5921,61.4306,62.584,2345390.0
2018-04-26,63.4198,64.0592,63.0202,63.2802,1585872.0
2018-04-25,62.4811,62.6468,61.4675,63.1211,2298270.0
2018-04-24,63.0052,63.5656,60.8217,63.9267,2392591.0
2018-04-23,63.2886,63.3655,61.9422,64.3644,2296062.0
2018-04-20,65.1503,65.4578,64.3171,65.2397,3353007.0
2018-04-19,65.6314,66.389,65.1668,65.1303,3696828.0
2018-04-18,63.4104,64.0521,62.1961,63.6482,6805075.0
2018-04-17,59.8095,60.39,59.4991,59.6199,2253697.0
2018-04-16,59.4326,59.865,59.2114,59.1126,1708797.0
2018-04-13,57.2584,57.2872,56.0264,58.2075,1345830.0
2018-04-12,58.8642,59.3937,58.8043,58.7346,1546566.0
2018-04-11,59.0315,60.3254,58.8685,58.3268,1607792.0
2018-04-10,57.8798,58.2751,57.3857,58.0682,1866344.0
2018-04-09,56.9089,57.2803,56.3616,57.4117,1094758.0
2018-04-06,56.5064,56.8323,55.0302,57.5609,1868954.0
2018-04-05,60.1912,61.2789,59.9244,59.2618,1497762.0
2018-04-04,58.9911,60.052,58.3318,57.9687,2627937.0
2018-04-03,58.099,58.3797,57.6077,57.8693,1354159.0
2018-04-02,56.2685,56.5941,54.5445,57.3421,1409920.0
2018-03-29,59.6154,61.0745,59.5127,58.6551,1815891.0
2018-03-28,57.3621,57.8506,56.8436,57.2924,1756486.0
2018-03-27,56.3197,56.9381,55.2472,57.1432,1108047.0
2018-03-26,58.6323,59.3237,58.0425,57.9886,1214018.0
2018-03-23,55.8808,56.3355,55.0292,56.6558,1535316.0
2018-03-22,56.0925,56.3408,54.9178,57.2426,1307755.0
2018-03-21,59.063,59.6913,58.6042,58.9833,904712.0
2018-03-20,58.8939,59.4825,58.7243,58.8043,1256880.0
2018-03-19,58.7848,59.0448,58.3248,58.6252,1261536.0
2018-03-16,58.1796,58.1796,57.7174,58.5158,2289169.0
2018-03-15,58.5757,58.5757,57.4856,58.6849,1715785.0
2018-03-14,58.5761,58.5761,57.7858,58.7744,2659494.0
2018-03-13,58.1216,58.2195,57.5245,58.5854,1374951.0
2018-03-12,57.3531,57.3531,55.9376,58.6849,2260734.0
2018-03-09,61.0374,62.0231,60.7294,60.0774,1177834.0
2018-03-08,58.9648,59.3058,58.4634,58.7152,999859.0
2018-03-07,58.5887,59.1532,58.2258,58.1882,1418348.0
2018-03-06,58.2876,58.7554,57.9691,58.2578,1281888.0
2018-03-05,59.288,60.8749,59.0494,58.049,1430482.0
2018-03-02,57.3231,57.4921,56.3291,57.3331,1938922.0
2018-03-01,56.3331,56.6625,54.376,57.9098,2415956.0
2018-02-28,58.8615,59.5619,58.2195,59.5106,1609493.0
2018-02-27,59.2106,59.706,58.5016,59.9084,1320481.0
2018-02-26,61.8907,63.256,61.6115,60.684,1374105.0
2018-02-23,58.6471,58.9719,58.0368,58.9439,1835409.0
2018-02-22,58.8759,59.4565,58.4626,59.1825,1338148.0
2018-02-21,58.7384,59.238,58.1997,59.1825,2423967.0
2018-02-20,59.879,60.8586,59.5791,59.7195,1514516.0
2018-02-16,60.7533,61.8649,60.5697,59.9879,1650065.0
2018-02-15,59.9443,60.7357,59.7616,59.3416,1855217.0
2018-02-14,60.1651,62.0183,59.923,58.4666,2166029.0
2018-02-13,57.4934,58.447,57.3128,57.2237,1794196.0
2018-02-12,58.0099,59.3894,57.6421,57.2237,1799415.0
2018-02-09,56.1003,56.7691,54.2636,55.9907,2058924.0
2018-02-08,52.8828,52.8828,50.5942,55.2251,1480822.0
2018-02-07,58.4907,60.3579,58.4291,57.5816,1731515.0
2018-02-06,58.2765,60.1936,57.5642,56.7762,2452476.0
2018-02-05,54.848,56.403,52.9161,56.3387,2699105.0
2018-02-02,58.3007,58.9377,57.7616,58.7251,1745292.0
2018-02-01,60.6563,62.3612,60.5633,59.5007,2262072.0
2018-01-31,58.7076,60.7618,58.2746,58.3373,2668881.0
2018-01-30,59.141,59.3159,58.3931,59.8388,1621035.0
2018-01-29,61.1927,62.4889,61.1626,60.8729,1671972.0
2018-01-26,60.6644,60.9043,60.0149,60.5149,1215585.0
2018-01-25,60.7387,61.4577,60.3438,60.1868,1088744.0
2018-01-24,59.8829,61.0664,59.8526,59.3714,1393362.0
2018-01-23,58.8047,59.0337,58.3766,58.7649,845939.0
2018-01-22,58.9145,59.1044,58.4246,58.755,1116615.0
2018-01-19,58.2889,58.2889,57.7374,58.566,1193173.0
2018-01-18,58.0325,58.1598,57.5526,58.4765,937541.0
2018-01-17,58.964,59.3735,58.5746,58.8345,983938.0
2018-01-16,56.8227,56.8978,54.849,58.4467,1557182.0
2018-01-12,60.5743,61.3903,60.4519,59.8089,1213270.0
2018-01-11,59.3374,59.956,59.3272,58.755,1046977.0
2018-01-10,58.0689,58.2777,57.8501,58.0689,570004.0
2018-01-09,58.1385,58.4071,57.9693,58.1186,933757.0
2018-01-08,57.7322,57.8011,57.0824,58.0192,1052546.0
2018-01-05,58.7204,59.2878,58.1631,58.1683,2234420.0
2018-01-04,57.0356,57.1343,56.5422,57.2535,1189520.0
2018-01-03,57.9061,58.6879,57.8756,57.3032,1131145.0
2018-01-02,57.3756,57.7991,57.0429,56.9751,1019941.0
2017-12-29,55.6885,55.6885,55.1042,56.2691,600662.0
2017-12-28,56.6768,56.7066,56.5078,56.6768,453189.0
2017-12-27,56.5675,56.6865,56.2403,56.647,638454.0
2017-12-26,56.6172,56.966,56.5774,56.5575,473237.0
2017-12-22,56.1414,56.3185,55.7971,56.4382,944332.0
2017-12-21,56.7169,57.1028,56.3112,56.8558,1914384.0
2017-12-20,57.0773,57.8034,57.037,56.6768,1731848.0
2017-12-19,55.9312,56.06,55.5349,56.0305,1270295.0
2017-12-18,56.4237,57.0524,56.0688,55.8714,1143295.0
2017-12-15,55.3681,56.2175,55.2367,54.9069,2550081.0
2017-12-14,53.8341,54.1199,53.4694,54.0717,823810.0
2017-12-13,54.37,54.998,54.1905,54.2903,1127531.0
2017-12-12,54.1315,54.4978,54.0127,54.2406,842064.0
2017-12-11,54.0234,54.289,53.6397,54.3003,1016870.0
2017-12-08,54.2912,54.4293,53.956,54.509,1083010.0
2017-12-07,55.4305,56.6559,55.4099,54.4593,1088815.0
2017-12-06,53.535,54.0408,53.4656,53.5946,1281588.0
2017-12-05,52.2616,52.2616,50.8486,53.684,1342881.0
2017-12-04,54.3935,55.2049,53.9438,54.847,1974549.0
2017-12-01,53.7556,53.8425,51.5074,54.5587,1451405.0
2017-11-30,56.0478,56.8523,55.5183,55.3738,1656091.0
2017-11-29,54.9398,55.5052,54.8994,54.509,904240.0
2017-11-28,54.5749,55.235,54.4225,53.9921,1523428.0
2017-11-27,53.2867,53.7162,53.1619,53.1572,1081219.0
2017-11-24,52.6131,52.7405,52.2307,52.9783,523302.0
2017-11-22,53.0286,53.1668,52.7324,53.2069,953773.0
2017-11-21,53.2766,53.5045,53.0983,53.3659,1217243.0
2017-11-20,53.447,53.8289,53.1054,53.1572,1503712.0
2017-11-17,52.8799,53.672,52.7496,52.6503,1467267.0
2017-11-16,52.8404,53.4026,52.6999,52.5807,1572752.0
2017-11-15,51.6318,51.8558,50.9791,52.1533,1366241.0
2017-11-14,53.2865,53.5851,53.0973,53.2467,836293.0
2017-11-13,53.0499,53.2021,52.608,53.3759,1762038.0
2017-11-10,54.0021,54.5401,53.8029,53.9424,1084949.0
2017-11-09,53.4526,53.6566,52.4716,54.0717,922312.0
2017-11-08,55.0915,55.7715,54.8885,54.5189,1078603.0
2017-11-07,53.7839,54.1297,53.4086,53.9524,778374.0
2017-11-06,53.9825,54.121,53.6361,54.1015,837179.0
2017-11-03,54.6011,54.9942,54.2382,54.2208,1217265.0
2017-11-02,54.9547,56.2314,54.5834,53.9524,1305911.0
2017-11-01,53.4682,54.0129,53.4178,53.0777,1508607.0
2017-10-31,52.5013,52.7705,52.3318,52.4217,1394217.0
2017-10-30,52.0845,52.2226,51.717,52.2825,1348763.0
2017-10-27,52.1786,52.5,51.4676,52.7099,1693984.0
2017-10-26,53.2079,53.5331,52.4195,53.4355,1157819.0
2017-10-25,52.8155,53.0879,52.0664,53.3858,1240654.0
2017-10-24,54.8168,55.7763,54.8168,54.0915,1630450.0
2017-10-23,53.3163,53.6833,53.1576,53.3759,1746622.0
2017-10-20,53.8263,54.5328,53.2914,53.4156,3008870.0
2017-10-19,53.5561,54.3749,52.2666,52.7795,4174251.0
2017-10-18,53.5868,54.0398,53.2646,53.2467,3231349.0
2017-10-17,52.6307,52.8879,52.2547,52.7497,1497833.0
2017-10-16,53.0181,53.2815,52.7507,53.0181,1123501.0
2017-10-13,52.5929,52.7597,52.2299,52.9385,3174123.0
