date,Open,High,Low,Close,Volume
2019-07-01,25.075,25.2359,24.6587,25.17,5153155.0
2019-06-28,25.4902,25.9912,25.4902,25.1128,5349384.0
2019-06-27,25.1277,25.6874,25.1277,24.76,4521946.0
2019-06-26,24.1127,24.2351,23.7926,24.2643,6478547.0
2019-06-25,24.227,24.5379,24.0856,24.3691,6399806.0
2019-06-24,24.3811,24.5026,24.0447,24.6266,6334312.0
2019-06-21,24.5653,24.5745,23.8989,24.9317,9536963.0
2019-06-20,25.6314,26.0123,25.5434,25.3225,7183874.0
2019-06-19,24.8936,25.0563,24.7309,24.8458,6373136.0
2019-06-18,24.9714,25.5431,24.9714,24.7696,5797300.0
2019-06-17,24.4645,24.7027,24.3216,24.474,5095231.0
2019-06-14,24.8015,25.5336,24.7527,24.5122,6294435.0
2019-06-13,24.3235,24.7507,24.2458,24.1022,5326422.0
2019-06-12,24.4885,25.1796,24.3984,23.8924,5125348.0
2019-06-11,23.4449,23.753,23.2716,23.3299,4968429.0
2019-06-10,23.1693,23.673,23.1693,22.9867,7680944.0
2019-06-07,23.2584,23.9401,23.0078,22.6816,9135575.0
2019-06-06,22.0524,22.234,21.8421,22.0238,7765465.0
2019-06-05,21.7066,21.7434,21.2831,21.9298,5791216.0
2019-06-04,22.3582,22.7365,22.106,22.005,11695528.0
2019-06-03,21.5918,21.781,21.5256,21.5164,5567928.0
2019-05-31,21.7564,22.2506,21.6595,21.4224,6454888.0
2019-05-30,21.1406,21.2531,20.9624,21.1593,8682136.0
2019-05-29,21.2818,21.5562,21.2439,21.2063,6041356.0
2019-05-28,20.7471,20.8549,20.217,21.2157,7952280.0
2019-05-24,21.5169,21.6379,21.2656,21.6197,5074577.0
2019-05-23,21.554,21.6199,21.196,21.5258,9137815.0
2019-05-22,21.4177,21.4359,21.0435,21.7325,5229165.0
2019-05-21,22.052,22.1456,21.8179,22.0895,6920935.0
2019-05-20,21.395,21.4659,20.74,22.0425,5639046.0
2019-05-17,22.4636,22.527,22.0107,22.8788,5808892.0
2019-05-16,23.5553,23.7621,23.48,23.5459,4207414.0
2019-05-15,23.5748,23.7458,23.3563,23.4425,5730393.0
2019-05-14,23.3121,23.5531,23.1452,23.4707,4183412.0
2019-05-13,23.5742,23.78,23.3963,23.621,3959555.0
2019-05-10,23.9969,24.1377,23.6213,24.0063,2603370.0
2019-05-09,24.2609,24.4892,23.9184,24.1096,2351226.0
2019-05-08,23.7296,23.8482,23.3647,24.0814,2825579.0
2019-05-07,24.1419,24.3525,23.6933,24.4573,3460826.0
2019-05-06,25.0871,25.2575,24.8694,24.9928,3045788.0
2019-05-03,25.3799,25.7145,25.3226,25.1619,2848409.0
2019-05-02,24.684,24.9619,24.4062,24.8613,2514447.0
2019-05-01,24.8254,25.0565,24.6128,25.0304,2749716.0
2019-04-30,25.5429,26.036,25.3206,25.1807,5556465.0
2019-04-29,24.1938,24.2472,23.4909,24.8613,4587419.0
2019-04-26,26.3814,27.1823,26.3814,25.7163,5979996.0
2019-04-25,24.6546,25.0392,24.5139,24.6734,4632158.0
2019-04-24,24.9955,25.3791,24.9475,24.7391,3366496.0
2019-04-23,24.6964,25.2173,24.6482,24.3727,3649700.0
2019-04-22,23.7608,23.7971,23.0636,24.2036,3369338.0
2019-04-18,24.7673,24.8707,24.3257,24.7673,3505488.0
2019-04-17,24.3613,24.3795,23.6806,24.7861,5307096.0
2019-04-16,24.8932,24.9666,24.4531,25.1995,4282133.0
2019-04-15,25.3223,25.3874,24.9593,25.4438,2385596.0
2019-04-12,25.5943,25.6699,25.1788,25.5284,3936622.0
2019-04-11,25.7193,26.0841,25.6616,25.4438,4206271.0
2019-04-10,25.2094,25.4275,25.0293,25.0962,2357270.0
2019-04-09,24.6591,24.7323,24.3024,24.9928,3086550.0
2019-04-08,25.2389,25.3867,24.9341,25.4532,3470282.0
2019-04-05,25.7445,25.9231,25.6129,25.7351,5169492.0
2019-04-04,25.3221,25.4737,25.2084,25.2183,3035925.0
2019-04-03,25.1245,25.4454,24.9546,25.068,3872297.0
2019-04-02,25.0305,25.2287,24.9362,24.974,4352278.0
2019-04-01,24.9836,25.1347,24.7475,24.9177,4911634.0
2019-03-29,24.3966,24.5061,23.9857,24.7485,4707381.0
2019-03-28,25.9886,27.0241,25.9886,25.0022,5755543.0
2019-03-27,24.1287,24.2801,23.9868,24.0438,3640428.0
2019-03-26,23.8003,23.8839,23.4657,23.9311,3700715.0
2019-03-25,23.6621,23.6621,23.1027,23.9499,3495273.0
2019-03-22,23.7518,23.7699,23.2903,24.2036,4601392.0
2019-03-21,25.4833,26.4305,25.4027,24.6076,4429060.0
2019-03-20,23.6414,23.6599,23.2625,23.8371,4189682.0
2019-03-19,23.8477,24.033,23.6254,24.0157,3485802.0
2019-03-18,24.0532,24.166,23.8935,24.0532,3872472.0
2019-03-15,23.8753,23.8753,23.5113,23.9875,4830838.0
2019-03-14,23.5094,23.5725,22.9147,24.0063,4104506.0
2019-03-13,24.7702,25.1734,24.7126,24.5042,3763133.0
2019-03-12,24.138,24.2968,23.998,24.213,3737380.0
2019-03-11,24.846,25.4561,24.7476,24.2787,5120568.0
2019-03-08,23.5424,23.9498,23.4648,23.17,5003458.0
2019-03-07,22.582,22.6644,22.1609,22.8788,3386048.0
2019-03-06,23.189,23.3967,23.104,23.1325,3113830.0
2019-03-05,22.8166,22.8533,22.3585,23.1043,3993450.0
2019-03-04,23.2931,23.3488,22.7087,23.4425,3842727.0
2019-03-01,23.4989,23.621,22.9633,23.4989,7067234.0
2019-02-28,22.791,22.8713,22.1931,23.3861,6255754.0
2019-02-27,24.2897,24.7946,24.204,23.9608,4900754.0
2019-02-26,23.372,23.5073,23.0473,23.692,3588102.0
2019-02-25,23.6862,23.7586,23.3151,23.9701,3451390.0
2019-02-22,24.4456,24.8434,24.4267,24.1833,3193042.0
2019-02-21,23.7849,23.9231,23.5639,23.8589,3223425.0
2019-02-20,24.1945,24.6002,24.0718,23.9794,5329826.0
2019-02-19,23.8222,24.084,23.7007,23.7198,6781989.0
2019-02-15,23.6365,23.6734,23.4886,23.6735,5359581.0
2019-02-14,23.6087,23.86,23.1992,23.5623,5054532.0
2019-02-13,23.5623,23.841,23.3672,23.5345,5655436.0
2019-02-12,23.3315,23.4505,23.0019,23.4788,7417744.0
2019-02-11,23.2689,23.45,22.8433,23.5437,6303720.0
2019-02-08,23.6556,23.8941,23.2059,23.7754,4908508.0
2019-02-07,23.8508,24.0336,23.1834,24.0164,6171390.0
2019-02-06,24.2394,24.5058,24.0925,24.3501,5480012.0
2019-02-05,24.7693,25.0147,24.4295,24.5448,5040947.0
2019-02-04,23.9007,23.9909,23.0626,24.2389,6367221.0
2019-02-01,25.277,26.5871,25.1036,24.7951,6851917.0
2019-01-31,24.406,24.7514,24.2007,24.3223,9748755.0
2019-01-30,24.5948,25.0508,24.5093,24.2945,3408818.0
2019-01-29,24.0166,24.1004,23.849,23.9608,4328868.0
2019-01-28,24.1107,24.3463,23.8469,23.9145,4807048.0
2019-01-25,24.1889,24.7145,24.1697,23.8218,5211748.0
2019-01-24,24.1857,25.2018,24.1857,23.3305,6461109.0
2019-01-23,22.195,22.4653,21.7897,22.5148,4492441.0
2019-01-22,22.391,22.4359,21.8436,22.7558,5156803.0
2019-01-18,23.6335,24.0646,23.461,23.2471,5306054.0
2019-01-17,23.1874,23.6078,23.1206,22.8393,3738818.0
2019-01-16,22.9083,23.3275,22.8321,22.5983,4155613.0
2019-01-15,22.3665,22.413,22.1066,22.348,4224401.0
2019-01-14,22.3017,22.5052,22.1351,22.3202,3548918.0
2019-01-11,22.3852,22.4498,21.8687,22.4407,4594427.0
2019-01-10,23.0749,23.678,23.0457,22.5241,5954799.0
2019-01-09,22.061,22.3041,21.818,21.968,3926862.0
2019-01-08,21.9309,22.0612,21.7449,21.8938,6232826.0
2019-01-07,22.1412,22.6976,21.8534,21.764,6562170.0
2019-01-04,21.8211,22.4318,21.6854,21.3377,5844089.0
2019-01-03,21.3924,22.5382,21.3924,20.6332,9788273.0
2019-01-02,20.3632,20.9326,20.1799,19.9565,7442033.0
2018-12-31,20.2254,20.4378,19.8929,20.2624,6336978.0
2018-12-28,20.4123,20.8084,20.3463,20.2346,9235351.0
2018-12-27,20.3055,20.6606,19.9696,19.9565,8890335.0
2018-12-26,19.9203,20.1645,19.2723,19.7897,12927524.0
2018-12-24,19.4291,19.6394,19.1729,19.558,4702150.0
2018-12-21,18.848,19.2711,18.0016,19.7248,19247957.0
2018-12-20,19.8029,19.8458,18.9546,20.5961,8632301.0
2018-12-19,21.1759,21.6163,20.8433,21.5045,10631036.0
2018-12-18,21.9123,22.2182,21.7455,21.9123,7691726.0
2018-12-17,21.4481,21.5818,20.9759,21.8753,7687919.0
2018-12-14,22.0445,22.2896,21.6722,22.2738,4210937.0
2018-12-13,22.4801,22.5346,22.1622,22.7095,4715217.0
2018-12-12,22.344,22.4321,21.7887,22.9134,4515878.0
2018-12-11,22.5117,22.5117,21.7908,23.2564,5958010.0
2018-12-10,24.1796,24.6383,23.912,23.8125,6222035.0
2018-12-07,22.2688,22.4112,20.9451,23.4232,7393509.0
2018-12-06,26.5747,28.5459,26.3402,24.7858,10082553.0
2018-12-04,22.0967,22.1718,20.953,23.2842,7684517.0
2018-12-03,24.5541,24.8782,24.2855,24.5633,3772787.0
2018-11-30,24.214,24.3228,23.6064,24.4799,5771593.0
2018-11-29,24.8415,25.0743,24.6646,24.7858,3968931.0
2018-11-28,24.9258,25.2155,24.7669,24.6668,4660223.0
2018-11-27,24.4839,24.5574,24.1713,24.4288,4167699.0
2018-11-26,24.4565,24.6499,24.2631,24.3831,2836408.0
2018-11-23,23.9538,24.0985,23.6644,24.0993,1136212.0
2018-11-21,24.4656,24.7782,24.3644,24.4105,2493720.0
2018-11-20,24.0202,24.1007,23.6625,24.3007,3012269.0
2018-11-19,24.7493,25.3329,24.5395,24.7949,4809417.0
2018-11-16,25.2432,25.9278,25.1957,24.7675,8048472.0
2018-11-15,24.3831,24.5482,24.0437,24.3556,3882990.0
2018-11-14,24.3742,24.7378,24.1924,24.4563,4280963.0
2018-11-13,24.0849,24.1474,23.6655,24.3922,4151586.0
2018-11-12,24.8414,25.4333,24.7581,24.7126,5018006.0
2018-11-09,24.2586,24.2765,23.8388,24.557,4834240.0
2018-11-08,24.8139,24.823,24.3338,24.9414,3237361.0
2018-11-07,25.3638,25.5588,25.0851,25.1794,3347955.0
2018-11-06,24.4459,24.5607,23.8277,24.8865,3143788.0
2018-11-05,25.3443,25.4271,24.9855,25.28,4063354.0
2018-11-02,25.3635,25.9014,25.076,25.1977,9590251.0
2018-11-01,25.4182,25.9803,25.2848,24.9139,4994463.0
2018-10-31,24.5863,25.2289,24.1951,24.3739,7013243.0
2018-10-30,23.6828,23.8253,22.9346,24.0078,8711667.0
2018-10-29,23.8925,24.7675,23.4908,24.1909,6141103.0
2018-10-26,23.1282,23.3198,21.6541,24.2458,9087945.0
2018-10-25,26.8404,27.4508,26.6901,26.4974,6498241.0
2018-10-24,26.2701,26.7349,26.1957,26.0672,5940368.0
2018-10-23,26.7308,27.6244,26.6822,25.9482,6656433.0
2018-10-22,24.4389,24.4389,23.6171,25.2709,4607852.0
2018-10-19,26.6926,27.5527,26.6544,26.1221,5011263.0
2018-10-18,25.2639,25.3987,24.8686,25.4997,3343060.0
2018-10-17,25.4707,25.4707,24.8428,25.9116,3212845.0
2018-10-16,26.8382,27.5156,26.6378,26.2868,6280607.0
2018-10-15,25.6828,25.9949,25.591,25.6462,5070340.0
2018-10-12,25.181,25.2952,24.5308,25.7011,5487827.0
2018-10-11,25.5828,25.7149,24.8961,26.0855,8376592.0
2018-10-10,25.6052,25.7321,24.6155,26.6347,6501541.0
2018-10-09,27.6089,27.6268,27.0371,27.9435,3250253.0
2018-10-08,28.73,29.3364,28.6731,28.2364,3718114.0
2018-10-05,27.2731,27.3085,26.7675,27.7055,3303324.0
2018-10-04,28.1174,28.2272,27.6235,28.1266,4716962.0
2018-10-03,27.3784,27.387,26.2891,28.2822,6295716.0
2018-10-02,29.4271,29.7324,29.1958,29.2707,3796301.0
2018-10-01,28.7372,28.7549,28.2752,29.17,2921306.0
2018-09-28,28.9793,28.9793,28.2921,29.5361,3797419.0
2018-09-27,30.159,30.4726,30.159,30.0395,3424752.0
2018-09-26,29.884,30.0937,29.7838,29.948,3960711.0
2018-09-25,29.7387,29.9736,29.5037,29.9297,4683770.0
2018-09-24,30.0397,30.1581,29.8575,30.1127,4604874.0
2018-09-21,29.7537,29.8691,29.2478,30.2134,9865917.0
2018-09-20,30.8816,31.0652,30.5695,30.8358,3835213.0
2018-09-19,30.4909,30.5897,30.1139,30.79,4314698.0
2018-09-18,31.0372,31.1102,30.946,31.0829,3617822.0
2018-09-17,30.9554,31.0733,30.7649,31.0921,3207266.0
2018-09-14,30.9113,30.9203,30.5873,31.1744,2531242.0
2018-09-13,31.4765,31.6688,31.4032,31.4673,2627807.0
2018-09-12,31.4963,31.7448,31.3767,31.2589,2671288.0
2018-09-11,30.9236,31.1232,30.8237,30.9054,3212681.0
2018-09-10,30.8241,31.0404,30.707,30.9145,2200115.0
2018-09-07,30.5197,30.6083,30.121,30.8692,2422267.0
2018-09-06,31.3587,31.5769,31.2586,31.3042,2101027.0
2018-09-05,31.4612,31.8308,31.378,31.1592,4143070.0
2018-09-04,30.3904,30.3904,29.6918,30.9598,2735752.0
2018-08-31,31.5765,31.9144,31.5583,31.4583,3274198.0
2018-08-30,30.8938,30.9818,30.3565,31.3405,2654625.0
2018-08-29,31.6949,31.7218,31.5068,31.8752,2216588.0
2018-08-28,32.0384,32.0929,31.7568,32.0021,2742814.0
2018-08-27,32.2951,32.6093,32.2119,31.9839,2831903.0
2018-08-24,31.8958,32.2003,31.822,31.6123,2219544.0
2018-08-23,30.7186,30.7186,30.083,31.3405,2853931.0
2018-08-22,32.0475,32.2475,31.9565,31.993,1780845.0
2018-08-21,31.7138,31.8656,31.4726,31.9477,1955026.0
2018-08-20,31.9491,32.0028,31.6183,32.1652,3055781.0
2018-08-17,32.5476,32.8419,32.382,32.3102,4811996.0
2018-08-16,32.8073,33.832,32.6555,32.0655,5759546.0
2018-08-15,31.5054,31.809,31.2845,31.2679,3027518.0
2018-08-14,31.3702,31.7394,31.3702,31.0867,2530416.0
2018-08-13,30.6699,30.8594,30.5888,30.7423,2769453.0
2018-08-10,30.5995,30.6619,30.3233,30.8601,2490524.0
2018-08-09,31.3593,31.6154,31.341,31.2136,2110328.0
2018-08-08,31.1502,31.2592,30.9049,31.1139,2006392.0
2018-08-07,31.0504,31.0957,30.8057,31.0504,2605558.0
2018-08-06,31.0785,31.2983,31.0785,30.9145,2535244.0
2018-08-03,30.5895,30.6253,30.3658,30.7876,3713004.0
2018-08-02,30.8964,31.0868,30.8147,30.8873,4193352.0
2018-08-01,30.9418,31.0965,30.778,30.8782,6150743.0
2018-07-31,30.8695,31.0045,30.6895,30.9779,4432839.0
2018-07-30,31.051,31.2611,30.7585,30.9235,3070571.0
2018-07-27,29.6782,29.8225,28.7101,30.6607,5701368.0
2018-07-26,31.7031,31.8396,31.4938,31.6395,3736325.0
2018-07-25,31.5309,31.6036,31.2671,31.4764,2727441.0
2018-07-24,31.3133,31.4583,31.1683,31.3133,5853172.0
2018-07-23,31.1066,31.2941,30.7941,31.3405,4730848.0
2018-07-20,31.0602,31.069,30.4915,31.6123,5529327.0
2018-07-19,32.7326,33.2442,32.6489,32.3102,3939072.0
2018-07-18,31.1165,31.1337,30.2122,31.9205,4895049.0
2018-07-17,32.6645,32.7542,32.3863,32.8268,4756551.0
2018-07-16,32.629,32.7005,32.334,32.854,2032741.0
2018-07-13,32.9629,33.1073,32.8275,33.0262,1830703.0
2018-07-12,32.7657,32.7836,32.436,33.0443,2754079.0
2018-07-11,32.8651,33.0436,32.5886,33.1259,2357413.0
2018-07-10,33.716,33.9359,33.4045,33.5337,4776592.0
2018-07-09,32.9591,32.9679,32.4996,33.3797,2634855.0
2018-07-06,33.9332,34.2442,33.796,33.7784,2640023.0
2018-07-05,33.9365,34.3255,33.7605,33.57,2167394.0
2018-07-03,33.2714,33.728,33.2075,33.144,2170460.0
2018-07-02,32.9447,33.0356,32.5721,32.8993,3311868.0
2018-06-29,33.4759,34.1549,33.3828,33.0443,4452633.0
2018-06-28,33.1215,33.53,32.908,32.7271,4058821.0
2018-06-27,31.81,31.9507,31.3175,32.2921,4015269.0
2018-06-26,33.4103,34.136,33.3538,32.7634,7030768.0
2018-06-25,31.8224,31.9028,31.2594,32.0474,5423159.0
2018-06-22,31.9864,32.0042,31.5766,32.2649,5931981.0
2018-06-21,31.8923,31.9538,31.2689,32.4008,5261116.0
2018-06-20,32.5074,32.5779,31.9087,32.9809,7751294.0
2018-06-19,33.4523,33.6509,33.317,33.5247,6205614.0
2018-06-18,33.8614,34.1093,33.7237,33.6425,2582226.0
2018-06-15,33.1564,33.2097,32.7477,33.4884,5424377.0
2018-06-14,33.7966,34.0871,33.606,33.7694,4891111.0
2018-06-13,32.7633,32.7633,31.7443,33.7059,5473180.0
2018-06-12,35.068,35.4,34.8375,34.7663,6610519.0
2018-06-11,34.1962,34.4116,33.945,34.3676,3033695.0
2018-06-08,34.4855,34.5487,34.3228,34.5398,2412467.0
2018-06-07,34.6033,34.676,34.5124,34.5488,3072676.0
2018-06-06,34.6395,34.8483,34.4852,34.4679,2866213.0
2018-06-05,34.55,34.7954,34.459,34.3511,5128956.0
2018-06-04,34.1715,34.4152,34.0541,34.0994,3613263.0
2018-06-01,34.2014,34.7236,34.0548,33.8747,3523561.0
2018-05-31,33.6142,33.8127,33.3977,33.5512,6302194.0
2018-05-30,33.7149,34.1072,33.5506,33.4613,3002202.0
2018-05-29,33.2553,33.6181,33.219,33.1018,5342569.0
2018-05-25,33.4723,33.8467,33.3902,33.2096,3356518.0
2018-05-24,32.8147,32.886,32.5295,32.949,3198715.0
2018-05-23,32.843,32.9581,32.5332,33.0928,3708516.0
2018-05-22,33.6344,33.9269,33.6344,33.3534,4340272.0
2018-05-21,33.3281,33.7657,33.1914,33.0928,3855125.0
2018-05-18,32.9047,33.077,32.8503,32.7603,7524015.0
2018-05-17,32.6705,32.7877,32.5262,32.6165,2997016.0
2018-05-16,32.5899,32.8072,32.5356,32.4726,3341152.0
2018-05-15,32.15,32.2656,31.7765,32.3199,6013587.0
2018-05-14,32.4389,32.5185,32.0145,32.7063,3857001.0
2018-05-11,32.7432,32.8232,32.4941,32.913,1777461.0
2018-05-10,33.2194,33.5553,33.174,33.0569,2451391.0
2018-05-09,32.8685,32.977,32.6151,32.7603,2880028.0
2018-05-08,32.492,32.5453,32.084,32.7063,5987457.0
2018-05-07,33.2109,33.4658,33.0926,33.0029,2665892.0
2018-05-04,32.9768,33.3671,32.9405,32.8142,3484316.0
2018-05-03,32.4115,32.4824,32.0484,32.6524,3571668.0
2018-05-02,33.0128,33.4033,33.0128,32.8411,4498792.0
2018-05-01,32.3156,32.3946,31.5873,32.7063,6572685.0
2018-04-30,32.5698,32.5873,32.0725,33.0569,4546646.0
2018-04-27,33.5538,34.2127,33.5447,33.2546,5814407.0
2018-04-26,33.3035,33.9374,33.2759,32.94,6091368.0
2018-04-25,32.5806,32.7701,32.3911,32.5176,3457285.0
2018-04-24,32.428,32.5978,32.1241,32.5176,3678651.0
2018-04-23,32.4818,32.7056,32.3564,32.5446,2788070.0
2018-04-20,32.2427,32.3043,31.794,32.5895,4260511.0
2018-04-19,32.7789,32.8323,32.3779,32.922,3414980.0
2018-04-18,32.9766,33.1815,32.834,33.1198,3248979.0
2018-04-17,33.4725,33.911,33.3355,33.2007,4941465.0
2018-04-16,32.8052,32.9852,32.5893,32.7872,2965822.0
2018-04-13,32.5986,32.8063,32.5084,32.5266,2733771.0
2018-04-12,32.3109,32.563,32.1759,32.2839,2688095.0
2018-04-11,32.5129,33.2027,32.4945,32.1401,3660100.0
2018-04-10,31.6647,31.6913,31.3534,31.8345,5338680.0
2018-04-09,31.4325,31.5385,31.1499,31.7087,3161426.0
2018-04-06,31.8884,32.3019,31.7087,31.8884,3793906.0
2018-04-05,32.5133,32.9829,32.366,32.1221,3571077.0
2018-04-04,32.4273,33.2563,32.4273,31.6727,4303391.0
2018-04-03,31.2144,31.3226,30.8719,31.1694,6388867.0
2018-04-02,30.7073,30.8211,30.1467,31.1065,4295491.0
2018-03-29,31.3674,31.6266,31.1976,31.457,3836782.0
2018-03-28,31.52,31.9617,31.4389,31.475,4378559.0
2018-03-27,31.7308,32.4114,31.4457,31.3672,5091638.0
2018-03-26,31.2063,31.4335,30.7792,31.0346,3717543.0
2018-03-23,29.4778,29.5278,28.327,30.6032,5784616.0
2018-03-22,31.7631,32.3701,31.7359,31.6368,3328124.0
2018-03-21,31.6465,31.9759,31.3884,31.7986,3309628.0
2018-03-20,31.6822,31.9497,31.2899,31.8076,4014273.0
2018-03-19,31.666,31.666,31.1181,31.9334,2699028.0
2018-03-16,32.393,32.7387,32.2656,32.194,5115190.0
2018-03-15,32.2588,32.5508,32.131,32.0143,3984777.0
2018-03-14,31.4054,31.4584,31.0784,31.6727,2784224.0
2018-03-13,32.205,32.4698,32.1685,31.9514,3799641.0
2018-03-12,31.8551,32.2579,31.8185,31.5649,3444310.0
2018-03-09,31.4938,31.6573,31.285,31.3312,3098984.0
2018-03-08,31.0889,31.2066,31.0346,30.9807,2539991.0
2018-03-07,31.1094,31.4851,31.1094,30.8099,4238398.0
2018-03-06,30.9004,31.2631,30.8732,30.765,5811147.0
2018-03-05,30.2119,30.37,29.8519,30.5673,4984713.0
2018-03-02,31.6355,32.1641,31.5335,31.1425,3106695.0
2018-03-01,30.4564,30.5175,29.8357,30.8818,4242863.0
2018-02-28,30.8762,31.1815,30.5621,31.1935,4553000.0
2018-02-27,31.0548,31.229,30.5583,31.3983,4871742.0
2018-02-26,31.9877,32.2678,31.816,31.7545,3869373.0
2018-02-23,31.8832,32.2567,31.8832,31.523,2549148.0
2018-02-22,30.9445,31.2409,30.8383,31.0421,4251393.0
2018-02-21,30.7233,30.9514,30.4952,30.9531,4923712.0
2018-02-20,31.0423,31.4323,30.9093,31.1133,4441504.0
2018-02-16,31.4882,31.938,31.4252,31.3271,4058135.0
2018-02-15,30.8574,31.0237,30.2446,31.1223,3572463.0
2018-02-14,32.0479,33.0387,31.9535,31.1312,4822837.0
2018-02-13,30.4188,30.703,30.3567,30.4633,4327884.0
2018-02-12,30.9117,31.2753,30.4391,30.5969,4530977.0
2018-02-09,30.0893,30.303,29.4036,30.0893,4764439.0
2018-02-08,29.2073,29.4194,28.5115,29.9201,5550335.0
2018-02-07,30.7572,31.3456,30.7215,30.7393,4079150.0
2018-02-06,31.3244,31.9291,30.8572,30.8818,6843788.0
2018-02-05,30.3773,30.7283,29.7608,30.9798,6963318.0
2018-02-02,32.4359,33.4475,32.4359,31.7723,10381083.0
2018-02-01,32.8164,32.9916,32.4749,33.0902,6208633.0
2018-01-31,34.0176,34.7461,33.9807,33.4286,6418102.0
2018-01-30,32.7163,32.9116,32.4321,32.7607,5239630.0
2018-01-29,32.3469,32.3469,31.261,33.0101,6059440.0
2018-01-26,33.6779,33.6868,32.8156,33.7046,5932359.0
2018-01-25,33.5267,33.571,33.1454,33.5978,4612801.0
2018-01-24,34.0253,34.6509,33.8136,33.4731,8662444.0
2018-01-23,33.1621,33.8531,33.1344,32.6004,5109317.0
2018-01-22,32.1556,32.4247,32.0928,32.0394,3177888.0
2018-01-19,32.3124,32.7607,32.3032,31.8792,3541104.0
2018-01-18,31.5591,31.7925,31.3078,31.4339,3005436.0
2018-01-17,31.6504,32.0315,31.5597,31.3538,3500066.0
2018-01-16,30.4364,30.5225,29.9198,30.9531,3871464.0
2018-01-12,31.5504,31.7932,31.3346,31.3983,2891478.0
2018-01-11,31.2651,31.4265,30.9961,31.1579,3396357.0
2018-01-10,30.672,30.672,30.1146,31.0154,4519691.0
2018-01-09,31.1334,31.1334,30.8182,31.3983,2518246.0
2018-01-08,31.7911,32.0433,31.7641,31.612,2603894.0
2018-01-05,31.3007,31.4688,31.1504,31.4072,2910602.0
2018-01-04,31.1169,31.1169,30.7596,31.4517,2719666.0
2018-01-03,32.052,32.4523,32.052,31.71,2766297.0
2018-01-02,31.4339,31.4784,31.0866,31.4339,2881683.0
2017-12-29,31.3184,31.4513,31.088,31.3983,2249356.0
2017-12-28,31.5414,31.7211,31.4066,31.3983,1524904.0
2017-12-27,31.2558,31.3894,31.1579,31.2558,1950491.0
2017-12-26,31.3095,31.4976,31.2737,31.2202,1689090.0
2017-12-22,30.8572,30.9623,30.393,31.1133,2859504.0
2017-12-21,31.0626,31.1063,30.7218,31.3538,2698804.0
2017-12-20,31.4166,31.7435,31.2752,31.5408,2564562.0
2017-12-19,31.1552,31.2764,30.6789,31.5942,2026746.0
2017-12-18,32.0573,32.262,31.9327,32.0662,2659261.0
2017-12-15,31.6761,31.6849,31.3867,31.9148,4293832.0
2017-12-14,31.6302,31.8689,31.5065,31.7456,2265104.0
2017-12-13,31.8524,32.2177,31.7099,31.8435,2545192.0
2017-12-12,31.5155,31.5682,31.2607,31.7278,3227641.0
2017-12-11,31.621,31.7194,31.335,31.5586,2110606.0
2017-12-08,31.3023,31.3374,30.978,31.5497,2248811.0
2017-12-07,32.0518,32.4155,31.9882,31.7189,1786477.0
2017-12-06,31.3805,31.5141,31.2024,31.3805,1962567.0
2017-12-05,31.336,31.5586,31.2113,31.336,1867572.0
2017-12-04,30.8435,30.9561,30.2636,31.2825,3896899.0
2017-12-01,31.39,31.4076,30.7366,31.523,2805636.0
2017-11-30,31.6124,32.0427,31.3882,31.5052,3921533.0
2017-11-29,30.9775,31.0122,30.6037,31.2139,2818449.0
2017-11-28,31.4083,31.6629,31.3117,31.4875,2414923.0
2017-11-27,30.6985,30.7154,30.0217,31.3551,3625859.0
2017-11-24,31.8583,32.0868,31.744,31.9199,709620.0
2017-11-22,32.0083,32.1768,31.9817,31.9376,1269393.0
2017-11-21,31.7878,31.8492,31.6121,31.867,2825148.0
2017-11-20,31.6653,31.8221,31.4475,31.867,2275813.0
2017-11-17,31.9554,32.1927,31.8938,32.017,2395746.0
2017-11-16,32.1761,32.4219,31.9214,32.2553,2926534.0
2017-11-15,32.7026,33.2742,32.5756,32.2553,3999455.0
2017-11-14,32.3485,32.801,32.1676,31.9464,2370085.0
2017-11-13,31.594,31.9002,31.4016,31.7346,2375829.0
2017-11-10,31.8406,32.0869,31.7438,31.8935,3026428.0
2017-11-09,32.0082,32.07,31.7081,32.0082,1885932.0
2017-11-08,32.5519,33.041,32.5248,32.1317,4025887.0
2017-11-07,32.0281,32.2973,31.9922,31.7611,2287434.0
2017-11-06,31.461,31.5492,31.3023,31.4699,2206898.0
2017-11-03,31.7362,32.0942,31.6019,31.514,2420188.0
2017-11-02,31.1372,31.4491,30.756,31.4257,4947834.0
2017-11-01,31.4354,31.6974,31.1647,31.6022,3465398.0
2017-10-31,31.9395,32.2712,31.8499,31.6905,3367337.0
2017-10-30,31.4257,31.4963,31.2228,31.4257,2956249.0
2017-10-27,31.9952,33.0145,31.9768,31.3375,4281730.0
2017-10-26,30.808,31.0467,30.7019,30.7815,3212793.0
2017-10-25,30.5522,30.6137,30.2971,30.605,1814737.0
2017-10-24,30.7286,30.799,30.5262,30.7727,2528278.0
2017-10-23,30.2251,30.2934,29.7299,30.7286,2686394.0
2017-10-20,31.1257,31.2844,31.0022,31.1345,1937379.0
2017-10-19,31.0728,31.17,30.8473,31.0463,2489219.0
2017-10-18,31.2679,31.5803,31.2322,31.0904,2933377.0
2017-10-17,30.9846,31.0822,30.8694,30.9139,1641068.0
