date,Open,High,Low,Close,Volume
2019-07-01,45.1941,45.3543,44.7513,45.1189,4397802.0
2019-06-28,45.3467,45.7945,45.2609,45.0156,6728412.0
2019-06-27,44.2679,44.3509,43.7143,44.6588,6226133.0
2019-06-26,43.892,44.0088,42.9039,44.8748,6191162.0
2019-06-25,45.1463,45.2185,44.2257,46.0485,5655980.0
2019-06-24,47.0252,47.3341,46.6976,47.1002,5140931.0
2019-06-21,47.5425,47.8173,47.1919,47.3255,8194816.0
2019-06-20,47.2882,47.6138,46.8637,47.1753,4882590.0
2019-06-19,47.2714,47.7616,46.9477,46.9499,6665617.0
2019-06-18,46.1987,46.2717,45.2037,46.856,5449534.0
2019-06-17,47.0739,47.1573,46.5825,47.3725,3999050.0
2019-06-14,48.2905,49.0315,48.1847,47.7011,4110794.0
2019-06-13,46.7739,46.9035,46.1167,47.1096,3781734.0
2019-06-12,48.3892,49.4669,48.1149,47.3725,5176386.0
2019-06-11,45.9932,46.2257,45.5094,46.2081,4177540.0
2019-06-10,46.1828,46.1828,45.5219,46.5462,3739085.0
2019-06-07,46.1454,46.5181,45.4001,46.903,5780552.0
2019-06-06,47.6401,48.2437,47.5348,47.1659,4637399.0
2019-06-05,47.4602,48.4888,47.3535,46.687,4549844.0
2019-06-04,45.9272,46.1781,45.1603,45.7386,3402938.0
2019-06-03,45.7583,46.0424,45.4552,45.5602,3738448.0
2019-05-31,45.1847,45.4198,44.846,45.1471,5138443.0
2019-05-30,44.8203,44.9593,44.4587,45.1095,3271153.0
2019-05-29,44.677,44.7044,43.9557,45.3067,3623458.0
2019-05-28,45.0653,45.1016,44.2381,45.8044,4299466.0
2019-05-24,46.4337,46.7516,46.2935,46.5368,4196608.0
2019-05-23,46.9807,47.4001,46.8949,46.6307,3656073.0
2019-05-22,46.5004,46.8419,46.3012,46.2645,4696644.0
2019-05-21,45.8983,46.245,45.7203,45.9452,3871341.0
2019-05-20,45.7861,46.0006,45.5064,45.9452,4538645.0
2019-05-17,46.4282,47.0693,46.4282,45.9922,4125190.0
2019-05-16,46.0205,46.3505,45.8602,45.9264,4584631.0
2019-05-15,45.5707,45.7567,45.3197,45.795,4516426.0
2019-05-14,45.601,45.7672,45.1669,45.9828,4933399.0
2019-05-13,47.0128,47.6815,46.9459,46.4372,4122218.0
2019-05-10,46.4989,47.1089,46.2224,45.9804,4062435.0
2019-05-09,45.5238,45.7576,45.1965,45.4491,4447044.0
2019-05-08,44.9391,45.1319,44.4617,45.2814,5553685.0
2019-05-07,45.5248,45.7002,45.1279,45.7474,4655212.0
2019-05-06,45.5385,45.6388,44.9183,46.0364,5252670.0
2019-05-03,46.6146,46.8957,46.4647,46.4931,4596978.0
2019-05-02,45.4934,45.5383,44.2005,46.3533,4707484.0
2019-05-01,46.4412,46.4961,46.0021,46.8753,5495480.0
2019-04-30,48.1904,48.9486,47.96,47.4904,7600977.0
2019-04-29,46.4108,46.4845,45.775,46.6795,5297287.0
2019-04-26,46.8944,47.2649,46.7369,47.043,4971758.0
2019-04-25,47.4487,48.2002,47.3726,46.9685,4185093.0
2019-04-24,46.9326,47.4511,46.8761,46.6702,7003832.0
2019-04-23,46.5686,46.9918,46.3711,46.3626,6572956.0
2019-04-22,46.1109,46.3439,45.9432,46.1203,6105084.0
2019-04-18,46.4216,47.0089,46.251,46.0457,8692654.0
2019-04-17,45.2005,45.228,44.742,45.5703,5184404.0
2019-04-16,45.0534,45.1614,44.1718,45.8593,3682235.0
2019-04-15,47.1389,47.5932,47.0443,46.782,5035620.0
2019-04-12,46.372,46.5401,45.9517,46.3253,6541162.0
2019-04-11,46.6812,46.9831,46.5869,46.3999,3576543.0
2019-04-10,45.8341,46.1186,45.4396,46.1948,4489233.0
2019-04-09,46.1389,46.4183,45.9619,46.1575,5267217.0
2019-04-08,46.0189,46.1296,45.6221,46.2507,6370810.0
2019-04-05,46.6895,46.9243,46.5111,46.5117,5030861.0
2019-04-04,45.8812,45.9179,45.3588,46.2694,3986393.0
2019-04-03,46.2619,46.2987,45.8568,46.549,4315942.0
2019-04-02,46.8473,46.8752,46.4563,46.8753,6380808.0
2019-04-01,45.9944,46.0035,45.1721,46.4558,4212980.0
2019-03-29,47.1209,47.538,47.0072,46.7261,5692221.0
2019-03-28,45.6293,45.6834,44.7452,46.3812,5403426.0
2019-03-27,46.9318,47.0613,46.469,47.099,5146386.0
2019-03-26,47.3509,47.5288,47.1261,47.2388,4179538.0
2019-03-25,47.0245,47.1927,46.7908,46.9591,5892057.0
2019-03-22,47.3938,48.1087,47.308,46.8659,7286639.0
2019-03-21,46.816,47.4357,46.7015,46.288,8557501.0
2019-03-20,45.6452,45.9697,45.3392,45.7661,4776360.0
2019-03-19,45.2404,45.2678,44.5203,45.7474,6530675.0
2019-03-18,45.9826,46.0562,45.4861,46.2974,5582946.0
2019-03-15,47.0282,47.6404,46.9143,46.6049,12012711.0
2019-03-14,46.2414,46.5768,46.0458,46.2507,4097887.0
2019-03-13,46.4472,46.701,46.3721,46.2601,4653921.0
2019-03-12,46.3641,46.7223,46.3264,46.1016,4840533.0
2019-03-11,46.0193,46.3495,45.925,45.7474,4504171.0
2019-03-08,45.6362,45.8428,45.3639,45.4678,3405442.0
2019-03-07,45.1975,45.5137,45.0767,45.2534,4137417.0
2019-03-06,45.1229,45.2626,44.8528,45.1416,3542884.0
2019-03-05,45.1882,45.3751,45.0948,45.1322,4382403.0
2019-03-04,44.9653,45.1039,44.4478,45.1602,3729621.0
2019-03-01,45.0954,45.2158,44.7528,45.2441,4724237.0
2019-02-28,45.6382,46.1777,45.5152,45.2907,6281219.0
2019-02-27,44.9738,45.3831,44.8715,45.0204,4955875.0
2019-02-26,45.1883,45.2905,44.8538,45.2627,5395778.0
2019-02-25,44.6344,44.6436,43.9325,45.1322,4001898.0
2019-02-22,45.5614,45.852,45.4207,45.4305,4250747.0
2019-02-21,45.7924,46.5196,45.7589,45.1975,9513628.0
2019-02-20,44.9741,45.2832,44.7773,44.8619,5817574.0
2019-02-19,44.9833,45.1378,44.6743,44.8806,4836813.0
2019-02-15,44.7211,44.7954,44.489,44.647,6128349.0
2019-02-14,44.2862,44.499,43.99,44.2769,3876249.0
2019-02-13,44.4066,44.611,44.3788,44.3139,4375564.0
2019-02-12,44.3417,44.5268,43.953,44.3324,4609960.0
2019-02-11,44.3513,44.7328,44.2862,44.2214,5659851.0
2019-02-08,45.6394,47.2708,45.5108,44.1474,8799595.0
2019-02-07,45.2506,46.0246,45.0691,44.5267,7132555.0
2019-02-06,43.9632,44.355,43.8419,43.7773,5118159.0
2019-02-05,43.7774,43.9997,43.5643,43.7496,5072282.0
2019-02-04,43.9164,44.0374,43.535,43.7958,6413632.0
2019-02-01,43.7134,43.8051,43.2091,43.9069,4859810.0
2019-01-31,45.2843,46.5767,45.1482,44.1844,8023339.0
2019-01-30,43.6535,44.3917,43.644,43.1575,3786511.0
2019-01-29,42.6489,42.8423,42.4094,42.7412,5140137.0
2019-01-28,42.4009,42.4922,41.7987,42.6949,3555606.0
2019-01-25,42.6326,42.8604,42.1405,42.954,6726356.0
2019-01-24,43.4073,43.4627,42.9455,43.4443,4438293.0
2019-01-23,43.8948,44.4542,43.8569,43.361,4619987.0
2019-01-22,43.0013,43.5432,42.777,42.7874,5264569.0
2019-01-18,42.6117,42.8797,42.4268,42.6302,4821555.0
2019-01-17,42.7512,42.9937,42.5366,42.5747,4138017.0
2019-01-16,42.6318,42.9221,42.4164,42.3711,5571621.0
2019-01-15,43.1727,44.2009,43.1727,42.3619,5051704.0
2019-01-14,41.3923,41.4928,40.6711,41.668,6814910.0
2019-01-11,42.4082,42.6863,42.1764,42.3619,4782737.0
2019-01-10,42.9624,43.6189,42.734,42.3619,4414549.0
2019-01-09,41.4929,41.7408,41.1623,41.6495,6265027.0
2019-01-08,42.621,43.2976,42.4399,41.9918,4606678.0
2019-01-07,41.7081,42.3197,41.5763,41.3535,7544204.0
2019-01-04,42.2549,43.263,42.1773,41.2795,5540649.0
2019-01-03,40.7615,41.1213,40.4847,40.8169,4713184.0
2019-01-02,40.1242,40.3214,39.2909,40.7707,5402684.0
2018-12-31,42.0217,42.322,41.712,41.7235,4283945.0
2018-12-28,41.2614,41.6475,41.0131,41.3905,4977494.0
2018-12-27,41.9237,42.4448,41.2131,41.4275,6312617.0
2018-12-26,41.7412,42.3789,41.0272,41.15,5415239.0
2018-12-24,38.7368,39.0323,36.854,40.5486,4136478.0
2018-12-21,42.5378,43.6709,42.4264,42.4544,12078163.0
2018-12-20,42.3711,43.0277,41.844,42.3804,8255786.0
2018-12-19,42.1496,42.7008,41.7821,42.2971,7485195.0
2018-12-18,42.3065,42.8691,42.0482,42.3711,7041142.0
2018-12-17,40.8692,40.9907,39.4632,42.1954,7154514.0
2018-12-14,43.6109,43.8244,43.416,43.5368,5333384.0
2018-12-13,43.4999,43.8618,43.4164,43.435,4429909.0
2018-12-12,43.2688,43.5817,43.0939,43.3795,6789512.0
2018-12-11,43.2045,43.2871,42.819,43.3795,5193649.0
2018-12-10,43.6671,43.9937,42.9207,43.4813,5067670.0
2018-12-07,43.5277,43.9271,42.9798,43.4443,4612891.0
2018-12-06,43.3426,43.758,42.5487,43.3888,7284873.0
2018-12-04,43.6582,44.2751,43.4806,43.435,8820552.0
2018-12-03,43.1208,43.2511,42.8138,43.0002,5675734.0
2018-11-30,43.4603,44.0675,43.2896,42.917,6869558.0
2018-11-29,42.085,42.0942,41.369,42.2509,4179877.0
2018-11-28,42.5382,42.7711,42.091,42.3896,5132848.0
2018-11-27,42.4195,42.8886,42.2881,42.1214,4028216.0
2018-11-26,42.058,42.3762,41.7959,41.8161,4335631.0
2018-11-23,41.354,41.3815,40.922,41.4923,2555748.0
2018-11-21,41.2726,41.4457,40.7987,41.5848,4441555.0
2018-11-20,41.3019,41.3644,40.4446,42.0381,7274373.0
2018-11-19,42.8159,43.0583,42.704,42.6487,4664061.0
2018-11-16,42.1785,42.206,41.6395,42.4451,7807510.0
2018-11-15,42.7404,43.5208,42.4073,42.1399,5345954.0
2018-11-14,41.6779,41.9074,41.3565,41.8346,7175728.0
2018-11-13,42.2249,42.4276,41.9116,42.1513,5406623.0
2018-11-12,42.8102,44.1185,42.7625,41.9769,4588365.0
2018-11-09,41.5463,41.9818,41.3424,41.3525,5877060.0
2018-11-08,41.0588,41.0679,40.5178,41.0863,5577637.0
2018-11-07,41.151,41.4191,40.7998,41.0128,8457604.0
2018-11-06,40.7651,40.8942,40.2765,40.6823,5168324.0
2018-11-05,40.8869,41.5212,40.635,40.5629,6375873.0
2018-11-02,39.4469,39.5909,38.7091,39.8468,6109378.0
2018-11-01,39.8118,40.1833,39.2501,40.0763,6728354.0
2018-10-31,39.8413,39.8413,39.2107,40.2232,9034382.0
2018-10-30,40.3736,40.3736,39.5984,40.7466,6306854.0
2018-10-29,40.9543,41.6312,40.9543,40.4711,7000454.0
2018-10-26,39.6759,39.8381,38.964,40.0488,9369094.0
2018-10-25,39.9321,39.9592,39.2908,40.26,6512382.0
2018-10-24,41.4807,42.4263,41.216,40.8751,6200399.0
2018-10-23,39.9295,40.1494,39.5904,39.9662,4566203.0
2018-10-22,39.7286,39.9557,39.4288,39.9386,4664595.0
2018-10-19,41.3606,42.4704,41.284,40.517,6480524.0
2018-10-18,39.6174,39.8937,39.4239,39.553,4454197.0
2018-10-17,39.0435,39.1334,38.4775,39.4704,5078040.0
2018-10-16,40.3194,40.9006,40.2069,39.9019,6220710.0
2018-10-15,39.5715,40.1149,39.4517,39.5071,5579636.0
2018-10-12,39.4797,39.7471,39.1294,39.3969,6870887.0
2018-10-11,38.3696,38.4487,37.3245,39.2317,7274986.0
2018-10-10,39.6659,40.1807,39.3317,39.9937,7095445.0
2018-10-09,40.5635,41.0259,40.3508,40.416,5522229.0
2018-10-08,40.4436,40.6644,39.9929,40.4069,5684156.0
2018-10-05,40.7535,41.4321,40.6592,40.2232,3426225.0
2018-10-04,39.9029,40.1905,39.4763,39.6999,6419811.0
2018-10-03,38.8061,38.912,37.7288,39.5714,5375197.0
2018-10-02,40.8337,41.4525,40.7868,40.4069,4842366.0
2018-10-01,39.8101,39.8834,39.572,39.856,4645987.0
2018-09-28,40.7672,41.5174,40.6817,40.0855,7179395.0
2018-09-27,39.8355,40.5051,39.7978,39.3051,5984177.0
2018-09-26,38.3003,38.4349,37.8517,38.7451,6259433.0
2018-09-25,38.4528,38.4528,37.6977,39.0939,5618560.0
2018-09-24,39.3083,39.4075,38.9296,39.6632,4501414.0
2018-09-21,40.4003,40.9228,40.2417,40.0763,9479805.0
2018-09-20,40.0406,40.4024,39.8088,39.8376,6070367.0
2018-09-19,38.7762,38.785,37.62,39.6999,9961763.0
2018-09-18,40.4532,40.5809,40.1704,40.5813,4448829.0
2018-09-17,40.912,41.0687,40.7184,40.8292,2977505.0
2018-09-14,40.2338,40.252,39.7801,40.4711,5272114.0
2018-09-13,41.1069,41.4238,40.8739,40.8017,4495532.0
2018-09-12,40.3889,40.5805,40.2154,40.5079,4665590.0
2018-09-11,40.4988,40.6726,40.2062,40.5813,5325269.0
2018-09-10,41.2908,41.8318,41.1975,40.9669,5083139.0
2018-09-07,40.4253,40.7277,40.1961,40.462,4752244.0
2018-09-06,40.6457,40.7646,40.3989,40.7282,6306103.0
2018-09-05,40.7287,41.0432,40.6825,40.5813,7031497.0
2018-09-04,40.2969,40.3335,40.0775,40.3885,3128424.0
2018-08-31,39.9305,40.0395,39.4942,40.1314,6528025.0
2018-08-30,40.3886,40.6094,40.2597,40.3426,2868321.0
2018-08-29,40.2141,40.3058,39.9756,40.2324,3054524.0
2018-08-28,39.7369,39.81,39.5087,39.8468,4561921.0
2018-08-27,39.6494,39.7033,39.0203,40.0763,2722673.0
2018-08-24,40.5265,40.6741,40.2404,40.4252,3374516.0
2018-08-23,40.2875,40.5719,40.1591,40.3059,3377662.0
2018-08-22,40.087,40.087,39.5701,40.3334,3020169.0
2018-08-21,40.2702,40.3066,39.8159,40.4803,4388097.0
2018-08-20,40.6089,40.7923,40.4255,40.6364,6398112.0
2018-08-17,41.0966,41.7923,41.0409,40.8843,8284176.0
2018-08-16,41.3632,42.1407,41.3157,40.7007,8266499.0
2018-08-15,40.2332,40.7241,40.1776,40.058,5868473.0
2018-08-14,40.069,40.497,40.0132,39.8009,4348973.0
2018-08-13,39.5782,39.7615,39.4315,39.4502,4431469.0
2018-08-10,38.979,39.2211,38.6113,39.2863,4463115.0
2018-08-09,39.9656,40.4877,39.8537,39.5049,4579329.0
2018-08-08,39.1683,39.3701,38.9849,39.0312,3428858.0
2018-08-07,39.0588,39.3335,38.6834,38.9583,6130857.0
2018-08-06,38.9681,39.2803,38.9038,38.8126,3964249.0
2018-08-03,38.8221,39.0878,38.6204,38.7033,4424854.0
2018-08-02,38.6399,39.2998,38.4566,38.5211,5087362.0
2018-08-01,38.0937,38.1208,37.6783,38.257,5461449.0
2018-07-31,39.2106,39.7339,38.9957,38.7124,8493153.0
2018-07-30,37.7497,37.8392,37.293,38.0748,3420343.0
2018-07-27,38.3483,38.6021,38.1035,38.4391,3011613.0
2018-07-26,38.6676,38.8513,38.5298,38.5029,5699849.0
2018-07-25,38.386,38.9578,38.3675,38.1477,5545033.0
2018-07-24,38.0753,38.2679,37.589,37.9382,5165838.0
2018-07-23,37.3984,37.4073,36.7687,37.9017,4235186.0
2018-07-20,38.3025,38.4847,38.0475,38.3025,5877406.0
2018-07-19,38.6954,39.1285,38.6954,38.4756,6098052.0
2018-07-18,38.1477,38.2022,37.8204,38.1841,4893718.0
2018-07-17,37.9307,38.0476,37.6521,38.1841,7740319.0
2018-07-16,38.2755,38.3842,37.9859,38.3936,5423228.0
2018-07-13,38.5395,38.5939,38.1493,38.6122,4771342.0
2018-07-12,38.4487,38.5482,37.9691,38.5758,6071339.0
2018-07-11,38.8223,39.1162,37.8307,38.6669,5569575.0
2018-07-10,39.032,39.8502,38.9943,38.4118,5310644.0
2018-07-09,36.9633,36.9976,35.6958,38.1203,5951849.0
2018-07-06,39.4145,39.6717,39.2951,39.2498,3729057.0
2018-07-05,39.1132,39.1953,38.8761,39.095,4142643.0
2018-07-03,38.922,39.1035,38.6407,38.9948,3059605.0
2018-07-02,39.2874,39.5176,38.9928,39.0768,4362329.0
2018-06-29,39.0418,39.3922,38.7559,38.8035,10091484.0
2018-06-28,38.4665,38.721,38.2666,38.512,7746861.0
2018-06-27,38.5946,38.8885,38.4752,38.4391,5636528.0
2018-06-26,38.3573,38.6042,38.2201,38.2843,10904010.0
2018-06-25,38.3586,38.8382,38.2664,38.1203,6911176.0
2018-06-22,37.7197,37.8467,37.5021,37.8015,5138103.0
2018-06-21,37.4844,37.6642,37.0171,37.7378,6894976.0
2018-06-20,38.1661,38.3858,37.9007,38.0748,3896691.0
2018-06-19,37.7746,38.1275,37.3222,37.9017,6770706.0
2018-06-18,38.2679,38.6466,38.2679,38.0019,4843900.0
2018-06-15,38.2721,38.8326,37.9078,37.7924,11009624.0
2018-06-14,37.9176,38.4791,37.8053,37.4098,5081679.0
2018-06-13,36.8271,37.2986,36.6003,36.9089,5449404.0
2018-06-12,37.3988,37.9888,37.38,36.8815,7251344.0
2018-06-11,36.3078,36.5075,36.0627,36.3714,4346327.0
2018-06-08,36.3625,36.5711,36.054,36.4352,5415304.0
2018-06-07,36.9307,37.6649,36.8285,36.5627,6096995.0
2018-06-06,35.3346,35.3346,34.4654,36.171,6190366.0
2018-06-05,36.5826,36.6275,36.1601,36.8269,4926430.0
2018-06-04,36.4328,36.6545,35.8387,36.9271,6684668.0
2018-06-01,36.9761,36.9851,36.1006,37.337,6910550.0
2018-05-31,37.9028,38.4091,37.6634,37.7013,6176581.0
2018-05-30,38.0449,38.7089,37.8298,37.5465,6727140.0
2018-05-29,37.2834,37.6517,37.1361,37.0819,6144225.0
2018-05-25,37.2102,37.5778,37.1458,37.0455,4390173.0
2018-05-24,37.2396,37.5825,37.0171,36.918,6119197.0
2018-05-23,37.0301,37.4008,36.9837,36.7085,6601515.0
2018-05-22,36.5367,36.9885,36.5275,36.3168,5331018.0
2018-05-21,36.1986,36.3542,35.8049,36.1073,4903840.0
2018-05-18,35.9433,36.1713,35.6516,35.9251,6491563.0
2018-05-17,35.4023,35.5445,34.878,35.8431,6401714.0
2018-05-16,35.9548,36.0982,35.4797,36.2439,4343638.0
2018-05-15,36.7453,36.9561,36.5528,36.6265,8295860.0
2018-05-14,36.645,36.7356,36.3098,36.7449,4226823.0
2018-05-11,36.7857,36.9762,36.6043,36.7043,3392956.0
2018-05-10,36.9411,37.2344,36.8128,36.6681,4839529.0
2018-05-09,35.443,35.5126,34.7465,36.0991,6292873.0
2018-05-08,36.4103,36.428,35.8796,36.7946,9582960.0
2018-05-07,37.4545,37.8461,37.4272,37.3003,6937907.0
2018-05-04,37.2649,37.5474,37.2467,37.1016,4187142.0
2018-05-03,37.3974,38.2233,37.1562,36.8939,8154002.0
2018-05-02,36.4694,36.6591,36.054,36.4694,8072866.0
2018-05-01,36.3977,36.789,36.2885,36.2617,14136045.0
2018-04-30,35.6218,35.6842,35.3452,35.8372,6805284.0
2018-04-27,36.3834,36.8818,36.3741,35.9908,3301544.0
2018-04-26,35.9475,36.3417,35.8834,35.6837,4011043.0
2018-04-25,35.5036,35.6674,35.2214,35.3676,3818549.0
2018-04-24,35.6954,36.4123,35.6035,35.3857,5237632.0
2018-04-23,34.8619,35.168,34.6548,34.916,4383282.0
2018-04-20,34.5131,34.522,33.9909,34.8618,4593102.0
2018-04-19,35.2412,35.359,34.9513,35.187,3196216.0
2018-04-18,34.9535,35.2746,34.7394,35.1689,4157449.0
2018-04-17,35.6237,36.0471,35.55,35.2863,4972972.0
2018-04-16,34.9161,35.0702,34.6895,34.8528,4767873.0
2018-04-13,34.8817,35.4866,34.8542,34.627,5489899.0
2018-04-12,33.7811,34.1444,33.1874,34.1032,9585065.0
2018-04-11,34.6006,34.6006,34.3678,34.7534,3765381.0
2018-04-10,35.0065,35.2515,34.8523,34.925,5598181.0
2018-04-09,34.7447,34.9063,34.5473,34.8528,3835251.0
2018-04-06,34.5756,34.6732,34.1055,34.8889,3475642.0
2018-04-05,35.4046,35.6966,35.0488,35.2231,4427988.0
2018-04-04,35.1331,35.2603,34.7605,35.0244,4286123.0
2018-04-03,35.4548,36.0851,35.3899,34.9973,6064150.0
2018-04-02,33.8124,33.8643,32.8352,34.5547,7398704.0
2018-03-29,35.4137,35.879,35.3681,35.2321,6223842.0
2018-03-28,34.7715,35.123,34.6634,34.8076,7685256.0
2018-03-27,35.045,35.6974,34.9072,34.7444,4867389.0
2018-03-26,34.5918,34.8291,34.4549,34.4102,3385318.0
2018-03-23,33.4286,33.5678,32.7413,34.058,4488244.0
2018-03-22,34.8997,35.7974,34.8997,34.6541,5613211.0
2018-03-21,34.1232,34.4523,33.7585,34.3831,5770878.0
2018-03-20,34.618,34.8892,34.4914,34.5999,9868597.0
2018-03-19,34.33,34.4551,33.8655,34.5186,4559888.0
2018-03-16,35.0466,35.5821,34.9913,34.6631,10255671.0
2018-03-15,34.2387,34.5826,34.121,34.2025,5385059.0
2018-03-14,34.4579,34.9815,34.4579,34.1664,5324060.0
2018-03-13,33.6077,33.9289,33.1973,33.8142,5329194.0
2018-03-12,33.8774,33.9676,33.5797,33.8954,8514331.0
2018-03-09,33.8774,33.9497,33.4436,33.8683,7047586.0
2018-03-08,34.3646,34.9799,34.2527,33.8232,4472454.0
2018-03-07,33.0478,33.1816,32.6196,33.2542,4875134.0
2018-03-06,33.1071,33.1423,32.5186,33.5703,6533954.0
2018-03-05,34.7974,35.6473,34.6274,34.0309,5684546.0
2018-03-02,33.2994,33.4525,32.8761,33.3445,5339856.0
2018-03-01,33.1472,33.4771,32.6747,33.3626,5238368.0
2018-02-28,33.2197,33.5403,32.9882,33.4529,7505537.0
2018-02-27,32.9349,33.3332,32.2507,33.6335,6648851.0
2018-02-26,34.1138,34.2118,33.7307,34.347,4889297.0
2018-02-23,35.3502,36.2207,35.1799,34.5367,5313944.0
2018-02-22,33.6878,33.9959,33.4613,33.6335,7502859.0
2018-02-21,32.9202,32.9901,32.3436,33.471,14745519.0
2018-02-20,33.9858,34.3191,33.7516,34.0309,8864763.0
2018-02-16,34.2846,34.6311,34.1296,34.1212,8604700.0
2018-02-15,34.5878,35.3319,34.4936,33.8683,6477369.0
2018-02-14,33.0826,33.5259,32.766,33.0555,7657961.0
2018-02-13,33.0868,33.2119,32.533,33.1137,7406502.0
2018-02-12,33.5002,33.8905,33.1915,33.2568,7405279.0
2018-02-09,33.6272,34.5109,33.3667,32.9795,10812904.0
2018-02-08,32.0319,32.6431,31.8458,32.1921,11310814.0
2018-02-07,32.0604,33.1329,31.7264,32.3442,8551612.0
2018-02-06,32.5948,32.8715,31.7556,32.6305,12536091.0
2018-02-05,32.3325,32.6326,31.5697,33.0331,6896706.0
2018-02-02,33.7221,34.0794,33.6238,33.7489,5518321.0
2018-02-01,33.25,33.4053,32.5941,33.8563,4894542.0
2018-01-31,34.6447,34.907,34.4638,34.4557,10025876.0
2018-01-30,34.2232,34.4821,34.0089,34.2589,4573147.0
2018-01-29,33.958,33.958,33.4756,34.2947,4347180.0
2018-01-26,34.7779,34.8674,34.4108,34.7689,7196789.0
2018-01-25,34.9148,35.3063,34.8328,34.6079,6867796.0
2018-01-24,33.9563,34.0004,33.6473,34.1873,4905536.0
2018-01-23,34.5723,35.0403,34.4824,34.4736,6402483.0
2018-01-22,33.8927,34.2563,33.6267,34.0442,8754638.0
2018-01-19,33.2888,33.3317,32.5586,33.9726,8446642.0
2018-01-18,34.1643,34.2344,33.4373,34.5273,6929397.0
2018-01-17,35.4278,35.9879,35.3911,34.9747,5926853.0
2018-01-16,34.42,34.7331,34.0889,34.42,7684674.0
2018-01-12,34.4021,34.6355,34.1149,34.3484,5087263.0
2018-01-11,34.5371,35.007,34.3835,34.3663,6679014.0
2018-01-10,33.8922,34.1774,33.7139,33.9547,4861442.0
2018-01-09,33.7972,33.9024,33.087,34.1426,7663102.0
2018-01-08,34.825,35.3617,34.7795,34.5363,10642039.0
2018-01-05,33.7017,33.7975,33.136,34.1694,7053161.0
2018-01-04,34.049,34.1976,33.6296,34.4557,4698060.0
2018-01-03,34.6727,35.1218,34.1443,34.9478,4807392.0
2018-01-02,35.4668,35.6014,35.2157,35.422,5153022.0
2017-12-29,35.2342,35.2878,35.0644,35.261,3107503.0
2017-12-28,35.4968,35.8615,35.4968,35.1626,3687561.0
2017-12-27,34.9031,34.9479,34.724,34.8852,4970533.0
2017-12-26,34.449,34.5459,34.1496,34.7242,2028242.0
2017-12-22,34.7428,34.7694,34.5478,34.9031,3440602.0
2017-12-21,35.1367,35.5796,35.0372,34.9568,3962891.0
2017-12-20,34.4534,34.5753,33.9224,34.93,6071537.0
2017-12-19,34.6103,34.7467,33.783,35.4489,4463531.0
2017-12-18,35.8552,36.0218,35.4168,36.2184,4965636.0
2017-12-15,36.3439,36.4862,36.1838,36.451,8637086.0
2017-12-14,36.3621,36.6106,36.0338,36.5136,4644395.0
2017-12-13,36.9166,37.3578,36.7905,36.7999,8138083.0
2017-12-12,36.0163,36.1111,35.3094,36.6926,7943475.0
2017-12-11,38.2644,39.0652,38.2644,37.5068,8224525.0
2017-12-08,37.1171,37.5283,36.8887,36.7283,7856756.0
2017-12-07,36.2207,36.2471,34.8208,36.5136,6805541.0
2017-12-06,36.4717,36.6211,35.8571,36.791,5372314.0
2017-12-05,36.6144,36.7288,36.0596,36.9073,5345456.0
2017-12-04,36.8917,36.9886,36.4778,37.1847,4920755.0
2017-12-01,37.3726,37.5511,36.8106,37.4262,5908711.0
2017-11-30,37.2831,37.4706,36.9973,37.3189,7346092.0
2017-11-29,37.1761,37.2472,36.8739,37.301,4487208.0
2017-11-28,37.7043,38.0021,37.6682,37.5425,3254877.0
2017-11-27,37.2205,37.3276,37.0063,37.2652,3948809.0
2017-11-24,37.364,37.5845,37.3369,37.2473,1432571.0
2017-11-22,37.1847,37.2834,36.9783,37.131,3053740.0
2017-11-21,36.97,37.1528,36.863,37.0325,2965740.0
2017-11-20,37.0236,37.3103,36.9251,36.9968,3799828.0
2017-11-17,36.979,37.1316,36.8623,36.9162,4720291.0
2017-11-16,36.579,36.623,36.1482,36.8983,6972103.0
2017-11-15,36.7652,36.9471,36.0898,37.3725,5751052.0
2017-11-14,38.5087,39.1589,38.3611,37.9273,5260827.0
2017-11-13,38.0113,38.7462,37.9378,37.3701,5257085.0
2017-11-10,37.0636,37.5806,37.0636,36.6687,3867152.0
2017-11-09,36.4646,36.7566,36.3053,36.5267,3501128.0
2017-11-08,36.7131,36.8732,36.313,36.6865,3776300.0
2017-11-07,37.1279,37.8207,37.0641,36.6421,4154106.0
2017-11-06,35.8802,36.0291,35.5737,36.1271,3277712.0
2017-11-03,36.5186,37.2445,36.3483,36.3491,5706952.0
2017-11-02,36.7128,37.3628,36.136,36.1538,7785188.0
2017-11-01,35.4974,35.5326,35.198,35.6477,5203263.0
2017-10-31,35.6921,35.8341,35.5856,35.701,3620650.0
2017-10-30,35.8792,36.0582,35.7628,35.7276,4211459.0
2017-10-27,36.1314,36.5989,36.0679,35.7365,2778165.0
2017-10-26,35.0825,35.1609,34.7513,35.408,3985320.0
2017-10-25,35.7373,36.0151,35.2353,35.5678,4687312.0
2017-10-24,35.6754,35.9088,35.5497,35.479,3781958.0
2017-10-23,35.4173,35.6231,35.2339,35.2837,3645046.0
2017-10-20,34.9913,35.0441,34.6304,35.1416,4202848.0
2017-10-19,35.4619,35.7126,35.3186,35.3103,4645836.0
2017-10-18,35.2127,35.3016,35.008,35.1771,2722406.0
