date,Open,High,Low,Close,Volume
2019-07-01,21.7563,22.0182,21.3728,22.0502,11608323.0
2019-06-28,21.7623,22.0768,21.543,21.8484,36268901.0
2019-06-27,21.3964,21.5162,20.926,21.8388,9922996.0
2019-06-26,22.6516,23.3561,22.5325,22.2903,14331491.0
2019-06-25,21.6563,21.907,21.3574,21.6178,8246596.0
2019-06-24,21.2498,21.3704,20.8231,21.6274,17465291.0
2019-06-21,21.8013,22.0573,21.4409,21.9445,19469651.0
2019-06-20,22.3641,22.8414,22.2945,21.9829,14720625.0
2019-06-19,20.5589,20.6607,20.1335,20.9548,11726622.0
2019-06-18,21.4647,21.8726,21.319,21.3488,12887835.0
2019-06-17,21.8238,22.8508,21.7622,21.1086,12372828.0
2019-06-14,20.3325,20.436,19.9183,20.5417,10687859.0
2019-06-13,20.83,20.9647,20.4353,20.8107,23940001.0
2019-06-12,19.566,19.6647,18.8839,20.2439,18406449.0
2019-06-11,21.2624,21.6485,21.079,21.2143,10124304.0
2019-06-10,20.8684,21.3662,20.8302,20.9068,10838279.0
2019-06-07,20.7627,21.0888,20.5517,20.7819,15266470.0
2019-06-06,20.8794,21.153,20.7231,20.705,16250726.0
2019-06-05,19.6722,19.7708,18.82,20.3592,21224802.0
2019-06-04,21.3223,21.7737,21.2634,21.099,9992700.0
2019-06-03,20.8254,21.3229,20.6888,20.5844,10669333.0
2019-05-31,19.924,20.0342,19.4277,20.2889,16450318.0
2019-05-30,20.3917,20.4716,19.5572,21.1276,12156977.0
2019-05-29,22.3061,22.8091,22.0695,21.9281,12559603.0
2019-05-28,21.833,21.9939,21.4829,21.909,11673410.0
2019-05-24,21.171,21.2513,20.3866,21.8899,10217272.0
2019-05-23,21.7837,21.8468,20.7477,22.4045,23565747.0
2019-05-22,22.946,23.0002,22.1968,23.5767,13154010.0
2019-05-21,24.7642,25.3046,24.7249,24.3867,8765045.0
2019-05-20,23.9772,24.3608,23.9197,23.9007,7073001.0
2019-05-17,23.6671,23.9174,23.2499,23.996,7923927.0
2019-05-16,24.73,25.0941,24.5959,24.6631,8363079.0
2019-05-15,24.9025,25.5683,24.7535,24.3867,8288245.0
2019-05-14,24.77,25.5366,24.6505,24.2343,9745501.0
2019-05-13,23.2925,23.5923,22.7959,23.4909,17946671.0
2019-05-10,23.7095,23.737,22.8748,24.1676,14085582.0
2019-05-09,24.5882,24.6258,23.9307,24.7679,12767666.0
2019-05-08,24.9248,25.2125,24.3678,25.254,11995537.0
2019-05-07,25.4092,25.5492,24.8211,25.6733,10469593.0
2019-05-06,26.4553,26.8305,26.234,26.3308,7067833.0
2019-05-03,26.4262,26.7778,26.2456,26.4642,8127689.0
2019-05-02,26.7247,27.1727,26.5007,26.4357,10142722.0
2019-05-01,25.5698,25.7501,24.8488,26.2927,8826904.0
2019-04-30,26.5021,26.5297,25.9052,26.9979,10142720.0
2019-04-29,27.2468,27.4915,27.0491,27.4172,6507115.0
2019-04-26,27.4174,27.4553,26.8109,27.4935,9934471.0
2019-04-25,26.9782,26.9961,26.1105,27.8461,8840403.0
2019-04-24,27.9064,27.9425,27.0501,28.6942,11443993.0
2019-04-23,29.6568,29.9992,29.2287,29.6853,13363788.0
2019-04-22,28.9484,29.1941,27.8476,29.6281,22164595.0
2019-04-18,29.1328,29.6842,28.5722,29.6663,9759182.0
2019-04-17,29.6448,29.7649,29.1643,30.1046,10626301.0
2019-04-16,30.5932,31.0008,30.4088,30.3143,5614557.0
2019-04-15,29.8473,30.277,29.58,29.8187,6961090.0
2019-04-12,29.6017,29.7985,29.1053,29.8568,7024171.0
2019-04-11,29.9248,30.3592,29.751,29.733,5744453.0
2019-04-10,29.6569,30.0113,29.5994,29.5805,4913375.0
2019-04-09,29.125,29.1531,28.6749,29.3613,7704239.0
2019-04-08,30.0106,30.3387,29.943,29.8187,6805163.0
2019-04-05,29.9097,30.4872,29.7434,29.5138,8286246.0
2019-04-04,29.4741,30.0849,29.149,28.9896,9072315.0
2019-04-03,28.3333,28.6437,27.976,28.5227,8063125.0
2019-04-02,28.3711,28.9459,28.2015,28.5322,11866464.0
2019-04-01,29.2172,29.7497,28.9411,28.7228,11365465.0
2019-03-29,27.7424,27.9494,27.225,27.9223,7680903.0
2019-03-28,28.6619,29.6028,28.581,27.8175,8155910.0
2019-03-27,27.3608,27.6112,27.1682,27.2171,6746366.0
2019-03-26,27.0269,27.4052,26.781,27.1313,6093520.0
2019-03-25,26.6666,26.8257,26.1614,26.9121,9255110.0
2019-03-22,26.4226,26.5291,25.4286,27.3791,10438283.0
2019-03-21,28.8097,29.0993,28.665,28.6275,9167337.0
2019-03-20,29.5183,30.6283,29.3467,28.6847,13823607.0
2019-03-19,28.0182,28.432,27.9894,27.8842,13381250.0
2019-03-18,28.2363,29.1096,28.2062,27.5125,8630294.0
2019-03-15,26.2976,26.4089,25.8523,26.6548,12211812.0
2019-03-14,27.1028,27.4546,26.9316,27.1313,11150460.0
2019-03-13,27.3615,27.7097,27.3519,27.1599,10434694.0
2019-03-12,26.8552,27.1717,26.7306,26.7692,10350950.0
2019-03-11,26.5881,26.9124,26.1876,26.5786,11469771.0
2019-03-08,26.2165,26.4459,25.8151,26.1783,13408432.0
2019-03-07,25.8756,25.9566,25.056,26.6167,13403208.0
2019-03-06,26.3685,26.4737,25.2194,27.4839,13930237.0
2019-03-05,28.3878,28.4431,27.715,28.8658,11444730.0
2019-03-04,29.1513,29.4223,28.5999,29.3489,11119925.0
2019-03-01,29.3395,29.7289,29.235,29.3015,10827817.0
2019-02-28,28.4621,28.4802,27.5542,29.0742,8639197.0
2019-02-27,29.2121,29.4796,28.7693,29.6047,8237606.0
2019-02-26,29.6818,30.0744,29.4574,29.8794,7107754.0
2019-02-25,30.6184,31.4626,30.53,30.0784,9977345.0
2019-02-22,29.4081,29.5105,28.8869,29.671,6207813.0
2019-02-21,29.043,29.1334,28.1433,29.7278,7680773.0
2019-02-20,31.1593,32.152,31.1593,30.5899,14461704.0
2019-02-19,30.1738,30.6711,30.126,30.031,5434277.0
2019-02-15,29.9755,30.1718,29.4799,30.1731,8249104.0
2019-02-14,30.2715,31.0174,30.1359,29.9363,8271087.0
2019-02-13,30.1112,30.7519,29.9073,29.7468,7146389.0
2019-02-12,29.3878,30.0492,29.3878,29.2163,9440939.0
2019-02-11,29.269,30.1713,29.15,28.61,7912218.0
2019-02-08,27.643,27.835,26.884,28.1363,9856128.0
2019-02-07,27.7829,28.0193,26.469,28.8942,9466238.0
2019-02-06,30.1834,30.324,29.9866,30.3436,5471391.0
2019-02-05,30.6849,30.7897,30.4372,30.5994,6061454.0
2019-02-04,30.9649,31.3833,30.7119,30.552,6164670.0
2019-02-01,31.0278,31.934,30.8997,30.4289,7776113.0
2019-01-31,29.5487,29.8673,29.2113,29.7089,7494706.0
2019-01-30,30.3501,31.0134,30.0379,29.9078,7975806.0
2019-01-29,28.6227,28.6681,27.9957,29.2257,6375537.0
2019-01-28,29.2393,29.2578,28.3881,29.5857,10076547.0
2019-01-25,30.9401,31.7442,30.9106,30.4099,11293850.0
2019-01-24,29.7671,30.6025,29.6134,29.5668,11264526.0
2019-01-23,29.1616,29.2641,28.3981,29.4152,12503948.0
2019-01-22,29.3885,29.5938,28.073,29.6142,16986865.0
2019-01-18,31.3691,32.3278,31.2592,30.552,16457304.0
2019-01-17,30.0113,30.8377,29.7125,29.2731,12746466.0
2019-01-16,28.8852,29.2579,28.6941,28.7615,10084302.0
2019-01-15,28.5172,28.6663,28.1071,28.7521,7746105.0
2019-01-14,28.933,29.3545,28.8084,28.771,8247427.0
2019-01-11,29.284,29.5625,28.8518,29.0836,11392427.0
2019-01-10,30.3457,31.5085,30.3049,29.2447,10433479.0
2019-01-09,28.7657,29.2412,28.426,28.4205,10328547.0
2019-01-08,27.6248,27.946,27.2658,27.6626,8621948.0
2019-01-07,27.4838,27.9542,26.9846,27.3026,10997265.0
2019-01-04,27.6335,28.4718,27.394,26.9237,15701051.0
2019-01-03,25.4855,25.7464,24.6099,25.7016,11693582.0
2019-01-02,27.0414,28.626,26.9378,25.8627,7805360.0
2018-12-31,25.2185,25.361,24.4678,25.1806,9885842.0
2018-12-28,24.9537,25.3198,24.6251,25.0669,8990149.0
2018-12-27,25.4255,25.887,24.8362,24.9721,12775492.0
2018-12-26,26.1464,27.3241,25.5163,25.0385,14755084.0
2018-12-24,23.3793,23.6805,22.9502,23.8164,8495966.0
2018-12-21,24.07,25.0401,23.3927,24.489,21135405.0
2018-12-20,25.5137,26.1946,25.2058,25.7111,13922504.0
2018-12-19,24.8967,25.068,23.3765,26.1848,18010675.0
2018-12-18,27.3504,27.9709,27.0401,27.4542,15300203.0
2018-12-17,27.7204,28.1997,27.4712,27.5584,15925473.0
2018-12-14,26.9709,27.2631,26.3409,27.4731,17021082.0
2018-12-13,28.7583,29.4609,28.5534,28.3352,15027331.0
2018-12-12,28.4254,29.2912,28.3573,28.051,10506066.0
2018-12-11,26.377,26.4212,24.9426,27.2837,13488630.0
2018-12-10,27.8717,28.3021,27.4317,27.7384,12882683.0
2018-12-07,27.4243,28.0011,26.6313,28.1173,14265736.0
2018-12-06,27.5827,27.646,26.4605,28.2216,18911069.0
2018-12-04,28.4912,28.622,27.279,29.6058,13617573.0
2018-12-03,31.0493,31.7788,30.8862,30.7546,11352239.0
2018-11-30,29.4465,29.4744,28.8499,29.5964,10940737.0
2018-11-29,29.7404,29.879,29.0385,30.0295,8943308.0
2018-11-28,30.5592,30.8946,29.9076,30.2932,9467672.0
2018-11-27,30.2096,30.8581,30.1334,30.0201,12510484.0
2018-11-26,30.6188,31.3375,30.5991,29.9448,18206616.0
2018-11-23,28.694,28.912,28.2672,28.909,7920217.0
2018-11-21,30.1617,30.4554,29.9911,30.0672,5358226.0
2018-11-20,28.6932,28.7462,27.5433,29.6058,12667134.0
2018-11-19,31.7782,32.596,31.7289,31.0654,12194580.0
2018-11-16,30.3605,30.5463,29.8496,30.5663,7905074.0
2018-11-15,30.9866,31.4417,30.7445,30.5569,13292439.0
2018-11-14,29.8684,30.0415,29.1579,30.3685,15648681.0
2018-11-13,28.8412,28.9175,27.2295,30.3874,21537027.0
2018-11-12,31.0579,31.1018,29.943,32.1671,9957351.0
2018-11-09,33.2242,33.7607,32.8218,32.9393,9357095.0
2018-11-08,32.5159,32.5967,31.5466,33.3065,8076617.0
2018-11-07,34.5516,34.915,34.0734,34.2858,8772657.0
2018-11-06,33.6174,33.8988,33.2891,33.6832,7199178.0
2018-11-05,34.026,34.5744,33.7759,33.6643,8974816.0
2018-11-02,32.77,32.8449,32.3019,32.8639,7761990.0
2018-11-01,32.6196,32.8532,32.0214,32.7415,10371098.0
2018-10-31,31.9926,32.1733,31.2244,32.6568,10625502.0
2018-10-30,33.7855,34.7322,33.5982,33.0146,10404432.0
2018-10-29,31.6488,31.8553,30.4726,32.4119,11743316.0
2018-10-26,34.1894,35.8682,33.9079,33.0899,12585399.0
2018-10-25,32.7321,33.2601,32.619,32.7133,11681298.0
2018-10-24,30.8885,31.122,29.5654,32.233,15161405.0
2018-10-23,33.6175,33.7501,32.7937,33.5231,14431255.0
2018-10-22,33.5213,33.8095,32.4856,34.2764,15887619.0
2018-10-19,35.0697,36.015,34.7824,35.3499,16521404.0
2018-10-18,35.0092,35.2255,33.9185,35.7831,16491624.0
2018-10-17,37.0461,37.2696,36.7667,37.2521,8723839.0
2018-10-16,37.912,38.4346,37.7885,37.7417,7822035.0
2018-10-15,37.5347,37.9691,37.1663,37.4781,11180038.0
2018-10-12,36.7881,36.8981,35.7341,37.2897,7816918.0
2018-10-11,36.966,37.2599,36.1945,37.431,12017878.0
2018-10-10,37.0475,37.1975,35.8297,38.2691,9084105.0
2018-10-09,39.691,40.1055,39.2482,39.6816,9496934.0
2018-10-08,40.1226,40.8007,39.9773,39.5591,7125426.0
2018-10-05,39.8343,40.5507,39.8247,39.5497,8358019.0
2018-10-04,39.7116,40.3033,39.5207,39.4461,6341356.0
2018-10-03,39.2675,39.4361,38.7145,39.3614,8876434.0
2018-10-02,39.879,40.743,39.6848,39.2766,8533963.0
2018-10-01,38.9684,39.4182,38.6048,38.6551,6731884.0
2018-09-28,38.4596,39.1959,38.4214,38.1655,9517399.0
2018-09-27,37.711,37.766,36.8677,38.222,10920056.0
2018-09-26,38.7117,39.136,38.5702,38.6834,10391178.0
2018-09-25,38.9565,39.2674,38.8623,38.9471,8039762.0
2018-09-24,38.4492,38.803,37.937,38.6646,7406512.0
2018-09-21,38.288,38.3349,37.9216,38.335,12451310.0
2018-09-20,37.921,38.1082,37.6027,38.0337,7675679.0
2018-09-19,38.3548,39.2407,38.1991,37.7229,9132428.0
2018-09-18,37.0647,37.5023,37.0457,36.8754,6657784.0
2018-09-17,36.255,36.5438,36.0128,36.4517,6988802.0
2018-09-14,36.5656,37.108,36.4895,36.3763,9220398.0
2018-09-13,36.6941,37.3427,36.5876,36.188,9940531.0
2018-09-12,36.0757,36.8358,35.9712,35.9149,11335251.0
2018-09-11,35.4749,35.9348,34.7564,35.171,12547089.0
2018-09-10,34.3622,34.6044,34.1386,34.5495,7632116.0
2018-09-07,34.9954,35.3508,34.3328,34.6531,10740932.0
2018-09-06,34.5783,35.1016,34.3727,34.7096,13673603.0
2018-09-05,33.9845,34.0912,32.7568,34.9638,20306500.0
2018-09-04,36.767,36.8867,36.2052,37.1767,5145039.0
2018-08-31,37.243,37.3359,36.8059,37.3923,6108522.0
2018-08-30,37.3949,37.4594,36.8877,37.7017,7597554.0
2018-08-29,38.1704,38.386,37.8517,38.1704,5691603.0
2018-08-28,37.7338,37.8899,37.1553,38.1235,6639837.0
2018-08-27,38.5268,38.9787,38.4514,38.4422,5126979.0
2018-08-24,37.8834,38.0489,37.4054,38.2547,5121151.0
2018-08-23,38.0962,38.2169,37.7897,38.2735,4873291.0
2018-08-22,38.5548,38.7977,38.368,38.6203,4564527.0
2018-08-21,38.4142,38.8563,38.3954,38.3485,5362066.0
2018-08-20,38.2491,38.9854,38.1631,37.8704,5479605.0
2018-08-17,37.7221,38.0832,37.5606,37.4673,6072349.0
2018-08-16,37.2424,37.5885,37.0834,37.2799,6828274.0
2018-08-15,36.5875,36.6238,35.2737,37.2142,9293469.0
2018-08-14,37.7614,37.9361,37.3705,38.1235,5138924.0
2018-08-13,37.3862,37.4219,36.4211,38.2922,8411909.0
2018-08-10,39.6925,40.1225,39.4059,39.314,3932480.0
2018-08-09,38.4021,38.466,37.8177,38.9109,6172784.0
2018-08-08,39.6626,40.1946,39.6436,39.3983,5251798.0
2018-08-07,39.0453,39.1006,38.6402,39.3983,6557893.0
2018-08-06,39.1461,39.2204,38.849,39.3327,5123485.0
2018-08-03,39.464,39.915,39.3325,39.4171,7336278.0
2018-08-02,39.7794,40.5099,39.7794,39.2859,6558533.0
2018-08-01,39.4922,39.8684,38.9373,39.4265,9216499.0
2018-07-31,39.8297,39.9613,39.0114,39.7639,10245309.0
2018-07-30,39.6233,40.1665,39.5109,39.6421,9024705.0
2018-07-27,39.7148,40.5237,39.6763,39.1827,10563457.0
2018-07-26,39.8919,41.3543,39.7029,38.7234,17273208.0
2018-07-25,36.7817,36.7908,35.9261,37.3267,22123392.0
2018-07-24,36.4156,36.4417,34.9385,37.8235,24846288.0
2018-07-23,37.9701,38.3712,36.7668,38.939,31042409.0
2018-07-20,42.4074,42.5295,42.0693,42.3699,10605089.0
2018-07-19,42.5423,43.3255,42.399,42.1449,6387836.0
2018-07-18,42.0324,42.3423,41.3845,41.9949,6856760.0
2018-07-17,42.5312,43.244,42.3031,42.2386,7282028.0
2018-07-16,42.3143,42.5127,41.8985,42.1449,5280841.0
2018-07-13,42.8411,43.4123,42.6602,42.5105,4607300.0
2018-07-12,41.7357,41.8278,41.0819,42.1074,6793281.0
2018-07-11,41.8309,42.1521,41.0875,42.2761,8082352.0
2018-07-10,43.3354,44.0282,43.092,43.3635,8631827.0
2018-07-09,43.6171,44.4191,43.6171,42.9604,6632321.0
2018-07-06,42.8608,43.686,42.657,42.1168,5674374.0
2018-07-05,41.406,41.4615,41.0265,41.6668,5408195.0
2018-07-03,41.2967,41.4618,40.4709,41.7418,4651916.0
2018-07-02,41.3048,41.3048,40.5041,41.6856,7527387.0
2018-06-29,41.7659,41.9767,41.2343,42.2386,8623801.0
2018-06-28,42.5677,42.707,42.0292,42.7729,7432450.0
2018-06-27,42.8296,43.7144,42.5689,42.9698,8636352.0
2018-06-26,42.7557,43.1257,42.1296,42.5011,8455062.0
2018-06-25,41.8067,41.9433,40.7317,42.4074,9564640.0
2018-06-22,42.6614,43.0341,41.7889,43.326,15120506.0
2018-06-21,41.5706,41.5706,40.7118,42.1074,9286823.0
2018-06-20,42.1472,42.1472,41.2674,42.8479,8669325.0
2018-06-19,43.298,43.6272,42.9217,43.2229,8345652.0
2018-06-18,43.9935,44.6775,43.984,43.7009,5972848.0
2018-06-15,42.8997,43.0263,41.5887,43.6822,15150650.0
2018-06-14,44.7227,45.0693,44.4886,44.7414,6875678.0
2018-06-13,44.545,44.9829,44.2749,44.6852,8709641.0
2018-06-12,44.8352,45.0131,44.3203,44.8633,9443279.0
2018-06-11,44.658,44.8531,44.2401,44.8633,7526290.0
2018-06-08,44.3779,44.396,43.1701,45.0883,9377451.0
2018-06-07,46.1208,46.9075,46.0166,45.8663,7431703.0
2018-06-06,45.4829,45.8992,45.1613,45.2758,10921654.0
2018-06-05,45.0704,45.4676,44.8151,44.8727,8358201.0
2018-06-04,43.6682,43.7393,42.4515,44.7793,11494728.0
2018-06-01,44.9912,45.0992,43.7945,45.8346,9214158.0
2018-05-31,46.1448,46.495,45.6379,46.4509,7275387.0
2018-05-30,47.283,47.9236,47.1134,47.0766,5673466.0
2018-05-29,46.7798,47.2909,46.4108,46.4696,6863795.0
2018-05-25,46.0005,46.0005,44.3094,46.8712,12915438.0
2018-05-24,48.6925,48.8877,48.3859,48.8136,6354401.0
2018-05-23,49.693,49.9951,49.1076,49.4207,6704334.0
2018-05-22,48.8749,49.3713,47.8101,49.7195,6167240.0
2018-05-21,50.432,50.432,49.3552,50.8028,5544565.0
2018-05-18,50.7187,51.0735,50.4667,50.7281,6602661.0
2018-05-17,51.7746,53.3186,51.7649,50.7748,10191382.0
2018-05-16,49.7114,50.1358,49.3624,49.4673,6262249.0
2018-05-15,49.3462,49.4869,48.7552,49.2339,5075192.0
2018-05-14,49.0658,49.3838,49.0097,49.0284,8174273.0
2018-05-11,48.3421,48.3879,47.7104,48.823,8541309.0
2018-05-10,48.6431,48.6979,47.795,49.2245,6965894.0
2018-05-09,49.2713,50.2447,49.2245,49.2152,8434855.0
2018-05-08,48.2633,48.3838,47.0581,48.4401,8970372.0
2018-05-07,48.2096,49.1841,47.7867,48.5895,5559880.0
2018-05-04,48.8044,49.104,48.2426,48.7389,6262434.0
2018-05-03,48.6186,48.6741,47.7676,48.851,4814299.0
2018-05-02,49.4409,50.2816,49.3559,49.1592,5203018.0
2018-05-01,48.7678,48.9345,47.9158,48.9724,5590559.0
2018-04-30,49.8529,50.905,49.6634,49.486,7944773.0
2018-04-27,49.8747,50.5905,49.5311,49.3366,5969725.0
2018-04-26,49.679,50.3095,49.488,49.1218,7121547.0
2018-04-25,49.0387,49.856,48.7791,48.328,6376904.0
2018-04-24,47.2466,47.8987,46.2049,47.9731,8459899.0
2018-04-23,48.6643,49.2821,47.513,48.6082,7555437.0
2018-04-20,48.9006,49.7731,48.4453,48.5241,13149833.0
2018-04-19,48.4311,48.8954,47.8833,48.5708,11319141.0
2018-04-18,49.2794,50.3432,49.2123,48.6455,12603788.0
2018-04-17,47.7218,48.089,47.364,47.5249,6101310.0
2018-04-16,47.3475,47.5152,46.6488,47.4035,6540713.0
2018-04-13,47.9033,48.6656,47.8366,47.4222,7340762.0
2018-04-12,47.0304,47.641,46.3727,46.8899,8303653.0
2018-04-11,47.2251,48.5749,47.0988,46.3108,9195019.0
2018-04-10,46.9378,48.9274,46.9378,45.5918,10316505.0
2018-04-09,42.8462,42.9641,42.148,43.4812,9558549.0
2018-04-06,43.5217,43.687,42.4383,43.8921,9877904.0
2018-04-05,45.1714,46.4977,45.1329,44.5271,8644685.0
2018-04-04,44.4081,45.2766,44.08,43.6867,7857240.0
2018-04-03,44.1297,44.72,43.5108,43.7053,7615373.0
2018-04-02,42.4892,42.4983,41.1332,43.0423,9091631.0
2018-03-29,44.4997,45.4717,44.4804,43.8361,12284373.0
2018-03-28,42.3519,42.6508,41.4372,43.0049,9719616.0
2018-03-27,43.2633,43.8469,42.4243,43.78,9238369.0
2018-03-26,44.2758,44.6337,43.5129,44.0882,8168442.0
2018-03-23,43.2481,44.4275,42.9416,43.3691,11386887.0
2018-03-22,43.0994,43.4138,42.6833,43.3131,11205584.0
2018-03-21,45.2039,46.8503,44.9475,43.9948,9556127.0
2018-03-20,43.0786,43.866,43.0402,42.482,6022199.0
2018-03-19,40.6519,40.6519,39.1893,41.7255,8912612.0
2018-03-16,43.3845,44.2068,43.1837,42.8742,7521413.0
2018-03-15,41.2834,41.3902,40.0645,42.2952,6826608.0
2018-03-14,43.052,43.5904,42.8478,43.1824,5977820.0
2018-03-13,42.1555,42.2808,41.0362,43.0516,6424544.0
2018-03-12,43.8267,44.3406,43.6679,43.8174,5318737.0
2018-03-09,44.3643,45.1756,44.2975,43.8828,7162598.0
2018-03-08,43.1175,43.5125,42.8448,42.9676,7899401.0
2018-03-07,43.1858,43.6993,42.7675,42.7995,7735392.0
2018-03-06,42.2759,42.285,41.4046,42.8835,5634424.0
2018-03-05,43.6744,44.5176,43.1378,43.0324,11767937.0
2018-03-02,43.1182,43.5804,42.6088,42.8184,6151538.0
2018-03-01,42.9116,43.8272,42.4725,42.8184,10113111.0
2018-02-28,41.7511,41.8294,40.3249,43.1812,10528888.0
2018-02-27,43.6557,44.2159,43.0143,44.2975,5937313.0
2018-02-26,44.8556,45.0602,44.2791,44.8649,8102122.0
2018-02-23,45.9903,47.1333,45.7288,45.0696,8995751.0
2018-02-22,44.0285,44.9573,43.9347,43.8417,7972897.0
2018-02-21,42.9515,43.583,42.5763,43.3021,9797843.0
2018-02-20,43.4641,43.811,42.697,43.8696,7377428.0
2018-02-16,44.8851,46.0658,44.6643,44.1858,12150306.0
2018-02-15,43.0583,43.1942,41.9977,43.6184,15647968.0
2018-02-14,45.4704,46.7313,45.3055,44.53,8632869.0
2018-02-13,43.9352,44.0923,43.3069,44.0835,6847904.0
2018-02-12,45.0561,46.0919,44.942,44.5765,12175680.0
2018-02-09,42.4953,42.7801,40.1453,43.4417,17744009.0
2018-02-08,41.8679,41.9182,39.7217,44.1021,13765760.0
2018-02-07,45.2398,45.8101,44.2685,46.223,8588385.0
2018-02-06,48.9037,51.4211,48.7131,47.0975,11045127.0
2018-02-05,45.2378,46.0549,43.6388,46.5486,12158451.0
2018-02-02,46.9213,47.0082,44.9055,48.5486,13367833.0
2018-02-01,51.5388,52.5671,51.3466,50.7068,8526026.0
2018-01-31,49.5107,49.7392,48.2588,49.9533,8527035.0
2018-01-30,50.2697,50.279,49.2039,50.3626,10428805.0
2018-01-29,50.4973,50.7529,49.8492,50.9765,8447080.0
2018-01-26,51.8325,52.2621,51.515,51.73,7376883.0
2018-01-25,50.9151,51.4547,50.4395,51.3486,8920524.0
2018-01-24,50.2175,50.3149,48.9694,51.4788,12227602.0
2018-01-23,53.0516,54.2039,52.9017,52.8649,13705114.0
2018-01-22,54.7764,57.2404,54.391,52.4649,17314235.0
2018-01-19,50.2499,51.3704,49.6703,49.3114,10354453.0
2018-01-18,48.4569,48.862,48.0702,48.7068,8241607.0
2018-01-17,49.5092,50.3111,49.1507,49.1626,8456600.0
2018-01-16,47.6698,47.8316,46.654,48.4928,10191892.0
2018-01-12,49.3952,49.711,48.9307,49.4323,9021991.0
2018-01-11,50.3263,51.3985,49.9912,49.6091,9064907.0
2018-01-10,49.1557,49.618,48.7406,48.8091,9707512.0
2018-01-09,48.1783,48.3897,47.4157,48.4742,8556750.0
2018-01-08,49.2348,49.902,48.987,48.6416,7476926.0
2018-01-05,48.5417,48.9567,48.0606,48.2044,8380537.0
2018-01-04,48.7548,49.6367,48.1509,48.0277,10104130.0
2018-01-03,47.6368,48.8612,47.369,46.9765,10443450.0
2018-01-02,46.7995,47.6797,46.6082,46.1486,7246300.0
2017-12-29,45.6377,45.9939,45.1221,45.4603,5153468.0
2017-12-28,44.9222,44.9774,44.5084,45.1812,3635375.0
2017-12-27,45.3209,45.6637,44.9503,45.4138,4713735.0
2017-12-26,45.9705,46.7442,45.7699,45.3672,4977609.0
2017-12-22,44.3829,44.4289,43.8133,44.6603,6657263.0
2017-12-21,45.3647,46.4326,45.0024,44.8091,10366385.0
2017-12-20,45.2273,46.5573,45.0709,44.1114,9092400.0
2017-12-19,42.8846,43.8524,42.8094,42.6696,7991800.0
2017-12-18,42.9106,43.8772,42.7958,42.3068,7595171.0
2017-12-15,41.3307,41.5614,41.0723,41.4975,8676727.0
2017-12-14,41.4047,41.956,41.2178,41.3114,7146763.0
2017-12-13,41.2317,41.4141,40.584,41.637,7621588.0
2017-12-12,42.0,42.4355,41.6942,42.0835,9719852.0
2017-12-11,43.0384,44.1807,43.0091,42.0091,10659906.0
2017-12-08,41.117,41.5678,40.9762,40.9207,7836054.0
2017-12-07,40.5023,40.9504,40.3062,40.4277,6244013.0
2017-12-06,40.3626,40.5348,39.7484,40.3533,8793095.0
2017-12-05,40.0601,40.3604,39.6323,40.4182,8979456.0
2017-12-04,41.3467,43.3106,41.2509,40.659,13897200.0
2017-12-01,41.0238,42.6895,41.0042,39.8901,18065843.0
2017-11-30,38.9843,39.6985,38.8715,38.7043,13389856.0
2017-11-29,38.4739,38.9423,38.2772,38.2597,7383593.0
2017-11-28,38.0003,38.1392,37.7224,38.0003,7994264.0
2017-11-27,37.789,38.0631,37.3686,38.0466,5354678.0
2017-11-24,38.4451,38.6712,38.2605,38.5191,3352660.0
2017-11-22,38.2969,38.3707,38.094,38.3801,4731139.0
2017-11-21,37.5016,37.5554,36.7045,38.1392,11577352.0
2017-11-20,38.3346,38.4447,37.9674,38.5098,5777629.0
2017-11-17,38.8066,39.114,38.4898,38.6951,5899890.0
2017-11-16,38.3987,38.722,38.2555,38.4542,5606202.0
2017-11-15,37.9027,38.0901,37.0373,38.621,9559094.0
2017-11-14,38.856,39.0151,37.866,39.7789,7921361.0
2017-11-13,40.8815,41.0661,40.5953,40.9555,4627176.0
2017-11-10,41.0039,41.1135,40.5381,41.2982,4562585.0
2017-11-09,41.7987,42.0128,41.4866,41.6966,5730058.0
2017-11-08,41.8913,42.4321,41.5656,41.7985,6719761.0
2017-11-07,41.8727,42.4175,41.6049,41.9374,9432415.0
2017-11-06,43.388,45.3029,43.318,41.7614,9917773.0
2017-11-03,40.6876,41.5769,40.6685,40.0476,9505812.0
2017-11-02,39.1167,39.443,38.3282,39.5474,6167202.0
2017-11-01,39.7884,40.5077,39.6778,39.8809,7206538.0
2017-10-31,39.5382,39.6952,39.1871,39.5937,6222595.0
2017-10-30,40.1815,40.73,39.86,39.7697,7409196.0
2017-10-27,40.6378,42.1627,40.5883,39.3065,11530607.0
2017-10-26,37.9373,38.2844,37.4166,38.2041,8167316.0
2017-10-25,38.5007,38.8169,38.1287,38.4264,7798552.0
