date,Open,High,Low,Close,Volume
2019-06-28,34.5252,35.0079,34.4286,34.4577,2406677.0
2019-06-27,33.903,33.9974,33.4407,34.2269,1434487.0
2019-06-26,34.6338,35.0845,34.4868,34.3134,1282093.0
2019-06-25,33.6225,33.7933,33.3187,33.8422,1477950.0
2019-06-24,32.7154,32.9029,31.3578,33.948,2335837.0
2019-06-21,35.469,35.7126,34.8356,35.2367,3787886.0
2019-06-20,35.2176,35.9387,34.9789,34.6308,2229159.0
2019-06-19,33.2774,33.4192,32.8712,33.5729,1455506.0
2019-06-18,33.7657,34.6087,33.5913,33.6403,1961107.0
2019-06-17,33.0927,33.3311,32.8925,33.2363,1351285.0
2019-06-14,33.2365,33.2461,32.7962,33.3133,873553.0
2019-06-13,33.8055,34.147,33.7079,33.5633,962143.0
2019-06-12,32.8653,32.8653,32.3948,33.2267,1121506.0
2019-06-11,33.2719,33.4028,32.7391,33.746,1459322.0
2019-06-10,33.8233,34.4717,33.6685,33.7172,1163377.0
2019-06-07,33.4872,33.9534,33.2153,33.3229,1241645.0
2019-06-06,33.0055,33.265,32.6691,33.0152,2553031.0
2019-06-05,33.0344,33.1689,32.6021,33.0536,1991153.0
2019-06-04,33.161,33.5317,32.4198,32.9286,1970157.0
2019-06-03,32.9946,33.801,32.9643,32.2266,1623447.0
2019-05-31,31.4188,31.6489,31.1887,31.4668,1473220.0
2019-05-30,32.2462,32.8371,32.13,32.1304,1219842.0
2019-05-29,31.9286,32.1776,31.5072,31.9958,1351734.0
2019-05-28,31.6138,31.6595,30.7181,32.2478,1965127.0
2019-05-24,32.714,32.7329,32.1278,32.8088,1539279.0
2019-05-23,32.0474,32.0474,31.3665,32.5806,1829022.0
2019-05-22,33.257,33.4543,33.0408,33.4555,1311742.0
2019-05-21,34.4825,35.1609,34.3842,33.912,1444098.0
2019-05-20,33.6351,34.283,33.5565,33.1036,1562304.0
2019-05-17,32.7144,33.1479,32.3752,32.8659,1177092.0
2019-05-16,33.5227,34.0502,33.5227,33.3794,1070815.0
2019-05-15,33.8367,34.5853,33.5707,33.2463,2068770.0
2019-05-14,33.5587,34.4615,33.4213,33.0371,1564944.0
2019-05-13,31.4095,31.4095,30.3685,32.3333,1649489.0
2019-05-10,34.226,34.465,33.3372,34.1402,1238548.0
2019-05-09,34.3694,34.7635,33.9177,34.1878,1278883.0
2019-05-08,34.2272,34.4432,34.0018,34.4445,1938391.0
2019-05-07,34.3409,34.4161,33.8609,34.5206,1275073.0
2019-05-06,35.0737,35.4206,34.5148,34.8439,1271763.0
2019-05-03,35.3196,35.528,34.8458,35.386,805645.0
2019-05-02,35.7251,36.3892,35.4712,35.2529,1682244.0
2019-05-01,33.9846,34.0119,33.2644,34.7108,2036390.0
2019-04-30,35.2629,35.2912,34.546,35.405,1405291.0
2019-04-29,36.172,36.8163,36.1036,35.6998,1382451.0
2019-04-26,35.6754,36.2197,34.9563,35.2909,2483222.0
2019-04-25,33.6143,33.6143,32.3472,34.7013,3228850.0
2019-04-24,35.7671,36.163,34.7115,35.9281,4601975.0
2019-04-23,36.085,36.4466,34.467,37.0122,5588799.0
2019-04-22,37.128,37.3852,36.3562,37.773,3722404.0
2019-04-18,38.6775,38.9504,38.113,38.8856,2649984.0
2019-04-17,39.0663,39.3331,38.9901,39.0283,1602343.0
2019-04-16,39.185,39.7584,39.01,38.762,2714611.0
2019-04-15,37.8226,37.9444,37.3448,38.1058,975579.0
2019-04-12,38.5166,38.9506,38.1984,38.2484,1419231.0
2019-04-11,37.5926,37.9368,37.5352,37.4877,1323629.0
2019-04-10,38.0011,38.6981,37.7361,37.4021,1432197.0
2019-04-09,35.9003,35.9273,34.7138,36.9266,1639565.0
2019-04-08,38.7673,39.2443,38.3778,38.315,2900983.0
2019-04-05,39.5406,41.2201,39.237,38.334,3838097.0
2019-04-04,37.7837,39.2302,37.6755,37.1453,4103590.0
2019-04-03,36.0612,36.1751,35.4159,36.0992,2079584.0
2019-04-02,36.6954,37.4989,36.3581,35.9281,2253693.0
2019-04-01,36.0155,36.9141,35.8458,35.1483,1684458.0
2019-03-29,33.7322,34.1274,33.4688,33.912,1954750.0
2019-03-28,34.0075,34.6206,33.9501,33.8834,2630212.0
2019-03-27,34.3779,35.1548,34.1812,33.8074,2785670.0
2019-03-26,33.6836,34.2933,33.6246,33.1227,1825278.0
2019-03-25,32.5151,33.1113,32.3516,32.3333,2766101.0
2019-03-22,31.1591,31.1859,30.1517,32.1812,2525529.0
2019-03-21,33.7242,34.1983,33.5501,33.4365,2030705.0
2019-03-20,32.0645,32.1529,30.5359,33.2653,2689385.0
2019-03-19,34.5017,34.9946,34.3311,34.5586,1825255.0
2019-03-18,33.7606,33.8249,33.044,34.3494,2567907.0
2019-03-15,34.9395,35.342,34.8629,34.8059,5821143.0
2019-03-14,34.7109,34.8063,34.3006,34.6537,2076626.0
2019-03-13,34.6443,34.9098,34.4831,34.6918,2381415.0
2019-03-12,33.9395,33.9575,33.1447,34.6494,2830823.0
2019-03-11,34.6564,34.7022,34.1348,35.1483,2023813.0
2019-03-08,35.9652,36.5563,35.9362,35.4495,1788911.0
2019-03-07,34.7145,34.824,33.8387,35.2613,2624612.0
2019-03-06,35.4012,35.6752,34.8532,35.939,1888973.0
2019-03-05,37.4987,39.1757,37.1018,36.5226,3777874.0
2019-03-04,34.8629,35.0187,34.1391,35.3366,1979107.0
2019-03-01,36.0372,36.566,35.9602,35.6566,1631359.0
2019-02-28,34.8286,35.1747,34.6696,34.9412,1976071.0
2019-02-27,35.7223,36.3349,35.5862,35.1483,1512300.0
2019-02-26,34.1499,34.314,33.5936,34.6965,1052734.0
2019-02-25,35.5064,35.8571,35.3643,35.3836,1401182.0
2019-02-22,34.5409,34.5501,33.8506,34.9318,1302563.0
2019-02-21,35.4128,35.7076,35.2987,35.233,1144562.0
2019-02-20,35.2812,35.6906,35.0623,35.0824,1023030.0
2019-02-19,34.8286,34.8379,34.4823,34.9318,1470533.0
2019-02-15,35.2904,35.6042,35.0622,35.1107,2225618.0
2019-02-14,34.9656,35.6606,34.7628,34.5271,2162979.0
2019-02-13,34.7961,35.4334,34.7961,34.3576,1482310.0
2019-02-12,33.7649,34.1298,33.6152,33.8681,1662575.0
2019-02-11,33.8799,34.2342,33.8034,33.5952,1274105.0
2019-02-08,33.1059,33.1621,32.5717,33.181,1533096.0
2019-02-07,33.0646,33.0646,32.1207,33.5104,2284563.0
2019-02-06,34.0856,34.1974,33.7595,34.2635,1376104.0
2019-02-05,34.3954,34.5736,33.9547,34.4612,2044367.0
2019-02-04,34.5843,35.0403,34.4893,34.4235,1676013.0
2019-02-01,34.5932,35.1043,34.3566,34.4988,2725758.0
2019-01-31,35.135,35.6852,34.8647,34.6965,4680122.0
2019-01-30,36.1941,38.2857,35.6817,34.3388,6550242.0
2019-01-29,34.2572,36.3931,34.2056,32.7197,9943918.0
2019-01-28,34.6314,34.9546,34.3462,34.4612,3413905.0
2019-01-25,34.8666,35.3983,34.8666,34.7153,1797884.0
2019-01-24,34.7961,35.443,34.5065,34.3576,1963338.0
2019-01-23,33.479,33.7997,32.7093,33.934,1886674.0
2019-01-22,33.2726,33.2726,32.1766,34.1976,2221878.0
2019-01-18,35.3085,35.5921,35.1761,35.233,2639808.0
2019-01-17,35.5786,36.3333,35.2109,35.0918,1852682.0
2019-01-16,35.198,35.8589,35.131,34.8942,1749925.0
2019-01-15,34.8944,35.1025,34.4971,34.8094,2124308.0
2019-01-14,35.2129,36.1932,35.0285,34.6777,1633433.0
2019-01-11,34.6321,35.109,34.6321,34.4047,1217785.0
2019-01-10,34.7748,35.2639,34.6022,34.4517,1049210.0
2019-01-09,34.1888,34.4501,33.9276,34.3388,1681641.0
2019-01-08,34.6148,35.0176,34.1352,34.2917,1724993.0
2019-01-07,34.3941,35.5078,33.8521,33.614,3019242.0
2019-01-04,33.754,35.2636,33.5527,32.6444,2004790.0
2019-01-03,30.3968,30.4862,29.5478,31.1948,1887822.0
2019-01-02,32.4993,33.3494,32.0645,32.0797,1975334.0
2018-12-31,32.1173,32.3526,31.7502,32.1173,1773155.0
2018-12-28,31.8635,32.2376,31.3491,31.9667,2316040.0
2018-12-27,32.4365,32.9811,31.7168,31.9102,1534787.0
2018-12-26,33.334,34.9656,32.8383,31.8255,2279826.0
2018-12-24,29.8872,30.1854,29.2255,30.037,831304.0
2018-12-21,29.6214,30.1418,28.8586,30.3382,3087144.0
2018-12-20,30.8482,31.2842,30.2637,31.0725,2018997.0
2018-12-19,31.0278,32.0962,30.5745,31.2984,2407752.0
2018-12-18,31.6293,32.1308,31.2578,31.8443,1983132.0
2018-12-17,31.3929,31.5292,30.4931,31.9479,2181873.0
2018-12-14,32.7481,33.2963,32.6725,32.6821,1804673.0
2018-12-13,32.2248,32.4689,31.4472,32.8798,2690545.0
2018-12-12,32.9737,33.3336,32.3709,33.5504,2463747.0
2018-12-11,32.4568,32.5001,31.2945,33.6342,2713648.0
2018-12-10,33.4227,33.4227,32.0276,34.4353,2548409.0
2018-12-07,34.6756,35.0374,33.458,35.6275,2973729.0
2018-12-06,35.3302,35.3991,33.8492,36.7452,3625898.0
2018-12-04,37.8156,38.0347,36.44,38.99,4634666.0
2018-12-03,40.6023,41.0723,40.4142,40.4151,2241940.0
2018-11-30,39.2328,39.4361,38.8263,39.3905,2098074.0
2018-11-29,39.5768,40.0146,39.0738,39.5768,2930970.0
2018-11-28,40.9172,42.1045,40.8681,39.8656,2842781.0
2018-11-27,39.1518,39.5599,38.867,38.7851,2033729.0
2018-11-26,39.8713,41.5044,39.7817,38.5615,2669663.0
2018-11-23,37.2297,37.6225,37.1082,37.1551,700132.0
2018-11-21,36.9447,37.3554,36.5614,37.3227,1305686.0
2018-11-20,37.6041,38.2562,37.0654,37.332,1772356.0
2018-11-19,36.4108,36.4284,35.3621,37.4345,2239676.0
2018-11-16,38.8528,39.326,38.6067,38.5429,1654570.0
2018-11-15,38.7772,39.2392,38.3246,38.5429,2491944.0
2018-11-14,38.2495,38.6231,37.5571,38.6733,3093529.0
2018-11-13,39.3149,40.3505,39.2957,38.7478,2580000.0
2018-11-12,37.9561,38.3747,37.7143,37.9841,3354616.0
2018-11-09,38.0496,38.4618,37.9559,37.9375,2275339.0
2018-11-08,37.9471,38.336,37.4841,38.0586,2527576.0
2018-11-07,39.3824,40.7521,39.3526,38.1517,3681921.0
2018-11-06,37.0922,37.4896,37.0165,36.8011,1380290.0
2018-11-05,35.9442,36.1787,35.0961,36.5217,3719804.0
2018-11-02,37.2209,37.7843,37.0425,37.0712,2426705.0
2018-11-01,37.4444,38.7023,37.3956,36.5962,2773029.0
2018-10-31,35.7398,36.3782,35.5709,35.5996,2656955.0
2018-10-30,36.4152,37.7432,36.3952,35.1711,2421018.0
2018-10-29,34.0815,34.9043,33.6981,34.0161,2817570.0
2018-10-26,32.5986,32.6338,31.4976,33.5225,3220627.0
2018-10-25,34.3651,34.7477,33.8824,34.752,2646691.0
2018-10-24,34.9488,35.6116,34.7186,35.1525,4281242.0
2018-10-23,35.1529,35.3564,33.4415,35.2736,7769588.0
2018-10-22,35.5062,35.6596,34.5317,36.0746,4636489.0
2018-10-19,37.0254,37.6176,36.4145,36.857,3972638.0
2018-10-18,36.4898,36.5688,35.1296,37.5928,2574167.0
2018-10-17,39.3609,40.1272,39.3609,38.813,1784354.0
2018-10-16,38.8081,39.2554,38.4655,38.3939,1573506.0
2018-10-15,37.7889,38.2699,37.5391,37.9189,1946956.0
2018-10-12,37.618,37.7178,36.6925,38.1145,1773532.0
2018-10-11,37.9938,38.7246,37.5775,38.1238,3283864.0
2018-10-10,37.3489,37.4638,36.3412,38.338,2660355.0
2018-10-09,38.5692,38.7196,37.49,39.5768,1571706.0
2018-10-08,40.7411,41.6353,40.5362,40.7411,1881186.0
2018-10-05,41.2085,41.7557,41.1047,40.946,3685661.0
2018-10-04,39.7022,39.7022,38.4854,40.6573,2882595.0
2018-10-03,41.163,41.3701,40.4067,41.8681,2045305.0
2018-10-02,42.5765,43.0641,42.5296,42.4363,2392835.0
2018-10-01,42.5295,43.0699,42.2965,42.5202,1974538.0
2018-09-28,42.627,43.5206,42.589,42.1942,1791548.0
2018-09-27,42.1677,42.6674,41.8472,41.9147,1201817.0
2018-09-26,41.1325,41.1325,40.4817,41.7564,1432104.0
2018-09-25,41.7844,42.1208,41.5415,41.7191,1642204.0
2018-09-24,41.2015,41.3294,40.7174,41.6073,1842507.0
2018-09-21,42.3622,42.7462,41.5846,42.2407,3751908.0
2018-09-20,42.3525,42.7909,42.2872,42.3246,2053859.0
2018-09-19,42.5908,43.3149,42.3716,42.1103,1651117.0
2018-09-18,41.2537,41.4575,40.6423,41.3652,1770068.0
2018-09-17,41.6754,42.5468,41.6754,41.3279,1730303.0
2018-09-14,40.7373,40.8107,40.4257,40.8938,1660600.0
2018-09-13,40.9776,41.17,40.538,41.1524,1127703.0
2018-09-12,41.0601,41.18,40.811,41.0877,892869.0
2018-09-11,41.0879,41.2084,40.5873,41.0138,1283387.0
2018-09-10,41.1986,41.6512,41.1062,41.1986,1441926.0
2018-09-07,41.3496,41.9137,41.1427,40.9861,1666004.0
2018-09-06,40.709,40.9954,40.4227,40.709,1675877.0
2018-09-05,41.917,43.5133,41.917,40.709,4234575.0
2018-09-04,39.9544,40.4241,39.5128,39.619,1369536.0
2018-08-31,39.7803,40.3179,39.5351,39.3696,1006460.0
2018-08-30,38.6571,38.8546,37.9299,39.2126,930569.0
2018-08-29,40.0628,40.3975,39.8025,39.9331,1426097.0
2018-08-28,38.9375,38.9375,37.9047,39.8315,1042257.0
2018-08-27,40.5363,41.4285,40.3015,40.201,1831167.0
2018-08-24,39.5913,39.7576,39.2586,39.5821,1060358.0
2018-08-23,39.4804,39.656,39.2033,39.4804,1002724.0
2018-08-22,39.3341,39.5075,39.0056,39.5728,1050393.0
2018-08-21,40.6365,41.4573,40.5124,39.9793,1324471.0
2018-08-20,39.2774,39.8059,39.2032,39.2033,2112336.0
2018-08-17,40.2171,41.727,40.1877,39.0371,4230018.0
2018-08-16,37.8092,37.9557,37.4612,37.9748,2273111.0
2018-08-15,37.5253,37.6251,36.9812,37.8731,2122883.0
2018-08-14,38.6037,39.0978,38.2308,38.4274,2733357.0
2018-08-13,36.7841,36.9637,35.2443,38.2242,2916796.0
2018-08-10,39.6946,39.7493,39.3207,39.9515,1129253.0
2018-08-09,40.7675,41.3127,40.6829,40.4134,942320.0
2018-08-08,40.2934,40.4686,40.0444,40.3303,1311847.0
2018-08-07,40.5348,40.8806,40.3666,40.3026,1536047.0
2018-08-06,39.7959,40.2158,39.3031,40.0347,3204088.0
2018-08-03,42.2136,43.8631,41.7167,40.6998,1663887.0
2018-08-02,40.1321,40.6233,39.6597,39.6837,1478502.0
2018-08-01,39.0859,39.095,38.1953,39.4065,2474121.0
2018-07-31,38.4361,38.6882,37.1755,39.619,2460402.0
2018-07-30,40.182,40.4242,39.5181,40.7737,2187735.0
2018-07-27,40.6928,41.0751,40.1649,40.9954,1814332.0
2018-07-26,40.9233,41.8074,40.4038,41.1986,1927040.0
2018-07-25,41.9115,42.5756,40.1812,41.6512,5655626.0
2018-07-24,42.8988,45.3593,42.0986,41.2263,6793127.0
2018-07-23,38.2427,38.6021,37.828,38.2888,3014465.0
2018-07-20,38.3629,38.5928,38.1698,38.4459,1729907.0
2018-07-19,39.2619,39.8075,39.2337,38.9077,1332109.0
2018-07-18,38.4693,38.4964,37.6747,38.9077,2428570.0
2018-07-17,39.3973,39.9331,39.3696,39.3973,1327542.0
2018-07-16,39.7114,39.8133,39.4522,39.6652,990048.0
2018-07-13,39.5914,39.7019,39.3152,39.656,1517045.0
2018-07-12,39.8134,39.8777,39.2719,39.9423,1102725.0
2018-07-11,39.4266,39.4631,38.7059,39.6744,1317391.0
2018-07-10,40.6651,41.256,40.5901,40.358,1726146.0
2018-07-09,40.8337,42.2144,40.7762,40.0809,2653679.0
2018-07-06,39.1571,39.425,38.3812,39.1571,1399311.0
2018-07-05,38.5975,39.2858,38.0541,38.9816,3537446.0
2018-07-03,39.3159,40.2707,39.2878,39.0555,1261096.0
2018-07-02,38.7322,38.7692,38.3352,38.7415,1359577.0
2018-06-29,38.9634,39.4274,38.9262,38.8708,1864459.0
2018-06-28,39.2763,40.0468,39.2097,38.7045,2059148.0
2018-06-27,38.9789,39.7849,38.6945,38.4736,2810737.0
2018-06-26,38.3264,38.9691,37.6838,38.1687,4808202.0
2018-06-25,37.1572,38.1086,35.5139,38.3997,4372425.0
2018-06-22,39.8557,40.1548,38.5624,40.8383,3835920.0
2018-06-21,41.5875,41.9443,41.2582,41.7898,2137901.0
2018-06-20,42.6443,43.2764,42.4839,42.1962,2256666.0
2018-06-19,41.0067,41.1615,40.1871,41.3002,1668809.0
2018-06-18,42.0301,42.1774,41.4591,42.0946,2138866.0
2018-06-15,43.7801,46.002,43.7801,42.4364,4921613.0
2018-06-14,40.6177,41.3125,39.9687,40.8291,2355151.0
2018-06-13,41.5308,42.7202,41.5308,40.9215,3305977.0
2018-06-12,40.5396,41.1171,40.4922,40.0439,1597907.0
2018-06-11,39.6193,40.0466,39.5822,39.5082,1318840.0
2018-06-08,39.4992,39.787,39.1928,39.3973,1628372.0
2018-06-07,39.0571,39.4402,38.6649,39.3049,1947276.0
2018-06-06,41.002,42.5517,41.002,39.6652,3383732.0
2018-06-05,38.5209,38.9133,38.3622,38.3073,1500597.0
2018-06-04,38.2998,38.6744,38.1406,38.0394,1283241.0
2018-06-01,37.0763,37.1212,35.9972,37.5775,2581131.0
2018-05-31,37.3739,37.5979,36.6929,37.947,1806666.0
2018-05-30,38.5125,38.5125,37.8386,38.7876,1118563.0
2018-05-29,39.2228,39.8876,39.1479,38.7876,2025105.0
2018-05-25,39.3936,40.1321,39.3747,38.7419,1369126.0
2018-05-24,38.1655,38.2473,37.7475,38.3115,1161833.0
2018-05-23,38.1771,38.2581,37.6822,38.5129,1156340.0
2018-05-22,38.8526,38.9433,38.6349,39.0349,979102.0
2018-05-21,38.9711,39.1532,38.789,39.0807,1417434.0
2018-05-18,38.8518,39.0709,38.6237,38.9158,1253457.0
2018-05-17,39.238,39.6092,38.9318,38.9799,1742340.0
2018-05-16,39.7658,41.0772,39.6116,38.751,3167487.0
2018-05-15,38.1061,38.7998,38.1061,37.6614,1553465.0
2018-05-14,37.4691,37.726,37.304,37.4325,1632913.0
2018-05-11,37.4235,37.8928,37.2763,37.3317,1007666.0
2018-05-10,37.7047,38.4759,37.5636,37.2035,2455648.0
2018-05-09,36.5179,36.6447,36.2462,36.7182,3639718.0
2018-05-08,36.4404,36.7617,35.6997,36.9105,1780583.0
2018-05-07,37.1131,37.2671,36.479,37.3134,2279390.0
2018-05-04,38.4617,39.4516,38.2214,37.5423,1598103.0
2018-05-03,36.6084,36.7546,35.9504,36.645,2044323.0
2018-05-02,36.4924,36.7082,36.0968,36.8281,1697566.0
2018-05-01,36.9864,36.9954,36.1398,37.2951,2061243.0
2018-04-30,37.0046,37.1637,36.0145,37.6614,1838336.0
2018-04-27,38.5235,38.9312,38.3845,38.2932,1610512.0
2018-04-26,37.6894,37.7248,36.7669,38.2932,2608881.0
2018-04-25,38.9072,39.2671,38.2245,38.7602,3586618.0
2018-04-24,37.5117,37.5466,35.4394,38.4672,6771973.0
2018-04-23,37.4966,38.1175,37.4145,37.5515,3658581.0
2018-04-20,37.5424,37.7617,37.4236,37.579,2224469.0
2018-04-19,36.6643,36.6643,35.4655,37.5057,2549948.0
2018-04-18,38.1208,38.2293,37.7773,38.3664,3836408.0
2018-04-17,38.0322,38.068,37.5394,38.4488,1922705.0
2018-04-16,38.2942,38.3758,38.0496,38.4946,1623886.0
2018-04-13,38.5771,38.9331,38.276,38.6411,1962915.0
2018-04-12,38.5496,39.3904,38.3942,38.5862,3173426.0
2018-04-11,38.614,38.9547,38.393,38.5038,2404380.0
2018-04-10,38.8702,39.3846,38.8334,38.806,1867944.0
2018-04-09,37.9866,38.1209,37.5031,38.4122,2267492.0
2018-04-06,38.4951,39.177,38.0042,38.632,3202601.0
2018-04-05,38.7438,39.0598,38.202,39.0166,2304990.0
2018-04-04,39.7036,40.4688,39.6848,39.0898,2223768.0
2018-04-03,39.3955,40.0766,39.3208,39.0257,1696632.0
2018-04-02,37.8114,38.041,36.9549,38.5038,1913093.0
2018-03-29,38.58,38.8894,37.9081,39.2638,2075420.0
2018-03-28,39.6662,40.6566,39.6662,39.0807,2207326.0
2018-03-27,38.1315,38.5452,37.6189,38.4763,1694047.0
2018-03-26,39.3251,39.8982,38.846,38.8243,1792564.0
2018-03-23,37.2178,37.297,36.4073,37.9452,1397477.0
2018-03-22,37.9288,38.2829,37.2915,38.577,1640432.0
2018-03-21,39.7679,40.4871,39.7402,39.6301,1384632.0
2018-03-20,38.8853,39.0729,37.7779,39.3737,2829604.0
2018-03-19,39.5322,39.7303,38.92,39.8681,1854880.0
2018-03-16,41.0216,41.8517,41.0216,40.4175,2399327.0
2018-03-15,39.585,39.9935,39.34,39.7582,1665164.0
2018-03-14,38.3138,38.4072,36.7521,39.7949,2366922.0
2018-03-13,40.8038,40.8761,40.3609,41.0677,2055281.0
2018-03-12,41.1044,41.977,40.8839,41.0402,1939343.0
2018-03-09,40.4729,40.5457,39.8272,40.6098,1413278.0
2018-03-08,40.6557,40.7291,40.0956,40.6007,1642690.0
2018-03-07,40.3172,40.6395,39.9763,40.1978,2279635.0
2018-03-06,39.6436,39.6698,38.3073,40.5915,2988803.0
2018-03-05,42.6412,44.1748,42.6121,41.4156,4832206.0
2018-03-02,40.1455,40.2266,39.1725,40.4725,4234000.0
2018-03-01,40.7992,40.9422,40.2364,41.3057,2721356.0
2018-02-28,41.3434,41.6425,40.9718,41.553,2523982.0
2018-02-27,40.6028,40.8025,39.1357,41.6995,3571450.0
2018-02-26,42.2535,42.4687,41.6348,42.6975,8361944.0
2018-02-23,42.5514,42.7608,42.16,42.6792,1093298.0
2018-02-22,42.8904,43.3885,42.5583,42.7342,2085225.0
2018-02-21,42.0593,42.6901,41.6808,42.3954,2471779.0
2018-02-20,42.4518,42.5423,41.7642,42.7067,2605388.0
2018-02-16,42.7567,42.8555,41.7064,43.1828,4339947.0
2018-02-15,43.1605,43.3397,42.3093,43.6315,2618395.0
2018-02-14,44.775,46.1468,44.6988,43.8971,3212964.0
2018-02-13,42.7585,42.9642,42.0341,43.2653,2444506.0
2018-02-12,43.8469,44.1365,42.9236,43.9285,1726260.0
2018-02-09,43.1852,43.8761,42.0546,43.456,3497811.0
2018-02-08,42.469,42.7588,41.7575,43.1926,2521868.0
2018-02-07,44.2108,44.8973,43.9545,44.0466,2262973.0
2018-02-06,46.7101,49.6765,46.5069,44.1738,4325460.0
2018-02-05,41.6275,42.2565,40.7505,42.1568,4267833.0
2018-02-02,42.5383,42.6619,41.3908,43.1562,2695922.0
2018-02-01,45.0709,46.137,45.0142,44.2283,3662294.0
2018-01-31,41.9921,42.24,39.645,44.0284,6203238.0
2018-01-30,45.5458,46.3408,43.9911,46.1908,11310601.0
2018-01-29,50.4712,51.8194,50.3611,50.2338,3384500.0
2018-01-26,50.4267,50.8408,50.1506,50.1067,1768798.0
2018-01-25,48.5268,48.6394,47.2361,49.6978,2459425.0
2018-01-24,52.4264,54.3689,52.2428,50.8335,5055096.0
2018-01-23,49.1891,49.3895,48.597,49.1254,1625579.0
2018-01-22,48.173,48.4817,46.744,48.8892,2493581.0
2018-01-19,48.5656,48.9815,48.1035,48.1533,1579865.0
2018-01-18,47.8186,48.5903,47.7726,47.5536,1622329.0
2018-01-17,47.9822,48.6623,47.9271,47.7081,1673262.0
2018-01-16,45.6204,46.0359,43.7044,47.2265,4757942.0
2018-01-12,50.1533,51.0978,50.0785,49.4343,1957097.0
2018-01-11,50.0701,51.6434,49.9358,48.7257,3098490.0
2018-01-10,47.6551,48.2158,47.4805,47.381,1334982.0
2018-01-09,47.8932,48.6232,47.6067,47.49,2294554.0
2018-01-08,47.4249,48.4034,47.2665,46.8268,1740830.0
2018-01-05,46.2092,46.2092,45.4764,46.3089,2220424.0
2018-01-04,47.1131,48.1099,46.389,46.3089,3136933.0
2018-01-03,45.2655,45.8764,44.7174,45.5185,6692459.0
2018-01-02,48.1125,48.968,47.6425,47.2992,1583605.0
2017-12-29,45.6795,45.9368,45.1294,46.2271,1449509.0
2017-12-28,47.0823,47.3575,46.6786,46.854,1105314.0
2017-12-27,46.1407,46.4793,45.5169,46.5906,740093.0
2017-12-26,47.0267,47.1447,46.5272,47.0357,1461698.0
2017-12-22,47.0177,47.3074,46.4201,47.0993,1216569.0
2017-12-21,47.7822,48.681,47.6231,47.0721,1588037.0
2017-12-20,45.5073,45.658,44.9223,46.0727,1434879.0
2017-12-19,45.8196,46.1194,44.9995,46.5088,1558812.0
2017-12-18,47.5995,48.4782,47.5247,46.9267,1582017.0
2017-12-15,45.8546,46.3454,45.7728,45.8455,2434568.0
2017-12-14,44.7833,45.0215,44.1127,45.4458,1307070.0
2017-12-13,46.0818,46.4618,45.6927,46.0095,1274764.0
2017-12-12,46.236,46.8279,45.7535,46.0185,1753318.0
2017-12-11,45.5421,46.4335,45.2212,45.8111,1752396.0
2017-12-08,46.2351,46.4069,45.5929,46.1719,1717862.0
2017-12-07,46.6091,47.369,46.3884,46.1628,1719241.0
2017-12-06,46.2651,46.8242,45.8067,45.8923,2109135.0
2017-12-05,44.3617,44.4383,42.5665,45.6758,3320379.0
2017-12-04,48.0861,49.8052,47.9906,46.7311,3512712.0
2017-12-01,44.9907,45.0534,43.8162,45.1256,2514588.0
2017-11-30,46.4352,47.7063,46.1696,45.2789,2425516.0
2017-11-29,43.9363,45.2209,43.6419,44.1785,2957554.0
2017-11-28,45.9137,47.4746,45.7209,44.422,2598344.0
2017-11-27,42.9701,43.1877,42.6801,42.8616,1087403.0
2017-11-24,42.4845,42.5023,42.0392,42.7534,587004.0
2017-11-22,43.8333,44.9296,43.7396,43.0059,2185901.0
2017-11-21,42.023,42.2566,41.3401,42.104,2129347.0
2017-11-20,41.7918,42.3586,41.1365,42.1761,2672065.0
2017-11-17,42.1101,42.2334,40.9389,42.6181,3494363.0
2017-11-16,43.9235,45.1439,43.7479,43.3848,2570284.0
2017-11-15,43.4202,44.0881,43.0956,42.8165,2149654.0
2017-11-14,42.4925,42.9924,42.2743,42.3295,1488994.0
2017-11-13,42.1226,42.239,41.7199,42.2844,2073671.0
2017-11-10,44.1569,45.8091,44.0119,42.6632,4136553.0
2017-11-09,42.0244,42.7789,41.4749,41.3553,2280931.0
2017-11-08,41.7645,42.5021,41.5684,41.0487,1876248.0
2017-11-07,40.0415,40.2277,39.483,40.3902,1896862.0
2017-11-06,39.121,39.1626,37.448,40.724,3215458.0
2017-11-03,41.3904,41.4162,40.2574,42.4287,1937333.0
2017-11-02,44.2425,45.0176,43.8428,43.5832,1543634.0
2017-11-01,43.3774,43.9343,43.3774,43.1142,877542.0
2017-10-31,42.8259,42.9983,42.218,42.6993,2024493.0
2017-10-30,42.2774,42.5532,41.806,42.573,1870756.0
2017-10-27,42.3188,42.3188,41.3992,43.1503,1542229.0
2017-10-26,43.7829,43.8186,43.3456,44.0162,1166542.0
2017-10-25,43.8909,44.0964,43.0424,44.1064,3145500.0
2017-10-24,45.2888,46.0135,45.1343,44.6205,1680790.0
2017-10-23,42.7499,42.8016,41.6737,43.7546,2176082.0
2017-10-20,45.3716,46.1587,45.176,44.6475,2882549.0
2017-10-19,43.4571,43.6834,42.9818,43.3758,1965267.0
2017-10-18,43.512,44.1128,43.2753,43.3126,3861166.0
2017-10-17,44.5199,47.2641,44.0333,42.8616,13970406.0
2017-10-16,42.0499,42.4115,41.7697,42.0048,3879685.0
