date,Open,High,Low,Close,Volume
2015-01-20,15.4953,15.6808,15.3627,15.4231,10240227.0
2015-01-16,15.4972,15.7726,15.3745,15.3113,12977364.0
2015-01-15,14.7605,14.8278,14.278,15.2514,13776445.0
2015-01-14,15.7466,15.7625,15.4675,15.7586,10376620.0
2015-01-13,15.8387,16.1201,15.6365,15.8983,11569405.0
2015-01-12,15.6444,15.6906,15.2945,15.9423,8957347.0
2015-01-09,16.1742,16.2772,15.9267,16.2418,9677131.0
2015-01-08,16.4725,16.7887,16.4561,16.2458,9811687.0
2015-01-07,15.9426,16.0273,15.8176,15.8664,10508060.0
2015-01-06,15.4467,15.5823,15.0786,15.6827,11988458.0
2015-01-05,15.7112,15.8257,15.502,15.8025,10832953.0
2015-01-02,16.1423,16.3115,15.9489,16.0701,9811875.0
2014-12-31,15.7823,15.8094,15.5306,16.0261,7211852.0
2014-12-30,16.3219,16.4426,16.3138,16.2618,5760168.0
2014-12-29,16.3098,16.4385,16.2375,16.2578,7398986.0
2014-12-26,16.3219,16.4911,16.3099,16.2538,4895414.0
2014-12-24,16.2179,16.3621,16.2059,16.1899,5536189.0
2014-12-23,16.2875,16.5566,16.2834,16.118,9665037.0
2014-12-22,15.8228,15.993,15.6407,15.8944,10821949.0
2014-12-19,15.9824,16.1752,15.9422,15.9343,18596573.0
2014-12-18,16.1993,16.5101,16.1454,15.9023,12488399.0
2014-12-17,15.6826,15.9794,15.629,15.4351,11533386.0
2014-12-16,14.944,15.3816,14.8998,14.904,11409818.0
2014-12-15,14.8461,14.9202,14.5964,15.0198,12441238.0
2014-12-12,15.1001,15.2443,14.9637,15.1795,13326458.0
2014-12-11,15.8451,16.5237,15.8451,15.3632,12335247.0
2014-12-10,14.8444,15.0974,14.7377,14.9199,13757636.0
2014-12-09,15.5236,15.8668,15.4409,15.2554,10550977.0
2014-12-08,15.2443,15.3033,14.9925,15.3592,12073690.0
2014-12-05,15.906,16.1257,15.8694,15.7291,8968552.0
2014-12-04,15.5461,15.6258,15.3988,15.5382,7486675.0
2014-12-03,15.6384,15.8642,15.6343,15.5302,11076464.0
2014-12-02,15.7328,16.1328,15.6261,15.4905,9672350.0
2014-12-01,15.3593,15.6265,15.3353,15.3354,14106430.0
2014-11-28,15.6585,15.9921,15.6181,15.5342,7701533.0
2014-11-26,16.3156,17.1449,16.2589,15.574,25833976.0
2014-11-25,15.0174,15.3177,15.0174,14.9655,19081051.0
2014-11-24,14.8979,15.0011,14.8126,14.9138,10875132.0
2014-11-21,14.8144,14.8859,14.6713,14.8183,13061034.0
2014-11-20,14.6514,14.7424,14.5762,14.6871,7351127.0
2014-11-19,14.6564,14.6603,14.4923,14.7865,5519646.0
2014-11-18,14.8623,14.9294,14.7951,14.9138,5985330.0
2014-11-17,15.1576,15.4795,15.1576,14.878,8397498.0
2014-11-14,14.8765,15.1296,14.8725,14.6831,6335778.0
2014-11-13,14.3656,14.4304,14.2164,14.4604,7678962.0
2014-11-12,14.4607,14.5435,14.3897,14.5201,6307247.0
2014-11-11,14.564,14.6232,14.4219,14.6195,7144801.0
2014-11-10,14.8279,15.0431,14.8197,14.6752,9578223.0
2014-11-07,14.5162,14.5823,14.4202,14.4684,8997169.0
2014-11-06,14.4248,14.5809,14.4088,14.3769,6993044.0
2014-11-05,14.3928,14.4565,14.2695,14.3888,7441257.0
2014-11-04,14.2418,14.404,14.1606,14.2775,10210882.0
2014-11-03,14.1943,14.2415,14.0918,14.2616,12497140.0
2014-10-31,14.3214,14.4015,14.2132,14.2695,20048201.0
2014-10-30,13.952,14.0344,13.8147,14.0468,14134823.0
2014-10-29,14.0113,14.1966,13.818,14.0707,13955868.0
2014-10-28,14.1822,14.3223,14.1662,14.1343,12515772.0
2014-10-27,14.1794,14.3661,14.1186,14.0388,10092266.0
2014-10-24,13.8639,14.0303,13.7589,13.8917,12670464.0
2014-10-23,13.9797,14.1729,13.9716,13.8957,10046789.0
2014-10-22,13.6219,13.6866,13.5121,13.7167,13381200.0
2014-10-21,14.0056,14.2284,13.9688,13.8161,12050174.0
2014-10-20,13.7761,14.1683,13.7594,13.4503,14209464.0
2014-10-17,13.5458,13.6328,13.36,13.5855,15444295.0
2014-10-16,14.4801,15.5838,14.4618,13.5218,23421155.0
2014-10-15,13.1246,13.334,12.7301,13.0446,19923199.0
2014-10-14,12.6454,12.7576,12.4365,12.8219,13079585.0
2014-10-13,12.7934,12.855,12.4122,13.0008,20026877.0
2014-10-10,13.0503,13.1686,12.7756,13.323,14382539.0
2014-10-09,13.0885,13.1141,12.5326,13.6491,13986402.0
2014-10-08,14.7071,15.1877,14.6271,14.2854,17112604.0
2014-10-07,13.5121,13.6417,13.0051,14.007,22754561.0
2014-10-06,14.5723,14.7412,14.3484,14.6632,55748880.0
2014-10-03,14.2172,14.4715,14.2172,13.9991,9258250.0
2014-10-02,13.685,13.7562,13.4161,13.7247,9424911.0
2014-10-01,13.4144,13.4182,13.0392,13.7406,13528782.0
2014-09-30,14.2187,14.4046,14.1662,14.1065,10738821.0
2014-09-29,13.8759,13.9115,13.7096,13.9076,9154625.0
2014-09-26,14.1226,14.2308,14.0424,14.0667,9727364.0
2014-09-25,13.7501,13.7539,13.4406,14.0269,8148728.0
2014-09-24,14.3693,14.4617,14.1845,14.2974,11680537.0
2014-09-23,14.0337,14.142,13.8327,14.2337,10899532.0
2014-09-22,14.2234,14.2234,13.9174,14.5042,6644314.0
2014-09-19,14.4818,14.5637,14.3065,14.6314,11746800.0
2014-09-18,14.8716,15.0645,14.8554,14.7189,7840200.0
2014-09-17,14.7202,14.939,14.6959,14.5837,8730000.0
2014-09-16,14.4286,14.4644,14.337,14.4206,7657200.0
2014-09-15,14.3022,14.3062,14.1398,14.4167,7274300.0
2014-09-12,14.4608,14.4963,14.3586,14.54,7634100.0
2014-09-11,14.5247,14.5364,14.3362,14.6195,8032700.0
2014-09-10,14.7668,14.8227,14.6948,14.7269,7857700.0
2014-09-09,14.5013,14.514,14.3099,14.6314,10295000.0
2014-09-08,14.8382,14.9259,14.7825,14.8263,7366700.0
2014-09-05,14.8778,14.9055,14.7135,14.8817,11257300.0
2014-09-04,14.7606,14.8381,14.5394,14.9134,8634600.0
2014-09-03,15.0521,15.0994,15.0165,15.0758,6854500.0
2014-09-02,15.0877,15.1155,14.9527,15.0679,7224400.0
2014-08-29,15.0362,15.095,14.9512,15.0481,6211900.0
2014-08-28,15.0798,15.1554,14.9605,15.0441,6971600.0
2014-08-27,15.2553,15.4168,15.1504,15.1114,9715500.0
2014-08-26,15.2181,15.5818,15.165,14.9807,13922300.0
2014-08-25,14.7751,14.9229,14.6912,14.7115,10954900.0
2014-08-22,14.5847,14.6718,14.5056,14.5887,14398700.0
2014-08-21,15.3186,16.1865,15.2667,14.6521,39516000.0
2014-08-20,13.674,13.674,13.3486,13.9076,18762100.0
2014-08-19,14.0383,14.1411,13.9513,14.0501,8787200.0
2014-08-18,13.9277,13.9395,13.814,13.9947,9582800.0
2014-08-15,13.6312,13.6389,13.3201,13.8878,11510500.0
2014-08-14,14.2095,14.3363,14.0726,14.0937,9824200.0
2014-08-13,13.9947,14.0622,13.9114,13.9789,6787200.0
2014-08-12,13.8445,13.8641,13.6797,13.9076,4844500.0
2014-08-11,13.8488,13.8879,13.7276,13.9393,5976000.0
2014-08-08,14.0876,14.2679,14.0309,13.9274,5649000.0
2014-08-07,13.6322,13.6941,13.417,13.7888,6438200.0
2014-08-06,14.024,14.2707,13.935,13.8759,6112100.0
2014-08-05,13.872,13.9589,13.7574,13.8878,5641100.0
2014-08-04,14.0106,14.0781,13.8994,13.9907,6478400.0
2014-08-01,13.8801,13.9194,13.5422,13.9353,11871500.0
2014-07-31,14.0543,14.1054,13.9441,14.1016,10709200.0
2014-07-30,14.3433,14.421,14.2796,14.2996,9724200.0
2014-07-29,14.324,14.5245,14.2798,14.2323,12212800.0
2014-07-28,14.1773,14.2614,14.1172,14.0977,6787200.0
2014-07-25,14.3008,14.634,14.2637,14.0303,8215400.0
2014-07-24,13.8403,13.86,13.7379,13.8759,7584800.0
2014-07-23,13.7773,13.8478,13.7029,13.8521,6425900.0
2014-07-22,14.1612,14.4645,14.1489,13.9195,8166100.0
2014-07-21,13.5678,13.5912,13.4156,13.67,7301200.0
2014-07-18,13.8765,13.9808,13.8203,13.7848,2737528.0
2014-07-17,13.5791,13.5948,13.4848,13.6343,2954084.0
2014-07-16,13.949,14.2327,13.949,13.7888,19258800.0
2014-07-15,13.4447,13.4917,13.3077,13.5235,7717900.0
2014-07-14,13.5037,13.559,13.4287,13.5235,10877500.0
2014-07-11,13.468,13.5673,13.4522,13.4522,6458900.0
2014-07-10,13.569,13.8003,13.4878,13.4047,8630400.0
2014-07-09,13.3652,13.4608,13.3492,13.3255,5683500.0
2014-07-08,13.1173,13.1366,12.943,13.2661,7179700.0
2014-07-07,13.3968,13.4323,13.3019,13.4126,6907100.0
2014-07-03,13.4482,13.4779,13.3998,13.4641,4860500.0
2014-07-02,13.2871,13.2988,13.1512,13.4165,8961200.0
2014-07-01,13.6351,13.832,13.5346,13.5353,8635000.0
2014-06-30,13.2547,13.3055,13.1569,13.3373,7081800.0
2014-06-27,13.4443,13.5038,13.3649,13.4284,9116000.0
2014-06-26,13.4881,13.564,13.4162,13.4284,6577800.0
2014-06-25,13.1995,13.1995,13.0435,13.3017,10121500.0
2014-06-24,13.2146,13.2261,12.9812,13.4443,9885500.0
2014-06-23,13.7256,13.7895,13.5779,13.67,8209500.0
2014-06-20,13.4295,13.4373,13.3051,13.5512,10980200.0
2014-06-19,13.5715,13.6145,13.4345,13.6541,5966200.0
2014-06-18,13.6547,13.6704,13.4476,13.7452,6353200.0
2014-06-17,13.8284,13.8957,13.7571,13.8244,6945100.0
2014-06-16,13.7574,13.7574,13.5887,13.8205,10025300.0
2014-06-13,14.3984,14.9066,14.318,13.9234,22186500.0
2014-06-12,13.0853,13.3025,12.9108,13.2225,12562500.0
2014-06-11,13.0844,13.1509,12.9593,13.1671,5715000.0
2014-06-10,13.3017,13.3848,13.2424,13.3096,4694500.0
2014-06-09,13.3809,13.4723,13.2856,13.3611,6783000.0
2014-06-06,13.3374,13.3966,13.3099,13.3374,5985200.0
2014-06-05,13.4126,13.4882,13.3529,13.3493,6225100.0
2014-06-04,13.3892,13.5169,13.3533,13.3059,5664500.0
2014-06-03,13.3856,13.5418,13.3095,13.2783,8078100.0
2014-06-02,13.1995,13.3063,13.073,13.1758,10206200.0
2014-05-30,13.1877,13.2899,13.1169,13.2034,2960048.0
2014-05-29,13.3021,13.4172,13.2228,13.2586,2001717.0
2014-05-28,13.2636,13.4763,13.2436,13.1443,9502700.0
2014-05-27,12.89,12.9477,12.6207,13.0458,20948600.0
2014-05-23,13.8701,14.6343,13.8401,13.2901,40760000.0
2014-05-22,12.2669,12.6109,11.7982,12.5255,32458800.0
2014-05-21,12.6384,12.6821,12.4085,12.8172,10259300.0
2014-05-20,12.7949,12.8335,12.621,12.9275,8765900.0
2014-05-19,13.2742,13.5261,13.2437,13.0497,10141300.0
2014-05-16,12.8766,12.9363,12.803,12.8172,8030100.0
2014-05-15,12.5569,12.6026,12.3207,12.7738,7216200.0
2014-05-14,12.9318,13.0137,12.842,12.9945,6792000.0
2014-05-13,13.2602,13.4293,13.2159,13.1167,7346200.0
2014-05-12,13.1031,13.3013,13.095,12.9354,5983100.0
2014-05-09,12.8056,12.8731,12.7142,12.7541,5603000.0
2014-05-08,12.6793,12.8835,12.6008,12.7029,6690200.0
2014-05-07,12.7305,12.7777,12.5356,12.7384,8460700.0
2014-05-06,12.527,12.5733,12.3805,12.6635,7052400.0
2014-05-05,12.8926,13.0084,12.7888,12.8093,7027000.0
2014-05-02,12.7076,12.727,12.5717,12.8054,6418500.0
2014-05-01,12.678,12.7393,12.4484,12.8645,8956900.0
2014-04-30,13.1413,13.3378,13.0853,13.03,11338200.0
2014-04-29,13.0859,13.2339,13.0459,12.9906,12261600.0
2014-04-28,12.9036,13.1808,12.8424,12.6871,10631600.0
2014-04-25,12.3489,12.3877,12.1938,12.4467,9104900.0
2014-04-24,12.6359,12.6913,12.5608,12.6122,11635700.0
2014-04-23,12.4705,12.5175,12.3726,12.5098,8790500.0
2014-04-22,12.4745,12.5449,12.3728,12.5216,13541100.0
2014-04-21,12.5493,12.706,12.4866,12.5886,15289800.0
2014-04-17,12.4443,12.5214,12.1206,12.5847,21235000.0
2014-04-16,12.7622,12.9579,12.6408,12.8054,11551300.0
2014-04-15,12.5338,12.5376,12.1102,12.766,13160400.0
2014-04-14,13.0863,13.3633,13.0702,12.967,13850800.0
2014-04-11,12.7425,12.8872,12.6329,12.7896,18736000.0
2014-04-10,12.7334,12.9629,12.5384,12.9275,25617800.0
2014-04-09,12.9276,13.0227,12.785,12.896,12587300.0
2014-04-08,12.6957,12.7307,12.4044,12.7896,13600200.0
2014-04-07,12.8098,12.8877,12.6579,12.8881,12201000.0
2014-04-04,12.6361,12.7311,12.3243,12.8645,13662800.0
2014-04-03,12.7665,12.7741,12.4703,13.0064,15483300.0
2014-04-02,13.3541,13.4822,13.2219,13.2468,14189500.0
2014-04-01,13.4741,13.9538,13.4699,13.097,16457900.0
2014-03-31,12.7818,12.8987,12.7659,12.7541,8803500.0
2014-03-28,12.5692,12.7097,12.4715,12.628,11122700.0
2014-03-27,12.4946,12.5452,12.2965,12.5847,12374400.0
2014-03-26,12.5868,12.7193,12.4178,12.7502,17237700.0
2014-03-25,13.1314,13.4368,13.1025,12.833,17230000.0
2014-03-24,12.3146,12.3876,12.153,12.4664,13328800.0
2014-03-21,12.64,12.7921,12.5685,12.5925,23672600.0
2014-03-20,12.3994,12.7576,12.3837,12.4073,23917900.0
2014-03-19,12.8779,13.3576,12.8653,12.4625,23166800.0
2014-03-18,12.2573,12.5022,12.2042,12.0447,19156500.0
2014-03-17,11.7104,11.888,11.7024,11.619,7074100.0
2014-03-14,11.5368,11.7406,11.5208,11.4574,8117000.0
2014-03-13,11.1137,11.1925,10.78,11.3944,13214100.0
2014-03-12,11.5763,11.588,11.421,11.6624,7404300.0
2014-03-11,11.7531,11.855,11.6669,11.7885,7073200.0
2014-03-10,11.7257,11.8057,11.6477,11.7846,7427800.0
2014-03-07,11.9356,12.0263,11.8508,11.9002,9285400.0
2014-03-06,11.8415,11.9244,11.7862,11.8021,7135200.0
2014-03-05,11.6731,11.6847,11.5685,11.7433,6507200.0
2014-03-04,11.8889,12.012,11.8611,11.8139,13336700.0
2014-03-03,11.8482,12.0871,11.6701,11.6609,12456000.0
2014-02-28,11.7355,11.94,11.6608,11.7198,13148800.0
2014-02-27,11.6806,11.7484,11.6452,11.6688,11122000.0
2014-02-26,11.7237,11.8374,11.6845,11.7276,9007000.0
2014-02-25,11.7433,11.8142,11.6429,11.7198,9205400.0
2014-02-24,11.8383,12.0419,11.7545,11.7355,14418000.0
2014-02-21,11.3677,11.4012,10.9519,11.6845,29806400.0
2014-02-20,12.1927,12.5919,12.1012,11.8414,26730100.0
2014-02-19,11.559,11.6925,11.4922,11.5511,14889200.0
2014-02-18,11.4397,11.4587,11.2757,11.6021,11250800.0
2014-02-14,11.8378,11.9408,11.7807,11.7747,9514000.0
2014-02-13,11.9077,12.1556,11.8549,11.7002,9492600.0
2014-02-12,11.5629,11.7323,11.5629,11.5393,9725500.0
2014-02-11,11.7072,11.9545,11.6748,11.5158,8613600.0
2014-02-10,11.2222,11.3053,11.079,11.3001,7813700.0
2014-02-07,11.5491,11.7342,11.545,11.4021,7537300.0
2014-02-06,11.2775,11.4493,11.2655,11.1746,6693700.0
2014-02-05,10.9239,11.0286,10.8192,10.9863,10278000.0
2014-02-04,11.1868,11.2942,11.0875,11.1118,9581300.0
2014-02-03,10.612,10.696,10.2103,10.9981,14655400.0
2014-01-31,11.3982,11.4967,11.3194,11.3746,12934300.0
2014-01-30,11.512,11.6186,11.4844,11.4727,9095700.0
2014-01-29,11.4218,11.5126,11.3547,11.3825,13915700.0
2014-01-28,11.5458,11.7519,11.5135,11.3746,12407000.0
2014-01-27,11.2452,11.466,11.1861,11.2177,15924800.0
2014-01-24,10.9629,11.0233,10.7175,11.1746,17016600.0
2014-01-23,11.5002,11.6213,11.3594,11.5197,9905300.0
2014-01-22,11.787,11.9859,11.7194,11.7041,10237500.0
2014-01-21,11.767,11.8301,11.6288,11.7276,12086500.0
2014-01-17,11.708,11.8261,11.6765,11.6884,16056400.0
2014-01-16,11.6178,11.7439,11.4682,11.5943,22064600.0
2014-01-15,11.2884,11.3548,11.1477,11.3118,16377900.0
2014-01-14,11.6095,11.9109,11.5971,11.3158,14852600.0
2014-01-13,11.1926,11.6289,11.1886,11.0294,19713400.0
2014-01-10,10.853,10.8685,10.6729,10.8647,14325800.0
2014-01-09,10.8451,10.9651,10.7586,10.8294,18030200.0
2014-01-08,10.4877,10.4952,10.1826,10.7667,15212800.0
2014-01-07,10.9558,11.002,10.74,11.053,14321400.0
2014-01-06,11.0922,11.1706,10.9354,11.0961,10241000.0
2014-01-03,11.3685,11.6926,11.3644,11.1157,12675300.0
2014-01-02,10.7634,10.8947,10.5955,10.849,13028200.0
2013-12-31,10.9981,11.1478,10.9627,10.9745,9961400.0
2013-12-30,10.9436,10.9513,10.8312,11.0098,7302600.0
2013-12-27,10.9636,10.9674,10.8591,11.0569,6848300.0
2013-12-26,11.1473,11.343,11.1433,11.104,7792300.0
2013-12-24,11.1082,11.1856,11.0566,11.0451,4983400.0
2013-12-23,11.0256,11.0689,10.931,11.002,9427700.0
2013-12-20,10.7874,10.8297,10.676,10.9,20481500.0
2013-12-19,11.1937,11.47,11.1779,10.9981,15935700.0
2013-12-18,10.8454,10.9048,10.5601,10.7902,15155400.0
2013-12-17,10.7315,10.8562,10.6496,10.7667,19131300.0
2013-12-16,10.6141,10.7341,10.5902,10.5509,12428500.0
2013-12-13,10.5393,10.6223,10.3891,10.4999,11757700.0
2013-12-12,10.2597,10.2824,10.0207,10.4333,13422400.0
2013-12-11,10.6414,10.7722,10.6414,10.5862,15751300.0
2013-12-10,10.6216,10.7258,10.5429,10.6058,14763100.0
2013-12-09,10.5488,10.5756,10.3903,10.6882,15482100.0
2013-12-06,10.8424,11.0387,10.8345,10.8071,17175400.0
2013-12-05,10.2916,10.3026,9.8825,10.6316,22038900.0
2013-12-04,11.0062,11.2612,10.9826,10.9749,34062500.0
2013-12-03,10.8355,11.0504,10.8156,10.7291,17916300.0
2013-12-02,10.6902,10.7922,10.6549,10.6589,14408500.0
2013-11-29,10.7929,10.9925,10.7809,10.6706,11988000.0
2013-11-27,10.8894,11.2386,10.187,10.6745,52192400.0
2013-11-26,9.7422,9.835,9.6959,9.7888,25622100.0
2013-11-25,9.8747,9.937,9.8084,9.8786,13955600.0
2013-11-22,9.9577,10.0931,9.9019,9.8552,10744300.0
2013-11-21,9.6995,9.7149,9.611,9.7654,11265800.0
2013-11-20,9.7186,9.8315,9.6408,9.7303,17707900.0
2013-11-19,9.6571,9.7145,9.5269,9.7498,13023300.0
2013-11-18,9.6305,9.6533,9.4935,9.7537,11593000.0
2013-11-15,9.8591,9.9218,9.7533,9.8357,19314800.0
2013-11-14,9.5227,9.593,9.1862,9.781,26392100.0
2013-11-13,10.4734,10.6197,10.4374,10.335,9289300.0
2013-11-12,10.2414,10.3978,10.2297,10.2297,9934200.0
2013-11-11,10.459,10.7377,10.4025,10.2804,12233400.0
2013-11-08,10.2629,10.4094,10.2308,10.1205,15117900.0
2013-11-07,10.0346,10.2771,10.0229,10.0229,14833500.0
2013-11-06,10.0073,10.0739,9.9506,9.9917,12642400.0
2013-11-05,9.8443,9.8443,9.6299,9.9371,13095300.0
2013-11-04,9.9882,9.9882,9.815,10.0541,15111900.0
2013-11-01,10.6988,11.4193,10.6988,10.1127,34178400.0
2013-10-31,9.6025,9.7776,9.5866,9.5079,13802800.0
2013-10-30,9.5761,9.7527,9.5761,9.4416,11615700.0
2013-10-29,9.2546,9.3086,9.131,9.3011,11287000.0
2013-10-28,9.2585,9.2971,9.1543,9.309,12371400.0
2013-10-25,9.3325,9.3402,9.2239,9.3636,8360500.0
2013-10-24,9.3559,9.4582,9.3441,9.3168,9049000.0
2013-10-23,9.2388,9.2892,9.1574,9.2699,9147000.0
2013-10-22,9.5701,9.8988,9.5315,9.3831,16356400.0
2013-10-21,9.1997,9.3014,9.1723,9.188,9412700.0
2013-10-18,9.1412,9.1801,9.0247,9.1607,14360400.0
2013-10-17,9.2242,9.3439,9.1604,9.1236,9806800.0
2013-10-16,9.2213,9.3882,9.173,9.0827,17397300.0
2013-10-15,8.8643,8.903,8.7673,8.8915,13452500.0
2013-10-14,9.045,9.193,8.955,8.9344,11011000.0
2013-10-11,9.0583,9.3051,9.0016,8.8954,18149900.0
2013-10-10,8.4452,8.6268,8.0947,8.7081,33998100.0
2013-10-09,9.5942,10.5135,9.3979,8.8174,55970400.0
2013-10-08,8.0413,8.0606,7.795,8.0956,17752400.0
2013-10-07,8.1386,8.2122,8.0737,8.1658,13986600.0
2013-10-04,8.4213,8.5701,8.3972,8.2946,10113700.0
2013-10-03,7.9826,7.9938,7.7624,8.1619,12740700.0
2013-10-02,8.3884,8.5144,8.349,8.3492,16227800.0
2013-10-01,8.4569,8.6063,8.4569,8.3141,10257500.0
2013-09-30,8.2088,8.2637,8.1617,8.1892,13650500.0
2013-09-27,8.24,8.3293,8.1856,8.2595,10044100.0
2013-09-26,8.3219,8.4471,8.3102,8.3102,10444500.0
2013-09-25,8.4002,8.4595,8.3015,8.3492,17279700.0
2013-09-24,8.2868,8.3765,8.2029,8.2868,13049300.0
2013-09-23,8.2673,8.3335,8.1698,8.2712,14024300.0
2013-09-20,8.2017,8.2687,8.1251,8.279,28151400.0
2013-09-19,8.0864,8.1085,7.8502,8.3141,17026400.0
2013-09-18,8.612,8.78,8.612,8.5033,13116200.0
2013-09-17,8.3926,8.4579,8.2426,8.4545,15380500.0
2013-09-16,8.2725,8.2911,8.0499,8.4818,14837300.0
2013-09-13,8.6537,8.7203,8.5532,8.6106,12872600.0
2013-09-12,8.4712,8.5056,8.3187,8.5677,19889200.0
2013-09-11,8.673,8.6964,8.6225,8.6886,11297800.0
2013-09-10,8.7674,8.9064,8.7038,8.6886,17345600.0
2013-09-09,8.7354,8.7824,8.7002,8.7237,10543700.0
2013-09-06,8.7414,8.859,8.6473,8.6907,14231000.0
2013-09-05,8.5167,8.5167,8.4172,8.5744,15236700.0
2013-09-04,8.5978,8.6978,8.5632,8.6326,13818700.0
2013-09-03,8.6251,8.7056,8.5522,8.6713,13731300.0
2013-08-30,8.6249,8.6403,8.5365,8.6597,12125500.0
2013-08-29,8.7256,8.7876,8.6637,8.7295,11186600.0
2013-08-28,8.9951,9.2483,8.991,8.7644,18371400.0
2013-08-27,8.497,8.6202,8.443,8.524,16716300.0
2013-08-26,8.5978,8.7055,8.5555,8.6326,17461600.0
2013-08-23,8.7533,8.8439,8.6942,8.683,22067000.0
2013-08-22,8.2493,8.2636,7.7551,8.6132,67670500.0
2013-08-21,9.6294,9.6703,9.3713,9.8381,25730100.0
2013-08-20,10.0048,10.0622,9.8868,10.0164,10686500.0
2013-08-19,9.8717,9.958,9.6859,10.0319,11810500.0
2013-08-16,10.4267,10.6758,10.4147,10.2412,15088600.0
2013-08-15,9.7546,9.7838,9.4156,10.059,15054800.0
2013-08-14,10.5011,10.5203,10.3778,10.5358,10399900.0
2013-08-13,10.692,10.9136,10.6722,10.5823,17994700.0
2013-08-12,10.3925,10.4607,10.3301,10.3653,8746300.0
2013-08-09,10.3924,10.5363,10.303,10.3769,11150100.0
2013-08-08,10.4079,10.4234,10.2415,10.4157,9960000.0
2013-08-07,10.4754,10.6145,10.4237,10.3459,8030300.0
2013-08-06,10.0031,10.0141,9.752,10.249,10890500.0
2013-08-05,10.5874,10.7457,10.5874,10.4777,8630900.0
2013-08-02,10.7569,11.374,10.7446,10.4661,30178500.0
2013-08-01,10.341,10.5696,10.305,10.1676,9522100.0
2013-07-31,9.9081,10.054,9.8217,9.9544,18035900.0
2013-07-30,9.997,10.1056,9.9582,9.9931,13112000.0
2013-07-29,9.8393,9.9265,9.7067,9.9505,9059300.0
2013-07-26,10.0668,10.0823,9.9739,10.0745,7457200.0
2013-07-25,10.2496,10.344,10.1512,10.1715,10950300.0
2013-07-24,10.2308,10.3536,10.212,10.1211,11263800.0
2013-07-23,10.0166,10.1808,10.0166,9.9738,11201400.0
2013-07-22,9.9903,10.1644,9.9507,9.8885,14231500.0
2013-07-19,9.4119,9.4408,9.0611,9.7451,24885800.0
2013-07-18,10.2413,10.3155,10.1204,10.2063,10687100.0
2013-07-17,10.2102,10.2918,10.117,10.1986,16597500.0
2013-07-16,10.2684,10.3112,10.1829,10.2529,10876500.0
2013-07-15,10.2451,10.2879,10.1595,10.2257,8270600.0
2013-07-12,10.0751,10.1152,9.9644,10.1521,11333800.0
2013-07-11,10.2842,10.4057,10.1901,10.2257,20139400.0
2013-07-10,9.9935,10.2349,9.8479,10.0513,33179700.0
2013-07-09,9.8421,9.869,9.7381,9.873,9828700.0
2013-07-08,9.5518,9.6112,9.3289,9.7567,11145500.0
2013-07-05,10.0293,10.2117,9.9936,9.9156,12804600.0
2013-07-03,9.8783,10.0331,9.8306,9.7606,7485900.0
2013-07-02,9.7492,9.8745,9.71,9.6985,10293500.0
2013-07-01,9.6559,9.714,9.5979,9.6637,9981400.0
2013-06-28,9.7112,9.8575,9.6835,9.6133,15881500.0
2013-06-27,9.8645,10.1345,9.8563,9.6016,15520900.0
2013-06-26,9.2378,9.36,9.1347,9.307,14482900.0
2013-06-25,9.2957,9.5151,9.2918,9.245,14435200.0
2013-06-24,8.8887,8.911,8.6103,9.0822,15995200.0
2013-06-21,9.0648,9.1048,8.7631,9.3613,23634800.0
2013-06-20,9.2456,9.2456,8.8667,9.5823,17810400.0
2013-06-19,9.8652,10.0438,9.8225,9.8575,17328200.0
2013-06-18,9.9671,10.1176,9.9513,9.8614,11493200.0
2013-06-17,9.8626,10.041,9.8507,9.7528,13240100.0
2013-06-14,9.5169,9.578,9.3719,9.59,9749100.0
2013-06-13,9.7222,9.9183,9.6515,9.6637,13706100.0
2013-06-12,9.7419,10.0576,9.7419,9.6559,22191000.0
2013-06-11,9.3846,9.5199,9.315,9.3962,12508900.0
2013-06-10,9.4277,9.4869,9.3053,9.4931,14162400.0
2013-06-07,9.7491,9.9414,9.721,9.5605,12844300.0
2013-06-06,9.364,9.5071,9.1744,9.3447,15147700.0
2013-06-05,9.1849,9.226,9.024,9.3215,15867900.0
2013-06-04,9.4032,9.5395,9.2442,9.4872,16972300.0
2013-06-03,9.7677,10.0073,9.7318,9.5951,20681700.0
2013-05-31,9.137,9.2061,8.8646,9.4102,22355500.0
2013-05-30,9.7648,9.8773,9.7144,9.7339,23705900.0
2013-05-29,10.0445,10.4129,10.0322,9.7262,22508000.0
2013-05-28,9.5961,9.7141,9.5214,9.4988,19644900.0
2013-05-24,9.1888,9.2636,9.0318,9.3293,29311300.0
2013-05-23,10.2607,11.03,10.1237,9.5797,87691400.0
2013-05-22,8.2041,8.3514,8.1809,8.1809,35159200.0
2013-05-21,8.0887,8.142,8.0144,8.1347,10930300.0
2013-05-20,8.1386,8.1846,8.0581,8.1616,11266100.0
2013-05-17,8.1503,8.1885,8.0246,8.1963,14610200.0
2013-05-16,8.4082,8.6615,8.4082,8.231,17389200.0
2013-05-15,7.9073,7.911,7.6637,8.0807,21036900.0
2013-05-14,8.3665,8.5156,8.2646,8.2927,18495400.0
2013-05-13,8.1888,8.2193,8.0934,8.2272,8386000.0
2013-05-10,8.4018,8.5439,8.3663,8.3004,12733600.0
2013-05-09,8.216,8.4659,8.1999,8.1616,15489000.0
