date,Open,High,Low,Close,Volume
2019-06-28,125.3357,126.1661,124.356,126.3231,5526867.0
2019-06-27,127.3004,128.3682,127.0049,126.9297,1286689.0
2019-06-26,123.7108,123.738,120.9075,126.4463,1306284.0
2019-06-25,129.178,129.6576,128.5104,129.6878,1212790.0
2019-06-24,131.8513,133.3004,131.4841,130.5977,1468385.0
2019-06-21,127.4877,127.5903,126.0233,128.5126,2792517.0
2019-06-20,129.0813,129.4976,127.9933,129.195,1853053.0
2019-06-19,128.8538,129.2618,127.3168,128.7874,2401041.0
2019-06-18,126.7783,127.2728,123.6189,128.977,1780108.0
2019-06-17,129.7831,130.1891,128.4048,130.0385,2083155.0
2019-06-14,130.7786,131.8262,130.4071,130.465,1374744.0
2019-06-13,130.8574,131.6335,130.0622,130.1523,1464928.0
2019-06-12,129.7949,130.5793,129.2018,129.195,1244905.0
2019-06-11,127.4985,128.4545,126.8737,127.5837,1148348.0
2019-06-10,127.4514,127.5081,126.0253,127.6785,899021.0
2019-06-07,128.4967,129.9611,128.2574,127.868,1813807.0
2019-06-06,127.3511,128.5978,127.1209,126.6075,1193473.0
2019-06-05,127.0962,129.1199,126.3253,125.5635,1504681.0
2019-06-04,123.8427,124.8433,123.4887,123.6165,2107986.0
2019-06-03,125.7548,128.4088,125.3533,123.2403,1793723.0
2019-05-31,118.4075,118.4075,116.4389,120.287,1474890.0
2019-05-30,123.925,125.8026,123.7131,122.4785,889322.0
2019-05-29,120.532,120.5601,119.4456,120.7855,1243446.0
2019-05-28,118.8483,119.5473,116.6061,120.9736,1720853.0
2019-05-24,122.4984,123.1809,122.0402,122.8641,871945.0
2019-05-23,123.5143,124.3377,123.0978,123.1274,1187525.0
2019-05-22,123.6275,124.5178,123.0212,123.1933,1049551.0
2019-05-21,122.1121,122.3838,121.5687,122.3468,1427589.0
2019-05-20,123.6196,125.3473,123.3509,122.375,1495060.0
2019-05-17,122.0413,123.4608,121.7651,121.2651,1028158.0
2019-05-16,120.8048,121.3574,119.9433,121.0676,1248117.0
2019-05-15,121.6541,122.4904,120.9983,121.0206,1138195.0
2019-05-14,119.9108,121.1699,119.3376,119.9672,1272308.0
2019-05-13,121.9814,123.9313,121.6243,120.4092,1538451.0
2019-05-10,121.3203,123.0354,120.6169,119.8637,942233.0
2019-05-09,118.3053,118.4729,117.0851,118.8856,1184243.0
2019-05-08,119.9419,121.3669,119.239,119.3464,1047101.0
2019-05-07,117.7085,118.6707,116.0153,118.6786,1174251.0
2019-05-06,121.1203,122.3407,120.2907,120.2964,1821031.0
2019-05-03,120.1841,120.647,119.9007,119.9202,1073911.0
2019-05-02,121.4504,123.3097,121.0825,119.6944,1013757.0
2019-05-01,115.7687,116.0855,113.5692,118.0108,1526841.0
2019-04-30,123.6173,126.7324,123.5384,120.7478,1934199.0
2019-04-29,117.7006,118.4704,117.2593,117.8039,1124281.0
2019-04-26,119.3181,120.3808,118.9543,118.2648,1722091.0
2019-04-25,116.9678,117.6015,116.1732,116.6376,1875316.0
2019-04-24,115.9235,116.0897,114.8248,117.0045,2602209.0
2019-04-23,114.1711,114.6102,110.14,118.1519,5403944.0
2019-04-22,124.7283,129.1547,124.7283,122.5067,6569383.0
2019-04-18,116.0735,117.0776,114.8723,116.205,1405008.0
2019-04-17,116.158,116.591,115.7061,116.1109,1174473.0
2019-04-16,115.9604,116.1015,114.6443,115.9887,1225137.0
2019-04-15,115.6219,116.0165,115.2931,115.6877,1004561.0
2019-04-12,116.4051,117.0317,115.8734,115.857,927970.0
2019-04-11,115.4717,115.7831,114.613,115.2832,1307044.0
2019-04-10,114.947,115.6873,114.947,114.4273,895635.0
2019-04-09,114.1264,114.3991,113.5903,114.1264,1314275.0
2019-04-08,114.4368,114.7191,113.9851,114.4085,1171142.0
2019-04-05,114.7849,115.1618,114.0027,114.6719,1259395.0
2019-04-04,114.5781,114.7094,114.0997,114.7377,673411.0
2019-04-03,113.9786,114.0344,112.7117,114.5308,1115239.0
2019-04-02,115.4903,116.1785,115.0755,115.3585,1167449.0
2019-04-01,114.5199,114.6679,112.4106,115.4714,1776170.0
2019-03-29,116.5906,117.0143,115.8469,116.5342,1872254.0
2019-03-28,116.6095,117.2688,116.4117,116.5248,999070.0
2019-03-27,116.7171,117.4406,116.3173,116.0169,1245808.0
2019-03-26,116.5203,118.2546,116.4631,115.7629,1063985.0
2019-03-25,114.5779,114.9348,114.0426,114.6625,1555252.0
2019-03-22,115.4088,116.8253,115.019,114.7942,1393362.0
2019-03-21,116.2881,118.5102,116.2881,114.2392,1220660.0
2019-03-20,111.8163,111.8163,110.1892,112.4616,1487750.0
2019-03-19,113.225,113.765,112.8081,112.8096,1387116.0
2019-03-18,112.1427,112.5823,111.4039,112.4616,988820.0
2019-03-15,114.8896,116.8228,114.8896,113.0447,2872065.0
2019-03-14,111.211,111.7077,110.6299,111.4082,1296650.0
2019-03-13,111.8613,112.5817,111.577,111.427,1043410.0
2019-03-12,110.9004,111.8148,110.7684,110.778,1021737.0
2019-03-11,112.183,113.8474,111.9701,110.5993,1248008.0
2019-03-08,109.8154,110.713,109.7295,108.991,1255270.0
2019-03-07,108.0324,109.1549,107.2093,108.3326,1456465.0
2019-03-06,107.9791,108.044,107.0424,108.258,1139633.0
2019-03-05,108.7987,109.4889,108.5189,108.7707,1389063.0
2019-03-04,108.8649,109.4181,107.9553,108.547,1644330.0
2019-03-01,106.777,106.9324,105.1685,107.8385,1790733.0
2019-02-28,108.864,109.162,108.2492,108.9106,1663582.0
2019-02-27,108.3158,108.8335,107.761,108.7614,1349801.0
2019-02-26,109.6007,109.9073,109.1826,109.7868,1192705.0
2019-02-25,108.1706,108.1706,106.2524,109.7962,1696240.0
2019-02-22,111.2415,111.934,110.3713,111.0267,1571552.0
2019-02-21,112.6489,113.8074,111.9462,111.614,1540343.0
2019-02-20,109.59,109.7458,108.289,110.5419,2270920.0
2019-02-19,112.5568,113.9636,111.9009,111.4648,1964839.0
2019-02-15,111.3042,112.4884,110.8968,110.4114,1853969.0
2019-02-14,110.1547,111.9946,109.6399,108.9292,1511947.0
2019-02-13,108.5574,109.4672,108.5292,108.2207,1765441.0
2019-02-12,107.2126,107.3867,106.003,108.1368,2118858.0
2019-02-11,110.0892,111.3569,110.0892,108.8733,1955197.0
2019-02-08,110.152,112.5248,109.9478,107.8478,2204588.0
2019-02-07,105.2302,105.4705,104.047,105.6758,1735823.0
2019-02-06,108.4933,110.7992,108.1155,106.4215,2173432.0
2019-02-05,104.1398,104.3522,103.0127,104.613,2021913.0
2019-02-04,105.7541,106.405,105.5088,105.1258,1894994.0
2019-02-01,104.3056,105.1749,104.0532,104.1656,2202954.0
2019-01-31,107.3877,111.5161,107.3279,103.83,4330932.0
2019-01-30,99.9464,100.3516,98.9886,100.5579,2305313.0
2019-01-29,100.7444,101.5356,100.0091,100.8189,2460220.0
2019-01-28,100.7723,102.1813,100.5671,100.7257,2571408.0
2019-01-25,97.797,98.4903,94.8481,100.791,3053900.0
2019-01-24,103.2559,103.8361,101.9297,103.8859,3127951.0
2019-01-23,105.5644,108.8339,103.9867,104.5478,4921950.0
2019-01-22,105.9026,106.111,103.3112,107.419,2886818.0
2019-01-18,109.247,110.578,108.872,108.9478,2683190.0
2019-01-17,106.4219,106.7841,105.3259,106.6173,2400058.0
2019-01-16,105.6274,106.3001,104.0819,106.9622,2878686.0
2019-01-15,109.2293,110.545,109.0131,108.7894,2000770.0
2019-01-14,108.286,108.8538,107.5135,108.3699,3143407.0
2019-01-11,109.6015,110.0049,109.0011,109.2555,1688928.0
2019-01-10,111.0753,113.5162,110.5015,108.7521,2358646.0
2019-01-09,105.4218,105.9079,104.0643,106.2817,1982298.0
2019-01-08,107.7203,108.5021,106.0717,107.158,2753755.0
2019-01-07,106.9392,108.857,106.7198,105.7037,1729657.0
2019-01-04,105.3032,106.7762,104.2769,104.2961,2257407.0
2019-01-03,102.5562,103.9387,101.5792,103.1401,3264836.0
2019-01-02,103.2791,103.508,101.6402,104.2122,2634473.0
2018-12-31,106.6846,107.484,105.3962,106.2165,1876243.0
2018-12-28,105.4987,106.9985,104.6509,105.5359,1695656.0
2018-12-27,107.876,110.6589,106.318,105.219,1922770.0
2018-12-26,106.2454,109.3551,105.2285,103.2427,2265544.0
2018-12-24,92.4033,92.4033,85.7125,99.6071,2668909.0
2018-12-21,110.2777,113.5768,108.8998,108.0902,5489612.0
2018-12-20,106.5151,107.441,105.2243,106.3376,3202809.0
2018-12-19,106.4316,108.849,105.8319,106.1605,2855609.0
2018-12-18,104.7073,105.8954,102.9618,105.7503,1711949.0
2018-12-17,103.5737,104.0857,100.1489,106.4402,1742359.0
2018-12-14,108.9779,109.3937,107.7675,109.4606,2226185.0
2018-12-13,113.9346,117.7887,113.4777,110.3741,2745976.0
2018-12-12,104.5279,105.0155,102.6042,106.1978,2667365.0
2018-12-11,109.6176,111.8107,109.5118,107.9131,2033478.0
2018-12-10,105.8252,106.011,103.4179,105.9834,2570749.0
2018-12-07,106.2368,106.9887,105.626,105.8063,2327100.0
2018-12-06,106.6351,108.0799,105.4009,105.2563,2123147.0
2018-12-04,102.7571,103.1633,101.1863,103.9626,2532010.0
2018-12-03,102.5791,102.5791,99.6815,104.591,2178048.0
2018-11-30,107.3497,108.2867,107.0031,106.6054,2236962.0
2018-11-29,107.0555,108.3039,106.68,106.2173,1329003.0
2018-11-28,104.4239,105.0864,103.2622,105.3672,1921092.0
2018-11-27,108.9248,111.3524,108.8766,106.6793,2311787.0
2018-11-26,104.7955,105.3817,103.7441,104.4339,1865185.0
2018-11-23,106.1113,108.9642,105.6901,104.2491,1110959.0
2018-11-21,101.6836,102.2957,100.7608,102.2624,1432059.0
2018-11-20,103.8101,105.5331,103.0797,103.1218,1790430.0
2018-11-19,101.7367,103.2793,100.8553,102.0591,1672078.0
2018-11-16,102.9278,103.8724,102.1778,102.8168,1394917.0
2018-11-15,102.4936,102.7529,101.3358,102.3733,1610158.0
2018-11-14,103.4437,105.2019,103.3873,102.5489,1452441.0
2018-11-13,101.2473,102.0821,100.174,101.6156,1423165.0
2018-11-12,102.9269,104.7148,102.767,101.9944,2141539.0
2018-11-09,102.7975,104.7928,102.5302,101.1351,2234155.0
2018-11-08,99.1022,99.6848,98.4272,99.0653,1187984.0
2018-11-07,99.5741,99.9735,98.4411,99.324,1639348.0
2018-11-06,99.2517,100.1925,99.0747,98.8527,1632396.0
2018-11-05,99.7027,100.9272,99.0999,98.7511,1567784.0
2018-11-02,96.3884,96.5691,94.4635,97.4667,1666909.0
2018-11-01,99.7818,101.8041,99.7818,97.9749,1828705.0
2018-10-31,95.001,95.1716,92.8551,96.3763,2501306.0
2018-10-30,101.1496,104.5444,101.0711,98.1597,2894379.0
2018-10-29,94.0228,94.8912,92.5875,94.5283,2380368.0
2018-10-26,93.0908,93.4223,89.8832,94.5375,3785904.0
2018-10-25,95.8013,96.9004,94.7386,96.6258,2931530.0
2018-10-24,97.9433,101.0384,97.8308,97.2172,3426354.0
2018-10-23,95.0872,95.4841,93.5804,96.2285,4400091.0
2018-10-22,94.1322,95.2079,88.8212,98.3168,4258255.0
2018-10-19,100.1925,101.328,98.4669,101.8558,4250839.0
2018-10-18,101.6923,102.7194,101.1974,101.1628,1856524.0
2018-10-17,99.9194,100.622,98.2679,100.553,2733447.0
2018-10-16,101.3856,101.5876,100.596,101.708,1529060.0
2018-10-15,103.0323,105.2046,102.9001,101.9113,1389820.0
2018-10-12,101.1173,101.7862,99.8818,100.8486,2237136.0
2018-10-11,95.4994,96.1579,91.2111,99.9154,3433304.0
2018-10-10,105.5279,108.8348,104.876,104.36,2526818.0
2018-10-09,105.1922,106.305,104.7323,105.4411,1481466.0
2018-10-08,107.7771,110.5883,107.7097,105.5889,1451018.0
2018-10-05,105.6601,107.1433,105.6601,104.8312,2227923.0
2018-10-04,104.615,105.5433,103.8368,103.8517,1838699.0
2018-10-03,101.4395,101.8615,98.7929,103.9904,2107263.0
2018-10-02,106.7789,107.7652,106.4877,105.9031,1433571.0
2018-10-01,104.8314,105.3198,104.1402,104.9698,1130493.0
2018-09-28,105.9484,106.9173,105.9484,105.0068,1865631.0
2018-09-27,104.2307,105.3464,103.7697,104.3415,1062038.0
2018-09-26,104.7487,105.9283,104.3029,104.4801,1231869.0
2018-09-25,102.031,102.031,100.0107,103.9626,1507417.0
2018-09-24,103.1845,103.3086,101.0293,105.321,1817899.0
2018-09-21,107.4661,107.723,106.9615,107.8528,2131922.0
2018-09-20,108.7652,109.7793,108.7089,107.899,1166623.0
2018-09-19,106.51,106.8194,105.4543,107.3261,889173.0
2018-09-18,107.7162,107.7162,106.3877,108.1762,1525644.0
2018-09-17,108.7893,109.5554,107.9485,108.1947,1394062.0
2018-09-14,107.8534,108.1783,106.9343,107.6033,1175293.0
2018-09-13,107.0861,107.0861,105.8881,107.2337,1358188.0
2018-09-12,108.6415,110.0012,108.1411,107.4739,1104099.0
2018-09-11,105.997,106.1988,105.456,106.4021,967418.0
2018-09-10,106.5787,107.1205,106.1287,106.9103,1152652.0
2018-09-07,106.6608,106.9655,106.1345,106.6978,1312479.0
2018-09-06,108.2975,109.9186,107.5436,107.2337,2510959.0
2018-09-05,110.2193,113.803,110.2095,106.9039,3171890.0
2018-09-04,102.8972,103.0671,101.3769,104.1463,1902049.0
2018-08-31,106.6906,107.7331,106.2904,105.8503,1679009.0
2018-08-30,104.2227,104.6577,103.2076,104.7876,2841857.0
2018-08-29,105.0367,105.5365,104.5369,105.4656,1924726.0
2018-08-28,105.2744,105.9477,104.6831,105.6396,1217462.0
2018-08-27,104.2723,104.5315,102.7081,105.5663,1335880.0
2018-08-24,106.8312,107.5491,106.4262,106.5832,1198739.0
2018-08-23,106.8782,107.6909,106.2593,106.4458,1119760.0
2018-08-22,105.3085,105.3085,104.2098,106.2168,1283215.0
2018-08-21,106.2876,106.4049,104.5653,107.1329,2175852.0
2018-08-20,106.7051,107.3376,105.0124,108.2048,2211259.0
2018-08-17,110.9343,112.5318,110.7651,109.5332,3429782.0
2018-08-16,109.2755,110.5803,108.0732,108.3422,3645437.0
2018-08-15,112.1738,118.1992,111.8193,106.6932,6018481.0
2018-08-14,101.8285,102.47,101.4986,101.8102,1478265.0
2018-08-13,102.1787,103.0292,100.9399,101.7186,3184393.0
2018-08-10,100.1749,100.8618,99.3073,100.8574,2372711.0
2018-08-09,101.21,101.7434,100.4868,101.8835,1601927.0
2018-08-08,101.3346,101.5664,99.926,102.7263,1703253.0
2018-08-07,102.63,102.7096,100.5333,104.4395,1733726.0
2018-08-06,107.3092,108.6035,107.152,106.8214,2160059.0
2018-08-03,108.0238,111.7556,108.0238,106.913,3247177.0
2018-08-02,108.4585,111.3621,108.4199,105.6946,2880127.0
2018-08-01,101.9207,101.9207,100.0609,102.9187,4284305.0
2018-07-31,109.849,116.5342,109.849,104.3112,6698998.0
2018-07-30,99.5231,100.4499,99.3007,98.9518,2099492.0
2018-07-27,99.4118,100.9089,98.9127,98.9793,2207158.0
2018-07-26,100.2313,102.0813,99.9683,98.9976,2379462.0
2018-07-25,97.7066,98.4067,97.1631,97.4402,2501925.0
2018-07-24,100.0174,102.895,99.7946,97.257,4215238.0
2018-07-23,97.1873,97.8457,96.3063,96.5974,3735858.0
2018-07-20,97.032,98.7576,96.7975,95.9011,2120669.0
2018-07-19,95.3724,96.3447,94.5854,94.8659,4612080.0
2018-07-18,93.3977,93.4065,91.5542,95.1865,2088859.0
2018-07-17,98.5125,99.5872,98.4658,97.541,1669871.0
2018-07-16,96.3049,96.5418,95.3298,96.5607,1669136.0
2018-07-13,97.3986,99.0415,97.2315,96.7623,1947296.0
2018-07-12,96.0302,96.349,95.2743,96.3134,2023271.0
2018-07-11,96.5614,97.243,96.2482,96.3042,1895005.0
2018-07-10,95.6184,95.7094,93.8179,95.9744,2979295.0
2018-07-09,95.3075,95.7648,94.1596,96.3317,1747938.0
2018-07-06,97.8616,98.5117,97.4221,97.8891,1990938.0
2018-07-05,99.2285,100.7558,98.9456,97.8158,2661262.0
2018-07-03,94.8754,94.9742,93.726,95.8278,1201211.0
2018-07-02,96.3687,96.9483,95.8536,96.1668,1653246.0
2018-06-29,97.3094,98.8463,96.7971,96.5057,2044509.0
2018-06-28,96.8196,98.2804,96.6323,95.7637,2178136.0
2018-06-27,95.041,96.2029,93.9159,94.7284,2237277.0
2018-06-26,94.1358,94.3442,92.2239,94.6552,2068175.0
2018-06-25,98.1345,101.4271,98.1345,95.1682,2535308.0
2018-06-22,93.3062,95.0866,93.213,92.5022,2287195.0
2018-06-21,91.4223,92.4231,90.3943,91.7418,2918272.0
2018-06-20,92.6966,92.8872,91.7253,93.1252,1787233.0
2018-06-19,95.398,97.5415,95.2177,93.7573,2225346.0
2018-06-18,90.3981,90.6882,88.069,92.2915,2222519.0
2018-06-15,96.0182,97.4572,95.689,94.7651,3448761.0
2018-06-14,92.8275,93.0262,91.7706,93.4825,2381939.0
2018-06-13,93.3809,93.5787,92.3918,94.2612,1942282.0
2018-06-12,94.6464,94.8015,93.3145,94.8475,1982685.0
2018-06-11,95.3809,96.1944,95.2699,94.9483,2223690.0
2018-06-08,96.0132,97.5701,95.9378,94.6093,1799157.0
2018-06-07,95.1404,97.8089,94.9498,93.2809,3113802.0
2018-06-06,91.2038,91.3484,90.0747,91.403,2044834.0
2018-06-05,90.568,90.568,89.3492,91.4574,1425544.0
2018-06-04,92.2112,92.8225,92.1564,91.9473,1423760.0
2018-06-01,90.9259,91.32,89.9586,91.5119,1853328.0
2018-05-31,87.8524,87.8524,83.9127,91.4937,6930203.0
2018-05-30,96.0223,96.8636,94.7694,95.6397,2165431.0
2018-05-29,94.9867,96.0908,94.5432,95.1045,2011747.0
2018-05-25,96.7401,98.252,96.5175,95.676,1758307.0
2018-05-24,94.4789,94.7228,93.6478,94.6781,1562584.0
2018-05-23,94.7055,94.9226,94.1628,94.8504,1856417.0
2018-05-22,95.0682,96.1117,94.4693,95.0591,1749401.0
2018-05-21,95.543,96.1302,94.9558,95.0047,2081782.0
2018-05-18,92.967,92.967,91.3803,94.0521,2499526.0
2018-05-17,95.023,95.5298,94.3171,95.1408,1784740.0
2018-05-16,95.8903,96.7746,95.6968,95.1589,1675756.0
2018-05-15,94.2971,94.732,92.9922,94.3515,2170241.0
2018-05-14,94.9142,95.0227,94.1548,95.0773,1455747.0
2018-05-11,95.8441,96.8655,95.4576,95.168,2677326.0
2018-05-10,94.7998,95.8382,94.7998,94.1972,1232557.0
2018-05-09,93.9728,94.7885,93.1297,93.4987,1511020.0
2018-05-08,91.2099,91.5812,89.9104,92.4009,1832026.0
2018-05-07,92.771,92.9226,91.3626,93.5894,1437755.0
2018-05-04,95.273,96.8816,95.0684,94.1065,1521053.0
2018-05-03,93.8726,95.7642,93.6686,92.8546,1959787.0
2018-05-02,90.1678,90.4134,88.3956,91.6933,2563876.0
2018-05-01,93.853,94.4455,92.978,93.6348,2001963.0
2018-04-30,92.8757,93.124,91.3857,93.9342,2979337.0
2018-04-27,96.7679,99.1114,96.7206,94.8142,2214630.0
2018-04-26,93.4816,94.4864,93.235,93.163,2649765.0
2018-04-25,94.8869,97.874,94.8869,92.8092,3915864.0
2018-04-24,93.6218,97.2831,93.0659,91.0855,6222259.0
2018-04-23,87.8199,89.0374,85.4202,89.3799,7658121.0
2018-04-20,88.3389,88.528,85.0378,90.7498,5161764.0
2018-04-19,92.4731,92.6761,90.1694,93.7527,4086167.0
2018-04-18,96.2492,96.7981,95.8083,96.6468,2768603.0
2018-04-17,96.2857,96.3937,94.8739,96.7103,2410783.0
2018-04-16,97.3291,98.4548,97.1185,96.9008,2247989.0
2018-04-13,95.5423,95.8118,94.8687,96.0208,1989196.0
2018-04-12,94.8107,95.2239,93.3161,96.3111,1512535.0
2018-04-11,97.5907,98.2503,97.0305,97.7899,1598569.0
2018-04-10,98.1444,98.8392,97.612,98.4068,1389253.0
2018-04-09,97.9274,98.7196,96.8921,98.307,1987847.0
2018-04-06,98.0462,99.8431,96.6357,98.5247,1832575.0
2018-04-05,99.314,99.8317,98.1606,99.2596,2476665.0
2018-04-04,100.8392,103.157,100.3888,99.1507,2358568.0
2018-04-03,98.4281,99.2998,97.7215,97.8715,2441617.0
2018-04-02,94.8001,95.1197,92.036,97.1548,1998584.0
2018-03-29,99.7226,101.6748,99.2527,99.9128,3391225.0
2018-03-28,100.7407,102.6733,100.5726,99.3049,2641849.0
2018-03-27,99.3662,102.4646,99.2343,97.5268,2517365.0
2018-03-26,95.4773,96.0635,94.8551,95.7667,2214913.0
2018-03-23,92.2998,92.4025,89.5179,95.0228,2930341.0
2018-03-22,96.9135,97.9531,96.2683,97.5086,2221727.0
2018-03-21,97.0805,97.222,95.1267,98.3433,3038395.0
2018-03-20,98.7647,99.2346,97.3726,99.9037,1496943.0
2018-03-19,99.8935,100.4906,98.6457,100.7837,1419300.0
2018-03-16,102.2114,103.0465,101.7709,101.6274,3792333.0
2018-03-15,100.4123,100.936,99.7441,100.6476,1688610.0
2018-03-14,98.8699,99.2803,96.7129,100.7746,2488128.0
2018-03-13,102.0826,102.6857,101.4524,102.4802,1516795.0
2018-03-12,103.7269,105.499,103.5878,102.5709,3028962.0
2018-03-09,101.1212,101.7869,100.1318,101.5548,1691233.0
2018-03-08,102.6255,103.6148,102.4128,101.6546,1668705.0
2018-03-07,99.958,100.2694,99.0506,100.4947,1263704.0
2018-03-06,101.5828,101.906,99.6971,101.6546,2015209.0
2018-03-05,102.6971,104.0522,102.5689,101.7715,1842062.0
2018-03-02,102.4245,103.8244,102.4245,101.205,1871648.0
2018-03-01,100.7125,102.2096,100.3405,100.2609,1830892.0
2018-02-28,97.6959,97.903,95.6513,99.7393,2282490.0
2018-02-27,99.3361,99.5883,97.684,101.0162,1958154.0
2018-02-26,103.4285,104.0914,102.802,102.9225,1246366.0
2018-02-23,102.5732,102.9537,101.9482,102.1942,1251254.0
2018-02-22,101.8179,103.2312,101.5733,101.4388,1217084.0
2018-02-21,98.4662,98.8621,96.272,100.6565,2167003.0
2018-02-20,101.9691,101.9691,100.1506,102.9135,1825287.0
2018-02-16,104.6225,105.8778,104.4057,104.3972,1978160.0
2018-02-15,106.6312,109.28,106.0656,104.1454,2084607.0
2018-02-14,101.8185,103.016,101.5917,101.3669,1677245.0
2018-02-13,100.8385,101.48,100.197,101.304,1890595.0
2018-02-12,103.4959,105.9206,103.2562,102.2121,2690516.0
2018-02-09,99.3953,99.3953,96.8828,100.2069,3396343.0
2018-02-08,99.8329,100.7391,98.7489,100.4317,2770142.0
2018-02-07,99.476,100.2605,97.846,101.0342,2411832.0
2018-02-06,106.0061,110.0637,105.7855,102.6348,4991841.0
2018-02-05,97.0044,97.832,93.3175,100.6026,3454799.0
2018-02-02,103.5251,103.7016,102.2189,104.4961,2607796.0
2018-02-01,106.9684,108.1035,106.5565,106.0158,2205085.0
2018-01-31,103.2388,103.2821,100.7104,105.2065,3602923.0
2018-01-30,105.6636,106.0969,104.576,106.5553,2382347.0
2018-01-29,105.7441,106.5078,103.8351,107.6433,3001610.0
2018-01-26,109.5776,109.5776,107.5666,109.9093,3217817.0
2018-01-25,114.0367,117.2163,113.5811,110.9973,3679891.0
2018-01-24,109.2681,111.2323,108.2766,107.6433,5346207.0
2018-01-23,107.4481,109.2973,106.4957,105.9618,3616424.0
2018-01-22,106.686,108.4178,106.5656,105.1256,2380251.0
2018-01-19,103.6244,104.0989,102.926,103.8487,2575062.0
2018-01-18,102.8047,103.1669,101.4971,103.7138,2521414.0
2018-01-17,106.7678,109.1058,106.6467,104.9008,2678972.0
2018-01-16,103.285,104.1756,102.8761,102.7427,3242229.0
2018-01-12,101.6817,102.4113,100.889,101.5917,3392577.0
2018-01-11,99.3131,99.5204,96.9987,101.3399,3244164.0
2018-01-10,102.0407,102.1546,98.939,103.3721,2634072.0
2018-01-09,102.6966,102.6966,100.3753,105.0266,2319385.0
2018-01-08,108.6838,110.1021,108.6469,107.3915,2134939.0
2018-01-05,105.9537,106.2934,105.2385,106.2586,1408076.0
2018-01-04,107.1801,108.8834,106.7429,106.4923,1997025.0
2018-01-03,103.1551,103.2673,100.7292,105.2784,2491331.0
2018-01-02,105.5258,105.683,103.8923,107.0678,2040153.0
2017-12-29,108.5515,109.3526,108.1465,108.4976,1305161.0
