date,Open,High,Low,Close,Volume
2019-07-02,157.6699,160.0002,156.9194,155.4503,17112083.0
2019-07-01,158.5303,158.7195,156.5442,159.7022,1625876.0
2019-06-28,159.6505,160.9912,158.8927,158.6848,1947039.0
2019-06-27,157.7256,158.2363,156.1935,157.4179,1417872.0
2019-06-26,153.5224,153.9578,150.7158,156.2757,1271563.0
2019-06-25,156.4661,156.4661,153.7103,158.8672,1555836.0
2019-06-24,160.063,160.5278,159.0576,161.0171,1514807.0
2019-06-21,160.2196,161.2127,158.9144,161.4011,2436980.0
2019-06-20,162.448,162.5722,160.699,162.7928,1192058.0
2019-06-19,161.4587,162.0247,159.9331,161.4874,1153127.0
2019-06-18,162.0849,163.6616,161.3305,161.4586,1716507.0
2019-06-17,159.1264,159.5097,158.36,159.2703,1213153.0
2019-06-14,159.92,161.7578,159.5214,158.8864,1458630.0
2019-06-13,157.1141,157.504,155.3262,157.8402,1205166.0
2019-06-12,157.7351,158.5557,157.0291,157.8211,1076065.0
2019-06-11,154.5154,154.8272,150.6922,157.716,1361566.0
2019-06-10,160.5443,161.619,159.8918,160.1805,1283152.0
2019-06-07,161.2905,164.0861,161.2221,159.4449,1419280.0
2019-06-06,158.5149,160.152,157.5209,156.9423,1280762.0
2019-06-05,157.8309,160.4629,157.821,155.3662,1451726.0
2019-06-04,154.1365,156.1909,152.6691,152.3095,1550830.0
2019-06-03,144.7909,145.5755,140.0201,149.014,2066933.0
2019-05-31,153.7175,155.4156,153.7175,152.9495,1091948.0
2019-05-30,154.1255,155.0284,153.4244,153.7041,743903.0
2019-05-29,151.5541,151.6482,149.5314,152.7107,1046128.0
2019-05-28,154.5638,156.2529,154.1821,154.6402,1425253.0
2019-05-24,154.3445,155.2204,153.4306,154.602,911864.0
2019-05-23,153.3337,153.8646,151.7979,153.9142,1453811.0
2019-05-22,156.7158,158.0163,156.2823,156.0539,1098334.0
2019-05-21,156.2373,157.2953,155.3331,155.7005,1171760.0
2019-05-20,155.3085,157.8792,155.3085,154.1148,1593457.0
2019-05-17,155.7588,157.4,155.2344,154.4778,2101107.0
2019-05-16,156.5054,159.6502,155.9944,154.2963,2243751.0
2019-05-15,153.8744,155.9239,153.3181,152.233,2042157.0
2019-05-14,152.3245,154.4997,152.1215,151.4116,1905006.0
2019-05-13,149.127,150.3697,147.7996,150.2175,1898953.0
2019-05-10,154.9348,156.4176,153.0353,153.8187,1661470.0
2019-05-09,155.8742,158.8535,155.6571,153.3793,1604764.0
2019-05-08,153.2064,155.1263,152.7894,152.0611,1410248.0
2019-05-07,151.4404,154.1119,150.6553,151.2587,2132267.0
2019-05-06,155.8651,159.1432,155.8651,153.0736,1328166.0
2019-05-03,153.4954,154.399,152.3612,153.0163,1431501.0
2019-05-02,152.2482,153.9113,150.6431,151.3256,2178135.0
2019-05-01,147.1388,147.3216,141.3904,150.4277,3333956.0
2019-04-30,158.0957,159.3351,155.8978,157.0282,2007150.0
2019-04-29,154.8643,155.2329,153.6546,155.6909,1270288.0
2019-04-26,155.6749,155.6749,154.0276,156.3691,911945.0
2019-04-25,157.6573,159.1013,156.504,156.522,1406373.0
2019-04-24,154.5335,154.7767,152.8876,156.1781,1771017.0
2019-04-23,160.5976,163.6904,160.3993,157.6491,1467296.0
2019-04-22,154.9081,155.6364,154.611,154.6593,813873.0
2019-04-18,153.943,153.943,152.3917,155.1656,1423818.0
2019-04-17,155.8635,156.2854,154.9237,155.5572,1145442.0
2019-04-16,152.7406,152.7406,150.065,154.879,1080839.0
2019-04-15,156.9734,157.7726,156.569,156.35,987124.0
2019-04-12,157.1029,158.2849,155.9209,155.9966,1014253.0
2019-04-11,155.0438,155.7467,154.4565,154.43,1525973.0
2019-04-10,153.5135,154.175,153.0725,153.236,998916.0
2019-04-09,152.386,153.1774,151.7186,152.5292,1238609.0
2019-04-08,153.763,154.3878,152.744,153.2742,952102.0
2019-04-05,153.418,153.7534,152.5362,153.1596,1497777.0
2019-04-04,150.2897,150.2897,147.3187,152.2044,1682375.0
2019-04-03,152.6067,152.6067,150.7655,153.8856,1374701.0
2019-04-02,153.1667,153.3269,151.5553,154.2103,987838.0
2019-04-01,155.6477,156.7291,154.4697,154.8121,2489476.0
2019-03-29,152.8257,153.2281,151.9824,152.5865,2333920.0
2019-03-28,152.5687,154.0261,152.423,151.2778,1412351.0
2019-03-27,150.1229,150.929,148.7504,149.7686,1481359.0
2019-03-26,150.2535,151.3772,149.4108,149.205,1473928.0
2019-03-25,147.1231,147.8229,146.4329,146.8647,1235203.0
2019-03-22,145.8599,146.2083,144.6549,146.922,1659713.0
2019-03-21,150.2209,152.7664,150.2209,148.3835,1848253.0
2019-03-20,146.732,147.2641,145.8484,147.1226,1974925.0
2019-03-19,147.3527,147.5238,146.2309,147.7053,1439817.0
2019-03-18,147.1728,147.6371,145.9693,147.7626,1716586.0
2019-03-15,150.5849,152.8976,150.2418,148.3549,5612259.0
2019-03-14,146.798,147.114,145.7737,146.6355,1840866.0
2019-03-13,146.1198,147.335,145.6413,145.9955,1539349.0
2019-03-12,145.4132,146.4289,144.7903,145.1835,1796620.0
2019-03-11,145.489,146.7606,144.6639,144.3238,1817145.0
2019-03-08,142.7767,143.3229,141.9527,142.5567,1928067.0
2019-03-07,142.801,143.3954,141.6404,143.6839,2915273.0
2019-03-06,144.9952,145.8035,144.7099,144.9382,1643040.0
2019-03-05,144.3149,144.4559,143.2803,145.0617,2914038.0
2019-03-04,145.0356,145.4409,142.6983,145.6318,3966832.0
2019-03-01,145.9081,146.0595,144.8676,146.24,1773260.0
2019-02-28,145.7466,146.5866,145.3839,145.4133,2241544.0
2019-02-27,146.226,147.4952,145.8222,145.3658,1479023.0
2019-02-26,145.5945,146.4345,145.3177,145.2707,1400592.0
2019-02-25,143.4235,143.8797,141.7198,144.9001,1560872.0
2019-02-22,147.0534,148.5955,146.6655,145.5558,1608761.0
2019-02-21,144.268,145.5748,143.7587,143.4653,1309158.0
2019-02-20,142.9712,143.0187,141.842,143.0662,1621981.0
2019-02-19,144.065,145.5442,144.065,142.8286,1354821.0
2019-02-15,142.3346,143.0675,141.2782,142.2205,2862880.0
2019-02-14,139.3837,139.7284,137.9306,140.7762,2656935.0
2019-02-13,143.4096,144.7003,143.3045,142.9712,2136727.0
2019-02-12,142.8136,143.9853,142.3911,142.059,2181755.0
2019-02-11,140.4727,140.9976,140.091,140.168,1949594.0
2019-02-08,141.9097,144.3975,141.6344,139.5029,1711997.0
2019-02-07,140.0247,141.8428,139.9371,138.4291,2638193.0
2019-02-06,138.8111,139.8546,138.4282,138.2961,2039649.0
2019-02-05,138.3155,138.7638,137.4572,138.0585,2802391.0
2019-02-04,138.3108,140.2235,137.979,136.4811,2848005.0
2019-02-01,136.4109,138.3442,136.4109,134.5712,2940936.0
2019-01-31,133.8465,136.0832,133.1716,132.8798,5836557.0
2019-01-30,134.8015,138.5307,132.8434,132.4712,3734452.0
2019-01-29,126.0418,126.5167,124.5427,127.3304,1726504.0
2019-01-28,129.271,130.0085,128.6292,128.7558,1930622.0
2019-01-25,129.9921,130.6802,129.2658,129.6205,1710183.0
2019-01-24,128.1287,129.1373,127.377,128.0431,1903188.0
2019-01-23,128.4943,129.4655,127.5615,127.7295,1923032.0
2019-01-22,125.7673,126.2648,123.937,126.5418,2908933.0
2019-01-18,129.3415,130.4302,128.1758,128.4517,2281016.0
2019-01-17,127.0976,128.6559,127.0206,126.3232,2194832.0
2019-01-16,126.2473,127.0942,125.4669,126.1522,2080991.0
2019-01-15,127.0687,129.2714,127.0687,125.7436,3286146.0
2019-01-14,125.0919,126.5239,124.9381,124.3847,1787819.0
2019-01-11,124.955,125.1446,123.8837,125.0974,1185704.0
2019-01-10,127.7379,129.754,127.7281,125.8671,2051891.0
2019-01-09,124.4621,124.4621,122.2062,124.8789,1844526.0
2019-01-08,124.594,125.4943,122.3008,124.7648,2275635.0
2019-01-07,123.5976,124.6921,122.1917,124.0332,3455834.0
2019-01-04,127.4761,130.4547,126.6321,124.7078,2161258.0
2019-01-03,117.7818,118.5058,115.5363,119.9282,3854018.0
2019-01-02,124.6009,126.1637,124.0703,123.6626,2190104.0
2018-12-31,125.5899,126.652,124.8851,124.5938,2509069.0
2018-12-28,121.9861,123.0832,119.8012,122.7979,1665845.0
2018-12-27,127.3569,131.6065,126.2412,123.273,2152623.0
2018-12-26,125.6946,130.2827,123.7778,121.344,2321035.0
2018-12-24,113.0346,114.1467,110.1505,115.8802,1345658.0
2018-12-21,115.1085,117.0691,111.0453,119.13,4349871.0
2018-12-20,124.3395,125.6813,122.9306,123.8051,3757355.0
2018-12-19,124.2339,128.2692,123.2108,123.8431,3496753.0
2018-12-18,120.0571,120.7123,116.1438,123.5295,6609511.0
2018-12-17,123.8202,124.9695,121.0252,125.8766,3749163.0
2018-12-14,126.3385,126.9762,124.3886,128.1096,1967098.0
2018-12-13,130.0324,130.0324,127.4051,131.3214,1871656.0
2018-12-12,129.167,129.2939,126.4113,131.8694,2566203.0
2018-12-11,130.6608,131.2509,127.8948,132.2662,2190021.0
2018-12-10,132.1151,132.7396,129.3333,132.0206,1660291.0
2018-12-07,128.9857,130.174,125.811,131.6426,2830401.0
2018-12-06,136.5101,137.7993,133.0495,135.2802,3299671.0
2018-12-04,132.5213,133.1162,129.0425,135.6865,4018809.0
2018-12-03,137.6151,138.0579,134.1007,139.2768,4110661.0
2018-11-30,140.439,141.7357,140.0452,139.2863,4150774.0
2018-11-29,136.0769,136.4822,134.2435,137.8029,1750220.0
2018-11-28,143.0285,145.7441,142.6363,140.4106,3159330.0
2018-11-27,138.6281,139.9766,137.5783,137.3021,1442258.0
2018-11-26,138.4106,140.2615,137.6257,136.6691,1643523.0
2018-11-23,134.4044,136.6872,134.4044,133.1166,676649.0
2018-11-21,132.9192,133.9996,131.0121,133.2961,1500689.0
2018-11-20,130.6197,134.7808,128.1505,132.767,2995285.0
2018-11-19,132.7767,133.3208,128.0699,135.5259,2264933.0
2018-11-16,137.8341,138.3959,136.1582,138.4643,5416741.0
2018-11-15,144.9226,151.002,144.3484,139.1257,2564017.0
2018-11-14,131.9699,132.4947,128.9563,134.8456,2248666.0
2018-11-13,136.5089,137.3564,134.7008,136.7352,2087268.0
2018-11-12,133.8847,134.268,131.3928,136.2156,1665262.0
2018-11-09,139.173,139.7218,138.151,139.069,2371360.0
2018-11-08,139.9764,140.9625,139.5403,139.7303,2082149.0
2018-11-07,142.7553,145.5896,142.1767,140.1177,2616301.0
2018-11-06,138.2854,140.7381,138.2757,135.9794,2094411.0
2018-11-05,133.693,134.1471,132.1793,133.6079,1787840.0
2018-11-02,132.5791,133.9225,130.6062,132.9559,1921062.0
2018-11-01,130.5052,130.7321,127.0644,133.1355,2559318.0
2018-10-31,138.7401,142.9111,137.376,136.1306,3522795.0
2018-10-30,131.0136,132.3539,129.6636,129.6868,2884501.0
2018-10-29,124.6115,125.4733,119.5211,127.835,3272026.0
2018-10-26,127.9916,129.3159,126.3875,128.8271,2968919.0
2018-10-25,133.5371,135.2105,131.4334,132.7386,2192928.0
2018-10-24,126.0624,126.9589,121.8547,130.0553,2291535.0
2018-10-23,135.3412,137.0611,134.0608,134.581,1818959.0
2018-10-22,136.1779,137.1814,135.3733,136.0455,1147112.0
2018-10-19,135.1488,136.4366,134.1431,135.4975,1793230.0
2018-10-18,134.2455,135.03,131.7242,135.0346,1863873.0
2018-10-17,135.9514,136.6149,134.6339,135.7337,1069369.0
2018-10-16,137.9551,141.2225,137.6411,135.3747,1965968.0
2018-10-15,132.7295,134.1704,131.8006,132.5119,1387459.0
2018-10-12,133.335,134.2662,131.6531,132.9559,2477082.0
2018-10-11,127.3039,128.4808,123.1177,130.5561,3402038.0
2018-10-10,126.3975,126.5657,119.0875,133.9575,2834900.0
2018-10-09,142.4635,145.1889,142.1967,141.8562,1398622.0
2018-10-08,140.292,141.4041,138.3575,141.0626,1626914.0
2018-10-05,143.1999,144.2757,142.6477,142.6593,1306480.0
2018-10-04,140.8628,141.0769,138.6013,141.9318,1364771.0
2018-10-03,142.9339,144.4489,142.407,143.2262,1425497.0
2018-10-02,144.0226,145.1377,143.079,143.3963,1279091.0
2018-10-01,141.821,142.8421,140.8185,142.4231,1252597.0
2018-09-28,143.1456,144.5788,143.0405,142.3475,1686440.0
2018-09-27,141.7618,142.2161,141.3738,141.6389,957149.0
2018-09-26,141.9055,143.743,141.7437,141.3649,1723554.0
2018-09-25,139.9514,140.8211,136.9964,140.6752,2763665.0
2018-09-24,140.3556,140.8435,139.53,140.8452,1320745.0
2018-09-21,143.3176,144.591,142.4654,142.3664,4234330.0
2018-09-20,141.8856,143.3179,141.6645,140.6657,1068162.0
2018-09-19,138.1748,138.418,137.1083,138.8611,1206022.0
2018-09-18,139.6931,140.4899,139.4749,139.4186,1127641.0
2018-09-17,138.3252,138.9059,137.5571,138.9272,1173315.0
2018-09-14,139.7601,140.6538,139.3988,139.3241,1061751.0
2018-09-13,138.7478,139.1536,138.2852,138.8139,1058191.0
2018-09-12,138.4943,138.9088,138.0137,138.3625,1484599.0
2018-09-11,138.0711,138.3244,137.3769,138.2402,946017.0
2018-09-10,137.8745,138.0055,136.9393,138.259,1066741.0
2018-09-07,138.2596,139.4775,138.0707,137.9863,1837263.0
2018-09-06,139.9287,141.426,139.1896,138.5035,1647660.0
2018-09-05,138.017,138.7568,136.9927,137.4315,1966857.0
2018-09-04,138.508,140.2256,138.3545,137.1211,3445948.0
2018-08-31,139.5071,141.2273,139.3534,138.0051,1432747.0
2018-08-30,136.3423,137.08,135.343,136.8202,1503233.0
2018-08-29,139.4392,141.5919,138.8794,137.629,2282841.0
2018-08-28,135.325,135.8145,134.8731,135.2591,3101002.0
2018-08-27,134.3598,134.3598,133.3079,135.0428,1398644.0
2018-08-24,134.78,134.9486,133.8431,135.0334,1087519.0
2018-08-23,135.0149,135.7696,134.7225,134.8077,1388305.0
2018-08-22,135.2989,136.1425,134.9102,134.7607,1355228.0
2018-08-21,134.6951,135.2986,134.4877,134.5162,2288005.0
2018-08-20,133.0708,133.1174,132.4,133.6886,1524328.0
2018-08-17,135.3658,137.0727,135.1932,134.0554,1891391.0
2018-08-16,132.2523,132.2523,129.7256,132.8235,1758091.0
2018-08-15,133.9425,135.53,133.3496,132.8235,2079325.0
2018-08-14,133.944,135.4378,133.4987,132.7388,3567324.0
2018-08-13,131.2061,132.5949,130.8307,131.347,1721288.0
2018-08-10,132.4349,134.5593,132.4349,130.9897,2118425.0
2018-08-09,130.1998,131.0,129.9267,130.1245,2729793.0
2018-08-08,129.2041,129.3724,128.0453,129.6073,1352715.0
2018-08-07,131.9986,134.658,131.57,129.6919,1942045.0
2018-08-06,128.6971,129.991,128.4096,127.4819,1592314.0
2018-08-03,126.722,127.3378,126.0114,126.25,2270510.0
2018-08-02,126.7963,128.7442,125.7742,125.2155,2427202.0
2018-08-01,127.0063,129.7959,126.0309,124.7077,4005481.0
2018-07-31,126.7956,127.0864,125.4728,126.9459,2643814.0
2018-07-30,124.0158,124.5509,120.9778,126.2876,2295592.0
2018-07-27,127.3404,127.5322,124.9661,129.2217,1444629.0
2018-07-26,130.4181,130.9685,129.6625,130.9426,1392341.0
2018-07-25,132.4379,134.2103,132.0815,130.858,1487862.0
2018-07-24,127.9411,128.2189,126.3115,128.9396,1687586.0
2018-07-23,130.1656,130.8877,130.004,129.4944,1492140.0
2018-07-20,131.4826,134.7382,131.3364,129.1465,1749592.0
2018-07-19,130.9952,133.6372,130.9952,128.8925,1516562.0
2018-07-18,129.4475,129.9376,128.9952,129.3063,2239327.0
2018-07-17,129.7793,130.6242,129.5231,129.1747,1681862.0
2018-07-16,128.5739,128.8357,128.0223,128.949,1021319.0
2018-07-13,129.1841,129.8427,128.7513,129.1559,1171214.0
2018-07-12,130.6172,132.047,130.5213,129.3063,1361852.0
2018-07-11,127.87,129.037,127.4051,127.3033,2193582.0
2018-07-10,128.9008,130.2961,128.6715,127.8675,2635512.0
2018-07-09,126.6923,126.9564,125.6453,126.5039,2750328.0
2018-07-06,126.4007,126.8628,126.1367,126.2218,3895904.0
2018-07-05,124.92,124.92,123.5742,125.7422,2593425.0
2018-07-03,124.1349,124.4376,121.6126,125.6952,2794171.0
2018-07-02,128.9269,131.1233,128.9171,126.8236,2228756.0
2018-06-29,126.1654,127.2566,126.0713,126.1465,2353754.0
2018-06-28,127.0259,128.768,127.0259,126.25,2904945.0
2018-06-27,122.7421,123.4025,120.2632,125.1403,1967468.0
2018-06-26,125.654,126.1416,124.0532,127.0399,2495302.0
2018-06-25,126.6253,127.2464,123.6753,128.4882,2170140.0
2018-06-22,131.3114,132.6382,130.9986,130.8016,1735628.0
2018-06-21,130.3702,131.042,129.1875,129.974,2427618.0
2018-06-20,128.7939,129.3606,127.9299,129.579,1919059.0
2018-06-19,130.7937,131.485,130.1498,130.3408,2052246.0
2018-06-18,131.1321,131.965,130.4317,130.7075,2031876.0
2018-06-15,131.2906,131.714,129.8133,131.253,3497030.0
2018-06-14,130.4339,130.9614,129.2217,131.4881,1819081.0
2018-06-13,132.8766,134.3255,132.1044,131.9771,2943285.0
2018-06-12,132.917,135.0082,129.2574,130.9991,4683579.0
2018-06-11,125.3237,125.4723,124.469,126.0901,1616805.0
2018-06-08,128.3083,129.4263,128.0789,127.2844,1235209.0
2018-06-07,125.8682,126.2031,124.3335,126.5603,2418053.0
2018-06-06,128.9188,130.7313,128.5927,127.3369,3151469.0
2018-06-05,125.2694,126.1279,124.9428,125.4376,2399657.0
2018-06-04,126.5866,128.1926,126.4346,125.606,2919992.0
2018-06-01,126.1899,128.2863,126.1899,124.1839,2186845.0
2018-05-31,120.8121,121.2643,119.7324,121.6484,3318695.0
2018-05-30,122.2752,123.6612,121.9849,122.2191,1905995.0
2018-05-29,121.7797,122.39,120.822,121.5642,1685524.0
2018-05-25,122.5944,123.3002,122.0768,122.2378,1322876.0
2018-05-24,122.8156,123.9176,122.0176,121.8823,1265757.0
2018-05-23,122.8929,124.8318,122.6421,121.0309,1635311.0
2018-05-22,119.5367,119.9815,118.573,120.114,1713381.0
2018-05-21,120.1992,120.655,119.6224,120.5443,1412615.0
2018-05-18,121.2211,122.1567,120.6729,120.6098,1859175.0
2018-05-17,119.8333,120.9202,118.9901,119.7491,1610319.0
2018-05-16,120.5588,121.8668,120.3313,119.7771,1607763.0
2018-05-15,119.936,123.3162,119.2885,118.8883,2413837.0
2018-05-14,117.7058,117.8534,116.4693,118.5234,1884040.0
2018-05-11,118.9168,119.2244,118.0127,119.1409,1578080.0
2018-05-10,119.0942,119.2904,118.431,119.1877,2386375.0
2018-05-09,119.7558,121.4938,119.5468,118.8602,3047187.0
2018-05-08,117.8313,118.2347,117.1277,117.672,2766682.0
2018-05-07,117.6911,118.1699,117.2498,117.4849,2677150.0
2018-05-04,120.0267,123.3875,119.5074,117.2884,2999507.0
2018-05-03,116.5276,118.3664,115.4836,115.1739,4370421.0
2018-05-02,113.3189,114.2217,110.804,114.2009,5422012.0
2018-05-01,117.2189,123.9722,117.1461,111.1508,2527396.0
2018-04-30,108.7095,108.8363,106.952,110.4771,2827977.0
2018-04-27,113.5249,115.1064,113.3428,112.1612,2079672.0
2018-04-26,112.6712,114.3374,112.2088,111.0479,1598222.0
2018-04-25,109.505,109.9379,108.5075,109.186,1656098.0
2018-04-24,107.2356,107.826,104.8647,108.8305,1417604.0
2018-04-23,109.4108,109.8773,109.1215,109.5602,1725056.0
2018-04-20,108.703,109.2673,107.2875,109.317,2213909.0
2018-04-19,109.5821,110.1838,108.4435,110.1684,1955392.0
2018-04-18,111.5278,113.0114,111.1309,110.973,2008129.0
2018-04-17,109.8707,110.4741,108.9238,110.2994,3523587.0
2018-04-16,109.824,110.8332,109.2204,109.3825,2425330.0
2018-04-13,107.2156,107.4468,105.8563,107.8481,1565595.0
2018-04-12,107.1138,107.7323,106.32,107.8387,1694343.0
2018-04-11,109.0248,110.2611,108.7585,108.1381,1356193.0
2018-04-10,108.3908,109.1572,107.7085,108.4469,2732232.0
2018-04-09,107.0248,108.6793,106.5387,107.0715,2016370.0
2018-04-06,103.9027,104.3222,101.1715,106.3792,2334083.0
2018-04-05,109.813,110.7931,109.1316,109.9438,2809059.0
2018-04-04,112.8397,116.9154,112.4601,109.2047,8453429.0
2018-04-03,106.7534,107.2498,105.5359,106.6973,2544584.0
2018-04-02,104.2113,104.6363,101.0737,106.0049,3450705.0
2018-03-29,107.6917,110.3484,107.0661,106.1733,1914578.0
2018-03-28,103.7472,104.263,102.5037,104.5641,2573798.0
2018-03-27,103.0581,103.8058,100.581,105.0319,4200431.0
2018-03-26,109.7073,113.0791,109.7073,106.716,2812273.0
2018-03-23,98.3328,99.1735,94.5888,102.1689,2944700.0
2018-03-22,104.0436,104.5588,102.1997,105.8552,2117938.0
2018-03-21,109.6311,111.2155,109.299,108.8679,3975483.0
2018-03-20,108.6553,109.6475,108.3624,108.1194,1885968.0
2018-03-19,105.6144,106.3512,103.2947,107.1089,2007536.0
2018-03-16,109.7194,110.4599,109.3632,109.6164,2626711.0
2018-03-15,110.6618,113.9128,110.6618,108.9802,2423423.0
2018-03-14,107.23,107.5582,105.288,108.6246,1884373.0
2018-03-13,108.9499,109.2905,107.7438,109.8316,1566192.0
2018-03-12,108.787,109.1258,107.5233,109.9626,1575715.0
2018-03-09,112.2462,113.362,111.7885,111.1789,1815878.0
2018-03-08,111.275,113.2002,110.9654,109.4293,1561779.0
2018-03-07,107.5226,108.0657,106.4831,107.1865,1403130.0
2018-03-06,107.2148,107.5764,105.935,107.4006,1322553.0
2018-03-05,110.4111,113.6916,110.372,107.6332,1968925.0
2018-03-02,106.1366,106.8589,105.2361,105.7162,1712607.0
2018-03-01,104.479,105.0316,102.1689,105.893,1746501.0
2018-02-28,105.7397,106.0198,104.1677,107.3168,1325127.0
2018-02-27,107.027,108.1431,105.675,108.387,1156374.0
2018-02-26,109.7457,110.7047,109.5036,109.7177,1318597.0
2018-02-23,110.7846,112.2519,110.1271,109.4851,1536662.0
2018-02-22,106.5149,107.3018,105.2888,107.4192,1192288.0
2018-02-21,108.6604,111.2489,108.6604,108.0427,1808975.0
2018-02-20,107.1406,108.0204,106.3442,107.4006,1075317.0
2018-02-16,108.7536,109.893,108.3582,108.1171,1392852.0
2018-02-15,109.4069,111.4699,108.6935,107.4936,1775499.0
2018-02-14,106.2453,107.7731,104.8895,104.8879,1588053.0
2018-02-13,104.8473,105.9338,104.2332,104.0597,1259612.0
2018-02-12,103.6046,104.7982,102.744,103.9015,2025681.0
2018-02-09,105.6499,108.5672,103.9498,103.6968,3158441.0
2018-02-08,96.188,96.188,91.7591,100.7375,2408408.0
2018-02-07,107.0649,110.4939,106.6828,105.6789,2394387.0
2018-02-06,105.6162,106.7155,103.6337,105.1113,3280449.0
2018-02-05,101.7729,102.3374,97.1795,106.1535,2220583.0
2018-02-02,109.2084,110.2749,108.0142,110.3412,2784039.0
2018-02-01,110.0792,110.0792,107.0352,112.0629,2470391.0
2018-01-31,118.2643,123.1514,118.2643,115.0501,3097088.0
2018-01-30,112.1473,112.7214,110.7583,112.4258,1554982.0
2018-01-29,111.2188,111.3008,110.043,112.3793,1001939.0
2018-01-26,114.788,116.037,114.2014,113.8403,1110916.0
2018-01-25,111.9983,112.5078,111.248,112.2583,1283850.0
2018-01-24,110.7857,110.7857,108.9618,112.4723,1257911.0
2018-01-23,113.8687,114.7472,113.4669,113.6263,1607569.0
2018-01-22,115.3016,116.439,115.2069,114.2498,1166071.0
2018-01-19,113.2452,113.9834,112.4603,113.0121,1885883.0
2018-01-18,111.8803,113.095,110.9325,112.5095,1302822.0
2018-01-17,115.5201,117.6187,115.1157,113.5797,2033069.0
2018-01-16,111.9199,113.1192,111.58,111.1043,1863670.0
2018-01-12,110.8658,111.9198,110.4235,110.2482,1638779.0
