date,Open,High,Low,Close,Volume
2019-06-11,47.6823,47.6823,46.7016,47.8064,9291.0
2019-06-10,47.1692,47.2443,46.502,47.6054,7198.0
2019-06-07,48.8842,50.0164,48.1528,47.7777,11155.0
2019-06-06,45.291,45.9912,43.3634,46.4665,10395.0
2019-06-05,46.3173,46.5171,45.1185,47.548,8846.0
2019-06-04,49.0228,49.9592,49.0228,48.8113,14487.0
2019-06-03,49.1899,50.3696,48.9917,48.3328,13296.0
2019-05-31,46.6033,46.6033,45.1032,47.8159,9551.0
2019-05-30,49.3475,49.6649,48.7995,49.2324,6848.0
2019-05-29,48.0214,48.0214,46.8995,48.6984,6609.0
2019-05-28,49.261,49.5184,48.7749,49.2706,13654.0
2019-05-24,49.3972,50.1134,49.3972,49.0322,6078.0
2019-05-23,48.8158,48.8158,47.9238,49.1943,11071.0
2019-05-22,50.1033,50.6845,49.6673,49.7092,13091.0
2019-05-21,51.353,53.1939,50.6779,49.5852,15063.0
2019-05-20,47.2498,47.4957,46.9565,47.4397,22083.0
2019-05-17,46.9931,47.6036,46.281,47.7163,8145.0
2019-05-16,49.372,50.1132,49.216,48.8224,4234.0
2019-05-15,48.3647,49.3584,48.2787,48.317,10757.0
2019-05-14,49.1572,49.4941,49.0321,48.9273,11184.0
2019-05-13,51.8852,55.5066,51.508,48.8033,22253.0
2019-05-10,46.6108,47.5046,46.188,46.429,36618.0
2019-05-09,45.6467,45.7765,45.0071,46.2955,9817.0
2019-05-08,46.8705,47.0958,46.4575,47.2395,7926.0
2019-05-07,46.4933,46.4933,44.8051,47.783,18699.0
2019-05-06,52.3894,56.7858,52.1734,49.2229,26488.0
2019-05-03,48.125,49.3739,47.8177,47.2013,36921.0
2019-05-02,53.8792,63.2523,53.8792,45.9522,104039.0
2019-05-01,39.1741,39.4736,39.0388,38.9149,14636.0
2019-04-30,39.3278,39.7934,39.0077,38.9912,6995.0
2019-04-29,38.7719,39.2491,38.7528,38.7528,6968.0
2019-04-26,38.3,38.3,37.6189,38.6956,2134.0
2019-04-25,38.1681,38.196,37.6757,38.667,3057.0
2019-04-24,39.9992,40.8335,39.9992,39.1914,7673.0
2019-04-23,37.7745,37.7745,37.012,38.4858,13083.0
2019-04-22,38.161,38.161,37.2389,39.0007,3895.0
2019-04-18,39.1074,39.2955,38.6652,39.3726,10779.0
2019-04-17,39.5635,39.7629,39.2785,39.6396,8552.0
2019-04-16,39.0105,39.0105,38.3181,39.1151,8363.0
2019-04-15,38.8903,39.6689,38.7054,38.4953,7788.0
2019-04-12,37.0203,37.0203,35.4774,38.3904,11838.0
2019-04-11,39.2969,39.524,38.8711,39.4489,9457.0
2019-04-10,39.6926,41.0015,39.6926,38.9244,11894.0
2019-04-09,38.6002,38.8577,38.4858,38.6002,17756.0
2019-04-08,39.2515,40.1807,39.1824,38.5525,16216.0
2019-04-05,38.9375,40.3123,38.5837,37.8183,31398.0
2019-04-04,37.7664,38.5307,37.7565,37.0173,15868.0
2019-04-03,36.0467,36.0937,35.5678,36.3212,33691.0
2019-04-02,35.9894,36.4968,35.3034,36.2544,19967.0
2019-04-01,36.1023,36.9168,35.5625,36.2258,25247.0
2019-03-29,37.3141,38.2237,37.1141,36.4452,57998.0
2019-03-28,35.0156,35.0156,34.3427,35.6156,9548.0
2019-03-27,36.6359,37.3845,36.5768,36.0447,11576.0
2019-03-26,34.8841,35.2424,34.241,35.5393,14208.0
2019-03-25,36.3117,37.0646,36.0257,36.3212,5643.0
2019-03-22,36.6359,37.3995,36.5691,36.6168,10574.0
2019-03-21,36.8746,37.0547,36.5619,36.9887,8429.0
2019-03-20,36.8172,37.5158,36.8172,36.7503,14079.0
2019-03-19,37.0612,37.7164,37.0612,36.5977,22347.0
2019-03-18,35.8761,36.597,35.2488,36.2068,23271.0
2019-03-15,35.1332,35.6321,33.4184,36.3498,89098.0
2019-03-14,38.8076,40.0037,38.8076,37.7992,15782.0
2019-03-13,37.0365,37.5536,36.5003,36.9601,16154.0
2019-03-12,37.2055,37.9506,37.2055,36.6931,17134.0
2019-03-11,37.2287,38.7441,36.5013,36.1686,9116.0
2019-03-08,35.8372,36.7175,35.7086,35.1865,23934.0
2019-03-07,33.5338,34.1642,32.1329,34.9957,48600.0
2019-03-06,35.9003,36.4901,35.9003,35.3581,13457.0
2019-03-05,35.3337,36.2597,35.1388,34.9481,7331.0
2019-03-04,34.7576,35.5625,34.748,34.6715,6238.0
2019-03-01,34.3969,34.3969,34.0211,34.6525,5588.0
2019-02-28,34.9004,35.8078,34.9004,34.8718,4561.0
2019-02-27,35.1993,35.3134,35.1803,35.1708,9756.0
2019-02-26,34.4753,34.4753,33.7388,35.2278,4650.0
2019-02-25,34.8213,34.9312,34.0792,35.4461,6927.0
2019-02-22,35.7506,36.2458,35.3711,35.7214,4780.0
2019-02-21,36.5074,37.2111,36.5074,35.9017,3426.0
2019-02-20,36.2581,36.9582,36.2581,35.8258,8723.0
2019-02-19,35.6846,36.6932,35.5406,35.4746,12133.0
2019-02-15,35.5272,36.8982,35.5272,34.6012,15577.0
2019-02-14,33.5097,33.6421,32.8384,33.576,10575.0
2019-02-13,32.8505,32.8505,32.3415,33.2722,9566.0
2019-02-12,33.3103,33.6885,33.2442,33.3767,5438.0
2019-02-11,33.3577,33.7654,33.0827,33.3767,3645.0
2019-02-08,33.2248,33.4914,33.2248,33.1773,3273.0
2019-02-07,33.9015,34.3172,33.8339,33.595,6257.0
2019-02-06,33.2826,33.2826,32.091,33.8703,3274.0
2019-02-05,33.9387,34.199,33.7363,33.6804,4604.0
2019-02-04,33.2058,33.3195,32.9501,33.2438,10888.0
2019-02-01,32.7514,33.328,32.7321,32.5508,6464.0
2019-01-31,32.4562,32.6951,32.1887,32.3514,11471.0
2019-01-30,32.7597,32.9025,31.9029,32.7122,9219.0
2019-01-29,32.7977,33.4455,32.7977,32.7406,12147.0
2019-01-28,32.2859,32.5057,31.443,32.8641,20186.0
2019-01-25,34.2521,35.0043,34.2135,33.9842,9983.0
2019-01-24,33.7761,34.6675,33.5461,33.614,10437.0
2019-01-23,33.0189,33.0189,31.9453,33.8703,12084.0
2019-01-22,33.5481,33.5481,31.8281,34.5348,20958.0
2019-01-18,34.9192,34.9655,34.5202,35.3227,10985.0
2019-01-17,34.4212,34.4212,33.4701,35.2373,13129.0
2019-01-16,36.9253,38.2487,36.3939,35.9302,28907.0
2019-01-15,33.0479,33.6897,32.5735,33.3862,7920.0
2019-01-14,33.5964,33.8775,33.1185,33.8133,7093.0
2019-01-11,33.093,33.093,32.0713,33.9083,8385.0
2019-01-10,33.3408,33.3408,32.2235,34.4968,6839.0
2019-01-09,36.4012,37.6281,35.2732,35.6549,8008.0
2019-01-08,35.4309,37.0204,35.4013,34.7436,13262.0
2019-01-07,34.1943,35.1362,34.1943,33.9842,12480.0
2019-01-04,35.8557,38.4622,35.8557,33.6614,9860.0
2019-01-03,31.6326,32.0386,30.8592,31.3452,15675.0
2019-01-02,30.9511,31.9333,29.9688,31.3262,24335.0
2018-12-31,32.9086,34.229,32.9086,32.1806,13589.0
2018-12-28,31.5479,32.4998,31.5479,31.1648,6944.0
2018-12-27,29.552,29.552,28.3617,30.32,14634.0
2018-12-26,32.4524,34.2911,31.611,31.0224,11030.0
2018-12-24,30.7912,32.1732,30.7912,29.7599,7395.0
2018-12-21,28.0223,28.4993,27.0329,29.0479,33048.0
2018-12-20,30.0273,30.4109,29.5688,30.244,16953.0
2018-12-19,29.8386,29.8842,29.1364,30.4434,14487.0
2018-12-18,30.645,30.6917,30.3277,30.9085,12180.0
2018-12-17,30.5694,30.9309,29.8052,30.8516,16550.0
2018-12-14,30.3385,30.3385,29.534,31.0889,4772.0
2018-12-13,32.3531,33.1138,32.2568,32.1236,10718.0
2018-12-12,31.6396,31.849,31.0778,31.592,8276.0
2018-12-11,30.4331,30.4331,29.3131,30.9465,19289.0
2018-12-10,29.9483,30.8257,28.7518,30.994,13172.0
2018-12-07,30.3661,30.3661,29.0221,31.7724,6559.0
2018-12-06,30.3134,30.3134,28.6533,31.7629,17055.0
2018-12-04,31.7433,32.6387,30.1763,32.6837,8943.0
2018-12-03,33.3958,33.8024,32.6866,33.4621,3196.0
2018-11-30,33.6842,34.2465,33.6842,33.3292,12175.0
2018-11-29,33.0352,33.293,32.2714,32.94,5892.0
2018-11-28,32.1038,32.5513,31.5649,32.6518,17002.0
2018-11-27,32.8709,33.4481,32.5824,33.1148,18483.0
2018-11-26,36.1068,38.4049,36.1068,33.9462,9326.0
2018-11-23,33.8024,34.7722,33.8024,32.8597,2929.0
2018-11-21,33.3983,34.3363,32.754,33.351,6780.0
2018-11-20,33.6452,33.9609,33.0903,33.436,8320.0
2018-11-19,32.2115,32.2115,30.7554,33.2282,23005.0
2018-11-16,33.8474,35.7571,33.8474,32.6424,7471.0
2018-11-15,31.8121,33.0169,31.2097,31.622,10392.0
2018-11-14,31.7829,31.8111,31.6514,31.8771,2710.0
2018-11-13,30.666,31.7082,29.5884,31.7165,3945.0
2018-11-12,32.4863,32.4863,31.4434,32.8691,4111.0
2018-11-09,32.9769,33.3468,32.3296,33.3321,5863.0
2018-11-08,33.729,34.0021,33.0698,33.7856,7175.0
2018-11-07,30.4376,30.4376,27.579,32.6896,16336.0
2018-11-06,36.0448,36.917,34.5186,35.1933,5797.0
2018-11-05,34.9943,35.8821,34.9943,34.4375,8825.0
2018-11-02,34.8249,36.1026,34.6169,34.0123,10577.0
2018-11-01,32.0041,32.0041,30.0921,32.3684,7292.0
2018-10-31,36.2192,41.9105,36.2192,32.6329,17093.0
2018-10-30,28.4651,29.2471,28.4651,27.9846,6581.0
2018-10-29,27.2538,28.0058,26.5936,27.6634,9424.0
2018-10-26,26.9361,27.3001,26.4356,27.4461,5613.0
2018-10-25,28.5246,29.1439,28.328,27.9657,9871.0
2018-10-24,26.0268,26.0268,24.852,27.2193,8629.0
2018-10-23,28.0142,28.1167,27.4548,28.2019,3950.0
2018-10-22,27.8796,27.8796,27.4049,28.3625,4070.0
2018-10-19,27.8363,27.8363,26.9341,28.7688,3825.0
2018-10-18,29.7136,30.3663,29.6757,29.6947,4119.0
2018-10-17,29.9309,30.4886,29.3636,29.9214,2978.0
2018-10-16,31.1628,32.7199,30.7862,30.0253,10678.0
2018-10-15,29.3228,29.9355,29.1283,28.901,13870.0
2018-10-12,28.1337,28.9937,27.539,28.5893,12370.0
2018-10-11,26.7776,27.0011,24.882,28.6081,35588.0
2018-10-10,29.1117,29.1117,27.9183,30.3182,11110.0
2018-10-09,30.7711,30.7711,30.0127,31.2913,9517.0
2018-10-08,31.1308,31.2721,30.9424,31.178,3864.0
2018-10-05,31.1905,31.2738,30.8848,31.4992,3363.0
2018-10-04,30.118,30.1268,29.1117,31.1591,8453.0
2018-10-03,31.9866,33.0635,31.7634,31.5653,12329.0
2018-10-02,31.6976,32.8618,31.5215,31.1496,21601.0
2018-10-01,29.6168,29.6709,28.8775,30.3182,7061.0
2018-09-28,31.4215,31.9574,31.3728,30.9418,5254.0
2018-09-27,29.8656,29.8656,28.9551,30.4221,9864.0
2018-09-26,29.7003,29.8771,28.728,30.7056,6164.0
2018-09-25,32.037,32.9649,32.037,31.5086,3969.0
2018-09-24,30.7056,31.2237,30.5361,30.7528,9305.0
2018-09-21,31.4168,31.7535,31.2532,31.1307,44340.0
2018-09-20,30.7056,30.8469,30.3006,30.7528,6835.0
2018-09-19,30.8012,30.9925,30.6577,30.6111,7847.0
2018-09-18,30.2343,30.9342,29.9544,30.4221,16984.0
2018-09-17,29.7749,30.0464,29.0961,30.4221,17869.0
2018-09-14,30.6586,30.8934,30.3769,30.7528,7800.0
2018-09-13,30.321,31.0069,29.9409,30.6111,21668.0
2018-09-12,30.9443,31.0093,30.3876,31.2252,9156.0
2018-09-11,30.9925,31.27,30.6687,31.3197,12994.0
2018-09-10,31.9835,32.3084,31.2872,32.2645,8171.0
2018-09-07,32.6953,33.3259,32.4042,32.2645,13263.0
2018-09-06,31.0162,31.0162,30.1249,31.9338,4134.0
2018-09-05,31.0088,31.0537,30.11,31.7921,17277.0
2018-09-04,32.5024,32.6886,32.1298,32.7369,8907.0
2018-08-31,33.1621,33.1621,32.691,33.2093,3944.0
2018-08-30,33.3516,33.9233,33.3039,33.2093,5743.0
2018-08-29,33.1682,33.7111,33.073,32.9601,3483.0
2018-08-28,32.6375,32.7746,31.9061,33.1011,3498.0
2018-08-27,33.1952,33.5234,32.867,33.2422,9299.0
2018-08-24,33.1954,33.4572,32.9616,33.2892,5892.0
2018-08-23,34.0042,34.6852,33.7901,33.4302,6312.0
2018-08-22,32.6782,32.9587,32.3042,32.772,32304.0
2018-08-21,33.1487,33.7652,33.0539,33.0071,7065.0
2018-08-20,34.1132,35.3546,34.1132,33.1952,8685.0
2018-08-17,31.5196,31.5196,30.5318,32.2548,20827.0
2018-08-16,31.9954,31.9954,30.5761,33.1481,11172.0
2018-08-15,31.3334,31.3334,29.7001,32.772,10901.0
2018-08-14,34.6137,35.4863,34.6137,34.0885,5385.0
2018-08-13,32.3277,32.4611,31.2605,33.2422,10513.0
2018-08-10,33.7165,34.0384,33.1185,34.0885,8373.0
2018-08-09,35.1793,35.7624,35.0335,34.6057,7899.0
2018-08-08,34.42,35.2327,34.0184,34.1355,7444.0
2018-08-07,33.344,33.5264,32.5686,33.8534,7927.0
2018-08-06,34.6089,35.4717,34.561,34.2766,4862.0
2018-08-03,34.1358,34.618,33.5684,34.0415,13314.0
2018-08-02,36.5354,40.9044,36.5354,33.9004,22338.0
2018-08-01,30.8919,31.0783,30.4725,31.0323,11135.0
2018-07-31,30.5145,30.7145,29.4597,31.0323,13074.0
2018-07-30,32.6693,34.1314,32.6693,31.5495,9019.0
2018-07-27,29.2687,29.4911,28.3791,30.0919,9873.0
2018-07-26,30.28,31.2016,29.9038,30.28,19738.0
2018-07-25,30.233,30.5621,30.186,30.233,11755.0
2018-07-24,29.6357,29.6808,28.8701,30.28,26795.0
2018-07-23,30.3305,31.159,29.6862,30.6561,14046.0
2018-07-20,30.7032,30.8907,30.5157,30.7502,13932.0
2018-07-19,30.5639,30.8881,30.3323,30.7972,7451.0
2018-07-18,31.0794,31.22,30.7044,31.1263,7428.0
2018-07-17,31.0326,31.8271,30.9391,31.1263,15775.0
2018-07-16,31.3802,32.0299,31.126,31.3614,10620.0
2018-07-13,30.9897,31.0816,30.5306,31.3614,8026.0
2018-07-12,31.2677,31.5014,30.8003,31.3614,6842.0
2018-07-11,31.2204,31.9727,31.0323,31.2204,18082.0
2018-07-10,30.0196,30.3193,28.4779,31.4555,8329.0
2018-07-09,34.2375,35.9213,34.2375,32.866,18150.0
2018-07-06,32.4568,33.8786,32.4568,31.7846,15099.0
2018-07-05,31.0811,32.1464,30.7568,31.3144,26103.0
2018-07-03,29.1684,29.3316,27.1694,31.3144,31241.0
2018-07-02,34.4252,36.0572,34.1192,33.0541,12419.0
2018-06-29,31.4579,31.8922,30.9591,31.7376,13260.0
2018-06-28,32.0667,32.772,31.6435,32.0667,26235.0
2018-06-27,30.4589,30.5013,28.8469,32.0667,11421.0
2018-06-26,34.3819,35.2597,34.138,33.7594,9326.0
2018-06-25,33.1011,33.6183,32.3958,33.1011,16127.0
2018-06-22,33.2439,33.9593,32.8146,33.0071,41157.0
2018-06-21,32.0721,32.4295,31.4307,32.4899,23810.0
2018-06-20,31.3076,32.6227,29.5683,32.9601,52023.0
2018-06-19,36.2256,38.0754,35.4549,34.6527,16081.0
2018-06-18,34.2961,35.4311,33.9507,33.4773,17312.0
2018-06-15,32.5863,33.0948,32.2628,32.866,16940.0
2018-06-14,32.8256,32.8256,32.1398,33.2892,7043.0
2018-06-13,32.8661,33.3349,32.6317,32.913,11178.0
2018-06-12,33.3365,33.762,32.9582,33.2422,7043.0
2018-06-11,32.6342,33.0029,31.2514,32.9601,27327.0
2018-06-08,32.5556,32.5556,31.7933,33.3362,9099.0
2018-06-07,33.6194,33.6194,32.8289,33.8064,12052.0
2018-06-06,31.9141,31.9141,30.0026,33.9475,16388.0
2018-06-05,36.0825,36.953,35.8175,35.9693,16915.0
2018-06-04,35.0954,35.0954,34.1529,35.9222,5846.0
2018-06-01,36.2984,36.8626,35.9222,36.2984,12601.0
2018-05-31,37.1781,38.7272,37.1282,36.0633,16863.0
2018-05-30,34.8322,36.6018,34.7391,34.9256,22063.0
2018-05-29,34.8321,35.3015,33.5646,34.7852,20895.0
2018-05-25,37.274,40.4735,37.274,34.9256,14050.0
2018-05-24,33.1977,33.8205,32.7187,32.8189,7636.0
2018-05-23,32.634,33.3487,32.2053,32.3507,14776.0
2018-05-22,30.6224,30.8321,28.9444,32.3507,19012.0
2018-05-21,33.8771,34.0464,33.1247,33.802,10087.0
2018-05-18,32.8254,33.0075,32.3245,33.287,12317.0
2018-05-17,34.2346,35.5943,34.2346,33.6147,15694.0
2018-05-16,32.499,32.499,31.4642,33.0061,13879.0
2018-05-15,32.8189,33.287,32.4443,32.8189,9365.0
2018-05-14,32.7255,33.0979,32.2134,32.8189,17368.0
2018-05-11,32.8657,33.4556,32.8001,32.8657,10738.0
2018-05-10,33.6229,34.3475,33.5746,33.0998,8464.0
2018-05-09,32.5864,32.5864,31.9402,32.8189,11243.0
2018-05-08,33.0061,33.3807,32.538,33.0061,17488.0
2018-05-07,31.9225,31.9225,30.1845,33.0529,16424.0
2018-05-04,34.5074,35.5097,34.5074,34.1766,6761.0
2018-05-03,34.7575,36.4757,34.0702,33.9425,11391.0
2018-05-02,31.7992,31.7992,30.248,33.1466,16709.0
2018-05-01,33.9431,34.3207,33.6598,33.802,11909.0
2018-04-30,34.5512,35.6309,34.5042,34.5043,19638.0
2018-04-27,35.0339,35.9122,34.0581,34.317,23413.0
2018-04-26,33.6244,33.9165,32.833,33.5211,23119.0
2018-04-25,32.6872,32.6872,30.701,34.0361,17095.0
2018-04-24,33.5357,33.8291,31.3139,35.4406,23890.0
2018-04-23,37.4543,37.6901,36.9826,37.3133,13198.0
2018-04-20,37.6483,38.4186,37.6483,37.126,21762.0
2018-04-19,36.7516,37.2679,36.423,36.7047,13404.0
2018-04-18,36.8958,37.8995,36.8958,36.5174,17237.0
2018-04-17,37.1068,38.3931,36.7109,36.0961,18262.0
2018-04-16,34.6931,35.3398,33.7692,34.9256,23279.0
2018-04-13,35.0193,35.5357,34.1274,34.9724,13809.0
2018-04-12,35.1706,36.1409,34.1034,34.5511,12048.0
2018-04-11,33.803,34.6829,33.0159,33.9893,27595.0
2018-04-10,34.0364,34.921,33.757,34.1297,21554.0
2018-04-09,32.9718,33.152,32.143,33.6147,16302.0
2018-04-06,33.8491,34.1285,32.9458,33.9425,17943.0
2018-04-05,35.7527,37.8649,35.7527,34.0829,21459.0
2018-04-04,30.5854,30.7523,27.1638,32.3975,56195.0
2018-04-03,34.9266,35.9205,34.69,34.7384,24039.0
2018-04-02,37.5171,41.297,37.5171,34.1766,46837.0
2018-03-29,28.8282,29.3217,26.443,30.7589,295665.0
2018-03-28,31.472,31.8509,30.0512,32.8189,66070.0
2018-03-27,33.5802,34.0761,32.2731,34.2234,29558.0
2018-03-26,33.3452,33.3452,31.3178,34.7384,30612.0
2018-03-23,33.0987,33.1392,30.7084,35.5811,19853.0
2018-03-22,37.6521,38.2675,36.928,38.2965,19473.0
2018-03-21,41.6925,44.4093,41.6925,39.4669,27960.0
2018-03-20,37.8799,39.7476,37.3531,37.4538,30170.0
2018-03-19,37.3148,37.9786,36.2717,37.0792,19218.0
2018-03-16,36.3868,36.3868,35.0727,36.9856,59790.0
2018-03-15,37.5943,38.4391,37.078,37.5474,19144.0
2018-03-14,35.4921,35.4921,32.7035,37.3601,35992.0
2018-03-13,39.1862,40.4564,39.0921,39.0924,23439.0
2018-03-12,40.0214,42.1671,40.0214,38.7646,19546.0
2018-03-09,36.7252,37.3061,34.9381,37.5942,39653.0
2018-03-08,37.6086,38.149,36.7978,38.3433,19706.0
2018-03-07,40.2492,41.8374,39.4651,39.0924,18947.0
2018-03-06,39.2839,40.8422,39.2045,38.156,12675.0
2018-03-05,35.2185,35.2445,33.0147,36.6579,27680.0
2018-03-02,37.6974,37.7427,36.8355,38.2965,10044.0
2018-03-01,40.0452,41.167,39.0502,39.2328,15406.0
2018-02-28,37.4856,37.5651,36.1152,38.5774,15165.0
2018-02-27,40.4448,42.8239,40.4448,39.6359,22737.0
2018-02-26,39.2665,40.0271,38.8957,38.8898,10619.0
2018-02-23,38.1908,38.4223,37.8205,38.3302,7161.0
2018-02-22,38.709,40.9073,38.6135,38.237,26647.0
2018-02-21,38.8308,40.9605,38.7317,37.6774,25147.0
2018-02-20,34.8098,35.1088,33.144,36.3718,18522.0
2018-02-16,39.5493,41.3082,39.2478,38.0971,25018.0
2018-02-15,37.5063,38.5266,37.1177,36.7448,28539.0
2018-02-14,35.5796,36.1718,35.3446,35.4391,11522.0
2018-02-13,36.1408,36.946,35.904,35.8588,15722.0
2018-02-12,35.7189,36.092,34.5998,35.7189,19558.0
2018-02-09,35.1157,35.1157,33.0555,35.4391,31101.0
2018-02-08,36.0614,37.1321,35.2925,35.2993,18970.0
2018-02-07,33.1553,33.1553,31.5106,34.4133,37766.0
2018-02-06,39.496,43.9534,38.503,35.9054,33653.0
2018-02-05,31.5009,31.7493,28.7275,33.434,59370.0
2018-02-02,32.8529,32.8529,29.9807,35.7656,60361.0
2018-02-01,39.592,40.2558,38.3592,39.2628,27455.0
2018-01-31,39.3566,39.9671,38.6521,39.2162,22168.0
2018-01-30,37.3851,37.4703,35.3839,39.1229,33344.0
2018-01-29,40.7555,41.7651,40.3757,40.8949,19564.0
2018-01-26,40.484,40.484,39.2614,41.0814,25239.0
2018-01-25,42.216,43.3793,42.1191,41.4078,18700.0
2018-01-24,40.8496,41.6987,40.8496,40.6151,20754.0
2018-01-23,39.1998,40.5241,38.0962,40.2887,37682.0
2018-01-22,44.3806,47.5658,43.9559,41.5944,50266.0
2018-01-19,39.357,39.969,39.0274,39.1696,59212.0
2018-01-18,39.6427,40.4087,39.3554,39.1229,37139.0
2018-01-17,38.8918,39.1757,37.6617,38.61,23193.0
2018-01-16,37.4102,37.9948,35.8185,38.0971,32062.0
2018-01-12,38.6109,39.1189,37.5856,38.7965,23296.0
2018-01-11,38.6594,39.0721,37.9256,38.9831,51070.0
2018-01-10,39.8319,40.7459,39.5433,39.2162,51886.0
2018-01-09,41.6427,44.9655,41.6105,38.8432,41980.0
2018-01-08,35.8207,35.8659,34.9161,36.3718,17728.0
2018-01-05,37.8415,38.9704,36.8108,36.8847,40571.0
2018-01-04,34.1368,34.1452,31.9086,35.9521,39641.0
2018-01-03,39.0335,41.8932,37.8293,37.6308,72109.0
2018-01-02,37.6759,39.3271,36.9354,36.3718,25917.0
2017-12-29,34.6525,34.8796,34.153,35.1127,18507.0
2017-12-28,35.443,35.9911,34.7579,35.8122,19673.0
2017-12-27,35.7685,36.5013,34.9899,36.092,24247.0
2017-12-26,35.8193,36.3634,35.1392,36.3251,23791.0
2017-12-22,36.4697,36.9256,35.558,36.8847,16442.0
2017-12-21,38.0638,39.7588,37.7248,37.351,33403.0
2017-12-20,37.265,38.1283,35.6823,36.7448,54232.0
2017-12-19,35.4561,35.8134,34.6077,36.2319,57412.0
2017-12-18,37.258,38.0547,36.6019,37.1645,61089.0
2017-12-15,36.8402,37.7405,36.3808,37.1178,88789.0
2017-12-14,36.2618,36.8346,35.1603,37.3044,38305.0
2017-12-13,38.7053,39.6517,38.5161,38.4235,53814.0
2017-12-12,37.6869,38.5093,36.6475,38.2836,69375.0
2017-12-11,39.1742,40.0225,39.1742,38.7499,87095.0
2017-12-08,38.5692,39.525,37.8523,38.0971,49181.0
2017-12-07,37.0342,37.3955,36.1761,37.6308,42894.0
2017-12-06,37.5035,37.9082,36.6041,38.1903,39393.0
2017-12-05,39.6487,40.9542,39.1168,38.9364,57914.0
2017-12-04,36.5435,37.3527,34.7972,38.237,43738.0
2017-12-01,39.0004,39.2687,37.8375,39.8224,32745.0
2017-11-30,41.13,41.754,40.6572,40.8483,53537.0
2017-11-29,40.1844,40.8303,39.354,40.3233,49101.0
2017-11-28,38.4821,38.4821,36.6374,40.0446,52776.0
2017-11-27,39.2207,39.9346,36.5332,41.2524,56706.0
2017-11-24,42.7873,43.0624,42.2369,43.0642,10392.0
2017-11-22,42.3909,42.3909,41.0163,43.3894,29642.0
2017-11-21,43.6689,45.0048,42.5173,43.8539,65663.0
2017-11-20,44.7103,46.1651,44.6619,43.761,35169.0
2017-11-17,44.0695,45.6364,43.6876,42.9248,22147.0
2017-11-16,42.7183,44.427,42.7183,41.6705,50936.0
2017-11-15,40.4163,40.9285,39.7179,40.3698,29593.0
2017-11-14,40.6029,41.4937,40.4154,40.4162,31860.0
2017-11-13,40.2771,40.647,39.3522,40.3698,48536.0
2017-11-10,40.5126,40.9859,40.2287,40.1375,24788.0
2017-11-09,38.8867,39.5705,38.1057,39.2549,27315.0
2017-11-08,42.065,44.4968,41.4958,39.8588,60240.0
2017-11-07,39.1928,41.5532,38.6027,38.0935,90909.0
2017-11-06,38.0848,39.5705,37.4905,36.8856,62980.0
2017-11-03,38.6848,42.0998,38.6848,36.0959,35055.0
2017-11-02,31.5372,31.5372,28.6292,33.5873,73711.0
2017-11-01,36.0035,36.68,34.3634,37.3037,47321.0
2017-10-31,38.7441,39.3509,37.9505,38.6509,27482.0
2017-10-30,38.5594,39.0297,37.76,38.3257,29798.0
2017-10-27,36.7923,37.1823,35.2365,38.0935,32267.0
2017-10-26,40.2486,41.9409,40.2486,39.3942,23432.0
2017-10-25,38.8852,39.6394,38.2442,38.6045,24987.0
2017-10-24,38.5118,40.5191,38.4651,38.4187,49049.0
2017-10-23,38.8929,42.4801,38.5668,38.2793,109170.0
2017-10-20,38.1149,39.6259,38.1149,37.2108,30753.0
2017-10-19,36.4232,37.5556,35.5268,36.1423,44692.0
2017-10-18,37.1363,39.0082,36.8518,35.5849,44010.0
2017-10-17,33.0923,33.1812,31.0996,33.8196,27612.0
2017-10-16,34.5639,35.2213,34.1882,34.377,47860.0
2017-10-13,33.5034,33.5483,32.2442,34.0518,46850.0
2017-10-12,35.4712,36.7959,34.9806,34.5164,66793.0
2017-10-11,34.3081,36.7587,34.3081,33.4015,106223.0
2017-10-10,33.8624,35.7603,33.8624,32.6582,54890.0
2017-10-09,31.7335,33.2084,31.7335,31.3574,49709.0
2017-10-06,31.3736,32.3465,30.9359,30.6606,38267.0
2017-10-05,29.8715,30.3318,29.2487,30.0102,57770.0
2017-10-04,30.2461,30.9583,29.7713,29.9173,46477.0
2017-10-03,28.521,28.8135,26.9293,29.6386,117728.0
2017-10-02,38.0943,51.647,34.8709,30.3354,280972.0
2017-09-29,20.8849,20.8849,19.7801,21.603,27516.0
2017-09-28,22.5103,23.3133,22.1279,22.3709,30260.0
2017-09-27,22.7867,24.7156,22.7867,22.1317,43333.0
2017-09-26,21.5276,21.7049,20.9958,21.4645,23452.0
2017-09-25,21.3135,22.0662,21.0375,21.3512,42582.0
2017-09-22,21.3028,21.6878,21.3028,21.0994,22593.0
2017-09-21,21.2423,22.02,21.2423,20.9358,26165.0
2017-09-20,20.6109,20.808,20.3399,20.8351,21815.0
2017-09-19,21.484,21.98,21.2751,21.0994,22434.0
2017-09-18,21.9316,24.2784,21.8178,20.6336,76263.0
2017-09-15,19.6053,19.9423,19.1648,19.3244,46641.0
2017-09-14,19.4218,20.3034,19.1849,18.997,26301.0
2017-09-13,18.8243,19.1218,18.669,18.569,29815.0
2017-09-12,18.4686,18.7335,18.3417,18.3928,14303.0
2017-09-11,18.3305,18.7741,17.7314,18.2165,21429.0
2017-09-08,17.8775,18.0997,17.6913,18.0025,12636.0
2017-09-07,18.2923,18.6694,18.2923,18.2291,21016.0
