date,Open,High,Low,Close,Volume
2014-05-19,11.583,11.7888,11.5123,11.395,4532400.0
2014-05-16,11.4253,11.6368,11.4253,11.2812,2786900.0
2014-05-15,11.253,11.4973,11.2027,11.1958,4919000.0
2014-05-14,11.1745,11.3658,10.9832,11.1958,4577500.0
2014-05-13,11.3241,11.5752,11.3241,11.2741,8292000.0
2014-05-12,11.1152,11.2996,10.7704,11.3452,6980100.0
2014-05-09,11.5657,11.7147,11.3741,11.5799,2797000.0
2014-05-08,11.6654,11.7644,11.5593,11.7008,5668200.0
2014-05-07,11.9808,12.1638,11.9075,11.8075,5692900.0
2014-05-06,11.3789,11.4539,11.0789,11.6226,14309200.0
2014-05-05,11.8722,12.1036,11.5917,11.9569,3978400.0
2014-05-02,12.014,12.2188,11.9151,12.0565,2995000.0
2014-05-01,12.7522,13.7331,12.7522,12.0921,3650100.0
2014-04-30,11.6662,11.6662,11.4287,11.772,26746200.0
2014-04-29,11.9073,12.0936,11.7855,11.8644,648500.0
2014-04-28,11.6752,11.6752,11.2959,11.8573,1187900.0
2014-04-25,12.0067,12.0209,11.5946,12.0138,1086500.0
2014-04-24,11.6744,11.6814,11.3973,11.8289,368900.0
2014-04-23,11.9143,11.9426,11.8434,11.9356,1608900.0
2014-04-22,12.072,12.3405,12.072,11.9498,576700.0
2014-04-21,11.8583,12.1378,11.4111,11.964,444300.0
2014-04-17,13.6882,15.8601,13.6882,12.0849,951100.0
