date,Open,High,Low,Close,Volume
2019-06-27,42.9349,43.5531,42.9349,42.4102,1442256.0
2019-06-26,42.0628,42.6728,42.0628,41.8258,1460246.0
2019-06-25,41.224,41.224,40.3947,41.4583,1412455.0
2019-06-24,41.235,41.6891,40.8365,41.5808,1404120.0
2019-06-21,41.958,42.5541,41.958,41.873,3085711.0
2019-06-20,41.657,41.8905,40.5829,41.8447,1866238.0
2019-06-19,40.9938,41.4559,40.1692,41.807,1725889.0
2019-06-18,43.4512,44.6658,43.145,42.4479,2115048.0
2019-06-17,40.7286,40.9191,39.7848,41.5054,1452729.0
2019-06-14,42.4579,42.7333,41.8691,42.2971,1421321.0
2019-06-13,42.5361,43.0542,42.4305,42.1557,1978345.0
2019-06-12,41.3564,41.4587,40.7983,41.6279,1547336.0
2019-06-11,42.0529,42.5094,42.0434,41.8635,2591642.0
2019-06-10,41.064,41.4597,40.794,41.3169,1866280.0
2019-06-07,40.6349,40.6349,40.0093,41.1284,2360379.0
2019-06-06,41.8263,42.1298,41.4279,41.6939,1898158.0
2019-06-05,41.3658,41.403,40.5379,41.6374,1886726.0
2019-06-04,42.2059,43.1455,42.1484,41.8447,2669285.0
2019-06-03,41.1977,41.9559,41.073,40.8268,2009504.0
2019-05-31,40.264,40.3289,39.8189,40.5912,2510799.0
2019-05-30,40.8081,41.0732,39.8845,41.43,1291278.0
2019-05-29,42.6837,43.4511,42.3437,42.0426,1967972.0
2019-05-28,40.8449,41.1523,39.977,41.7033,3367092.0
2019-05-24,42.8629,43.1,42.7112,42.7306,1468415.0
2019-05-23,42.3065,42.7111,41.7421,42.3442,3335146.0
2019-05-22,42.7589,42.947,42.1477,42.806,1985839.0
2019-05-21,43.5544,44.1018,43.3815,43.1453,2491922.0
2019-05-20,42.1844,42.6527,41.8097,42.3159,1730674.0
2019-05-17,42.4573,43.1438,42.3445,42.5044,2112135.0
2019-05-16,43.3277,44.1526,43.3277,42.9474,1639718.0
2019-05-15,42.1035,42.3067,41.3185,42.5327,2629671.0
2019-05-14,43.7799,44.6438,43.5901,43.4783,2510275.0
2019-05-13,41.8048,42.1043,40.4568,43.0944,2551789.0
2019-05-10,45.8333,46.5409,45.5177,45.3507,1676176.0
2019-05-09,45.7611,46.5685,45.4727,45.1635,1888984.0
2019-05-08,44.8653,45.143,44.5875,45.1167,1665648.0
2019-05-07,45.2228,45.2781,44.6152,45.6035,1936376.0
2019-05-06,46.975,47.7294,46.8986,46.5116,1632459.0
2019-05-03,47.1596,47.6053,47.0932,46.858,1698211.0
2019-05-02,47.1438,48.1328,47.1438,46.3244,1560535.0
2019-05-01,44.7812,45.2532,44.0188,45.4818,1732496.0
2019-04-30,46.1372,46.268,45.6607,46.184,1775478.0
2019-04-29,46.7411,47.6201,46.7411,46.2682,1836172.0
2019-04-26,46.009,46.4371,45.676,45.6409,1013840.0
2019-04-25,45.4167,45.8971,45.1341,45.2758,1275051.0
2019-04-24,44.9511,44.9511,43.781,45.3133,1955924.0
2019-04-23,47.9026,50.4303,47.9026,45.7252,3857576.0
2019-04-22,43.3781,43.6084,42.9728,43.731,2964428.0
2019-04-18,43.3486,43.3576,42.3618,44.2834,2392700.0
2019-04-17,45.1358,45.173,44.531,45.2758,1754855.0
2019-04-16,45.617,46.1419,45.0062,45.1822,1722629.0
2019-04-15,43.9289,43.9652,43.1209,44.6111,1295567.0
2019-04-12,45.5389,46.2003,45.0193,45.332,2264393.0
2019-04-11,44.5363,44.9964,44.264,44.4707,1480957.0
2019-04-10,44.2839,44.4913,43.7561,44.1336,1263077.0
2019-04-09,43.4,43.5097,42.778,43.9089,1572883.0
2019-04-08,44.7805,45.3755,44.6955,44.583,1499230.0
2019-04-05,44.4055,44.5824,43.996,44.5362,1972513.0
2019-04-04,46.0194,47.5417,46.0194,44.6392,2259634.0
2019-04-03,43.8274,44.1776,43.3481,44.1711,2755342.0
2019-04-02,44.3529,45.097,44.2956,43.937,2357780.0
2019-04-01,44.7069,45.8121,44.7069,43.7404,2747146.0
2019-03-29,42.1519,42.2072,41.5537,42.514,1950506.0
2019-03-28,42.902,43.3605,42.6633,42.4765,1643474.0
2019-03-27,41.9243,42.0175,41.5047,42.0084,2302330.0
2019-03-26,43.1277,44.1686,43.1277,42.1114,4080356.0
2019-03-25,41.0161,41.4667,40.6875,40.9598,3719985.0
2019-03-22,39.2125,39.3246,37.2376,40.8568,5934977.0
2019-03-21,42.395,42.4675,41.6436,43.1131,3905512.0
2019-03-20,42.648,42.9019,41.2299,44.1055,2461917.0
2019-03-19,44.5992,44.7764,43.3057,45.8469,1880944.0
2019-03-18,47.6098,48.4994,47.6098,46.8487,2248323.0
2019-03-15,46.2411,46.9405,46.2411,46.0248,2966099.0
2019-03-14,45.8378,46.0055,45.4931,45.9499,2441388.0
2019-03-13,45.9406,46.0247,45.5669,45.9873,1968719.0
2019-03-12,45.7253,45.912,45.2867,45.8001,2306499.0
2019-03-11,45.6972,46.0148,45.3421,45.7439,2260940.0
2019-03-08,45.9908,46.5242,45.8669,45.5941,1663986.0
2019-03-07,44.8666,44.9119,43.9151,45.6035,2057945.0
2019-03-06,45.5396,45.6024,44.4711,46.5023,1938990.0
2019-03-05,47.4761,47.8214,46.6454,47.5508,2534803.0
2019-03-04,47.2725,47.7062,46.5435,47.6164,1964201.0
2019-03-01,47.6552,47.9979,46.9881,47.9066,2025466.0
2019-02-28,47.8411,48.1126,47.7474,47.8411,1967982.0
2019-02-27,48.3333,48.9932,48.0655,47.8223,2716513.0
2019-02-26,46.8513,47.1372,46.4732,47.2044,2086097.0
2019-02-25,47.3389,47.6151,46.9062,47.7381,1897709.0
2019-02-22,48.1324,48.397,47.9339,47.9066,2407368.0
2019-02-21,47.7758,48.1491,47.6912,47.6538,3094715.0
2019-02-20,48.5684,49.1816,48.3097,48.0096,1856007.0
2019-02-19,48.4306,49.5311,48.4014,47.4853,1770111.0
2019-02-15,47.7431,48.6255,46.6669,46.9142,2744450.0
2019-02-14,45.5396,45.6043,44.9659,45.8095,2709107.0
2019-02-13,46.2592,46.5478,45.9055,46.3899,2270081.0
2019-02-12,46.511,46.9033,46.2962,46.4271,2656217.0
2019-02-11,46.1017,46.429,45.9521,45.9898,1826139.0
2019-02-08,45.6175,45.8128,44.9574,45.6361,2887143.0
2019-02-07,45.5363,46.0497,44.9404,45.8781,3289761.0
2019-02-06,45.9462,46.4095,45.88,45.5803,2015360.0
2019-02-05,45.3293,45.5516,44.6811,45.4407,3755248.0
2019-02-04,46.2212,46.8903,45.8867,45.6082,2684933.0
2019-02-01,45.3989,45.9497,45.0664,44.9382,2423305.0
2019-01-31,44.1476,44.3881,43.2969,44.2868,3905134.0
2019-01-30,44.2623,44.4726,43.8233,44.6497,2328608.0
2019-01-29,44.4131,44.7864,43.9033,44.901,1810264.0
2019-01-28,45.9019,46.5389,45.7403,45.4128,2613120.0
2019-01-25,45.1805,45.5415,44.9398,45.3011,2884896.0
2019-01-24,46.0125,46.9468,45.9547,45.2267,3144601.0
2019-01-23,45.4413,46.4863,44.7894,44.7707,5894242.0
2019-01-22,43.0506,43.1977,42.4802,43.3004,4301135.0
2019-01-18,43.9712,44.3091,43.2391,43.7843,4259614.0
2019-01-17,44.3558,45.4175,43.976,43.3562,3989618.0
2019-01-16,43.1498,43.8954,42.9873,42.5745,2826494.0
2019-01-15,42.3231,42.975,41.9684,41.6997,1747960.0
2019-01-14,41.8576,42.7107,41.733,41.2438,2116222.0
2019-01-11,41.4168,42.0455,41.2073,40.9367,2074080.0
2019-01-10,41.0226,41.5042,40.7771,40.7226,2063017.0
2019-01-09,40.733,41.3158,40.404,40.5272,2700284.0
2019-01-08,40.0623,40.0808,39.276,40.1829,2819234.0
2019-01-07,40.3098,41.3779,40.1477,39.82,2459685.0
2019-01-04,40.123,40.7707,39.885,39.6618,2370470.0
2019-01-03,38.3131,38.8759,38.0087,38.4799,2078449.0
2019-01-02,40.1922,41.7786,40.1922,38.6939,2234101.0
2018-12-31,38.1463,38.5891,37.6282,37.9122,2575557.0
2018-12-28,37.4017,37.7328,36.8683,37.6238,2558563.0
2018-12-27,38.228,38.8132,37.5853,37.6517,2534247.0
2018-12-26,39.5533,41.51,39.0104,37.6982,2969754.0
2018-12-24,35.5967,35.9915,35.0642,35.837,1504841.0
2018-12-21,35.7179,36.2211,34.9631,36.3489,3817797.0
2018-12-20,36.8981,37.5188,36.5275,36.9817,3223778.0
2018-12-19,36.6864,37.2791,35.8332,37.3446,3597740.0
2018-12-18,37.2814,37.668,36.3195,37.9309,3384858.0
2018-12-17,38.2197,39.0616,37.9791,38.331,3884327.0
2018-12-14,38.1697,38.7776,37.5709,38.6567,3918156.0
2018-12-13,38.2539,38.2975,36.9132,39.5501,3764820.0
2018-12-12,40.2618,40.2982,39.6056,40.6854,4743378.0
2018-12-11,39.242,39.4436,37.9447,40.4341,2828018.0
2018-12-10,40.6454,40.8995,39.6563,41.16,2821698.0
2018-12-07,41.3194,41.8604,40.4178,41.9789,2035675.0
2018-12-06,43.5204,44.3999,43.0565,42.7048,3103200.0
2018-12-04,40.616,40.717,38.0654,42.7048,3636719.0
2018-12-03,44.3169,44.5873,43.3525,45.0313,2529033.0
2018-11-30,45.8192,46.6291,45.6859,45.2825,4656328.0
2018-11-29,45.173,45.7673,45.0409,44.8638,1177086.0
2018-11-28,45.3416,45.8906,44.7169,44.9568,1336044.0
2018-11-27,44.3532,44.5834,43.8745,44.5939,1442554.0
2018-11-26,45.2227,46.1167,45.0515,44.7335,1664392.0
2018-11-23,43.9902,44.6769,43.6987,43.7564,924014.0
2018-11-21,43.5076,44.1217,42.976,43.8401,1676207.0
2018-11-20,43.3233,43.5479,42.5147,44.0914,2292353.0
2018-11-19,45.1709,45.8513,44.9472,45.1336,2257309.0
2018-11-16,45.5007,46.4397,45.3489,45.0685,3324424.0
2018-11-15,45.8281,46.7356,45.5096,44.994,2334365.0
2018-11-14,43.3245,43.6064,41.8005,44.5287,3548329.0
2018-11-13,45.3116,46.1591,45.0445,45.5431,3595865.0
2018-11-12,45.2159,45.6048,44.6191,45.7281,1922853.0
2018-11-09,46.3017,46.9281,45.8319,46.394,2155856.0
2018-11-08,47.4725,48.7376,47.3191,46.6345,3506890.0
2018-11-07,45.9963,46.0981,44.7559,45.9778,2606922.0
2018-11-06,46.2299,47.204,46.0389,45.4968,2650005.0
2018-11-05,45.3421,45.9523,45.267,45.0066,2282644.0
2018-11-02,44.5904,45.2575,44.3403,44.5534,2389611.0
2018-11-01,44.3432,44.9818,44.3244,44.0077,4362654.0
2018-10-31,43.178,43.9246,42.8137,43.5175,5025728.0
2018-10-30,43.0483,43.2123,42.2559,43.3788,5212405.0
2018-10-29,43.0416,43.4127,42.0912,43.5083,4494586.0
2018-10-26,42.9812,43.5893,42.4929,43.0643,3596055.0
2018-10-25,44.8074,46.4185,44.8074,43.61,3108943.0
2018-10-24,40.7911,40.9121,39.3562,42.1949,4266647.0
2018-10-23,43.3164,43.4987,41.7945,43.6377,4688304.0
2018-10-22,40.3353,40.4037,38.6589,41.9451,3468006.0
2018-10-19,43.2044,43.8447,42.811,43.4435,3083650.0
2018-10-18,42.9603,43.3074,42.0703,43.795,3445152.0
2018-10-17,45.2799,46.1773,44.7981,44.8031,2642645.0
2018-10-16,44.4611,44.4703,43.7335,44.5534,2728932.0
2018-10-15,44.2855,44.8561,44.129,44.3962,2051956.0
2018-10-12,43.2367,43.6627,40.9854,44.5997,3752047.0
2018-10-11,44.2898,44.5617,43.0622,45.4876,3110430.0
2018-10-10,46.0707,46.435,45.1289,47.0045,2224402.0
2018-10-09,47.5697,47.6613,47.1481,47.7906,1524560.0
2018-10-08,49.0837,50.1493,48.8725,48.1791,2125613.0
2018-10-05,47.0249,47.3628,46.477,47.3282,1728737.0
2018-10-04,48.2037,49.1877,48.1469,47.6612,2039977.0
2018-10-03,47.8341,48.9757,47.6134,46.9675,2217215.0
2018-10-02,45.3518,45.4701,44.7511,45.7188,1616541.0
2018-10-01,45.1022,45.2275,44.1445,45.8483,2262016.0
2018-09-28,46.5612,46.9153,46.4027,46.3848,1871919.0
2018-09-27,45.8939,45.8939,45.2369,46.5235,1569250.0
2018-09-26,46.1913,46.2446,45.1431,47.1339,1700747.0
2018-09-25,47.745,47.9838,47.4971,47.9201,1265893.0
2018-09-24,47.5091,47.5725,46.8115,48.0034,1668412.0
2018-09-21,48.7715,49.0414,48.4737,48.6231,5125846.0
2018-09-20,48.7627,49.2663,48.5854,48.5583,2199566.0
2018-09-19,48.7218,49.5356,48.6367,48.1699,1761122.0
2018-09-18,47.4125,47.4125,46.9362,47.6427,1701208.0
2018-09-17,47.3333,47.3605,46.6086,47.8276,1567975.0
2018-09-14,48.7382,49.4636,48.5497,48.2901,1741827.0
2018-09-13,47.0065,47.159,46.2172,47.7351,1871123.0
2018-09-12,47.5535,47.5893,46.6221,48.3271,1543650.0
2018-09-11,49.3451,49.8386,49.2054,49.178,1048143.0
2018-09-10,48.9838,49.3542,48.8912,48.956,1352073.0
2018-09-07,48.4316,48.6138,47.8303,48.7988,2151966.0
2018-09-06,48.8677,48.9857,48.3954,49.3168,1100752.0
2018-09-05,49.733,50.176,49.53,49.7885,1213450.0
2018-09-04,50.4045,51.0187,50.2439,49.8717,1987491.0
2018-08-31,49.5307,49.8296,49.3906,49.289,1644135.0
2018-08-30,48.893,49.1032,48.5638,49.178,2648854.0
2018-08-29,49.8075,50.2263,49.4445,49.6497,2068630.0
2018-08-28,49.1163,49.1527,48.5517,49.5017,1244317.0
2018-08-27,49.585,49.9634,49.3912,49.6405,1326309.0
2018-08-24,49.0511,49.1605,48.6592,49.4093,780925.0
2018-08-23,49.2082,49.2721,48.6702,49.5572,1084839.0
2018-08-22,50.1217,50.3632,49.2484,50.0105,651815.0
2018-08-21,50.177,50.7047,49.9825,50.1492,1649574.0
2018-08-20,50.1502,50.5701,49.9635,49.9272,1542215.0
2018-08-17,49.863,50.2634,49.3602,49.696,1321228.0
2018-08-16,50.5997,51.7979,50.5901,49.7052,1522839.0
2018-08-15,48.6235,48.9545,48.2832,48.7618,2054131.0
2018-08-14,49.9861,50.8192,49.8346,49.2676,2577339.0
2018-08-13,47.9015,48.091,47.432,48.3479,1429534.0
2018-08-10,49.2441,49.9559,49.1692,48.7986,1788624.0
2018-08-09,48.5253,48.7519,48.1175,48.8814,780523.0
2018-08-08,49.6649,50.1302,49.3763,49.3688,1539469.0
2018-08-07,49.1389,49.83,49.056,49.0929,1799796.0
2018-08-06,48.9366,49.2398,48.4954,48.9549,1787235.0
2018-08-03,48.8911,49.1834,48.4618,49.0561,1803568.0
2018-08-02,50.0822,51.2624,49.7967,49.2308,3180617.0
2018-08-01,49.3917,50.8945,49.3917,48.5687,3497056.0
2018-07-31,46.8769,47.0199,45.9204,47.5478,2968428.0
2018-07-30,48.6938,49.314,48.5528,48.1732,3955623.0
2018-07-27,47.3553,47.8848,46.8441,47.5294,3058638.0
2018-07-26,47.64,48.4528,46.8734,47.5386,2061424.0
2018-07-25,46.9359,47.4051,46.2229,47.3823,5144992.0
2018-07-24,48.3777,49.6641,48.0515,48.0536,4974348.0
2018-07-23,50.0843,51.102,50.0183,49.4792,2607301.0
2018-07-20,48.6059,48.8162,48.0483,48.7526,2403086.0
2018-07-19,47.8481,47.9096,46.6958,48.9274,2399720.0
2018-07-18,50.8245,52.0702,50.8245,49.7919,2878805.0
2018-07-17,49.451,50.3293,49.451,48.7986,2229059.0
2018-07-16,48.7218,49.4271,48.7218,48.1824,1925281.0
2018-07-13,47.0216,47.0844,46.2947,47.603,2433146.0
2018-07-12,46.1851,46.1851,43.7578,48.3296,1874265.0
2018-07-11,48.762,49.2658,48.5239,48.863,1756197.0
2018-07-10,48.289,48.4401,47.2939,49.1297,2453068.0
2018-07-09,50.5358,51.5765,50.3162,49.5987,1937694.0
2018-07-06,48.6626,49.2493,48.2714,48.3571,1476508.0
2018-07-05,47.8081,47.953,47.2012,48.1732,1625204.0
2018-07-03,47.5457,47.9945,46.8995,48.1272,886663.0
2018-07-02,49.199,49.8183,49.0207,48.7066,2197498.0
2018-06-29,47.7246,48.3669,46.9932,48.4583,2740944.0
2018-06-28,48.8722,49.304,48.3669,48.8998,1909150.0
2018-06-27,47.869,48.1258,46.8243,48.7894,1896776.0
2018-06-26,49.118,49.2887,47.9857,49.6907,2113327.0
2018-06-25,49.4906,49.4906,48.045,50.2425,2231666.0
2018-06-22,49.6912,49.8829,48.2622,51.0518,2127221.0
2018-06-21,52.4355,53.0346,52.1452,51.9715,1727061.0
2018-06-20,51.5395,51.9332,51.3381,51.6588,1495257.0
2018-06-19,52.3088,53.28,52.1184,51.4105,1732646.0
2018-06-18,51.7301,52.4642,51.4006,51.1346,1563125.0
2018-06-15,51.0898,51.5078,50.3933,50.8403,2710491.0
2018-06-14,50.4778,50.694,49.7209,50.9966,1854380.0
2018-06-13,51.0377,51.5163,50.3332,51.5025,2080372.0
2018-06-12,51.3776,51.5403,50.6454,51.8244,1450032.0
2018-06-11,51.3191,51.4891,50.5048,52.0267,1907467.0
2018-06-08,52.8093,53.1523,52.5219,52.5969,1519763.0
2018-06-07,52.1109,52.4203,51.4193,52.3854,1677528.0
2018-06-06,53.5439,54.7751,53.4961,52.5601,1948360.0
2018-06-05,51.245,51.4928,50.4833,51.3001,1546608.0
2018-06-04,51.9558,52.3849,51.7598,51.5852,1294177.0
2018-06-01,51.1438,51.4652,50.8042,51.1898,1660240.0
2018-05-31,49.7993,49.8621,49.0633,50.408,2223213.0
2018-05-30,50.6778,50.6778,49.8446,51.0702,2217816.0
2018-05-29,49.0967,49.3835,47.4457,50.5092,3153759.0
2018-05-25,52.1482,52.4026,51.6849,52.4681,1696137.0
2018-05-24,53.0024,53.0389,51.9166,53.2131,1819029.0
2018-05-23,53.0402,53.322,52.3402,53.351,1634238.0
2018-05-22,54.2089,55.1879,54.0504,53.8385,1886085.0
2018-05-21,53.0761,53.4682,52.7114,53.3051,1337296.0
2018-05-18,52.7559,52.8466,52.3479,53.1303,996524.0
2018-05-17,54.2599,55.0605,53.9397,53.6178,1615552.0
2018-05-16,53.3706,53.7791,53.1292,53.1211,1351586.0
2018-05-15,53.325,54.0956,53.0651,52.9654,2223486.0
2018-05-14,52.355,52.4632,51.6606,52.7639,1273732.0
2018-05-11,52.8466,53.175,52.5181,52.9471,1436256.0
2018-05-10,53.4562,54.3254,53.2039,52.9196,2069080.0
2018-05-09,53.3086,54.3961,52.9965,52.4617,2355788.0
2018-05-08,51.6497,52.9152,51.6311,51.2436,3088386.0
2018-05-07,50.804,51.243,50.2369,50.8406,1773962.0
2018-05-04,52.1006,53.8928,51.8019,50.7948,2144242.0
2018-05-03,49.47,49.9116,48.6498,49.8697,2587015.0
2018-05-02,50.8053,51.9248,50.4352,50.5475,3247115.0
2018-05-01,50.8721,51.7485,50.4245,50.4193,2102538.0
2018-04-30,49.2451,49.7397,48.3529,50.1445,2115083.0
2018-04-27,51.153,51.7537,50.848,50.923,1682170.0
2018-04-26,50.3918,50.7758,50.0627,50.4376,1621073.0
2018-04-25,50.8971,51.7956,50.0635,50.6116,3530220.0
2018-04-24,48.808,48.808,46.794,50.4559,4341727.0
2018-04-23,49.8888,50.1934,49.5658,49.6957,2963948.0
2018-04-20,49.7834,50.5313,49.7834,49.2744,2492997.0
2018-04-19,49.8393,51.1229,49.7435,48.7341,2154812.0
2018-04-18,47.6534,48.1104,47.2877,47.6991,2701062.0
2018-04-17,46.0449,46.0449,44.276,47.5526,2023165.0
2018-04-16,48.8807,49.2937,48.4125,48.8256,1459121.0
2018-04-13,46.9475,47.0078,45.3708,48.4043,2365499.0
2018-04-12,51.1062,52.9748,51.0575,49.5767,2284897.0
2018-04-11,48.049,48.8278,47.9191,47.7541,1981312.0
2018-04-10,47.9464,48.1933,47.3431,47.9922,1667369.0
2018-04-09,47.0047,47.8826,46.7061,47.287,1601521.0
2018-04-06,46.2851,46.842,44.9945,47.1129,2475631.0
2018-04-05,48.1859,48.4487,47.6874,48.441,1545863.0
2018-04-04,50.1405,52.0962,50.0619,48.4043,2105434.0
2018-04-03,47.7271,48.2526,47.3122,47.5709,2431737.0
2018-04-02,45.9137,46.0533,44.3437,47.0488,2250198.0
2018-03-29,48.5893,49.1641,48.1906,48.2944,1747438.0
2018-03-28,47.8457,48.3325,47.3406,47.7815,1968592.0
2018-03-27,46.5436,46.9457,45.1189,47.6442,2214940.0
2018-03-26,49.733,50.8858,49.4472,48.7615,2357767.0
2018-03-23,45.1662,45.2935,43.4264,46.9206,3378671.0
2018-03-22,47.3044,47.4519,45.9512,48.6058,2578239.0
2018-03-21,50.612,51.3859,50.1054,50.4651,1992966.0
2018-03-20,49.6916,49.7993,48.9015,50.1903,2643688.0
2018-03-19,50.0639,50.4711,49.177,50.3643,1634460.0
2018-03-16,51.3305,52.0771,51.2558,50.8497,5424358.0
2018-03-15,49.4046,49.4046,48.4266,50.1445,2116564.0
2018-03-14,49.1053,49.1053,47.8068,50.172,1821285.0
2018-03-13,49.9056,50.1244,48.5232,51.0604,2452555.0
2018-03-12,51.4027,51.628,50.2852,51.8206,3131027.0
2018-03-09,52.5088,52.7864,52.1017,52.2419,1876868.0
2018-03-08,50.6496,50.8454,49.1545,51.3809,2019225.0
2018-03-07,53.1685,54.3589,53.1685,52.1411,1405389.0
2018-03-06,52.4519,53.1566,51.9163,51.7839,1600378.0
2018-03-05,52.2621,53.7995,51.8585,51.0238,4642696.0
2018-03-02,50.8207,51.581,50.1261,50.1995,2226664.0
2018-03-01,49.1459,49.6364,48.2452,49.8056,2848473.0
2018-02-28,49.4995,49.8537,48.6408,50.346,2129858.0
2018-02-27,50.5434,51.2347,50.0407,51.0512,1707080.0
2018-02-26,51.7296,51.9232,51.0564,51.555,1894805.0
2018-02-23,51.7491,52.5319,51.5699,50.9963,1932385.0
2018-02-22,48.8842,48.9975,47.4987,50.117,1828701.0
2018-02-21,51.9233,53.3667,51.6026,51.1611,2635477.0
2018-02-20,50.447,50.9435,50.1987,50.346,2091838.0
2018-02-16,50.8624,51.561,50.76,50.4376,2128383.0
2018-02-15,49.9894,50.0804,49.3527,50.1628,2249427.0
2018-02-14,51.9449,54.3047,51.3798,49.9247,4789651.0
2018-02-13,47.7553,48.3014,47.6812,47.4152,1716841.0
2018-02-12,47.4974,47.8987,46.7859,47.5065,2559449.0
2018-02-09,47.1598,47.571,45.6883,47.1232,2503329.0
2018-02-08,43.4392,43.6884,40.7694,46.2746,3008908.0
2018-02-07,50.9845,53.0246,50.9747,49.2951,6343147.0
2018-02-06,49.9323,52.26,49.2884,47.9263,3677761.0
2018-02-05,45.4685,45.9951,43.4983,47.1323,2935287.0
2018-02-02,48.8543,49.6036,48.1496,49.4137,4451448.0
2018-02-01,51.281,52.4346,51.0903,50.1711,3541604.0
2018-01-31,49.3681,50.1915,49.2858,49.3042,2227200.0
2018-01-30,49.4145,50.2241,49.4145,49.2129,2122062.0
2018-01-29,49.6242,50.5615,49.4863,49.4502,2821280.0
2018-01-26,49.8954,50.5498,49.5121,49.2951,1657320.0
2018-01-25,47.6191,47.6898,46.6291,48.3825,1932571.0
2018-01-24,48.4713,48.5783,47.3034,49.0395,2235235.0
2018-01-23,49.6151,50.4517,48.8613,49.4319,2930146.0
2018-01-22,49.7813,50.1979,49.3461,49.4228,2532174.0
2018-01-19,50.0552,51.1204,50.0552,49.0304,2245578.0
2018-01-18,47.7756,47.9367,47.1668,48.2365,1390277.0
2018-01-17,48.8119,49.1701,48.0588,48.6563,1342163.0
2018-01-16,47.5893,47.7756,46.5694,48.273,1504021.0
2018-01-12,48.5287,48.8832,48.2287,48.6198,1608862.0
2018-01-11,48.9439,49.5395,48.7484,48.4646,1239371.0
2018-01-10,48.2318,49.3667,48.2225,47.7711,1892875.0
2018-01-09,48.152,49.3541,47.9437,47.2784,1871015.0
2018-01-08,45.9654,46.0829,45.613,46.1924,1676847.0
2018-01-05,46.2026,46.2839,45.624,46.4206,1210727.0
2018-01-04,46.2477,46.8006,45.8217,46.4023,3294832.0
2018-01-03,46.1651,46.3108,45.7917,46.2107,1571642.0
2018-01-02,44.9618,44.9618,43.2295,46.2654,2304982.0
2017-12-29,45.977,46.2191,45.5556,46.3841,1258353.0
2017-12-28,47.2359,47.6533,46.8741,46.8495,887170.0
2017-12-27,46.2108,46.3109,45.9196,46.2746,673952.0
2017-12-26,46.0583,46.7053,45.528,46.4114,805626.0
2017-12-22,46.6857,46.7673,46.1509,46.8403,855122.0
2017-12-21,47.2713,47.7429,47.0679,46.959,1542913.0
2017-12-20,45.6627,45.7426,44.5795,46.2928,1631480.0
2017-12-19,46.1757,46.32,45.7787,46.4388,1163819.0
2017-12-18,46.9631,47.642,46.9631,46.5209,2326442.0
2017-12-15,46.293,47.6264,46.2179,45.6358,3573137.0
2017-12-14,44.2939,44.5957,43.6017,44.9149,2752788.0
2017-12-13,44.645,44.8303,43.71,45.4077,2159221.0
2017-12-12,46.4422,46.9806,46.3122,46.0464,2426819.0
2017-12-11,44.7124,44.853,43.7461,45.5719,1801435.0
2017-12-08,46.521,46.6581,46.0913,46.4753,1644304.0
2017-12-07,46.5723,47.4588,46.283,46.0556,2352989.0
2017-12-06,45.0751,45.3074,44.548,45.5537,3115262.0
2017-12-05,45.4122,45.5693,44.321,46.4297,2413432.0
2017-12-04,47.862,48.9123,47.365,47.2145,3786351.0
2017-12-01,46.2165,46.9818,45.0592,45.6997,4035678.0
2017-11-30,44.8719,45.3931,44.3956,45.216,3449877.0
2017-11-29,46.0262,47.3437,45.9693,45.1613,3982466.0
2017-11-28,45.2674,46.7434,45.1801,43.8837,3186110.0
2017-11-27,42.5155,42.92,42.35,42.3598,1665236.0
2017-11-24,42.0239,42.1951,41.7176,42.2959,688600.0
2017-11-22,41.6666,41.6666,41.0467,42.2959,1203470.0
2017-11-21,42.382,42.382,41.8179,42.7887,1556660.0
2017-11-20,43.5724,44.2289,43.3379,42.9803,2382377.0
2017-11-17,42.6092,43.1197,42.3493,42.2503,1287380.0
2017-11-16,41.5275,41.7675,40.9364,42.0769,2121010.0
2017-11-15,42.9034,43.7989,42.5768,42.4328,2174219.0
2017-11-14,43.7118,45.6155,43.6924,42.4237,4484502.0
2017-11-13,42.999,44.8509,42.8512,41.3142,3638677.0
2017-11-10,39.7961,40.0849,39.5524,39.9501,2036955.0
2017-11-09,39.7694,40.1922,39.2821,39.9865,2067065.0
2017-11-08,40.3418,40.5222,39.8405,40.5048,2871072.0
2017-11-07,39.443,39.5279,38.0416,40.814,2396622.0
2017-11-06,41.9707,42.0548,41.3737,42.2418,1503887.0
2017-11-03,42.6056,42.929,42.2412,42.5692,1229859.0
2017-11-02,43.2331,43.9353,43.0645,42.6056,1494288.0
2017-11-01,41.5917,41.9033,41.102,42.0326,1396219.0
2017-10-31,42.0518,42.4031,41.8356,42.2509,1427480.0
2017-10-30,42.5419,43.0008,42.2985,42.5601,2124668.0
2017-10-27,43.1074,43.5493,42.9969,42.842,2387457.0
2017-10-26,43.3527,44.0846,43.1931,42.6783,2524713.0
2017-10-25,41.4539,41.8827,40.6677,41.8235,2942703.0
2017-10-24,43.1755,44.9884,42.9942,42.1509,3747833.0
2017-10-23,41.7819,41.9247,41.2467,42.1872,2114272.0
2017-10-20,42.5146,42.7055,42.3146,42.5237,2118092.0
2017-10-19,42.1988,42.6974,41.8109,41.878,2145333.0
2017-10-18,41.9327,42.1141,41.5336,41.9872,2539950.0
2017-10-17,41.0032,41.0557,40.1728,41.8235,1321785.0
2017-10-16,42.8164,43.1939,42.7887,42.551,1010095.0
2017-10-13,42.5151,42.9178,42.2405,42.3782,1204049.0
