date,Open,High,Low,Close,Volume
2014-04-15,31.5726,31.6265,31.0152,31.7807,1391700.0
2014-04-14,31.6924,31.7103,31.0845,31.9902,1137700.0
2014-04-11,31.4124,31.6919,30.6614,32.0813,1295000.0
2014-04-10,31.6436,31.6436,30.5865,32.7098,1586100.0
2014-04-09,34.4566,35.2369,34.2377,33.7118,813100.0
2014-04-08,32.6561,32.9445,32.4217,32.8282,1469300.0
2014-04-07,32.3901,32.5032,31.3719,33.1379,1380900.0
2014-04-04,33.8218,34.1919,33.6232,33.976,1543700.0
2014-04-03,33.4726,33.5878,32.9767,33.9486,1576500.0
2014-04-02,34.9877,35.5906,34.8087,34.4041,1345700.0
2014-04-01,34.4703,35.2075,34.3569,33.8393,1385500.0
2014-03-31,33.3576,33.6246,33.247,33.1744,771500.0
2014-03-28,32.9474,33.3888,32.8968,32.7918,626300.0
2014-03-27,32.637,32.838,32.2808,32.5914,974900.0
2014-03-26,31.8204,31.9761,30.9983,32.6461,762200.0
2014-03-25,33.9593,34.7618,33.9593,33.3566,1431400.0
2014-03-24,31.8935,32.1563,31.2586,32.5277,1100800.0
2014-03-21,32.7222,32.8293,32.3739,33.0469,2900600.0
2014-03-20,33.1471,33.412,32.7726,33.1015,1077500.0
2014-03-19,32.8858,32.9662,32.3225,33.1926,810100.0
2014-03-18,33.3934,33.4205,33.2214,33.5023,920000.0
2014-03-17,33.4026,33.6467,33.1223,33.5296,953900.0
2014-03-14,33.6394,34.1259,33.6394,33.5114,863000.0
2014-03-13,32.7964,32.9801,31.9828,33.4659,1083400.0
2014-03-12,33.8858,34.0841,33.5704,34.067,930800.0
2014-03-11,34.3409,34.6933,34.0969,34.4769,1349700.0
2014-03-10,34.254,34.3252,33.6579,34.6591,970400.0
2014-03-07,35.2787,35.5441,35.0957,35.1965,1323900.0
2014-03-06,34.7056,35.0301,34.4893,34.8868,1523100.0
2014-03-05,34.9149,35.1496,34.7343,35.069,1163100.0
2014-03-04,35.161,35.3594,34.7911,35.3332,1493200.0
2014-03-03,34.675,34.7636,33.9663,35.1601,1407700.0
2014-02-28,35.9071,36.1448,35.706,35.8433,866900.0
2014-02-27,35.9803,36.1912,35.696,35.8615,573400.0
2014-02-26,36.0461,36.5183,35.8424,35.7522,1059500.0
2014-02-25,34.6883,34.8202,33.9893,35.3059,919700.0
2014-02-24,36.3314,37.1436,36.1914,35.8888,1167700.0
2014-02-21,35.4517,35.6984,35.3694,35.3969,1321000.0
2014-02-20,36.1474,37.1334,36.0517,35.2603,852200.0
2014-02-19,33.4581,33.6492,32.5898,34.2674,1100200.0
2014-02-18,35.436,35.89,35.2784,35.1328,1426000.0
2014-02-14,34.9531,35.2588,34.9346,34.6591,881200.0
2014-02-13,34.9715,35.6019,34.8304,34.3523,1030000.0
2014-02-12,34.0896,34.4007,34.0621,33.9528,1110000.0
2014-02-11,33.7624,34.1273,33.621,33.6805,1414400.0
2014-02-10,33.3722,33.4894,32.84,33.4808,835900.0
2014-02-07,33.7543,34.1953,33.6808,33.5534,1436100.0
2014-02-06,33.9086,34.9185,33.9086,33.0995,1622500.0
2014-02-05,31.5444,31.692,30.7408,32.2461,2203800.0
2014-02-04,34.2588,35.7919,33.8264,32.927,3716300.0
2014-02-03,29.277,29.4174,28.6363,29.7768,3086600.0
2014-01-31,30.6156,30.9728,30.263,30.2852,1939700.0
2014-01-30,30.0957,30.1944,29.8761,30.2852,1397700.0
2014-01-29,29.7555,30.294,29.3142,30.1763,1217300.0
2014-01-28,31.1241,31.5603,31.0221,30.7845,909500.0
2014-01-27,30.0247,30.1048,29.4636,30.3124,1654700.0
2014-01-24,29.2222,29.2802,27.8933,30.5757,1574700.0
2014-01-23,31.4633,31.5327,30.6385,32.1735,1027100.0
2014-01-22,33.3276,33.6676,33.0795,33.1267,1207400.0
2014-01-21,31.9249,31.9597,31.0374,32.6092,1515000.0
2014-01-17,33.0277,33.2883,32.7312,33.1993,868300.0
2014-01-16,33.5929,34.2689,33.4263,33.2629,1238300.0
2014-01-15,33.5622,34.1813,33.5622,33.0178,2145200.0
2014-01-14,32.7984,33.3132,32.6299,32.3006,1716700.0
2014-01-13,31.9107,32.2811,31.8558,31.7922,1856700.0
2014-01-10,32.0226,32.7084,32.0226,31.6923,955700.0
2014-01-09,31.5109,31.7116,31.3468,31.4381,760800.0
2014-01-08,31.3565,31.5295,31.0743,31.311,1235000.0
2014-01-07,31.3656,31.7022,31.3019,31.3292,611100.0
2014-01-06,31.031,31.255,30.7533,31.2384,849400.0
2014-01-03,31.5861,32.2336,31.5861,31.2929,454500.0
2014-01-02,30.8041,30.9026,30.4458,31.0115,765100.0
2013-12-31,31.3656,31.5647,31.3113,31.4109,558000.0
2013-12-30,31.4747,31.7941,31.429,31.3928,561700.0
2013-12-27,31.2389,31.41,31.0408,31.3655,242700.0
2013-12-26,31.6569,31.9137,31.6294,31.4926,270800.0
2013-12-24,31.2568,31.5034,31.2112,31.1658,311200.0
2013-12-23,30.9301,31.1465,30.8039,31.0387,704900.0
2013-12-20,30.7494,30.9018,30.4445,30.9388,1959300.0
2013-12-19,30.6881,30.9281,30.288,31.0115,1205100.0
2013-12-18,31.9622,32.4669,31.7379,31.5017,1218900.0
2013-12-17,31.1856,31.4252,31.0659,30.957,1044000.0
2013-12-16,30.7845,31.1117,30.7118,30.7664,867300.0
2013-12-13,30.95,31.2916,30.9316,30.6937,1077600.0
2013-12-12,30.9478,31.643,30.8069,30.4214,1312600.0
2013-12-11,29.3417,29.3855,28.7945,29.8767,938200.0
2013-12-10,30.4577,30.821,30.4577,30.4486,785500.0
2013-12-09,30.5212,30.8025,30.4396,30.5303,980400.0
2013-12-06,29.9126,29.9166,29.3245,30.4214,1535600.0
2013-12-05,30.9044,31.3285,30.8214,30.6665,1124500.0
2013-12-04,30.567,30.8228,30.2197,30.4668,1062500.0
2013-12-03,30.2418,30.449,29.6342,30.4849,2468700.0
2013-12-02,30.101,30.101,29.3762,30.7845,1295200.0
2013-11-29,31.1941,31.2838,30.9832,31.3746,563800.0
2013-11-27,31.5471,31.6015,31.3204,31.5652,368700.0
2013-11-26,31.529,31.7203,31.3104,31.4745,822000.0
2013-11-25,31.2839,31.5371,31.076,31.3474,1008900.0
2013-11-22,31.4109,31.5018,31.2019,31.3928,1158600.0
2013-11-21,31.557,31.8506,31.4102,31.3928,1410800.0
2013-11-20,31.0571,31.5447,30.7591,31.1386,1382800.0
2013-11-19,31.185,31.4881,31.185,31.0024,1273100.0
2013-11-18,30.338,30.3908,29.7835,30.8117,999500.0
2013-11-15,31.3839,31.6396,31.247,31.2929,795100.0
2013-11-14,31.1478,31.2743,30.6686,31.2112,1167100.0
2013-11-13,31.6267,32.1225,31.4583,31.1567,987700.0
2013-11-12,30.9211,31.1679,30.7474,30.8117,1118800.0
2013-11-11,30.8118,30.984,30.6757,30.8299,842600.0
2013-11-08,31.63,32.5176,31.6109,30.8481,1457300.0
2013-11-07,29.6287,29.7169,29.1524,30.0582,1592000.0
2013-11-06,30.0891,30.1336,29.4586,30.4214,1935000.0
2013-11-05,30.6393,30.7482,30.3851,30.6393,1612900.0
2013-11-04,31.2639,31.9286,31.1516,30.7845,1749800.0
2013-11-01,29.014,29.1064,27.7116,30.1581,3774800.0
2013-10-31,32.3033,33.4718,32.2454,31.3201,2501000.0
2013-10-30,31.3299,32.3717,31.1852,30.3941,3006300.0
2013-10-29,28.9969,29.5833,27.6227,29.5317,7931900.0
2013-10-28,26.2544,26.4177,25.9641,26.2635,1647800.0
2013-10-25,26.5469,26.8055,26.4268,26.318,983700.0
2013-10-24,26.3394,26.6922,26.2744,26.0456,781800.0
2013-10-23,25.9108,26.1686,25.7726,25.7279,983500.0
2013-10-22,25.4834,25.5553,25.0879,25.6099,1403900.0
2013-10-21,26.1903,26.6893,26.115,25.7188,2116000.0
2013-10-18,25.362,25.5825,25.3345,25.1615,898900.0
2013-10-17,24.5417,24.6034,24.1273,24.8541,2235100.0
2013-10-16,25.1528,25.1797,24.9194,25.2429,1117200.0
2013-10-15,25.1349,25.3141,24.987,25.2429,1376400.0
2013-10-14,25.587,25.7695,25.514,25.4689,1045600.0
2013-10-11,25.6337,25.9098,25.4956,25.4056,943100.0
2013-10-10,25.6561,26.0948,25.6281,25.2519,728000.0
2013-10-09,24.3593,24.4036,23.9205,24.601,1478300.0
2013-10-08,24.2419,24.3112,23.7138,24.7728,1093400.0
2013-10-07,25.3424,25.4692,25.2699,25.3152,1045600.0
2013-10-04,25.7337,26.0749,25.6414,25.478,624700.0
2013-10-03,25.1168,25.2064,24.8389,25.2248,1390600.0
2013-10-02,25.5053,25.5872,25.3143,25.4237,1601300.0
2013-10-01,25.7879,26.083,25.7602,25.5322,1110400.0
2013-09-30,25.3974,25.5895,25.3425,25.2519,1112900.0
2013-09-27,25.243,25.324,25.0901,25.3062,1658800.0
2013-09-26,25.7145,26.0632,25.7145,25.5232,2730700.0
2013-09-25,24.9993,25.1817,24.9719,24.8903,1673200.0
2013-09-24,25.0293,25.4274,24.9923,24.7366,1378800.0
2013-09-23,24.3031,24.4465,24.1418,24.4111,980600.0
2013-09-20,24.1296,24.182,23.6847,24.5648,3528000.0
2013-09-19,24.8181,25.2884,24.6065,24.8722,2545300.0
2013-09-18,25.1007,25.5064,24.6304,24.8541,2833300.0
2013-09-17,24.7097,24.8279,24.5642,24.6371,1527000.0
2013-09-16,24.4657,24.5016,24.2772,24.5558,2203800.0
2013-09-13,24.384,24.4383,24.3025,24.3659,2205300.0
2013-09-12,24.2938,24.3298,24.1501,24.3749,1407500.0
2013-09-11,24.6013,24.7561,24.5922,24.5106,3056900.0
2013-09-10,24.6382,24.8856,24.6199,24.4744,1922100.0
2013-09-09,24.7199,25.3042,24.7105,24.2122,1924200.0
2013-09-06,23.7423,23.9972,23.4692,23.6607,1870000.0
2013-09-05,23.8023,24.2783,23.8023,23.4256,1055800.0
2013-09-04,23.4785,24.0504,23.4785,23.0549,913000.0
2013-09-03,22.7205,22.8385,22.6524,22.6752,1935800.0
2013-08-30,22.2602,22.2602,22.0282,22.404,1844200.0
2013-08-29,22.8926,23.3978,22.8458,22.4522,1687900.0
2013-08-28,22.3203,22.6152,22.3203,22.0563,840000.0
2013-08-27,21.715,21.7773,21.5149,21.8403,1338000.0
2013-08-26,22.3282,22.6399,22.3282,22.1192,1059400.0
2013-08-23,21.7331,21.7776,21.5731,21.8673,1656000.0
2013-08-22,22.1025,22.3627,22.0477,21.9393,1113400.0
2013-08-21,21.5633,21.6604,21.3602,21.7683,1029200.0
2013-08-20,21.6006,21.6094,21.3021,21.8673,1491300.0
2013-08-19,22.2003,22.372,22.0738,22.1552,832900.0
2013-08-16,21.9578,22.0157,21.6459,22.0653,1352500.0
2013-08-15,22.1914,22.3526,22.0302,22.2452,3129200.0
2013-08-14,22.4792,22.5062,22.3263,22.4882,1350200.0
2013-08-13,22.4882,22.5603,22.3215,22.4702,1580000.0
2013-08-12,22.2993,22.4248,22.1559,22.3442,1474400.0
2013-08-09,22.5243,22.6417,22.4249,22.4792,2123200.0
2013-08-08,22.3896,22.5056,22.2735,22.4792,1776200.0
2013-08-07,22.0008,22.0008,21.5323,22.4072,2168600.0
2013-08-06,23.0382,23.2388,22.9834,22.8841,1934500.0
2013-08-05,22.8486,23.0574,22.7487,22.7492,1635900.0
2013-08-02,22.9033,23.1954,22.8577,22.7402,1796500.0
2013-08-01,22.6772,22.9023,22.434,22.6682,5562300.0
2013-07-31,21.9758,21.9758,21.4059,22.4342,6312300.0
2013-07-30,22.5765,23.1713,20.5012,22.9831,10022400.0
2013-07-29,25.6018,25.7727,25.5569,25.6108,659300.0
2013-07-26,25.872,26.1254,25.7815,25.7998,632100.0
2013-07-25,26.2534,26.6681,26.2534,25.9438,826600.0
2013-07-24,25.5935,25.7048,25.3976,25.7278,546400.0
2013-07-23,25.6659,25.6748,25.4439,25.8358,897900.0
2013-07-22,26.0068,26.1511,25.8625,25.9798,560600.0
2013-07-19,25.9348,26.1152,25.8266,25.9078,602800.0
2013-07-18,26.1876,26.6338,26.1876,26.0338,609600.0
2013-07-17,25.6563,25.7187,25.4755,25.7638,539100.0
2013-07-16,25.2332,25.2765,24.7395,25.7188,901700.0
2013-07-15,26.0165,26.0966,25.8829,26.1507,903700.0
2013-07-12,26.2138,26.3764,26.1145,26.1687,671000.0
2013-07-11,25.8125,26.1728,25.4128,26.1237,1195100.0
2013-07-10,26.4625,26.9354,26.4254,26.0698,1069100.0
2013-07-09,25.864,26.4755,25.8275,25.6828,1425600.0
2013-07-08,25.4312,25.6215,25.3858,25.3408,759400.0
2013-07-05,25.3601,25.561,25.2415,25.1789,570100.0
2013-07-03,25.0818,25.3748,25.036,24.8639,330300.0
2013-07-02,24.6662,24.7735,24.4874,24.7469,1432800.0
2013-07-01,25.3682,26.659,25.3682,24.8819,1479900.0
2013-06-28,24.6455,25.1477,24.5804,24.243,1758900.0
2013-06-27,24.3295,24.7005,24.2367,23.964,1213800.0
2013-06-26,23.4781,23.5771,23.3971,23.4691,971200.0
2013-06-25,23.3161,23.4509,23.1858,23.3341,1245000.0
2013-06-24,23.0826,23.1985,22.7884,23.1901,1399900.0
2013-06-21,23.0283,23.0975,22.3795,23.4871,1933200.0
2013-06-20,23.2553,23.3673,22.7383,23.766,1268200.0
2013-06-19,24.1672,24.2022,23.8088,24.5219,605400.0
2013-06-18,25.1638,25.4489,25.15,24.8909,666700.0
2013-06-17,24.5489,24.8011,24.3778,24.5399,750600.0
2013-06-14,24.2974,24.5383,24.1235,24.405,349600.0
2013-06-13,24.8405,25.2555,24.8129,24.5399,805800.0
2013-06-12,23.8903,23.8903,23.4382,24.306,834400.0
2013-06-11,24.45,24.6653,24.3199,24.486,654300.0
2013-06-10,24.6305,24.6305,24.3319,24.7469,625100.0
2013-06-07,24.8551,25.1445,24.7194,24.7919,866300.0
2013-06-06,25.3086,26.2063,25.299,24.5669,867900.0
2013-06-05,23.9315,23.9659,23.3895,24.477,668800.0
2013-06-04,24.7335,24.935,24.2868,25.0709,479800.0
2013-06-03,25.4489,25.6022,25.043,25.4218,1013600.0
2013-05-31,25.0822,25.3382,24.8438,25.3228,910900.0
2013-05-30,26.0754,26.5852,25.9975,25.6918,1034500.0
2013-05-29,25.3776,25.5868,25.2593,25.2419,888000.0
2013-05-28,25.1523,25.3487,24.9826,25.2509,715900.0
2013-05-24,25.0619,25.1609,24.8459,25.0619,582600.0
2013-05-23,25.0366,25.1871,24.715,25.2419,931600.0
2013-05-22,25.5037,25.7616,25.2281,25.6558,1412200.0
2013-05-21,25.6481,25.9054,25.4528,25.8268,450100.0
2013-05-20,26.0881,26.4327,25.9702,25.9888,666600.0
2013-05-17,26.0012,26.2175,25.9471,25.9293,502700.0
2013-05-16,25.7142,26.038,25.7142,25.6693,799000.0
2013-05-15,26.0063,26.6982,25.9509,25.6335,1695900.0
2013-05-14,26.0169,26.7613,25.998,25.3736,1665300.0
2013-05-13,24.4966,24.5584,24.1435,24.6834,1150200.0
2013-05-10,24.7739,24.8891,24.5435,24.9165,863900.0
2013-05-09,24.7749,24.8454,24.4841,24.9882,924000.0
2013-05-08,25.558,26.0099,25.4973,25.1943,1139700.0
2013-05-07,24.9441,25.2159,24.8808,24.8089,1070100.0
2013-05-06,24.5938,24.8453,24.486,24.5669,1050600.0
2013-05-03,24.1862,24.1862,23.7502,24.5221,1387000.0
2013-05-02,24.5312,24.7096,24.442,24.5938,1041300.0
2013-05-01,24.5494,24.6294,24.1137,24.6476,1728700.0
2013-04-30,24.818,25.0768,23.5418,24.8716,2809700.0
2013-04-29,25.7667,26.2587,25.7017,25.3198,664400.0
2013-04-26,24.6844,24.6844,24.3745,24.8358,721500.0
2013-04-25,25.0331,25.1773,24.9836,24.9702,1025000.0
2013-04-24,25.0257,25.4905,25.0257,24.8179,630400.0
2013-04-23,24.9776,25.4508,24.9776,24.549,621900.0
2013-04-22,23.949,24.0822,23.6603,24.056,907000.0
2013-04-19,24.0923,24.3457,23.9412,24.1905,789500.0
2013-04-18,23.9431,24.0743,23.5144,24.2353,772800.0
2013-04-17,24.2724,24.3873,23.8661,24.4504,1192600.0
2013-04-16,24.908,25.0528,24.6547,24.791,1391500.0
2013-04-15,23.8961,24.0317,23.125,24.5759,1603800.0
2013-04-12,25.5353,25.5797,25.2773,25.6335,618600.0
2013-04-11,26.0561,26.2471,25.8924,25.8665,924700.0
2013-04-10,26.3008,26.9009,26.2821,25.7141,1110000.0
2013-04-09,25.1588,25.3214,24.924,25.0599,754000.0
2013-04-08,25.1965,25.4339,25.0047,24.9613,642000.0
2013-04-05,24.9087,25.1222,24.7178,24.7372,1421700.0
2013-04-04,25.357,25.8798,25.357,24.8448,982500.0
2013-04-03,24.2801,24.4411,23.9671,24.307,1416400.0
2013-04-02,24.2187,24.4307,23.9537,24.3966,552600.0
2013-04-01,24.1488,24.2276,23.6931,24.4235,661400.0
2013-03-28,24.8728,25.0728,24.7729,24.7014,1392700.0
2013-03-27,24.2726,24.3079,24.0784,24.4594,1269700.0
2013-03-26,24.7019,24.8351,24.4799,24.8179,1082400.0
2013-03-25,24.064,24.064,23.165,24.8537,865100.0
2013-03-22,25.268,25.3296,24.9685,25.4901,1154600.0
2013-03-21,25.8146,26.2156,25.769,25.5976,1205900.0
2013-03-20,25.4457,25.5613,25.2057,25.5528,709300.0
2013-03-19,25.1278,25.1278,24.5704,25.4901,548400.0
2013-03-18,25.9028,26.192,25.8034,25.7948,502000.0
2013-03-15,26.2921,26.6967,26.1633,25.9561,1381200.0
2013-03-14,25.8582,26.0838,25.822,25.7321,524100.0
2013-03-13,25.4722,25.5169,25.3383,25.517,608500.0
2013-03-12,25.4193,25.4547,25.0916,25.5707,988600.0
2013-03-11,26.0395,26.4876,26.0212,25.7769,910400.0
2013-03-08,25.3474,25.4449,25.0104,25.4811,1790000.0
2013-03-07,24.8761,25.2421,24.2427,25.4542,2082000.0
2013-03-06,27.0055,27.8184,26.996,26.2967,1701300.0
2013-03-05,26.2084,26.9942,26.1989,25.499,1210600.0
2013-03-04,24.7286,24.8369,24.5029,24.6386,682900.0
2013-03-01,24.7919,25.1005,24.4471,24.6386,865600.0
2013-02-28,24.6207,24.8354,24.5492,24.6476,771500.0
2013-02-27,25.0493,25.5595,24.9936,24.6207,1019100.0
2013-02-26,24.0746,24.1544,23.7686,24.1994,1204400.0
2013-02-25,23.3531,23.4698,22.5196,24.2174,1093800.0
2013-02-22,24.9434,25.0423,24.8086,24.9075,483600.0
2013-02-21,24.6575,24.8345,24.366,24.8089,1037700.0
2013-02-20,24.4052,24.4477,23.7422,25.0599,765800.0
2013-02-19,26.1405,26.5921,26.1405,25.7769,1186200.0
2013-02-15,25.4006,25.6256,25.2205,25.3467,806500.0
2013-02-14,25.6375,25.9963,25.6239,25.4124,927100.0
2013-02-13,25.4592,25.7956,25.4046,25.2249,622300.0
2013-02-12,25.338,25.872,25.3012,24.9482,905000.0
2013-02-11,24.8273,25.2119,24.7449,24.5108,875100.0
2013-02-08,24.2522,24.8179,24.2522,24.1806,1206300.0
2013-02-07,23.0601,23.0601,22.0811,24.0199,1576400.0
2013-02-06,25.075,25.4547,25.0069,24.859,1350700.0
2013-02-05,24.8233,25.056,24.7517,24.7875,695300.0
2013-02-04,24.3088,24.335,23.9861,24.5912,914100.0
2013-02-01,24.904,25.0722,24.718,25.0018,1239100.0
2013-01-31,24.9304,25.0018,24.8902,24.9304,922700.0
2013-01-30,24.9304,25.1132,24.8858,24.9393,811100.0
2013-01-29,25.0467,25.1634,24.9838,24.9661,1000700.0
2013-01-28,25.0651,25.2818,24.8755,24.9214,874100.0
2013-01-25,24.3818,24.4252,23.9217,24.7251,831400.0
2013-01-24,25.0826,25.4389,25.0285,24.975,1095100.0
2013-01-23,25.156,25.4293,25.1196,24.9036,977400.0
2013-01-22,24.734,24.7609,24.4567,24.7072,1457900.0
2013-01-18,24.5198,24.5198,24.1549,24.5555,711400.0
2013-01-17,24.8007,25.1765,24.5899,24.4751,653400.0
2013-01-16,23.9844,24.0643,23.6472,24.0556,431800.0
2013-01-15,24.2431,24.2968,23.9121,24.2163,734400.0
2013-01-14,24.3953,24.5304,24.0891,24.2877,417400.0
2013-01-11,23.909,23.9264,23.4843,24.2609,353400.0
2013-01-10,24.6543,24.8392,24.4559,24.5287,842000.0
2013-01-09,24.442,24.7337,24.3874,24.1895,985500.0
2013-01-08,23.5935,23.6023,23.1204,23.8146,1084500.0
2013-01-07,23.9496,24.0641,23.7161,24.1092,481300.0
2013-01-04,24.3062,24.421,24.0765,24.4305,563400.0
2013-01-03,24.3861,24.6433,24.1556,24.4662,610800.0
2013-01-02,24.4311,24.7494,24.2454,24.5465,927300.0
2012-12-31,24.8686,25.5761,24.8497,24.1895,536900.0
2012-12-28,23.4407,23.5641,23.2733,23.5915,402400.0
2012-12-27,24.047,24.1907,23.8043,23.9664,392300.0
2012-12-26,23.7796,23.8944,23.5852,23.9039,298600.0
2012-12-24,24.0558,24.1411,23.9032,23.9842,286800.0
2012-12-21,24.1843,24.532,23.9921,23.886,2001200.0
2012-12-20,23.3485,23.4333,22.4583,23.9574,1646100.0
2012-12-19,24.898,25.2818,24.7244,24.609,1007300.0
2012-12-18,24.7984,25.3665,24.5656,24.2788,1044100.0
2012-12-17,23.4863,23.5301,23.1882,23.6986,681500.0
2012-12-14,23.9576,24.1462,23.805,23.886,591700.0
2012-12-13,23.7258,23.8408,23.4956,23.8235,520800.0
2012-12-12,24.0204,24.3086,24.0204,23.9128,749300.0
2012-12-11,23.9046,24.1484,23.7963,23.77,777600.0
2012-12-10,23.7347,23.8787,23.5997,23.6361,638200.0
2012-12-07,23.6815,23.8169,23.4919,23.5468,530100.0
2012-12-06,23.3686,23.4495,23.0091,23.288,613300.0
2012-12-05,23.4239,23.8512,23.2875,23.2076,663800.0
2012-12-04,22.9042,23.0555,22.7618,22.9399,531100.0
2012-12-03,22.5817,22.6333,22.1344,23.0023,648400.0
2012-11-30,23.2701,23.4484,23.1275,23.288,970800.0
2012-11-29,23.4133,23.5482,23.2244,23.3237,584200.0
2012-11-28,23.5444,23.9689,23.4493,23.1541,662400.0
2012-11-27,22.7354,22.8236,22.4533,22.8774,633600.0
2012-11-26,23.4822,23.9811,23.4822,23.0827,873000.0
2012-11-23,22.8958,23.0131,22.7065,22.7792,341100.0
2012-11-21,22.8804,23.2092,22.8365,22.6185,546100.0
2012-11-20,22.6932,23.0132,22.6475,22.4222,775300.0
2012-11-19,22.4891,22.9482,22.4478,22.1722,884000.0
2012-11-16,21.7448,21.9259,21.6543,21.592,984400.0
2012-11-15,21.4581,21.744,21.3688,21.4492,769800.0
2012-11-14,21.0384,21.0556,20.524,21.4671,1002000.0
2012-11-13,21.8066,22.1342,21.7181,21.8955,704700.0
2012-11-12,22.083,22.1988,21.7265,22.1008,966600.0
2012-11-09,21.9143,22.0817,21.7469,22.0562,1445600.0
2012-11-08,21.9616,22.1095,21.6745,22.2436,1120100.0
2012-11-07,22.1885,22.3521,21.7752,22.5917,1158000.0
2012-11-06,23.288,23.4044,23.1627,23.2523,1512100.0
2012-11-05,23.5427,24.0111,23.5243,23.2076,1349600.0
2012-11-02,22.9042,23.3694,22.7109,22.8774,1503900.0
2012-11-01,23.6594,24.7734,23.5817,22.6721,1534900.0
2012-10-31,21.7892,22.1869,21.4187,21.6545,1763600.0
2012-10-26,20.9234,21.1966,20.7295,21.0565,1096300.0
2012-10-25,21.2083,21.5355,21.1456,21.1636,1296100.0
2012-10-24,20.1821,20.1821,19.4429,20.9226,1154600.0
2012-10-23,21.79,22.008,21.6084,21.601,1365300.0
2012-10-22,21.744,21.8337,21.4118,21.6813,771400.0
2012-10-19,21.2935,21.2935,20.696,21.6188,1757500.0
2012-10-18,21.9581,21.9936,21.4687,21.9937,1419600.0
2012-10-17,22.136,22.3288,21.9169,22.2949,815000.0
2012-10-16,23.0431,23.6,22.839,22.5527,881300.0
2012-10-15,22.0283,22.1622,21.7278,21.9837,620800.0
2012-10-12,21.8771,22.1171,21.7971,21.8771,1001800.0
2012-10-11,21.2867,21.3556,20.9161,21.6193,832900.0
2012-10-10,21.6475,21.7087,21.381,21.8326,717600.0
2012-10-09,21.7476,21.7909,21.4273,22.0371,920100.0
2012-10-08,22.3572,22.4196,22.2056,22.3215,434200.0
2012-10-05,22.1893,22.3383,21.9352,22.3482,717000.0
2012-10-04,22.3571,22.4727,22.206,22.3571,903800.0
2012-10-03,21.952,21.952,21.5623,22.2415,887000.0
2012-10-02,22.4105,22.5877,22.2067,22.446,1068500.0
2012-10-01,22.4282,22.6503,22.064,22.4371,1838000.0
2012-09-28,22.3393,22.4877,22.1796,22.3571,1537800.0
2012-09-27,22.6336,22.9577,22.4805,22.4904,944500.0
2012-09-26,21.8045,21.8816,21.2645,22.206,1355000.0
2012-09-25,22.4645,22.6051,22.3326,22.5882,1661700.0
2012-09-24,22.8474,23.1048,22.8113,22.6682,919800.0
2012-09-21,22.3861,22.4558,22.09,22.6149,1292900.0
2012-09-20,22.6862,22.8938,22.3064,22.7571,1498300.0
2012-09-19,23.3829,23.6928,23.31,23.0949,1004500.0
2012-09-18,23.2621,23.6765,23.2252,22.8549,1182400.0
2012-09-17,22.3234,22.3408,21.9218,22.526,799300.0
2012-09-14,22.9006,23.1713,22.8376,22.7305,1722500.0
2012-09-13,22.8137,23.1687,22.577,22.5438,754700.0
2012-09-12,21.8738,21.9341,21.3743,22.2238,789000.0
2012-09-11,23.2486,24.0415,23.1919,22.5616,985400.0
2012-09-10,21.5956,21.7085,21.3351,21.8504,864400.0
2012-09-07,21.9713,21.9885,21.4369,22.3127,627600.0
2012-09-06,22.7997,23.4187,22.7912,22.1971,689400.0
2012-09-05,21.4237,21.5886,21.3079,21.397,1199600.0
2012-09-04,21.1323,21.1367,20.766,21.3348,915000.0
2012-08-31,21.5571,21.5571,21.2071,21.5926,1153800.0
2012-08-30,21.6031,21.8836,21.576,21.4148,503100.0
2012-08-29,21.2905,21.3568,21.1224,21.3437,597700.0
2012-08-28,21.4865,22.0611,21.4865,21.3793,517400.0
2012-08-27,20.9982,21.0068,20.5216,21.4593,662900.0
2012-08-24,21.7084,21.832,21.5009,21.7793,581300.0
2012-08-23,21.5967,21.7169,21.2162,21.8949,630900.0
2012-08-22,22.0799,22.1679,21.8424,22.1505,575600.0
2012-08-21,22.1342,22.4044,21.9599,22.3099,608600.0
2012-08-20,22.3807,22.4692,22.1684,22.3896,710600.0
2012-08-17,22.4263,22.642,22.3723,22.2568,718700.0
2012-08-16,22.708,23.4664,22.708,22.0797,942100.0
2012-08-15,21.7369,21.9721,21.6555,21.5043,475700.0
2012-08-14,20.7739,20.9003,20.1761,21.3006,609400.0
2012-08-13,21.7612,21.966,21.6098,21.699,330100.0
2012-08-10,21.7436,22.065,21.6544,21.6548,627400.0
2012-08-09,21.8963,22.2806,21.7877,21.6636,470700.0
2012-08-08,21.4247,21.5402,21.2469,21.3803,488300.0
2012-08-07,21.46,21.4865,21.3139,21.46,678300.0
2012-08-06,21.3803,21.5045,21.132,21.3626,701900.0
2012-08-03,21.6159,22.0729,21.6159,21.2741,1228700.0
2012-08-02,21.0364,21.3333,20.1816,20.8668,1850800.0
2012-08-01,21.0183,21.1318,20.564,21.159,1666500.0
2012-07-31,21.0629,21.1065,20.8712,21.2298,631500.0
2012-07-30,21.4512,21.5488,21.3092,21.4246,626300.0
2012-07-27,21.6754,22.0106,21.5304,21.4246,810700.0
2012-07-26,20.558,20.558,20.0832,21.0085,1402200.0
2012-07-25,21.3374,21.5803,21.1575,21.1678,568800.0
2012-07-24,20.6829,20.7958,20.2921,20.8845,790900.0
2012-07-23,21.5657,22.1092,21.4736,21.1413,660800.0
