date,Open,High,Low,Close,Volume
2019-05-21,2.0702,2.0702,1.9917,2.09,84950.0
2019-05-20,2.0802,2.1414,2.0802,2.06,38915.0
2019-05-17,2.0802,2.1414,2.07,2.06,29253.0
2019-05-16,2.1584,2.2615,2.1584,2.06,20781.0
2019-05-15,1.9301,2.0092,1.7915,1.94,150745.0
2019-05-14,1.9601,1.9702,1.9398,1.95,44239.0
2019-05-13,1.9401,1.9499,1.9203,1.95,24314.0
2019-05-10,1.9802,1.99,1.9312,2.0,5709.0
2019-05-09,2.0408,2.0825,2.0304,2.0,24456.0
2019-05-08,1.9641,1.9641,1.8906,2.01,59768.0
2019-05-07,2.05,2.06,2.03,2.05,22117.0
2019-05-06,2.1008,2.1424,2.1008,2.06,7295.0
2019-05-03,2.1148,2.1501,2.1064,2.08,20228.0
2019-05-02,2.02,2.07,2.01,2.02,30659.0
2019-05-01,1.9523,1.9523,1.8776,2.02,11496.0
2019-04-30,2.1512,2.2037,2.1407,2.1,135414.0
2019-04-29,1.9802,2.0096,1.941,2.0,29528.0
2019-04-26,2.0196,2.0292,1.9936,2.02,14592.0
2019-04-25,2.0202,2.03,1.9712,2.04,24816.0
2019-04-24,1.9917,1.9917,1.9068,2.05,27704.0
2019-04-23,2.1242,2.1486,2.1242,2.11,21477.0
2019-04-22,2.1512,2.2142,2.1512,2.1,12182.0
2019-04-18,2.0404,2.0501,2.0016,2.07,30744.0
2019-04-17,2.11,2.12,2.08,2.11,24766.0
2019-04-16,2.13,2.1401,2.0998,2.12,27818.0
2019-04-15,2.0304,2.0596,1.9916,2.06,16592.0
2019-04-12,2.1504,2.1813,2.1504,2.12,18670.0
2019-04-11,2.1,2.12,2.09,2.1,4807.0
2019-04-10,2.1402,2.1606,2.1402,2.12,11227.0
2019-04-09,2.12,2.1402,2.0999,2.11,18912.0
2019-04-08,2.1712,2.2237,2.1607,2.12,35118.0
2019-04-05,2.0304,2.0499,1.9819,2.06,63037.0
2019-04-04,2.0702,2.08,2.0309,2.09,56514.0
2019-04-03,2.1002,2.141,2.09,2.08,86501.0
2019-04-02,2.0302,2.0498,1.9713,2.05,96613.0
2019-04-01,2.1218,2.1908,2.0688,2.06,189312.0
2019-03-29,1.8939,1.8939,1.8116,1.98,170814.0
2019-03-28,2.0012,2.0107,1.9345,2.05,81578.0
2019-03-27,2.09,2.1198,2.0801,2.1,50905.0
2019-03-26,2.0429,2.0429,1.9593,2.12,76467.0
2019-03-25,2.2404,2.2712,2.1993,2.21,211305.0
2019-03-22,2.0255,2.0255,1.9085,2.1348,110827.0
2019-03-21,2.2011,2.2011,2.0384,2.25,399658.0
2019-03-20,2.1502,2.1747,2.0913,2.17,246257.0
2019-03-19,2.0736,2.0736,1.9907,2.16,154866.0
2019-03-18,2.23,2.2401,2.1897,2.22,45710.0
2019-03-15,2.19,2.22,2.13,2.19,300663.0
2019-03-14,2.0436,2.0621,1.9332,2.13,78302.0
2019-03-13,2.19,2.19,2.1702,2.2,107959.0
2019-03-12,2.1104,2.1104,2.0521,2.14,167249.0
2019-03-11,2.0712,2.0998,2.0139,2.12,219623.0
2019-03-08,2.1302,2.1302,2.0713,2.15,47271.0
2019-03-07,2.1316,2.136,2.0456,2.19,137525.0
2019-03-06,2.0186,2.0186,1.8952,2.15,103451.0
2019-03-05,2.25,2.2897,2.1807,2.26,71454.0
2019-03-04,2.1921,2.2486,2.1168,2.26,65598.0
2019-03-01,2.4211,2.5776,2.4002,2.37,154254.0
2019-02-28,2.3607,2.4332,2.34,2.32,81131.0
2019-02-27,2.2504,2.2633,2.2017,2.28,26586.0
2019-02-26,2.2704,2.3191,2.2119,2.3,12754.0
2019-02-25,2.2907,2.3003,2.223,2.33,25100.0
2019-02-22,2.4207,2.4724,2.4136,2.38,14434.0
2019-02-21,2.2415,2.2415,2.1655,2.3,36269.0
2019-02-20,2.2902,2.3491,2.2705,2.31,46054.0
2019-02-19,2.4216,2.4847,2.42,2.36,54167.0
2019-02-15,2.2407,2.2407,2.1924,2.28,20143.0
2019-02-14,2.28,2.3002,2.2498,2.27,15727.0
2019-02-13,2.2021,2.2115,2.1362,2.27,36468.0
2019-02-12,2.36,2.37,2.2906,2.37,65980.0
2019-02-11,2.2404,2.2599,2.1819,2.27,64596.0
2019-02-08,2.2111,2.2207,2.1537,2.26,83280.0
2019-02-07,2.1934,2.1934,2.0361,2.28,93680.0
2019-02-06,2.3602,2.3612,2.3208,2.38,88372.0
2019-02-05,2.3504,2.3601,2.3016,2.38,61121.0
2019-02-04,2.3804,2.3901,2.3121,2.41,107150.0
2019-02-01,2.331,2.3502,2.2644,2.38,149334.0
2019-01-31,2.322,2.3343,2.2559,2.39,205698.0
2019-01-30,2.39,2.4099,2.3305,2.4,136557.0
2019-01-29,2.3207,2.3303,2.2723,2.36,92116.0
2019-01-28,2.331,2.331,2.2159,2.38,205338.0
2019-01-25,2.4902,2.5207,2.4698,2.47,31056.0
2019-01-24,2.45,2.46,2.4004,2.46,32258.0
2019-01-23,2.4802,2.4998,2.4113,2.5,47879.0
2019-01-22,2.371,2.3806,2.2942,2.42,109477.0
2019-01-18,2.3004,2.3296,2.2614,2.33,45982.0
2019-01-17,2.2715,2.3,2.186,2.33,99314.0
2019-01-16,2.4915,2.6282,2.4705,2.43,146539.0
2019-01-15,2.35,2.46,2.31,2.35,150295.0
2019-01-14,2.4328,2.5614,2.4221,2.35,79898.0
2019-01-11,2.3316,2.4055,2.3105,2.27,85095.0
2019-01-10,2.18,2.2103,2.18,2.17,40188.0
2019-01-09,2.2102,2.2306,2.1491,2.19,58938.0
2019-01-08,2.1902,2.2106,2.1596,2.17,57117.0
2019-01-07,2.2331,2.3518,2.2331,2.15,49270.0
2019-01-04,2.09,2.1203,2.09,2.08,65101.0
2019-01-03,2.0808,2.1536,2.0808,2.04,29771.0
2019-01-02,2.0813,2.1654,2.0813,2.03,51764.0
2018-12-31,1.9312,1.9883,1.8837,1.98,37368.0
2018-12-28,2.0101,2.0404,1.9949,2.0,246671.0
2018-12-27,2.01,2.0402,1.9598,2.005,255371.0
2018-12-26,1.9712,1.9903,1.9045,2.02,189311.0
2018-12-24,2.08,2.0999,2.0305,2.09,167633.0
2018-12-21,1.9646,1.9828,1.8737,2.06,275205.0
2018-12-20,2.0337,2.0521,1.9324,2.12,123180.0
2018-12-19,2.0473,2.0562,1.9227,2.17,135464.0
2018-12-18,2.1171,2.1171,1.9921,2.24,98865.0
2018-12-17,2.2241,2.2425,2.1183,2.32,85361.0
2018-12-14,2.3026,2.3026,2.2184,2.38,28558.0
2018-12-13,2.45,2.4699,2.4004,2.46,52248.0
2018-12-12,2.3707,2.4094,2.3223,2.41,74873.0
2018-12-11,2.4402,2.4598,2.4008,2.46,48051.0
2018-12-10,2.3625,2.3625,2.2688,2.44,64512.0
2018-12-07,2.6306,2.6925,2.6203,2.59,57347.0
2018-12-06,2.5104,2.5201,2.442,2.54,173270.0
2018-12-04,2.5406,2.5794,2.463,2.58,98852.0
2018-12-03,2.5806,2.6,2.5321,2.62,84589.0
2018-11-30,2.4531,2.4811,2.3598,2.54,104506.0
2018-11-29,2.65,2.6997,2.6103,2.66,48747.0
2018-11-28,2.691,2.7429,2.6702,2.64,86729.0
2018-11-27,2.5806,2.5806,2.4351,2.62,342020.0
2018-11-26,2.9563,3.0992,2.9563,2.82,90610.0
2018-11-23,2.7201,2.7497,2.7004,2.74,18097.0
2018-11-21,2.9813,3.0751,2.9604,2.92,78934.0
2018-11-20,2.7201,2.73,2.6906,2.74,48538.0
2018-11-19,2.7513,2.7513,2.6746,2.81,67495.0
2018-11-16,2.93,2.93,2.8804,2.94,29690.0
2018-11-15,3.0951,3.231,2.9865,2.97,194731.0
2018-11-14,2.7803,2.811,2.7497,2.75,70279.0
2018-11-13,2.543,2.543,2.4495,2.63,12088.0
2018-11-12,2.7806,2.8218,2.7703,2.74,88802.0
2018-11-09,2.6301,2.64,2.5809,2.65,27410.0
2018-11-08,2.6906,2.71,2.642,2.73,54221.0
2018-11-07,2.8806,2.9217,2.842,2.84,59602.0
2018-11-06,2.8706,2.922,2.8603,2.83,31939.0
2018-11-05,2.8303,2.861,2.8303,2.8,24379.0
2018-11-02,2.7006,2.7103,2.652,2.74,19345.0
2018-11-01,2.8406,2.8817,2.82,2.8,78222.0
2018-10-31,2.7201,2.7497,2.7004,2.74,126080.0
2018-10-30,2.72,2.76,2.67,2.72,39794.0
2018-10-29,2.6903,2.7392,2.6316,2.72,45708.0
2018-10-26,2.6703,2.6801,2.6214,2.7,50501.0
2018-10-25,2.7209,2.7305,2.6533,2.77,32956.0
2018-10-24,2.7722,2.7911,2.6681,2.85,50695.0
2018-10-23,2.8601,2.8601,2.7615,2.88,34180.0
2018-10-22,2.9268,2.9268,2.8364,3.0,12478.0
2018-10-19,3.1005,3.1929,3.1005,3.06,32611.0
2018-10-18,2.9705,2.9997,2.9218,3.01,36106.0
2018-10-17,3.11,3.13,3.08,3.11,78667.0
2018-10-16,3.1803,3.2109,3.1701,3.15,34731.0
2018-10-15,3.0508,3.0605,2.9249,3.1,90651.0
2018-10-12,3.1212,3.1836,3.1212,3.06,14931.0
2018-10-11,3.0205,3.0719,2.9794,2.98,46728.0
2018-10-10,2.8372,2.8372,2.7012,2.98,12566.0
2018-10-09,3.2112,3.2735,3.2008,3.15,29336.0
2018-10-08,3.1,3.1298,3.029,3.11,75993.0
2018-10-05,3.2533,3.3599,3.2533,3.15,39210.0
2018-10-04,2.9532,2.9532,2.8219,3.05,60684.0
2018-10-03,3.14,3.1698,3.1301,3.15,80648.0
2018-10-02,3.14,3.1599,3.1102,3.15,137584.0
2018-10-01,3.1101,3.1101,3.0608,3.13,16653.0
2018-09-28,3.1903,3.2413,3.1495,3.16,104885.0
2018-09-27,2.9216,2.9311,2.8357,2.99,176088.0
2018-09-26,2.982,2.9915,2.8966,3.06,33468.0
2018-09-25,3.1203,3.1203,3.0614,3.15,29352.0
2018-09-24,3.1311,3.1696,3.0637,3.19,48095.0
2018-09-21,2.8313,2.8313,2.6632,3.01,247559.0
2018-09-20,3.5337,3.6511,3.4696,3.42,261728.0
2018-09-19,3.0235,3.2701,3.0128,2.92,129700.0
2018-09-18,2.681,2.7329,2.681,2.63,22707.0
2018-09-17,2.591,2.6742,2.5806,2.54,26158.0
2018-09-14,2.5702,2.6311,2.5498,2.55,12857.0
2018-09-13,2.6114,2.6849,2.601,2.55,30891.0
2018-09-12,2.4807,2.5427,2.4807,2.44,53731.0
2018-09-11,2.3904,2.4417,2.3595,2.36,43261.0
2018-09-10,2.4002,2.4307,2.3697,2.38,42123.0
2018-09-07,2.2707,2.2707,2.2224,2.31,29116.0
2018-09-06,2.3802,2.3998,2.3408,2.4,29608.0
2018-09-05,2.49,2.51,2.45,2.49,20160.0
2018-09-04,2.3984,2.3984,2.229,2.54,39565.0
2018-08-31,2.7214,2.7842,2.7005,2.66,40445.0
2018-08-30,2.5906,2.5906,2.5324,2.63,25365.0
2018-08-29,2.7,2.7303,2.6799,2.69,25748.0
2018-08-28,2.6506,2.6603,2.6117,2.69,9436.0
2018-08-27,2.6723,2.6931,2.5773,2.72,59378.0
2018-08-24,2.76,2.7802,2.75,2.75,24152.0
2018-08-23,2.7699,2.8518,2.7585,2.72,42693.0
2018-08-22,2.65,2.6699,2.6203,2.66,23999.0
2018-08-21,2.651,2.703,2.6302,2.6,60873.0
2018-08-20,2.5904,2.6518,2.5494,2.56,26505.0
2018-08-17,2.5502,2.6213,2.5502,2.53,14368.0
2018-08-16,2.592,2.719,2.592,2.52,59462.0
2018-08-15,2.324,2.324,2.2133,2.42,99678.0
2018-08-14,2.5403,2.5697,2.511,2.57,82929.0
2018-08-13,2.5106,2.5494,2.4525,2.55,52713.0
2018-08-10,2.5014,2.5014,2.425,2.56,46073.0
2018-08-09,2.6303,2.6988,2.5912,2.66,71884.0
2018-08-08,2.5851,2.5943,2.4659,2.7,62103.0
2018-08-07,2.9301,2.94,2.8907,2.95,35519.0
2018-08-06,2.89,2.9298,2.8602,2.9,25195.0
2018-08-03,2.9103,2.9614,2.9001,2.88,25886.0
2018-08-02,2.7809,2.8098,2.7326,2.83,29646.0
2018-08-01,2.9806,3.0319,2.96,2.94,42300.0
2018-07-31,2.6957,2.7139,2.5769,2.82,173764.0
2018-07-30,3.0101,3.0608,3.0,2.99,29847.0
2018-07-27,2.9208,2.9208,2.8531,2.97,21797.0
2018-07-26,3.0605,3.1119,3.0605,3.02,27433.0
2018-07-25,2.9305,2.9305,2.8916,2.97,35121.0
2018-07-24,2.9412,2.9508,2.8354,3.0,69417.0
2018-07-23,2.9612,2.99,2.8843,3.02,36314.0
2018-07-20,3.0001,3.0609,3.0001,2.98,34058.0
2018-07-19,2.98,2.99,2.9406,2.99,51086.0
2018-07-18,3.0903,3.1413,3.0699,3.06,36782.0
2018-07-17,3.1005,3.1103,3.0615,3.14,62598.0
2018-07-16,3.3003,3.3379,3.2493,3.27,51407.0
2018-07-13,3.2703,3.2793,3.2113,3.3,19488.0
2018-07-12,3.36,3.3801,3.1689,3.35,44545.0
2018-07-11,3.31,3.35,3.29,3.31,67825.0
2018-07-10,3.36,3.3899,3.3302,3.37,22877.0
2018-07-09,3.4807,3.5528,3.4807,3.43,27525.0
2018-07-06,3.4015,3.5163,3.4015,3.33,26679.0
2018-07-05,3.29,3.3149,3.2403,3.3,71369.0
2018-07-03,3.1403,3.1403,3.0912,3.17,8625.0
2018-07-02,3.2003,3.2512,3.1977,3.17,40213.0
2018-06-29,3.1705,3.2335,3.1705,3.13,27850.0
2018-06-28,3.1212,3.1836,3.1212,3.06,28796.0
2018-06-27,2.99,3.0133,2.9801,3.0,53666.0
2018-06-26,3.07,3.1002,3.0398,3.06,27411.0
2018-06-25,2.9716,2.9811,2.876,3.04,39548.0
2018-06-22,3.12,3.1399,3.0902,3.13,23180.0
2018-06-21,3.1305,3.1403,3.0622,3.17,50379.0
2018-06-20,3.3411,3.4241,3.3129,3.28,104029.0
2018-06-19,3.1601,3.1601,3.0614,3.18,84395.0
2018-06-18,3.1724,3.1724,3.0777,3.26,67272.0
2018-06-15,3.2748,3.2933,3.1542,3.4,123392.0
2018-06-14,3.6701,3.7207,3.66,3.65,68874.0
2018-06-13,3.6904,3.7416,3.6604,3.65,67284.0
2018-06-12,3.6804,3.7213,3.6089,3.64,100593.0
2018-06-11,3.6642,3.8571,3.6642,3.54,43012.0
2018-06-08,3.4503,3.4601,3.3814,3.48,32235.0
2018-06-07,3.4307,3.4307,3.3821,3.48,61299.0
2018-06-06,3.53,3.56,3.5,3.53,41606.0
2018-06-05,3.44,3.4798,3.4052,3.45,83475.0
2018-06-04,3.4205,3.4205,3.3423,3.46,91075.0
2018-06-01,3.6001,3.6203,3.5698,3.58,78654.0
2018-05-31,3.3914,3.4298,3.3049,3.46,443229.0
2018-05-30,3.5203,3.561,3.5203,3.49,44796.0
2018-05-29,3.44,3.47,3.36,3.44,89329.0
2018-05-25,3.54,3.7512,3.5099,3.53,59610.0
2018-05-24,3.3918,3.4109,3.3058,3.47,144685.0
2018-05-23,3.7001,3.7608,3.6091,3.68,88145.0
2018-05-22,3.7807,3.8937,3.7704,3.73,181324.0
2018-05-21,3.8328,3.9595,3.8328,3.73,71662.0
2018-05-18,3.7207,3.7721,3.6967,3.67,70985.0
2018-05-17,3.7718,3.8658,3.7404,3.69,121083.0
2018-05-16,3.7822,3.9083,3.7624,3.69,88802.0
2018-05-15,3.6,3.63,3.58,3.6,63482.0
2018-05-14,3.6301,3.6993,3.6103,3.65,80796.0
2018-05-11,3.6301,3.6845,3.6004,3.65,46237.0
2018-05-10,3.6002,3.6199,3.5511,3.63,152269.0
2018-05-09,3.5707,3.6096,3.5026,3.62,30568.0
2018-05-08,3.66,3.66,3.5805,3.67,136058.0
2018-05-07,3.73,3.7853,3.7099,3.72,31067.0
2018-05-04,3.771,3.895,3.771,3.71,32558.0
2018-05-03,3.7301,3.7705,3.6897,3.71,33900.0
2018-05-02,3.6901,3.7204,3.6699,3.67,49407.0
2018-05-01,3.5507,3.5799,3.4923,3.6,102399.0
2018-04-30,3.5444,3.5631,3.4232,3.67,315776.0
2018-04-27,3.7007,3.725,3.613,3.75,58535.0
2018-04-26,3.6032,3.6032,3.49,3.71,82596.0
2018-04-25,3.6709,3.6709,3.5935,3.73,54574.0
2018-04-24,3.8204,3.8204,3.7225,3.86,81102.0
2018-04-23,3.7616,3.8288,3.6561,3.84,92691.0
2018-04-20,4.0338,4.2254,4.0338,3.91,76977.0
2018-04-19,3.8202,3.8507,3.7491,3.79,112909.0
2018-04-18,4.0061,4.1685,3.9844,3.85,172777.0
2018-04-17,3.56,3.6495,3.5103,3.57,110300.0
2018-04-16,3.5501,3.5906,3.4591,3.53,177597.0
2018-04-13,3.4028,3.4406,3.2799,3.5,70718.0
2018-04-12,3.6407,3.7436,3.6407,3.59,186791.0
2018-04-11,3.635,3.7752,3.5595,3.5,368079.0
2018-04-10,3.2835,3.3585,3.1756,3.39,281711.0
2018-04-09,3.1547,3.1547,2.9356,3.37,432926.0
2018-04-06,4.1151,4.1151,3.9285,4.26,142427.0
2018-04-05,4.3022,4.3405,4.1779,4.4,97700.0
2018-04-04,4.8472,5.1069,4.8472,4.66,190198.0
2018-04-03,4.5415,4.6555,4.5104,4.46,195968.0
2018-04-02,4.1233,4.1233,4.0098,4.24,137095.0
2018-03-29,4.3006,4.3299,4.2028,4.35,176323.0
2018-03-28,4.33,4.35,4.25,4.33,201473.0
2018-03-27,4.3022,4.3118,4.1588,4.4,146868.0
2018-03-26,4.2737,4.2832,4.1322,4.4,104900.0
2018-03-23,4.3722,4.3818,4.2669,4.47,101604.0
2018-03-22,4.4131,4.4321,4.2992,4.53,133625.0
2018-03-21,4.6802,4.8119,4.6701,4.65,122530.0
2018-03-20,4.7118,4.8054,4.6806,4.62,149770.0
2018-03-19,4.3518,4.4056,4.2461,4.44,370700.0
2018-03-16,4.4905,4.5688,4.4318,4.54,201641.0
2018-03-15,4.4322,4.4513,4.3269,4.53,130200.0
2018-03-14,4.3021,4.3021,4.0676,4.53,142445.0
2018-03-13,4.6025,4.6216,4.4879,4.71,64348.0
2018-03-12,4.74,4.81,4.7,4.74,98378.0
2018-03-09,4.5666,4.5666,4.3717,4.74,226524.0
2018-03-08,4.76,4.7799,4.6903,4.77,45298.0
2018-03-07,4.7302,4.7993,4.7006,4.76,59896.0
2018-03-06,4.7413,4.7413,4.6542,4.82,27572.0
2018-03-05,4.85,4.8899,4.8002,4.86,102968.0
2018-03-02,4.88,4.88,4.7605,4.89,51533.0
2018-03-01,4.97,5.0497,4.8979,4.98,58569.0
2018-02-28,4.8224,4.8511,4.7124,4.93,107942.0
2018-02-27,4.9432,4.9528,4.8007,5.07,70528.0
2018-02-26,5.22,5.2702,5.1799,5.21,113862.0
2018-02-23,5.0902,5.1408,4.9485,5.06,124737.0
2018-02-22,4.981,5.0393,4.8934,5.05,244600.0
2018-02-21,4.9603,4.9702,4.8717,5.0,64968.0
2018-02-20,4.9303,4.9697,4.8713,4.97,60016.0
2018-02-16,5.1402,5.1705,5.0896,5.11,126516.0
2018-02-15,5.14,5.1599,5.0603,5.15,146879.0
2018-02-14,4.9925,5.1495,4.9716,4.88,78155.0
2018-02-13,4.75,4.7799,4.6604,4.76,92283.0
2018-02-12,4.6008,4.6203,4.513,4.66,99044.0
2018-02-09,4.3127,4.3698,4.1032,4.42,138742.0
2018-02-08,4.3277,4.3277,4.1435,4.51,127398.0
2018-02-07,4.5126,4.5461,4.3504,4.62,72663.0
2018-02-06,4.7302,4.8416,4.6694,4.7,97173.0
2018-02-05,4.6834,4.7024,4.5507,4.81,156236.0
2018-02-02,4.7657,4.7844,4.5881,4.93,98755.0
2018-02-01,5.15,5.2297,5.1102,5.16,95598.0
2018-01-31,5.05,5.175,5.04,5.05,299375.0
2018-01-30,4.9224,4.9319,4.7931,5.03,121716.0
2018-01-29,4.9907,5.0298,4.9321,5.05,153430.0
2018-01-26,5.1207,5.1402,5.0425,5.18,83360.0
2018-01-25,5.0654,5.0654,4.8871,5.23,129193.0
2018-01-24,5.2803,5.3591,5.2054,5.32,130224.0
2018-01-23,5.4105,5.492,5.4105,5.36,198369.0
2018-01-22,5.2605,5.2605,5.1623,5.31,153303.0
2018-01-19,5.17,5.25,5.08,5.17,92240.0
2018-01-18,5.0519,5.1193,4.9461,5.15,110651.0
2018-01-17,5.25,5.3404,5.2299,5.24,193138.0
2018-01-16,5.0654,5.0654,4.859,5.23,224327.0
2018-01-12,5.3801,5.4198,5.261,5.4,126832.0
2018-01-11,5.4909,5.6449,5.4704,5.42,189527.0
2018-01-10,5.37,5.4604,5.2797,5.36,91743.0
2018-01-09,5.3202,5.3894,5.2707,5.35,145421.0
2018-01-08,5.5843,5.7641,5.5843,5.43,130359.0
2018-01-05,5.39,5.4797,5.345,5.4,139973.0
2018-01-04,5.6007,5.7233,5.4882,5.54,167779.0
2018-01-03,5.5819,5.779,5.5611,5.48,182592.0
2018-01-02,5.3912,5.495,5.3603,5.31,236023.0
2017-12-29,5.5005,5.7958,5.4786,5.26,379384.0
2017-12-28,5.1653,5.3467,5.1226,5.0,413833.0
2017-12-27,5.1168,5.3538,5.1168,4.93,477796.0
2017-12-26,5.1154,5.5793,5.1154,4.69,251045.0
2017-12-22,4.0466,4.0558,3.8895,4.21,250152.0
2017-12-21,3.9853,4.0411,3.7245,4.13,860919.0
2017-12-20,4.4501,4.5611,4.4097,4.43,131334.0
2017-12-19,4.4208,4.4305,4.3624,4.48,121824.0
2017-12-18,4.6314,4.7247,4.6107,4.55,409515.0
2017-12-15,3.8925,3.9053,3.5905,4.22,1292117.0
2017-12-14,4.4408,4.5187,4.3824,4.5,69098.0
2017-12-13,4.6703,4.7314,4.6195,4.63,179295.0
2017-12-12,4.6402,4.6909,4.5895,4.61,76198.0
2017-12-11,4.5014,4.511,4.3855,4.58,112815.0
2017-12-08,4.4801,4.4999,4.4504,4.5,45408.0
2017-12-07,4.3718,4.4006,4.2469,4.46,108928.0
2017-12-06,4.4327,4.4327,4.1985,4.67,194568.0
2017-12-05,4.4601,4.4601,4.4396,4.48,41963.0
2017-12-04,4.48,4.5198,4.4402,4.49,127703.0
2017-12-01,4.4821,4.4821,4.3481,4.58,66732.0
2017-11-30,4.5414,4.5607,4.4544,4.62,187698.0
2017-11-29,4.6125,4.6316,4.4979,4.72,66716.0
2017-11-28,4.97,4.9801,4.9299,4.96,107394.0
2017-11-27,4.7624,4.7624,4.6381,4.87,97792.0
2017-11-24,4.6621,4.6621,4.5565,4.76,39227.0
2017-11-22,4.8501,4.8798,4.7906,4.87,33680.0
2017-11-21,4.9725,5.0982,4.8888,4.86,212304.0
2017-11-20,4.4504,4.5289,4.3914,4.49,70306.0
2017-11-17,4.57,4.62,4.52,4.57,87512.0
2017-11-16,4.51,4.6,4.47,4.51,87168.0
2017-11-15,4.2503,4.2503,4.0415,4.46,113175.0
2017-11-14,4.5541,4.5635,4.3938,4.69,130433.0
2017-11-13,4.7117,4.7117,4.6153,4.8,96612.0
2017-11-10,4.8301,4.9094,4.8102,4.85,63329.0
2017-11-09,4.91,4.9703,4.91,4.9,72655.0
2017-11-08,4.9,4.95,4.9,4.9,118906.0
2017-11-07,4.7624,4.7624,4.5903,4.87,174993.0
2017-11-06,5.124,5.2934,5.124,4.98,46000.0
2017-11-03,4.772,4.7912,4.6568,4.87,80954.0
2017-11-02,4.9103,4.9202,4.8316,4.95,62160.0
2017-11-01,4.9702,4.9899,4.9208,5.0,63827.0
2017-10-31,4.852,4.8712,4.7271,4.95,392634.0
2017-10-30,4.9812,5.0297,4.865,5.06,111854.0
2017-10-27,5.1602,5.231,5.1602,5.13,112298.0
2017-10-26,4.8544,4.8638,4.6847,5.0,83566.0
2017-10-25,5.1802,5.2308,5.1195,5.15,115452.0
2017-10-24,5.19,5.2101,5.1398,5.18,33828.0
2017-10-23,5.22,5.2898,5.2001,5.23,77318.0
2017-10-20,5.2902,5.3407,5.2699,5.26,44963.0
2017-10-19,5.3309,5.4131,5.2796,5.26,149601.0
2017-10-18,5.1905,5.2493,5.004,5.24,1298152.0
2017-10-17,5.2734,5.4207,5.1997,5.14,1972859.0
2017-10-16,4.8328,4.8424,4.7089,4.95,1996209.0
2017-10-13,4.9303,4.9697,4.8319,4.97,716262.0
2017-10-12,4.8413,4.8413,4.7445,4.92,74129.0
2017-10-11,4.8828,4.8828,4.7398,5.0,375081.0
2017-10-10,4.785,4.8507,4.6349,4.94,346314.0
2017-10-09,5.0701,5.1098,5.0205,5.09,98482.0
2017-10-06,5.0902,5.161,5.0396,5.06,71015.0
2017-10-05,4.902,4.9116,4.8058,5.0,51305.0
2017-10-04,5.0302,5.129,4.961,5.06,161455.0
2017-10-03,5.0405,5.0405,4.8444,5.09,88390.0
2017-10-02,5.0902,5.1198,4.9617,5.12,120159.0
2017-09-29,5.2307,5.3433,5.2307,5.17,123901.0
2017-09-28,5.1002,5.1101,5.0013,5.13,234240.0
2017-09-27,5.3416,5.4347,5.2588,5.25,192545.0
2017-09-26,4.9643,4.9832,4.8227,5.11,80630.0
2017-09-25,5.1336,5.1621,4.9913,5.27,160122.0
2017-09-22,5.1302,5.2587,5.1005,5.16,59989.0
2017-09-21,5.1109,5.1693,4.9552,5.18,103763.0
2017-09-20,5.34,5.3701,5.2396,5.33,110041.0
2017-09-19,5.1812,5.1812,5.0842,5.26,37484.0
2017-09-18,5.1736,5.1736,5.0027,5.31,67330.0
2017-09-15,5.6255,5.8066,5.5722,5.45,324494.0
2017-09-14,5.2019,5.2019,5.0574,5.3,170535.0
2017-09-13,5.1259,5.1633,4.9295,5.3,198100.0
2017-09-12,5.4007,5.43,5.3126,5.46,105232.0
2017-09-11,5.5504,5.5603,5.4129,5.6,81281.0
2017-09-08,5.5306,5.5404,5.4132,5.59,103397.0
2017-09-07,5.6703,5.7616,5.65,5.63,241420.0
2017-09-06,5.7004,5.8124,5.619,5.65,93976.0
2017-09-05,5.395,5.395,5.2162,5.56,82438.0
2017-09-01,5.77,5.8202,5.7198,5.76,139336.0
2017-08-31,5.7304,5.8628,5.6694,5.68,186098.0
2017-08-30,5.4103,5.4694,5.361,5.45,75232.0
2017-08-29,5.5507,5.6451,5.52,5.49,111617.0
2017-08-28,5.47,5.5796,5.4601,5.48,83517.0
2017-08-25,5.4105,5.4596,5.3221,5.46,123380.0
2017-08-24,5.2509,5.3581,5.0853,5.32,275764.0
2017-08-23,6.1141,6.5468,6.0914,5.73,516159.0
2017-08-22,5.7491,6.0312,5.6081,5.52,479988.0
2017-08-21,5.12,5.13,5.0403,5.13,188970.0
2017-08-18,4.9702,4.9998,4.8714,5.0,81030.0
2017-08-17,4.8333,4.9093,4.7004,4.96,102222.0
2017-08-16,5.06,5.12,5.02,5.06,95148.0
2017-08-15,5.0,5.0199,4.8905,5.01,104031.0
2017-08-14,4.9,5.03,4.81,4.9,118940.0
2017-08-11,4.7905,4.8297,4.7317,4.84,100765.0
2017-08-10,4.7539,4.7728,4.6216,4.89,82914.0
2017-08-09,5.0703,5.0998,5.0112,5.11,124012.0
2017-08-08,4.9819,4.9915,4.8569,5.08,307534.0
2017-08-07,5.061,5.2359,5.0198,4.99,467629.0
2017-08-04,4.9613,5.0544,4.9303,4.88,121810.0
2017-08-03,4.489,4.489,4.2783,4.69,114048.0
2017-08-02,4.6321,4.6417,4.5074,4.73,139025.0
2017-08-01,4.9517,5.0555,4.9206,4.86,76348.0
2017-07-31,4.77,4.9106,4.6696,4.76,341324.0
2017-07-28,4.64,4.68,4.61,4.64,116159.0
2017-07-27,4.801,4.801,4.6649,4.87,89971.0
2017-07-26,4.981,5.0839,4.981,4.91,85350.0
