date,Open,High,Low,Close,Volume
2019-07-01,40.1055,40.3527,39.5653,40.1513,3363036.0
2019-06-28,40.0526,40.6394,39.9781,39.7567,4751050.0
2019-06-27,39.6111,39.9731,39.5369,39.3896,1758401.0
2019-06-26,38.7403,38.903,38.406,39.0409,2916522.0
2019-06-25,39.5497,40.224,39.1469,39.151,3225538.0
2019-06-24,38.4935,38.5746,38.0069,38.8481,3204300.0
2019-06-21,40.0504,40.2894,39.6736,40.0229,3971400.0
2019-06-20,39.977,40.4356,39.711,39.9862,2301304.0
2019-06-19,39.4217,39.8232,39.2703,39.4263,3205144.0
2019-06-18,39.151,39.8387,38.986,39.1694,4169576.0
2019-06-17,38.64,38.8204,38.0808,38.9766,4367176.0
2019-06-14,38.8128,38.9638,37.8803,39.4539,3801757.0
2019-06-13,40.3349,40.629,40.0592,40.3074,3533935.0
2019-06-12,39.4418,39.5134,38.7795,39.9403,2730788.0
2019-06-11,40.0978,40.3788,39.5629,40.3441,2840972.0
2019-06-10,38.8003,38.869,37.0995,40.1055,4589165.0
2019-06-07,41.3906,41.7876,40.9753,41.271,3058658.0
2019-06-06,41.4698,42.1939,41.4604,40.9681,3993056.0
2019-06-05,40.7025,40.8503,39.8339,40.5643,3109446.0
2019-06-04,41.6658,43.1094,41.5185,40.2798,3799918.0
2019-06-03,38.9542,39.837,38.8227,38.5086,3859703.0
2019-05-31,38.3176,38.6618,38.0199,38.0589,3343701.0
2019-05-30,37.7995,37.9693,37.031,38.3067,2970503.0
2019-05-29,38.3444,38.5624,37.7995,38.5453,2342150.0
2019-05-28,38.8763,39.022,38.5485,39.0317,3136440.0
2019-05-24,38.6554,39.0204,38.0057,39.252,2743126.0
2019-05-23,39.3608,39.606,39.1247,39.3427,2664571.0
2019-05-22,39.0405,39.529,38.2817,39.8144,4423466.0
2019-05-21,41.4381,42.6898,41.4381,40.3768,3613027.0
2019-05-20,38.5285,38.6425,37.7481,39.1885,3760942.0
2019-05-17,40.9484,41.2487,40.5389,40.8848,2125943.0
2019-05-16,41.4863,42.3254,41.4678,41.1479,2656160.0
2019-05-15,41.0426,41.7082,40.8577,40.658,2779964.0
2019-05-14,40.9331,41.7451,40.8685,40.5855,2390682.0
2019-05-13,39.54,39.6107,38.6562,40.0593,3711587.0
2019-05-10,41.5657,41.8765,41.0174,41.4109,2131019.0
2019-05-09,42.0262,42.8276,41.6255,41.4654,2275981.0
2019-05-08,41.2121,41.419,40.9962,41.3837,1908783.0
2019-05-07,41.6832,41.7646,41.1948,41.7466,2864700.0
2019-05-06,42.5564,43.0721,42.3814,42.2364,2113569.0
2019-05-03,43.2776,44.1804,43.2218,42.7263,2556159.0
2019-05-02,42.32,42.982,42.1085,42.0369,2142012.0
2019-05-01,41.0508,41.2175,40.2087,41.7466,2723900.0
2019-04-30,42.7555,43.3441,42.2221,42.4632,4122313.0
2019-04-29,42.4836,42.9439,42.2627,42.1729,2444633.0
2019-04-26,41.9382,42.5524,41.6724,41.7194,2820872.0
2019-04-25,41.5577,42.6781,40.6117,41.3021,5155871.0
2019-04-24,40.0056,40.4014,39.8257,40.1772,3182903.0
2019-04-23,40.9988,41.6946,40.6091,40.5401,3345331.0
2019-04-22,39.2951,39.8791,38.3886,40.0865,2878378.0
2019-04-18,40.7537,41.4029,40.7444,40.3042,2522756.0
2019-04-17,38.9303,38.9908,37.7632,39.8779,4220592.0
2019-04-16,40.7034,41.1018,39.7254,40.7397,9640779.0
2019-04-15,42.1707,42.3918,41.5693,42.7082,2449925.0
2019-04-12,43.5989,44.0582,43.5713,43.325,1911487.0
2019-04-11,42.6176,43.16,42.4096,42.69,2157717.0
2019-04-10,42.554,42.8621,42.1552,42.5721,1898557.0
2019-04-09,42.7807,42.8988,42.3993,42.7535,1853248.0
2019-04-08,42.9531,43.0982,42.6811,42.9622,1507952.0
2019-04-05,43.7564,44.8569,43.4272,42.9712,2848736.0
2019-04-04,42.7182,42.7182,41.8464,42.9168,2409212.0
2019-04-03,43.4254,43.8182,43.1969,43.2706,2937336.0
2019-04-02,42.287,42.3491,41.6302,42.7535,1979667.0
2019-04-01,44.2847,45.4273,44.1705,43.2252,3150152.0
2019-03-29,42.0188,42.2733,41.4279,41.9734,2222988.0
2019-03-28,42.1407,42.5848,42.0574,41.7284,2042216.0
2019-03-27,41.2477,41.5838,41.0024,41.2204,2187351.0
2019-03-26,41.3964,41.8215,41.2855,41.0118,2026461.0
2019-03-25,40.5977,41.4563,40.3668,40.2407,2311285.0
2019-03-22,39.2515,39.3549,38.2177,40.277,2970795.0
2019-03-21,42.1652,42.9518,42.081,41.5017,3309920.0
2019-03-20,40.0707,40.1227,38.8735,40.9755,3692122.0
2019-03-19,41.6302,42.1142,41.2358,41.8827,2449850.0
2019-03-18,42.4885,43.0565,42.2557,41.9371,3004956.0
2019-03-15,40.405,40.657,39.3449,41.2839,8421272.0
2019-03-14,42.2842,42.2842,41.5781,42.5993,2889078.0
2019-03-13,43.0533,43.5645,42.8159,42.9168,3166334.0
2019-03-12,42.5267,42.7902,42.3905,42.4995,3099777.0
2019-03-11,42.6038,43.3726,42.5946,42.1639,3192127.0
2019-03-08,41.8121,42.1433,41.5177,41.5198,2266495.0
2019-03-07,41.5471,41.6647,40.8414,41.6014,2107930.0
2019-03-06,41.6288,41.918,41.3577,41.7103,1464379.0
2019-03-05,41.8922,42.367,41.8283,41.7557,2193856.0
2019-03-04,41.2165,41.3052,40.0274,41.674,2863804.0
2019-03-01,41.919,42.0911,41.4841,41.9462,3033415.0
2019-02-28,41.1076,41.3472,40.4776,41.5652,3085581.0
2019-02-27,42.0925,42.29,41.6617,42.3181,1909867.0
2019-02-26,42.4297,42.8314,42.0637,42.7717,2243933.0
2019-02-25,43.5183,44.0437,43.463,43.1708,3022564.0
2019-02-22,42.1562,42.4611,41.5554,42.3997,3156918.0
2019-02-21,41.7568,41.8447,40.9237,42.4088,3156724.0
2019-02-20,44.0356,45.2455,44.0356,43.3069,4045787.0
2019-02-19,42.8326,43.3685,42.5328,42.5797,2931716.0
2019-02-15,42.5358,42.8985,42.3092,42.3283,2923202.0
2019-02-14,41.7269,42.0318,41.5385,41.7448,2314253.0
2019-02-13,41.4202,41.4726,40.8346,41.9782,2464614.0
2019-02-12,43.1566,44.3478,43.1566,42.2206,3167882.0
2019-02-11,40.4845,40.5108,39.8002,40.9548,2254599.0
2019-02-08,41.1349,41.3488,40.5557,41.287,2243855.0
2019-02-07,41.0863,41.2178,40.2796,41.5742,2582966.0
2019-02-06,42.7734,43.5261,42.7459,42.3014,1936786.0
2019-02-05,42.2672,42.6946,42.1308,41.9962,2289573.0
2019-02-04,41.7991,41.9527,41.3835,41.664,2480673.0
2019-02-01,40.5085,40.5085,39.3508,41.6012,3630201.0
2019-01-31,42.2413,42.4268,41.6493,42.5797,4163083.0
2019-01-30,42.3021,42.5871,41.4739,42.472,3546085.0
2019-01-29,42.7701,43.2885,42.7246,42.4899,2635726.0
2019-01-28,42.2484,42.4477,41.8317,42.059,2578990.0
2019-01-25,42.338,43.0077,42.338,42.1667,2692561.0
2019-01-24,41.8823,42.3295,41.7636,41.5383,2288593.0
2019-01-23,40.3337,40.4717,39.2035,41.1433,3250080.0
2019-01-22,41.2791,41.642,41.0614,41.0625,2543066.0
2019-01-18,41.3984,42.2126,41.2977,41.0087,3344382.0
2019-01-17,41.176,42.1832,40.9428,40.3982,2121933.0
2019-01-16,39.6722,39.8853,39.388,39.8865,2112206.0
2019-01-15,40.5643,41.0686,40.4084,40.1379,1581446.0
2019-01-14,39.1757,39.202,38.5556,39.7159,2552859.0
2019-01-11,41.1965,41.8153,40.984,40.6137,3805730.0
2019-01-10,42.3146,44.7581,42.1656,40.2276,6789930.0
2019-01-09,38.3963,38.7024,37.7931,38.3424,4038333.0
2019-01-08,39.0339,39.3318,38.7992,38.9259,3413687.0
2019-01-07,38.8596,39.9815,38.6481,38.3962,3402624.0
2019-01-04,38.8015,39.8626,38.5949,37.9384,3018009.0
2019-01-03,35.9654,36.5934,35.3462,36.2327,3485169.0
2019-01-02,37.8494,39.0159,37.4795,36.8252,3107271.0
2018-12-31,36.5497,36.9059,35.8188,36.2327,3261150.0
2018-12-28,34.9488,35.1549,33.9702,35.7389,3929709.0
2018-12-27,37.6009,39.011,37.427,36.2507,4349182.0
2018-12-26,37.114,38.7464,36.7133,35.5684,3366193.0
2018-12-24,32.4491,32.474,31.2186,33.719,1856116.0
2018-12-21,34.8169,35.6551,34.4199,35.1195,6163650.0
2018-12-20,34.6817,34.9727,33.4403,35.5145,5721243.0
2018-12-19,35.9785,36.827,35.3312,36.4482,3268415.0
2018-12-18,36.4374,36.9176,35.7653,36.9509,2811144.0
2018-12-17,36.117,36.3125,34.7658,37.1215,5158764.0
2018-12-14,39.6457,40.6199,39.5993,38.9977,3445266.0
2018-12-13,37.686,37.865,36.612,38.6745,3566048.0
2018-12-12,39.1937,39.4033,38.5823,39.7339,2035010.0
2018-12-11,38.8602,39.1969,37.9105,39.6261,3139736.0
2018-12-10,39.3788,39.8539,38.3583,39.7788,3743309.0
2018-12-07,39.8004,40.32,39.2191,40.1827,3213693.0
2018-12-06,40.5509,40.6049,39.5882,40.5059,4111136.0
2018-12-04,40.3549,40.458,39.1171,41.2421,5357745.0
2018-12-03,42.7067,43.2785,42.3345,42.472,3969315.0
2018-11-30,42.003,42.9149,42.003,41.4665,4071231.0
2018-11-29,41.7749,42.8527,41.5891,41.0625,4494549.0
2018-11-28,39.665,39.8125,38.1384,40.3533,5872285.0
2018-11-27,41.036,41.4608,40.6836,40.9009,3437848.0
2018-11-26,41.3158,41.8891,41.1975,41.0356,2568068.0
2018-11-23,40.0587,40.103,39.4029,40.3174,1345779.0
2018-11-21,40.7674,40.8918,40.2433,40.9817,3187710.0
2018-11-20,40.9998,41.7605,39.89,41.0625,3430141.0
2018-11-19,41.4934,42.0857,41.1525,41.5024,3352071.0
2018-11-16,41.9021,42.59,41.6362,41.4575,3066816.0
2018-11-15,42.1461,43.3713,41.8069,41.1343,3883461.0
2018-11-14,40.6603,41.2451,40.1021,40.9279,3288646.0
2018-11-13,40.9196,41.743,40.848,40.7591,3252642.0
2018-11-12,39.9328,40.0191,39.2511,40.5105,2703347.0
2018-11-09,40.6128,40.7953,39.8476,41.0433,3718370.0
2018-11-08,41.4624,41.5851,40.8399,41.7271,3010678.0
2018-11-07,42.3504,42.6921,41.6848,42.0823,4000729.0
2018-11-06,41.8199,42.6351,41.7656,41.4074,4557288.0
2018-11-05,41.3482,41.9714,40.9869,40.9989,4707415.0
2018-11-02,39.5961,39.8089,38.5064,40.4395,3098785.0
2018-11-01,41.3951,42.0222,40.9044,40.919,3329221.0
2018-10-31,39.7711,40.1174,39.0785,40.2796,5167640.0
2018-10-30,41.8083,43.6053,41.7032,40.2974,5469052.0
2018-10-29,37.3322,37.6536,35.4615,38.7523,5597254.0
2018-10-26,41.2048,43.2579,40.9292,39.8267,8572752.0
2018-10-25,41.1535,44.2908,40.8348,38.8588,7019252.0
2018-10-24,33.7319,33.7726,32.2108,35.2447,4844122.0
2018-10-23,37.5809,38.6677,36.94,36.7454,4602679.0
2018-10-22,35.1936,35.3102,33.978,36.3458,4209088.0
2018-10-19,37.5268,37.9713,37.4468,37.5091,2774918.0
2018-10-18,36.755,36.9872,35.8348,37.3492,3733140.0
2018-10-17,38.22,38.4404,37.7352,38.3615,3981704.0
2018-10-16,39.1529,39.8222,38.8503,38.5303,5215516.0
2018-10-15,38.0155,38.4707,37.9798,37.9176,4747605.0
2018-10-12,37.0317,37.142,35.5135,37.8909,4655116.0
2018-10-11,37.284,37.6597,36.4473,38.0241,5727091.0
2018-10-10,37.6176,37.8783,36.5832,38.6546,9213090.0
2018-10-09,38.3848,38.3848,36.7862,39.6403,8124170.0
2018-10-08,40.9728,41.2176,39.5804,42.029,4393098.0
2018-10-05,43.3432,44.2145,43.2899,43.3166,4465449.0
2018-10-04,43.7833,44.2914,43.6109,43.3166,4839164.0
2018-10-03,41.0012,41.0337,39.2196,42.8371,5525574.0
2018-10-02,44.9433,45.5727,44.7995,44.6663,2620223.0
2018-10-01,44.8853,45.6394,44.8671,44.3733,2923933.0
2018-09-28,42.7322,42.7578,41.7533,43.6451,4461441.0
2018-09-27,43.9739,44.017,43.3179,44.6042,2447978.0
2018-09-26,45.1284,45.8263,44.5365,45.2435,5576244.0
2018-09-25,44.0817,44.1656,42.6979,45.359,3948790.0
2018-09-24,45.1578,45.2249,43.6657,46.4779,3081069.0
2018-09-21,47.4708,47.4708,46.4918,48.0585,4923476.0
2018-09-20,48.4049,48.6706,48.2012,48.467,1983998.0
2018-09-19,48.4511,48.9367,48.3792,48.1473,2240718.0
2018-09-18,47.544,47.7204,47.3058,47.7033,1557244.0
2018-09-17,47.9543,48.819,47.9183,47.6145,2301144.0
2018-09-14,47.7343,48.2322,47.5895,47.2771,1473338.0
2018-09-13,46.7267,47.1158,46.5322,46.8242,1995363.0
2018-09-12,47.1802,47.9388,47.0796,46.5045,1547995.0
2018-09-11,45.741,45.9356,45.3074,45.8207,2101473.0
2018-09-10,46.0694,46.3799,45.954,46.0871,2352197.0
2018-09-07,45.8475,46.0068,45.5199,45.9184,1724689.0
2018-09-06,46.3199,46.8236,46.086,46.025,3089089.0
2018-09-05,46.1725,46.7807,45.8639,45.6698,3712099.0
2018-09-04,45.2169,45.3145,44.8,45.2435,3133700.0
2018-08-31,45.0861,45.3662,44.6397,45.4123,2667518.0
2018-08-30,45.5313,45.6971,45.0689,45.9362,1533373.0
2018-08-29,46.5755,46.7088,46.3801,46.5667,1282795.0
2018-08-28,45.9661,46.0359,45.4247,46.3535,2022625.0
2018-08-27,47.0679,47.909,47.0588,46.6377,1705131.0
2018-08-24,46.401,46.8703,46.2927,46.025,1510724.0
2018-08-23,45.1657,45.2621,44.7978,45.4744,2123684.0
2018-08-22,45.356,45.5644,44.8178,45.874,1580275.0
2018-08-21,46.8534,47.3131,46.8083,46.5045,1676042.0
2018-08-20,46.0873,46.2023,45.7865,46.1759,2188150.0
2018-08-17,46.6067,47.1682,46.4708,46.1493,1819097.0
2018-08-16,46.0976,46.6097,46.0167,45.8296,2063187.0
2018-08-15,44.9355,45.0492,43.7378,45.2879,2854745.0
2018-08-14,46.4825,47.1349,46.4825,46.0161,1379608.0
2018-08-13,44.8741,44.9514,44.0318,45.4045,2371875.0
2018-08-10,45.1347,45.1347,44.2654,45.8621,1953727.0
2018-08-09,46.8654,47.3335,46.8566,46.7772,1211400.0
2018-08-08,46.0188,46.1133,45.4351,46.5925,1512637.0
2018-08-07,47.7885,48.6377,47.7253,47.1644,2197101.0
2018-08-06,46.9568,47.5657,46.912,46.5485,1669964.0
2018-08-03,46.4171,46.825,46.2487,46.2405,2166617.0
2018-08-02,45.7565,45.862,44.9743,45.7829,2416344.0
2018-08-01,45.3989,45.7738,44.6235,46.1349,1847177.0
2018-07-31,47.8487,48.5247,47.6685,47.2788,2277101.0
2018-07-30,46.9505,47.9498,46.9505,46.4165,2247568.0
2018-07-27,45.3815,45.8313,44.7761,45.7741,2612491.0
2018-07-26,44.5921,44.5921,42.3892,45.7917,3867803.0
2018-07-25,46.7245,47.0685,46.5128,46.6716,2759621.0
2018-07-24,46.8748,47.1588,46.7329,46.6804,2859241.0
2018-07-23,46.0838,46.1186,45.6578,46.3637,1926218.0
2018-07-20,46.4957,46.7156,46.3109,46.4957,1546431.0
2018-07-19,47.1391,47.5123,46.837,46.9092,1250926.0
2018-07-18,46.6541,46.8562,46.4168,46.6804,1797791.0
2018-07-17,47.3121,48.0333,47.0506,46.742,1754151.0
2018-07-16,45.5534,45.6563,44.8165,46.1613,1244741.0
2018-07-13,46.6106,46.8029,46.261,46.7684,1312942.0
2018-07-12,46.8916,47.463,46.5928,46.918,2589798.0
2018-07-11,46.5133,46.9091,46.4781,46.5221,2937212.0
2018-07-10,47.3957,47.8154,47.3957,47.05,1867514.0
2018-07-09,46.9548,47.3555,46.759,46.6804,2326460.0
2018-07-06,46.4369,47.0626,46.1419,46.0733,1584437.0
2018-07-05,46.127,46.3667,45.5411,45.9237,1966270.0
2018-07-03,45.1248,45.3681,44.6383,45.4133,1165808.0
2018-07-02,45.2822,45.3345,44.4795,45.4749,3003340.0
2018-06-29,45.3394,45.5375,44.8484,45.8269,2361915.0
2018-06-28,45.916,46.0554,45.3323,46.1437,2556576.0
2018-06-27,46.1641,46.58,45.7915,46.5221,2687468.0
2018-06-26,46.8565,47.1121,46.6449,46.8124,2264597.0
2018-06-25,46.7245,46.9362,46.1248,46.6716,2736107.0
2018-06-22,46.5223,46.9426,46.3647,46.6365,7694469.0
2018-06-21,45.3888,45.4307,44.0403,46.5221,4280930.0
2018-06-20,46.9552,46.9552,46.033,47.666,2896306.0
2018-06-19,47.6633,47.8181,47.0094,48.2027,2917927.0
2018-06-18,49.7227,50.6052,49.5787,49.1531,3835110.0
2018-06-15,48.1922,48.4155,47.2043,48.7747,6759059.0
2018-06-14,49.4499,49.5187,48.7446,50.0154,3981630.0
2018-06-13,49.3064,49.3402,48.2171,50.3322,3607734.0
2018-06-12,51.0598,51.2923,50.4226,51.6169,2820359.0
2018-06-11,52.0483,52.5169,51.9864,51.9249,2364022.0
2018-06-08,52.2912,52.9921,52.1834,51.7489,3392418.0
2018-06-07,51.232,51.2841,50.8325,51.5729,3586108.0
2018-06-06,52.766,53.648,51.6839,51.9073,4790734.0
2018-06-05,49.9045,50.692,49.4286,50.3234,6374876.0
2018-06-04,51.6843,53.2855,51.6843,50.3938,6672961.0
2018-06-01,48.7487,49.2709,48.2531,48.6075,3564341.0
2018-05-31,46.7097,47.0649,46.1207,47.0764,2271861.0
2018-05-30,47.8278,48.5171,47.7383,47.4196,1842035.0
2018-05-29,45.95,46.0699,45.0682,46.5837,2179833.0
2018-05-25,47.3509,47.5248,46.7943,47.6308,1716160.0
2018-05-24,48.062,48.3261,47.3839,48.0443,2747671.0
2018-05-23,48.1186,48.3795,47.4665,48.197,3250470.0
2018-05-22,49.021,49.7138,48.6124,48.5808,2967962.0
2018-05-21,48.2232,48.3018,47.8126,48.1883,1851427.0
2018-05-18,47.9092,48.1095,47.6914,47.944,2145602.0
2018-05-17,48.18,48.5838,48.1712,48.0313,2358087.0
2018-05-16,48.9207,50.5605,48.8845,48.0051,4568113.0
2018-05-15,46.767,46.8623,45.9011,46.9408,3179338.0
2018-05-14,47.6945,48.218,47.4638,47.2898,2621474.0
2018-05-11,47.42,48.217,47.3215,46.8013,1839886.0
2018-05-10,46.5706,47.461,46.5261,46.0947,1432628.0
2018-05-09,45.7644,46.1875,45.4911,45.5276,1786207.0
2018-05-08,44.9524,44.9957,44.5366,45.1089,1879412.0
2018-05-07,45.1789,45.2223,44.4402,45.2659,2289638.0
2018-05-04,46.6357,48.0636,46.5167,45.5276,2278335.0
2018-05-03,45.5185,46.5435,45.3824,44.6378,4594490.0
2018-05-02,42.9777,43.0618,42.0443,43.7742,2491301.0
2018-05-01,44.3081,44.3512,43.257,44.5855,2900485.0
2018-04-30,44.0888,44.2229,43.1416,44.9781,2682284.0
2018-04-27,45.9991,46.8676,45.9991,45.8678,2535048.0
2018-04-26,44.7619,45.3228,43.389,45.6934,2644462.0
2018-04-25,47.3345,48.3223,46.7059,46.653,3456733.0
2018-04-24,44.9763,45.0346,43.6934,46.0249,3193676.0
2018-04-23,47.0375,47.354,46.9408,46.8536,1990923.0
2018-04-20,46.0743,46.2193,45.3918,46.5919,1728943.0
2018-04-19,46.3425,46.4368,45.6052,46.7489,1635085.0
2018-04-18,47.4661,47.9608,47.3159,47.1676,2328509.0
2018-04-17,46.6791,47.1064,46.4088,46.6879,1899520.0
2018-04-16,47.1076,47.5302,46.9051,46.8885,1625727.0
2018-04-13,46.5486,46.8731,46.3381,46.4261,1413407.0
2018-04-12,45.7808,45.9546,45.5202,45.8766,1313331.0
2018-04-11,46.1062,46.6822,46.0442,45.7457,1460134.0
2018-04-10,45.5984,45.6935,45.0711,45.8068,4116305.0
2018-04-09,44.9468,45.0668,44.3471,45.3532,2924452.0
2018-04-06,44.8991,45.1454,43.9057,45.5102,2845636.0
2018-04-05,46.531,46.7048,46.2093,46.6093,3283766.0
2018-04-04,47.8959,49.5144,47.8959,46.3825,2339735.0
2018-04-03,46.8598,47.9827,46.7229,45.8068,2954767.0
2018-04-02,42.8836,42.9562,40.658,44.6029,3263993.0
2018-03-29,47.1476,48.1741,47.1476,46.6093,2871362.0
2018-03-28,45.7983,46.5958,45.6493,45.6934,2797848.0
2018-03-27,45.2237,45.6378,44.6802,45.4753,3351239.0
2018-03-26,46.6739,47.8667,46.4463,45.6847,4572513.0
2018-03-23,42.4693,42.7242,41.1375,43.7481,3178185.0
2018-03-22,43.5018,43.6249,41.3842,44.8472,2933457.0
2018-03-21,46.9862,47.631,46.6418,46.6966,2819536.0
2018-03-20,46.1398,46.5968,45.7001,46.4087,2836092.0
2018-03-19,45.3358,45.4106,43.9965,46.4261,2990410.0
2018-03-16,47.7,48.3218,47.5511,47.6038,3700978.0
2018-03-15,47.1438,47.29,46.7566,47.473,2529154.0
2018-03-14,47.2346,47.2858,46.4496,47.7608,2977807.0
2018-03-13,47.7186,48.012,47.3735,47.9789,2845386.0
2018-03-12,47.5035,47.7688,46.9815,47.9615,3262246.0
2018-03-09,48.3546,48.5918,47.7573,48.1883,3872745.0
2018-03-08,47.8046,48.1349,47.4222,47.8917,3544686.0
2018-03-07,47.0885,47.2062,45.6097,47.9789,7476810.0
2018-03-06,49.7821,50.0125,48.8008,50.3342,4457365.0
2018-03-05,52.1503,53.1016,52.0965,51.416,1993546.0
2018-03-02,51.4281,52.0312,51.1532,51.006,1931886.0
2018-03-01,49.8174,50.0095,48.4057,50.91,2243668.0
2018-02-28,51.2265,51.4552,50.4556,51.983,2354380.0
2018-02-27,52.0992,52.701,51.7209,52.4802,1824087.0
2018-02-26,53.4735,54.2776,53.1787,52.8379,1453564.0
2018-02-23,52.6029,53.3286,52.3431,51.9045,2237071.0
2018-02-22,50.494,50.7863,49.9954,50.8664,1437342.0
2018-02-21,51.2962,52.6229,51.1193,50.9449,2282198.0
2018-02-20,50.3961,51.1058,50.0759,50.596,2794752.0
2018-02-16,51.4346,52.438,51.3026,50.9983,2312692.0
2018-02-15,50.4973,50.6089,49.6305,50.7041,2865144.0
2018-02-14,51.2245,52.052,51.0999,50.5138,2029129.0
2018-02-13,50.4981,50.8832,49.903,50.2109,2240432.0
2018-02-12,50.3158,50.9272,49.9228,50.0811,2558583.0
2018-02-09,49.71,50.3996,48.1214,49.4927,3340114.0
2018-02-08,45.956,46.0104,43.5086,48.4977,3701703.0
2018-02-07,51.1974,52.2933,51.0248,51.2665,3841289.0
2018-02-06,52.4593,53.5617,51.3389,51.5434,4303469.0
2018-02-05,49.4429,50.2426,47.3718,51.4309,3375937.0
2018-02-02,54.388,55.6793,54.1845,53.7931,4197376.0
2018-02-01,52.3253,52.6831,51.0523,53.3605,4267529.0
2018-01-31,53.9779,54.1058,53.1854,54.3901,4818749.0
2018-01-30,55.3598,55.9184,54.7067,55.5496,2408523.0
2018-01-29,54.7463,54.7463,53.1188,56.311,3725829.0
2018-01-26,57.0834,59.9398,56.8139,56.0254,3093288.0
2018-01-25,54.4793,54.6755,53.9416,54.8573,1598210.0
2018-01-24,55.1169,55.7147,54.935,55.0823,1750198.0
2018-01-23,54.9443,55.3185,54.8138,54.7881,1680954.0
2018-01-22,55.0307,55.2132,54.544,54.9093,1914700.0
2018-01-19,55.4768,56.2001,55.3974,54.9439,3077436.0
2018-01-18,55.4034,56.8328,55.331,54.1824,4359842.0
2018-01-17,53.1183,53.2908,52.8855,53.2047,1547011.0
2018-01-16,52.2375,52.3973,51.2113,52.9797,1825599.0
2018-01-12,53.7759,53.8277,53.2069,53.871,2226553.0
2018-01-11,53.9838,54.1229,53.6533,53.845,1238152.0
2018-01-10,53.3952,53.7683,53.1782,53.3172,1341461.0
2018-01-09,52.6058,52.7581,51.8868,53.2047,2484369.0
2018-01-08,54.0455,54.6052,53.9144,53.7585,2454444.0
2018-01-05,53.2397,53.2569,52.8869,53.3864,1730978.0
2018-01-04,53.8952,54.7805,53.7624,53.2826,2454051.0
2018-01-03,52.9332,53.7102,52.7919,52.4,2705527.0
2018-01-02,52.6592,53.6818,52.2644,51.7165,3111362.0
2017-12-29,50.0898,50.3144,49.7789,50.133,1562882.0
2017-12-28,50.1419,50.2462,49.7422,50.0379,1007328.0
2017-12-27,49.8648,50.0896,49.6919,49.8821,904600.0
2017-12-26,49.2808,49.4761,48.7458,49.7437,1303139.0
2017-12-22,50.5952,51.1673,50.516,50.1676,1228632.0
2017-12-21,49.2721,49.3401,48.7796,49.735,1335186.0
2017-12-20,50.0899,50.202,49.9087,50.159,1838587.0
2017-12-19,50.2207,50.8586,50.2033,49.9773,3098622.0
2017-12-18,50.3586,51.1946,50.2875,49.6745,2873345.0
2017-12-15,49.0897,49.697,49.0897,48.6708,4653182.0
2017-12-14,46.646,46.8525,45.5723,47.7449,2201026.0
2017-12-13,48.6973,49.1527,48.5169,48.8698,1584623.0
2017-12-12,48.3422,48.3422,47.6179,48.9996,2582139.0
2017-12-11,49.9978,50.499,49.8132,49.5966,2628337.0
2017-12-08,49.2332,49.5013,49.0083,49.2418,1294082.0
2017-12-07,49.1899,49.4933,49.0166,49.1466,1198462.0
2017-12-06,49.0172,49.2754,48.7934,49.1466,1378071.0
2017-12-05,49.2159,49.5442,48.7493,49.2505,2295818.0
2017-12-04,49.9893,51.1319,49.7393,49.2159,2457494.0
2017-12-01,47.3596,47.368,45.877,48.1343,2808303.0
2017-11-30,49.9349,51.1938,49.8,48.9822,2842478.0
2017-11-29,48.0218,48.2207,47.5549,48.0391,2317404.0
2017-11-28,48.2996,48.544,48.0028,48.091,2301700.0
2017-11-27,47.7365,47.9887,47.4931,47.6238,1560397.0
2017-11-24,47.4681,47.8739,47.2523,47.52,566999.0
2017-11-22,47.2865,47.4762,47.0796,47.3729,1085762.0
2017-11-21,47.5556,48.0184,47.3809,47.3383,1994682.0
2017-11-20,46.9839,47.2362,46.8781,46.8537,1203618.0
2017-11-17,47.1492,47.5426,46.9481,46.9056,1248361.0
2017-11-16,46.7758,47.1132,46.4731,46.7845,1982726.0
2017-11-15,46.5596,46.9823,45.8091,46.6287,1840775.0
2017-11-14,47.4726,48.0285,47.4254,47.0095,1879334.0
2017-11-13,46.4996,46.6019,46.1238,46.6535,2438065.0
2017-11-10,47.134,47.2976,46.7638,47.0481,1785446.0
2017-11-09,47.0396,47.3046,46.8541,47.1167,1422871.0
2017-11-08,47.6064,47.909,47.1481,47.4169,1748463.0
2017-11-07,47.0844,47.2706,46.661,47.3912,2251427.0
2017-11-06,46.79,46.8637,45.61,47.8715,2328420.0
2017-11-03,48.7137,48.8748,48.2765,48.9952,1516087.0
2017-11-02,49.0058,49.4969,48.5951,49.3211,2195322.0
2017-11-01,49.5699,49.8107,49.2776,49.5098,1777798.0
2017-10-31,49.1582,49.5189,49.0293,49.1238,1268586.0
2017-10-30,48.6891,48.875,48.1272,49.0552,1420483.0
2017-10-27,49.6643,49.7096,48.0716,49.7071,2605710.0
2017-10-26,49.3079,49.3332,48.4906,49.75,1978255.0
2017-10-25,48.9984,49.0317,47.8423,49.7586,1976692.0
2017-10-24,50.3762,50.677,49.9293,50.3247,1797255.0
2017-10-23,49.8105,49.9299,49.3502,49.9644,1221943.0
2017-10-20,50.1368,50.379,49.8514,49.9301,1180550.0
2017-10-19,49.2957,49.4237,48.8859,49.4155,1213776.0
2017-10-18,49.5281,49.5536,49.1076,49.7672,1265797.0
2017-10-17,50.2504,50.6771,50.2504,49.8701,1355890.0
2017-10-16,49.6216,49.7336,49.3286,49.5098,1285422.0
