date,Open,High,Low,Close,Volume
2019-07-01,16.3243,16.4426,16.0877,16.4158,8055721.0
2019-06-28,16.4909,16.6785,16.2752,16.333,13264729.0
2019-06-27,16.039,16.2528,16.039,15.9557,10968932.0
2019-06-26,15.8733,16.0497,15.8454,15.7993,9131219.0
2019-06-25,15.6429,15.6796,15.4045,15.6705,8734808.0
2019-06-24,15.7625,15.9934,15.6517,15.7349,9008227.0
2019-06-21,15.7628,16.0229,15.735,15.6889,18507650.0
2019-06-20,15.4228,15.4591,14.9329,15.5324,16032689.0
2019-06-19,15.3171,15.4943,14.9802,15.6061,9110916.0
2019-06-18,16.1269,16.4709,16.0505,15.8269,9999185.0
2019-06-17,15.2968,15.4218,15.0291,15.5324,6513042.0
2019-06-14,15.8641,15.9571,15.5945,15.7809,7999740.0
2019-06-13,15.6889,15.7899,15.5787,15.7073,5328504.0
2019-06-12,15.4974,15.6505,15.2721,15.6613,5332754.0
2019-06-11,16.0499,16.3796,16.0499,15.8637,9191558.0
2019-06-10,15.5877,15.8275,15.5692,15.5693,12329724.0
2019-06-07,15.2483,15.2845,15.0944,15.376,7606085.0
2019-06-06,15.6616,15.7917,15.5409,15.5877,4795390.0
2019-06-05,15.4958,15.5232,15.2122,15.5416,7006151.0
2019-06-04,15.9453,16.3401,15.8779,15.5877,7548980.0
2019-06-03,15.2999,15.7126,15.2231,14.9803,7567076.0
2019-05-31,14.6218,14.7676,14.5307,14.6951,8394041.0
2019-05-30,14.8169,14.9337,14.5026,14.9987,5199407.0
2019-05-29,15.4551,15.7801,15.3308,15.1644,7772181.0
2019-05-28,14.8809,14.962,14.7189,15.0448,8174670.0
2019-05-24,15.4698,15.6767,15.4416,15.3024,6320289.0
2019-05-23,15.0201,15.0473,14.8204,15.0474,7554652.0
2019-05-22,15.1029,15.1029,14.9863,15.2204,8112390.0
2019-05-21,15.4664,15.6584,15.4481,15.439,7771527.0
2019-05-20,15.4578,15.6329,15.4209,15.3662,9132943.0
2019-05-17,15.4506,15.983,15.4506,15.2569,10500422.0
2019-05-16,15.3299,15.5501,15.2841,15.2751,7353269.0
2019-05-15,15.0566,15.1472,14.7756,15.0929,11642763.0
2019-05-14,15.7849,16.2531,15.7849,15.4117,14299395.0
2019-05-13,14.7094,14.7703,14.3095,15.0565,15648685.0
2019-05-10,15.8771,16.0898,15.683,15.7578,9186841.0
2019-05-09,16.008,16.2997,15.8668,15.7487,10169404.0
2019-05-08,15.558,15.675,15.4589,15.6485,12551954.0
2019-05-07,15.7218,15.83,15.5415,15.8034,10326998.0
2019-05-06,16.3819,16.8061,16.3819,16.104,9220412.0
2019-05-03,16.2136,16.3974,16.1584,16.1404,10898590.0
2019-05-02,16.2338,16.439,16.1312,16.0402,9796280.0
2019-05-01,15.6322,15.7302,15.3292,15.8034,11836387.0
2019-04-30,15.9674,16.0491,15.7583,15.9855,8756948.0
2019-04-29,16.1607,16.4403,16.1421,15.9764,10188288.0
2019-04-26,15.8588,15.9973,15.711,15.7487,7631279.0
2019-04-25,15.7129,15.9621,15.5838,15.6121,9091543.0
2019-04-24,15.6762,15.8325,15.5107,15.603,9471560.0
2019-04-23,15.9078,16.209,15.6819,15.6485,16984719.0
2019-04-22,15.7442,16.0742,15.6499,15.4755,14575028.0
2019-04-18,15.1938,15.3016,14.8881,15.2933,19536454.0
2019-04-17,15.7495,15.8881,15.5832,15.6394,12269219.0
2019-04-16,15.7257,16.0364,15.5938,15.4664,10339634.0
2019-04-15,14.9949,15.0482,14.7725,15.1749,10758982.0
2019-04-12,15.4669,15.6513,15.1996,15.3753,12839602.0
2019-04-11,14.92,15.0376,14.7844,14.9745,12791565.0
2019-04-10,14.9198,14.9653,14.6651,14.929,11412229.0
2019-04-09,14.6752,14.7199,14.4784,14.8105,10157419.0
2019-04-08,15.0747,15.2117,15.0291,15.0565,9339285.0
2019-04-05,15.1843,15.2947,15.0832,15.1111,13926633.0
2019-04-04,15.1953,15.522,15.186,15.0109,11828146.0
2019-04-03,14.7676,14.9539,14.4395,14.9654,13411523.0
2019-04-02,15.149,15.4555,15.1025,15.0018,10761364.0
2019-04-01,15.2564,15.6675,15.2278,14.8925,11646573.0
2019-03-29,14.2107,14.2554,14.0319,14.346,13578909.0
2019-03-28,14.5885,14.9108,14.5885,14.3005,19243083.0
2019-03-27,14.0273,14.1644,13.9358,13.9999,13638725.0
2019-03-26,14.3055,14.5988,14.2866,14.0363,19825045.0
2019-03-25,13.6538,13.8539,13.4809,13.6629,19290062.0
2019-03-22,12.952,12.9685,12.2453,13.6355,33997151.0
2019-03-21,14.1204,14.1377,13.6983,14.5191,24849733.0
2019-03-20,14.3284,14.3366,13.6189,15.0565,17489365.0
2019-03-19,15.5474,15.5474,15.1731,15.9036,22292245.0
2019-03-18,16.4372,16.7395,16.4372,16.1404,12434619.0
2019-03-15,15.8307,15.94,15.7852,15.8307,30656808.0
2019-03-14,15.9495,16.1244,15.9035,15.8671,9116289.0
2019-03-13,15.9417,16.1649,15.8952,15.776,11030913.0
2019-03-12,15.5849,15.7404,15.5574,15.5483,11026644.0
2019-03-11,15.5582,15.8539,15.5028,15.4481,15705201.0
2019-03-08,15.525,15.7885,15.5062,15.2751,7735401.0
2019-03-07,15.0759,15.0759,14.8343,15.2113,9605276.0
2019-03-06,15.1785,15.2491,14.9134,15.4117,8563881.0
2019-03-05,15.7032,15.8221,15.4107,15.6759,9662623.0
2019-03-04,15.5768,15.7917,15.2725,15.7123,16135531.0
2019-03-01,15.5624,15.6675,15.2471,15.7935,13865261.0
2019-02-28,15.9288,16.0099,15.8566,15.9288,6939991.0
2019-02-27,16.0015,16.1294,15.8737,15.9017,10583178.0
2019-02-26,15.5869,15.6935,15.4536,15.7033,9870465.0
2019-02-25,15.7584,15.8294,15.6075,15.8837,7164342.0
2019-02-22,15.8658,15.8882,15.6329,15.9197,7615881.0
2019-02-21,15.7337,15.7512,15.4096,15.9648,8141633.0
2019-02-20,16.419,16.6509,16.3355,16.1903,9664483.0
2019-02-19,16.3418,16.751,16.2759,16.0009,12376693.0
2019-02-15,16.0688,16.3582,16.0314,15.7935,8026926.0
2019-02-14,15.3605,15.4418,15.1799,15.3515,6431750.0
2019-02-13,15.3794,15.3972,15.1573,15.4958,8973692.0
2019-02-12,15.5952,15.786,15.5952,15.5409,7322947.0
2019-02-11,15.3245,15.3604,15.2076,15.3515,9699539.0
2019-02-08,15.2704,15.2884,15.0101,15.3064,17675174.0
2019-02-07,15.4965,15.999,15.3503,15.3966,37227845.0
2019-02-06,15.0284,15.2494,14.9823,14.8735,16249111.0
2019-02-05,14.5166,14.5166,14.2111,14.7562,14158838.0
2019-02-04,15.0179,15.145,14.8727,14.9727,12454933.0
2019-02-01,15.0722,15.2088,15.0358,14.9997,11962459.0
2019-01-31,14.7925,14.873,14.5064,14.8554,15285778.0
2019-01-30,14.8835,14.9545,14.7416,15.0088,12567533.0
2019-01-29,15.0004,15.0627,14.9025,15.099,11894286.0
2019-01-28,15.3439,15.5002,15.2979,15.1982,11707808.0
2019-01-25,14.9926,15.0455,14.8074,15.1621,14462187.0
2019-01-24,15.3434,15.49,15.2243,15.2252,9803568.0
2019-01-23,15.1268,15.1801,14.8956,15.2342,11093391.0
2019-01-22,15.389,15.6556,15.3706,15.2433,16662696.0
2019-01-18,15.5583,15.9458,15.3503,15.1982,20623587.0
2019-01-17,14.5686,14.6392,14.0391,14.7291,23946234.0
2019-01-16,15.2537,15.5663,15.0974,15.108,15318914.0
2019-01-15,14.7836,14.8656,14.5104,14.7111,9411550.0
2019-01-14,15.0559,15.58,15.0178,14.648,13519646.0
2019-01-11,14.5136,14.752,14.3761,14.3954,8383560.0
2019-01-10,14.1972,14.2419,13.9734,14.2511,7017974.0
2019-01-09,14.4053,14.5884,14.2496,14.2962,8926287.0
2019-01-08,14.0983,14.1518,13.7421,14.188,12223363.0
2019-01-07,14.3982,14.8064,14.3055,14.197,9167134.0
2019-01-04,14.2354,14.4946,14.1891,14.0527,8759508.0
2019-01-03,13.6926,14.0587,13.6377,13.5927,12083284.0
2019-01-02,14.0044,14.5249,13.9707,13.5476,7710791.0
2018-12-31,13.4128,13.5589,13.2484,13.3311,9140638.0
2018-12-28,13.1149,13.2489,12.9898,13.1778,8691091.0
2018-12-27,13.4069,13.6399,13.1178,13.1868,12227611.0
2018-12-26,14.031,14.838,13.7789,13.268,11627760.0
2018-12-24,12.1745,12.3122,11.8906,12.4652,6926057.0
2018-12-21,12.8891,13.1233,12.8171,12.8981,23957682.0
2018-12-20,12.9886,13.2887,12.8794,12.9342,14038318.0
2018-12-19,12.6459,12.7998,12.1756,12.9883,17657540.0
2018-12-18,13.0832,13.257,12.7444,13.3311,14481192.0
2018-12-17,13.4397,13.7119,13.2791,13.5115,12471702.0
2018-12-14,13.4952,13.8656,13.3099,13.6468,19489901.0
2018-12-13,13.4589,13.484,12.9064,13.9715,12764276.0
2018-12-12,14.2712,14.2976,13.954,14.4405,14673828.0
2018-12-11,14.1286,14.2683,13.8317,14.3593,14318172.0
2018-12-10,14.0624,14.2765,13.5656,14.4315,15489412.0
2018-12-07,14.7634,14.9879,14.3576,15.0899,12243903.0
2018-12-06,15.487,15.6278,15.16,15.4327,12624042.0
2018-12-04,14.9919,15.0492,14.1572,15.7393,13063757.0
2018-12-03,16.445,16.542,16.0306,16.6323,9637476.0
2018-11-30,16.78,17.0584,16.7707,16.5421,11216314.0
2018-11-29,16.3347,16.4875,16.2448,16.3617,7564628.0
2018-11-28,16.7425,16.9914,16.4936,16.5601,7261010.0
2018-11-27,16.2987,16.4869,16.1912,16.3527,7701462.0
2018-11-26,16.7622,17.2175,16.7529,16.515,10861955.0
2018-11-23,16.0504,16.2474,15.8802,16.0325,4678165.0
2018-11-21,16.2478,16.6105,16.003,16.1308,15389610.0
2018-11-20,15.7225,15.7921,15.4528,15.9342,10806183.0
2018-11-19,16.2917,16.5144,16.1224,16.3184,10179022.0
2018-11-16,16.3096,16.4786,16.2117,16.3452,10142836.0
2018-11-15,16.9188,17.3981,16.7496,16.4972,10694195.0
2018-11-14,15.9844,16.0447,15.4332,16.2827,14790823.0
2018-11-13,16.5966,16.9872,16.5966,16.4614,11753241.0
2018-11-12,16.1905,16.3023,15.8466,16.5061,9408866.0
2018-11-09,17.0257,17.2165,16.9893,16.8814,13575744.0
2018-11-08,16.8735,17.1275,16.8644,16.7474,10284901.0
2018-11-07,16.8105,17.0004,16.5935,16.7116,11005047.0
2018-11-06,16.7213,16.8933,16.5221,16.6133,9806959.0
2018-11-05,16.5868,16.7579,16.3887,16.524,11368754.0
2018-11-02,16.355,16.5489,16.0994,16.4704,10643244.0
2018-11-01,16.5245,16.669,16.3889,16.4346,12096410.0
2018-10-31,16.3189,16.7617,16.2647,16.2291,13950628.0
2018-10-30,16.1426,16.4089,15.9865,15.9252,15856921.0
2018-10-29,15.7292,16.0188,15.6025,15.6303,16011081.0
2018-10-26,15.3722,15.6992,15.2541,15.246,15385712.0
2018-10-25,15.7305,16.3054,15.6551,15.3175,15442379.0
2018-10-24,14.1141,14.1305,13.4607,14.7634,14335702.0
2018-10-23,15.9091,16.4837,15.8432,15.4963,21045142.0
2018-10-22,14.8643,14.8893,14.291,15.4158,21731348.0
2018-10-19,15.7751,16.0026,15.5913,15.9431,20214792.0
2018-10-18,16.635,17.3533,16.635,16.1754,28606852.0
2018-10-17,16.8644,17.0819,16.6197,16.7474,16048726.0
2018-10-16,16.6134,16.6312,16.3092,16.6044,15342498.0
2018-10-15,16.3731,16.505,16.2061,16.5061,16551251.0
2018-10-12,15.8591,15.8591,14.8315,16.667,19927815.0
2018-10-11,16.6658,16.7246,16.1453,17.1942,12540976.0
2018-10-10,17.2983,17.4164,16.792,17.8019,12279097.0
2018-10-09,18.2488,18.3647,18.115,18.2666,9165531.0
2018-10-08,18.6102,18.9692,18.6102,18.3381,10601549.0
2018-10-05,17.9032,17.9554,17.5895,18.1326,9878471.0
2018-10-04,18.4198,18.8469,18.4017,18.2666,12864996.0
2018-10-03,18.2065,18.5082,18.115,17.9985,8583567.0
2018-10-02,17.5259,17.5963,17.3498,17.6589,9871178.0
2018-10-01,17.6419,17.7477,17.4569,17.7662,7511767.0
2018-09-28,17.7751,17.9181,17.7126,17.7751,9282969.0
2018-09-27,17.6968,17.7056,17.452,17.8913,7004405.0
2018-09-26,17.7718,17.8236,17.4181,18.0879,9678950.0
2018-09-25,18.2143,18.2582,18.0472,18.3649,6755822.0
2018-09-24,18.2326,18.3729,18.0222,18.4096,15076892.0
2018-09-21,18.5348,18.5793,18.4013,18.5705,16440002.0
2018-09-20,18.9922,19.564,18.9922,18.5437,23372306.0
2018-09-19,18.418,18.8938,18.418,18.0253,18112020.0
2018-09-18,17.5168,17.5433,17.323,17.6411,10906544.0
2018-09-17,17.6505,17.7213,17.5003,17.7483,10228181.0
2018-09-14,17.7575,17.793,17.5889,17.8198,22428437.0
2018-09-13,17.1235,17.1483,16.3801,17.8109,18723022.0
2018-09-12,18.1576,18.2435,17.7881,18.5169,8729843.0
2018-09-11,19.1453,19.5759,19.1178,18.9101,9629684.0
2018-09-10,18.4484,18.5181,18.2133,18.6867,8249297.0
2018-09-07,18.7235,18.7499,18.5474,18.8654,11533414.0
2018-09-06,18.786,18.8124,18.6276,18.928,4988807.0
2018-09-05,19.1248,19.3407,19.0978,19.062,6455730.0
2018-09-04,19.0807,19.2437,19.0173,18.9548,7655267.0
2018-08-31,18.9556,19.1005,18.8831,18.8296,4379707.0
2018-08-30,18.6073,18.6425,18.4313,18.7492,5499414.0
2018-08-29,18.83,18.83,18.6085,18.9101,5248438.0
2018-08-28,18.9103,18.9192,18.7327,18.9726,5955535.0
2018-08-27,19.0352,19.2234,18.9904,19.0084,6924209.0
2018-08-24,18.8049,18.8488,18.6819,18.8931,7607453.0
2018-08-23,18.7702,18.8138,18.5608,18.9197,7550272.0
2018-08-22,19.044,19.1234,18.9645,19.0882,7803080.0
2018-08-21,19.1238,19.3,19.0358,19.1857,11716636.0
2018-08-20,19.4263,19.5974,19.3812,19.2744,5264237.0
2018-08-17,19.1414,19.2034,18.9818,19.1414,7419181.0
2018-08-16,19.4745,19.8959,19.4654,19.1591,9573947.0
2018-08-15,18.5666,18.6711,18.375,18.7335,9884134.0
2018-08-14,19.1153,19.2765,19.0705,19.0172,12176946.0
2018-08-13,18.6284,18.7767,18.4713,18.7779,7466891.0
2018-08-10,19.0443,19.268,18.9906,18.9552,7941288.0
2018-08-09,19.1059,19.2475,19.0351,19.1236,5114926.0
2018-08-08,19.284,19.5086,19.2481,19.1591,6563554.0
2018-08-07,19.1241,19.3481,19.1241,19.0261,8607069.0
2018-08-06,18.7785,18.7785,18.5505,18.8843,9531645.0
2018-08-03,18.9819,19.071,18.8839,18.9375,9125728.0
2018-08-02,19.208,19.5648,19.1074,18.9109,6948191.0
2018-08-01,18.7603,19.0816,18.7336,18.6981,9241938.0
2018-07-31,18.2064,18.2923,17.906,18.503,12636006.0
2018-07-30,18.663,18.8123,18.5664,18.7513,10013397.0
2018-07-27,18.9736,19.1172,18.8659,18.8577,10989454.0
2018-07-26,18.8853,19.0654,18.8043,18.7424,9319625.0
2018-07-25,18.4853,18.627,18.3259,18.4942,10325102.0
2018-07-24,18.6452,18.8596,18.5826,18.574,11783507.0
2018-07-23,18.7463,19.0383,18.7463,18.4764,11366478.0
2018-07-20,18.0782,18.1395,17.9381,18.1927,12685723.0
2018-07-19,18.3258,18.4771,17.9075,18.2903,14906820.0
2018-07-18,18.2312,18.5223,18.2312,17.9977,9153016.0
2018-07-17,17.883,18.0712,17.7395,17.7849,7540738.0
2018-07-16,17.9034,18.1768,17.8761,17.6608,5360719.0
2018-07-13,17.2622,17.35,17.0426,17.3416,8151079.0
2018-07-12,17.1963,17.2134,16.8453,17.5012,9327112.0
2018-07-11,17.6342,17.8112,17.6165,17.6519,6664981.0
2018-07-10,17.6365,17.7145,17.2898,17.8381,9452422.0
2018-07-09,18.4713,19.0041,18.462,17.9888,11707567.0
2018-07-06,17.6087,17.834,17.4646,17.4657,5608911.0
2018-07-05,17.1663,17.227,16.9233,17.3505,7059649.0
2018-07-03,17.2551,17.3592,17.047,17.448,4066093.0
2018-07-02,17.9784,18.3477,17.9045,17.6164,7420491.0
2018-06-29,16.9764,17.1807,16.6273,17.3239,13045897.0
2018-06-28,17.3771,17.5544,17.2441,17.3771,11001313.0
2018-06-27,17.0964,17.2518,16.8287,17.3239,9823880.0
2018-06-26,17.258,17.258,16.8981,17.5544,9384641.0
2018-06-25,17.6624,17.6972,17.3143,17.8292,12209481.0
2018-06-22,17.7045,17.7385,17.2797,18.0863,11455970.0
2018-06-21,18.5138,18.8848,18.3509,18.3257,8951489.0
2018-06-20,18.0784,18.1658,17.9386,18.2105,6596960.0
2018-06-19,18.5252,18.8637,18.5069,18.2371,7560254.0
2018-06-18,18.2918,18.5177,18.1112,18.1218,7018679.0
2018-06-15,18.0068,18.13,17.6989,18.0775,17836451.0
2018-06-14,17.9913,17.9913,17.5755,18.2016,12499310.0
2018-06-13,18.2992,18.6086,18.1842,18.3257,13490156.0
2018-06-12,18.2814,18.423,18.1664,18.2991,9743224.0
2018-06-11,18.2282,18.4587,18.1307,18.2282,9401739.0
2018-06-08,18.3534,18.5155,18.2183,18.2105,5476915.0
2018-06-07,18.0072,18.1036,17.753,18.1129,7816998.0
2018-06-06,18.5116,18.9283,18.4931,18.1129,9185914.0
2018-06-05,17.6786,17.7588,17.5182,17.6342,7650331.0
2018-06-04,17.7232,17.8753,17.7053,17.643,6291141.0
2018-06-01,17.4923,17.6339,17.3508,17.5101,7142783.0
2018-05-31,17.0858,17.1642,16.8854,17.2352,8974425.0
2018-05-30,17.5825,17.8534,17.4289,17.4214,10248261.0
2018-05-29,16.4816,16.4816,15.8001,17.0224,11535970.0
2018-05-25,17.6439,17.7051,17.4428,17.7672,5811003.0
2018-05-24,18.246,18.5082,17.9838,18.0139,9948747.0
2018-05-23,17.7154,17.8282,17.4291,17.8553,9294076.0
2018-05-22,18.2701,18.5287,18.181,18.1638,8249206.0
2018-05-21,18.0672,18.245,18.0316,17.9875,6967951.0
2018-05-18,17.5008,17.5093,17.1025,17.8465,9618246.0
2018-05-17,18.4676,18.7673,18.3767,18.1902,6211224.0
2018-05-16,17.8819,18.0045,17.7855,17.9346,6932108.0
2018-05-15,18.3178,18.7357,18.2996,18.0404,7870770.0
2018-05-14,17.6273,17.6793,17.4538,17.7672,6486131.0
2018-05-11,17.8377,17.9432,17.7409,17.8553,6690336.0
2018-05-10,18.033,18.3201,17.9433,17.8729,6262881.0
2018-05-09,17.7944,18.0354,17.714,17.679,6502694.0
2018-05-08,17.4676,17.8035,17.3703,17.4411,8991365.0
2018-05-07,17.3706,17.4673,17.1859,17.3882,7124641.0
2018-05-04,17.8139,18.3706,17.6933,17.3618,6996268.0
2018-05-03,16.8106,16.8277,16.332,17.0709,12296903.0
2018-05-02,17.3532,17.5719,17.2569,17.4146,7395746.0
2018-05-01,17.5645,17.6263,17.3349,17.5468,8058741.0
2018-04-30,17.1174,17.2598,16.6901,17.5557,8869023.0
2018-04-27,18.1386,18.3895,18.1117,17.9875,8835444.0
2018-04-26,17.9703,18.1661,17.8813,17.8817,9059560.0
2018-04-25,18.0429,18.422,17.9256,17.8289,8451938.0
2018-04-24,17.548,17.7735,17.2444,17.6878,10432782.0
2018-04-23,17.5028,17.5996,17.3883,17.5116,10470994.0
2018-04-20,17.6808,17.9866,17.6449,17.5028,11707049.0
2018-04-19,17.9551,18.9026,17.9168,17.2296,14692309.0
2018-04-18,16.4991,16.69,16.2909,16.6303,11541024.0
2018-04-17,16.2803,16.2803,15.7114,16.7096,13388432.0
2018-04-16,16.983,17.0355,16.738,17.0445,6684578.0
2018-04-13,16.2957,16.312,15.555,16.9564,12978603.0
2018-04-12,17.7081,18.0512,17.681,17.494,7365197.0
2018-04-11,17.221,17.5054,17.2122,17.1502,7067081.0
2018-04-10,17.4512,17.6754,17.3705,17.3001,8882173.0
2018-04-09,16.9035,17.2997,16.8771,16.9123,6965220.0
2018-04-06,16.4199,16.4451,15.7987,16.8242,10310332.0
2018-04-05,17.3531,17.4057,17.1514,17.397,10824438.0
2018-04-04,17.8807,18.4808,17.8432,17.3353,6490806.0
2018-04-03,17.4467,17.8214,17.4102,17.1326,9060708.0
2018-04-02,16.3169,16.4253,15.6662,16.7713,11223191.0
2018-03-29,17.3717,17.5868,17.1926,17.2296,10710190.0
2018-03-28,16.9301,17.0264,16.6411,16.9828,10669476.0
2018-03-27,16.3548,16.3874,15.5865,16.9828,11416891.0
2018-03-26,17.9334,18.356,17.7772,17.5645,9839567.0
2018-03-23,15.9667,16.0145,15.1608,16.7801,15043692.0
2018-03-22,17.0972,17.2048,16.5262,17.6438,8531931.0
2018-03-21,18.5075,18.7638,18.3484,18.481,6678959.0
2018-03-20,18.4194,18.5336,18.3315,18.4458,5438957.0
2018-03-19,18.3755,18.4368,18.1041,18.437,7861474.0
2018-03-16,18.4546,18.5865,18.3315,18.4722,14661376.0
2018-03-15,18.323,18.3753,18.14,18.4281,6295508.0
2018-03-14,17.973,18.0149,17.4789,18.437,12718432.0
2018-03-13,18.3773,18.4109,17.8734,18.8247,13018174.0
2018-03-12,18.9175,19.1396,18.6099,19.2125,9781249.0
2018-03-09,19.6273,19.7342,19.458,19.521,7129933.0
2018-03-08,19.038,19.1158,18.5538,19.2213,9405549.0
2018-03-07,19.7764,20.2821,19.7396,19.3623,9252943.0
2018-03-06,19.2486,19.4003,18.9093,19.1244,8532127.0
2018-03-05,19.2724,19.7671,19.1442,18.9041,9163670.0
2018-03-02,19.2214,19.7185,18.9269,18.8071,13021001.0
2018-03-01,18.3502,18.5235,18.0036,18.5075,13067207.0
2018-02-28,18.5256,18.8483,18.4035,18.622,15237738.0
2018-02-27,18.5782,19.0068,18.5083,18.6485,13814734.0
2018-02-26,18.7903,18.9511,18.6206,18.6661,7657542.0
2018-02-23,18.6568,18.9275,18.6026,18.3899,7222261.0
2018-02-22,17.468,17.4886,16.9396,18.004,8058734.0
2018-02-21,18.5747,18.9832,18.5392,18.46,6875361.0
2018-02-20,18.3548,18.6524,18.2235,18.3723,6565718.0
2018-02-16,18.584,18.8603,18.5573,18.4337,6801618.0
2018-02-15,18.0874,18.1214,17.7559,18.3723,8406793.0
2018-02-14,19.172,19.8173,19.1065,18.5652,10224822.0
2018-02-13,18.1185,18.2515,17.9767,18.0215,9695097.0
2018-02-12,18.127,18.4275,17.9326,18.0566,10320081.0
2018-02-09,17.89,18.048,17.2404,17.8812,16387713.0
2018-02-08,16.6712,16.6712,15.7751,17.6094,12782142.0
2018-02-07,18.7162,19.1903,18.6536,18.5302,12233729.0
2018-02-06,19.2304,20.1475,19.0107,18.4249,18614346.0
2018-02-05,17.4069,17.7811,16.6586,18.0742,12466418.0
2018-02-02,19.0128,19.3436,18.8822,19.0827,15033679.0
2018-02-01,19.7357,20.2529,19.6895,19.2317,8639213.0
2018-01-31,18.7145,18.8627,18.5924,18.7669,7672392.0
2018-01-30,18.6023,18.7655,18.4133,18.7933,11740329.0
2018-01-29,19.1353,19.3198,19.065,19.1177,8995143.0
2018-01-26,19.2587,19.4007,19.028,19.144,8321726.0
2018-01-25,18.8213,18.8213,18.5547,19.0037,10155199.0
2018-01-24,19.0739,19.2145,18.9597,19.0563,10337766.0
2018-01-23,19.2269,19.6512,19.1908,18.9511,9710912.0
2018-01-22,18.989,19.2496,18.9441,18.7582,9017989.0
2018-01-19,18.9049,19.451,18.9049,18.5565,13295012.0
2018-01-18,18.3997,18.7025,18.3641,18.2583,20388841.0
2018-01-17,18.583,18.644,18.3478,18.6442,11588729.0
2018-01-16,18.5058,18.6519,18.188,18.6968,10010623.0
2018-01-12,18.8373,18.9343,18.6873,18.7845,9985033.0
2018-01-11,18.6356,18.7326,18.5474,18.5828,6480384.0
2018-01-10,18.5931,19.0039,18.5395,18.4249,8614232.0
2018-01-09,18.5185,18.9913,18.4549,18.1882,9831986.0
2018-01-08,17.7236,17.7236,17.5581,17.7848,7855035.0
2018-01-05,17.7067,17.7067,17.4904,17.8286,5560585.0
2018-01-04,17.7152,17.8452,17.5765,17.8198,10380899.0
2018-01-03,17.7584,17.8199,17.6443,17.7497,9145992.0
2018-01-02,17.5577,17.6009,17.3158,17.6883,5918537.0
2017-12-29,17.5491,17.6181,17.411,17.6883,5202715.0
2017-12-28,17.8813,17.9253,17.7756,17.8461,4168381.0
2017-12-27,17.6972,17.7408,17.5926,17.7497,4010803.0
2017-12-26,17.7327,17.8454,17.5418,17.8286,3706892.0
2017-12-22,17.8204,17.8378,17.6211,17.9251,4941178.0
2017-12-21,18.0934,18.3528,18.0487,17.9163,6581282.0
2017-12-20,17.4531,17.4961,17.1433,17.6181,6645126.0
2017-12-19,17.5485,17.6092,17.4357,17.6444,8799299.0
2017-12-18,17.821,17.9992,17.7942,17.6795,10299371.0
2017-12-15,17.4435,17.7456,17.4079,17.3287,15762442.0
2017-12-14,16.8677,16.9698,16.5526,17.1183,8229002.0
2017-12-13,17.0425,17.1962,16.8036,17.2761,9110454.0
2017-12-12,17.6896,17.8947,17.6182,17.5392,8908863.0
2017-12-11,17.1805,17.3534,16.973,17.3024,9568332.0
2017-12-08,17.5043,17.5662,17.31,17.4427,10312555.0
2017-12-07,17.6875,18.1087,17.6418,17.3112,10268264.0
2017-12-06,17.1281,17.5022,17.1102,16.9955,10166651.0
2017-12-05,16.6926,16.7861,16.3949,16.9516,9815025.0
2017-12-04,17.3206,17.6935,17.2851,17.2147,16935197.0
2017-12-01,16.8821,17.0598,16.4648,16.7762,15609957.0
2017-11-30,16.5056,16.7125,16.3331,16.6447,19811970.0
2017-11-29,16.9837,17.4115,16.9382,16.671,17054207.0
2017-11-28,16.5648,16.9679,16.4961,16.2062,19343862.0
2017-11-27,15.7503,15.7939,15.6544,15.7941,8470596.0
2017-11-24,15.6861,15.6861,15.5403,15.8159,3628843.0
2017-11-22,15.7036,15.7636,15.5664,15.8333,9206923.0
2017-11-21,15.7569,15.7569,15.5439,15.9379,8848512.0
2017-11-20,16.1825,16.2795,16.0591,16.0949,10360648.0
2017-11-17,16.221,16.5176,16.203,15.9641,9549746.0
2017-11-16,15.7118,15.7979,15.5998,15.8071,7439999.0
2017-11-15,15.8859,16.1146,15.7628,15.8159,11021732.0
2017-11-14,16.2683,16.6602,16.241,15.9118,12813936.0
2017-11-13,15.999,16.4287,15.9076,15.624,8277233.0
2017-11-10,15.1312,15.2198,14.878,15.3799,10785241.0
2017-11-09,15.6067,15.7908,15.3875,15.563,11601002.0
2017-11-08,15.5288,15.5632,15.374,15.6328,11144419.0
2017-11-07,15.365,15.4518,14.9022,15.781,13955493.0
2017-11-06,16.296,16.4459,16.2254,16.1995,11972458.0
2017-11-03,16.2349,16.3761,16.1026,16.1384,8448289.0
2017-11-02,16.2626,16.4766,16.1556,16.0774,10778130.0
2017-11-01,15.8944,16.1069,15.8424,15.9379,7457522.0
2017-10-31,15.8943,16.0509,15.8595,15.9118,8843776.0
2017-10-30,15.8769,16.0161,15.7812,15.8943,6444776.0
2017-10-27,15.9469,15.9815,15.8346,16.0164,10631042.0
2017-10-26,16.3056,16.5546,16.2612,16.1472,14242637.0
2017-10-25,15.5567,15.565,15.0481,15.9728,10921750.0
2017-10-24,16.0168,16.1808,15.9132,16.0949,11700259.0
