date,Open,High,Low,Close,Volume
2019-06-28,15.337,15.405,15.065,15.3564,11320507.0
2019-06-27,15.3863,15.5342,15.1397,15.2883,20579577.0
2019-06-26,16.0619,16.8518,16.0303,15.4441,20379204.0
2019-06-25,15.3128,15.4537,14.7679,15.5902,29053889.0
2019-06-24,16.3372,16.9088,16.2853,15.8141,28200567.0
2019-06-21,15.4888,15.9038,15.3774,15.1909,26988881.0
2019-06-20,15.268,15.9327,15.2578,14.8988,31598863.0
2019-06-19,14.47,14.9059,14.3367,14.1003,22488327.0
2019-06-18,14.0518,14.1795,13.8063,13.9932,19722081.0
2019-06-17,14.0369,14.3299,13.956,13.7789,12948944.0
2019-06-14,13.4292,13.4867,13.18,13.5355,14864982.0
2019-06-13,13.6243,13.7732,13.4656,13.4965,11794379.0
2019-06-12,13.468,13.6261,13.4384,13.3699,16699712.0
2019-06-11,13.3723,13.6524,13.3423,13.1947,10275120.0
2019-06-10,13.295,13.5258,13.2448,13.0973,9088716.0
2019-06-07,13.1364,13.2427,13.0108,13.1849,16418179.0
2019-06-06,13.4545,13.923,13.373,13.1557,20800802.0
2019-06-05,12.6723,12.7571,12.1918,12.8831,18005193.0
2019-06-04,13.0915,13.3437,13.0108,12.8636,14788025.0
2019-06-03,13.253,13.8635,13.2319,12.7467,25227148.0
2019-05-31,12.5072,12.9758,12.4863,12.0943,18191901.0
2019-05-30,11.5101,11.6178,11.4122,11.4808,9274603.0
2019-05-29,11.4226,11.6563,11.4226,11.4032,11073186.0
2019-05-28,11.4324,11.579,11.3836,11.3935,10656205.0
2019-05-24,11.549,11.549,11.3084,11.5973,11025488.0
2019-05-23,11.549,11.7604,11.4914,11.607,13787053.0
2019-05-22,11.3779,11.3873,11.0598,11.5876,12847106.0
2019-05-21,11.7526,11.7913,11.5491,11.7623,11404461.0
2019-05-20,11.8399,11.9952,11.7914,11.8399,6608273.0
2019-05-17,11.9769,12.1452,11.8878,11.8593,11471482.0
2019-05-16,11.5921,11.6014,11.3027,11.8205,13566012.0
2019-05-15,12.0731,12.1308,11.9193,12.131,11132605.0
2019-05-14,12.2795,12.5397,12.1994,12.0922,12208247.0
2019-05-13,12.1339,12.3542,12.0338,11.9467,14893718.0
2019-05-10,11.261,11.3064,10.889,11.6458,14267026.0
2019-05-09,11.7857,11.8886,11.5613,12.0049,10320117.0
2019-05-08,11.9798,12.1763,11.6428,12.199,14912243.0
2019-05-07,12.4522,12.6399,12.3634,12.3445,12885383.0
2019-05-06,12.199,12.2087,12.0928,12.2281,6686198.0
2019-05-03,12.1508,12.2084,11.9973,12.2184,11576659.0
2019-05-02,12.1602,12.4328,12.0823,12.1407,13998744.0
2019-05-01,12.1126,12.2652,11.7787,12.2184,22019690.0
2019-04-30,12.4031,12.5892,12.3835,12.3445,13161430.0
2019-04-29,12.0019,12.0204,11.6963,12.2863,9051689.0
2019-04-26,12.665,12.7824,12.6161,12.6163,6746002.0
2019-04-25,12.4513,12.6548,12.335,12.461,14148833.0
2019-04-24,12.5,12.7054,12.3435,12.4513,8762033.0
2019-04-23,12.3836,12.4799,12.2776,12.4319,10054904.0
2019-04-22,12.2933,12.2933,11.9786,12.5872,7143744.0
2019-04-18,12.8492,13.1121,12.7616,12.8298,8834638.0
2019-04-17,12.657,12.6759,12.4106,12.8104,13455898.0
2019-04-16,12.6877,12.7253,12.3966,12.8977,11554742.0
2019-04-15,13.5254,13.8805,13.5051,13.2277,12427561.0
2019-04-12,12.9563,13.0524,12.8218,13.0239,11987156.0
2019-04-11,13.0433,13.1693,12.9076,13.053,11055351.0
2019-04-10,12.9506,13.0629,12.6699,13.1889,10914581.0
2019-04-09,13.4226,13.541,13.3438,13.315,9464378.0
2019-04-08,12.9297,12.9297,12.6941,13.1209,7690822.0
2019-04-05,13.0435,13.0627,12.9086,13.0918,7053977.0
2019-04-04,13.5392,13.9398,13.4159,13.1598,9906684.0
2019-04-03,12.6599,12.6599,12.3705,12.9074,11674889.0
2019-04-02,13.1114,13.2581,13.0821,13.0627,14418590.0
2019-04-01,12.7864,12.8424,12.404,13.0433,16590405.0
2019-03-29,12.9557,12.9557,12.606,13.3053,11198104.0
2019-03-28,13.4027,13.5468,13.1913,13.4703,15918063.0
2019-03-27,13.5722,13.5909,13.2731,13.8294,13092935.0
2019-03-26,14.4815,14.9234,14.4095,14.072,21072532.0
2019-03-25,14.3725,14.9579,14.3098,13.8488,28809188.0
2019-03-22,13.7181,14.2162,13.6766,13.2665,22320106.0
2019-03-21,13.0353,13.204,12.9062,12.888,17031313.0
2019-03-20,13.0414,13.4798,12.8884,12.723,15814904.0
2019-03-19,12.2511,12.2792,12.0072,12.461,9858777.0
2019-03-18,12.5291,12.7413,12.4423,12.5678,12457623.0
2019-03-15,12.397,12.4157,12.1533,12.6163,25960247.0
2019-03-14,12.7815,12.8697,12.6542,12.723,10409793.0
2019-03-13,12.9366,12.9656,12.7818,12.956,13638788.0
2019-03-12,12.898,12.9861,12.8001,12.8395,13550509.0
2019-03-11,12.7138,12.9343,12.4741,12.791,25710876.0
2019-03-08,12.6167,12.754,12.4401,12.5484,17763735.0
2019-03-07,12.5351,12.8497,12.525,12.2572,12757521.0
2019-03-06,11.7683,11.7683,11.4713,12.034,13306101.0
2019-03-05,12.6132,12.9181,12.603,12.3251,11031611.0
2019-03-04,12.3782,12.6607,12.2874,12.1407,13052967.0
2019-03-01,11.8218,12.0214,11.6222,11.9467,14307169.0
2019-02-28,12.3845,12.523,12.3054,12.2669,11025397.0
2019-02-27,11.9872,11.9872,11.665,12.131,20619201.0
2019-02-26,12.2281,12.2864,11.8782,12.2184,23533945.0
2019-02-25,11.8071,11.8523,11.3554,12.2378,24918456.0
2019-02-22,12.4545,12.5109,12.1443,12.6551,19355609.0
2019-02-21,12.6236,12.6236,12.2256,12.9268,22342950.0
2019-02-20,13.4319,13.7854,13.373,13.3539,28876718.0
2019-02-19,13.6122,14.2361,13.5498,13.1501,22808950.0
2019-02-15,12.6656,12.8134,12.5177,12.5678,12375781.0
2019-02-14,12.6366,12.8933,12.5576,12.5289,14555312.0
2019-02-13,12.2693,12.4298,11.9201,12.4416,24615437.0
2019-02-12,12.7747,12.9064,12.5395,12.9754,12337050.0
2019-02-11,12.9564,13.0523,12.8797,13.0336,11737281.0
2019-02-08,13.425,13.7453,13.415,13.218,14309666.0
2019-02-07,13.1034,13.352,13.0935,12.9462,14888706.0
2019-02-06,12.9371,13.1733,12.9371,12.8492,11835202.0
2019-02-05,12.956,12.985,12.7137,12.9657,8722328.0
2019-02-04,13.264,13.6098,13.2436,12.956,11307906.0
2019-02-01,12.753,12.7912,12.4189,12.8589,12580239.0
2019-01-31,13.2018,13.4222,13.0716,12.9948,20388902.0
2019-01-30,12.822,13.2199,12.6927,12.6648,17994122.0
2019-01-29,12.9904,13.5208,12.9384,12.5484,18753268.0
2019-01-28,11.9274,12.0911,11.8408,11.9758,12814522.0
2019-01-25,12.0958,12.3469,12.0958,11.8884,13465715.0
2019-01-24,11.6179,11.7863,11.5981,11.5002,11714821.0
2019-01-23,11.4323,11.549,11.2573,11.4226,9707792.0
2019-01-22,11.2791,11.3169,10.8823,11.4323,15022385.0
2019-01-18,11.4614,11.6075,11.3446,11.442,13766691.0
2019-01-17,11.5877,11.7147,11.4998,11.5488,8604471.0
2019-01-16,11.549,11.6762,11.4511,11.5002,10685008.0
2019-01-15,11.1435,11.2163,10.6978,11.5099,15370170.0
2019-01-14,11.6713,11.7176,11.3744,11.9369,16571543.0
2019-01-11,12.0728,12.3057,11.9855,12.0728,14400595.0
2019-01-10,11.8798,11.9322,11.7085,11.9952,12478832.0
2019-01-09,12.0728,12.2085,11.9469,12.0825,15226931.0
2019-01-08,11.5725,11.6088,11.056,11.9758,26759613.0
2019-01-07,12.2171,12.2448,11.8762,12.5386,12280422.0
2019-01-04,12.9007,13.181,12.6705,12.7036,17190083.0
2019-01-03,12.3317,12.3688,11.8774,12.6163,19135938.0
2019-01-02,12.21,12.2548,11.6819,12.7133,16483420.0
2018-12-31,13.6862,14.3073,13.3598,13.1403,22729528.0
2018-12-28,12.3378,12.4107,11.9004,12.7327,38261599.0
2018-12-27,13.6437,14.0008,13.6131,13.3053,22747365.0
2018-12-26,13.0935,13.2174,12.7981,13.1798,13399480.0
2018-12-24,13.5578,14.0183,13.5169,13.1702,9646981.0
2018-12-21,12.5438,12.7142,12.3734,12.6681,33503995.0
2018-12-20,12.9288,13.1512,12.7354,12.9191,29865073.0
2018-12-19,11.752,12.0021,11.0709,12.4363,31815980.0
2018-12-18,13.6879,14.1411,13.6476,13.4019,25420186.0
2018-12-17,13.1895,13.2475,12.909,13.1798,22900784.0
2018-12-14,12.9617,13.083,12.7006,13.1895,18163994.0
2018-12-13,13.7605,13.9575,13.7309,13.624,12877555.0
2018-12-12,13.9244,14.3433,13.9244,13.5371,15352168.0
2018-12-11,12.7837,12.8203,12.436,13.1315,22987488.0
2018-12-10,13.4801,13.9321,13.4212,13.3633,24362611.0
2018-12-07,13.2767,13.4621,13.1596,13.2088,20303790.0
2018-12-06,13.0956,13.39,13.03,12.9095,21323787.0
2018-12-04,12.7359,12.9308,12.7262,12.6777,18714493.0
2018-12-03,12.5813,12.6784,12.3384,12.5425,20066935.0
2018-11-30,12.1771,12.2243,11.9409,12.3108,14699682.0
2018-11-29,12.4573,12.5139,12.3157,12.6005,12298440.0
2018-11-28,12.8775,13.3121,12.7865,12.5716,13751368.0
2018-11-27,11.991,12.0278,11.5595,12.2826,14599129.0
2018-11-26,12.3906,12.5972,12.1748,12.5523,12167701.0
2018-11-23,12.3831,12.4945,12.0951,12.6101,7576283.0
2018-11-21,13.2219,13.5725,13.2019,12.9665,19771512.0
2018-11-20,12.4852,12.5424,12.2279,12.5523,11900799.0
2018-11-19,12.6294,12.784,12.5618,12.6101,12769691.0
2018-11-16,12.4191,12.5321,12.2496,12.5619,12570056.0
2018-11-15,12.6305,12.8562,12.444,12.5138,16483847.0
2018-11-14,12.6112,13.2243,12.5498,12.244,16586454.0
2018-11-13,11.8409,11.9163,11.5678,11.9743,11115642.0
2018-11-12,11.9572,11.9572,11.7321,12.1188,11137224.0
2018-11-09,12.4948,12.6115,12.3295,12.4367,12944021.0
2018-11-08,12.7168,12.9907,12.6777,12.6197,14785054.0
2018-11-07,12.2586,12.3049,11.9993,12.5041,10592891.0
2018-11-06,12.639,12.6967,12.4758,12.6583,9400718.0
2018-11-05,12.7644,13.0454,12.6674,12.7257,13967423.0
2018-11-02,12.6392,12.7539,12.4384,12.6872,12971645.0
2018-11-01,13.3722,14.0293,13.3305,12.8509,21163171.0
2018-10-31,11.9943,12.0038,11.6814,12.0899,23462988.0
2018-10-30,12.3509,12.5274,12.1745,12.244,13378868.0
2018-10-29,12.129,12.319,11.9676,12.2151,15746723.0
2018-10-26,12.5251,13.0873,12.4955,12.3789,24605804.0
2018-10-25,11.7994,12.0555,11.4427,12.1092,31091732.0
2018-10-24,12.4677,12.6179,12.2799,12.6294,18128958.0
2018-10-23,12.6611,13.1848,12.3619,12.8509,29114802.0
2018-10-22,12.5335,12.6001,12.3717,12.6101,24098874.0
2018-10-19,12.6872,12.8988,12.6295,12.6968,19246521.0
2018-10-18,13.1782,13.8965,13.1782,12.6775,29818430.0
2018-10-17,12.2826,12.5537,12.1859,12.2537,21769856.0
2018-10-16,12.3601,12.6138,12.2528,12.2826,25875600.0
2018-10-15,12.3708,12.7549,12.3708,12.2344,28002343.0
2018-10-12,12.0515,12.2163,11.78,12.0128,26201676.0
2018-10-11,12.8871,13.8893,12.7564,12.1188,49217936.0
2018-10-10,11.2845,11.6443,11.1145,11.0784,21261646.0
2018-10-09,10.9826,11.1292,10.8458,10.905,12803882.0
2018-10-08,11.148,11.3066,10.9895,10.9917,13408857.0
2018-10-05,10.9445,10.9918,10.7272,11.0495,15872574.0
2018-10-04,11.2519,11.3293,11.1163,11.2229,15533967.0
2018-10-03,11.089,11.1552,10.9378,11.194,18158723.0
2018-10-02,11.7123,12.1916,11.6602,11.2614,26020784.0
2018-10-01,10.7897,10.9163,10.7702,10.7316,12274347.0
2018-09-28,10.5689,10.6917,10.4366,10.6738,18227890.0
2018-09-27,11.132,11.7032,11.132,10.722,27075875.0
2018-09-26,10.1166,10.1256,9.7646,10.4522,21161136.0
2018-09-25,10.4978,10.6534,10.2233,10.7701,32147696.0
2018-09-24,10.7129,10.9377,10.6249,10.6353,48744465.0
2018-09-21,10.0669,10.2013,9.7886,10.0862,24759666.0
2018-09-20,10.1352,10.1825,9.9083,10.2307,14401815.0
2018-09-19,10.2501,10.4733,10.2501,10.2114,14289587.0
2018-09-18,10.1539,10.2806,10.1247,10.0958,15424939.0
2018-09-17,10.1371,10.396,10.0773,9.9706,14812638.0
2018-09-14,9.7394,9.9417,9.643,9.7394,9807750.0
2018-09-13,9.569,9.6062,9.3365,9.7394,12262749.0
2018-09-12,10.0186,10.4595,9.9468,9.7105,14433280.0
2018-09-11,9.47,9.5968,9.2944,9.4118,9029235.0
2018-09-10,9.1674,9.2498,8.9201,9.4022,10805447.0
2018-09-07,9.8781,10.1188,9.838,9.6816,10388299.0
2018-09-06,9.5467,9.7198,9.5082,9.5563,10115065.0
2018-09-05,9.4124,9.4124,9.1376,9.4889,10374715.0
2018-09-04,9.1717,9.1717,8.847,9.4793,17457552.0
2018-08-31,9.9426,10.0371,9.7725,10.038,14290422.0
2018-08-30,10.0382,10.0764,9.8855,10.0862,8233443.0
2018-08-29,10.1346,10.2389,10.0588,10.2014,12503596.0
2018-08-28,10.0968,10.1533,9.9181,10.2014,14349836.0
2018-08-27,10.3082,10.4455,10.2984,10.2014,12521238.0
2018-08-24,10.096,10.3288,9.9796,10.0477,14793579.0
2018-08-23,9.7885,9.8362,9.7218,9.8268,15387220.0
2018-08-22,10.127,10.2954,10.127,9.9709,10673253.0
2018-08-21,9.7692,9.8267,9.6733,9.7788,8847676.0
2018-08-20,9.7596,9.8753,9.6728,9.7403,13360496.0
2018-08-17,9.654,9.8086,9.5187,9.6251,17193292.0
2018-08-16,9.228,9.3466,8.9818,9.4714,19482170.0
2018-08-15,9.3615,9.3982,8.9035,9.5867,24857677.0
2018-08-14,9.867,9.9044,9.6706,9.9997,11269962.0
2018-08-13,9.8151,9.8424,9.4694,10.0862,13799286.0
2018-08-10,10.4128,10.5764,10.3839,10.4032,11317507.0
2018-08-09,10.318,10.3555,10.1864,10.432,8917111.0
2018-08-08,10.5282,10.6443,10.4217,10.4896,11703575.0
2018-08-07,10.0843,10.1571,9.7752,10.3647,15938070.0
2018-08-06,10.6146,10.8081,10.5082,10.5761,11572744.0
2018-08-03,10.7399,11.0031,10.7204,10.6625,12830232.0
2018-08-02,10.5571,10.7703,10.5183,10.5088,11334342.0
2018-08-01,10.339,10.3761,10.1163,10.5184,13076087.0
2018-07-31,10.7875,10.9326,10.7488,10.749,12351780.0
2018-07-30,10.7009,10.8448,10.6051,10.7105,15736375.0
2018-07-27,10.9433,11.2498,10.8049,10.7874,20724497.0
2018-07-26,10.2649,10.2916,9.8375,10.6625,27135195.0
2018-07-25,11.2306,11.24,10.9675,11.3541,13164773.0
2018-07-24,11.3638,11.4403,11.2969,11.3926,12705571.0
2018-07-23,10.9729,10.9998,10.5954,11.3445,21697500.0
2018-07-20,11.7307,11.8243,11.5154,11.8825,10555720.0
2018-07-19,11.9603,12.3025,11.9603,11.8536,12548297.0
2018-07-18,12.0265,12.0938,11.9113,12.0265,14161452.0
2018-07-17,12.1227,12.2277,12.0559,12.161,9782947.0
2018-07-16,12.2289,12.2762,12.1341,12.3147,5852863.0
2018-07-13,12.4301,12.5362,12.3818,12.4012,6137007.0
2018-07-12,12.3631,12.4011,12.2871,12.43,8562274.0
2018-07-11,12.0653,12.1379,11.6658,12.4108,10414044.0
2018-07-10,13.0666,13.2643,13.0369,12.8815,4982890.0
2018-07-09,12.5577,12.6696,12.3713,12.747,7832413.0
2018-07-06,12.7569,12.8995,12.6714,12.8238,6668317.0
2018-07-05,12.9391,13.0159,12.8238,12.9391,8072458.0
2018-07-03,12.8432,13.0848,12.7948,12.8046,7541831.0
2018-07-02,12.6899,12.8652,12.651,12.6029,6911157.0
2018-06-29,12.9478,13.373,12.8668,12.6125,13266719.0
2018-06-28,12.1995,12.2955,12.113,12.1995,6322965.0
2018-06-27,12.1803,12.2714,12.1276,12.1995,9468548.0
2018-06-26,12.2092,12.2187,11.9992,12.2475,9182437.0
2018-06-25,12.2864,12.4002,12.201,12.3627,5818607.0
2018-06-22,12.662,12.8485,12.6325,12.526,6648576.0
2018-06-21,12.4501,12.626,12.4306,12.3435,6177488.0
2018-06-20,12.2764,12.3337,12.2096,12.3147,4969773.0
2018-06-19,12.4597,12.6649,12.4304,12.3531,7640336.0
2018-06-18,12.3821,12.4596,12.3434,12.3339,9461689.0
2018-06-15,12.0974,12.1252,11.791,12.3051,23710382.0
2018-06-14,12.6991,12.7766,12.6314,12.6509,8698740.0
2018-06-13,12.4403,12.4687,12.2606,12.5357,9222128.0
2018-06-12,12.6992,12.7865,12.5829,12.6413,7543904.0
2018-06-11,12.9046,13.1732,12.8747,12.6797,7755747.0
2018-06-08,12.5744,12.6813,12.5356,12.5068,3706355.0
2018-06-07,12.43,12.5067,12.382,12.4396,8008065.0
2018-06-06,12.3347,12.3536,12.1171,12.43,8649150.0
2018-06-05,12.4877,12.6521,12.4394,12.4492,8120180.0
2018-06-04,12.1838,12.2209,11.9516,12.3916,6315520.0
2018-06-01,12.4976,12.5926,12.298,12.5645,11123326.0
2018-05-31,12.4716,12.4716,12.211,12.6701,10970957.0
2018-05-30,12.8623,12.9681,12.7853,12.8526,5934808.0
2018-05-29,12.8434,13.0953,12.8337,12.776,7178652.0
2018-05-25,12.7762,12.8617,12.6622,12.8335,5879265.0
2018-05-24,13.0553,13.3294,12.9672,12.9197,12550615.0
2018-05-23,13.0301,13.3292,12.9803,12.776,6997676.0
2018-05-22,12.4326,12.5263,12.292,12.5747,6272891.0
2018-05-21,12.7188,12.8254,12.6316,12.6514,5361954.0
2018-05-18,12.6515,12.7286,12.5069,12.613,6468133.0
2018-05-17,12.6322,12.6514,12.5748,12.6418,3808387.0
2018-05-16,12.6418,12.6896,12.5748,12.6514,3881507.0
2018-05-15,12.6611,12.8154,12.5261,12.6226,8322947.0
2018-05-14,12.853,12.8909,12.7012,12.9197,5216638.0
2018-05-11,12.8532,12.9289,12.7208,12.9389,9322886.0
2018-05-10,13.0545,13.2196,13.0156,12.9677,11293317.0
2018-05-09,12.8242,12.9402,12.6791,12.7664,7799534.0
2018-05-08,12.7089,12.7089,12.4414,12.7281,15693191.0
2018-05-07,12.7002,12.7284,12.5776,12.8047,5635609.0
2018-05-04,12.997,13.1233,12.9679,12.9102,6269572.0
2018-05-03,12.853,12.9573,12.7297,12.9197,8943732.0
2018-05-02,12.7097,12.8606,12.606,12.8143,8313381.0
2018-05-01,12.8814,12.891,12.7089,12.8814,7508877.0
2018-04-30,12.7586,12.7867,12.5433,12.9102,10181192.0
2018-04-27,13.343,13.5194,13.343,13.1977,7882245.0
2018-04-26,13.1408,13.3641,13.0242,13.0539,10533864.0
2018-04-25,13.2134,13.5437,13.1733,12.9293,11700231.0
2018-04-24,13.2702,13.8449,13.2599,12.8239,19654093.0
2018-04-23,12.3068,12.3163,12.0891,12.383,11023597.0
2018-04-20,12.5464,12.5653,12.3286,12.6226,9071097.0
2018-04-19,12.7664,12.8143,12.5843,12.7664,11142043.0
2018-04-18,12.7957,12.9998,12.7957,12.7089,14769241.0
2018-04-17,12.5942,12.7202,12.5652,12.5268,6892895.0
2018-04-16,12.3276,12.3276,12.0755,12.4884,8474333.0
2018-04-13,12.7391,12.9741,12.7097,12.6035,11510770.0
2018-04-12,12.2779,12.3159,12.1547,12.3447,10656106.0
2018-04-11,12.7409,13.1369,12.731,12.5364,19391259.0
2018-04-10,12.2297,12.3062,12.1818,12.2392,7448793.0
2018-04-09,12.1434,12.2391,11.952,12.153,7953767.0
2018-04-06,12.1914,12.2973,12.124,12.1626,9038823.0
2018-04-05,12.2029,12.4291,12.1931,12.0476,7277952.0
2018-04-04,11.9235,12.0275,11.772,11.9996,8429341.0
2018-04-03,11.8854,11.8948,11.6401,11.9805,8098005.0
2018-04-02,12.1436,12.3948,12.076,12.0955,10068006.0
2018-03-29,11.9903,12.0871,11.9032,11.9325,8371793.0
2018-03-28,11.8178,11.8558,11.609,11.875,11373326.0
2018-03-27,11.9902,12.0758,11.8476,12.038,10490553.0
2018-03-26,12.385,12.5717,12.3063,12.2297,12706645.0
2018-03-23,12.0093,12.1826,11.9419,11.9805,14734142.0
2018-03-22,11.5315,11.5971,11.3723,11.6642,8502607.0
2018-03-21,12.0613,12.3997,12.0116,11.8367,15069290.0
2018-03-20,11.3883,11.4723,11.0242,11.5396,18344873.0
2018-03-19,11.7027,11.7883,11.5981,11.7504,13590010.0
2018-03-16,11.8657,11.9528,11.7593,11.808,19491660.0
2018-03-15,11.6263,11.6831,11.5317,11.7025,9231925.0
2018-03-14,11.8851,11.9919,11.8366,11.808,10486879.0
2018-03-13,11.6546,11.7788,11.5782,11.6738,9916561.0
2018-03-12,11.8805,12.2208,11.8405,11.6258,18215446.0
2018-03-09,11.3962,11.4641,11.3283,11.3287,9709236.0
2018-03-08,11.3775,11.5042,11.2702,11.2808,9177741.0
2018-03-07,11.0999,11.1844,10.9308,11.2137,12452383.0
2018-03-06,11.3671,11.5402,11.3094,11.3479,12946277.0
2018-03-05,11.2726,11.4589,11.253,11.1466,11158573.0
2018-03-02,11.0988,11.2919,11.0216,11.0604,21407031.0
2018-03-01,10.9358,10.9453,10.5913,10.9454,36052768.0
2018-02-28,10.8435,10.9082,10.6402,11.0412,12782874.0
2018-02-27,10.9545,11.0088,10.6014,11.2712,22437110.0
2018-02-26,11.7015,11.7782,11.6439,11.6823,15365176.0
2018-02-23,11.3915,11.4007,11.0805,11.6441,20523381.0
2018-02-22,11.7705,11.8636,11.5844,11.9309,12927273.0
2018-02-21,11.8778,11.9514,11.6384,12.1029,15558321.0
2018-02-20,12.1428,12.1895,11.9654,12.2846,11528511.0
2018-02-16,12.6288,12.8401,12.5328,12.6001,11275864.0
2018-02-15,12.4179,12.5267,11.7834,12.753,19288837.0
2018-02-14,13.5147,14.2017,13.5147,13.0494,17502683.0
2018-02-13,12.5152,12.5246,12.2715,12.6383,9466121.0
2018-02-12,12.7923,13.0454,12.7047,12.6765,15174933.0
2018-02-09,12.3811,12.4093,11.8452,12.4853,19854442.0
2018-02-08,12.4781,12.5618,12.2176,12.6479,15194045.0
2018-02-07,12.8296,13.1081,12.772,12.8008,12354521.0
2018-02-06,12.8204,12.9527,12.5653,12.8964,15563462.0
2018-02-05,12.8511,12.8883,12.5071,13.0303,17217416.0
2018-02-02,12.7099,12.7189,12.2445,13.1354,16664796.0
2018-02-01,13.9304,14.1745,13.8426,13.7855,7320759.0
2018-01-31,13.7473,13.8907,13.5274,13.7473,13304527.0
2018-01-30,13.576,13.6795,13.35,13.6803,9915520.0
2018-01-29,13.4468,13.456,13.1529,13.7186,10507624.0
2018-01-26,14.0819,14.2154,14.0056,14.101,7925009.0
2018-01-25,13.831,13.8676,13.3834,14.1488,16464575.0
2018-01-24,14.274,14.6033,14.1422,14.3878,17774519.0
2018-01-23,14.5302,14.9921,14.3996,14.1775,11940512.0
2018-01-22,13.9872,14.1622,13.8997,13.8715,8737715.0
2018-01-19,13.6901,13.766,13.6236,13.7377,7325949.0
2018-01-18,13.2436,13.2436,12.8207,13.6517,15305474.0
2018-01-17,13.5324,13.5503,13.0395,13.9767,18195012.0
2018-01-16,14.4268,14.4927,14.0687,14.5312,18467883.0
2018-01-12,14.7274,15.0351,14.5587,14.4547,15256542.0
2018-01-11,13.9958,14.0627,13.9481,14.0054,7127964.0
2018-01-10,13.8341,13.9754,13.7117,13.9385,10591050.0
2018-01-09,13.8433,13.9189,13.6636,13.9193,6824605.0
2018-01-08,13.9588,14.0245,13.7337,14.0914,8362603.0
2018-01-05,14.254,14.2636,14.1399,14.2922,6515553.0
2018-01-04,14.3687,14.3878,14.1392,14.3687,8936138.0
2018-01-03,14.1142,14.1419,13.6511,14.34,15155910.0
2018-01-02,15.0767,15.6839,15.0356,14.5312,15223241.0
2017-12-29,13.8429,13.9386,13.7854,13.8333,5620513.0
2017-12-28,13.7287,13.7664,13.5398,13.8142,6387515.0
2017-12-27,13.7481,13.7481,13.5786,13.8524,6468969.0
2017-12-26,13.9961,14.1699,13.9768,13.9289,4846227.0
2017-12-22,13.8333,13.9002,13.7759,13.8333,5193256.0
2017-12-21,13.8238,13.9582,13.7662,13.7951,7196214.0
2017-12-20,13.8721,14.027,13.8334,13.7855,7994933.0
2017-12-19,13.5849,13.6799,13.4803,13.623,7268162.0
2017-12-18,13.8544,14.1579,13.8446,13.6899,9864086.0
2017-12-15,13.2714,13.2808,13.0944,13.4413,17874946.0
2017-12-14,13.6234,13.8265,13.5364,13.5465,10953909.0
2017-12-13,13.9131,14.4217,13.9131,13.4891,15859197.0
2017-12-12,13.059,13.1165,12.9152,13.0398,8130588.0
2017-12-11,13.0398,13.2117,12.9539,13.0494,12464454.0
2017-12-08,13.0018,13.1631,12.9069,13.0494,9484702.0
2017-12-07,13.4225,13.8871,13.4124,13.0589,10981347.0
2017-12-06,12.7747,12.784,12.5887,12.9538,11321701.0
2017-12-05,13.0786,13.1069,12.871,13.1641,12467494.0
2017-12-04,13.1842,13.203,13.0339,13.2979,11352855.0
2017-12-01,13.744,14.3229,13.694,13.4509,16540509.0
2017-11-30,13.2024,13.3944,12.924,13.1737,19871619.0
2017-11-29,13.3745,13.4981,13.289,13.4127,9160171.0
2017-11-28,13.4229,13.5263,13.31,13.5176,8066969.0
2017-11-27,13.5464,13.5938,13.4422,13.5939,9002511.0
2017-11-24,13.2999,13.3652,13.1507,13.4508,8630124.0
2017-11-22,13.6336,13.8578,13.5751,13.489,9986673.0
2017-11-21,13.2791,13.4222,13.2505,13.2791,6288291.0
2017-11-20,13.1372,13.2121,12.9967,13.26,7840686.0
2017-11-17,13.5377,13.7269,13.4697,13.4222,9326541.0
2017-11-16,13.2506,13.3075,13.1793,13.2791,7437284.0
2017-11-15,13.1662,13.2409,12.9887,13.3077,10758061.0
2017-11-14,13.5291,13.754,13.5242,13.365,7613151.0
2017-11-13,13.2887,13.3362,13.2506,13.3077,7348435.0
2017-11-10,13.2228,13.2604,13.0353,13.3363,7186801.0
2017-11-09,13.5082,13.5755,13.4025,13.4604,8247235.0
2017-11-08,13.2418,13.2887,13.1206,13.3459,7315414.0
2017-11-07,13.3554,13.4366,13.2981,13.3459,6311376.0
2017-11-06,13.3269,13.4218,13.2226,13.365,10089089.0
2017-11-03,13.2326,13.2513,12.9282,13.3554,12156897.0
2017-11-02,13.3749,13.5447,13.2523,13.4508,13358973.0
2017-11-01,13.285,13.3216,13.0014,13.5653,12455952.0
