date,Open,High,Low,Close,Volume
2019-06-11,61.0297,61.365,59.8321,61.698,228585.0
2019-06-10,62.2452,63.5987,62.2452,61.5119,291797.0
2019-06-07,61.3784,63.1839,61.2926,60.474,439202.0
2019-06-06,58.7044,59.8443,58.2407,59.1031,667313.0
2019-06-05,60.1863,60.9656,59.3171,59.5829,348933.0
2019-06-04,60.671,62.6536,60.671,58.9269,422679.0
2019-06-03,58.1105,60.1622,58.1105,56.4887,491617.0
2019-05-31,54.1349,54.3526,52.5447,55.0591,444805.0
2019-05-30,57.0964,57.9333,56.4443,57.2721,632879.0
2019-05-29,56.6263,56.7312,55.5777,57.3896,303356.0
2019-05-28,58.1125,58.2751,57.3569,58.7996,224815.0
2019-05-24,59.5929,59.8581,58.7578,59.4948,257026.0
2019-05-23,58.3525,58.3718,57.1756,58.7898,238778.0
2019-05-22,60.4841,60.9661,59.8546,60.3467,186829.0
2019-05-21,61.7584,63.4155,61.0265,60.6111,453838.0
2019-05-20,59.8928,61.3921,59.6829,59.2794,423842.0
2019-05-17,58.0833,59.1262,56.6215,59.5634,379856.0
2019-05-16,61.0676,61.8355,60.2901,61.6784,302090.0
2019-05-15,63.2607,64.9534,63.2505,61.9917,370011.0
2019-05-14,61.3652,61.9118,60.8869,61.463,302171.0
2019-05-13,59.8047,59.898,57.8268,61.2671,539571.0
2019-05-10,64.5775,65.2971,62.7637,64.3613,366203.0
2019-05-09,64.5492,65.3311,63.7277,64.2047,599151.0
2019-05-08,63.3139,63.8111,61.9255,64.6845,568190.0
2019-05-07,64.9714,65.8018,62.9614,66.1826,292007.0
2019-05-06,69.3661,70.9931,69.3661,68.4935,550069.0
2019-05-03,70.5361,71.7167,70.4554,69.4824,369418.0
2019-05-02,68.1243,69.4139,67.6977,67.6807,403927.0
2019-05-01,66.9028,67.4703,65.816,67.5045,425057.0
2019-04-30,66.3117,66.5181,64.8858,67.7493,607037.0
2019-04-29,70.9268,72.913,70.9268,69.3649,233854.0
2019-04-26,67.848,68.558,67.2761,67.6122,252078.0
2019-04-25,65.4187,65.4187,63.3603,67.3772,200855.0
2019-04-24,70.9034,72.4697,70.8833,70.021,250655.0
2019-04-23,69.5524,70.2045,68.7916,69.2376,328715.0
2019-04-22,67.8501,68.1169,66.4111,68.7774,162569.0
2019-04-18,70.3841,71.6261,70.3545,70.1483,226359.0
2019-04-17,69.62,70.1265,68.7824,69.8056,219636.0
2019-04-16,69.4241,70.1817,68.6665,69.2572,449949.0
2019-04-15,69.1934,70.189,68.9545,68.6207,284920.0
2019-04-12,67.9943,68.4956,67.4439,67.8668,152262.0
2019-04-11,66.898,67.5599,66.1971,67.0932,169090.0
2019-04-10,67.4688,68.0449,66.7536,66.9855,191425.0
2019-04-09,65.3195,65.7079,64.1827,66.4078,217546.0
2019-04-08,69.1821,70.5026,68.7555,67.9255,271836.0
2019-04-05,67.2113,67.7134,66.8568,67.0247,228731.0
2019-04-04,67.1785,68.2279,67.1785,66.4959,125886.0
2019-04-03,65.1875,65.583,64.6954,65.6734,213962.0
2019-04-02,65.6353,66.2276,65.1023,65.3699,269206.0
2019-04-01,65.3034,66.2441,65.2044,64.939,252902.0
2019-03-29,64.6063,66.3733,64.526,63.8032,457263.0
2019-03-28,62.7171,63.5061,62.1747,62.4911,225036.0
2019-03-27,61.8367,62.4472,61.1874,62.1582,270141.0
2019-03-26,62.6783,65.0582,62.6585,62.4128,283111.0
2019-03-25,61.0259,61.3345,60.1483,61.4923,364315.0
2019-03-22,58.9089,59.1921,55.9705,61.9623,349972.0
2019-03-21,67.4,69.6623,67.4,65.9182,252849.0
2019-03-20,64.1193,64.6907,62.5575,65.0174,275661.0
2019-03-19,65.4831,66.0215,64.714,66.0847,324519.0
2019-03-18,66.565,67.4808,65.9939,66.3784,379490.0
2019-03-15,65.6844,66.3641,65.3736,65.9574,772671.0
2019-03-14,65.0225,65.2505,64.0248,66.0063,306643.0
2019-03-13,66.6884,66.958,66.1875,67.1539,333866.0
2019-03-12,67.0375,67.5613,66.5039,67.2613,218704.0
2019-03-11,67.3199,67.5736,66.5393,67.3492,395719.0
2019-03-08,66.9107,67.153,66.2322,67.1637,273694.0
2019-03-07,66.7706,67.1461,65.2313,68.111,299431.0
2019-03-06,67.3788,67.3788,65.3979,69.3709,331722.0
2019-03-05,70.745,70.927,70.0268,71.4414,198258.0
2019-03-04,71.0846,71.3125,69.4706,72.0957,630843.0
2019-03-01,73.2093,73.8171,72.6996,73.0724,318662.0
2019-02-28,70.6224,71.016,69.1417,72.0957,309315.0
2019-02-27,74.3832,75.2817,73.9291,73.9806,238195.0
2019-02-26,72.0301,72.4026,70.298,73.7658,247022.0
2019-02-25,75.2226,75.687,74.5646,75.5726,313047.0
2019-02-22,76.6512,78.2401,76.1856,75.2991,336572.0
2019-02-21,73.2006,73.3846,72.5806,73.5021,287213.0
2019-02-20,74.6429,75.979,74.2142,73.8732,482592.0
2019-02-19,71.4209,72.0181,69.7975,73.0724,440844.0
2019-02-15,76.2663,77.9714,75.9636,75.0354,570127.0
2019-02-14,73.5249,74.3465,73.3269,73.0333,669031.0
2019-02-13,74.7493,77.2241,74.7493,72.8966,687030.0
2019-02-12,72.7403,75.1077,72.6168,70.8554,827769.0
2019-02-11,65.2314,65.2314,60.7933,68.9021,1370318.0
2019-02-08,69.7328,69.7328,65.528,72.9356,1175694.0
2019-02-07,76.277,76.7633,66.169,77.1938,1940304.0
2019-02-06,86.6868,87.93,86.4715,86.5891,243176.0
2019-02-05,87.1897,87.8935,87.0509,86.5402,274442.0
2019-02-04,86.6125,87.7945,86.0917,85.5245,224521.0
2019-02-01,85.2923,86.5225,84.9422,84.2842,267461.0
2019-01-31,84.7698,86.3994,84.0107,83.2685,264349.0
2019-01-30,80.5616,80.5616,78.1913,81.7645,369641.0
2019-01-29,81.9614,83.1425,80.9642,82.3211,191944.0
2019-01-28,83.3237,84.8604,83.2735,82.1649,172405.0
2019-01-25,82.3215,83.3514,82.2627,82.1454,172459.0
2019-01-24,81.9144,83.0164,81.6038,80.8757,125692.0
2019-01-23,79.0343,79.757,77.199,80.0944,387438.0
2019-01-22,79.7845,79.956,77.6884,80.7781,258821.0
2019-01-18,84.5241,87.2205,84.4122,82.8095,237590.0
2019-01-17,82.1902,84.6476,82.0469,80.2702,252804.0
2019-01-16,79.5018,80.392,79.5018,79.0006,227112.0
2019-01-15,78.6393,79.393,77.3375,78.5513,173218.0
2019-01-14,78.9051,79.8032,78.4215,78.4927,215402.0
2019-01-11,78.4636,79.1356,78.1324,78.5708,217998.0
2019-01-10,80.7297,82.7725,80.505,78.942,175779.0
2019-01-09,78.4895,79.8425,78.1712,77.77,257509.0
2019-01-08,76.5883,76.8321,74.9789,76.6371,302274.0
2019-01-07,75.2,75.2861,74.0715,75.9925,277000.0
2019-01-04,78.3062,80.3588,77.7139,76.5785,348255.0
2019-01-03,71.5276,72.0197,69.671,73.3653,256865.0
2019-01-02,77.3227,78.9705,76.4378,75.7679,231507.0
2018-12-31,76.7365,77.7075,75.9557,75.7972,211079.0
2018-12-28,74.0107,74.9422,73.2636,74.2541,372599.0
2018-12-27,75.2918,76.384,73.5282,74.3322,308717.0
2018-12-26,79.2019,83.7524,78.318,74.928,315622.0
2018-12-24,68.0225,68.0316,65.7925,70.3182,204421.0
2018-12-21,74.5342,78.1078,74.5342,72.8966,1314155.0
2018-12-20,69.8212,70.3348,68.1059,70.0936,278578.0
2018-12-19,67.5445,67.9368,63.951,70.6893,263273.0
2018-12-18,74.6628,77.041,74.0279,73.5021,405907.0
2018-12-17,69.0026,69.4738,66.0033,71.6367,395831.0
2018-12-14,72.3744,73.2257,70.2737,74.3518,336277.0
2018-12-13,76.7123,76.7123,75.4472,77.4379,256766.0
2018-12-12,79.2175,81.4121,78.4222,77.9398,307216.0
2018-12-11,72.6019,72.7845,69.7358,75.0163,210528.0
2018-12-10,74.3929,74.3929,71.9759,75.8739,191304.0
2018-12-07,75.614,76.2313,73.3691,77.1797,295649.0
2018-12-06,77.7631,77.8955,73.9062,78.9533,358918.0
2018-12-04,77.6374,77.7773,73.4165,81.9839,394579.0
2018-12-03,86.6031,87.1396,84.1836,86.5543,343589.0
2018-11-30,86.3069,87.7789,85.7061,85.1413,248293.0
2018-11-29,85.1404,86.5925,84.9713,84.274,215268.0
2018-11-28,85.4492,87.236,83.7031,83.7185,257984.0
2018-11-27,81.673,82.3399,81.4278,81.409,154837.0
2018-11-26,82.5055,83.3965,82.0501,81.8573,255182.0
2018-11-23,81.3011,83.1923,81.3011,80.4442,139170.0
2018-11-21,81.62,84.0259,81.62,80.4735,276169.0
2018-11-20,77.4164,77.5755,75.2636,78.9923,276566.0
2018-11-19,80.377,81.0147,78.6234,81.9352,213786.0
2018-11-16,84.1704,85.3651,84.1704,83.6211,309235.0
2018-11-15,85.9767,88.7882,85.7509,83.7868,192823.0
2018-11-14,80.6476,81.3051,78.6753,82.1496,192945.0
2018-11-13,81.2321,82.4147,79.8887,82.442,294328.0
2018-11-12,82.1988,83.19,80.9978,83.1144,215304.0
2018-11-09,84.9128,85.4307,83.0329,85.5896,183870.0
2018-11-08,90.5904,95.9482,88.0772,86.4763,283870.0
2018-11-07,89.2384,93.1777,88.7657,85.9501,318022.0
2018-11-06,84.3197,86.1384,84.3197,82.5784,187039.0
2018-11-05,82.0024,83.664,81.6443,81.1556,144782.0
2018-11-02,80.3177,80.6108,79.3797,80.2104,110944.0
2018-11-01,80.2043,81.8746,80.0342,79.1677,208396.0
2018-10-31,78.4573,80.2631,77.6691,77.5403,543597.0
2018-10-30,80.0424,84.7226,79.3458,75.7375,360145.0
2018-10-29,69.5906,70.7051,66.9437,71.284,179488.0
2018-10-26,72.6677,74.5029,71.411,71.8297,217563.0
2018-10-25,71.317,71.7588,70.7021,71.8297,198339.0
2018-10-24,69.1093,69.6256,66.5279,71.6836,161548.0
2018-10-23,73.7719,74.1183,72.0301,74.2367,232962.0
2018-10-22,75.4274,75.7222,74.315,76.3611,171422.0
2018-10-19,75.9798,77.2012,74.577,76.7802,286850.0
2018-10-18,74.8162,74.8981,72.1604,77.4428,161924.0
2018-10-17,80.7465,81.3037,80.1013,80.6197,116059.0
2018-10-16,82.4742,84.1983,81.6933,80.8438,165549.0
2018-10-15,79.5905,81.3911,79.2303,78.5537,172289.0
2018-10-12,75.3088,75.3088,71.819,77.8813,271775.0
2018-10-11,77.6885,78.2919,76.3968,78.9825,276374.0
2018-10-10,77.4469,77.4738,74.1658,80.7463,573079.0
2018-10-09,84.88,85.9127,84.0932,84.4884,202593.0
2018-10-08,85.1931,86.3418,84.8635,84.1473,139157.0
2018-10-05,81.4024,81.8521,79.2948,83.0266,255245.0
2018-10-04,82.9543,83.497,81.1296,84.654,238824.0
2018-10-03,86.2309,87.4131,85.5653,85.4044,139250.0
2018-10-02,84.8017,85.5878,84.33,84.4494,196248.0
2018-10-01,83.2642,83.2642,82.067,84.3227,299063.0
2018-09-28,85.2008,85.7405,84.8966,84.9074,204159.0
2018-09-27,85.1227,85.6229,84.4459,84.8489,257703.0
2018-09-26,85.1564,86.4734,84.8396,84.4786,293796.0
2018-09-25,83.9136,84.0504,83.0634,83.7965,140792.0
2018-09-24,84.2619,85.086,84.0235,83.4749,143565.0
2018-09-21,83.5565,84.4452,83.438,83.0072,372940.0
2018-09-20,82.3641,82.9504,81.6118,82.2568,150605.0
2018-09-19,81.653,82.0702,81.1583,81.8378,132641.0
2018-09-18,81.8477,82.1684,80.7591,81.9547,173185.0
2018-09-17,81.1332,82.0135,79.8127,81.8767,167454.0
2018-09-14,83.8027,85.5561,83.6524,82.6466,176945.0
2018-09-13,81.6919,82.2201,81.281,81.5357,194800.0
2018-09-12,81.9558,82.9462,81.6487,81.2099,113177.0
2018-09-11,81.1455,81.8257,80.766,80.5973,259058.0
2018-09-10,79.7842,80.2542,79.1224,80.3347,127553.0
2018-09-07,81.1876,82.1088,80.8706,80.4417,121307.0
2018-09-06,79.9846,80.3735,79.4888,79.9943,245247.0
2018-09-05,79.2033,79.423,78.3246,79.9165,175629.0
2018-09-04,80.7626,80.9475,79.5948,80.7334,188858.0
2018-08-31,81.1639,81.8425,80.5442,80.7042,215340.0
2018-08-30,81.0367,81.9303,80.3003,80.6459,231362.0
2018-08-29,80.9492,81.6071,80.3012,80.5584,212768.0
2018-08-28,80.2184,80.5017,79.9351,80.0332,168509.0
2018-08-27,80.4484,81.2903,80.4484,79.7123,136617.0
2018-08-24,78.8485,79.3294,78.1909,78.487,129769.0
2018-08-23,77.7869,78.117,77.2045,77.8549,120222.0
2018-08-22,78.2443,78.8204,77.961,78.0786,164113.0
2018-08-21,78.9315,80.1007,78.9315,78.1953,153002.0
2018-08-20,78.2155,79.3601,78.2155,77.3103,147663.0
2018-08-17,77.7174,79.0311,77.7174,76.5324,120776.0
2018-08-16,75.8338,76.344,75.0782,75.4919,116444.0
2018-08-15,75.677,76.6823,75.4182,74.8014,198742.0
2018-08-14,75.7244,77.4205,75.7244,74.5388,173398.0
2018-08-13,73.0219,74.1475,72.692,73.0996,159186.0
2018-08-10,73.2948,73.9229,73.0339,73.5275,152811.0
2018-08-09,72.586,72.586,69.1496,74.675,356053.0
2018-08-08,76.5577,76.8035,75.2438,77.6507,261642.0
2018-08-07,78.9642,79.7759,78.9446,78.7399,139979.0
2018-08-06,78.6156,79.1266,77.967,78.205,204859.0
2018-08-03,76.3721,76.9727,74.7389,77.7382,215176.0
2018-08-02,79.885,81.2828,79.31,79.1191,195694.0
2018-08-01,77.8573,78.7396,76.2351,78.8274,342978.0
2018-07-31,81.9361,84.56,81.5466,79.8096,331057.0
2018-07-30,78.0679,79.3294,77.7301,77.2423,239596.0
2018-07-27,74.9566,75.125,73.1793,76.4254,130590.0
2018-07-26,79.8896,82.3254,79.7463,77.8744,232469.0
2018-07-25,76.4737,77.4282,75.4396,75.628,146181.0
2018-07-24,74.3584,74.9139,73.439,74.9278,142147.0
2018-07-23,74.7917,74.9472,73.8392,74.8111,83559.0
2018-07-20,75.064,75.608,74.4811,75.1029,128435.0
2018-07-19,75.5308,76.0172,75.3459,75.5113,149779.0
2018-07-18,76.1061,76.6656,75.8313,75.7544,98810.0
2018-07-17,75.8455,76.5553,75.4511,75.3265,126577.0
2018-07-16,74.1474,74.1474,72.9745,74.8792,131673.0
2018-07-13,76.8132,78.9964,76.7627,75.346,199737.0
2018-07-12,73.9749,74.6857,73.2056,73.9262,154294.0
2018-07-11,71.9987,72.159,70.8107,73.1191,141764.0
2018-07-10,74.8994,75.2763,73.8653,75.132,136966.0
2018-07-09,76.5575,78.1714,75.8716,75.1709,139785.0
2018-07-06,74.0539,74.5539,73.3185,73.7512,110247.0
2018-07-05,74.5972,75.8832,74.1351,73.3913,138084.0
2018-07-03,70.3071,70.9709,68.8764,71.6993,112142.0
2018-07-02,73.8035,74.8427,73.3039,72.8079,116636.0
2018-06-29,72.4483,73.6497,72.2642,72.5842,150718.0
2018-06-28,70.7029,70.7029,68.4594,72.2633,209652.0
2018-06-27,72.9953,73.6586,72.0287,73.9456,217354.0
2018-06-26,75.5477,76.5989,75.3096,74.8111,136497.0
2018-06-25,72.4398,72.4398,70.0174,74.1499,222349.0
2018-06-22,75.3716,75.9542,74.3689,76.0559,560474.0
2018-06-21,76.2309,76.3672,75.1017,76.192,142081.0
2018-06-20,76.0855,76.0855,75.1855,76.2698,141154.0
2018-06-19,75.8428,75.9974,74.4328,76.1045,179613.0
2018-06-18,77.2618,78.461,77.0279,77.1645,166445.0
2018-06-15,78.0526,79.274,77.7965,77.5535,424902.0
2018-06-14,76.9064,77.4649,75.7232,77.9522,209735.0
2018-06-13,78.3948,78.4719,77.7207,78.6945,144517.0
2018-06-12,79.2585,80.0605,78.6717,78.9468,133757.0
2018-06-11,78.646,79.5697,78.4905,78.5683,119038.0
2018-06-08,77.0326,77.1645,75.6474,78.1705,203526.0
2018-06-07,79.5096,79.8494,79.0824,79.4902,134924.0
2018-06-06,80.4193,81.8283,80.0996,79.2476,185040.0
2018-06-05,78.3393,78.9199,78.0145,77.7921,138997.0
2018-06-04,77.1828,77.5189,76.1743,77.5786,166196.0
2018-06-01,77.2934,77.7034,76.2539,77.9667,230424.0
2018-05-31,76.9332,77.7738,75.6533,77.5398,190552.0
2018-05-30,79.2976,80.8778,79.0392,78.3549,294012.0
2018-05-29,76.0705,76.4902,75.0785,76.7247,191794.0
2018-05-25,78.0157,79.0592,77.5086,77.8212,171583.0
2018-05-24,79.2987,81.1051,79.1582,77.9764,234582.0
2018-05-23,75.9463,75.9463,74.7763,76.7053,235541.0
2018-05-22,76.5729,76.7053,75.5236,77.5786,187292.0
2018-05-21,80.0527,82.619,79.8092,78.2966,261750.0
2018-05-18,75.2523,75.2523,74.221,76.2104,307258.0
2018-05-17,80.589,86.517,79.3393,76.812,658800.0
2018-05-16,71.4462,72.472,71.0107,71.5431,291772.0
2018-05-15,72.0898,73.0636,72.0013,71.6013,173012.0
2018-05-14,70.9272,70.9845,70.1832,71.5334,145596.0
2018-05-11,72.5405,73.4518,72.3325,71.7954,150422.0
2018-05-10,71.5819,71.7469,71.2422,71.5722,73875.0
2018-05-09,71.0698,71.3385,69.9567,71.4655,115558.0
2018-05-08,71.592,71.9879,70.4526,71.7663,170075.0
2018-05-07,73.6597,76.0096,72.1949,71.9409,304771.0
2018-05-04,68.3281,69.3572,68.1203,67.6617,298146.0
2018-05-03,67.3323,68.1238,66.8882,67.5065,203034.0
2018-05-02,68.9047,70.3174,68.7057,68.0499,172270.0
2018-05-01,68.5361,69.8624,67.8328,67.3512,134125.0
2018-04-30,65.3821,65.532,64.2292,66.5264,224816.0
2018-04-27,67.2544,67.8054,66.51,67.3803,97997.0
2018-04-26,66.2976,68.1018,64.5215,67.5453,152234.0
2018-04-25,69.9524,71.6091,69.37,68.7679,253631.0
2018-04-24,66.5636,66.7985,64.6285,67.652,122895.0
2018-04-23,68.1669,69.3247,67.7423,68.3604,85525.0
2018-04-20,68.3119,68.438,67.5936,68.3022,105965.0
2018-04-19,67.5782,67.9084,66.5782,68.535,138754.0
2018-04-18,69.6412,70.3115,69.4664,69.6024,94055.0
2018-04-17,69.2337,69.6986,68.4977,69.3016,118695.0
2018-04-16,69.3447,70.1236,69.325,68.797,101058.0
2018-04-13,67.2557,67.5152,66.6117,67.5744,99058.0
2018-04-12,68.1917,69.2694,68.0928,67.555,124702.0
2018-04-11,66.8389,67.3097,66.3288,66.4779,105318.0
2018-04-10,67.1048,68.0441,66.2347,66.4779,134495.0
2018-04-09,64.2297,64.6892,63.5308,64.6634,136229.0
2018-04-06,62.579,63.4463,60.1872,64.5178,210725.0
2018-04-05,67.9096,68.7293,67.396,67.3124,155230.0
2018-04-04,67.7398,69.5533,67.424,66.1092,182817.0
2018-04-03,66.3391,67.1213,65.7945,65.6725,211301.0
2018-04-02,62.3847,62.3847,59.5917,64.741,161335.0
2018-03-29,68.397,70.3807,68.1165,67.3124,236037.0
2018-03-28,66.3945,67.2715,65.7638,65.886,221179.0
2018-03-27,63.916,64.1486,62.3623,65.2747,272171.0
2018-03-26,66.8092,67.24,65.595,66.507,147501.0
2018-03-23,62.7156,62.7156,60.6808,64.8186,307702.0
2018-03-22,64.3732,64.5824,62.3351,66.4779,185667.0
2018-03-21,69.6705,70.6438,69.2422,69.5636,119731.0
2018-03-20,68.9639,69.3864,68.3879,69.3307,88136.0
2018-03-19,69.4865,69.4865,68.261,69.68,113927.0
2018-03-16,71.5614,73.2479,71.4099,70.1458,477435.0
2018-03-15,68.5836,69.3485,68.1092,68.6612,131249.0
2018-03-14,67.5193,67.5193,66.2975,68.5208,162713.0
2018-03-13,68.4465,68.7103,67.3915,69.3823,174245.0
2018-03-12,68.706,68.706,67.0973,69.8953,153175.0
2018-03-09,73.5575,75.9496,73.0832,71.2698,161638.0
2018-03-08,68.7053,69.2601,68.1212,68.5111,118490.0
2018-03-07,68.3378,69.4008,67.704,68.0852,168621.0
2018-03-06,68.9709,69.5516,68.0259,68.395,183517.0
2018-03-05,68.3084,69.4591,67.5842,67.4754,155431.0
2018-03-02,68.6943,70.5723,67.3645,67.0786,166820.0
2018-03-01,65.168,65.6561,63.4504,66.1784,238940.0
2018-02-28,64.976,65.5238,62.5512,67.4561,221253.0
2018-02-27,68.2876,68.6665,66.6338,69.8953,156056.0
2018-02-26,71.6485,72.1852,70.8385,71.3569,353722.0
2018-02-23,70.42,70.6403,68.8972,70.7955,146580.0
2018-02-22,71.3611,72.3637,70.2995,70.8149,173764.0
2018-02-21,69.9437,71.2601,69.121,69.9437,210050.0
2018-02-20,69.8664,70.6483,69.5093,69.9631,176383.0
2018-02-16,70.3509,71.39,69.9853,70.5632,165199.0
2018-02-15,72.2545,73.572,71.8852,71.1536,278904.0
2018-02-14,71.328,73.1546,70.983,69.663,278182.0
2018-02-13,69.4101,70.3205,68.3215,68.6467,244277.0
2018-02-12,67.5597,68.0436,66.1271,68.2401,320181.0
2018-02-09,68.8122,69.3021,65.8341,69.0726,412358.0
2018-02-08,72.399,81.7645,72.3122,68.4144,753417.0
2018-02-07,65.0634,66.4191,64.8259,64.349,265518.0
2018-02-06,67.1168,71.1193,66.9039,64.0005,454101.0
2018-02-05,59.1129,59.7796,55.9092,62.5002,466491.0
2018-02-02,65.7508,65.7508,64.0699,67.3109,201402.0
2018-02-01,71.2516,73.0387,70.7845,69.5662,176854.0
2018-01-31,66.4127,66.7906,64.7811,68.0562,168275.0
2018-01-30,69.3049,69.7302,69.1502,69.3533,202967.0
2018-01-29,70.0987,70.7583,69.6815,70.0211,162705.0
2018-01-26,71.1416,71.8826,70.8057,70.418,179487.0
2018-01-25,68.7819,68.7819,67.6281,69.5856,133213.0
2018-01-24,67.9153,67.997,65.3915,70.1276,235713.0
2018-01-23,72.1701,73.5406,70.5777,72.2765,408810.0
2018-01-22,73.9994,74.0284,73.1571,73.9897,230058.0
2018-01-19,76.6171,79.2444,76.5136,74.1155,248035.0
2018-01-18,71.2914,71.837,70.5832,71.6957,220184.0
2018-01-17,70.957,70.957,69.1118,72.3152,214014.0
2018-01-16,75.2995,78.3102,75.0341,73.3315,516969.0
2018-01-12,71.6251,73.8255,70.9935,69.8179,376865.0
2018-01-11,69.0053,70.2073,68.6848,67.8336,176306.0
2018-01-10,65.7805,66.1117,64.9102,66.5365,131785.0
2018-01-09,67.1786,67.4268,66.6916,67.64,152990.0
2018-01-08,67.7868,68.4962,67.1349,68.1143,89762.0
2018-01-05,68.1473,68.4142,67.3464,68.666,175592.0
2018-01-04,70.4766,72.1815,70.4766,69.0338,243366.0
2018-01-03,67.1079,67.1465,66.626,67.2528,185188.0
2018-01-02,66.9736,67.5777,66.5326,67.2915,416723.0
2017-12-29,66.5003,67.2541,65.5768,67.398,167456.0
2017-12-28,68.1143,68.1627,67.3595,68.124,126613.0
2017-12-27,68.163,68.8437,67.8227,68.0078,112165.0
2017-12-26,67.7371,68.5082,67.5636,67.882,119492.0
2017-12-22,68.3282,69.2546,68.1721,68.0756,129117.0
2017-12-21,68.3191,68.9542,67.8794,67.9981,133151.0
2017-12-20,67.2824,67.3401,66.5507,67.4658,148512.0
2017-12-19,67.3595,68.3308,67.2429,67.2431,192193.0
2017-12-18,66.8178,67.068,66.2789,67.0108,295268.0
2017-12-15,66.9973,68.2006,66.9579,66.372,763545.0
2017-12-14,65.0475,65.6801,64.5394,65.3653,317802.0
2017-12-13,65.2362,65.5521,64.7288,65.515,262524.0
2017-12-12,65.7467,66.7226,65.3892,65.7177,222847.0
2017-12-11,65.5346,65.7769,65.0983,65.3991,385906.0
2017-12-08,65.0138,65.1384,64.3235,65.2446,160613.0
2017-12-07,64.8022,65.1654,64.3243,65.1288,209525.0
2017-12-06,64.7872,64.9009,64.001,65.4088,137419.0
2017-12-05,64.9087,64.918,63.642,66.0846,167285.0
2017-12-04,67.33,68.271,66.7016,67.2817,308666.0
2017-12-01,65.7111,65.7111,63.1398,66.1618,206854.0
2017-11-30,66.1567,66.1567,65.3304,66.7025,165577.0
2017-11-29,67.0119,67.74,66.7983,66.828,141556.0
2017-11-28,68.6205,70.6856,68.6205,66.6832,199651.0
2017-11-27,64.4829,64.9044,64.1955,64.733,437690.0
2017-11-24,65.0323,65.3127,64.5488,64.984,108433.0
2017-11-22,64.4159,64.7027,63.8519,64.733,139547.0
2017-11-21,64.9164,65.4094,64.5491,64.8778,129857.0
2017-11-20,64.0876,64.3362,63.533,64.3951,158399.0
2017-11-17,65.9694,67.3194,65.9694,64.8198,294252.0
2017-11-16,64.3767,64.9895,63.7444,64.1344,611448.0
2017-11-15,63.9132,64.6717,63.6749,63.6806,321745.0
2017-11-14,63.8066,64.6806,63.5664,63.9703,325781.0
2017-11-13,64.899,65.4943,64.6647,64.5495,595104.0
2017-11-10,62.9239,63.2474,60.7645,64.7716,507119.0
2017-11-09,67.0791,67.7049,65.4618,67.1755,690652.0
2017-11-08,66.3978,67.0062,66.1623,65.8625,359133.0
2017-11-07,65.1234,65.9214,64.4489,65.6501,373668.0
2017-11-06,66.6166,67.3951,66.3247,66.3549,271855.0
2017-11-03,65.189,65.3938,63.508,66.3742,248777.0
2017-11-02,70.1966,72.6538,70.1966,67.8803,331145.0
2017-11-01,64.2035,64.4439,62.7979,65.6019,353112.0
2017-10-31,65.1234,65.1234,63.2612,66.9728,314232.0
2017-10-30,67.6107,68.1647,67.3094,67.3879,268776.0
2017-10-27,67.0729,67.4154,66.2736,67.5617,276430.0
2017-10-26,68.9436,70.132,68.5178,68.0734,359984.0
2017-10-25,66.2911,66.5574,65.0356,66.7894,261161.0
2017-10-24,68.7946,70.2807,68.7946,67.4555,232923.0
2017-10-23,65.6222,66.1107,65.3444,65.8818,178077.0
2017-10-20,65.6737,65.7497,64.9516,66.2004,155820.0
2017-10-19,67.4412,68.7753,67.4412,66.1618,297788.0
2017-10-18,65.0426,65.3016,64.5438,65.2543,247816.0
2017-10-17,65.3608,65.4665,64.8418,65.5053,399255.0
2017-10-16,65.7468,66.5847,65.4674,65.8239,345913.0
2017-10-13,65.1134,65.3463,64.5146,65.6212,204553.0
2017-10-12,66.1135,66.4804,65.8625,66.1135,194358.0
2017-10-11,66.297,66.7322,66.0166,66.239,359724.0
2017-10-10,65.8828,65.8828,65.2025,66.1329,187646.0
2017-10-09,65.7281,67.0419,64.9801,65.9494,488347.0
2017-10-06,66.3661,67.1362,66.2491,66.046,312043.0
2017-10-05,65.8727,66.4102,65.4888,66.0653,189461.0
2017-10-04,65.5581,66.1184,64.9314,66.1039,279112.0
2017-10-03,66.8088,67.3315,66.7507,66.7218,232951.0
2017-10-02,66.4039,66.6629,65.8573,66.6252,385464.0
2017-09-29,66.616,66.8754,66.3374,66.7797,326110.0
2017-09-28,67.8816,68.8918,67.7528,67.0211,219085.0
2017-09-27,66.5591,67.3874,65.9939,66.2487,379438.0
2017-09-26,64.9231,64.9231,63.9486,65.5825,418199.0
2017-09-25,65.9979,66.3951,65.4069,65.8818,141885.0
2017-09-22,66.7634,67.8255,66.7634,65.8432,198858.0
