date,Open,High,Low,Close,Volume
2019-07-01,99.4601,99.6726,98.4267,99.2962,1423081.0
2019-06-28,98.6865,99.5377,98.5593,97.8907,1756011.0
2019-06-27,96.5819,96.9684,96.2243,96.3986,1074875.0
2019-06-26,93.7655,93.8577,91.6986,95.7729,1850216.0
2019-06-25,97.154,97.2869,96.4987,97.8137,1890210.0
2019-06-24,99.3835,100.7787,99.3442,98.372,1197518.0
2019-06-21,95.4297,95.5775,93.2132,97.4286,2704717.0
2019-06-20,100.2232,101.1964,99.8437,99.6812,2870933.0
2019-06-19,99.609,100.5655,99.609,98.9207,2555342.0
2019-06-18,98.6158,99.3459,98.3919,98.064,1467333.0
2019-06-17,96.5711,96.6184,95.4378,97.496,1294980.0
2019-06-14,99.2568,100.5321,99.2372,98.3239,1019410.0
2019-06-13,97.719,98.2625,97.4085,97.3228,1881236.0
2019-06-12,96.9089,97.4968,96.6968,96.8511,1127701.0
2019-06-11,96.0846,96.3889,94.8295,96.6778,1488066.0
2019-06-10,96.8034,97.0334,96.3435,97.0243,1583567.0
2019-06-07,98.0669,99.5835,98.0177,96.957,2270322.0
2019-06-06,95.8596,96.1007,95.4064,95.7825,1771551.0
2019-06-05,97.0057,98.581,96.9066,95.6189,2047152.0
2019-06-04,94.4934,94.9387,94.0472,94.2231,1747279.0
2019-06-03,94.5617,96.1785,94.5022,93.1545,2059832.0
2019-05-31,92.5033,93.2926,92.3962,91.9416,1403110.0
2019-05-30,92.1249,92.4317,91.5016,92.3074,1395792.0
2019-05-29,92.4713,92.9341,91.8542,92.1542,1828728.0
2019-05-28,89.8996,90.4316,88.6863,91.0625,1894650.0
2019-05-24,92.4225,92.6818,91.9807,92.2883,1049579.0
2019-05-23,91.429,91.4384,90.453,91.9148,1316228.0
2019-05-22,93.3624,93.9997,92.7831,92.9778,1876152.0
2019-05-21,93.2964,93.877,92.7254,92.8054,1865319.0
2019-05-20,92.2708,93.1884,92.1839,91.8765,1236798.0
2019-05-17,92.1868,93.4092,92.1868,91.5892,1416338.0
2019-05-16,92.0687,93.1666,91.9724,91.8094,1950653.0
2019-05-15,92.472,94.0976,92.472,91.4455,1851093.0
2019-05-14,91.4902,93.2236,91.4707,90.7273,2301524.0
2019-05-13,89.0166,89.1288,87.4461,90.0952,1350154.0
2019-05-10,94.6247,97.141,94.5643,92.2978,1883855.0
2019-05-09,90.1153,90.5055,89.449,90.3921,2007672.0
2019-05-08,91.3498,92.2609,90.9374,91.2827,2123543.0
2019-05-07,90.1106,90.6202,88.2667,91.6083,2222429.0
2019-05-06,93.7059,94.3497,93.1197,93.5428,1619885.0
2019-05-03,94.309,94.6148,92.8372,94.4047,2028511.0
2019-05-02,93.4708,94.434,91.771,94.1269,1949173.0
2019-05-01,92.8543,93.6043,91.87,93.8492,2089874.0
2019-04-30,95.9884,97.2041,95.8315,94.8643,1759568.0
2019-04-29,93.8305,94.5232,93.8305,93.6194,1174199.0
2019-04-26,94.1054,95.0507,93.9202,93.2842,1218506.0
2019-04-25,92.7977,93.5996,92.2952,92.384,1483220.0
2019-04-24,91.6894,92.0294,91.0282,92.3266,1764966.0
2019-04-23,93.6893,94.5221,93.4763,93.1693,1754317.0
2019-04-22,93.7603,94.6176,93.5557,92.9586,1049417.0
2019-04-18,92.0335,92.9222,91.4284,92.6234,2533063.0
2019-04-17,92.4494,92.6092,91.3775,93.3034,1337153.0
2019-04-16,95.4307,96.9004,95.2827,94.0312,1768638.0
2019-04-15,91.727,91.8783,90.9612,92.317,930029.0
2019-04-12,93.5764,94.3439,93.4598,92.9011,1416029.0
2019-04-11,92.2914,92.9212,92.1654,91.752,1168731.0
2019-04-10,91.3803,91.8344,91.0614,90.9763,1431650.0
2019-04-09,90.3155,90.7843,89.9998,90.3634,1079537.0
2019-04-08,90.0921,90.6477,88.7078,90.8518,1571970.0
2019-04-05,92.1065,92.7559,91.6767,92.2308,1411636.0
2019-04-04,92.618,93.4235,92.618,92.001,1549781.0
2019-04-03,91.9642,92.5628,91.2014,91.5892,2522127.0
2019-04-02,90.2707,90.3369,89.6932,90.7943,1605332.0
2019-04-01,91.6116,92.6099,91.5535,91.0625,1536658.0
2019-03-29,89.9522,89.9808,89.2283,90.191,2085246.0
2019-03-28,89.5038,89.9589,88.3948,89.9612,1379993.0
2019-03-27,90.2581,90.7572,89.8935,90.1623,1349344.0
2019-03-26,90.1336,90.6605,89.7695,90.1144,1769573.0
2019-03-25,89.6561,90.0742,89.143,90.0091,1386428.0
2019-03-22,90.0285,90.5916,89.6085,90.1814,1524239.0
2019-03-21,92.1323,94.0443,91.6469,90.5836,1950081.0
2019-03-20,88.0301,88.161,86.9738,89.0993,2542974.0
2019-03-19,89.3566,89.7606,88.2763,90.2197,1642296.0
2019-03-18,90.7852,91.1379,90.4516,90.9954,2247788.0
2019-03-15,91.9673,93.4795,91.9673,90.8231,4428114.0
2019-03-14,90.2887,91.2358,90.279,89.875,1850973.0
2019-03-13,88.8846,88.9789,88.1022,89.5877,2302352.0
2019-03-12,89.8374,90.2374,89.3898,90.0857,2109475.0
2019-03-11,90.6635,91.2546,90.5084,90.124,1980259.0
2019-03-08,90.0529,90.8506,89.7319,89.3483,1416141.0
2019-03-07,89.2525,89.7501,88.8507,89.2908,1949044.0
2019-03-06,89.1586,89.6141,88.5608,89.5685,1493328.0
2019-03-05,89.5897,89.5992,88.7076,90.0186,1831569.0
2019-03-04,89.272,89.5627,87.7339,90.2102,1970511.0
2019-03-01,91.2163,91.7553,90.7735,90.9859,1605568.0
2019-02-28,90.6515,91.1524,90.3528,90.3825,1981348.0
2019-02-27,90.5972,91.4802,90.5292,89.9995,1751590.0
2019-02-26,89.0506,89.5208,88.4394,89.628,2155679.0
2019-02-25,90.3044,90.7132,89.9432,90.3996,1703770.0
2019-02-22,89.8951,90.0564,89.4967,90.0852,1370977.0
2019-02-21,89.6403,89.8099,88.7737,90.1424,1688677.0
2019-02-20,90.8387,91.3947,90.3977,90.552,2124368.0
2019-02-19,90.6887,91.6049,90.5063,90.1328,2940115.0
2019-02-15,90.1909,90.6607,90.0855,89.9042,1571535.0
2019-02-14,88.4955,88.8644,87.7672,88.8088,1832176.0
2019-02-13,90.3108,91.9485,90.2139,89.5422,2412812.0
2019-02-12,88.3993,88.8934,88.2187,88.5039,2242541.0
2019-02-11,87.876,87.876,86.6546,88.142,2420478.0
2019-02-08,88.6023,89.1904,87.8408,88.0753,2477205.0
2019-02-07,87.8658,88.6264,86.877,87.9514,4812352.0
2019-02-06,89.7906,91.549,88.9113,88.1705,4553461.0
2019-02-05,84.7032,84.8554,84.1797,84.7413,2143167.0
2019-02-04,84.5888,84.7508,84.0745,84.5888,2119639.0
2019-02-01,85.1062,85.6652,84.817,84.6079,1967171.0
2019-01-31,84.6957,85.8759,84.6665,83.7029,1719964.0
2019-01-30,83.6578,84.4958,82.9548,83.1981,2221618.0
2019-01-29,83.0186,83.7776,83.0186,82.6646,2383962.0
2019-01-28,82.9543,83.5723,82.6163,82.3884,2195031.0
2019-01-25,81.6569,81.987,81.0628,82.0645,1735737.0
2019-01-24,82.5618,83.2833,82.1867,82.1598,2086578.0
2019-01-23,81.7027,82.1492,80.4203,81.8168,1804184.0
2019-01-22,82.2096,83.172,82.142,81.7883,3783435.0
2019-01-18,82.376,83.3459,82.0559,81.6359,5067507.0
2019-01-17,80.7121,81.1807,80.5209,80.5594,3475751.0
2019-01-16,80.5023,81.0354,80.1596,80.5309,2727538.0
2019-01-15,80.3023,80.6172,79.7966,80.2356,2553890.0
2019-01-14,80.5662,81.4978,80.4983,79.826,1868034.0
2019-01-11,79.8178,80.5284,79.328,79.4926,1821657.0
2019-01-10,79.9708,80.4422,79.6341,79.5783,1617916.0
2019-01-09,79.3786,80.1533,79.3786,79.2163,3309927.0
2019-01-08,77.9456,78.2078,76.438,78.6162,2627545.0
2019-01-07,79.0278,80.1538,79.0278,78.6257,4135771.0
2019-01-04,79.9979,81.4429,79.8504,78.7495,3061564.0
2019-01-03,75.6162,75.8024,74.6667,76.4919,3034866.0
2019-01-02,77.9594,78.5625,77.6913,77.7684,2208003.0
2018-12-31,79.0847,79.6327,78.402,78.7114,1775325.0
2018-12-28,77.9308,78.6416,77.3622,78.1304,2235965.0
2018-12-27,79.8542,81.9156,79.2238,77.9113,2851752.0
2018-12-26,80.1938,83.6994,79.6251,76.9682,2452048.0
2018-12-24,71.6762,72.0827,69.7161,73.6056,1429325.0
2018-12-21,76.1014,78.142,75.6437,76.0633,4347597.0
2018-12-20,75.3174,75.841,74.2796,76.0252,3320720.0
2018-12-19,76.563,77.8298,75.4463,77.1397,3081016.0
2018-12-18,77.826,79.0605,77.5293,77.6446,3304444.0
2018-12-17,77.3134,79.3837,77.0107,76.3586,3903676.0
2018-12-14,75.1225,75.7255,74.3689,75.5394,2274805.0
2018-12-13,75.2829,75.686,73.5057,76.7682,2360810.0
2018-12-12,77.2732,77.4948,76.0177,78.4924,1882199.0
2018-12-11,76.8271,77.0275,74.5871,78.5781,2001424.0
2018-12-10,79.6174,80.3754,78.1494,79.3306,2221285.0
2018-12-07,78.7363,79.7184,77.2075,79.8355,2521692.0
2018-12-06,80.5436,80.9574,78.3897,81.0548,2677229.0
2018-12-04,80.1144,80.3671,77.7857,82.3027,3162921.0
2018-12-03,83.6834,83.982,82.0131,84.5507,2963794.0
2018-11-30,85.6421,86.5132,85.1291,84.9604,2667069.0
2018-11-29,84.3603,84.8756,83.9404,84.284,1658350.0
2018-11-28,85.8306,87.1997,85.4786,84.4925,1513843.0
2018-11-27,82.4202,82.776,81.2405,82.9194,1349932.0
2018-11-26,83.7912,84.2366,82.9573,83.7912,1827874.0
2018-11-23,83.4226,84.6249,83.1268,83.1374,567333.0
2018-11-21,83.0259,83.5792,82.2475,83.4596,2262215.0
2018-11-20,83.3744,83.6485,82.3157,83.4785,1657967.0
2018-11-19,82.8363,83.0492,80.976,83.8197,2100634.0
2018-11-16,85.3391,86.1834,85.2144,84.8147,1778586.0
2018-11-15,85.9929,87.4121,85.298,84.6157,2029332.0
2018-11-14,81.7584,81.9918,78.8586,83.9997,2157482.0
2018-11-13,86.5016,87.608,86.0667,86.5963,1360135.0
2018-11-12,84.9757,85.2574,83.0396,86.7669,1354304.0
2018-11-09,88.8138,89.6477,88.3873,88.8138,1640845.0
2018-11-08,90.2688,91.777,90.2688,88.7948,2539209.0
2018-11-07,88.5765,89.5244,87.8318,87.6766,1715173.0
2018-11-06,87.0777,88.0143,86.8363,86.2646,1705691.0
2018-11-05,86.3748,87.5985,86.3748,85.6581,1742675.0
2018-11-02,84.0921,84.669,82.7521,84.8621,2738242.0
2018-11-01,84.2951,85.0176,82.0534,85.2601,5007166.0
2018-10-31,90.219,90.8939,89.5159,90.7091,2124064.0
2018-10-30,91.7498,93.2306,90.7951,90.4911,2017720.0
2018-10-29,88.8903,90.5198,88.3566,88.6432,2056618.0
2018-10-26,87.5345,88.3027,86.3299,87.4966,2608330.0
2018-10-25,88.2841,88.9805,87.664,87.9893,1855583.0
2018-10-24,84.0914,84.2498,80.915,87.2691,2453902.0
2018-10-23,91.8245,93.0971,91.5064,91.0408,1652899.0
2018-10-22,90.8214,91.0818,89.8913,91.6757,1346662.0
2018-10-19,92.807,94.2369,92.3752,92.2253,2384456.0
2018-10-18,92.3169,93.5985,91.9026,91.5525,2424186.0
2018-10-17,91.2617,92.4025,90.6003,90.7375,1737904.0
2018-10-16,91.7409,93.3991,91.6918,90.1595,3137541.0
2018-10-15,87.602,88.298,87.2352,87.9325,1667010.0
2018-10-12,86.8475,86.8475,84.0687,88.2831,1860387.0
2018-10-11,85.1576,85.2898,82.0721,88.2926,2045094.0
2018-10-10,89.4174,89.9119,87.0167,91.7989,2344798.0
2018-10-09,95.6676,96.2226,95.1317,95.201,1240481.0
2018-10-08,95.2596,96.1198,94.9155,94.8503,1333892.0
2018-10-05,94.5664,95.299,94.4808,94.3765,1373233.0
2018-10-04,94.6914,95.677,94.6627,94.2343,1071379.0
2018-10-03,93.3916,94.0043,92.9675,93.6468,1141002.0
2018-10-02,93.8747,94.1792,93.5892,93.6752,1565153.0
2018-10-01,92.8068,93.1064,92.0111,93.372,1658355.0
2018-09-28,94.2012,95.0855,93.9705,93.5331,1445740.0
2018-09-27,92.4374,92.7182,91.7635,93.0119,1617208.0
2018-09-26,92.635,92.8574,91.4766,93.6752,1444952.0
2018-09-25,93.9822,94.3191,93.3085,94.5755,1525222.0
2018-09-24,94.0106,94.2698,92.7426,95.1251,1070289.0
2018-09-21,96.1592,96.3004,95.2651,96.4898,2950333.0
2018-09-20,96.7267,97.4285,96.4896,96.6888,1159467.0
2018-09-19,97.2076,98.3645,97.2076,96.376,2140733.0
2018-09-18,96.6094,97.5912,96.4939,95.8548,1393284.0
2018-09-17,95.1821,95.4195,94.9352,95.0778,2357599.0
2018-09-14,95.6548,96.6012,95.6355,94.7556,1345856.0
2018-09-13,94.5425,95.2827,94.2156,93.8648,1544279.0
2018-09-12,92.0754,92.3197,91.2016,92.4717,1559856.0
2018-09-11,94.0853,95.4208,92.7474,93.0214,1699308.0
2018-09-10,91.6042,91.9556,90.106,92.7276,2311568.0
2018-09-07,93.9575,94.4323,93.0917,94.7935,1575432.0
2018-09-06,95.6089,96.3638,94.8822,95.8074,1653331.0
2018-09-05,96.5679,97.5633,96.3861,96.0917,1915098.0
2018-09-04,96.0077,96.5135,95.7213,95.6653,2119578.0
2018-08-31,96.0405,96.8777,95.8288,95.3052,1480396.0
2018-08-30,94.6326,94.6704,94.2171,94.7935,1575961.0
2018-08-29,94.8972,95.3502,94.6707,94.8784,1592442.0
2018-08-28,94.6426,95.2834,94.3975,94.6897,1953187.0
2018-08-27,94.9638,95.2388,94.7174,94.7274,1243848.0
2018-08-24,94.0675,94.5504,93.9349,93.8879,1879035.0
2018-08-23,93.2473,93.3973,92.5722,93.5294,1607401.0
2018-08-22,92.3836,92.7948,90.9126,93.869,1325609.0
2018-08-21,96.8158,98.2546,96.8158,95.6896,2725267.0
2018-08-20,94.9732,95.722,94.8595,94.7463,1150562.0
2018-08-17,94.7099,95.2422,94.4913,94.3501,1140147.0
2018-08-16,94.8255,95.6949,94.5867,94.2275,3000704.0
2018-08-15,93.902,94.9928,93.902,93.237,1536676.0
2018-08-14,93.1059,93.78,92.7261,92.8031,2608466.0
2018-08-13,92.1543,92.5748,91.5283,92.5955,1658957.0
2018-08-10,92.7661,92.9068,92.1378,93.0389,1227566.0
2018-08-09,94.4006,95.1452,94.1524,93.8407,2010501.0
2018-08-08,94.1077,94.7945,93.7262,93.586,1734836.0
2018-08-07,93.2843,94.1826,93.0006,93.171,2189088.0
2018-08-06,93.0773,93.8836,93.0679,92.8219,1956137.0
2018-08-03,92.9849,93.4998,92.2889,92.4918,2681297.0
2018-08-02,93.6428,95.5187,92.6462,92.0107,2730065.0
2018-08-01,88.8153,89.198,88.1619,89.2845,1567840.0
2018-07-31,90.0498,90.4203,89.7172,89.7279,1813653.0
2018-07-30,89.2657,90.1815,88.973,89.2279,1434093.0
2018-07-27,88.8713,89.6939,88.4039,89.2751,1005592.0
2018-07-26,89.8624,91.1209,89.7576,89.3883,1674436.0
2018-07-25,89.2159,90.0031,89.0527,88.4355,1488254.0
2018-07-24,88.7158,89.9637,88.7158,87.945,1601418.0
2018-07-23,87.8131,87.8789,86.9471,87.9073,1641036.0
2018-07-20,88.5127,89.1598,88.113,88.1242,1907415.0
2018-07-19,86.4675,86.6673,84.7964,88.1242,2171456.0
2018-07-18,91.633,93.0211,91.4097,90.3316,2097593.0
2018-07-17,89.3527,90.0766,89.0669,88.9166,2285424.0
2018-07-16,88.4744,89.0634,88.1989,88.162,1406225.0
2018-07-13,87.464,87.624,87.1064,87.5677,1190779.0
2018-07-12,87.0434,87.0434,85.8615,87.6337,1267875.0
2018-07-11,87.295,87.445,86.9106,87.5677,1500813.0
2018-07-10,87.6172,87.916,86.9916,88.0676,1609899.0
2018-07-09,89.0936,89.958,88.7286,88.294,1391188.0
2018-07-06,87.2291,87.9224,86.8112,86.9357,1559646.0
2018-07-05,86.2964,86.3244,85.3515,86.7281,1133762.0
2018-07-03,86.6904,87.2847,86.6244,86.6904,836489.0
2018-07-02,87.0718,87.8083,86.9571,86.4734,1789505.0
2018-06-29,85.8422,86.5361,85.4483,86.0961,1724861.0
2018-06-28,87.2122,88.6133,87.1639,86.1716,1857553.0
2018-06-27,83.5348,83.7979,81.8206,85.1905,2750323.0
2018-06-26,87.3427,88.1225,87.0194,86.9923,2212757.0
2018-06-25,85.9107,86.4139,84.8017,86.4357,2576315.0
2018-06-22,86.542,86.7753,85.9448,87.0111,2587195.0
2018-06-21,87.2097,88.0154,86.6979,87.0017,2333405.0
2018-06-20,85.7269,86.0295,84.37,86.9545,1464257.0
2018-06-19,89.3082,90.6725,89.3082,88.1808,1773628.0
2018-06-18,87.6903,87.8223,87.2001,87.7186,1946373.0
2018-06-15,89.8425,91.2718,89.8133,88.4921,4038537.0
2018-06-14,86.8005,86.921,85.6968,87.5394,2131055.0
2018-06-13,87.6632,88.89,87.3167,87.9827,2174285.0
2018-06-12,87.6653,88.2617,86.6122,88.1997,2089365.0
2018-06-11,88.3129,88.6619,88.1054,88.3129,1290941.0
2018-06-08,88.7007,89.2136,88.5202,88.3978,1476816.0
2018-06-07,87.9639,88.1433,87.1423,87.9167,2140305.0
2018-06-06,86.7396,87.0254,83.9184,87.7375,4230242.0
2018-06-05,87.9472,88.1153,87.1067,88.3884,2179916.0
2018-06-04,88.9355,89.0865,88.5957,88.9072,1031414.0
2018-06-01,88.1729,88.3133,87.4058,88.5393,1821377.0
2018-05-31,87.4326,87.4326,86.4403,88.1808,1924745.0
2018-05-30,88.9921,89.7086,88.5207,89.0204,2107130.0
2018-05-29,88.0833,88.409,87.162,88.4665,2351149.0
2018-05-25,89.7434,90.139,89.6681,89.6024,1313212.0
2018-05-24,89.6306,89.7807,88.8146,89.6681,1127848.0
2018-05-23,89.7996,90.1098,89.3859,89.7338,1448484.0
2018-05-22,90.2697,91.1384,90.0242,90.0061,968672.0
2018-05-21,90.0918,90.735,89.6473,89.7526,1105502.0
2018-05-18,88.8708,89.0389,88.3385,89.1049,1854052.0
2018-05-17,88.7502,88.8153,88.1738,89.18,2306880.0
2018-05-16,89.5559,90.0418,88.9579,89.762,1482553.0
2018-05-15,90.3171,91.0357,90.0523,89.9873,1900272.0
2018-05-14,88.646,88.9124,87.5345,89.6118,1987339.0
2018-05-11,90.6259,92.0952,90.4752,90.4754,1810230.0
2018-05-10,89.7921,89.8107,89.0946,90.2126,1541693.0
2018-05-09,91.3756,92.3038,91.1746,90.5036,2360468.0
2018-05-08,90.0723,90.5724,89.7799,89.8465,2227467.0
2018-05-07,89.6987,90.5902,89.0632,89.2363,1729938.0
2018-05-04,89.7934,91.4566,89.2742,88.7294,1681825.0
2018-05-03,88.8741,89.9014,87.3045,88.2882,2695614.0
2018-05-02,84.9209,85.0772,80.18,88.2976,4938795.0
2018-05-01,92.7506,93.3208,91.8193,92.1839,1547201.0
2018-04-30,91.0085,91.3773,90.1971,91.8272,1519951.0
2018-04-27,92.8745,93.7704,92.8554,92.1745,1292793.0
2018-04-26,91.4425,91.6204,90.6278,91.555,1110867.0
2018-04-25,91.555,92.0341,90.5873,91.5174,2004493.0
2018-04-24,90.3566,90.9618,88.8253,91.4236,1952680.0
2018-04-23,92.3814,92.4656,91.4465,92.5688,1528419.0
2018-04-20,92.2403,93.0843,91.6776,92.2872,1542684.0
2018-04-19,91.79,92.6128,91.2104,91.9774,2360844.0
2018-04-18,91.7146,91.9114,90.4778,91.7991,2160235.0
2018-04-17,91.5648,92.5836,91.1535,91.7615,1810504.0
2018-04-16,91.9794,92.7847,91.5246,91.555,1765742.0
2018-04-13,89.2525,89.28,87.6166,90.4567,1685855.0
2018-04-12,90.9073,91.6503,90.7286,90.8228,1649759.0
2018-04-11,90.1752,90.6245,89.8383,90.3065,1739388.0
2018-04-10,91.4243,92.1322,90.9712,91.1701,1304881.0
2018-04-09,89.2506,90.1756,88.2794,89.9122,1450187.0
2018-04-06,89.5672,90.3384,88.3592,90.0248,2159690.0
2018-04-05,91.2452,91.9221,90.9538,91.1795,1853300.0
2018-04-04,92.5432,94.7168,92.3082,90.6162,1789269.0
2018-04-03,90.83,92.7241,90.3249,89.2926,2028678.0
2018-04-02,85.9059,86.8014,82.4765,87.9596,2563368.0
2018-03-29,88.7115,89.4578,88.4316,88.9922,2449288.0
2018-03-28,89.6668,91.5231,89.4468,88.8139,2173576.0
2018-03-27,86.4467,86.7753,84.8129,87.6686,1538176.0
2018-03-26,89.7453,91.1475,89.1883,88.7294,1630042.0
2018-03-23,84.3046,84.5982,81.9737,86.5985,1965138.0
2018-03-22,87.3744,88.1188,85.7767,88.8514,1984196.0
2018-03-21,90.5054,90.9892,89.9471,90.9073,1485672.0
2018-03-20,91.7722,92.406,91.479,91.4236,1429742.0
2018-03-19,90.1523,90.3464,88.8397,90.8509,2370478.0
2018-03-16,92.0173,92.8897,91.9794,91.555,2982077.0
2018-03-15,91.0767,91.9063,90.5675,90.8791,2066624.0
2018-03-14,90.111,90.9579,89.4503,90.5036,2737981.0
2018-03-13,91.4234,92.6208,91.0498,90.5036,3344476.0
2018-03-12,88.0184,88.0184,86.8075,89.0392,2066405.0
2018-03-09,91.1243,92.189,90.7022,90.1469,2122789.0
2018-03-08,89.1464,89.8219,88.4804,88.551,1554700.0
2018-03-07,88.4834,89.6788,88.4165,87.6686,2382631.0
2018-03-06,87.8378,88.0826,86.7738,87.7062,1771505.0
2018-03-05,88.8346,90.9683,88.5326,87.1992,2958623.0
2018-03-02,86.4981,87.1344,86.0992,85.9977,1917187.0
2018-03-01,85.7369,87.1205,85.0218,85.9883,3582277.0
2018-02-28,84.1414,84.3818,82.12,86.1751,3233993.0
2018-02-27,86.4759,87.0104,85.1533,87.8097,2689028.0
2018-02-26,90.4361,91.7255,90.2069,89.435,1979318.0
2018-02-23,89.3004,90.5467,89.1854,88.146,2160178.0
2018-02-22,86.1135,87.358,85.2653,86.6795,2466703.0
2018-02-21,87.1746,88.6199,87.0161,87.2493,1825585.0
2018-02-20,86.7601,87.2012,85.685,87.4735,2189953.0
2018-02-16,89.6395,91.1633,89.5919,88.7718,2559063.0
2018-02-15,87.8677,88.0713,86.3041,88.2861,2774648.0
2018-02-14,91.8756,95.1979,91.8756,88.7624,3083852.0
2018-02-13,87.8658,89.8231,87.2425,86.0537,3495873.0
2018-02-12,83.9411,84.9858,82.704,84.746,4109545.0
2018-02-09,84.7929,85.1749,82.2677,84.8955,5755749.0
2018-02-08,78.8906,79.4411,73.9533,84.1202,5154062.0
2018-02-07,91.1681,93.2164,90.9595,90.4811,3157342.0
2018-02-06,93.0711,96.3706,92.1469,90.2289,4308702.0
2018-02-05,86.7001,87.9658,84.6946,88.7531,4854939.0
2018-02-02,90.8497,92.1763,90.1312,91.4805,2286153.0
2018-02-01,92.3494,93.0802,91.8247,92.2091,2422110.0
2018-01-31,92.5087,93.3257,92.3584,92.2558,2127448.0
2018-01-30,92.6249,94.1032,92.3216,91.9569,2085589.0
2018-01-29,89.5552,89.8589,87.5452,91.5739,2182456.0
2018-01-26,93.5183,94.1483,92.5455,93.8997,2519828.0
2018-01-25,94.4052,94.9882,93.587,94.0865,2235663.0
2018-01-24,91.8485,91.9391,90.1733,93.2832,4968144.0
2018-01-23,91.8771,92.0975,88.4214,94.5722,4505281.0
2018-01-22,98.2291,98.9206,97.7934,97.5425,1354875.0
2018-01-19,96.1927,96.1927,95.0044,96.8606,1486203.0
2018-01-18,97.2811,97.7308,96.4662,97.1408,2581344.0
2018-01-17,98.4391,99.8603,98.2182,97.0848,1737894.0
2018-01-16,95.3195,95.8044,94.76,95.3942,1853925.0
2018-01-12,96.5192,97.8776,95.4957,95.3755,2397208.0
2018-01-11,94.0959,94.4132,93.5265,94.1332,1556615.0
2018-01-10,93.4527,93.8513,92.9892,93.8063,2463507.0
2018-01-09,94.5543,95.5689,94.4134,94.2827,2223469.0
2018-01-08,94.2845,94.2938,93.5809,94.703,1373990.0
2018-01-05,95.7434,96.396,94.7788,95.1513,1573205.0
2018-01-04,92.8076,93.2342,91.3828,94.1519,2016490.0
2018-01-03,95.3101,96.077,95.0576,95.2541,1993291.0
2018-01-02,93.2313,93.6344,91.0902,95.198,4788245.0
2017-12-29,97.4875,97.7751,97.1534,97.804,896681.0
2017-12-28,97.9908,98.0095,97.5892,97.9908,731766.0
2017-12-27,97.8603,98.2445,97.5792,97.7013,765647.0
2017-12-26,97.7206,98.3404,97.6455,97.4584,666776.0
2017-12-22,96.8899,97.0476,95.9348,97.2436,782530.0
2017-12-21,96.8907,97.3349,96.4187,97.337,1486617.0
2017-12-20,97.2537,97.4395,96.7336,97.5331,1267726.0
2017-12-19,97.2256,97.3092,96.6033,97.4958,1846088.0
2017-12-18,97.0109,97.6424,96.3515,97.2903,2002541.0
2017-12-15,97.9418,99.2434,97.7898,97.1128,3248731.0
2017-12-14,94.8999,94.9731,93.7469,95.8799,1438391.0
2017-12-13,96.5244,97.3466,96.3281,96.5057,1900965.0
2017-12-12,97.8452,99.2984,97.3767,96.7112,1907594.0
2017-12-11,95.6557,96.0203,95.1322,95.6183,1081547.0
2017-12-08,96.2091,96.6901,95.8789,95.7398,1301704.0
2017-12-07,95.1704,95.4215,94.6496,95.3755,1366004.0
2017-12-06,95.7213,96.494,95.484,95.8799,1310358.0
2017-12-05,94.9951,94.9951,93.8075,96.0573,2661780.0
2017-12-04,96.5158,96.6923,95.6798,96.7859,2379623.0
2017-12-01,96.3002,96.3189,94.1052,96.3002,2464604.0
2017-11-30,96.1609,97.2317,94.9585,95.8892,3340825.0
2017-11-29,96.5037,98.0478,96.4653,95.2354,2031693.0
2017-11-28,95.3123,96.7987,95.1876,93.8952,1810780.0
2017-11-27,92.6856,93.3395,92.6016,92.5178,1429225.0
2017-11-24,91.5455,91.5455,90.7933,92.2107,623413.0
2017-11-22,92.1371,92.2666,91.7486,92.4155,900137.0
2017-11-21,92.15,92.4529,91.3973,92.7877,1530201.0
2017-11-20,93.4206,94.0822,93.1783,93.3647,1980961.0
2017-11-17,94.2793,95.5928,94.2793,93.2251,2877819.0
2017-11-16,91.8001,91.9736,90.5762,92.6667,2138381.0
2017-11-15,94.2658,95.8198,94.0952,93.4206,2176950.0
2017-11-14,93.9987,95.1013,93.6375,93.0111,2148336.0
2017-11-13,93.0511,94.0578,92.9193,92.5457,1811088.0
2017-11-10,92.4718,92.8459,91.7424,92.2479,1389599.0
