date,Open,High,Low,Close,Volume
2019-07-01,25.9773,25.9773,25.1221,26.713,4333582.0
2019-06-28,27.5162,27.8184,27.4184,27.2173,4108477.0
2019-06-27,27.0889,27.4164,26.9916,26.8521,3144543.0
2019-06-26,26.1266,26.1689,25.4498,26.4869,6252780.0
2019-06-25,26.2985,26.3402,25.7314,26.8521,2656676.0
2019-06-24,26.8963,26.9633,26.1757,27.3999,2594805.0
2019-06-21,27.5007,27.5007,26.8238,27.8782,3135709.0
2019-06-20,28.1314,28.329,27.9253,28.3043,1939351.0
2019-06-19,28.6473,29.0301,28.4648,28.313,1756427.0
2019-06-18,27.8796,28.0082,27.4852,28.0782,2667292.0
2019-06-17,28.7148,29.3113,28.6967,28.1651,2453169.0
2019-06-14,27.7662,27.9864,27.5285,27.5912,2600132.0
2019-06-13,27.6704,27.9844,27.6268,27.3686,4876508.0
2019-06-12,27.0616,27.3188,26.993,26.9932,2490660.0
2019-06-11,27.0358,27.1127,26.8139,27.0273,2132042.0
2019-06-10,26.9167,27.1141,26.6848,26.8311,4193864.0
2019-06-07,26.6434,26.8059,26.575,26.6093,3924247.0
2019-06-06,26.045,26.2183,25.3518,26.4813,3236932.0
2019-06-05,27.326,27.8478,27.0342,26.8396,3886055.0
2019-06-04,25.8879,26.0961,25.3631,26.1998,5378987.0
2019-06-03,26.8,27.227,26.678,26.5154,2546130.0
2019-05-31,26.0805,26.2502,25.9532,26.1486,3392675.0
2019-05-30,26.3193,26.542,26.3193,26.268,1323063.0
2019-05-29,25.9299,26.0384,25.5544,26.2168,2524601.0
2019-05-28,26.1531,26.3609,25.7293,26.4984,3071331.0
2019-05-24,26.2094,26.2751,25.6837,26.7116,2536554.0
2019-05-23,27.3196,27.6325,27.2588,27.07,1789252.0
2019-05-22,26.8234,26.8656,26.486,26.9761,2437763.0
2019-05-21,27.1553,27.4196,27.0785,27.1638,1781364.0
2019-05-20,26.6142,26.6889,26.1159,26.9761,2412135.0
2019-05-17,27.2582,27.3681,27.1313,27.3771,1690634.0
2019-05-16,27.918,28.3193,27.8744,27.6074,1978701.0
2019-05-15,27.4034,27.705,27.2569,27.2662,1663062.0
2019-05-14,27.3448,27.7524,27.2928,27.1211,2436593.0
2019-05-13,27.0555,27.4471,26.9424,26.7884,2247871.0
2019-05-10,27.1002,27.4768,26.9863,26.7458,2194048.0
2019-05-09,26.5072,26.7304,26.3354,26.4216,2380723.0
2019-05-08,26.4985,26.8242,26.4385,26.4386,2897138.0
2019-05-07,26.1246,26.301,25.7129,26.3277,2972071.0
2019-05-06,26.2623,26.3542,25.953,26.5325,2965029.0
2019-05-03,26.9165,27.0185,26.7719,26.959,3066844.0
2019-05-02,26.5128,26.5542,26.0986,26.9079,3514294.0
2019-05-01,26.8545,26.9124,26.4407,27.2662,2537145.0
2019-04-30,28.1167,28.5646,28.0815,27.7098,3281227.0
2019-04-29,27.0305,27.2893,26.7217,27.3259,3579775.0
2019-04-26,27.4472,27.4472,26.8179,27.6757,6279980.0
2019-04-25,26.285,26.285,24.6897,27.8548,9957672.0
2019-04-24,30.4743,30.9489,30.2963,30.5763,2810942.0
2019-04-23,30.8168,31.2323,30.661,30.5934,2134429.0
2019-04-22,29.8552,29.9135,29.2966,30.201,2750668.0
2019-04-18,30.5511,30.6528,30.3987,30.6617,1822652.0
2019-04-17,30.5856,30.5856,30.0869,30.7299,1368961.0
2019-04-16,30.3348,30.3763,29.7953,30.7555,1628630.0
2019-04-15,31.2162,31.3016,31.0027,31.1991,1205037.0
2019-04-12,31.3971,31.6395,31.1286,31.165,1291324.0
2019-04-11,30.9602,31.1394,30.8493,30.9602,1001789.0
2019-04-10,30.9775,31.1405,30.7974,30.892,844199.0
2019-04-09,30.4083,30.4502,30.0648,30.6872,1262953.0
2019-04-08,30.9262,30.9687,30.739,30.9688,1152616.0
2019-04-05,31.3563,31.7224,31.3563,31.02,1741093.0
2019-04-04,30.6787,30.73,30.542,30.6531,961127.0
2019-04-03,30.7131,30.8076,30.5243,30.619,1378187.0
2019-04-02,30.6107,30.6965,30.2847,30.5251,1805907.0
2019-04-01,30.7403,31.035,30.515,30.4996,2115255.0
2019-03-29,30.0151,30.0907,29.6792,30.2521,2099595.0
2019-03-28,30.457,30.7825,30.3714,30.3972,1866751.0
2019-03-27,30.184,30.3115,29.9121,30.2436,1447813.0
2019-03-26,30.544,30.8212,30.518,30.3119,2906392.0
2019-03-25,30.0475,30.21,29.9961,30.0047,2457615.0
2019-03-22,29.9195,30.3874,29.8429,29.9621,3093710.0
2019-03-21,30.7811,31.5327,30.7006,30.0559,2493078.0
2019-03-20,29.2628,29.4324,28.915,29.3478,1899564.0
2019-03-19,29.1626,29.305,28.8193,29.4331,1689242.0
2019-03-18,29.638,29.7145,29.3748,29.7061,1501339.0
2019-03-15,29.9199,30.0575,29.8167,29.8,2424086.0
2019-03-14,29.6464,29.8083,29.493,29.6635,1784675.0
2019-03-13,29.6883,29.9671,29.6629,29.5704,2145808.0
2019-03-12,29.361,29.4194,29.0939,29.4279,2636697.0
2019-03-11,29.3693,29.4702,29.1843,29.3273,2544092.0
2019-03-08,29.1596,29.3608,28.95,29.1596,1767996.0
2019-03-07,29.0435,29.1014,28.7208,29.2351,2771836.0
2019-03-06,28.9068,28.915,28.4517,29.3608,2193623.0
2019-03-05,29.3132,29.4202,28.9842,29.5956,2519365.0
2019-03-04,29.6316,29.6316,28.932,29.9058,2239891.0
2019-03-01,30.2346,30.5327,29.8003,29.998,2274747.0
2019-02-28,30.0525,30.7395,30.0354,29.6962,3160352.0
2019-02-27,29.445,29.6392,29.3015,29.3441,1821815.0
2019-02-26,29.269,29.3605,29.0526,29.3776,1788489.0
2019-02-25,28.9724,29.1518,28.2304,29.3776,3057629.0
2019-02-22,29.5644,29.7703,29.2103,29.8303,2810616.0
2019-02-21,30.1493,30.394,30.048,30.0483,2819516.0
2019-02-20,30.227,30.5942,30.0818,29.9477,3860729.0
2019-02-19,29.8481,30.3487,29.8397,29.671,3794784.0
2019-02-15,29.2283,29.5092,28.873,29.4447,3105256.0
2019-02-14,29.0515,29.1324,28.2665,29.5704,4898251.0
2019-02-13,30.1155,30.2671,29.9134,30.0483,2570127.0
2019-02-12,29.6011,29.8867,29.1197,30.0064,2355141.0
2019-02-11,30.3343,30.5333,30.0523,30.501,2627153.0
2019-02-08,30.6604,30.8875,30.5763,30.61,1772395.0
2019-02-07,30.5516,30.6183,30.3348,30.6352,1716534.0
2019-02-06,30.6859,30.7109,30.4114,30.8029,1593126.0
2019-02-05,30.87,30.8784,30.6861,30.9119,1994800.0
2019-02-04,31.2583,31.5486,31.1045,30.9706,1898897.0
2019-02-01,30.1665,30.2232,29.1866,30.6939,2029266.0
2019-01-31,31.519,31.8786,31.2963,31.1885,2633575.0
2019-01-30,31.2687,31.7928,31.2601,30.8867,2302250.0
2019-01-29,30.6103,30.7957,30.4754,30.5262,1842095.0
2019-01-28,30.68,31.0561,30.4492,30.3837,1385883.0
2019-01-25,30.2076,30.3332,30.0234,30.2244,1609784.0
2019-01-24,30.2671,30.5129,29.9621,30.107,1399827.0
2019-01-23,30.0403,30.1501,29.7785,29.9309,1446706.0
2019-01-22,29.73,29.855,29.3967,29.8219,2496289.0
2019-01-18,30.0577,30.3038,29.9984,29.8806,1676827.0
2019-01-17,30.1211,30.5953,30.0694,29.7046,1411952.0
2019-01-16,29.4954,29.8081,29.3095,29.3776,1196087.0
2019-01-15,29.2015,29.4445,29.1094,29.2099,1620802.0
2019-01-14,29.168,29.3778,29.0337,29.1512,1209706.0
2019-01-11,29.2688,29.4793,28.9487,29.2015,1291121.0
2019-01-10,29.509,30.0176,29.3366,29.1009,1305543.0
2019-01-09,28.7909,28.916,28.3152,28.8578,1525865.0
2019-01-08,29.2521,29.8858,29.2087,28.7488,1804583.0
2019-01-07,28.3651,28.9534,28.3139,28.1284,1796887.0
2019-01-04,28.149,28.6899,28.1147,27.8182,1693686.0
2019-01-03,27.8702,28.7152,27.8614,27.3403,1889092.0
2019-01-02,26.9968,27.1655,26.6391,26.9127,2250057.0
2018-12-31,27.1894,27.2985,26.7529,27.1726,1380907.0
2018-12-28,27.1558,27.5415,26.8708,27.1558,1794110.0
2018-12-27,27.1828,27.4043,26.4244,26.963,1890154.0
2018-12-26,28.0326,29.272,27.8504,26.8875,2226679.0
2018-12-24,24.5508,24.7499,23.4404,25.6886,1484745.0
2018-12-21,26.623,27.4255,26.2708,26.9378,3856877.0
2018-12-20,26.4389,26.4547,25.368,27.181,2849194.0
2018-12-19,27.3752,27.5852,26.8101,27.8936,2154980.0
2018-12-18,28.6243,29.1938,28.4289,28.4302,2887097.0
2018-12-17,26.6593,26.7811,25.3042,27.9775,2751327.0
2018-12-14,29.8987,30.4551,29.777,29.3608,2563554.0
2018-12-13,29.3797,30.0143,29.2682,28.7997,2455555.0
2018-12-12,27.5807,27.7,27.0876,28.0745,1786980.0
2018-12-11,28.6453,29.0981,28.6453,28.3959,1792755.0
2018-12-10,27.8365,27.8935,27.2746,28.0004,1393963.0
2018-12-07,27.8292,27.8373,27.432,28.058,1600026.0
2018-12-06,28.8158,29.3356,28.1938,28.3382,2542460.0
2018-12-04,27.9674,28.4954,27.9014,27.9509,1976899.0
2018-12-03,27.7381,27.7462,27.1206,27.9344,2082356.0
2018-11-30,28.0582,28.1493,27.8926,27.9921,2087198.0
2018-11-29,27.8438,28.1329,27.7034,27.8108,1354353.0
2018-11-28,28.1021,28.6318,28.0853,27.8191,1207039.0
2018-11-27,27.6712,27.8291,27.505,27.5554,1187095.0
2018-11-26,27.9616,28.5188,27.9273,27.4153,2045363.0
2018-11-23,26.6,26.7389,26.2365,26.7149,794734.0
2018-11-21,26.529,26.7302,26.1747,26.8385,1898832.0
2018-11-20,27.0142,27.5312,26.7395,27.2835,2065687.0
2018-11-19,27.198,27.3423,26.6848,27.5719,1595015.0
2018-11-16,28.6895,29.6914,28.6895,27.9015,2995507.0
2018-11-15,27.5004,27.8199,26.8615,27.2258,2204845.0
2018-11-14,26.9134,27.0194,26.6361,27.0527,2448372.0
2018-11-13,27.1601,27.3423,26.9861,27.0857,1453814.0
2018-11-12,26.9044,27.1678,26.855,26.9209,1628525.0
2018-11-09,27.4132,27.9737,27.3792,27.0033,1762687.0
2018-11-08,26.7986,26.9993,26.6315,26.6078,1228588.0
2018-11-07,26.6251,26.8001,26.2751,26.4759,1183426.0
2018-11-06,26.1875,26.3445,26.0388,26.1545,1358298.0
2018-11-05,26.3051,26.666,26.2044,26.0639,1223140.0
2018-11-02,25.2716,25.3673,24.4664,25.6931,1910558.0
2018-11-01,26.7594,27.5083,26.5591,26.0309,1964022.0
2018-10-31,24.3715,24.4484,23.5329,25.2234,2844597.0
2018-10-30,26.1716,26.6042,25.9137,26.0474,2293717.0
2018-10-29,26.4742,27.3903,26.4742,25.8497,3100231.0
2018-10-26,23.701,23.7231,22.1748,25.1163,5514318.0
2018-10-25,27.0449,27.7255,26.6547,26.9456,4212641.0
2018-10-24,26.6907,27.2642,26.6491,26.5748,2170440.0
2018-10-23,26.7527,27.2945,26.7442,26.3935,1654469.0
2018-10-22,25.8219,25.9821,25.4373,26.1875,1593483.0
2018-10-19,26.775,27.1195,26.775,26.5171,2484094.0
2018-10-18,26.2866,26.5271,26.2369,26.204,2842823.0
2018-10-17,25.8612,25.9257,25.5067,26.1545,1636697.0
2018-10-16,26.5999,26.8159,26.4089,26.4924,2070438.0
2018-10-15,26.4363,26.8633,26.4029,26.2287,2364961.0
2018-10-12,25.7376,25.7779,25.2624,26.0309,3135161.0
2018-10-11,25.1581,25.2046,24.3685,25.9568,3900821.0
2018-10-10,25.9015,25.9788,25.051,26.7396,2901223.0
2018-10-09,27.3283,27.3525,26.9419,27.646,1325069.0
2018-10-08,28.3269,28.9197,28.2253,27.9427,1475423.0
2018-10-05,27.2354,27.3248,27.0242,27.4318,1541047.0
2018-10-04,27.5966,27.7364,27.3087,27.6213,1467663.0
2018-10-03,27.42,27.4762,26.8499,27.7779,1487609.0
2018-10-02,27.7726,27.8533,27.4819,28.058,1132331.0
2018-10-01,28.1336,28.3774,27.9304,28.33,2099066.0
2018-09-28,28.8804,29.3306,28.7784,28.4453,1713370.0
2018-09-27,27.8379,27.9916,27.5546,28.091,1188400.0
2018-09-26,27.8982,27.9945,27.5211,28.2723,1261357.0
2018-09-25,28.1797,28.2117,27.7558,28.6019,1416467.0
2018-09-24,28.6001,28.7121,28.0883,29.0304,1314367.0
2018-09-21,29.9493,30.4389,29.8903,29.5907,2845581.0
2018-09-20,29.8918,30.5875,29.6341,29.2776,1844902.0
2018-09-19,27.9855,28.0808,27.3742,28.5113,2041204.0
2018-09-18,28.6086,28.7445,28.089,29.0469,1415618.0
2018-09-17,29.5331,29.6571,29.4008,29.4836,1337182.0
2018-09-14,29.2534,29.2534,28.9102,29.3765,1510488.0
2018-09-13,29.6062,29.8355,29.3933,29.4596,1769948.0
2018-09-12,29.5447,29.9347,29.47,29.2002,1585857.0
2018-09-11,28.8275,28.9403,28.5332,28.9083,1226040.0
2018-09-10,29.3643,29.7765,29.3479,29.1191,2127590.0
2018-09-07,28.0775,28.1631,27.3075,28.6651,1748817.0
2018-09-06,29.1377,29.289,28.875,29.4028,1312635.0
2018-09-05,29.834,30.1218,29.7106,29.6217,1226806.0
2018-09-04,29.6553,30.0987,29.6389,29.4677,1550993.0
2018-08-31,29.4609,29.6909,29.428,29.265,1212569.0
2018-08-30,28.7989,28.7989,28.3715,29.1434,1145462.0
2018-08-29,29.4434,29.6056,29.3217,29.4353,939936.0
2018-08-28,29.7402,30.1563,29.657,29.3542,1370586.0
2018-08-27,28.844,28.8681,28.4664,28.9732,1154837.0
2018-08-24,28.9416,29.0619,28.7091,29.1029,872836.0
2018-08-23,29.3219,29.4116,29.216,29.2488,1055496.0
2018-08-22,28.8867,28.9583,28.5846,29.1677,742433.0
2018-08-21,29.194,29.3137,28.9389,29.4353,1045156.0
2018-08-20,29.5732,29.6862,29.4845,29.646,695715.0
2018-08-17,29.8595,30.1736,29.843,29.5731,1026901.0
2018-08-16,29.5601,29.9079,29.4773,29.2488,958548.0
2018-08-15,29.0315,29.4017,28.9574,28.8191,1107853.0
2018-08-14,28.9112,29.275,28.7706,28.6246,1303175.0
2018-08-13,28.8823,29.9001,28.8399,28.2355,1952753.0
2018-08-10,27.5787,27.5787,26.991,28.049,2499558.0
2018-08-09,28.6251,28.8984,28.4563,28.7462,1766741.0
2018-08-08,28.7465,28.8834,28.521,28.8435,1200075.0
2018-08-07,29.0464,29.0867,28.8448,29.1272,1514362.0
2018-08-06,29.3551,29.6584,29.3387,29.1921,1387064.0
2018-08-03,29.0707,29.519,28.9973,28.9894,1576193.0
2018-08-02,29.0805,29.6079,29.031,28.8435,1323208.0
2018-08-01,28.986,29.3852,28.6283,28.6165,2493623.0
2018-07-31,28.6337,29.1424,28.5106,28.4625,5369088.0
2018-07-30,28.6616,29.2436,28.5867,28.3003,3275507.0
2018-07-27,26.7405,26.7405,24.5196,27.9355,4936448.0
2018-07-26,28.7949,29.0879,28.6647,28.7381,1496760.0
2018-07-25,28.7791,28.959,28.5911,28.657,1192870.0
2018-07-24,28.5359,28.7485,28.3233,28.4138,1456707.0
2018-07-23,28.2436,28.3573,28.0568,28.2193,994806.0
2018-07-20,28.0201,28.0201,27.5761,28.3327,1328354.0
2018-07-19,29.3011,30.0355,29.0141,28.7138,1761429.0
2018-07-18,27.9609,28.1211,27.5844,28.1301,2346600.0
2018-07-17,27.4343,27.4343,26.3978,28.3976,3455166.0
2018-07-16,29.2905,29.3145,28.9383,29.4758,1231538.0
2018-07-13,29.5736,29.6942,29.3808,29.7028,1437596.0
2018-07-12,29.7919,29.8568,29.5892,29.7838,2108279.0
2018-07-11,29.9648,30.3282,29.8078,29.6866,1345557.0
2018-07-10,29.5245,29.6377,29.2009,29.5569,1454046.0
2018-07-09,30.0002,30.4336,29.7919,29.5893,2012832.0
2018-07-06,29.1924,29.4535,29.1597,29.0948,973811.0
2018-07-05,28.9489,29.022,28.5185,28.9245,2285187.0
2018-07-03,29.4399,30.2008,29.3892,28.8273,840886.0
2018-07-02,28.2922,28.4138,27.9031,28.2922,1487436.0
2018-06-29,28.6928,29.3059,28.3365,28.3814,2026206.0
2018-06-28,28.2526,28.4905,28.0148,28.0895,1232714.0
2018-06-27,27.6617,27.917,27.4384,27.8869,1597829.0
2018-06-26,27.7281,27.8074,27.3791,28.0328,1488231.0
2018-06-25,28.2357,28.3324,28.0584,28.3165,1324514.0
2018-06-22,28.561,28.8567,28.487,28.3733,4201334.0
2018-06-21,28.4002,28.7472,28.3589,28.1301,1177880.0
2018-06-20,28.2167,28.6919,28.1583,27.822,1420768.0
2018-06-19,27.9368,28.6687,27.8863,27.4248,2848136.0
2018-06-18,27.174,27.4029,27.0268,27.06,1681705.0
2018-06-15,26.6978,26.8727,26.4276,26.9627,3100101.0
2018-06-14,27.3853,27.5775,27.1051,27.5545,1801638.0
2018-06-13,27.2659,27.297,26.776,27.6043,2874035.0
2018-06-12,28.1811,28.5878,28.1485,27.8912,1897025.0
2018-06-11,27.6282,27.7161,27.5005,27.6043,1404882.0
2018-06-08,27.5884,27.7718,27.405,27.5804,1690211.0
2018-06-07,27.8198,28.0363,27.6995,27.7318,2233722.0
2018-06-06,27.7405,27.9338,27.5875,27.5963,1216660.0
2018-06-05,27.2864,27.3337,27.0815,27.437,1444336.0
2018-06-04,27.8873,28.2385,27.8873,27.5485,1454343.0
2018-06-01,27.5412,28.1771,27.376,27.0545,1245736.0
2018-05-31,26.4332,26.6627,26.2671,26.5285,3084765.0
2018-05-30,26.8885,27.3008,26.363,26.6959,1676544.0
2018-05-29,26.6972,26.956,26.4789,26.5046,1251707.0
2018-05-25,26.2497,26.4086,26.1384,26.2894,929398.0
2018-05-24,26.3935,26.5543,26.3453,26.2815,1014555.0
2018-05-23,26.4676,26.7686,26.4188,26.1938,903240.0
2018-05-22,25.7959,25.8196,25.4801,25.9149,1260017.0
2018-05-21,26.4224,26.8736,26.2912,26.0424,1355111.0
2018-05-18,25.5324,25.604,25.3337,25.5643,1014176.0
2018-05-17,25.0941,25.2172,24.5863,25.5404,1206633.0
2018-05-16,25.789,26.0165,25.5381,25.9946,1199681.0
2018-05-15,25.6903,25.7289,25.1189,26.0982,2107220.0
2018-05-14,26.6879,26.8948,26.4491,26.7038,737953.0
2018-05-11,26.4828,26.6629,26.1305,26.7198,1075991.0
2018-05-10,26.9271,27.0951,26.815,26.8712,1166648.0
2018-05-09,26.4579,26.686,26.1197,26.6321,1632656.0
2018-05-08,25.9593,26.0271,25.1827,26.6879,2011153.0
2018-05-07,27.3417,27.3971,27.144,27.4449,1450827.0
2018-05-04,27.6774,28.0572,27.5562,27.4848,1054619.0
2018-05-03,27.5827,27.8748,27.534,27.3334,1165539.0
2018-05-02,27.1342,27.326,26.9424,27.0943,2022458.0
2018-05-01,27.31,27.4949,27.1492,27.1899,1362068.0
2018-04-30,26.5382,26.5459,26.0319,27.0465,1540655.0
2018-04-27,27.7583,28.1888,27.6852,27.4927,1551279.0
2018-04-26,27.6472,28.1681,27.3949,27.3573,1721533.0
2018-04-25,27.015,27.1835,26.9507,26.919,1994473.0
2018-04-24,27.0473,27.3131,26.9667,26.903,1718445.0
2018-04-23,26.664,26.8156,26.5044,26.648,1173507.0
2018-04-20,26.1603,26.1758,25.6581,26.5684,1304495.0
2018-04-19,26.4333,26.4717,25.8332,26.903,1102988.0
2018-04-18,27.6851,28.0645,27.6528,27.5087,1164259.0
2018-04-17,27.6901,28.2403,27.4274,27.2776,1192963.0
2018-04-16,26.8795,27.2808,26.743,26.7835,1332867.0
2018-04-13,26.5763,26.6002,26.2576,26.5763,784297.0
2018-04-12,26.0789,26.0789,25.4968,26.4249,1554683.0
2018-04-11,26.8558,27.1374,26.6788,26.7277,797738.0
2018-04-10,26.5687,26.6716,26.4342,26.664,1572991.0
2018-04-09,26.339,26.5272,26.041,26.5524,1183797.0
2018-04-06,26.5299,26.9541,26.2942,26.7198,2219906.0
2018-04-05,27.2581,27.6587,27.0782,26.911,1680222.0
2018-04-04,27.1563,27.9324,27.1229,26.5365,1390582.0
2018-04-03,26.4685,26.9011,26.24,26.154,1569902.0
2018-04-02,25.403,25.4648,24.9857,25.7954,2050578.0
2018-03-29,26.2337,26.4657,26.1538,26.1858,1901671.0
2018-03-28,26.6114,27.4254,26.6031,26.0663,1776455.0
2018-03-27,25.7191,26.3962,25.4907,25.4208,2193041.0
2018-03-26,25.0389,25.224,24.9021,24.9188,1242562.0
2018-03-23,24.0097,24.1613,23.335,24.616,1799698.0
2018-03-22,25.3579,25.8173,25.3257,25.2136,2222089.0
2018-03-21,25.1024,25.3002,24.8412,25.1897,1446775.0
2018-03-20,25.4943,25.713,25.4133,25.2854,1304035.0
2018-03-19,24.4713,24.4713,23.7879,25.0702,1923289.0
2018-03-16,25.9788,26.0989,25.5223,25.9149,5343807.0
2018-03-15,26.1382,26.2254,25.8529,26.2098,1754290.0
2018-03-14,26.4984,26.7252,26.3688,26.2815,1995549.0
2018-03-13,26.0722,26.2531,26.0565,26.0094,1610074.0
2018-03-12,25.6276,25.6969,25.2966,25.845,2077870.0
2018-03-09,26.4223,26.8175,26.2529,26.0329,2595775.0
2018-03-08,25.5398,25.6099,25.3218,25.6101,1584110.0
2018-03-07,25.9834,26.3945,25.9029,25.6101,2005004.0
2018-03-06,25.5807,25.8356,25.3975,25.3596,1310676.0
2018-03-05,25.701,26.3887,25.5945,25.1325,1724595.0
2018-03-02,24.7568,24.8433,24.458,24.7019,2046804.0
2018-03-01,24.9777,25.5592,24.8105,24.7645,2161630.0
2018-02-28,24.8287,25.1072,24.6219,24.6314,2487705.0
2018-02-27,23.5666,23.7358,22.8235,24.3104,2268387.0
2018-02-26,24.9137,25.0845,24.704,25.0151,1827745.0
2018-02-23,25.1646,25.3705,25.1488,25.0229,1532965.0
2018-02-22,24.6318,24.8882,24.352,24.7254,2260723.0
2018-02-21,24.3147,24.6655,23.9793,24.6392,2904235.0
2018-02-20,24.6644,24.9656,24.0167,25.1482,3819550.0
2018-02-16,24.7041,24.9734,23.4714,25.9703,3036165.0
2018-02-15,26.6299,26.8768,26.3352,26.4009,2550643.0
2018-02-14,25.939,26.017,25.5334,25.9859,1436544.0
2018-02-13,26.489,26.9192,26.242,26.2599,1612596.0
2018-02-12,26.1348,26.3394,25.7257,26.072,2596419.0
2018-02-09,26.5327,27.4026,26.188,25.9154,2349936.0
2018-02-08,24.2544,24.3128,23.4216,25.109,2020289.0
2018-02-07,26.1594,26.9375,25.9689,25.9781,2553613.0
2018-02-06,26.6476,27.9548,26.5152,25.9233,3050156.0
2018-02-05,25.0143,25.5664,24.4175,25.6258,1968705.0
2018-02-02,25.817,25.8846,25.1107,26.3539,2304570.0
2018-02-01,26.8573,26.9879,26.5498,27.1055,2013751.0
2018-01-31,28.2491,29.1046,28.2491,27.4265,3331524.0
2018-01-30,26.4329,26.5956,26.022,26.5653,2725700.0
2018-01-29,25.4292,25.4363,24.1847,26.6827,3566360.0
2018-01-26,27.8192,27.8192,27.309,27.9981,1670947.0
2018-01-25,28.0843,28.2413,28.0293,28.0451,1009287.0
2018-01-24,27.5666,27.6121,27.0432,28.0059,1658631.0
2018-01-23,28.7208,29.0636,28.5613,28.46,1647294.0
2018-01-22,28.2026,28.7096,28.1947,28.0372,1870407.0
2018-01-19,27.881,28.2593,27.8337,27.7867,1726339.0
2018-01-18,26.9508,26.9657,26.2584,27.6379,2899125.0
2018-01-17,28.3897,28.3897,28.1167,28.4444,1874532.0
2018-01-16,28.2646,28.8477,28.1403,28.3661,1346001.0
2018-01-12,28.0791,28.0945,27.6723,28.3582,1651957.0
2018-01-11,28.7029,28.8444,28.4355,28.6401,1930479.0
2018-01-10,28.4609,28.4841,28.0659,28.6166,1335766.0
2018-01-09,28.6414,28.7959,28.4406,28.8358,1106789.0
2018-01-08,29.2609,29.5798,29.0378,29.0002,1404569.0
2018-01-05,28.6566,28.7805,28.3158,28.8123,1889699.0
2018-01-04,28.7428,28.8589,28.557,28.9063,1823463.0
2018-01-03,28.6686,28.7448,28.2262,29.0472,1866455.0
2018-01-02,29.2985,29.407,29.035,29.4465,1306613.0
2017-12-29,29.3074,29.3845,29.0531,29.5405,1084894.0
2017-12-28,30.149,30.6158,30.1409,29.7362,1184845.0
2017-12-27,29.0728,29.2114,28.7265,29.3213,1365554.0
2017-12-26,29.431,29.6416,29.2516,29.4857,1146560.0
2017-12-22,29.8423,30.2513,29.8342,29.4857,2339905.0
2017-12-21,28.9849,29.0938,28.7128,29.0864,1464065.0
2017-12-20,28.5343,28.6471,27.9625,29.1099,2123979.0
2017-12-19,29.6971,29.9865,29.5407,29.7127,1520615.0
2017-12-18,29.7991,30.2483,29.7991,29.7049,2276159.0
2017-12-15,29.1991,29.2681,28.7619,29.5013,5954481.0
2017-12-14,29.7441,30.4655,29.7284,29.7206,3970062.0
2017-12-13,29.8644,30.2342,29.707,29.5606,7915986.0
2017-12-12,28.7188,29.5648,28.1423,29.1442,8594249.0
2017-12-11,31.7389,32.1411,31.5811,31.3802,777060.0
2017-12-08,30.9716,31.0411,30.8556,30.933,1043887.0
2017-12-07,30.7712,30.8326,30.5869,30.8327,722096.0
2017-12-06,30.6876,30.7485,30.4822,30.8944,982604.0
2017-12-05,30.9569,31.0179,30.7965,31.1103,762039.0
2017-12-04,30.9588,31.0799,30.6561,31.2491,1626019.0
2017-12-01,31.3111,31.4949,30.8976,31.4187,1260615.0
2017-11-30,31.7442,32.0259,31.7286,31.5112,1408098.0
2017-11-29,31.1032,31.1796,30.8816,31.2414,1191852.0
2017-11-28,31.4265,31.7903,31.3878,31.3647,1266088.0
2017-11-27,30.5471,30.5914,29.6691,31.226,2890243.0
2017-11-24,32.0979,32.3002,32.0201,31.9507,511930.0
2017-11-22,31.6042,31.6382,30.9918,31.7194,978487.0
2017-11-21,32.1535,32.5691,31.9888,31.8813,1839441.0
2017-11-20,31.6814,31.8136,31.4559,31.5498,765395.0
2017-11-17,31.5114,31.5966,31.2247,31.4341,1324901.0
2017-11-16,31.651,31.9629,31.1909,31.4727,1514860.0
2017-11-15,30.8909,30.8909,30.5217,31.2491,812167.0
2017-11-14,31.7509,32.0309,31.6031,31.6115,1164628.0
2017-11-13,31.7977,32.024,31.7352,31.6038,750956.0
2017-11-10,31.5433,31.8711,31.5433,31.3493,931300.0
2017-11-09,31.3571,31.6738,31.3107,31.3262,612555.0
2017-11-08,31.5657,31.817,31.5657,31.4341,992384.0
2017-11-07,31.2799,31.534,31.0952,31.3031,1003600.0
2017-11-06,31.7242,32.3012,31.7242,31.3339,928457.0
2017-11-03,31.2839,31.6545,31.1971,30.933,593759.0
2017-11-02,30.7325,31.0097,30.594,30.7556,911132.0
2017-11-01,30.4113,30.5248,30.0934,30.694,824940.0
2017-10-31,30.8173,30.8327,30.4786,30.8404,1146868.0
2017-10-30,31.0724,31.2437,30.9479,30.9253,1035430.0
2017-10-27,31.334,31.8513,31.302,30.8404,1061289.0
2017-10-26,30.3563,30.4797,30.1284,30.5783,948385.0
2017-10-25,30.7248,31.0339,30.1453,30.6901,1643223.0
2017-10-24,30.6099,30.7206,30.4114,30.7633,1680824.0
2017-10-23,30.1786,30.1859,29.4425,30.8867,1514284.0
2017-10-20,31.4499,31.5418,31.2507,31.5498,842917.0
2017-10-19,31.759,32.0942,31.5874,31.5806,1021037.0
2017-10-18,31.8557,32.4964,31.824,31.4495,2147136.0
2017-10-17,31.1818,31.464,31.0407,30.9253,995426.0
2017-10-16,30.6555,30.7324,30.4709,30.694,651519.0
