date,Open,High,Low,Close,Volume
2013-12-05,51.7508,51.9001,50.9574,51.95,117103.0
2013-12-04,52.6059,53.7806,51.8449,52.05,202324.0
2013-12-03,51.9012,53.2644,51.9012,51.65,190624.0
2013-12-02,50.4273,50.5705,49.1857,51.6,306904.0
2013-11-29,52.6547,52.9982,51.845,53.15,55629.0
2013-11-27,53.9568,54.8263,53.9057,53.35,141543.0
2013-11-26,52.203,52.597,51.4643,52.6,202006.0
2013-11-25,51.7335,51.9712,50.4021,53.05,264804.0
2013-11-22,54.1516,54.7446,53.4593,54.45,164220.0
2013-11-21,54.8511,55.4567,54.3465,54.6,132668.0
2013-11-20,55.0635,56.2505,55.0635,54.2,190293.0
2013-11-19,52.3702,52.8512,50.8795,53.4,266423.0
2013-11-18,54.2004,55.543,53.7032,54.35,357175.0
2013-11-15,53.2117,53.3088,52.2407,54.0,405964.0
2013-11-14,54.4007,54.495,52.9117,54.6,386813.0
2013-11-13,56.4225,59.0581,56.3149,54.4,815362.0
2013-11-12,53.7575,57.2308,52.9025,52.0,1430598.0
2013-11-11,51.1747,53.3179,51.1747,50.05,318033.0
2013-11-08,48.6508,49.4443,48.1539,48.85,189634.0
2013-11-07,50.0708,52.4154,50.0708,49.05,373391.0
2013-11-06,46.7424,47.1193,44.9519,48.15,325789.0
2013-11-05,49.1505,51.5149,48.255,49.0,521014.0
2013-11-04,53.5938,59.9939,52.5769,49.0,1255536.0
2013-11-01,43.7292,45.257,43.4657,42.6,282915.0
2013-10-31,40.8616,41.2485,39.8945,41.55,316391.0
2013-10-30,41.3688,41.7475,39.8348,42.25,261195.0
2013-10-29,44.0346,45.3578,43.9288,42.8,293335.0
2013-10-28,42.162,43.4036,41.6964,41.45,274745.0
2013-10-25,41.1062,41.7982,40.4912,40.6,290711.0
2013-10-24,42.0945,44.1882,41.9292,40.1,219904.0
2013-10-23,37.2685,37.2685,36.1204,38.1,286028.0
2013-10-22,37.5986,38.0878,35.9679,38.95,245310.0
2013-10-21,39.9506,40.5551,39.5349,39.8,145548.0
2013-10-18,39.4506,40.559,39.3498,39.3,147521.0
2013-10-17,39.1523,39.7109,38.4414,38.85,128403.0
2013-10-16,38.8006,39.5564,38.1959,38.65,165003.0
2013-10-15,38.6554,40.4985,38.6554,38.2,153934.0
2013-10-14,36.8628,36.911,36.14,37.55,149539.0
2013-10-11,39.4795,40.6428,39.2681,38.4,177100.0
2013-10-10,38.6508,40.6425,38.5431,37.25,200663.0
2013-10-09,35.1025,35.2992,34.4634,35.4,242397.0
2013-10-08,34.1953,34.2404,32.4359,36.0,288062.0
2013-10-07,36.6811,36.6811,35.6426,37.75,149732.0
2013-10-04,39.4053,40.2241,39.0982,38.95,117624.0
2013-10-03,37.6625,37.841,36.7463,38.35,205629.0
2013-10-02,38.4077,38.8938,37.7756,38.95,125918.0
2013-10-01,40.1093,41.5528,40.1093,39.5,102123.0
2013-09-30,39.0016,39.0016,38.4096,39.25,303624.0
2013-09-27,39.4531,39.5022,38.5687,39.8,118821.0
2013-09-26,40.8051,41.7766,40.7028,40.35,164840.0
2013-09-25,40.1552,41.5363,39.7459,39.7,157364.0
2013-09-24,40.5911,42.1379,40.1115,39.3,149619.0
2013-09-23,37.0282,37.1702,35.7971,38.05,240406.0
2013-09-20,39.5041,40.1676,38.8406,39.1,588043.0
2013-09-19,37.1561,37.1839,35.4883,38.6,457037.0
2013-09-18,40.2002,40.748,39.4465,40.1,257178.0
2013-09-17,39.312,39.9399,38.5393,40.0,225559.0
2013-09-16,39.6675,40.1471,38.6122,40.5,213329.0
2013-09-13,40.653,40.8004,39.424,41.0,204481.0
2013-09-12,42.1749,44.0657,41.5972,41.15,322063.0
2013-09-11,37.8698,38.0356,35.6738,40.0,341377.0
2013-09-10,43.3852,45.5041,42.9603,42.15,323429.0
2013-09-09,40.2102,40.6462,39.2413,40.85,221628.0
2013-09-06,42.5391,44.8787,42.5391,41.25,361552.0
2013-09-05,40.5686,41.7695,40.5686,39.7,182597.0
2013-09-04,39.3594,40.2359,39.3079,38.75,157977.0
2013-09-03,37.7042,38.0959,37.1655,38.1,215678.0
2013-08-30,37.2186,37.3143,35.9269,38.05,208401.0
2013-08-29,40.0452,41.4907,39.831,38.7,230781.0
2013-08-28,37.6017,38.1591,37.4497,37.35,124681.0
2013-08-27,37.0006,37.5958,36.455,37.15,459454.0
2013-08-26,37.4524,37.6,36.8126,37.75,336620.0
2013-08-23,37.7523,37.9985,36.9156,38.05,196978.0
2013-08-22,38.9066,39.5739,38.0853,38.4,283820.0
2013-08-21,37.3065,37.55,36.6247,37.8,277965.0
2013-08-20,38.2003,39.2448,37.6034,38.3,459133.0
2013-08-19,38.5001,39.0014,38.4499,38.45,215246.0
2013-08-16,38.1016,38.4471,37.7068,38.35,201882.0
2013-08-15,38.751,39.4584,38.1448,38.55,344275.0
2013-08-14,40.4483,42.004,40.4269,39.05,442173.0
2013-08-13,37.6016,37.8602,37.3056,37.85,424167.0
2013-08-12,36.9366,37.1246,35.6208,38.1,493316.0
2013-08-09,40.9407,42.9024,40.8341,39.65,727842.0
2013-08-08,36.7438,37.5593,34.5781,38.6,936663.0
2013-08-07,38.1898,38.3676,35.9668,40.5,846021.0
2013-08-06,37.6001,38.8613,31.4516,42.35,4892548.0
2013-08-05,58.55,58.8506,57.3981,58.5,374441.0
2013-08-02,58.9626,59.941,58.6655,58.1,146850.0
2013-08-01,57.3002,57.7016,56.6981,57.2,135272.0
2013-07-31,57.7307,59.0927,57.5211,56.4,269489.0
2013-07-30,54.7,54.9,53.9025,54.7,164226.0
2013-07-29,54.0516,54.8206,52.667,54.35,198482.0
2013-07-26,54.0661,55.1774,53.0515,55.0,198125.0
2013-07-25,57.85,59.6014,57.85,56.15,194048.0
2013-07-24,52.2313,52.7754,49.3296,54.85,668510.0
2013-07-23,58.0527,58.25,56.1785,58.45,558926.0
2013-07-22,62.474,63.7224,61.6417,61.25,221641.0
2013-07-19,61.5411,63.6487,60.8567,59.95,205551.0
2013-07-18,58.1511,58.2502,57.6057,58.4,149999.0
2013-07-17,57.8061,58.149,56.5814,58.4,233698.0
2013-07-16,58.0167,58.0167,56.0344,59.0,186288.0
2013-07-15,61.2886,63.9643,61.0256,59.75,513862.0
2013-07-12,60.4277,63.4491,60.4277,57.65,568828.0
2013-07-11,57.4097,60.4169,57.1363,54.9,361822.0
2013-07-10,50.4772,51.3368,49.1879,51.65,221585.0
2013-07-09,51.7311,51.7788,50.4926,53.0,99050.0
2013-07-08,55.1773,56.8509,55.0408,53.95,382446.0
2013-07-05,51.5705,51.5705,50.4171,52.6,66766.0
2013-07-03,54.7466,56.7094,54.4283,53.15,114511.0
2013-07-02,50.1104,50.1104,48.0088,51.85,119226.0
2013-07-01,51.9523,52.0927,50.1203,53.6,113833.0
2013-06-28,54.75,55.2515,54.199,54.7,145122.0
2013-06-27,57.0255,59.2333,56.3255,54.95,262630.0
2013-06-26,53.2058,53.8185,52.9505,52.65,127639.0
2013-06-25,51.3031,51.5862,50.5645,51.7,140116.0
2013-06-24,51.7,52.6018,50.3975,51.65,274750.0
2013-06-21,53.0558,53.6686,52.4431,52.5,273261.0
2013-06-20,52.0502,52.7529,51.749,51.95,205611.0
2013-06-19,52.1038,52.7428,51.4648,52.55,157662.0
2013-06-18,52.7517,53.1472,52.3067,53.05,148619.0
2013-06-17,54.2093,55.236,54.2093,53.5,257403.0
2013-06-14,51.703,51.8015,50.3735,52.1,238218.0
2013-06-13,52.4,52.9989,51.8012,52.45,147323.0
2013-06-12,51.089,51.3257,49.7159,52.5,169431.0
2013-06-11,54.1017,54.8601,53.2927,53.8,142167.0
2013-06-10,53.3218,53.3218,51.9767,54.4,161276.0
2013-06-07,55.3504,55.5515,54.3952,55.2,142512.0
2013-06-06,56.3615,58.5539,56.1476,54.5,241160.0
2013-06-05,51.9224,52.0663,50.3868,53.0,283125.0
2013-06-04,53.1132,53.4524,51.2232,53.95,285180.0
2013-06-03,53.328,53.6147,51.6077,54.55,325614.0
2013-05-31,54.9587,55.3488,53.9346,55.65,152221.0
2013-05-30,56.1544,56.4983,54.9753,56.65,152371.0
2013-05-29,57.8575,58.8294,56.8344,57.2,320152.0
2013-05-28,57.7087,58.8132,56.8887,57.0,252649.0
2013-05-24,56.9508,59.1821,56.8977,55.25,310129.0
2013-05-23,54.7606,55.8403,54.4521,54.0,202926.0
2013-05-22,53.6523,55.2811,52.9612,54.0,393104.0
2013-05-21,53.7602,54.2467,52.3006,54.5,235670.0
2013-05-20,55.0507,56.9867,54.604,55.25,324299.0
2013-05-17,56.5576,57.786,56.5576,55.9,161531.0
2013-05-16,53.5348,54.0573,51.9183,54.9,247618.0
2013-05-15,57.1241,59.3653,57.1241,55.95,322822.0
2013-05-14,57.0421,59.4302,57.0421,54.75,329909.0
2013-05-13,52.1017,52.4972,51.4591,52.4,249905.0
2013-05-10,53.5594,54.6891,53.1999,52.85,376156.0
2013-05-09,52.3504,53.7585,51.6464,52.2,363907.0
2013-05-08,51.2747,52.1843,50.0778,52.4,473597.0
2013-05-07,49.5923,49.5923,44.4736,53.4,1266462.0
2013-05-06,59.2507,59.7275,57.6117,59.45,414139.0
2013-05-03,59.814,61.2578,59.814,58.9,226942.0
2013-05-02,59.0552,61.1833,59.002,57.25,260370.0
2013-05-01,53.1917,53.4221,50.7948,55.4,366836.0
2013-04-30,56.6171,59.1774,54.3949,57.6,511682.0
2013-04-29,57.8083,58.5406,56.9783,58.5,333464.0
2013-04-26,58.1582,58.1582,56.6933,58.85,213729.0
2013-04-25,56.9189,58.3664,54.8645,58.9,733473.0
2013-04-24,66.8232,73.4393,66.704,61.2,1091290.0
2013-04-23,59.0762,62.4887,58.7965,55.85,675898.0
2013-04-22,52.1502,52.5487,50.7057,52.25,229002.0
2013-04-19,53.0158,54.2584,52.8605,52.1,228724.0
2013-04-18,51.155,52.429,51.155,50.65,245181.0
2013-04-17,49.1327,49.3228,47.6121,50.4,401491.0
2013-04-16,51.4539,52.0303,50.5201,51.9,309643.0
2013-04-15,50.4949,50.4949,46.9117,52.0,717305.0
2013-04-12,51.8224,51.8224,49.1833,52.9,416155.0
2013-04-11,54.6538,55.7723,54.2979,54.2,405145.0
2013-04-10,54.5776,55.9905,54.316,53.35,410489.0
2013-04-09,52.761,54.3001,51.9889,52.0,451840.0
2013-04-08,52.2426,54.309,52.1367,50.75,588650.0
2013-04-05,51.6925,53.9821,51.3648,49.5,397360.0
2013-04-04,48.5,48.5,47.0,48.5,257702.0
2013-04-03,46.677,46.7724,44.5553,47.8,422436.0
2013-04-02,48.3051,49.1869,47.6192,48.8,483412.0
2013-04-01,50.691,52.333,50.638,49.25,398270.0
2013-03-28,47.6025,47.6025,46.8141,47.95,295103.0
2013-03-27,48.2534,48.8127,48.0754,47.85,158853.0
2013-03-26,46.9088,47.1521,45.5949,47.55,250800.0
2013-03-25,46.9666,47.1593,45.5215,47.85,373913.0
2013-03-22,48.3064,49.6364,48.3064,47.75,296332.0
2013-03-21,45.735,46.4925,44.2673,47.0,830716.0
2013-03-20,50.9423,54.6208,50.7193,48.25,1007746.0
2013-03-19,45.5501,47.0534,44.1971,45.5,1339616.0
2013-03-18,53.408,64.2301,53.408,45.05,3117057.0
2013-03-15,37.7006,37.9486,36.7085,37.85,587358.0
2013-03-14,39.1359,40.4121,39.1359,37.95,293161.0
2013-03-13,37.4179,38.9334,37.4179,36.6,333214.0
2013-03-12,35.8001,36.2764,35.1482,35.75,269485.0
2013-03-11,35.5503,36.7933,34.9039,35.65,393261.0
2013-03-08,33.9607,34.0055,31.813,35.9,306261.0
2013-03-07,38.0068,38.8799,37.8527,37.5,211431.0
2013-03-06,37.728,38.8905,37.728,36.7,271596.0
2013-03-05,36.7351,38.5984,36.3624,35.6,433998.0
2013-03-04,35.3624,36.5048,35.3624,34.7,257264.0
2013-03-01,34.4001,34.7511,33.6479,34.35,160908.0
2013-02-28,34.5507,34.8962,34.2985,34.4,168848.0
2013-02-27,34.9018,36.2715,34.496,34.65,187038.0
2013-02-26,33.5072,33.9443,32.6331,34.0,171961.0
2013-02-25,32.8754,33.1395,31.1907,34.45,256213.0
2013-02-22,36.9917,38.3836,36.9381,35.75,265514.0
2013-02-21,33.373,33.468,31.8065,34.25,483759.0
2013-02-20,33.135,33.135,30.8376,35.25,512192.0
2013-02-19,36.8595,37.2954,35.6486,37.45,402143.0
2013-02-15,37.1231,37.1231,36.2189,38.05,227675.0
2013-02-14,38.8506,39.049,38.2055,39.0,212627.0
2013-02-13,40.4317,41.8076,40.13,39.3,247026.0
2013-02-12,38.3,38.45,37.0,38.3,460484.0
2013-02-11,38.5503,39.0921,38.3492,38.45,186397.0
2013-02-08,39.151,39.7067,38.6459,38.95,257353.0
2013-02-07,37.9108,38.0075,36.7019,38.55,251903.0
2013-02-06,38.7563,38.8538,37.7325,39.25,233611.0
2013-02-05,40.7908,42.5505,40.4933,39.5,477593.0
2013-02-04,38.5001,38.7494,37.6523,38.55,395817.0
2013-02-01,39.0006,39.8068,38.6479,38.85,452933.0
2013-01-31,39.3241,41.0064,39.2716,38.35,619849.0
2013-01-30,36.7688,36.96,35.8603,37.6,416363.0
2013-01-29,38.1023,38.4469,36.1332,38.4,1069072.0
2013-01-28,42.025,45.401,42.025,38.95,1335384.0
2013-01-25,39.958,44.5246,39.958,36.45,994952.0
2013-01-24,36.8402,41.6135,36.4118,33.3,1052831.0
2013-01-23,30.0,30.3,29.7,30.0,213839.0
2013-01-22,30.0014,30.3561,29.4925,29.8,195208.0
2013-01-18,29.5107,30.4458,29.095,28.95,166059.0
2013-01-17,28.1542,29.2277,26.8368,28.5,320929.0
2013-01-16,27.3839,27.3839,25.8172,28.9,410160.0
2013-01-15,30.9098,32.6605,30.9098,29.55,788976.0
2013-01-14,30.8167,34.3414,30.8167,27.95,784173.0
2013-01-11,24.7525,24.7525,24.1643,25.0,61877.0
2013-01-10,25.6065,26.0711,25.5548,25.2,164631.0
2013-01-09,24.9516,25.409,24.6518,24.75,180865.0
2013-01-08,24.5501,24.6497,24.2513,24.6,67900.0
2013-01-07,24.8009,25.054,24.5985,24.65,42126.0
2013-01-04,24.7567,25.3252,24.705,24.35,60702.0
2013-01-03,24.2504,24.4521,23.9479,24.15,61934.0
2013-01-02,24.05,24.25,23.75,24.05,158524.0
2012-12-31,24.2215,25.1245,24.009,23.5,91413.0
2012-12-28,23.4571,24.0784,23.4571,23.05,82954.0
2012-12-27,22.6504,22.7991,22.1052,22.75,149521.0
2012-12-26,22.3587,22.503,21.926,22.8,60360.0
2012-12-24,22.4678,22.657,21.8529,23.1,68861.0
2012-12-21,24.6154,25.2465,24.2998,24.0,172162.0
2012-12-20,24.9086,26.3999,24.9086,23.7,93747.0
2012-12-19,23.4257,24.6023,23.1048,22.65,177328.0
2012-12-18,22.1542,22.7196,21.9023,21.85,140918.0
2012-12-17,22.1672,23.1195,22.1672,21.55,100127.0
2012-12-14,20.3196,20.3196,19.7081,20.95,161286.0
2012-12-13,22.1575,22.6245,22.0537,21.75,58489.0
2012-12-12,20.6139,20.7564,20.0915,21.15,85884.0
2012-12-11,21.5005,21.6491,21.2032,21.6,120663.0
2012-12-10,22.1644,22.7435,22.1644,21.6,38618.0
2012-12-07,21.1005,21.5463,20.7042,21.2,172358.0
2012-12-06,21.201,21.349,20.8066,21.35,135074.0
2012-12-05,21.0114,21.0577,20.3428,21.5,167719.0
2012-12-04,21.5871,21.6214,21.0331,21.8,102784.0
2012-12-03,21.6041,21.75,21.3121,21.9,46091.0
2012-11-30,22.0504,22.1,21.8027,22.15,81197.0
2012-11-29,22.4556,23.0751,22.404,22.1,106536.0
2012-11-28,21.4041,21.4041,20.8203,21.7,129310.0
2012-11-27,22.0005,22.1987,21.7527,22.1,86813.0
2012-11-26,21.8054,21.9508,21.224,22.15,121381.0
2012-11-23,22.5001,22.7512,22.4454,22.45,19388.0
2012-11-21,22.651,23.2084,22.5005,22.5,82031.0
2012-11-20,19.944,19.944,17.8361,22.15,172739.0
2012-11-19,22.7115,23.3918,22.7115,22.2,50967.0
2012-11-16,21.5018,21.9927,21.0109,21.7,114813.0
2012-11-15,22.8167,23.4505,22.711,22.2,69634.0
2012-11-14,20.3738,20.5517,19.1282,21.6,175928.0
2012-11-13,22.9504,23.6062,22.9504,22.85,77538.0
2012-11-12,21.9805,22.3058,21.1441,22.8,127452.0
2012-11-09,23.4017,24.0762,23.1559,23.6,110000.0
2012-11-08,23.1259,23.36,22.2365,23.9,116088.0
2012-11-07,24.2564,24.2564,23.0944,24.65,151289.0
2012-11-06,24.7163,25.049,23.8132,25.35,209920.0
2012-11-05,26.308,27.3955,26.308,25.85,141419.0
2012-11-02,27.2032,28.7358,27.0937,26.0,113788.0
2012-11-01,25.4704,26.3176,25.4704,24.75,94612.0
2012-10-31,24.0525,24.3955,23.6117,24.3,111941.0
2012-10-26,24.5509,24.6991,24.2051,24.7,31974.0
2012-10-25,25.0004,25.202,24.7484,24.9,42462.0
2012-10-24,24.1581,24.351,23.5794,24.6,57919.0
2012-10-23,24.7009,25.1949,24.1076,24.85,66920.0
2012-10-22,25.3016,25.8097,25.3016,25.1,35034.0
2012-10-19,25.3009,25.8575,25.1491,25.15,151950.0
2012-10-18,23.5572,23.6445,20.7492,25.15,298516.0
2012-10-17,27.1023,27.5608,27.0005,26.85,64191.0
2012-10-16,26.7047,27.7318,26.7047,26.35,36908.0
2012-10-15,25.6534,26.1372,25.2625,25.95,39531.0
2012-10-12,25.9001,26.2483,25.8503,25.95,58838.0
2012-10-11,26.15,26.45,26.0,26.15,31678.0
2012-10-10,25.5077,25.9425,24.928,25.95,89582.0
2012-10-09,26.7001,27.3525,26.408,26.65,78779.0
2012-10-08,27.2061,27.88,27.2061,26.8,70395.0
2012-10-05,25.6613,25.8052,24.8939,26.2,134497.0
2012-10-04,27.7714,28.5649,27.6127,27.0,70924.0
2012-10-03,26.0509,26.6935,25.8037,26.2,77605.0
2012-10-02,25.7156,25.7156,25.0013,26.35,55947.0
2012-10-01,26.95,27.35,26.8,26.95,47943.0
2012-09-28,27.1034,27.6148,27.1034,26.8,123021.0
2012-09-27,27.0061,28.0884,26.9546,26.6,42581.0
2012-09-26,25.6076,25.8009,24.7379,26.05,121003.0
2012-09-25,25.8656,26.3419,25.0558,26.5,69525.0
2012-09-24,26.6574,27.0928,26.1252,27.1,89603.0
2012-09-21,28.5737,29.4219,28.3935,27.75,76196.0
2012-09-20,26.6508,26.7497,26.2998,26.8,38332.0
2012-09-19,26.7509,27.2565,25.79,26.6,87844.0
2012-09-18,25.9133,25.9396,25.2917,26.5,63135.0
2012-09-17,27.4023,27.7074,27.3514,27.15,42083.0
2012-09-14,26.2154,26.2154,25.2621,26.85,94579.0
2012-09-13,27.2008,27.2503,26.4095,27.35,97590.0
2012-09-12,27.9059,28.3693,27.8029,27.5,69964.0
2012-09-11,26.7033,26.8011,26.0186,27.0,54765.0
2012-09-10,27.3504,27.6526,27.2501,27.25,44394.0
2012-09-07,27.9575,28.9394,27.7508,27.5,81401.0
2012-09-06,27.0,27.65,26.75,27.0,60013.0
2012-09-05,25.7434,25.7434,24.6823,26.8,78319.0
2012-09-04,29.2688,30.8703,29.0479,27.85,189470.0
2012-08-31,26.4515,26.8577,26.0956,26.25,52684.0
2012-08-30,25.95,26.15,25.5,25.95,68294.0
2012-08-29,25.8009,26.2951,25.5537,25.95,63185.0
2012-08-28,26.2035,26.8177,26.2035,25.9,86040.0
2012-08-27,25.5509,26.1933,25.2049,25.7,84512.0
2012-08-24,25.0802,25.0802,23.9126,25.95,144258.0
2012-08-23,27.0024,27.4609,26.9005,26.75,64000.0
2012-08-22,26.1059,26.1059,25.7178,26.5,36990.0
2012-08-21,26.6015,26.8443,26.1089,26.8,149979.0
2012-08-20,26.9508,27.0497,26.2091,27.1,110639.0
2012-08-17,27.6046,28.1176,27.4814,27.25,52894.0
2012-08-16,26.8,27.1,26.5,26.8,73444.0
2012-08-15,26.5523,27.0431,25.9633,26.8,131185.0
2012-08-14,26.4652,27.19,25.8453,27.1,90030.0
2012-08-13,27.8001,28.4524,27.1477,27.75,120893.0
2012-08-10,27.6504,27.9022,27.3482,27.55,75080.0
2012-08-09,27.1032,27.2989,26.1248,27.4,125456.0
2012-08-08,28.6875,30.0869,28.5261,27.65,124297.0
2012-08-07,25.5399,27.0205,24.2444,26.55,573559.0
2012-08-06,26.8324,28.1204,26.7251,25.9,224057.0
2012-08-03,24.8525,24.9995,24.4113,25.1,79579.0
2012-08-02,25.3583,26.6547,25.3583,24.9,80194.0
2012-08-01,24.6501,24.6999,24.3518,24.7,61624.0
2012-07-31,25.265,25.9478,25.265,24.65,76432.0
2012-07-30,24.5606,25.6035,24.5606,24.05,117251.0
2012-07-27,24.6004,24.9533,24.55,24.5,80106.0
2012-07-26,24.4,24.5,23.9,24.4,28310.0
2012-07-25,24.4068,25.1307,24.2517,24.0,67559.0
2012-07-24,22.9175,23.2963,22.1125,23.55,105757.0
2012-07-23,24.0016,24.0016,23.4114,24.2,90213.0
2012-07-20,24.7001,24.8495,24.5009,24.75,85049.0
2012-07-19,25.3016,25.6573,25.2508,25.1,99045.0
2012-07-18,25.1566,25.7248,25.1566,24.75,161171.0
2012-07-17,24.0016,24.1492,23.7557,24.2,119701.0
2012-07-16,24.1525,24.3485,23.7606,24.4,131291.0
2012-07-13,25.205,25.6165,25.1227,24.85,89704.0
2012-07-12,23.9537,23.9537,23.2707,24.25,138131.0
2012-07-11,24.6509,25.0456,24.2557,24.8,115482.0
2012-07-10,24.9516,25.2961,24.4594,25.15,129490.0
2012-07-09,24.8025,25.0966,24.5084,25.05,44458.0
2012-07-06,24.7097,24.7578,24.229,25.2,79119.0
2012-07-05,26.7194,27.6171,26.7194,26.0,69977.0
2012-07-03,24.8187,24.8187,24.1082,25.5,81395.0
2012-07-02,26.6167,27.7213,26.6167,25.95,98659.0
2012-06-29,24.7163,24.7163,24.0033,25.35,133719.0
2012-06-28,25.1501,25.3991,24.8513,25.2,60627.0
2012-06-27,25.7036,26.1644,25.4988,25.4,76321.0
2012-06-26,24.9504,25.3472,24.8016,25.05,47001.0
2012-06-25,25.2001,25.6017,25.0997,25.15,83944.0
2012-06-22,25.3009,25.795,25.0044,25.45,34508.0
2012-06-21,24.7215,25.0045,23.7779,25.45,108849.0
2012-06-20,26.6515,27.0576,25.8901,26.45,147603.0
2012-06-19,26.6119,27.7598,26.4031,26.05,92461.0
2012-06-18,25.5509,25.8039,25.1967,25.4,107918.0
2012-06-15,24.6639,24.9478,23.996,25.25,97238.0
2012-06-14,25.8549,26.6259,25.7007,25.5,53554.0
2012-06-13,24.5745,24.8094,23.7287,25.35,118206.0
2012-06-12,25.9509,25.9509,24.3197,26.1,132145.0
2012-06-11,23.8747,24.2226,22.0482,25.6,200505.0
2012-06-08,27.0001,28.644,26.5019,27.05,494913.0
2012-06-07,28.388,30.9736,27.2029,27.35,1052950.0
2012-06-06,25.5651,27.5183,25.5651,23.85,168657.0
2012-06-05,22.5232,23.4834,22.5232,21.8,57257.0
2012-06-04,20.5166,20.6631,19.902,21.1,108720.0
2012-06-01,20.449,20.6762,19.4493,21.45,88360.0
2012-05-31,24.9763,26.8887,24.8604,23.2,86984.0
2012-05-30,21.65,21.95,21.4,21.65,53342.0
2012-05-29,21.6005,22.2941,21.105,21.7,78688.0
2012-05-25,21.7005,22.2454,21.5518,21.8,85896.0
2012-05-24,21.701,21.849,21.0105,21.85,88386.0
2012-05-23,22.1518,22.5083,21.9481,21.95,50975.0
2012-05-22,22.1501,23.4941,21.7519,22.2,148961.0
2012-05-21,22.5094,23.1867,22.5094,22.05,58128.0
2012-05-18,21.1613,21.3046,20.6358,21.65,105607.0
2012-05-17,21.3888,21.4808,20.3764,22.3,183922.0
2012-05-16,23.1501,23.8531,23.0999,23.1,96393.0
2012-05-15,22.05,22.2322,20.9566,23.1,165654.0
2012-05-14,24.3004,25.1071,24.25,24.2,191391.0
2012-05-11,23.8751,24.2968,23.0777,24.65,100596.0
2012-05-10,25.7509,26.1556,25.5485,25.6,129517.0
2012-05-09,26.1728,26.9692,25.8012,25.4,162420.0
2012-05-08,23.5556,23.692,21.9185,24.7,455820.0
2012-05-07,23.987,24.6353,21.3074,25.8,1096423.0
2012-05-04,30.3013,30.9429,29.8571,30.5,227991.0
2012-05-03,29.5692,30.2061,28.0225,31.0,193840.0
2012-05-02,31.4671,31.8486,30.4166,32.2,135072.0
2012-05-01,34.1454,36.3002,34.1454,32.9,300983.0
2012-04-30,31.5,31.75,30.9,31.5,136013.0
2012-04-27,34.0908,36.5462,33.12,31.9,452872.0
2012-04-26,29.25,29.55,28.9,29.25,130315.0
2012-04-25,29.3003,29.3003,28.7541,29.4,106108.0
2012-04-24,29.1503,29.3251,28.8524,29.25,161957.0
2012-04-23,29.9105,30.4817,29.4951,29.35,154507.0
2012-04-20,29.25,29.8,28.9,29.25,102796.0
2012-04-19,28.7031,29.2419,28.2622,29.0,113461.0
2012-04-18,29.4001,29.6492,29.0014,29.45,59014.0
2012-04-17,29.8503,30.0014,29.498,29.75,115905.0
2012-04-16,28.6069,28.9463,27.9765,29.05,117071.0
2012-04-13,29.4008,29.8957,28.9553,29.55,133448.0
2012-04-12,29.5053,29.6513,28.3854,29.9,240520.0
2012-04-11,31.9454,34.0713,31.0502,30.2,293707.0
2012-04-10,26.9616,27.2348,25.4586,28.25,477666.0
2012-04-09,28.8685,28.9632,27.8698,29.6,337082.0
2012-04-05,30.8001,31.5975,30.2519,30.85,117417.0
2012-04-04,30.6039,31.0439,30.0661,30.95,148119.0
2012-04-03,31.1528,31.8397,30.7113,31.45,174830.0
2012-04-02,30.6698,30.6698,29.5286,31.45,302115.0
2012-03-30,30.4051,30.4051,29.1172,31.7,219202.0
2012-03-29,32.3527,32.6473,31.5677,32.65,180175.0
2012-03-28,32.0766,32.3128,30.5649,33.0,384274.0
2012-03-27,34.8774,36.2005,34.8774,33.9,477178.0
2012-03-26,32.9019,33.7651,32.3434,32.65,624302.0
2012-03-23,33.0323,34.2044,32.1798,32.0,243165.0
2012-03-22,30.5079,30.6169,29.3942,31.0,267104.0
2012-03-21,30.5308,30.5777,29.3565,31.5,331320.0
2012-03-20,32.4007,33.0063,31.9465,32.25,312165.0
2012-03-19,33.2758,34.4925,33.0641,32.35,707999.0
2012-03-16,31.5082,33.5227,31.2499,31.0,1354343.0
2012-03-15,30.7541,31.7775,28.1443,30.4,1954850.0
2012-03-14,26.2523,26.3995,25.5163,26.5,144388.0
2012-03-13,27.6932,29.1022,27.6932,26.6,129396.0
2012-03-12,25.2024,25.8889,24.4179,25.45,154219.0
2012-03-09,26.859,28.6203,26.859,25.6,170918.0
2012-03-08,24.3001,24.3997,23.9017,24.35,56241.0
2012-03-07,24.203,24.3995,23.7136,24.45,74414.0
2012-03-06,24.45,24.6,24.2,24.45,102099.0
2012-03-05,24.162,24.2577,23.54,24.7,63564.0
2012-03-02,26.615,28.3303,26.615,25.3,289699.0
2012-03-01,26.6119,27.6555,26.6119,26.05,53076.0
2012-02-29,25.4035,25.8431,25.0126,25.7,95008.0
2012-02-28,25.4635,25.4635,24.8902,26.05,103237.0
2012-02-27,26.3015,26.5478,26.006,26.5,73955.0
2012-02-24,27.2711,28.3546,26.8356,27.1,148959.0
2012-02-23,26.5508,26.9464,26.2542,26.7,62171.0
2012-02-22,26.8001,27.3481,26.6507,26.85,65116.0
2012-02-21,27.0,27.435,26.75,27.0,68437.0
2012-02-17,26.6023,26.6023,26.1655,26.85,57610.0
2012-02-16,27.506,28.0984,26.2698,27.1,224278.0
2012-02-15,26.0323,26.1723,25.0993,26.95,136146.0
2012-02-14,27.9113,28.8486,27.603,27.35,231868.0
