date,Open,High,Low,Close,Volume
2014-05-22,33.7714,34.071,33.5666,33.6321,634900.0
2014-05-21,33.4143,33.6461,33.3206,33.4835,764000.0
2014-05-20,32.7043,32.79,32.0428,33.3646,563700.0
2014-05-19,34.4947,35.1605,34.454,34.0531,707600.0
2014-05-16,33.7417,33.9165,33.5069,33.6024,842300.0
2014-05-15,33.4985,33.7422,33.1205,33.429,741000.0
2014-05-14,33.335,33.5203,33.0582,33.3745,751000.0
2014-05-13,33.1189,33.1775,32.6848,33.3696,1543000.0
2014-05-12,33.6724,34.1997,33.3094,33.8301,1094900.0
2014-05-09,34.4193,34.962,34.3077,34.0084,969800.0
2014-05-08,33.9656,34.7894,33.9555,33.7212,919500.0
2014-05-07,33.8186,34.1772,33.5054,33.4835,657000.0
2014-05-06,33.2611,33.6253,33.1563,33.1369,739500.0
2014-05-05,33.4421,33.8284,33.1947,33.1171,637500.0
2014-05-02,33.2426,33.755,33.1521,33.0032,760500.0
2014-05-01,32.2326,32.5501,31.7322,32.7011,866700.0
2014-04-30,33.7436,34.4387,33.5583,33.0923,680100.0
2014-04-29,32.5427,32.652,32.1156,32.4931,1222900.0
2014-04-28,31.9138,32.0297,31.334,32.3099,810000.0
2014-04-25,32.3311,32.6146,32.1161,32.5427,753500.0
2014-04-24,32.5948,32.624,31.9645,32.8893,1298300.0
2014-04-23,32.4969,32.5784,31.9696,33.0279,965400.0
2014-04-22,33.5578,33.7904,33.3796,33.5677,890500.0
2014-04-21,33.4343,33.4786,33.2285,33.533,653100.0
2014-04-17,33.6866,33.9452,33.6668,33.6172,565800.0
2014-04-16,33.8267,34.2132,33.7865,33.5974,684900.0
2014-04-15,33.3518,33.754,32.7935,33.0923,805300.0
2014-04-14,32.7407,32.8546,32.3645,32.7457,933100.0
2014-04-11,32.6368,33.1532,32.4208,32.5922,897700.0
2014-04-10,32.4445,32.5554,31.8225,32.8794,1028600.0
2014-04-09,33.5638,33.8143,33.2933,33.3696,788300.0
2014-04-08,33.608,34.1773,33.1709,33.1715,1139700.0
2014-04-07,32.1476,32.3277,30.7215,32.8645,1749100.0
2014-04-04,32.9795,33.0973,32.0137,33.8103,3371200.0
2014-04-03,35.4444,35.6125,35.0885,35.4741,974700.0
2014-04-02,35.1864,35.2348,34.6877,35.583,684400.0
2014-04-01,36.0812,36.4695,36.0106,35.7514,796100.0
2014-03-31,35.4058,35.7913,35.3207,35.2116,392300.0
2014-03-28,34.9295,35.1133,34.5718,34.8749,572400.0
2014-03-27,35.0694,35.8071,34.5657,34.5976,965700.0
2014-03-26,33.0503,33.0611,32.2129,33.9093,878400.0
2014-03-25,33.6265,33.7962,32.5614,34.6966,875200.0
2014-03-24,35.2551,35.5461,34.6294,35.6226,420700.0
2014-03-21,35.6397,35.6982,35.0839,35.9197,1283600.0
2014-03-20,36.3471,36.6532,36.2317,36.1079,382800.0
2014-03-19,35.4112,35.4112,34.6881,35.89,483200.0
2014-03-18,36.7312,37.3447,36.5839,36.1475,439000.0
2014-03-17,35.718,36.0038,35.6178,35.4988,404900.0
2014-03-14,35.0928,35.5529,34.9861,35.1076,653000.0
2014-03-13,34.1877,34.6333,33.2262,35.1274,573100.0
2014-03-12,36.0985,36.2632,35.8889,35.9593,466600.0
2014-03-11,35.8061,36.146,35.5055,35.895,458500.0
2014-03-10,35.7567,35.8108,35.5206,35.8752,648400.0
2014-03-07,36.3097,36.8101,36.2491,35.9395,813600.0
2014-03-06,35.3705,35.4246,35.0361,35.4939,924500.0
2014-03-05,35.5784,35.8176,35.3193,35.4642,538300.0
2014-03-04,35.4453,35.7705,35.1451,35.2611,591500.0
2014-03-03,34.0553,34.0553,33.1778,34.7016,623000.0
2014-02-28,35.1704,35.7411,35.0795,34.8254,664100.0
2014-02-27,34.9669,35.6507,34.8648,34.4441,631100.0
2014-02-26,33.85,33.9734,33.623,33.9093,382100.0
2014-02-25,33.6674,34.0157,33.4761,33.8251,475700.0
2014-02-24,34.1571,34.5672,34.0377,34.0876,557900.0
2014-02-21,34.6637,35.4139,34.6021,34.0282,639900.0
2014-02-20,33.5634,33.8132,33.3485,33.4142,514200.0
2014-02-19,33.5199,33.9318,33.3742,33.2805,686500.0
2014-02-18,32.9445,33.0132,32.6796,33.1022,647200.0
2014-02-14,33.1864,33.2062,32.8595,33.1814,454100.0
2014-02-13,33.6967,34.1608,33.6866,33.2755,433900.0
2014-02-12,33.0676,33.2404,32.9096,33.1121,403300.0
2014-02-11,33.5357,33.9644,33.3819,33.226,662700.0
2014-02-10,33.234,33.5873,33.186,32.9141,510200.0
2014-02-07,33.0882,33.6321,33.0627,32.6517,564400.0
2014-02-06,32.6133,33.1018,32.6133,32.1666,418100.0
2014-02-05,31.8004,31.9644,31.5222,31.7409,824300.0
2014-02-04,31.8303,32.0296,31.5613,31.731,796200.0
2014-02-03,30.3574,30.5069,29.0507,31.4884,1254300.0
2014-01-31,32.3829,32.5429,31.9949,32.7161,1028200.0
2014-01-30,33.7275,34.0185,33.602,33.4982,516800.0
2014-01-29,32.802,33.0362,32.4089,33.0428,570200.0
2014-01-28,33.6839,34.4419,33.6688,33.3943,982900.0
2014-01-27,32.3598,32.3598,31.5208,32.9289,797000.0
2014-01-24,32.1887,32.1887,31.1613,33.122,1225100.0
2014-01-23,33.8461,34.0465,33.6016,34.0576,597900.0
2014-01-22,34.978,35.4592,34.8792,34.5774,657700.0
2014-01-21,33.6232,33.627,33.0979,34.0774,738600.0
2014-01-17,34.1029,34.1127,33.8478,34.2606,446000.0
2014-01-16,34.4439,34.7321,34.4439,34.3744,523300.0
2014-01-15,34.5031,34.7602,34.4685,34.5279,503600.0
2014-01-14,34.8117,35.2937,34.7013,34.5675,942600.0
2014-01-13,34.3902,34.6753,34.2901,34.2111,1444700.0
2014-01-10,34.4874,35.0602,34.3902,33.9289,1507500.0
2014-01-09,33.7707,35.0881,33.7143,33.1864,3877800.0
2014-01-08,31.7121,31.8052,31.4036,31.8844,1689700.0
2014-01-07,31.9399,32.1553,31.7491,32.1221,1178800.0
2014-01-06,31.4952,31.5986,30.6819,32.3201,1149100.0
2014-01-03,33.1176,33.4321,32.8531,32.9784,1029400.0
2014-01-02,32.6789,32.981,32.6789,32.3993,829300.0
2013-12-31,32.3108,32.5205,32.2908,32.1716,259400.0
2013-12-30,32.2644,32.7095,32.2441,31.9191,328800.0
2013-12-27,31.4594,31.4692,31.2926,31.6023,305900.0
2013-12-26,31.4591,31.464,31.2429,31.5726,629800.0
2013-12-24,31.5132,31.6371,31.4389,31.4983,303400.0
2013-12-23,31.5281,31.682,31.3196,31.4835,582200.0
2013-12-20,32.4144,33.4622,32.388,31.429,1123900.0
2013-12-19,29.7571,29.828,28.9439,30.4489,869600.0
2013-12-18,31.2569,31.4924,30.8611,31.0677,922100.0
2013-12-17,31.469,31.6185,31.2497,31.3647,486400.0
2013-12-16,31.1964,31.2508,31.0035,31.2112,536500.0
2013-12-13,30.969,31.0772,30.7527,31.0776,371000.0
2013-12-12,30.9152,30.9544,30.6118,31.0924,552300.0
2013-12-11,31.1377,31.2259,30.8238,31.2855,558300.0
2013-12-10,31.5034,31.675,31.4985,31.434,451200.0
2013-12-09,31.5033,31.687,31.5033,31.4587,543900.0
2013-12-06,31.7048,32.0689,31.5228,31.3696,535700.0
2013-12-05,30.682,30.8195,30.5346,30.8003,525800.0
2013-12-04,30.5009,30.7002,30.2043,30.7756,477600.0
2013-12-03,31.3362,31.607,31.3362,31.137,652500.0
2013-12-02,30.8019,31.002,30.5482,31.0231,592700.0
2013-11-29,31.236,31.5161,31.1914,31.2112,214200.0
2013-11-27,30.9605,30.9703,30.5437,31.1964,814700.0
2013-11-26,31.2566,31.2983,31.0753,31.4191,485500.0
2013-11-25,31.593,31.8402,31.4482,31.4538,775900.0
2013-11-22,30.8631,30.9262,30.5238,31.1865,496200.0
2013-11-21,31.6733,32.02,31.5879,31.4389,450100.0
2013-11-20,30.7642,30.929,30.4056,31.0924,504900.0
2013-11-19,31.2515,31.3643,30.9522,31.3944,764400.0
2013-11-18,31.454,31.715,31.2127,31.5379,731300.0
2013-11-15,31.6735,31.9349,31.5342,31.429,452300.0
2013-11-14,31.2558,31.3303,30.8983,31.2063,1136500.0
2013-11-13,31.384,31.9428,31.2205,30.8399,823300.0
2013-11-12,30.684,30.9862,30.6059,30.4144,531900.0
2013-11-11,30.4157,30.7367,30.3054,30.2115,348800.0
2013-11-08,30.5242,30.9671,30.4377,30.0976,503600.0
2013-11-07,29.3102,29.3537,28.9412,29.6671,886800.0
2013-11-06,30.239,30.5619,30.2188,29.9492,584400.0
2013-11-05,29.6524,29.9305,29.4537,29.5978,723800.0
2013-11-04,29.7265,29.8008,29.6076,29.7117,577900.0
2013-11-01,29.593,29.7171,29.377,29.5434,603100.0
2013-10-31,29.3802,29.5281,29.2052,29.4345,792900.0
2013-10-30,29.5237,29.7011,29.2922,29.5879,644700.0
2013-10-29,29.6919,29.7957,29.3803,29.7018,1197400.0
2013-10-28,29.6176,29.7564,29.3847,29.5978,812700.0
2013-10-25,29.6029,29.6725,29.2551,29.5434,909400.0
2013-10-24,29.728,29.9992,29.467,29.5137,1153200.0
2013-10-23,29.2715,29.4857,29.1121,29.1772,1071800.0
2013-10-22,29.9436,30.6263,29.8919,29.291,1443500.0
2013-10-21,28.8546,29.2625,28.7887,28.5141,688300.0
2013-10-18,28.4029,28.7107,28.2894,28.1281,677200.0
2013-10-17,27.5155,27.5326,27.2516,27.6877,515100.0
2013-10-16,28.2209,28.5653,28.15,27.8955,923900.0
2013-10-15,27.4056,27.4799,27.2483,27.3907,747700.0
2013-10-14,27.7602,28.0636,27.6853,27.46,544900.0
2013-10-11,27.3067,27.4547,27.124,27.3413,489900.0
2013-10-10,27.496,27.8622,27.4659,27.3066,789900.0
2013-10-09,26.7578,26.7774,26.4241,26.8711,1146000.0
2013-10-08,26.0179,26.2073,25.2127,26.594,1331900.0
2013-10-07,26.5903,26.8184,26.0247,27.1334,1444200.0
2013-10-04,28.1677,28.2468,27.9451,28.1726,933800.0
2013-10-03,28.4819,28.7945,28.134,28.2172,1939200.0
2013-10-02,29.1038,30.7987,28.9643,27.9549,8156300.0
2013-10-01,24.991,25.2611,24.7897,25.0896,2073100.0
2013-09-30,25.6442,26.2044,25.527,25.2777,1199900.0
2013-09-27,25.0204,25.1841,24.8318,24.9857,833700.0
2013-09-26,25.1255,25.3538,25.0552,24.9511,480100.0
2013-09-25,24.8279,25.1176,24.728,24.7135,522900.0
2013-09-24,24.4713,24.668,24.2843,24.5453,355000.0
2013-09-23,24.2801,24.3433,24.013,24.5057,455200.0
2013-09-20,24.6298,24.7231,24.3747,24.7333,920700.0
2013-09-19,24.5121,24.5657,24.3124,24.7036,349400.0
2013-09-18,25.0468,25.2884,24.9512,24.8372,467600.0
2013-09-17,24.7135,24.8422,24.6096,24.7086,473700.0
2013-09-16,24.7731,25.017,24.7109,24.7036,531500.0
2013-09-13,24.3477,24.3477,24.0874,24.4413,298700.0
2013-09-12,24.2888,24.4208,24.1274,24.4315,258000.0
2013-09-11,24.7395,24.9453,24.6893,24.5651,315600.0
2013-09-10,24.377,24.4809,24.3226,24.3869,373200.0
2013-09-09,24.5234,24.8774,24.5234,24.2582,368700.0
2013-09-06,24.0065,24.2614,23.8315,23.8871,380400.0
2013-09-05,23.61,23.7119,23.5409,23.6446,456100.0
2013-09-04,23.7486,23.8774,23.7337,23.7287,286900.0
2013-09-03,23.5758,23.5856,23.2275,23.6793,1506900.0
2013-08-30,23.3597,23.3597,23.0926,23.5803,440100.0
2013-08-29,23.8179,23.9519,23.7533,23.7782,506200.0
2013-08-28,23.957,24.152,23.887,23.8327,269000.0
2013-08-27,23.4361,23.4867,23.0893,23.7535,330800.0
2013-08-26,24.2582,24.4365,24.184,24.2533,486700.0
2013-08-23,24.2137,24.2187,24.0259,24.2286,372800.0
2013-08-22,24.4641,24.788,24.4641,24.1939,259900.0
2013-08-21,24.0309,24.2354,23.9312,23.9415,506400.0
2013-08-20,24.1917,24.5076,24.0299,23.9366,594500.0
2013-08-19,23.7139,23.8277,23.61,23.7139,750300.0
2013-08-16,23.898,24.0684,23.8479,23.7436,579600.0
2013-08-15,23.7443,23.8994,23.7093,23.6149,658600.0
2013-08-14,24.316,24.8971,24.2849,23.7485,989200.0
2013-08-13,23.379,23.4277,23.0285,23.5655,637800.0
2013-08-12,23.5655,23.7536,23.4913,23.5556,318700.0
2013-08-09,23.5312,23.6663,23.4181,23.61,272300.0
2013-08-08,23.7139,23.8969,23.61,23.7139,588500.0
2013-08-07,23.2347,23.2347,22.8174,23.5952,546200.0
2013-08-06,24.0655,24.1802,23.9458,23.9711,512900.0
2013-08-05,24.056,24.2511,24.046,23.9217,311600.0
2013-08-02,23.7001,23.9003,23.4804,23.8574,574000.0
2013-08-01,24.6465,25.3774,24.6204,23.9909,1780200.0
2013-07-31,22.5521,22.7583,22.183,22.9076,1028200.0
2013-07-30,23.5722,24.02,23.4699,23.1747,877600.0
2013-07-29,22.6259,22.7291,22.3065,22.6999,1282000.0
2013-07-26,23.0128,23.4297,22.5809,22.8384,3427600.0
2013-07-25,24.0158,24.2077,23.9027,24.08,1392100.0
2013-07-24,23.8672,23.872,23.4777,24.2086,1329200.0
2013-07-23,24.5205,24.7694,24.3213,24.4411,837500.0
2013-07-22,24.5287,24.9646,24.5034,24.2333,796300.0
2013-07-19,23.9862,24.1405,23.9489,23.9118,700000.0
2013-07-18,24.0465,24.3749,24.0114,23.8821,655000.0
2013-07-17,23.6843,23.7336,23.5733,23.7139,982600.0
2013-07-16,23.556,23.5854,23.4137,23.6496,466500.0
2013-07-15,23.7386,23.9266,23.6991,23.7386,433600.0
2013-07-12,23.7337,23.9312,23.6498,23.7535,487800.0
2013-07-11,23.7535,23.9312,23.6104,23.7832,642700.0
2013-07-10,23.6199,23.7387,23.5259,23.615,736000.0
2013-07-09,23.6001,23.7138,23.5211,23.61,722800.0
2013-07-08,23.6654,23.961,23.6554,23.516,715600.0
2013-07-05,23.3732,23.5031,23.2982,23.2539,456100.0
2013-07-03,22.9177,22.9964,22.7209,22.9818,413100.0
2013-07-02,22.9525,23.1144,22.7464,23.0461,599100.0
2013-07-01,23.2297,23.5344,23.1922,23.1154,693200.0
2013-06-28,22.6437,22.6534,22.2717,22.9126,1178200.0
2013-06-27,23.4037,23.6751,23.3183,23.2193,411500.0
2013-06-26,22.8484,22.9321,22.6271,22.9126,380700.0
2013-06-25,22.7099,22.7887,22.6114,22.7592,437300.0
2013-06-24,22.7397,22.9439,22.3362,22.6603,999800.0
2013-06-21,22.1444,22.1916,21.5696,22.69,1499100.0
2013-06-20,22.7023,22.8168,22.3013,23.1104,452200.0
2013-06-19,23.3827,23.4163,23.0224,23.7288,617100.0
2013-06-18,24.3833,24.5994,24.3028,24.1888,442700.0
2013-06-17,23.8871,23.9512,23.7787,23.9316,533100.0
2013-06-14,23.6509,23.7727,23.4753,23.8227,627800.0
2013-06-13,24.3638,24.8242,24.1208,23.9563,922100.0
2013-06-12,23.482,23.5163,23.3252,23.5952,610100.0
2013-06-11,23.8796,24.2278,23.7332,23.6397,955100.0
2013-06-10,23.7647,24.1062,23.6683,23.5853,692100.0
2013-06-07,23.2594,23.4063,23.0781,23.3726,755000.0
2013-06-06,23.4126,23.5123,23.3128,23.3182,635200.0
2013-06-05,23.1511,23.3072,22.9804,23.3132,759500.0
2013-06-04,23.3254,23.4418,22.9859,23.5556,858700.0
2013-06-03,23.9272,24.062,23.6475,23.8128,826300.0
2013-05-31,23.4839,23.6147,23.2027,23.7238,668400.0
2013-05-30,24.4106,24.8424,24.3802,24.0899,927900.0
2013-05-29,24.3264,24.991,24.2875,23.7436,1258400.0
2013-05-28,22.8821,23.0988,22.569,23.1896,532900.0
2013-05-24,23.4377,23.5829,23.2665,23.2984,509100.0
2013-05-23,23.4236,23.7504,23.3683,23.2341,1145000.0
2013-05-22,23.0477,23.2375,22.7606,23.239,755300.0
2013-05-21,23.5212,23.7602,23.4764,23.4468,839300.0
2013-05-20,23.4172,23.556,23.375,23.3874,670100.0
2013-05-17,23.7375,24.1967,23.6918,23.4369,767400.0
2013-05-16,23.2495,23.8193,23.2146,23.1302,1038300.0
2013-05-15,22.8406,22.9667,22.5593,23.0659,963200.0
2013-05-14,23.7697,24.23,23.7697,23.3725,450400.0
2013-05-13,22.9034,22.9034,22.6342,23.0214,542000.0
2013-05-10,23.0415,23.1642,22.8992,23.1302,493100.0
2013-05-09,23.0913,23.1451,22.9347,23.2142,356900.0
2013-05-08,23.3181,23.3971,23.239,23.328,469400.0
2013-05-07,23.2589,23.3474,23.1457,23.3131,836300.0
2013-05-06,23.3679,23.607,23.3031,23.2785,982500.0
2013-05-03,23.0568,23.2279,22.9053,23.1895,797600.0
2013-05-02,23.2242,23.3978,23.2093,23.1846,667600.0
2013-05-01,23.4465,23.8257,23.3498,23.1104,979000.0
2013-04-30,23.515,24.398,23.515,22.9423,938900.0
2013-04-29,22.8584,22.9727,22.7491,22.7989,600500.0
2013-04-26,22.8443,22.9844,22.7742,22.705,540700.0
2013-04-25,22.5568,22.6945,22.4436,22.616,418200.0
2013-04-24,22.5669,22.6012,22.3952,22.6555,805900.0
2013-04-23,22.9195,23.1512,22.8037,22.7099,830300.0
2013-04-22,22.6033,22.8453,22.3713,22.3836,695100.0
2013-04-19,22.1116,22.2252,21.8649,22.1314,959700.0
2013-04-18,21.8228,21.8421,21.4699,22.0721,934900.0
2013-04-17,22.2798,22.3294,21.9575,22.2501,876300.0
2013-04-16,22.5534,22.7697,22.3873,22.3589,724300.0
2013-04-15,21.6819,21.7322,21.3416,22.0226,838300.0
2013-04-12,22.1475,22.1522,21.7026,22.5171,573600.0
2013-04-11,23.0419,23.1868,23.0219,22.9176,624300.0
2013-04-10,23.0491,23.4234,23.044,22.789,803700.0
2013-04-09,22.2533,22.403,21.9782,22.522,1396300.0
2013-04-08,22.7516,23.177,22.7055,22.349,1056500.0
2013-04-05,22.1426,22.3434,22.1074,21.9732,1223200.0
2013-04-04,22.2061,22.3959,21.8377,22.0968,1579200.0
2013-04-03,21.3975,21.8507,20.6267,22.0127,5414500.0
2013-04-02,24.1392,24.1834,23.8988,24.2328,809400.0
2013-04-01,23.9943,24.0619,23.5459,24.2971,870400.0
2013-03-28,24.6784,24.8582,24.5336,24.5542,697800.0
2013-03-27,24.6148,24.8104,24.3991,24.4405,642500.0
2013-03-26,24.5749,24.7651,24.4998,24.4256,573500.0
2013-03-25,24.3177,24.4827,24.1776,24.1784,472100.0
2013-03-22,24.0055,24.1147,23.7721,23.9559,592000.0
2013-03-21,24.2588,24.703,24.2588,23.8719,744700.0
2013-03-20,23.734,23.8937,23.6391,23.6197,376200.0
2013-03-19,23.4963,23.6404,23.3024,23.4318,512000.0
2013-03-18,23.2985,23.4263,23.0871,23.3675,634200.0
2013-03-15,23.4058,23.4396,22.8463,23.6988,1263200.0
2013-03-14,24.0055,24.158,23.8579,24.0647,376700.0
2013-03-13,24.3096,24.653,24.3096,24.0548,809800.0
2013-03-12,24.0023,24.244,23.8543,23.7878,732400.0
2013-03-11,23.6997,23.97,23.6396,23.5554,391300.0
2013-03-08,23.2842,23.3136,23.0985,23.417,566900.0
2013-03-07,23.3281,23.3969,23.1263,23.3824,1108000.0
2013-03-06,22.9877,23.0422,22.4951,23.4862,785500.0
2013-03-05,23.9015,24.1238,23.8515,23.9164,533000.0
2013-03-04,23.9915,24.1517,23.9013,23.8422,697700.0
2013-03-01,23.7631,23.9116,23.5057,23.7482,1169000.0
2013-02-28,23.3671,23.4099,22.7969,23.8372,1288000.0
2013-02-27,24.4111,24.5605,24.187,24.3267,950000.0
2013-02-26,24.2724,24.3367,24.025,24.2674,562800.0
2013-02-25,23.6698,23.6698,23.1765,24.1685,457100.0
2013-02-22,24.5493,24.7912,24.3122,24.5641,559200.0
2013-02-21,24.0447,24.0856,23.3185,24.3811,660600.0
2013-02-20,24.4765,24.4765,24.0838,24.8706,638400.0
2013-02-19,25.6186,26.1494,25.5778,25.2168,1356700.0
2013-02-15,24.9458,25.2588,24.8757,24.7866,486100.0
2013-02-14,24.822,25.107,24.8175,24.6827,456200.0
2013-02-13,24.7726,24.9228,24.5184,24.6234,563200.0
2013-02-12,24.3818,24.4454,24.2276,24.4999,588700.0
2013-02-11,24.7323,24.8713,24.6727,24.6778,459000.0
2013-02-08,24.882,25.1633,24.8569,24.6827,434100.0
2013-02-07,24.4063,24.5486,24.1364,24.4949,492900.0
2013-02-06,24.8124,24.9978,24.6571,24.6432,407400.0
2013-02-05,24.7694,25.0418,24.6685,24.5147,550900.0
2013-02-04,24.0012,24.1872,23.8593,24.1193,482200.0
2013-02-01,24.258,24.2923,24.0567,24.3417,480500.0
2013-01-31,24.3417,24.3862,24.1441,24.3466,419400.0
2013-01-30,24.2728,24.2728,24.1254,24.3516,598600.0
2013-01-29,24.3863,24.4158,24.2241,24.4504,671000.0
2013-01-28,24.5001,24.5934,24.3725,24.5839,839800.0
2013-01-25,24.6976,24.7919,24.5786,24.6531,517900.0
2013-01-24,24.6187,24.8175,24.5739,24.5493,1123400.0
2013-01-23,24.2455,24.2794,23.9938,24.4999,639300.0
2013-01-22,24.9552,25.0851,24.8603,24.8261,545800.0
2013-01-18,24.9462,25.152,24.8608,24.7519,971800.0
2013-01-17,24.3238,24.6346,24.0762,24.5394,1401100.0
2013-01-16,24.4653,24.7024,24.4307,24.4702,849400.0
2013-01-15,25.2615,25.911,25.2615,24.6382,868800.0
2013-01-14,24.5499,24.6797,24.465,24.4257,673300.0
2013-01-11,24.2379,24.3022,24.1291,24.228,514600.0
2013-01-10,24.2429,24.2429,23.9765,24.2676,1029000.0
2013-01-09,23.5184,23.5184,22.5621,24.1489,3570800.0
2013-01-08,22.9142,23.2546,22.8191,22.77,1069000.0
2013-01-07,22.2033,22.2978,21.6317,22.7107,998800.0
2013-01-04,23.6746,24.0818,23.4252,23.3285,756800.0
2013-01-03,23.0926,23.4413,23.0374,22.9183,877300.0
2013-01-02,22.775,22.844,22.5111,22.7996,614400.0
2012-12-31,22.8639,23.3587,22.8587,22.3894,379500.0
2012-12-28,22.0237,22.2705,21.9645,22.0385,303700.0
2012-12-27,22.3115,22.5296,22.2062,22.1522,333100.0
2012-12-26,21.7735,21.7735,21.5553,21.9792,263300.0
2012-12-24,22.0929,22.1225,21.9548,22.1176,123400.0
2012-12-21,22.0931,22.2306,21.9949,22.167,916700.0
2012-12-20,22.7015,22.8364,22.5616,22.5772,456200.0
2012-12-19,22.2867,22.3355,22.1306,22.4388,470000.0
2012-12-18,23.0188,23.5721,23.0188,22.5031,625200.0
2012-12-17,22.3077,22.6204,22.3077,22.083,402800.0
2012-12-14,21.6405,21.7567,21.3984,21.8655,503800.0
2012-12-13,21.9603,22.1116,21.7309,22.0978,260000.0
2012-12-12,22.2411,22.4068,22.1769,22.2362,409100.0
2012-12-11,22.3119,22.5882,22.2516,22.1275,985900.0
2012-12-10,21.8558,22.0147,21.3541,21.8013,1409300.0
2012-12-07,21.8808,21.9445,21.7535,21.9841,268300.0
2012-12-06,21.9891,22.0981,21.7215,21.9594,398500.0
2012-12-05,22.1536,22.4048,21.9778,21.9742,486400.0
2012-12-04,22.1233,22.5012,22.0365,21.7667,550800.0
2012-12-03,21.1878,21.1878,20.6737,21.4899,426600.0
2012-11-30,21.6433,21.7514,21.3905,21.7024,442100.0
2012-11-29,21.6777,21.7716,21.5739,21.6777,341700.0
2012-11-28,21.7532,22.1598,21.6789,21.5838,1033000.0
2012-11-27,21.4257,21.6768,21.2078,21.4652,613600.0
2012-11-26,21.9443,22.4228,21.9443,21.6233,816900.0
2012-11-23,21.6968,22.007,21.4833,21.391,176000.0
2012-11-21,21.2153,21.4372,21.18,21.0006,601700.0
2012-11-20,20.5672,20.6401,20.3657,20.7485,816800.0
2012-11-19,21.0951,21.28,20.9802,20.9808,941900.0
2012-11-16,20.9391,21.2223,20.8076,20.6991,730000.0
2012-11-15,20.4965,20.6104,20.3776,20.4717,455300.0
2012-11-14,20.2129,20.4347,19.8945,20.4619,1132500.0
2012-11-13,20.8533,21.2246,20.8533,20.694,522000.0
2012-11-12,20.734,20.9734,20.729,20.6348,240300.0
2012-11-09,20.5014,20.6598,20.2985,20.4816,884000.0
2012-11-08,20.1996,20.2744,19.9023,20.5014,699000.0
2012-11-07,20.353,20.4228,19.9178,20.7978,712000.0
2012-11-06,21.5153,21.8763,21.435,21.356,771000.0
2012-11-05,21.0073,21.0585,20.7747,21.2127,388600.0
2012-11-02,21.0594,21.1505,20.7382,21.3758,595100.0
2012-11-01,22.2236,22.9343,21.8086,21.687,1280900.0
2012-10-31,21.0893,21.2124,20.7642,21.1189,872900.0
2012-10-26,21.3215,21.3861,21.123,21.272,601700.0
2012-10-25,21.1782,21.2521,21.06,21.2078,720700.0
2012-10-24,20.8645,20.8935,20.5262,21.0942,816800.0
2012-10-23,21.2819,21.3562,21.0345,21.2621,864900.0
2012-10-22,21.4499,21.4993,21.3412,21.4499,786400.0
2012-10-19,21.4104,21.4547,21.2874,21.4499,1079600.0
2012-10-18,21.4157,21.5185,21.2591,21.5141,437200.0
2012-10-17,21.8418,22.0931,21.7915,21.6524,669500.0
2012-10-16,21.5838,21.7036,21.5439,21.4746,366400.0
2012-10-15,21.3511,21.5392,21.2323,21.3313,444300.0
2012-10-12,21.4158,21.6055,21.346,21.3066,1000900.0
2012-10-11,21.2325,21.2967,21.0696,21.2374,971400.0
2012-10-10,20.9368,20.971,20.7218,21.0547,978200.0
2012-10-09,20.992,21.1134,20.8026,21.1732,704800.0
2012-10-08,21.2048,21.2096,20.9648,21.4054,587600.0
2012-10-05,21.5344,21.6078,21.3878,21.6475,599200.0
2012-10-04,22.0949,22.5822,22.0179,21.6821,1772600.0
2012-10-03,21.0353,21.1235,20.7415,21.1288,1688800.0
2012-10-02,21.7699,22.4509,21.7699,21.2226,1421400.0
2012-10-01,20.5024,20.556,20.0687,20.6446,2139800.0
2012-09-28,19.9352,20.1743,19.0157,20.6644,3259200.0
2012-09-27,21.8572,22.089,21.716,21.6376,647300.0
2012-09-26,21.1411,21.1798,20.7737,21.3708,737000.0
2012-09-25,21.2798,21.4536,20.9707,21.524,928400.0
2012-09-24,21.539,21.6077,21.3181,21.608,573500.0
2012-09-21,21.8256,21.9798,21.6962,21.7512,1097400.0
2012-09-20,21.5141,21.6817,21.3564,21.5388,588500.0
2012-09-19,21.8473,22.0993,21.807,21.6277,509600.0
2012-09-18,21.2872,21.3411,21.0814,21.3758,661300.0
2012-09-17,21.6728,21.8626,21.5456,21.5536,1140500.0
2012-09-14,21.5494,21.8392,21.5095,21.4252,541300.0
2012-09-13,21.4668,21.8045,21.4668,21.2523,623900.0
2012-09-12,21.2845,21.5673,21.2794,21.0497,412700.0
2012-09-11,21.0648,21.1942,20.9454,20.9904,757300.0
2012-09-10,21.256,21.672,21.19,20.9756,884700.0
2012-09-07,20.4979,20.4979,20.2209,20.6693,938900.0
2012-09-06,20.8324,21.0729,20.8225,20.7928,685400.0
2012-09-05,20.8733,21.0841,20.7979,20.7039,651600.0
2012-09-04,20.5063,20.6,20.2351,20.5261,853800.0
