date,Open,High,Low,Close,Volume
2019-06-26,138.3147,138.559,134.443,142.2214,1506216.0
2019-06-25,147.5375,149.1098,147.0231,146.4584,1296765.0
2019-06-24,145.665,146.9994,145.5306,145.3967,980123.0
2019-06-21,144.157,145.066,143.1817,144.8803,2316362.0
2019-06-20,145.7029,146.1438,144.553,145.5593,932220.0
2019-06-19,146.2297,147.8737,146.2297,144.995,1010092.0
2019-06-18,144.2313,145.8001,143.9618,143.7804,1329028.0
2019-06-17,143.0257,143.2351,142.4167,143.3882,821225.0
2019-06-14,143.9728,144.8865,143.1072,143.57,1124025.0
2019-06-13,142.5379,142.7758,141.358,142.9005,1508056.0
2019-06-12,143.3981,144.4338,143.3213,143.2065,1025998.0
2019-06-11,141.9195,141.9857,140.6896,142.69,968398.0
2019-06-10,142.7761,143.2923,142.3269,142.8144,1187495.0
2019-06-07,144.5621,146.6045,144.5621,143.0152,1257881.0
2019-06-06,141.2382,141.3799,140.1424,141.7311,1796789.0
2019-06-05,144.2434,145.9773,144.0973,142.5396,1474936.0
2019-06-04,140.5328,140.9524,139.8185,140.3518,1513417.0
2019-06-03,140.8765,142.1837,140.2762,139.6289,1628844.0
2019-05-31,138.8787,140.0173,138.2567,138.4684,1405436.0
2019-05-30,138.8493,139.5937,137.8854,138.6206,1068649.0
2019-05-29,137.3396,137.528,135.3892,137.9928,1484931.0
2019-05-28,137.5267,138.2701,135.9005,139.1438,1243908.0
2019-05-24,141.2575,141.9476,140.6537,140.7228,919326.0
2019-05-23,139.4111,139.5435,137.6698,139.7716,1803126.0
2019-05-22,141.1999,141.9467,140.6829,140.7418,1104158.0
2019-05-21,139.4342,139.8854,138.0997,140.2757,1390708.0
2019-05-20,141.5818,142.8776,141.3322,140.9416,1440551.0
2019-05-17,141.7557,144.232,141.6683,140.2948,1721396.0
2019-05-16,141.215,143.048,141.215,140.2187,1686469.0
2019-05-15,140.7748,142.5508,140.4546,139.3721,1431074.0
2019-05-14,141.1591,144.4249,141.1591,138.6016,1775108.0
2019-05-13,137.4006,138.7613,136.9857,136.4138,1611771.0
2019-05-10,139.6532,142.4728,139.2674,136.937,973126.0
2019-05-09,135.8592,137.1132,135.0103,134.9109,928108.0
2019-05-08,134.6541,135.8245,134.4542,134.6255,1011267.0
2019-05-07,133.7397,134.6293,132.2135,134.7967,1190986.0
2019-05-06,137.7971,139.5631,137.176,136.4328,969736.0
2019-05-03,136.8244,138.127,136.2689,136.3567,1109193.0
2019-05-02,135.0758,135.641,133.8419,135.7384,1050840.0
2019-05-01,135.5882,136.1169,134.9745,136.0999,1249259.0
2019-04-30,138.5883,140.5719,138.3733,136.7372,1558595.0
2019-04-29,135.4783,136.8669,135.4012,134.5589,983793.0
2019-04-26,134.3468,135.4853,134.3468,133.3984,776875.0
2019-04-25,133.3192,134.5923,132.3643,132.3997,1129008.0
2019-04-24,132.8675,133.816,131.7753,132.3902,1161164.0
2019-04-23,132.245,133.3744,132.0616,131.2772,1389872.0
2019-04-22,128.2834,128.5523,126.6148,129.9455,1253996.0
2019-04-18,132.3238,134.9655,131.6085,132.1524,2199201.0
2019-04-17,126.9892,126.9892,124.7117,129.2416,1434515.0
2019-04-16,132.5107,133.6682,132.2695,131.5911,1038520.0
2019-04-15,129.1537,129.238,128.0197,130.1168,779141.0
2019-04-12,131.7091,132.5456,131.4591,131.0014,1098252.0
2019-04-11,130.1569,130.8282,129.5432,129.6316,955923.0
2019-04-10,128.8802,129.2133,128.0903,128.8516,1250598.0
2019-04-09,128.3101,128.3101,127.2494,128.5948,1377662.0
2019-04-08,128.3725,128.3725,127.1058,129.2511,1006270.0
2019-04-05,129.6222,130.1539,129.2235,129.7458,1090420.0
2019-04-04,129.4995,129.5846,128.6292,129.8599,1115235.0
2019-04-03,129.0761,129.0761,127.2082,129.936,1121998.0
2019-04-02,128.6593,128.6593,126.9951,130.1358,1050197.0
2019-04-01,131.7258,132.7217,131.5438,131.2867,1547379.0
2019-03-29,129.9382,130.325,128.9286,130.4687,1328385.0
2019-03-28,130.4024,130.8507,129.2005,130.2214,732408.0
2019-03-27,130.8692,132.6318,130.7239,129.6982,1198746.0
2019-03-26,127.808,128.1285,126.2434,128.3951,1501119.0
2019-03-25,128.2145,128.8218,127.5123,128.3665,1143465.0
2019-03-22,129.258,131.5069,129.1228,128.319,2352795.0
2019-03-21,131.4239,135.2053,130.9915,127.8148,1527460.0
2019-03-20,123.2619,123.2619,121.5486,124.9231,1339511.0
2019-03-19,124.001,124.4859,121.3207,126.4451,1675833.0
2019-03-18,128.6335,129.1207,128.2991,128.357,1370239.0
2019-03-15,128.3034,129.4857,127.7796,127.6341,2113111.0
2019-03-14,126.4737,126.8061,125.9798,126.5687,1035612.0
2019-03-13,126.5402,127.3967,126.3403,126.5116,1189567.0
2019-03-12,126.7323,127.3745,126.2626,126.2453,967344.0
2019-03-11,125.1899,125.4647,124.5551,125.4368,1293325.0
2019-03-08,125.3073,126.0766,125.0092,124.6282,1153767.0
2019-03-07,124.1274,124.2499,123.1191,124.3445,1141061.0
2019-03-06,123.783,124.3893,122.8317,124.6377,896724.0
2019-03-05,125.7352,126.115,124.6527,125.4793,1324226.0
2019-03-04,123.9463,124.337,121.7882,124.9687,907915.0
2019-03-01,125.3392,126.1183,124.3441,125.8009,1360403.0
2019-02-28,126.0002,126.4659,125.6581,125.6874,1739672.0
2019-02-27,125.2337,125.8089,124.8848,125.4131,1350089.0
2019-02-26,126.7985,128.1769,126.7028,126.0278,2278715.0
2019-02-25,126.4257,128.1878,126.4257,125.2902,2051141.0
2019-02-22,124.6708,125.724,124.4506,123.9001,1422860.0
2019-02-21,122.6802,122.7652,121.9531,122.7653,1227829.0
2019-02-20,123.3456,124.3779,123.2787,122.6896,1784791.0
2019-02-19,122.8361,123.937,122.5489,122.0844,1459280.0
2019-02-15,122.4,123.1551,122.2279,121.744,1304575.0
2019-02-14,119.8435,120.6165,118.9951,120.0323,1266508.0
2019-02-13,121.3189,122.591,121.0911,121.082,1350950.0
2019-02-12,121.1345,122.0351,120.8279,120.3444,1729467.0
2019-02-11,118.021,118.021,116.4479,118.6044,1610213.0
2019-02-08,118.2586,118.4736,116.4735,118.9543,1252718.0
2019-02-07,121.3749,122.9358,121.2973,119.8716,1083916.0
2019-02-06,118.3221,118.3221,117.2796,118.7273,1504900.0
2019-02-05,119.3799,119.5029,118.6321,119.3231,1306400.0
2019-02-04,118.7667,118.7761,117.3864,119.1907,1214137.0
2019-02-01,120.0528,120.5291,119.1955,119.6163,1064703.0
2019-01-31,118.8504,119.2295,117.8837,118.7179,1619940.0
2019-01-30,120.1562,121.5822,119.5492,119.0394,1682435.0
2019-01-29,118.1127,118.8039,117.7718,118.037,1275628.0
2019-01-28,118.9874,119.8398,118.384,118.2356,1284530.0
2019-01-25,118.1599,119.2564,117.7157,118.1883,1972751.0
2019-01-24,119.1828,120.8431,119.0177,117.6209,1621000.0
2019-01-23,116.6667,117.2184,114.698,116.3348,2008713.0
2019-01-22,114.6426,116.4991,112.6382,115.7107,2155813.0
2019-01-18,117.5459,118.2015,116.6148,117.271,1923862.0
2019-01-17,117.5017,118.8057,117.1539,116.2592,1109153.0
2019-01-16,115.6634,115.9377,114.6136,115.6539,1349813.0
2019-01-15,116.433,117.7178,116.433,115.2,1373389.0
2019-01-14,114.7028,115.7554,114.6263,114.0274,1406827.0
2019-01-11,114.4745,115.4007,113.8825,113.9234,839353.0
2019-01-10,115.4039,117.1759,115.2676,113.7343,1061453.0
2019-01-09,112.2496,113.101,111.6063,112.2307,1752991.0
2019-01-08,109.9988,110.1186,107.6584,111.4363,1403869.0
2019-01-07,111.9565,113.2161,111.4829,111.8713,1082816.0
2019-01-04,114.174,116.2488,113.6553,112.2307,1793890.0
2019-01-03,107.3297,107.5589,105.5049,108.9965,1887516.0
2019-01-02,110.8785,111.5391,109.7838,110.9919,1793492.0
2018-12-31,114.4564,115.6832,114.041,113.2425,1157343.0
2018-12-28,110.9606,111.5287,109.6848,111.8146,1386712.0
2018-12-27,115.0522,117.9943,113.9688,112.2212,1807354.0
2018-12-26,115.4023,120.1927,113.9456,110.8027,1931443.0
2018-12-24,103.9438,104.3581,101.413,106.5094,1344681.0
2018-12-21,108.1411,110.4547,106.5161,109.753,4523628.0
2018-12-20,109.8398,110.7111,108.3845,110.9446,2621915.0
2018-12-19,112.2606,114.2034,110.956,112.6846,1829585.0
2018-12-18,111.777,112.3896,109.9296,112.817,1695152.0
2018-12-17,112.6706,113.6692,111.5319,113.4127,1829374.0
2018-12-14,114.2075,115.2705,113.8468,113.999,2097783.0
2018-12-13,114.3984,114.9421,113.1703,114.8974,1282355.0
2018-12-12,115.1909,116.2089,114.0787,115.3797,1703245.0
2018-12-11,111.8896,112.5591,108.9676,114.3962,1877235.0
2018-12-10,115.8919,115.9952,113.1225,116.3159,1534062.0
2018-12-07,115.833,117.2735,114.1881,116.8455,1679622.0
2018-12-06,117.7853,118.6676,114.2749,117.8605,2775867.0
2018-12-04,115.8358,116.1027,112.1709,119.0634,2141238.0
2018-12-03,121.8467,122.1734,119.0845,122.2775,1597320.0
2018-11-30,122.5031,123.0292,120.9247,122.5219,2142697.0
2018-11-29,123.3137,124.4137,122.5741,122.7662,1620642.0
2018-11-28,123.9511,125.3579,123.1855,122.832,1579399.0
2018-11-27,121.5731,122.2378,120.122,121.8076,1274182.0
2018-11-26,125.0456,127.6507,124.5559,122.4937,1850324.0
2018-11-23,118.1946,118.3894,117.1929,118.9788,405778.0
2018-11-21,119.7503,121.0964,119.0118,120.069,1503249.0
2018-11-20,118.2654,118.4008,115.8359,120.6423,1893595.0
2018-11-19,124.1756,125.7551,123.8577,122.6628,2118142.0
2018-11-16,124.6881,128.4892,124.4187,121.0182,2734079.0
2018-11-15,121.0266,124.1195,119.9594,118.0296,2409278.0
2018-11-14,111.8954,112.2034,107.5657,115.6331,3153407.0
2018-11-13,119.1104,120.4153,118.688,119.1762,1419931.0
2018-11-12,116.4052,116.8519,113.3053,119.3923,1794510.0
2018-11-09,123.0389,123.6675,122.232,123.1421,1379390.0
2018-11-08,123.9943,125.3864,123.9276,123.1046,1879385.0
2018-11-07,123.5373,124.7332,122.6762,122.4373,1452385.0
2018-11-06,123.1178,125.478,123.0105,120.8584,1586639.0
2018-11-05,120.2147,122.3469,120.2147,118.913,1098194.0
2018-11-02,115.7136,115.9236,113.2111,117.3812,1637027.0
2018-11-01,117.8702,118.2097,116.9648,117.6631,1319960.0
2018-10-31,116.5818,117.2653,115.4826,117.5973,2161744.0
2018-10-30,121.0825,124.0758,120.216,118.2928,2217034.0
2018-10-29,114.4885,116.0545,113.3419,114.9565,2322958.0
2018-10-26,114.2428,115.2718,112.9684,113.9885,3574598.0
2018-10-25,113.2595,113.5381,111.7738,113.9415,2318058.0
2018-10-24,112.475,112.6663,110.4982,114.2422,2291794.0
2018-10-23,117.5821,119.5786,117.3901,116.3474,2000962.0
2018-10-22,114.9063,115.5908,113.1539,116.6011,1413487.0
2018-10-19,120.1389,122.5159,119.8297,118.4807,2044573.0
2018-10-18,116.2321,116.8563,113.5516,117.6067,2818910.0
2018-10-17,120.4189,122.7545,120.2356,118.8285,2106879.0
2018-10-16,118.1208,119.1034,117.6629,117.2402,1232649.0
2018-10-15,116.0091,117.2882,115.7081,115.9621,1305179.0
2018-10-12,115.6359,116.4176,113.0396,116.2064,2327414.0
2018-10-11,113.4765,113.4942,109.584,116.8267,2438597.0
2018-10-10,117.9332,118.5548,115.3206,120.4543,1656660.0
2018-10-09,123.7154,124.1763,122.568,123.6684,865220.0
2018-10-08,125.3046,127.6755,125.2178,123.7342,986765.0
2018-10-05,122.2494,123.4326,121.9207,122.2963,870499.0
2018-10-04,123.7778,124.7308,123.4633,122.9166,1242661.0
2018-10-03,121.1526,121.3109,120.1288,121.7418,1547225.0
2018-10-02,122.4892,123.3553,122.0609,121.7136,1311101.0
2018-10-01,120.2458,120.8378,118.9786,121.2062,1363676.0
2018-09-28,122.8487,124.0036,122.381,121.9016,1452896.0
2018-09-27,121.0939,121.5993,120.2329,121.3471,836456.0
2018-09-26,119.6349,119.6349,117.3283,121.7042,1317113.0
2018-09-25,121.7086,121.7086,119.9163,123.3865,844487.0
2018-09-24,123.3388,123.3388,121.7609,124.8338,1055682.0
2018-09-21,126.3281,126.375,125.1349,126.3469,2738460.0
2018-09-20,126.8497,128.0675,126.6309,126.0743,1635721.0
2018-09-19,125.3086,127.0502,125.0231,124.5237,1470874.0
2018-09-18,124.7628,126.4327,124.2829,123.4617,1473585.0
2018-09-17,121.7614,122.1167,121.1723,122.0708,996190.0
2018-09-14,123.1402,124.2093,122.8347,122.1835,1194730.0
2018-09-13,121.3855,122.2451,120.6676,121.0746,1413372.0
2018-09-12,118.3374,118.6428,116.8845,119.2514,1750407.0
2018-09-11,121.4167,123.1344,120.6393,120.1536,1797064.0
2018-09-10,118.2597,118.4059,116.0113,119.9186,1840776.0
2018-09-07,120.911,121.435,119.4679,122.2587,1300171.0
2018-09-06,123.9873,124.8954,123.6689,123.8563,1274160.0
2018-09-05,124.4099,125.6255,124.4099,123.875,1209475.0
2018-09-04,123.8389,124.3372,123.1807,123.4453,973903.0
2018-08-31,123.1185,123.3995,122.4159,122.9501,1002881.0
2018-08-30,122.1617,122.2446,120.8253,122.9968,1262069.0
2018-08-29,124.0152,124.6419,123.4165,123.9404,1024566.0
2018-08-28,123.8007,124.4757,123.8007,123.5854,1055959.0
2018-08-27,123.2958,123.7822,122.8562,123.221,1277675.0
2018-08-24,122.3536,122.9369,122.1561,121.9317,1180305.0
2018-08-23,121.0255,121.3713,120.5021,121.0068,1115446.0
2018-08-22,118.6396,118.6396,116.2826,120.904,1083857.0
2018-08-21,123.5124,124.4913,123.2394,123.0529,1267363.0
2018-08-20,123.4111,124.2511,123.1751,122.7819,1146993.0
2018-08-17,122.0817,122.6819,121.5565,121.8477,1664327.0
2018-08-16,122.7904,124.4148,122.6764,121.7729,1324462.0
2018-08-15,121.8677,123.7563,121.6759,120.3061,1261555.0
2018-08-14,118.7658,118.7937,117.5778,119.1569,1143824.0
2018-08-13,119.0385,119.649,118.0395,119.6334,1209842.0
2018-08-10,120.5305,120.9331,119.4818,120.3995,957750.0
2018-08-09,121.4755,122.4352,121.0144,121.0442,859253.0
2018-08-08,120.1037,120.1037,119.4008,120.7172,1430674.0
2018-08-07,120.869,121.4432,120.1929,121.3992,817521.0
2018-08-06,121.7174,122.4681,121.6048,121.4553,1544120.0
2018-08-03,122.6502,124.1433,122.2577,121.175,1882815.0
2018-08-02,120.1478,120.8984,119.1533,119.895,1778636.0
2018-08-01,119.4922,119.8781,118.4629,120.4836,1388477.0
2018-07-31,120.5302,120.6588,119.1439,121.5861,1679266.0
2018-07-30,123.0272,124.4034,122.6596,122.483,1487663.0
2018-07-27,122.8798,124.478,122.6623,122.1373,1966766.0
2018-07-26,123.1084,125.885,122.3731,120.9788,2253604.0
2018-07-25,119.4076,120.9962,118.6515,117.9798,2314977.0
2018-07-24,116.5597,117.1671,115.8121,116.5503,1898962.0
2018-07-23,114.8627,114.8627,113.0604,116.0739,1654698.0
2018-07-20,117.2893,118.4823,116.8008,116.9708,1880168.0
2018-07-19,115.2761,115.7299,113.1067,116.9521,2796087.0
2018-07-18,122.5583,124.1089,122.0921,121.4553,1460966.0
2018-07-17,120.5213,121.3368,119.8558,120.3248,2028416.0
2018-07-16,120.8769,122.038,120.5057,119.7642,1101278.0
2018-07-13,118.7381,119.3216,118.0699,118.3068,902101.0
2018-07-12,117.355,117.355,116.1298,117.7369,1297407.0
2018-07-11,116.5417,116.8299,115.7701,116.8306,1200382.0
2018-07-10,117.8589,118.375,117.6712,117.5967,1367042.0
2018-07-09,118.6334,120.3194,118.346,117.1576,1130636.0
2018-07-06,115.6185,116.7407,114.8736,115.0835,1007046.0
2018-07-05,113.7714,113.8267,112.2782,114.5417,1291976.0
2018-07-03,114.4209,115.332,114.0211,114.7005,659117.0
2018-07-02,114.6358,114.9833,113.9973,114.3455,1095456.0
2018-06-29,114.1588,115.5847,113.7953,114.2987,1220595.0
2018-06-28,115.7342,117.4457,115.4473,114.4015,1265779.0
2018-06-27,112.2635,113.1247,111.1274,113.3645,1055725.0
2018-06-26,113.4409,113.9631,112.25,114.5603,1312913.0
2018-06-25,115.0394,115.6039,113.3274,115.588,1704702.0
2018-06-22,116.4292,117.4698,115.9417,116.2327,1817208.0
2018-06-21,114.4826,115.0073,113.065,115.3358,1593824.0
2018-06-20,113.3203,113.3467,109.8978,116.7746,1442492.0
2018-06-19,121.2691,123.0037,121.2691,119.7362,1153458.0
2018-06-18,118.7754,118.961,117.5603,119.2037,1689827.0
2018-06-15,122.1031,123.4094,121.817,120.8667,3281489.0
2018-06-14,119.3896,119.5182,118.2962,120.3902,1218983.0
2018-06-13,120.9047,121.6393,120.1609,121.1937,1170220.0
2018-06-12,120.2002,120.5502,118.9016,121.0629,1088350.0
2018-06-11,121.1426,121.281,120.3125,121.9224,807750.0
2018-06-08,123.9438,125.517,123.5243,122.6885,1606433.0
2018-06-07,122.5626,124.1953,121.8656,121.2404,1463273.0
2018-06-06,118.5561,119.0854,116.4661,119.5965,2388736.0
2018-06-05,119.8844,120.1256,118.79,119.968,1381192.0
2018-06-04,120.2748,120.8024,119.8861,120.4788,1063983.0
2018-06-01,119.5708,119.6997,118.5301,120.0794,1001110.0
2018-05-31,118.0871,118.1144,116.0873,119.3643,1790222.0
2018-05-30,121.8233,123.2756,121.5686,120.8967,1273601.0
2018-05-29,117.5362,117.7805,115.3826,119.0764,1742526.0
2018-05-25,122.4995,123.7229,122.4712,121.6955,846508.0
2018-05-24,121.2312,121.3054,119.9055,121.3425,818057.0
2018-05-23,121.3893,121.5189,120.4726,121.5747,1085790.0
2018-05-22,122.3276,123.1952,121.8052,122.0577,769227.0
2018-05-21,122.1983,123.3669,121.5532,121.7976,1027589.0
2018-05-18,119.7602,119.7694,118.6246,120.5995,986057.0
2018-05-17,122.08,122.8594,121.7795,121.4076,807806.0
2018-05-16,121.1761,121.8388,120.8868,120.8782,840494.0
2018-05-15,121.2249,122.3039,120.8872,120.6088,1547491.0
2018-05-14,119.3525,119.5885,117.728,120.7388,1221074.0
2018-05-11,122.1418,123.1674,121.7874,121.8998,1046676.0
2018-05-10,122.4355,123.5756,121.9644,121.5562,916713.0
2018-05-09,120.8419,121.6078,120.0855,120.5067,1164909.0
2018-05-08,119.1978,119.7985,118.1905,119.4943,1239000.0
2018-05-07,119.2001,119.3748,118.4002,119.8008,1222854.0
2018-05-04,123.3218,126.952,123.1368,120.4695,1545377.0
2018-05-03,118.1477,118.5186,116.052,118.2405,2267735.0
2018-05-02,117.1787,117.4301,114.2337,119.1785,2205800.0
2018-05-01,121.3162,121.3162,119.6011,121.7512,1264693.0
2018-04-30,120.1433,120.5651,117.9896,122.2249,1712112.0
2018-04-27,124.4961,125.8508,124.1292,123.7016,1107116.0
2018-04-26,124.0478,124.9758,123.2698,123.4787,1712814.0
2018-04-25,123.0893,124.3677,122.6041,122.8007,1860007.0
2018-04-24,124.1048,125.786,122.8369,123.4137,3147891.0
2018-04-23,127.5839,128.133,126.5974,127.4538,1720436.0
2018-04-20,127.073,127.9829,126.1352,127.0916,1428474.0
2018-04-19,127.6444,129.3087,127.5503,126.8594,1716081.0
2018-04-18,125.5519,125.6886,123.1916,126.7479,1398983.0
2018-04-17,126.515,126.9901,125.1811,127.5559,1817407.0
2018-04-16,127.751,128.4661,126.59,127.751,1354919.0
2018-04-13,124.678,124.8942,122.1821,126.5807,1030611.0
2018-04-12,127.4538,128.3632,126.8785,127.5095,1094154.0
2018-04-11,127.5974,128.847,127.447,126.8594,920276.0
2018-04-10,127.2635,127.7773,125.8137,128.0389,1364147.0
2018-04-09,126.9634,128.2168,125.7745,127.4538,1758311.0
2018-04-06,126.2763,127.1786,124.3441,127.4724,1738587.0
2018-04-05,129.4507,130.2225,128.3812,129.367,1209603.0
2018-04-04,132.1965,135.9073,131.7266,128.754,1479697.0
2018-04-03,128.7249,130.5123,128.1926,127.2309,1472069.0
2018-04-02,121.907,122.0918,116.9522,125.234,2215447.0
2018-03-29,128.3944,128.8454,127.4647,128.9677,1378018.0
2018-03-28,130.4726,132.5849,129.8731,128.9026,1788149.0
2018-03-27,124.7905,124.7905,121.8765,127.008,1367480.0
2018-03-26,129.9242,131.6557,129.5437,128.3733,1317266.0
2018-03-23,122.1301,122.1301,118.9355,125.2898,1642726.0
2018-03-22,126.6037,127.1643,124.8675,128.3082,1836528.0
2018-03-21,130.6222,131.6188,129.5519,131.0481,1210130.0
2018-03-20,132.1858,133.5769,131.7535,131.401,938533.0
2018-03-19,128.8761,128.8761,127.2981,130.045,1456242.0
2018-03-16,132.3481,134.1896,132.2348,131.2524,3835387.0
2018-03-15,130.6769,132.1492,129.8756,130.463,1306400.0
2018-03-14,127.6051,127.6051,125.2004,129.5806,1279023.0
2018-03-13,129.198,129.4885,127.5818,130.6673,1324793.0
2018-03-12,130.2139,130.6334,128.4904,131.4103,1193633.0
2018-03-09,134.1422,136.2759,133.7882,132.1626,1414517.0
2018-03-08,130.4203,131.3028,129.7443,129.72,1590950.0
2018-03-07,126.8903,127.1342,124.2522,128.3247,1779352.0
2018-03-06,131.8187,133.1356,131.0379,130.644,1468765.0
2018-03-05,130.4292,132.6595,130.1268,128.9715,1903189.0
2018-03-02,127.2899,128.0371,126.1462,127.4007,1844247.0
2018-03-01,128.0118,128.5077,125.9731,128.4079,2382097.0
2018-02-28,125.7487,126.4573,123.0207,128.4356,1375046.0
2018-02-27,129.3297,129.5827,127.4774,130.7826,1865213.0
2018-02-26,133.9704,137.0184,133.9704,131.7435,1780483.0
2018-02-23,130.4638,131.9259,129.7751,129.1194,1981801.0
2018-02-22,126.2252,127.4176,125.0147,127.179,1560317.0
2018-02-21,127.3304,128.8297,126.6356,128.0106,1327302.0
2018-02-20,127.2105,127.5003,125.3179,128.5003,1517299.0
2018-02-16,130.6443,131.525,130.1901,130.4314,1910792.0
2018-02-15,129.1915,129.4554,127.3348,130.1727,1392389.0
2018-02-14,132.7175,135.8515,132.7175,129.914,1890688.0
2018-02-13,128.922,130.0273,128.0603,128.0475,1205461.0
2018-02-12,128.4499,130.2279,127.3364,127.641,2329327.0
2018-02-09,127.7519,129.8575,124.791,126.6615,3575257.0
2018-02-08,119.0103,119.3972,113.4517,124.7489,3006728.0
2018-02-07,133.2684,136.9407,133.1542,131.337,2859133.0
2018-02-06,133.7828,137.8738,133.1091,130.145,3700758.0
2018-02-05,126.207,127.2829,120.1303,130.7641,3141838.0
2018-02-02,135.1163,135.8926,133.4193,136.7054,2143670.0
2018-02-01,138.8959,139.6382,138.0793,138.5996,1992373.0
2018-01-31,140.0294,141.795,139.4724,138.5256,2069839.0
2018-01-30,137.4446,139.0437,136.8068,137.4169,2386256.0
2018-01-29,137.1231,137.279,136.2427,137.6386,1735104.0
2018-01-26,138.0821,138.8123,137.0285,138.0637,2245481.0
2018-01-25,138.1536,139.5124,137.7038,137.1859,1962262.0
2018-01-24,137.0597,138.1232,136.4626,136.4005,2364807.0
2018-01-23,136.9415,139.4272,135.4709,135.1438,4983321.0
2018-01-22,130.5294,132.3241,130.3964,128.759,2904068.0
2018-01-19,127.4562,127.669,126.4662,127.373,1612515.0
2018-01-18,127.161,127.7548,126.3446,126.9018,1463014.0
2018-01-17,126.6989,127.441,125.7065,126.4582,1721459.0
2018-01-16,125.6094,126.474,124.9771,125.2201,1807611.0
2018-01-12,126.062,127.9002,125.0956,124.4901,1992754.0
2018-01-11,122.5132,123.2459,122.1144,122.2818,1043920.0
2018-01-10,121.71,122.1876,121.0853,122.0693,1169688.0
2018-01-09,122.2911,123.7668,121.9314,122.4019,2079361.0
2018-01-08,120.8069,121.0263,119.838,121.4594,1297808.0
