date,Open,High,Low,Close,Volume
2019-06-28,108.5056,109.5202,107.7877,108.9767,6136774.0
2019-06-27,110.0695,112.07,109.6654,108.9477,2054023.0
2019-06-26,106.4504,107.6439,105.4001,107.0457,3823426.0
2019-06-25,103.9039,104.3911,100.9985,106.476,2516155.0
2019-06-24,108.2292,108.8097,107.2298,109.0056,2052128.0
2019-06-21,111.2663,113.4892,110.6808,109.7491,4351314.0
2019-06-20,107.7299,108.0999,105.7944,108.6774,2437123.0
2019-06-19,107.7435,108.7576,106.7781,107.2098,2474493.0
2019-06-18,109.3812,113.3796,108.7251,106.1477,3190006.0
2019-06-17,102.3512,103.9031,101.6341,101.4747,1859237.0
2019-06-14,100.9951,101.9422,100.3507,100.4319,2327185.0
2019-06-13,103.106,104.1785,102.8206,102.1312,1696383.0
2019-06-12,100.2703,100.2703,99.0945,100.7699,1506627.0
2019-06-11,99.1846,100.0044,96.421,101.5423,2325055.0
2019-06-10,105.104,108.3693,103.935,102.8747,4179081.0
2019-06-07,97.2361,97.5452,96.3282,97.2168,3046367.0
2019-06-06,96.7733,97.3557,95.7251,96.5216,1881136.0
2019-06-05,94.7459,95.4823,91.7536,96.4251,1785823.0
2019-06-04,100.9463,104.6422,100.3252,97.4872,3588576.0
2019-06-03,91.5742,92.5247,89.8803,92.7562,2899954.0
2019-05-31,92.9313,94.4644,92.4427,93.2872,2156827.0
2019-05-30,94.9098,96.6078,94.4732,94.6775,2099646.0
2019-05-29,96.1574,98.8685,95.9773,94.207,3051160.0
2019-05-28,91.7818,92.2284,90.0143,93.2468,3602466.0
2019-05-24,93.4132,94.2106,92.2499,94.5047,2283096.0
2019-05-23,94.0876,95.1091,92.3095,94.8024,3387311.0
2019-05-22,99.9668,104.2754,99.7139,97.4045,5187128.0
2019-05-21,94.4503,94.7576,92.2898,95.9066,4636632.0
2019-05-20,93.2578,94.5536,92.1526,93.6213,4505996.0
2019-05-17,94.577,95.1634,91.8007,96.8188,5468061.0
2019-05-16,99.6214,100.1117,98.1129,100.5349,4409779.0
2019-05-15,105.8546,109.1027,105.7944,103.598,2305627.0
2019-05-14,104.0432,106.0614,103.8553,102.5033,2271873.0
2019-05-13,97.3652,97.856,94.2027,100.0836,4900330.0
2019-05-10,106.576,107.485,104.1294,106.2001,2422025.0
2019-05-09,107.5235,109.4447,106.2526,106.1521,3408786.0
2019-05-08,104.3493,104.8225,102.5028,106.1521,3819496.0
2019-05-07,109.4271,110.286,107.8736,109.1576,2965415.0
2019-05-06,111.1899,112.4766,110.5368,110.3579,2248065.0
2019-05-03,111.6958,112.0568,110.1284,112.2975,2476296.0
2019-05-02,114.3903,116.9704,114.1114,112.3071,2223530.0
2019-05-01,108.3795,108.7515,106.5943,110.137,1601859.0
2019-04-30,113.3515,115.6986,112.8267,111.6158,2624811.0
2019-04-29,108.9955,109.5107,108.1846,109.3497,1877377.0
2019-04-26,111.0421,112.3558,109.9733,109.8874,2244943.0
2019-04-25,109.1537,109.1724,106.4619,110.4443,2953030.0
2019-04-24,115.0869,118.8569,114.4552,112.624,5727388.0
2019-04-23,110.0915,110.8961,109.7522,109.5705,3437855.0
2019-04-22,108.3276,108.5075,107.4186,109.0904,2295854.0
2019-04-18,109.9361,109.9361,108.6657,110.2235,2052786.0
2019-04-17,109.1999,110.0065,108.0327,109.849,2505875.0
2019-04-16,111.2742,112.9041,111.1956,110.041,2298586.0
2019-04-15,107.0256,107.1659,105.3235,108.4471,1420540.0
2019-04-12,111.0177,112.4642,110.3485,109.6665,1984198.0
2019-04-11,106.8461,107.1408,105.7051,107.3716,1784942.0
2019-04-10,109.2395,110.9414,108.7942,107.6117,1966665.0
2019-04-09,105.1335,105.3504,103.7946,106.0945,1856912.0
2019-04-08,108.2539,109.3096,107.8727,107.2948,2237860.0
2019-04-05,107.3824,108.0687,106.8604,107.0259,2528968.0
2019-04-04,106.8968,108.0655,106.293,106.1425,2435746.0
2019-04-03,105.6821,107.0703,105.2386,105.4704,2739523.0
2019-04-02,103.79,104.1356,103.0989,103.8092,1684171.0
2019-04-01,105.6904,107.774,105.4324,103.9724,3445825.0
2019-03-29,101.1783,101.7459,100.6299,101.0822,2777696.0
2019-03-28,98.9883,99.5347,97.33,99.9299,2615227.0
2019-03-27,98.9,99.3716,95.9596,100.7845,2621058.0
2019-03-26,103.8772,104.9646,103.5735,102.8394,3310002.0
2019-03-25,101.4582,102.6679,100.6453,101.063,2690762.0
2019-03-22,100.8825,101.0663,98.6129,103.1275,2300198.0
2019-03-21,106.9422,109.0222,106.4516,105.7969,3724878.0
2019-03-20,102.9996,103.2806,101.2668,104.2893,2640754.0
2019-03-19,105.6144,106.0661,105.0187,105.576,1944912.0
2019-03-18,104.9232,106.2127,104.3458,104.8078,2745885.0
2019-03-15,105.4335,107.0465,104.824,105.0383,4574397.0
2019-03-14,103.8094,103.8094,102.5931,103.9436,1961349.0
2019-03-13,103.4549,104.0656,102.7584,103.7804,1814147.0
2019-03-12,103.8481,104.6969,102.874,103.6172,2392048.0
2019-03-11,105.5829,107.8758,105.5629,103.3963,2884084.0
2019-03-08,101.8544,102.7586,101.2418,101.2166,4791732.0
2019-03-07,100.4493,100.4493,99.0004,101.4759,2507023.0
2019-03-06,101.0933,101.4107,99.4508,102.5417,2027957.0
2019-03-05,103.5608,103.9708,102.941,103.9244,2843095.0
2019-03-04,104.0119,104.4699,101.8744,104.3373,2518086.0
2019-03-01,104.7054,105.6278,103.6471,104.1261,2821391.0
2019-02-28,104.672,106.9359,104.672,102.705,3212327.0
2019-02-27,100.8243,101.0992,99.5347,101.205,2617056.0
2019-02-26,102.2275,102.7036,101.6943,102.3992,2083544.0
2019-02-25,104.1489,105.5336,103.9636,103.0871,3987499.0
2019-02-22,101.0237,101.2618,100.1761,101.1859,2248044.0
2019-02-21,99.5907,100.0309,98.2701,100.584,3518525.0
2019-02-20,103.7255,106.8639,103.3406,102.0553,4811711.0
2019-02-19,98.4192,98.6619,97.2151,99.5713,3722183.0
2019-02-15,101.3782,101.8208,100.3391,101.0235,2289419.0
2019-02-14,100.0782,100.856,99.4829,99.8292,2971563.0
2019-02-13,99.7528,100.3832,98.8358,99.7623,2417148.0
2019-02-12,100.3149,102.0172,100.0717,99.4184,3693593.0
2019-02-11,96.5944,96.8302,95.2926,97.2114,2232265.0
2019-02-08,97.4756,98.9164,97.1031,96.2369,2407748.0
2019-02-07,95.4867,96.2218,93.8091,96.1414,3472016.0
2019-02-06,99.1588,101.5433,99.1098,97.842,3279378.0
2019-02-05,96.7504,97.6932,96.2741,95.9217,2472731.0
2019-02-04,94.5229,94.8239,92.8859,95.2529,2541880.0
2019-02-01,97.3824,98.8161,97.0583,96.0554,3074268.0
2019-01-31,94.5651,94.7758,93.8851,94.4503,2588241.0
2019-01-30,95.9897,97.8294,95.5372,94.5937,2653877.0
2019-01-29,91.4666,91.4666,89.8568,92.6829,2171811.0
2019-01-28,95.339,98.1003,95.2486,92.9981,2260147.0
2019-01-25,95.1349,97.4686,94.8866,93.3134,4300164.0
2019-01-24,94.7434,99.9447,94.7434,90.5237,6478707.0
2019-01-23,84.3836,84.6762,82.8451,84.8964,1590502.0
2019-01-22,83.8005,83.967,81.6169,85.1543,2749466.0
2019-01-18,88.9895,90.8962,87.8176,87.2849,3471566.0
2019-01-17,87.1045,89.4605,86.0271,84.8486,2562998.0
2019-01-16,82.55,83.417,81.881,83.1194,1667126.0
2019-01-15,83.6544,84.4942,83.0341,83.7021,1960489.0
2019-01-14,82.4847,82.773,81.2569,83.5971,2239285.0
2019-01-11,87.9871,91.0242,87.9871,86.0429,3029782.0
2019-01-10,86.3334,88.092,86.0154,84.6575,2042362.0
2019-01-09,85.0388,87.6944,85.0388,83.5015,3321565.0
2019-01-08,82.3753,83.3626,80.8112,81.4379,3993489.0
2019-01-07,80.1437,81.7458,79.6971,79.4984,2656324.0
2019-01-04,80.1945,81.7204,79.21,79.0016,3470021.0
2019-01-03,75.0286,76.2582,72.8227,77.129,4376622.0
2019-01-02,83.9338,86.3311,83.8639,82.0875,2524098.0
2018-12-31,81.7539,82.1812,80.6903,82.0015,1748374.0
2018-12-28,81.6194,82.9656,80.6074,81.6481,2070730.0
2018-12-27,83.6094,85.7886,82.2036,81.5525,2070255.0
2018-12-26,83.7043,87.0446,82.5599,80.578,2519007.0
2018-12-24,75.2515,75.9847,73.6476,76.8329,1353267.0
2018-12-21,77.6203,79.2023,76.2524,78.6481,5189039.0
2018-12-20,78.5745,79.8111,76.9604,79.0494,3555429.0
2018-12-19,77.1544,78.213,74.0497,79.957,4216233.0
2018-12-18,83.9509,85.0261,83.2563,84.1225,2873878.0
2018-12-17,83.4729,85.1089,82.9945,83.4155,2933798.0
2018-12-14,83.1772,84.0424,82.6922,83.3773,2947820.0
2018-12-13,83.3738,83.6713,81.8954,84.5142,1668358.0
2018-12-12,83.7527,83.7527,82.3463,85.1066,2300987.0
2018-12-11,83.49,84.5393,81.9764,84.6862,2094321.0
2018-12-10,86.6085,88.8951,86.2475,84.5333,2600581.0
2018-12-07,80.1088,80.9272,77.5185,82.5652,2961144.0
2018-12-06,87.6913,89.9205,86.5265,85.5365,2957421.0
2018-12-04,83.9011,84.1173,81.3789,86.4059,3858005.0
2018-12-03,89.5017,90.7291,88.9935,89.339,3563789.0
2018-11-30,89.9934,92.2708,89.0804,87.8199,3335829.0
2018-11-29,85.0897,85.6666,84.494,85.527,2831694.0
2018-11-28,87.9237,89.2608,86.5178,86.6734,3864592.0
2018-11-27,85.248,85.896,84.1998,85.1338,2614661.0
2018-11-26,85.372,85.6745,84.1526,85.5995,2474599.0
2018-11-23,84.231,84.9446,83.4899,84.2405,1163007.0
2018-11-21,85.3526,86.5726,84.0754,85.2289,3561144.0
2018-11-20,88.8537,94.2105,87.8892,84.6016,6660128.0
2018-11-19,77.5571,77.86,73.9484,81.2753,6808356.0
2018-11-16,86.3708,88.1943,85.9199,85.0388,3167913.0
2018-11-15,89.1225,93.1005,89.1225,85.3619,4772932.0
2018-11-14,81.6749,82.4224,80.8706,81.8551,2395787.0
2018-11-13,81.5058,83.3984,81.3041,81.0663,3042486.0
2018-11-12,77.9833,78.1819,75.9073,80.0209,3334328.0
2018-11-09,81.5026,81.7486,79.2705,83.2426,3043165.0
2018-11-08,87.7497,90.2443,87.7497,85.4665,2551090.0
2018-11-07,83.2668,83.2762,81.7514,83.9269,2253960.0
2018-11-06,84.9463,86.3594,84.7598,83.5942,1751269.0
2018-11-05,81.4234,81.7319,80.021,82.0927,2143887.0
2018-11-02,81.7835,82.4225,79.8667,82.853,3754858.0
2018-11-01,87.4482,91.9577,86.991,83.6323,3669670.0
2018-10-31,79.3466,79.6964,78.354,79.5552,3499104.0
2018-10-30,80.8182,83.0637,80.6177,78.6903,4698768.0
2018-10-29,75.5638,76.1492,73.3895,76.419,5055470.0
2018-10-26,76.531,79.0373,75.6035,75.1075,4536644.0
2018-10-25,75.2883,76.2039,75.1166,75.155,4192534.0
2018-10-24,71.6556,72.0303,69.3717,73.9575,7790890.0
2018-10-23,80.4059,82.6665,79.3702,78.5478,4656395.0
2018-10-22,78.018,78.3752,77.4071,78.4528,2337021.0
2018-10-19,77.6965,78.905,76.7033,78.2532,2564385.0
2018-10-18,79.2039,80.4349,77.8202,79.042,4923299.0
2018-10-17,79.9867,80.0515,78.3656,81.0187,3529395.0
2018-10-16,82.4358,83.4567,81.8039,81.5034,3397746.0
2018-10-15,79.9167,80.8332,79.3344,79.7358,3153747.0
2018-10-12,78.9975,79.498,76.9954,79.9924,3600599.0
2018-10-11,77.7607,78.6968,75.6612,79.5172,4849880.0
2018-10-10,78.2802,78.8115,76.1918,79.7358,8524035.0
2018-10-09,82.5871,82.9017,81.605,82.4538,3950203.0
2018-10-08,81.8941,82.3093,80.6958,82.1877,2879353.0
2018-10-05,81.1028,81.5402,78.6059,82.8244,5816033.0
2018-10-04,84.4444,84.8706,82.9897,85.5235,4047390.0
2018-10-03,87.3864,88.6536,86.5764,87.2722,2914954.0
2018-10-02,87.7949,89.4328,87.7092,87.7093,1737331.0
2018-10-01,87.407,87.9533,86.8796,87.8044,1728836.0
2018-09-28,88.3487,88.8867,88.0028,87.8709,1650247.0
2018-09-27,87.4814,87.6994,86.818,87.6048,1963719.0
2018-09-26,87.6619,88.9426,87.4626,87.7378,3802521.0
2018-09-25,88.1182,89.1577,86.354,87.9659,6037188.0
2018-09-24,91.1096,92.3,90.3257,90.2848,2558793.0
2018-09-21,88.9262,89.0565,87.6513,89.8667,4416466.0
2018-09-20,91.8773,93.9496,91.7791,90.3799,3494871.0
2018-09-19,88.5204,89.2803,88.3087,87.9849,1843220.0
2018-09-18,87.4816,88.2451,87.1762,87.3007,2354912.0
2018-09-17,86.0243,86.6874,85.137,86.778,1976252.0
2018-09-14,87.9184,88.7544,87.4814,87.9374,2843302.0
2018-09-13,88.0139,88.854,86.7632,87.8139,3516824.0
2018-09-12,85.488,85.915,82.9354,86.5024,5793632.0
2018-09-11,87.8025,88.0544,86.851,88.6217,3229948.0
2018-09-10,89.9237,90.5133,88.4877,89.8952,3120064.0
2018-09-07,88.4492,89.4376,87.2651,89.2964,5451386.0
2018-09-06,91.9302,92.534,90.6661,92.2711,2809812.0
2018-09-05,92.7754,93.4562,92.1797,93.0124,2689002.0
2018-09-04,93.8334,95.1809,93.4677,93.2405,4053178.0
2018-08-31,94.5559,95.5476,94.5463,93.9437,1710018.0
2018-08-30,92.8207,93.4645,91.701,93.6776,1891693.0
2018-08-29,94.501,94.501,93.8705,94.7369,2370112.0
2018-08-28,94.794,95.0389,93.7104,94.9733,3673414.0
2018-08-27,95.3858,96.7596,95.1072,94.6423,2907259.0
2018-08-24,94.1082,94.9048,93.5132,93.4223,2674789.0
2018-08-23,91.2643,91.905,90.2893,92.1077,2666119.0
2018-08-22,97.9823,103.8793,97.453,92.6089,7540753.0
2018-08-21,92.5113,94.8718,91.8818,90.7174,4051255.0
2018-08-20,87.6736,87.7846,86.24,88.6556,2161016.0
2018-08-17,90.522,91.849,89.7569,89.4501,2869440.0
2018-08-16,89.0247,89.666,88.6191,89.1474,1828687.0
2018-08-15,88.5046,89.0511,87.44,88.6746,2022306.0
2018-08-14,89.0203,89.6349,88.3078,89.7054,1761598.0
2018-08-13,89.9135,90.8014,89.5829,89.9702,1939325.0
2018-08-10,89.4232,90.7177,88.2507,89.7906,2817351.0
2018-08-09,91.6882,91.8092,90.9438,92.4387,1451129.0
2018-08-08,93.1385,93.3371,92.609,93.148,1256580.0
2018-08-07,94.0823,95.026,93.832,93.2426,1128804.0
2018-08-06,93.2376,94.4298,93.1116,92.0982,1322202.0
2018-08-03,91.7789,92.3712,91.5783,91.3227,1017822.0
2018-08-02,92.1123,93.6152,91.8699,90.9728,1711780.0
2018-08-01,91.4115,92.6663,91.4115,90.8309,1717680.0
2018-07-31,91.3626,92.4894,91.2671,90.9255,2501285.0
2018-07-30,88.0526,88.0526,85.7423,90.1405,2545043.0
2018-07-27,90.682,91.6065,89.4062,91.7199,2147637.0
2018-07-26,92.524,93.4628,91.7274,92.4009,2546220.0
2018-07-25,90.4421,91.0637,88.2246,91.3132,2613589.0
2018-07-24,91.6098,92.675,90.9276,92.1644,2964645.0
2018-07-23,92.8658,93.4093,91.8551,92.486,1403708.0
2018-07-20,92.3067,92.9376,91.6287,92.5049,1393001.0
2018-07-19,92.4319,92.591,91.1314,92.9305,1389518.0
2018-07-18,94.2481,95.0803,94.1907,93.7155,1635235.0
2018-07-17,94.1667,95.4971,93.6715,92.9305,1928858.0
2018-07-16,91.6775,91.7147,90.7173,92.3441,1380079.0
2018-07-13,92.3276,92.4399,91.6442,92.7981,1130229.0
2018-07-12,95.2109,97.5868,94.9338,93.0629,2328902.0
2018-07-11,89.8986,90.3694,88.5788,91.0011,1509676.0
2018-07-10,94.2764,95.4959,93.8989,93.1953,2229347.0
2018-07-09,91.6826,92.0967,90.5062,91.9091,1861303.0
2018-07-06,92.7005,93.6814,92.2485,91.928,1551048.0
2018-07-05,92.1947,93.3649,91.8078,91.1714,1977695.0
2018-07-03,87.3234,87.4137,85.1841,89.3839,876025.0
2018-07-02,92.3034,93.5951,91.8955,91.0862,2058459.0
2018-06-29,90.2376,91.5477,89.6013,90.7174,3116694.0
2018-06-28,90.5194,90.9899,89.4466,90.7458,2349472.0
2018-06-27,89.2497,89.8557,87.2238,91.2659,4415221.0
2018-06-26,93.6026,94.5154,93.2223,93.3561,2365558.0
2018-06-25,92.8359,93.1764,91.6535,92.8264,4653476.0
2018-06-22,93.0208,93.0674,91.9492,93.7155,6226473.0
2018-06-21,91.7643,91.7643,89.6273,93.7817,1691489.0
2018-06-20,96.1406,96.8304,95.5945,95.5219,1419235.0
2018-06-19,95.1655,95.768,94.5916,94.6328,1759024.0
2018-06-18,96.2161,96.992,95.6223,95.607,1861445.0
2018-06-15,95.5617,95.5617,93.8184,95.9947,3118232.0
2018-06-14,96.1555,97.337,95.7585,96.1839,1855704.0
2018-06-13,94.5493,94.6233,93.2441,95.5692,2064256.0
2018-06-12,96.9045,97.3719,96.3035,96.4865,1998432.0
2018-06-11,96.3946,97.3408,96.2417,95.8907,1635477.0
2018-06-08,95.4464,95.5501,94.3146,95.5786,2304778.0
2018-06-07,96.0999,97.3022,95.386,96.4298,3660582.0
2018-06-06,97.2913,98.5357,96.5679,96.1097,2183527.0
2018-06-05,95.3322,96.1996,94.989,94.7354,1869421.0
2018-06-04,95.5282,97.2642,94.4905,94.1141,2619657.0
2018-06-01,93.3096,94.026,92.1442,92.6268,2301728.0
2018-05-31,92.6897,95.0865,92.3418,91.4784,5076775.0
2018-05-30,91.2423,95.0755,91.1737,89.4075,3232438.0
2018-05-29,88.5799,89.1787,87.8315,88.8521,3474601.0
2018-05-25,90.3421,90.8845,89.9709,89.8499,1467930.0
2018-05-24,89.9657,90.6891,89.4707,89.464,1920669.0
2018-05-23,88.6455,89.0765,88.1208,88.8521,3026109.0
2018-05-22,90.0288,90.5834,89.6152,90.0946,1336131.0
2018-05-21,89.4553,89.9233,88.4537,89.7087,1694232.0
2018-05-18,89.4831,90.3052,88.8973,89.3133,3222037.0
2018-05-17,90.2521,91.1814,90.2042,89.464,3344110.0
2018-05-16,89.9884,90.8026,89.634,89.2098,1472840.0
2018-05-15,88.5345,89.2765,88.2681,88.0708,2074877.0
2018-05-14,89.0074,90.6597,89.0074,88.3626,2173465.0
2018-05-11,86.7176,87.2393,86.1027,87.1671,1359030.0
2018-05-10,88.1091,88.412,87.456,87.8637,1914403.0
2018-05-09,87.9073,88.7494,87.4862,87.1859,1939391.0
2018-05-08,86.5201,87.0149,85.7398,86.0563,1575027.0
2018-05-07,85.7971,87.0478,85.7971,85.1903,1867006.0
2018-05-04,87.6138,90.3858,87.1835,84.9738,2404772.0
2018-05-03,83.121,83.8333,81.8959,82.7523,2261117.0
2018-05-02,82.4564,82.6417,81.039,83.1194,1586748.0
2018-05-01,85.2976,87.1183,84.906,83.6465,2094342.0
2018-04-30,81.8317,82.2419,80.2094,82.2251,3756174.0
2018-04-27,81.0657,81.1656,79.195,82.5358,2738572.0
2018-04-26,83.7319,84.281,83.0409,83.4959,1981386.0
2018-04-25,82.3484,83.1526,81.6658,82.6205,2652389.0
2018-04-24,81.0103,81.1917,79.2407,82.5075,3137035.0
2018-04-23,80.8435,80.8614,78.4676,82.837,2790338.0
2018-04-20,84.8435,85.4224,84.1506,84.4937,4413807.0
2018-04-19,81.7313,81.7313,78.9008,84.5785,3774177.0
2018-04-18,88.8243,89.4522,88.1214,89.0215,1909797.0
2018-04-17,91.0404,92.8777,91.0404,89.5863,1920040.0
2018-04-16,87.6378,88.014,86.9794,87.6754,2125310.0
2018-04-13,86.664,86.7567,85.4591,87.3366,1869665.0
2018-04-12,88.8326,90.3343,88.3579,87.5625,2984233.0
2018-04-11,86.9571,88.8083,86.8889,85.4727,1785178.0
2018-04-10,85.2498,86.4975,84.5449,84.7479,2242970.0
2018-04-09,81.7774,82.9886,80.6579,82.8276,2513876.0
2018-04-06,81.704,82.2769,80.1399,83.1288,2294318.0
2018-04-05,84.5263,84.8475,82.8376,85.6045,1769446.0
2018-04-04,89.2418,93.0224,88.9674,85.8869,2069939.0
2018-04-03,84.1832,84.4744,82.5767,84.2678,2721620.0
2018-04-02,81.9547,82.3261,79.6447,83.543,3308596.0
2018-03-29,86.19,87.4444,85.3823,85.7834,2663466.0
2018-03-28,83.8885,84.7301,82.6863,84.6349,2601968.0
2018-03-27,83.213,83.6922,80.0985,85.7081,4438036.0
2018-03-26,91.356,95.3035,90.9571,87.6472,3469845.0
2018-03-23,80.1244,80.5589,77.7213,82.5546,2253486.0
2018-03-22,84.3061,85.1351,83.339,85.228,2800267.0
2018-03-21,87.6387,88.9556,87.4682,87.3554,1499508.0
2018-03-20,86.524,86.6351,85.4692,87.2707,1746546.0
2018-03-19,87.7983,87.8826,86.0279,88.0143,2794260.0
2018-03-16,88.6733,89.5308,88.3529,88.6262,3860390.0
2018-03-15,88.4473,88.8617,87.7316,88.4285,1264151.0
2018-03-14,87.7767,88.1373,86.2327,88.5697,1532493.0
2018-03-13,87.8625,88.6404,86.2334,89.1063,3410403.0
2018-03-12,90.6751,91.6226,90.6081,89.9252,2605284.0
2018-03-09,90.5389,92.043,90.5389,89.1721,2745183.0
2018-03-08,87.111,87.486,86.3327,87.2801,2095951.0
2018-03-07,88.1901,89.6096,87.4369,86.8493,2981069.0
2018-03-06,86.2784,87.0685,85.7611,86.0907,1958754.0
2018-03-05,87.5704,90.3998,87.5113,85.3509,2972161.0
2018-03-02,85.8472,88.0366,85.3956,83.8432,2298681.0
2018-03-01,81.247,81.8255,78.4451,82.7007,4136105.0
2018-02-28,80.5376,80.8956,76.3616,84.4238,4201881.0
2018-02-27,86.4466,87.7966,85.9029,86.3998,3219207.0
2018-02-26,88.2029,90.0045,88.2029,86.4934,2663325.0
2018-02-23,85.5959,86.6306,85.4235,84.6298,2087733.0
2018-02-22,83.0286,83.8733,82.6625,82.9348,2415626.0
2018-02-21,82.5143,83.7514,81.7144,82.7943,2579139.0
2018-02-20,83.8662,85.9898,83.5203,82.7943,3932531.0
2018-02-16,81.3874,82.8285,81.2825,80.6217,2499774.0
2018-02-15,79.473,79.473,77.8732,79.9755,2175772.0
2018-02-14,81.2595,83.1372,81.133,79.7227,2783348.0
2018-02-13,77.4493,77.8275,75.4322,78.9828,2676819.0
2018-02-12,80.3564,81.8815,80.099,79.6477,3278133.0
2018-02-09,78.6176,79.2454,75.8443,78.5989,4919459.0
2018-02-08,74.8395,74.892,72.241,77.4283,4829154.0
2018-02-07,78.6388,79.7266,77.3153,79.9287,4539794.0
2018-02-06,87.1899,91.86,85.6988,82.9161,5222102.0
2018-02-05,76.9567,77.7024,73.9912,79.9755,3084718.0
2018-02-02,81.9508,82.4475,80.4335,83.4499,2878503.0
2018-02-01,86.2048,87.4612,86.2048,85.8285,2296058.0
2018-01-31,86.0346,86.6525,85.5945,86.0439,2927727.0
2018-01-30,84.6074,85.1728,83.3306,85.7349,3361080.0
2018-01-29,88.3698,89.5455,87.6207,87.8232,2989289.0
2018-01-26,88.5874,89.6152,88.1021,87.8794,4638190.0
2018-01-25,82.3675,83.0526,78.7197,86.1376,3632408.0
2018-01-24,90.1923,92.352,89.0742,89.2841,6219952.0
2018-01-23,90.1368,90.5377,89.391,90.3424,3166893.0
2018-01-22,90.7551,91.3294,90.1713,90.5109,4347013.0
2018-01-19,88.6502,88.9226,87.2883,90.0333,2607701.0
2018-01-18,92.645,95.359,92.4027,91.0635,5210519.0
2018-01-17,90.9944,92.8917,90.6168,89.4995,3871273.0
2018-01-16,87.8659,89.1214,87.8374,87.1864,3204351.0
2018-01-12,87.0835,88.5467,86.6149,86.175,3156049.0
2018-01-11,86.144,86.9635,85.7057,85.3977,1886094.0
2018-01-10,83.4876,83.5518,82.3052,84.3863,2331428.0
2018-01-09,85.6696,86.1642,85.315,85.8192,2719549.0
2018-01-08,86.0158,86.3906,85.5942,85.9971,1876970.0
2018-01-05,85.988,86.6926,85.3397,85.8473,1779953.0
2018-01-04,84.9703,85.3495,84.3968,85.5008,1874124.0
2018-01-03,86.6563,87.9329,86.4355,85.5944,1985840.0
2018-01-02,85.5308,86.8822,85.2337,84.5455,2292420.0
2017-12-29,83.067,83.3645,82.5186,83.3749,3387978.0
2017-12-28,83.7777,84.3031,83.2148,83.7027,1967423.0
2017-12-27,83.6376,84.2869,83.3365,83.4405,1777617.0
2017-12-26,83.3294,83.8675,82.7631,83.0004,1370180.0
2017-12-22,83.5354,83.8847,83.3089,83.2064,1675262.0
2017-12-21,82.6926,82.8227,82.1537,83.0191,1892748.0
2017-12-20,83.5184,84.2861,83.253,83.0191,2083851.0
2017-12-19,82.5231,83.1717,82.1752,82.3635,2084720.0
2017-12-18,83.3271,84.4163,83.3175,82.4947,2647432.0
2017-12-15,81.7684,82.8514,81.0274,81.1836,3558918.0
2017-12-14,80.2666,81.0206,79.9368,80.013,2269054.0
2017-12-13,79.1746,79.2761,78.538,79.7695,1997200.0
2017-12-12,79.7984,80.0124,79.0167,80.0504,2229081.0
2017-12-11,80.6415,81.4621,80.4528,80.3501,2243978.0
2017-12-08,79.2263,79.6571,77.815,80.0879,3374818.0
2017-12-07,81.1114,81.9641,80.6945,80.6404,3805460.0
2017-12-06,81.0765,82.2504,80.8552,79.9849,2797412.0
