date,Open,High,Low,Close,Volume
2013-12-09,92.0174,92.7031,91.8959,91.8528,199300.0
2013-12-06,92.4392,93.4777,92.2808,91.6366,214300.0
2013-12-05,89.8466,90.6918,89.6223,89.9675,291400.0
2013-12-04,90.3049,91.1421,89.2613,90.3913,172900.0
2013-12-03,91.6217,92.1722,91.4819,91.1523,157300.0
2013-12-02,90.5325,90.5325,89.5404,91.0399,387500.0
2013-11-29,91.8269,92.2855,91.1087,91.8009,64600.0
2013-11-27,91.4729,91.9892,90.6899,91.7058,136800.0
2013-11-26,91.9998,92.4585,91.8095,91.9739,135400.0
2013-11-25,92.0085,92.2678,91.48,92.0344,145600.0
2013-11-22,92.2173,92.5919,91.7033,91.8788,143100.0
2013-11-21,92.6338,93.8718,92.5897,91.6107,111400.0
2013-11-20,90.1331,90.734,89.4635,90.4691,132800.0
2013-11-19,89.9076,90.1022,88.8158,90.693,273200.0
2013-11-18,90.3278,90.3699,89.0757,91.4423,297000.0
2013-11-15,92.2346,92.6312,91.7863,92.1829,183100.0
2013-11-14,92.7116,93.6706,92.485,92.1484,216700.0
2013-11-13,93.0166,94.8234,93.0166,91.27,418900.0
2013-11-12,89.327,89.4631,88.7143,89.8663,253700.0
2013-11-11,90.3658,90.7872,90.1594,90.4347,112500.0
2013-11-08,91.6047,92.8872,91.2156,90.3916,142700.0
2013-11-07,88.4223,88.9442,87.1172,89.427,239300.0
2013-11-06,90.1684,90.5795,89.4318,90.4174,143100.0
2013-11-05,90.8508,91.6955,90.5025,90.3485,173500.0
2013-11-04,90.8241,91.3108,90.3635,90.4088,189200.0
2013-11-01,88.6835,88.7852,87.4121,89.3926,281600.0
2013-10-31,91.9035,94.3937,91.4055,89.6251,482500.0
2013-10-30,85.9844,85.9844,84.6134,87.274,177900.0
2013-10-29,88.9488,89.5511,88.748,88.3505,233700.0
2013-10-28,87.481,87.8244,87.0259,87.6185,275300.0
2013-10-25,88.4484,89.076,88.3613,87.9199,280100.0
2013-10-24,87.2569,87.5407,86.8957,87.3171,337700.0
2013-10-23,87.0505,87.4536,86.3646,87.2396,395900.0
2013-10-22,87.1406,87.2595,86.4103,87.7563,291600.0
2013-10-21,87.9458,88.1527,87.6527,87.8941,207700.0
2013-10-18,88.5616,89.8941,88.2528,87.4893,710900.0
2013-10-17,86.8017,87.4526,85.9685,86.4645,1025500.0
2013-10-16,84.8541,85.0007,83.9141,84.7938,450600.0
2013-10-15,83.955,84.4722,82.7595,84.6129,174300.0
2013-10-14,85.6911,86.2472,85.3436,85.3105,168500.0
2013-10-11,85.8494,86.8025,85.5346,85.1986,160100.0
2013-10-10,86.3863,87.8837,86.2838,84.9144,222500.0
2013-10-09,82.5719,83.1841,81.5113,82.5202,299200.0
2013-10-08,81.2437,81.6879,80.0704,82.3566,237200.0
2013-10-07,82.3284,82.7281,80.8459,83.7173,404600.0
2013-10-04,86.1736,87.0517,86.1649,85.7669,139600.0
2013-10-03,84.6786,85.0516,83.3266,85.3536,184100.0
2013-10-02,86.7063,87.122,85.745,86.4645,153100.0
2013-10-01,87.4342,88.2475,87.1981,86.7659,299300.0
2013-09-30,86.4365,87.4968,86.4365,85.6894,146200.0
2013-09-27,86.138,86.9351,85.8348,85.8789,127700.0
2013-09-26,86.6733,87.0994,86.4037,86.2492,155800.0
2013-09-25,85.0664,85.346,84.2106,85.7583,170300.0
2013-09-24,87.115,88.2773,87.115,86.4817,268800.0
2013-09-23,85.7179,86.033,84.5509,86.1889,242100.0
2013-09-20,86.7059,87.0664,86.2852,86.8434,618900.0
2013-09-19,87.6935,89.0333,87.2644,86.964,409200.0
2013-09-18,86.492,87.1869,86.1749,86.12,345400.0
2013-09-17,86.1206,86.4929,85.8003,85.8961,129300.0
2013-09-16,85.4153,86.2352,84.9541,85.7669,181300.0
2013-09-13,86.3487,87.0218,85.4746,85.7067,188500.0
2013-09-12,84.4594,84.8352,83.9299,84.811,96300.0
2013-09-11,86.0506,87.5347,86.0506,85.2158,184200.0
2013-09-10,84.7435,86.0369,84.6393,84.4063,159700.0
2013-09-09,84.3282,85.5579,84.3282,83.502,180400.0
2013-09-06,82.084,82.4499,80.9268,82.5805,145100.0
2013-09-05,83.8879,85.4458,83.8879,82.7441,281700.0
2013-09-04,82.9263,84.3376,82.9263,81.6849,183500.0
2013-09-03,78.8342,79.0242,77.1401,80.4792,337000.0
2013-08-30,79.4455,79.7467,78.174,80.6084,182200.0
2013-08-29,82.5384,83.7968,82.5384,81.6504,145300.0
2013-08-28,81.1079,81.4008,80.6857,81.0906,372500.0
2013-08-27,80.9874,81.3396,80.601,81.0992,243900.0
2013-08-26,81.5151,81.9325,80.8508,81.9691,160500.0
2013-08-23,82.0736,82.3984,81.3301,82.391,198900.0
2013-08-22,82.9616,84.2058,82.8485,82.5374,316100.0
2013-08-21,81.3443,81.752,80.5374,81.9088,203200.0
2013-08-20,82.7412,83.702,82.2932,82.5521,210100.0
2013-08-19,80.3284,80.5571,78.3355,82.3205,279300.0
2013-08-16,86.5967,88.9989,86.1,84.3963,411400.0
2013-08-15,82.0827,82.5325,81.1663,82.5264,261200.0
2013-08-14,83.2425,83.3947,82.4643,83.8302,210400.0
2013-08-13,85.1558,86.2354,84.9991,84.525,252600.0
2013-08-12,85.2885,87.2697,85.2885,83.8044,279300.0
2013-08-09,83.4239,84.2172,83.1972,82.7494,153700.0
2013-08-08,82.544,82.9146,82.2079,82.3462,189500.0
2013-08-07,82.072,82.4163,81.7105,81.9259,256600.0
2013-08-06,81.9002,82.2858,81.3861,81.9431,341400.0
2013-08-05,82.7517,83.3066,81.3993,82.3119,218500.0
2013-08-02,82.3294,82.6049,81.9419,82.1747,199100.0
2013-08-01,82.622,83.132,82.4836,82.3033,428200.0
2013-07-31,81.1544,81.658,80.7789,81.3598,334300.0
2013-07-30,81.2656,81.5821,80.6497,81.377,284900.0
2013-07-29,81.6289,82.5235,81.4482,81.1196,361900.0
2013-07-26,80.5623,80.8764,79.9747,80.7079,176200.0
2013-07-25,81.3429,81.7904,80.6457,81.2054,204900.0
2013-07-24,81.138,81.2444,80.5337,81.4542,305200.0
2013-07-23,80.9941,81.0957,80.2485,81.497,304100.0
2013-07-22,81.7717,82.5329,81.5493,81.8916,303700.0
2013-07-19,82.2364,82.8942,81.8988,81.8659,666100.0
2013-07-18,82.7958,84.7439,82.7958,81.4885,600400.0
2013-07-17,79.246,79.246,78.0046,79.8673,297900.0
2013-07-16,78.6724,78.8133,77.2712,80.0217,197900.0
2013-07-15,82.2563,84.0158,82.0803,81.2226,251200.0
2013-07-12,79.8333,79.9102,79.4318,79.9959,188200.0
2013-07-11,80.4778,81.4038,80.3653,80.1246,300800.0
2013-07-10,78.2824,78.3673,77.4246,78.675,253300.0
2013-07-09,79.1297,79.4635,78.522,79.2154,137300.0
2013-07-08,77.8745,78.0768,77.1831,78.5463,197600.0
2013-07-05,79.4238,79.9877,79.1028,78.9752,194900.0
2013-07-03,78.2061,79.0136,77.8848,77.7314,137700.0
2013-07-02,77.2274,77.7537,76.5822,77.6285,247400.0
2013-07-01,79.3698,80.9425,79.3698,78.2032,233800.0
2013-06-28,76.5222,76.9837,76.0181,76.6678,381000.0
2013-06-27,77.3806,77.7692,76.9575,77.1224,220100.0
2013-06-26,76.4711,77.1439,76.3146,76.256,184200.0
2013-06-25,76.005,77.001,75.9089,75.3125,228200.0
2013-06-24,73.5398,73.8701,72.8705,74.0001,418200.0
2013-06-21,74.2044,74.3037,71.7795,75.5441,516400.0
2013-06-20,75.3849,75.7863,74.2309,76.3504,365000.0
2013-06-19,77.3969,77.8085,76.5905,78.2118,222700.0
2013-06-18,79.2069,79.551,78.9145,79.0953,234800.0
2013-06-17,78.9325,79.4575,78.6055,78.8036,242700.0
2013-06-14,78.298,78.6774,78.0597,78.1003,319800.0
2013-06-13,79.4226,81.1767,79.0487,77.9544,207500.0
2013-06-12,75.0234,75.2545,73.2074,76.4791,301200.0
2013-06-11,77.056,77.7095,76.4279,77.4655,249400.0
2013-06-10,78.4955,78.6746,78.0861,78.7179,212100.0
2013-06-07,79.1833,79.7987,78.9232,78.7607,277900.0
2013-06-06,78.2484,79.0027,77.6761,77.8258,254900.0
2013-06-05,76.6938,76.9457,75.7785,77.517,224000.0
2013-06-04,78.512,79.2014,77.887,78.5806,270800.0
2013-06-03,79.106,79.5828,78.0884,78.6921,217400.0
2013-05-31,78.229,79.7596,78.186,78.1346,233100.0
2013-05-30,78.9265,79.9333,78.5532,78.4605,188300.0
2013-05-29,77.9116,78.5216,77.671,77.8515,263200.0
2013-05-28,78.4176,79.2068,77.933,78.4176,282600.0
2013-05-24,77.6723,78.1648,76.9121,77.3969,356400.0
2013-05-23,77.9484,78.6426,77.8009,77.4998,367200.0
2013-05-22,76.4863,77.2149,74.7973,77.8515,291900.0
2013-05-21,79.6907,80.2472,79.256,79.1553,281000.0
2013-05-20,79.0021,79.6417,79.0021,78.7007,392600.0
2013-05-17,79.3593,80.3815,79.2632,78.6321,444700.0
2013-05-16,76.8208,77.4377,75.4701,77.9201,440600.0
2013-05-15,80.7806,82.3024,80.5683,79.3723,394600.0
2013-05-14,80.3463,82.7298,80.3463,78.1508,259100.0
2013-05-13,76.0921,76.4507,75.708,76.1178,170300.0
2013-05-10,76.4855,77.0174,76.1851,76.3142,161400.0
2013-05-09,75.913,76.5599,75.5981,76.0494,155300.0
2013-05-08,76.8656,77.5772,76.8656,76.263,162100.0
2013-05-07,76.7998,77.9428,76.7998,75.6992,160900.0
2013-05-06,74.4948,74.8743,74.2348,74.5631,229500.0
2013-05-03,75.4018,76.8794,75.4018,74.529,210700.0
2013-05-02,74.1935,75.4767,74.1935,73.1451,251100.0
2013-05-01,70.5221,70.9803,68.9841,72.0603,495400.0
2013-04-30,74.654,75.7252,74.3559,73.632,231900.0
2013-04-29,72.8807,73.4897,72.3574,72.7266,264900.0
2013-04-26,71.6038,71.6206,70.9399,72.1884,290800.0
2013-04-25,73.1049,74.2109,72.6642,72.6839,306000.0
2013-04-24,73.7825,75.7517,73.7377,72.0774,377400.0
2013-04-23,70.2921,70.5567,69.5497,70.3263,362600.0
2013-04-22,70.7089,71.8326,70.4824,70.0188,213100.0
2013-04-19,69.3013,69.3439,68.1663,69.3354,466900.0
2013-04-18,67.5673,67.5673,65.8924,69.0877,359100.0
2013-04-17,70.9184,71.5238,70.3043,70.48,406800.0
2013-04-16,70.874,71.8812,70.633,70.5996,418400.0
2013-04-15,67.4735,67.8971,65.2675,69.754,326200.0
2013-04-12,72.4789,72.9314,71.8812,72.496,176200.0
2013-04-11,73.3367,74.0731,72.9122,72.8206,300100.0
2013-04-10,73.6027,74.9293,73.302,72.3337,404500.0
2013-04-09,71.2843,71.715,70.7588,70.984,165000.0
2013-04-08,71.188,71.9729,70.9962,70.4544,137800.0
2013-04-05,70.1757,70.7472,69.6562,69.7027,245200.0
2013-04-04,70.7514,71.4568,70.1069,70.07,228600.0
2013-04-03,68.6151,69.0009,67.793,69.2415,280100.0
2013-04-02,69.4065,69.6258,68.7315,69.8394,234300.0
2013-04-01,69.2231,69.5411,68.0012,69.9334,237500.0
2013-03-28,71.5157,72.5225,71.2181,70.6423,204700.0
2013-03-27,69.6602,70.0859,69.0813,69.7796,305400.0
2013-03-26,70.892,71.2718,70.3827,70.5228,185600.0
2013-03-25,69.9249,70.3099,69.6425,69.865,542800.0
2013-03-22,69.8054,70.1053,69.5312,69.6942,161100.0
2013-03-21,69.2248,69.6923,68.9043,69.3952,220300.0
2013-03-20,69.7543,70.2618,69.2864,69.8992,106400.0
2013-03-19,69.4125,69.7956,68.7996,69.5319,235600.0
2013-03-18,69.7132,70.637,69.3852,69.344,288500.0
2013-03-15,69.5322,70.2785,69.0776,69.3867,547400.0
2013-03-14,69.5832,69.9686,69.3606,69.4977,178200.0
2013-03-13,68.1007,68.1007,66.8366,69.0194,354100.0
2013-03-12,69.3052,69.3052,68.4302,69.8309,233800.0
2013-03-11,70.9641,71.6512,70.9554,70.3263,229800.0
2013-03-08,70.2932,70.6548,69.9488,70.0188,212900.0
2013-03-07,68.8268,68.8436,67.8338,69.344,219500.0
2013-03-06,70.5545,71.3986,70.3195,69.8992,500200.0
2013-03-05,69.3649,70.0065,69.2175,68.8485,329600.0
2013-03-04,68.3632,68.7426,66.9057,68.037,408300.0
2013-03-01,67.9944,68.2246,67.376,68.0456,313700.0
2013-02-28,69.2918,70.4694,69.2918,68.5666,437200.0
2013-02-27,69.3687,71.2348,69.3687,67.8491,217100.0
2013-02-26,67.0604,67.8089,66.7211,66.4397,216000.0
2013-02-25,63.6463,63.6944,61.7925,65.5046,430200.0
2013-02-22,67.6099,68.2765,67.48,66.9922,282700.0
2013-02-21,65.6044,65.7461,64.754,66.2442,426100.0
2013-02-20,66.3546,66.4959,65.5899,67.1027,286600.0
2013-02-19,68.277,68.5685,68.1398,67.9868,387700.0
2013-02-15,67.6129,67.8856,67.127,67.5192,271500.0
2013-02-14,67.5542,68.976,67.2116,67.2982,477100.0
2013-02-13,67.2558,67.4517,66.387,67.1877,594500.0
2013-02-12,67.3943,68.3067,67.205,66.9752,268400.0
2013-02-11,66.1039,66.3967,65.4431,66.6352,483300.0
2013-02-08,69.0258,70.9141,68.9363,67.2727,613900.0
2013-02-07,62.4095,63.5078,58.8305,65.6576,777200.0
2013-02-06,69.3506,69.9546,69.1781,68.8368,275400.0
2013-02-05,68.4804,68.8184,67.8382,68.6838,367200.0
2013-02-04,68.0534,68.0534,67.1623,68.7518,300500.0
2013-02-01,69.9936,70.6095,69.6172,69.7719,274100.0
2013-01-31,68.524,68.7008,67.9434,68.8708,261400.0
2013-01-30,68.6742,68.6742,67.9332,69.3893,211800.0
2013-01-29,71.604,73.1455,71.356,70.1374,232700.0
2013-01-28,68.1119,68.1453,67.1694,68.7603,182200.0
2013-01-25,69.568,69.8664,68.8776,69.4658,173000.0
2013-01-24,69.5599,70.1778,69.2863,69.3638,202600.0
2013-01-23,69.2283,69.4506,68.6899,69.0408,160100.0
2013-01-22,69.5106,69.9061,69.1925,69.1173,162100.0
2013-01-18,68.8114,69.015,68.4891,68.8878,200100.0
2013-01-17,68.9478,69.4982,68.9136,68.7603,275700.0
2013-01-16,68.5402,68.9171,68.309,68.2843,104500.0
2013-01-15,69.1098,69.9773,69.1098,68.3013,161200.0
2013-01-14,68.1161,68.6443,68.1161,67.7657,181600.0
2013-01-11,67.8,68.1158,67.6805,67.6637,157800.0
2013-01-10,67.0558,67.1964,66.2942,67.5787,177100.0
2013-01-09,68.0736,68.9754,67.9276,67.7232,242700.0
2013-01-08,67.0781,67.2216,66.344,67.3237,342600.0
2013-01-07,67.6044,67.8247,67.4857,67.7062,285000.0
2013-01-04,67.1304,67.2133,65.8372,67.9783,395000.0
2013-01-03,68.2259,68.4873,67.6524,68.4968,407400.0
2013-01-02,68.854,69.8179,68.1375,68.7348,458500.0
2012-12-31,68.8895,70.9475,68.8268,67.1452,270500.0
2012-12-28,65.497,66.0961,65.1849,65.7426,129300.0
2012-12-27,66.6701,67.0384,66.122,66.4227,149700.0
2012-12-26,65.5134,65.5134,64.6161,66.2697,120900.0
2012-12-24,66.8732,67.2904,66.4476,66.8222,90400.0
2012-12-21,66.1861,66.6662,65.7986,66.4907,566400.0
2012-12-20,67.3834,67.5029,66.9398,67.2642,291200.0
2012-12-19,65.9725,65.9725,64.8942,67.0432,276000.0
2012-12-18,68.3219,68.8394,67.8906,67.8253,187700.0
2012-12-17,68.0385,68.8999,67.8905,67.2472,164600.0
2012-12-14,65.2551,65.3211,64.2256,66.2102,246600.0
2012-12-13,66.4139,66.6135,65.5326,67.1537,131300.0
2012-12-12,68.2512,68.5937,67.8316,68.0038,328100.0
2012-12-11,66.794,66.794,65.7009,67.4172,306700.0
2012-12-10,69.1802,70.704,68.8347,67.7657,310200.0
2012-12-07,65.8904,66.1419,65.1696,66.3547,259600.0
2012-12-06,66.9759,67.729,66.5652,66.7542,190300.0
2012-12-05,66.2376,66.2376,64.7994,66.5927,290600.0
2012-12-04,66.6866,67.1941,66.1538,66.8562,147300.0
2012-12-03,66.2136,66.4453,65.2038,67.1027,144600.0
2012-11-30,66.9379,66.988,65.969,67.5277,277600.0
2012-11-29,68.9948,70.0003,68.8812,68.0293,226400.0
2012-11-28,67.798,68.8757,67.4739,66.7797,341800.0
2012-11-27,65.6851,66.0887,65.2814,66.0402,128000.0
2012-11-26,67.0048,67.6869,66.7285,66.4822,233100.0
2012-11-23,66.1252,66.2356,65.5732,66.1592,123100.0
2012-11-21,65.9638,66.481,65.4762,66.0487,233500.0
2012-11-20,66.9085,67.7533,66.5579,66.0997,469800.0
2012-11-19,66.3725,67.4972,66.3374,65.2836,350400.0
2012-11-16,64.1155,64.7991,64.0204,63.5495,296300.0
2012-11-15,62.8192,63.3613,62.4815,63.031,487900.0
2012-11-14,60.9177,61.0246,58.9386,62.9633,714700.0
2012-11-13,64.4695,65.2001,64.1756,64.697,392400.0
2012-11-12,65.1203,65.5074,64.8005,65.2806,222000.0
2012-11-09,65.544,66.2937,65.2795,65.2637,164200.0
2012-11-08,64.8591,65.2949,64.5657,65.1537,212800.0
2012-11-07,64.2089,64.4118,62.4841,65.5428,250800.0
2012-11-06,67.9642,68.8975,67.5017,67.5386,244800.0
2012-11-05,68.0493,69.1086,68.0493,67.1581,137800.0
2012-11-02,65.9053,65.9053,65.044,66.5999,301800.0
2012-11-01,69.0303,71.5024,69.0303,66.9551,325700.0
2012-10-31,66.074,66.9804,66.074,65.399,324100.0
2012-10-26,64.7648,65.0528,64.392,64.7055,180500.0
2012-10-25,64.3428,64.6365,63.8811,64.5871,286600.0
2012-10-24,64.3758,64.6895,63.9094,64.2911,358600.0
2012-10-23,64.8054,65.9656,64.3692,63.809,243900.0
2012-10-22,63.2365,63.3785,62.4349,63.6399,356900.0
2012-10-19,63.7106,63.7189,62.6928,64.1473,519100.0
2012-10-18,66.1429,68.3433,65.8984,65.0945,1121500.0
2012-10-17,63.582,64.4144,63.1658,62.7942,330000.0
2012-10-16,62.8415,63.4701,62.6693,62.2783,215700.0
2012-10-15,62.4814,63.5918,62.1666,61.4495,198000.0
2012-10-12,59.6796,59.6796,58.9585,60.2824,295500.0
2012-10-11,60.5453,60.7453,60.1338,60.756,243400.0
2012-10-10,60.7653,61.0804,60.4501,60.5446,224700.0
2012-10-09,59.4467,59.5284,58.4013,60.4938,142900.0
2012-10-08,61.9252,62.5583,61.8482,61.5679,252500.0
2012-10-05,61.7802,62.3768,61.6695,61.5425,102300.0
2012-10-04,61.6298,62.2212,61.497,61.2212,113400.0
2012-10-03,60.1335,60.1668,59.3251,60.5784,236700.0
2012-10-02,60.8068,61.2582,60.4257,60.7645,184000.0
2012-10-01,59.9736,60.4977,59.2997,60.4685,242800.0
2012-09-28,61.5609,62.4544,61.0577,60.7814,285800.0
2012-09-27,60.7004,61.1986,60.3096,60.2317,213600.0
2012-09-26,58.7776,58.9426,57.9968,59.5044,232500.0
2012-09-25,59.887,60.2046,59.419,60.2401,314000.0
2012-09-24,60.4939,61.0439,60.1469,60.4769,298500.0
2012-09-21,60.2136,60.3873,59.4937,60.8744,391800.0
2012-09-20,60.9343,61.1275,60.4976,61.145,227500.0
2012-09-19,61.5849,61.7536,61.0703,61.6609,268200.0
2012-09-18,62.3011,62.9134,62.2235,61.6948,239900.0
2012-09-17,60.7528,60.7528,59.8062,61.3142,162400.0
2012-09-14,62.6984,63.4915,62.6294,62.1007,259400.0
2012-09-13,61.6448,62.0366,61.0485,61.4241,204800.0
2012-09-12,61.0947,61.5744,60.6234,61.2465,181000.0
2012-09-11,60.8247,61.1309,60.4807,61.0689,223600.0
2012-09-10,60.8029,61.2601,60.2543,61.3311,133500.0
2012-09-07,61.9739,62.897,61.669,61.9316,369700.0
2012-09-06,64.1187,66.6104,64.0639,61.7201,561900.0
2012-09-05,59.0058,59.0899,58.3893,59.1661,274800.0
2012-09-04,59.7286,60.3471,58.7822,59.2168,566900.0
2012-08-31,58.2729,58.3229,57.4495,58.7094,239000.0
2012-08-30,59.0756,59.8127,58.7414,58.684,315500.0
2012-08-29,58.718,58.9119,58.288,58.8109,162900.0
2012-08-28,58.7432,59.0392,58.5528,58.7432,208100.0
2012-08-27,58.2916,58.3082,57.7105,58.8363,208100.0
2012-08-24,59.438,60.2402,59.1136,59.1661,180800.0
2012-08-23,58.644,58.9614,58.2346,59.0054,179800.0
2012-08-22,59.8786,60.4949,59.5363,59.5213,288900.0
2012-08-21,59.2337,59.6907,58.963,59.2168,357000.0
2012-08-20,58.9804,59.2329,58.366,59.1238,168800.0
2012-08-17,59.7596,60.1439,59.4777,59.4621,304800.0
2012-08-16,60.6173,62.3088,60.5461,59.0815,293100.0
2012-08-15,57.2469,57.4483,56.8609,57.3309,361300.0
2012-08-14,57.4414,57.5165,56.9657,57.6844,396700.0
2012-08-13,57.777,58.1224,57.1874,57.7518,155800.0
2012-08-10,58.5447,59.5129,57.957,57.7686,257000.0
2012-08-09,57.8472,58.513,57.7704,57.4404,338000.0
2012-08-08,58.472,59.4262,58.472,57.5918,184300.0
2012-08-07,57.6778,58.4523,57.5161,57.3562,372100.0
2012-08-06,56.7671,57.2889,56.6829,56.7671,268100.0
2012-08-03,57.191,57.8231,57.0885,56.7671,321300.0
2012-08-02,55.2614,55.537,54.0836,55.471,501000.0
2012-08-01,54.6342,54.8753,53.2202,55.917,639900.0
2012-07-31,56.2563,56.7229,55.4214,57.0448,439900.0
2012-07-30,57.0447,57.1667,55.9871,58.0211,426300.0
2012-07-27,60.6895,62.9185,60.5741,59.0815,344500.0
2012-07-26,59.051,60.5834,59.051,58.2231,1022800.0
2012-07-25,57.5389,58.205,57.2382,56.9522,630700.0
2012-07-24,55.9114,55.9363,54.9155,56.3042,376400.0
2012-07-23,57.2381,58.1087,56.945,56.5567,457400.0
2012-07-20,58.2088,59.6955,57.8394,56.9354,838000.0
2012-07-19,61.3237,66.8285,60.3453,56.5903,1501500.0
2012-07-18,53.1676,54.9976,52.9266,51.6248,790600.0
2012-07-17,49.8388,50.102,49.1889,50.4129,408200.0
2012-07-16,50.4082,50.4082,49.6719,50.8421,207800.0
2012-07-13,52.493,53.5766,52.493,51.5154,174100.0
2012-07-12,50.9305,51.7106,50.4505,50.4634,240000.0
2012-07-11,49.8922,49.8922,48.8686,50.5812,191600.0
2012-07-10,49.7351,50.0619,48.093,51.103,188000.0
2012-07-09,52.147,52.3671,51.6645,51.9951,164800.0
2012-07-06,51.8185,51.8772,51.3317,51.8941,127900.0
2012-07-05,52.7698,53.0576,52.6344,52.6179,348900.0
2012-07-03,53.2135,53.8933,53.162,52.6263,296200.0
2012-07-02,51.7702,51.845,50.832,52.1213,353000.0
2012-06-29,53.755,55.1993,53.6044,52.3907,511500.0
2012-06-28,49.8915,49.9166,49.1048,50.0341,813500.0
2012-06-27,50.4886,50.9178,50.3034,50.4886,540700.0
2012-06-26,49.8736,49.9803,48.9459,50.497,756400.0
2012-06-25,49.4609,49.4609,48.1969,50.7327,437100.0
2012-06-22,52.1217,52.3728,51.9041,52.2644,366400.0
2012-06-21,50.8255,50.9375,49.2899,52.1382,319200.0
2012-06-20,52.6108,52.8219,51.3983,53.3248,308200.0
2012-06-19,54.2937,54.6926,54.2173,54.0655,223500.0
2012-06-18,54.0103,54.7206,53.7364,53.5605,214400.0
2012-06-15,53.6916,54.3264,53.5458,53.1818,318600.0
2012-06-14,52.7111,53.2366,52.4653,52.5253,250000.0
2012-06-13,51.9224,52.2954,51.2138,52.3233,253200.0
2012-06-12,54.1639,55.3305,53.9446,53.0555,344700.0
2012-06-11,50.05,50.2794,48.4521,51.6248,195400.0
2012-06-08,53.8092,54.9044,53.5025,52.7357,326800.0
2012-06-07,52.5577,53.8501,52.5319,51.9446,477500.0
2012-06-06,52.3881,53.7321,52.1936,51.1114,310500.0
2012-06-05,50.3948,51.6527,50.1925,49.2935,458200.0
2012-06-04,47.8793,48.0761,46.6491,48.5024,447400.0
2012-06-01,47.4699,47.4699,45.6982,49.2935,740000.0
2012-05-31,51.2396,51.8956,50.7198,50.9262,1948300.0
2012-05-30,50.6234,50.8918,50.4556,50.7074,458000.0
2012-05-29,51.4653,52.168,51.2537,51.3134,263800.0
2012-05-25,50.1476,50.3041,49.5772,50.598,224200.0
2012-05-24,50.826,50.9512,49.8487,51.0188,247100.0
2012-05-23,51.9773,52.9799,51.2973,51.0693,311000.0
2012-05-22,50.7336,51.1411,50.4365,50.5138,273000.0
2012-05-21,50.9746,52.011,50.7307,50.1099,300100.0
2012-05-18,48.6301,49.1961,48.1972,48.8979,384000.0
2012-05-17,47.7283,48.0557,46.4746,48.9989,451800.0
2012-05-16,49.9229,50.359,49.4375,50.3461,316700.0
2012-05-15,50.5302,50.9412,50.3038,50.4716,285000.0
2012-05-14,50.4218,50.688,49.823,50.572,201000.0
2012-05-11,52.0637,53.0714,51.8674,51.3167,305000.0
2012-05-10,50.4282,50.649,49.6679,51.0155,369500.0
2012-05-09,51.0329,51.3236,50.2606,51.2246,314400.0
2012-05-08,51.6852,51.8184,50.6117,51.8271,348700.0
2012-05-07,52.7773,53.468,52.7773,52.2789,382400.0
2012-05-04,52.1033,52.1367,51.8279,52.1701,545400.0
2012-05-03,52.5132,52.764,52.3126,52.5383,453200.0
2012-05-02,52.9513,53.3675,52.6455,52.555,413000.0
2012-05-01,52.5555,53.5738,52.1684,52.4044,273600.0
