date,Open,High,Low,Close,Volume
2019-06-26,24.664,24.7503,24.3766,24.7602,1416752.0
2019-06-25,24.6928,24.8465,24.4815,24.7602,1326113.0
2019-06-24,24.9268,25.2813,24.7003,24.683,1189270.0
2019-06-21,24.4223,24.5092,23.9394,24.4223,3023884.0
2019-06-20,24.6543,24.7905,24.4209,24.5671,2178324.0
2019-06-19,23.8112,23.8112,23.1765,24.2195,2164516.0
2019-06-18,24.5481,24.8549,24.3851,24.6347,2191947.0
2019-06-17,24.4908,24.6339,24.2333,24.6444,1855147.0
2019-06-14,25.1515,25.8865,25.1515,24.7989,4704552.0
2019-06-13,24.1526,24.3089,23.8596,24.0167,2963023.0
2019-06-12,24.2992,24.9256,24.2588,23.7559,2776287.0
2019-06-11,22.8994,23.0221,22.5877,23.1572,2657100.0
2019-06-10,23.3806,23.7924,23.3806,23.2055,2060080.0
2019-06-07,22.8584,22.9923,22.5238,22.9737,2136591.0
2019-06-06,23.3345,23.7204,23.3147,23.051,1813586.0
2019-06-05,22.7615,22.9438,22.5601,22.8385,3078008.0
2019-06-04,23.2003,23.5976,23.1407,22.8772,3103369.0
2019-06-03,22.6901,23.1993,22.5304,22.3171,2610631.0
2019-05-31,22.3306,22.9751,22.2512,22.037,3342151.0
2019-05-30,21.8161,21.9683,21.2738,21.9791,2954586.0
2019-05-29,22.605,23.2168,22.5047,22.1819,2536728.0
2019-05-28,21.8539,21.9976,21.6814,21.9404,4940230.0
2019-05-24,22.0855,22.2487,21.8839,22.1529,1975611.0
2019-05-23,21.9894,22.1804,21.6934,22.1143,2745090.0
2019-05-22,22.188,22.2534,21.8237,22.5585,1979542.0
2019-05-21,23.4519,24.0686,23.3425,23.1089,2347927.0
2019-05-20,22.0003,22.0003,21.1555,22.684,2580359.0
2019-05-17,22.9295,23.015,22.3311,23.0537,2996674.0
2019-05-16,23.0195,23.0849,22.6737,23.3321,899288.0
2019-05-15,24.0134,24.5229,23.8536,23.5434,2130696.0
2019-05-14,23.3417,23.4762,23.2553,23.3417,1110845.0
2019-05-13,23.1124,23.2734,22.8378,23.2745,2144922.0
2019-05-10,23.7931,23.8027,23.0574,23.8506,1970679.0
2019-05-09,24.5384,25.1954,24.2858,23.9178,2446943.0
2019-05-08,23.9931,24.8998,23.7739,23.553,4080931.0
2019-05-07,22.3229,23.2623,21.3304,23.2361,4164512.0
2019-05-06,24.7195,25.292,24.7195,24.3787,2472871.0
2019-05-03,24.9168,25.4468,24.8768,24.4171,1578312.0
2019-05-02,23.7354,23.9944,23.5147,23.745,2167030.0
2019-05-01,23.4803,23.6299,23.1717,23.793,2409794.0
2019-04-30,23.824,24.0972,23.4849,24.0523,2439145.0
2019-04-29,23.7259,23.812,23.4196,23.7642,2177009.0
2019-04-26,24.1336,24.5087,23.9856,23.8026,1581830.0
2019-04-25,23.6531,24.1855,23.5545,23.3417,3270966.0
2019-04-24,23.0921,23.2933,22.7761,23.1209,1547370.0
2019-04-23,23.1404,23.7209,22.9953,23.0537,2090139.0
2019-04-22,22.3127,22.4308,21.5132,22.9385,2107541.0
2019-04-18,23.8028,24.0056,23.7256,23.7354,1567399.0
2019-04-17,23.2172,23.2357,22.6919,23.697,1913215.0
2019-04-16,24.1197,24.2533,23.8335,24.1963,1102195.0
2019-04-15,24.5347,24.8775,24.4368,24.2923,1381963.0
2019-04-12,23.6723,23.8033,23.1953,23.985,1426537.0
2019-04-11,24.4192,24.8397,24.3409,24.1963,1465661.0
2019-04-10,23.8511,23.8987,23.5085,23.9562,1644713.0
2019-04-09,24.0045,24.0999,23.7183,24.0811,2226554.0
2019-04-08,24.1869,24.2251,23.9863,24.2539,2190117.0
2019-04-05,24.7187,25.3588,24.4429,24.4075,6072542.0
2019-04-04,23.169,23.4079,22.9397,23.2265,1991181.0
2019-04-03,23.074,23.1308,22.79,23.2361,1300172.0
2019-04-02,22.9125,22.9407,22.49,23.1689,1863838.0
2019-04-01,23.2946,23.4084,22.754,23.4377,3239964.0
2019-03-29,22.9385,23.1321,22.4406,23.4089,2482188.0
2019-03-28,24.1453,24.5821,24.1255,23.745,1661732.0
2019-03-27,23.4687,23.7916,23.3806,23.2457,1170998.0
2019-03-26,22.9961,23.2173,22.8133,22.9769,998893.0
2019-03-25,22.7944,23.0633,22.6504,22.7944,1884937.0
2019-03-22,22.4184,22.4924,22.0022,22.8424,2015899.0
2019-03-21,23.8769,24.4534,23.8272,23.4666,1598813.0
2019-03-20,22.7178,22.727,22.174,23.1881,2602929.0
2019-03-19,23.5825,24.0003,23.4021,23.7162,1853216.0
2019-03-18,23.8704,24.0546,23.7153,23.7546,2231399.0
2019-03-15,23.7745,23.9783,23.7162,23.649,4045943.0
2019-03-14,23.4091,23.5905,23.1609,23.4762,2529499.0
2019-03-13,22.9349,23.0261,22.2692,23.5338,3048287.0
2019-03-12,23.4709,23.5258,22.8853,24.0427,1640104.0
2019-03-11,25.0656,25.8069,25.0656,24.7052,2541569.0
2019-03-08,24.844,25.5089,24.703,24.2539,1889998.0
2019-03-07,23.7355,23.8789,23.5349,23.793,1093401.0
2019-03-06,23.9371,24.3131,23.7058,23.889,1963751.0
2019-03-05,23.661,23.9057,23.4257,23.8986,1740399.0
2019-03-04,23.9018,24.0613,23.3575,24.1771,2193542.0
2019-03-01,24.4268,24.6088,24.1298,24.4555,1977611.0
2019-02-28,23.8575,23.8575,23.4491,24.2635,2227926.0
2019-02-27,24.7825,25.0054,24.6178,24.6668,1655176.0
2019-02-26,24.2875,24.4369,23.8299,24.6284,2619990.0
2019-02-25,24.6424,24.8668,24.2965,24.974,2027875.0
2019-02-22,25.2178,25.3508,25.0277,25.2845,1823595.0
2019-02-21,25.3322,25.5042,25.1603,25.3322,1507612.0
2019-02-20,25.5841,26.122,25.4178,25.2845,2961535.0
2019-02-19,24.2703,24.3971,23.5455,24.9215,3156093.0
2019-02-15,25.6476,25.8874,25.3885,25.5901,1974417.0
2019-02-14,25.4756,26.0317,25.0729,25.4277,3134259.0
2019-02-13,25.8848,26.7261,25.2414,25.4277,5669873.0
2019-02-12,23.3562,23.7149,23.2496,23.183,1939394.0
2019-02-11,22.9633,23.1644,22.8101,22.9346,1442868.0
2019-02-08,22.6779,22.8851,22.4519,22.8391,1224652.0
2019-02-07,23.1548,23.4344,23.0584,23.0493,1361377.0
2019-02-06,22.6792,22.8008,22.4266,22.9155,1122477.0
2019-02-05,23.1544,23.3162,22.8786,23.2021,1135248.0
2019-02-04,22.6945,22.7773,22.1333,23.1257,1634179.0
2019-02-01,23.441,23.6218,22.8797,23.4887,2250135.0
2019-01-31,23.4807,23.8691,23.471,23.2881,1281421.0
2019-01-30,23.3656,23.7725,23.2494,23.2021,1181891.0
2019-01-29,22.9824,23.1159,22.7535,23.0015,1000641.0
2019-01-28,23.291,23.7599,23.291,23.0302,1334777.0
2019-01-25,22.9921,23.5873,22.9921,22.9346,1204364.0
2019-01-24,23.4418,24.3556,23.4418,22.6099,1236002.0
2019-01-23,21.4616,21.6733,21.0475,21.8648,1141873.0
2019-01-22,21.6137,21.6228,20.9533,22.2087,1720714.0
2019-01-18,23.1846,23.4857,23.0195,22.992,1297288.0
2019-01-17,22.9979,23.5504,22.9979,22.629,2052995.0
2019-01-16,22.1051,22.4058,21.9077,22.2851,1714878.0
2019-01-15,22.372,22.5795,22.0136,22.5143,1115049.0
2019-01-14,22.715,22.9644,22.4656,22.6672,1129479.0
2019-01-11,22.7627,22.9828,22.4948,22.7436,1279345.0
2019-01-10,23.4461,24.0792,23.3054,22.8582,1771543.0
2019-01-09,22.7545,23.4334,22.6347,22.2564,2199853.0
2019-01-08,21.8267,22.0476,21.5387,21.7693,1726146.0
2019-01-07,21.9557,22.3397,21.68,21.626,1975829.0
2019-01-04,21.6702,22.1443,21.6109,21.3108,1704481.0
2019-01-03,21.3187,22.2095,21.2782,20.709,2340255.0
2019-01-02,20.0614,20.2487,19.3978,20.26,2942893.0
2018-12-31,21.3788,21.5338,21.0008,21.2248,1160418.0
2018-12-28,20.824,21.0135,20.464,20.9096,1336236.0
2018-12-27,21.5908,22.3146,21.5908,20.9,1490256.0
2018-12-26,21.2875,22.0551,21.2875,20.5657,1414161.0
2018-12-24,19.7068,20.1124,19.4804,19.8302,1214712.0
2018-12-21,20.5688,21.4526,20.4784,20.0595,4958102.0
2018-12-20,19.263,19.4844,18.8663,19.601,2361012.0
2018-12-19,19.8692,20.3315,19.7371,19.9926,2362752.0
2018-12-18,20.1264,20.4524,19.9922,20.0881,1747419.0
2018-12-17,19.3461,19.5732,18.7285,19.8398,1929580.0
2018-12-14,20.9019,21.4928,20.8418,20.4129,1938158.0
2018-12-13,19.9472,20.1248,19.6855,20.1645,1340994.0
2018-12-12,19.9509,20.2554,19.6002,20.2983,1387537.0
2018-12-11,20.0539,20.379,19.608,20.3365,1833917.0
2018-12-10,19.7976,19.9062,19.2369,20.346,2208917.0
2018-12-07,20.2443,20.6111,19.5645,20.9191,2344861.0
2018-12-06,22.7494,23.984,22.549,21.6451,3105541.0
2018-12-04,19.9282,20.0408,18.8976,20.9287,2226945.0
2018-12-03,21.8852,22.3555,21.3398,22.0558,1861135.0
2018-11-30,21.8266,22.1797,21.6071,21.8361,2507887.0
2018-11-29,21.9794,22.2854,21.75,21.9699,1411399.0
2018-11-28,22.2982,22.6117,21.7299,22.0176,2126742.0
2018-11-27,21.589,22.0031,21.4102,21.7502,1908577.0
2018-11-26,21.7077,21.93,21.2076,22.0463,1644339.0
2018-11-23,22.1993,22.6122,22.1801,22.1418,726927.0
2018-11-21,22.6067,23.3477,22.4782,22.2278,1491043.0
2018-11-20,22.3917,23.1711,22.1619,21.8935,2035264.0
2018-11-19,21.5507,21.8144,21.3058,21.7024,2505129.0
2018-11-16,22.0383,22.6696,21.9606,21.8553,1971958.0
2018-11-15,21.6768,21.7981,21.1355,21.9317,2233060.0
2018-11-14,22.2455,22.5092,21.9253,22.3401,2699838.0
2018-11-13,21.8722,22.2205,21.478,22.2641,2099052.0
2018-11-12,22.5786,23.0504,22.386,22.4256,2099816.0
2018-11-09,21.8814,21.9548,21.1474,22.2641,2611868.0
2018-11-08,22.6262,22.7105,22.1392,22.7865,2289789.0
2018-11-07,23.9305,24.7906,23.8496,23.1854,2375552.0
2018-11-06,22.6503,23.4852,21.9922,22.2736,2868039.0
2018-11-05,21.4982,21.7761,21.1833,21.7702,3191757.0
2018-11-02,21.9512,22.224,21.3302,22.0551,2245288.0
2018-11-01,23.2403,24.6373,23.198,22.0172,3897717.0
2018-10-31,20.9084,21.3648,20.6559,20.6779,2586068.0
2018-10-30,20.472,20.9198,20.4525,20.222,2091166.0
2018-10-29,19.4794,19.6944,18.7092,20.0605,2664882.0
2018-10-26,19.6306,19.6306,18.5164,20.3454,2832247.0
2018-10-25,21.873,22.7982,21.873,21.2573,2770955.0
2018-10-24,20.2194,20.6681,19.8347,20.5924,2877250.0
2018-10-23,21.3101,21.9378,20.9277,20.9723,3545477.0
2018-10-22,20.6139,20.9113,20.3165,20.8394,2649882.0
2018-10-19,20.6307,20.7627,20.2724,20.7064,1864420.0
2018-10-18,20.3523,20.6271,19.8943,20.7254,2409912.0
2018-10-17,20.3545,20.4156,19.4726,21.2288,2672060.0
2018-10-16,22.581,23.0094,22.211,22.3021,1959614.0
2018-10-15,22.5163,23.3865,22.5163,21.9412,2552150.0
2018-10-12,20.5037,20.5471,19.4976,21.4568,3519258.0
2018-10-11,21.7386,22.2986,21.3531,22.1121,3169746.0
2018-10-10,22.6353,22.9333,22.2605,22.5016,4032697.0
2018-10-09,21.3333,21.4459,20.3459,22.3401,3230844.0
2018-10-08,23.6894,24.0251,23.5839,23.5749,2959090.0
2018-10-05,23.2088,23.2365,22.5341,23.5274,3159107.0
2018-10-04,23.8598,23.9547,23.3667,23.8788,3679654.0
2018-10-03,23.1402,23.1756,22.088,23.9833,4082193.0
2018-10-02,24.9144,25.2106,24.5799,24.8382,3165490.0
2018-10-01,25.2656,25.5985,25.1324,25.2466,2529689.0
2018-09-28,24.5676,24.6581,23.8703,25.1611,2031981.0
2018-09-27,25.6466,25.7685,25.4404,25.8165,1211295.0
2018-09-26,25.9305,26.4343,25.8639,25.921,2376196.0
2018-09-25,25.2502,25.3129,24.4712,26.0065,2074145.0
2018-09-24,26.6808,26.8137,26.2063,26.6903,1530666.0
2018-09-21,26.5416,26.5509,25.9189,26.8328,2964948.0
2018-09-20,26.745,26.883,26.0739,27.1843,2168058.0
2018-09-19,26.8779,26.9141,26.073,27.5452,1897365.0
2018-09-18,28.1261,28.2291,27.7798,28.3336,1332332.0
2018-09-17,27.596,27.596,26.6631,28.533,1598062.0
2018-09-14,29.5119,29.8091,29.4065,29.3784,1212972.0
2018-09-13,28.1588,28.1677,27.1478,29.1409,2865547.0
2018-09-12,31.1887,32.6719,31.1785,30.1572,3776532.0
2018-09-11,29.5451,30.1257,29.2085,29.1504,1622965.0
2018-09-10,29.2475,30.0879,29.0794,28.666,1896346.0
2018-09-07,28.0011,28.0867,27.6019,27.9916,1352076.0
2018-09-06,28.1532,28.4205,28.0101,28.0866,1108502.0
2018-09-05,28.5046,29.165,28.3863,27.9821,2361643.0
2018-09-04,27.2995,27.2995,26.7562,27.4882,1918213.0
2018-08-31,27.4804,27.8451,27.1532,27.6972,1596847.0
2018-08-30,28.1247,28.3347,27.8862,28.0581,962441.0
2018-08-29,28.2594,28.4911,28.0953,28.0296,1162142.0
2018-08-28,27.4712,27.5833,27.2098,27.7067,839475.0
2018-08-27,28.0206,28.4036,27.9152,27.9061,1010335.0
2018-08-24,27.612,27.7818,27.4516,27.7067,1172585.0
2018-08-23,27.463,27.5095,27.0262,27.7636,1532677.0
2018-08-22,27.6297,27.7948,27.061,28.1151,1341476.0
2018-08-21,28.5715,28.9576,28.402,28.6945,1386256.0
2018-08-20,28.9611,29.1338,28.8173,28.818,1384720.0
2018-08-17,29.4661,30.5492,29.3959,28.6755,2128339.0
2018-08-16,28.4515,28.8309,28.3153,28.1151,1259811.0
2018-08-15,27.595,27.7746,27.2356,27.595,1030787.0
2018-08-14,27.8804,28.3703,27.7939,27.6612,1332196.0
2018-08-13,27.0942,27.3287,26.8504,27.2072,1194635.0
2018-08-10,27.409,28.0856,27.1867,27.1127,2164756.0
2018-08-09,26.9519,27.141,26.8006,26.9519,1071768.0
2018-08-08,27.0088,27.3007,26.5002,27.0654,1935188.0
2018-08-07,27.4072,27.8483,27.0811,27.2167,4376299.0
2018-08-06,26.271,26.4416,25.9678,26.2426,1746770.0
2018-08-03,26.5301,26.8788,26.3945,26.2143,2535993.0
2018-08-02,26.453,27.2543,26.0624,25.7036,2316036.0
2018-08-01,24.5499,24.559,24.0223,25.0322,2260124.0
2018-07-31,25.6387,26.0128,25.5715,25.4577,1370414.0
2018-07-30,25.1551,25.5431,25.1173,25.1457,1447234.0
2018-07-27,24.7244,24.8718,24.2454,25.0511,1516933.0
2018-07-26,25.5368,25.9144,25.2948,25.2402,1669285.0
2018-07-25,24.815,24.9652,24.4017,24.8998,1945350.0
2018-07-24,25.3269,25.5671,25.1636,25.1267,1960717.0
2018-07-23,24.4524,24.5531,24.0038,24.8525,1837645.0
2018-07-20,24.437,24.4635,23.5885,25.278,2051461.0
2018-07-19,26.4145,26.7508,26.2224,26.2048,2382858.0
2018-07-18,25.1693,25.196,24.3591,25.94,2076409.0
2018-07-17,26.7349,27.0818,26.5192,26.8479,1685379.0
2018-07-16,26.6453,26.6545,25.7354,27.0276,2390057.0
2018-07-13,25.8021,26.0143,25.3499,26.1197,1604637.0
2018-07-12,26.4129,26.7249,26.167,26.4129,951622.0
2018-07-11,25.9138,26.2203,25.6537,26.1481,1223370.0
2018-07-10,26.3771,26.4143,25.9312,26.6115,1426663.0
2018-07-09,27.0013,27.2612,26.7991,26.7628,1335623.0
2018-07-06,26.4791,26.8303,26.2419,26.4318,969424.0
2018-07-05,26.4889,26.6365,26.0793,26.3939,918379.0
2018-07-03,26.2426,26.375,26.1386,26.2426,699659.0
2018-07-02,26.6632,27.3169,26.4057,26.0535,1623376.0
2018-06-29,25.9416,26.4314,25.7879,25.7414,1291016.0
2018-06-28,25.524,25.6285,25.2391,25.4672,894487.0
2018-06-27,25.4201,25.6269,25.2415,25.4956,1170515.0
2018-06-26,25.8968,26.3333,25.8483,25.5712,1140203.0
2018-06-25,24.9479,25.1536,24.5364,25.0889,1221450.0
2018-06-22,25.0544,25.2855,24.7587,25.3442,3771975.0
2018-06-21,24.955,25.0372,24.3526,25.401,1660628.0
2018-06-20,25.5567,25.6396,25.1053,25.8927,1896035.0
2018-06-19,26.0919,26.298,25.7921,26.2143,1092564.0
2018-06-18,27.1041,27.6551,27.0549,26.5736,1765425.0
2018-06-15,25.9811,26.1106,25.5649,26.271,2393584.0
2018-06-14,26.7534,27.0383,26.421,26.6966,1633793.0
2018-06-13,24.5916,24.5916,22.7736,26.5453,2457997.0
2018-06-12,29.0935,29.4714,28.8996,28.7392,1239291.0
2018-06-11,28.1822,28.4908,27.9952,28.3421,1368012.0
2018-06-08,28.4745,28.7777,28.2944,28.4461,1596675.0
2018-06-07,28.3137,28.8142,28.2098,28.3326,1249995.0
2018-06-06,27.9412,27.9412,27.4081,28.3421,1522004.0
2018-06-05,28.787,29.1397,28.6154,28.673,1131949.0
2018-06-04,28.8852,29.2823,28.7786,28.5406,1288007.0
2018-06-01,28.5933,29.06,28.4961,28.2002,1722222.0
2018-05-31,27.0299,27.1297,26.4674,27.595,1432627.0
2018-05-30,28.4679,28.8056,28.2749,28.1813,1225728.0
2018-05-29,27.9777,28.4725,27.8904,27.6233,2308005.0
2018-05-25,27.406,27.7166,27.3025,27.472,2154319.0
2018-05-24,27.6713,27.91,27.4707,27.5382,1665273.0
2018-05-23,27.7235,28.1516,27.597,27.3302,1168513.0
2018-05-22,27.0748,27.4531,27.0465,27.0748,1476246.0
2018-05-21,26.8578,27.0641,26.5577,26.9708,1300376.0
2018-05-18,27.5932,28.5084,27.5534,26.9046,2668829.0
2018-05-17,26.3374,26.5086,26.1567,26.2616,1006765.0
2018-05-16,26.6662,27.3211,26.588,26.1674,1788840.0
2018-05-15,26.0489,26.5311,25.9717,25.7344,1496598.0
2018-05-14,24.9765,25.0124,24.3116,25.565,1389868.0
2018-05-11,26.609,27.185,26.5602,26.1298,1936580.0
2018-05-10,25.8686,26.214,25.7342,25.6215,1831930.0
2018-05-09,24.7511,24.9306,24.0242,25.3485,2900213.0
2018-05-08,24.7558,24.7987,23.47,25.9415,2344523.0
2018-05-07,26.802,27.2167,26.0883,26.478,3974973.0
2018-05-04,27.4019,28.2673,27.4019,26.6569,2164881.0
2018-05-03,25.6668,25.776,24.7482,26.111,1625064.0
2018-05-02,26.4781,26.6564,26.112,26.5157,1528119.0
2018-05-01,26.375,26.375,25.6563,26.4875,1702026.0
2018-04-30,25.9607,26.0231,25.2738,26.6663,2184174.0
2018-04-27,27.0279,27.2668,26.5408,27.3534,1133844.0
2018-04-26,27.4126,27.4126,26.8311,27.6829,1098344.0
2018-04-25,27.2967,27.3874,26.7339,27.7958,1132303.0
2018-04-24,28.2947,28.5871,28.0401,28.2665,2774369.0
2018-04-23,28.2195,28.446,28.1156,28.1818,847156.0
2018-04-20,27.799,27.928,27.4765,28.097,902187.0
2018-04-19,28.3051,28.4726,27.9144,28.4735,1314738.0
2018-04-18,28.1181,28.1271,27.5395,28.69,2393469.0
2018-04-17,29.4445,29.7787,29.3204,29.236,1721678.0
2018-04-16,28.6713,28.9548,28.3973,28.6147,1264123.0
2018-04-13,27.8669,27.9127,27.2348,28.2476,1362753.0
2018-04-12,28.5212,28.8538,28.3787,28.3888,1188715.0
2018-04-11,27.8273,27.947,27.5048,28.1253,1249530.0
2018-04-10,28.9509,29.4847,28.5335,28.5112,1510251.0
2018-04-09,27.3475,27.3935,27.0437,27.6546,1145257.0
2018-04-06,27.4155,27.7357,26.7383,27.8052,1669864.0
2018-04-05,28.7678,29.1418,28.6527,28.5018,1208348.0
2018-04-04,29.0006,30.0134,28.9204,28.097,1549715.0
2018-04-03,28.2638,28.9553,28.0958,27.5888,1842631.0
2018-04-02,25.9889,25.9889,24.9718,26.6945,1547081.0
2018-03-29,27.251,27.6132,27.1747,27.0805,1267031.0
2018-03-28,26.6105,26.9274,26.4147,26.7416,1088207.0
2018-03-27,26.3547,26.5001,25.7279,26.8263,1113969.0
2018-03-26,27.7269,28.1636,27.4746,27.3064,2899694.0
2018-03-23,25.9466,26.2395,25.5895,26.3086,1959360.0
2018-03-22,25.8698,26.0589,25.2935,26.4498,1203321.0
2018-03-21,27.5055,27.9926,27.4291,27.3064,1309681.0
2018-03-20,26.9317,27.0613,26.5799,27.1558,1067676.0
2018-03-19,26.9449,26.9632,26.2772,27.3346,972749.0
2018-03-16,28.5142,29.4569,28.5142,27.9182,2477033.0
2018-03-15,27.6283,28.2599,27.6283,27.4005,2273749.0
2018-03-14,26.612,26.6814,26.2515,26.8546,890260.0
2018-03-13,26.8264,27.1545,26.6577,26.8828,669615.0
2018-03-12,26.9487,27.1564,26.8166,26.911,1505562.0
2018-03-09,27.1911,27.6385,26.841,26.751,1487930.0
2018-03-08,25.8151,25.9706,25.312,26.1863,1213373.0
2018-03-07,26.0794,26.1068,25.358,26.478,1513299.0
2018-03-06,27.4371,28.2464,27.3298,26.9581,2471432.0
2018-03-05,26.0761,26.3896,25.7903,26.3463,1188732.0
2018-03-02,27.7151,28.7442,27.3923,26.7698,2207749.0
2018-03-01,25.3315,25.5095,24.415,26.0545,3017981.0
2018-02-28,26.0494,26.1825,25.2861,26.8263,1821326.0
2018-02-27,27.3289,27.4668,26.8873,27.6452,1636177.0
2018-02-26,27.9464,27.9747,27.3632,27.9558,2898454.0
2018-02-23,28.5903,29.2392,28.4625,27.9747,1593784.0
2018-02-22,26.9644,27.2041,26.6694,27.1874,1861100.0
2018-02-21,27.5278,28.3315,27.5278,27.2437,2473879.0
2018-02-20,26.4076,26.734,25.8909,26.8501,1972132.0
2018-02-16,27.6011,27.8576,27.3161,27.4124,2014815.0
2018-02-15,26.2939,26.4336,25.2551,27.2437,3059985.0
2018-02-14,27.9025,28.224,27.6177,28.1809,2798226.0
2018-02-13,29.436,30.6725,29.0272,28.537,4477788.0
2018-02-12,27.4644,28.5491,27.1958,26.6533,3292601.0
2018-02-09,25.9906,26.421,25.2157,25.7255,2556430.0
2018-02-08,23.9059,24.1022,22.8049,25.0507,3048098.0
2018-02-07,26.4298,27.0197,26.3537,26.2315,1453941.0
2018-02-06,26.9027,28.1183,26.5938,26.091,1616432.0
2018-02-05,25.4199,25.85,24.7121,25.9972,1976603.0
2018-02-02,26.5741,26.8202,26.1,26.9438,1465566.0
2018-02-01,27.321,27.3946,26.824,27.5717,1981854.0
2018-01-31,27.298,27.4159,26.7539,27.7498,1470795.0
2018-01-30,28.2662,28.5982,28.1903,28.0965,1261027.0
2018-01-29,27.7319,27.786,27.1635,28.2652,1078244.0
2018-01-26,28.9122,29.2426,28.3176,28.8088,1740648.0
2018-01-25,28.3054,28.3054,27.3405,28.5838,1524796.0
2018-01-24,29.3097,30.4159,28.9377,28.6776,3083001.0
2018-01-23,27.1041,27.1319,26.6413,27.2718,1303097.0
2018-01-22,27.7357,28.1301,27.678,27.3749,1714818.0
2018-01-19,27.8245,28.754,27.7145,26.9438,1703245.0
2018-01-18,25.9795,26.035,25.7295,26.1378,1154231.0
2018-01-17,26.4385,26.6848,26.1638,26.2971,928650.0
2018-01-16,25.0609,25.0609,24.1843,25.9129,1459446.0
2018-01-12,26.5972,26.8706,26.4182,26.5221,1037569.0
2018-01-11,26.8294,27.4304,26.8003,26.3815,1147100.0
2018-01-10,25.9223,26.1665,25.8659,25.8941,1435672.0
2018-01-09,26.1102,26.4505,26.0062,25.9972,1377235.0
2018-01-08,25.6807,25.7543,25.3309,25.9129,883286.0
2018-01-05,26.138,26.4083,25.933,26.2128,1163278.0
2018-01-04,26.2131,26.5907,26.147,26.1191,1627341.0
2018-01-03,26.7079,27.7471,26.7079,25.866,1852117.0
2018-01-02,25.2973,25.6326,25.259,25.0226,1980695.0
2017-12-29,24.2956,24.3413,23.976,24.6102,1578610.0
2017-12-28,24.9197,25.419,24.8631,24.8539,1684140.0
2017-12-27,24.9405,25.2748,24.8545,24.7039,1118864.0
2017-12-26,24.2006,24.2282,23.7511,24.4603,1117893.0
2017-12-22,24.8451,25.0344,24.6558,24.7227,1967243.0
2017-12-21,24.1931,24.4575,23.7736,24.5259,1932931.0
2017-12-20,24.6678,24.714,24.4001,24.8539,1660013.0
2017-12-19,24.4776,24.5952,24.0436,24.9195,1119608.0
2017-12-18,25.4077,25.7112,25.4077,25.2569,1403365.0
2017-12-15,25.0508,25.3991,24.9943,24.9945,3735097.0
2017-12-14,24.5301,24.7127,24.1011,24.8539,1731536.0
2017-12-13,25.6601,26.3618,25.6309,25.1631,1018907.0
2017-12-12,24.4755,24.6573,24.1029,24.8539,1683905.0
2017-12-11,24.8117,24.8482,24.4561,25.1538,1248952.0
2017-12-08,25.3693,25.4724,25.1538,25.3693,1039183.0
2017-12-07,25.7668,26.4439,25.757,25.1819,1704535.0
2017-12-06,24.7696,25.0424,24.6661,24.7227,1456606.0
2017-12-05,24.546,24.786,24.3522,24.732,1867410.0
2017-12-04,24.2044,24.2846,23.4918,24.8258,2113845.0
2017-12-01,24.5908,24.6441,23.6491,25.2569,2330876.0
2017-11-30,25.7913,26.0613,25.4654,25.8754,2451175.0
2017-11-29,25.6154,25.8636,25.2754,25.866,1856798.0
2017-11-28,26.7121,27.2891,26.6827,26.1472,1573702.0
2017-11-27,25.4631,25.5566,25.248,25.4912,1798937.0
2017-11-24,25.6693,25.8764,25.5282,25.613,499105.0
2017-11-22,25.2392,25.378,24.9988,25.4068,810962.0
2017-11-21,25.6794,25.8878,25.5467,25.538,1205917.0
2017-11-20,25.361,25.5603,25.304,25.2006,1942236.0
2017-11-17,25.3826,25.9206,25.3249,25.0694,1246915.0
2017-11-16,25.2822,25.8826,24.9337,24.8726,2065027.0
2017-11-15,24.312,24.4595,24.0263,24.5165,2459747.0
2017-11-14,24.7799,24.928,24.5486,24.9382,1413938.0
2017-11-13,25.42,25.958,25.2375,25.1069,1494299.0
2017-11-10,24.7697,25.0401,24.4994,24.8351,1525957.0
2017-11-09,25.2385,25.6162,25.078,25.1444,1852652.0
2017-11-08,25.267,25.5324,25.049,25.1257,2244463.0
2017-11-07,25.3252,25.6507,24.9807,25.0601,2585026.0
2017-11-06,24.0697,24.5005,23.4372,24.3384,5215775.0
2017-11-03,25.8598,26.2814,25.8598,25.5755,2643336.0
2017-11-02,25.3225,25.4535,24.9107,25.3412,1808223.0
2017-11-01,25.1381,25.3856,24.8539,25.4162,1367966.0
2017-10-31,25.4163,25.5936,25.267,25.4724,1558143.0
2017-10-30,25.4168,25.7196,25.2559,25.2944,1770942.0
2017-10-27,24.8492,24.8492,24.4024,25.1913,2544775.0
2017-10-26,25.9908,26.3641,25.8089,25.7161,1556892.0
2017-10-25,24.9301,25.004,24.2103,25.4443,1799079.0
2017-10-24,26.1566,26.255,25.5938,26.1472,1730755.0
2017-10-23,25.885,26.0433,25.6988,25.9691,1115226.0
2017-10-20,25.8293,26.1631,25.1433,25.9691,2258985.0
2017-10-19,25.9786,26.1104,25.6868,25.9223,1061640.0
2017-10-18,25.2311,25.3196,24.39,25.9597,1673486.0
2017-10-17,26.8703,27.1033,26.8455,26.672,1097069.0
2017-10-16,26.2711,26.3632,25.8935,26.5033,818537.0
2017-10-13,26.4567,26.6802,26.2565,26.5408,1973436.0
2017-10-12,26.7111,27.0252,26.6112,26.5033,993179.0
