date,Open,High,Low,Close,Volume
2019-06-13,219.9393,220.8813,216.9,221.8987,855088.0
2019-06-12,227.9188,231.8303,227.9188,224.2215,791597.0
2019-06-11,221.616,222.8819,219.1838,220.683,410807.0
2019-06-10,220.3456,221.9369,218.1487,218.973,460942.0
2019-06-07,216.4822,217.7695,214.9317,217.9451,462742.0
2019-06-06,219.3892,220.6698,216.9173,218.9137,465406.0
2019-06-05,220.8845,223.8331,219.2836,218.1625,608919.0
2019-06-04,214.4964,214.9591,211.3761,214.9403,492178.0
2019-06-03,214.7723,215.1179,210.9419,214.9008,762466.0
2019-05-31,218.064,223.9912,217.6429,213.9025,994324.0
2019-05-30,219.662,229.8783,219.662,210.1465,1054409.0
2019-05-29,200.8569,201.7121,199.6478,201.4089,912188.0
2019-05-28,196.588,197.9056,191.7978,201.4682,1318125.0
2019-05-24,203.7638,204.5543,201.1994,206.3213,492123.0
2019-05-23,211.6063,215.9606,210.9387,207.5964,440041.0
2019-05-22,205.6964,207.2573,205.6964,204.4433,468472.0
2019-05-21,204.2719,206.3313,203.9221,203.1189,701452.0
2019-05-20,196.7794,196.7794,188.9637,200.8752,1491201.0
2019-05-17,206.7298,210.7799,205.7197,207.547,525684.0
2019-05-16,211.1128,213.7437,210.5726,209.85,424781.0
2019-05-15,211.0313,214.8277,210.9702,207.9621,572289.0
2019-05-14,206.6581,209.7108,205.8309,207.0429,479859.0
2019-05-13,207.9582,209.9463,207.5785,206.8452,433240.0
2019-05-10,211.1538,214.7512,210.2978,207.9522,591508.0
2019-05-09,205.2148,206.3053,203.4501,204.9079,551681.0
2019-05-08,209.4899,214.1005,209.4899,205.5306,729800.0
2019-05-07,200.7444,201.2326,197.7276,201.9822,665267.0
2019-05-06,203.1793,204.1533,201.6839,203.6526,390126.0
2019-05-03,206.4682,208.795,205.8638,204.5224,528962.0
2019-05-02,202.8772,204.8947,202.8772,201.8241,853172.0
2019-05-01,202.3121,206.5489,202.0529,201.4485,768094.0
2019-04-30,205.5257,210.1694,203.7238,201.3694,892373.0
2019-04-29,196.668,197.4815,195.2762,197.4948,639478.0
2019-04-26,200.1237,201.7072,199.7829,198.7402,390635.0
2019-04-25,196.3325,196.7341,194.2754,197.218,435427.0
2019-04-24,199.1276,200.8979,197.964,198.5129,387318.0
2019-04-23,198.3771,199.9799,197.272,197.6628,454042.0
2019-04-22,198.9459,201.1219,197.8377,197.0599,472570.0
2019-04-18,196.5283,197.9411,192.9266,195.8837,630292.0
2019-04-17,192.3812,193.4104,189.5243,195.0139,667091.0
2019-04-16,191.7547,191.8064,186.0645,196.5756,483676.0
2019-04-15,200.126,200.4305,198.3482,200.7566,424649.0
2019-04-12,203.3771,204.9922,201.3205,201.8735,419787.0
2019-04-11,201.3504,202.0548,200.1994,200.9641,505231.0
2019-04-10,200.9772,202.2225,200.5089,200.1833,443521.0
2019-04-09,198.6416,200.0026,197.1524,198.8588,612222.0
2019-04-08,199.621,200.7729,198.4691,199.1553,530750.0
2019-04-05,202.038,205.6153,201.8336,198.6809,699177.0
2019-04-04,193.5098,193.9441,191.1067,195.8343,922185.0
2019-04-03,198.1478,199.9331,196.4021,197.8012,571171.0
2019-04-02,198.911,201.3716,197.9066,197.3268,758344.0
2019-04-01,193.3599,193.3599,189.4873,195.6168,1041457.0
2019-03-29,202.1248,207.4128,201.2953,197.3465,1491788.0
2019-03-28,193.7048,194.9736,192.2462,192.6713,1077420.0
2019-03-27,189.8393,189.8393,187.0517,191.505,824512.0
2019-03-26,190.8904,190.8904,188.4762,192.7405,655162.0
2019-03-25,191.6091,192.0364,189.7544,193.3138,759751.0
2019-03-22,196.8532,199.9206,196.8532,194.836,999241.0
2019-03-21,197.8032,202.097,197.2781,193.7981,810468.0
2019-03-20,191.3918,193.5296,190.3129,190.3782,632557.0
2019-03-19,189.9041,191.4102,189.7555,189.6666,667871.0
2019-03-18,189.8359,190.9487,189.0609,189.3404,733744.0
2019-03-15,190.1315,191.8567,189.6701,188.7375,1102929.0
2019-03-14,187.4726,187.7599,185.917,187.245,490170.0
2019-03-13,188.2349,189.791,187.8935,186.7705,710268.0
2019-03-12,186.3059,188.2817,185.2729,184.9518,579494.0
2019-03-11,186.4029,189.1795,186.4029,183.7559,568052.0
2019-03-08,181.4331,183.7186,180.1766,181.3441,511725.0
2019-03-07,182.329,184.5293,181.5289,181.2552,707948.0
2019-03-06,180.4847,181.5458,180.1674,180.1877,399529.0
2019-03-05,179.6152,180.8456,178.4832,179.99,734923.0
2019-03-04,180.3953,180.8204,178.052,180.3656,839074.0
2019-03-01,180.8939,182.1217,178.538,179.9999,684448.0
2019-02-28,178.8442,181.6632,178.4373,178.4679,999030.0
2019-02-27,177.9743,178.7128,175.8181,178.3196,347520.0
2019-02-26,179.2196,180.668,178.5252,178.8929,556116.0
2019-02-25,178.1751,178.8705,176.1771,178.9917,656799.0
2019-02-22,181.4886,184.6286,179.3486,180.4348,992294.0
2019-02-21,179.6779,179.6779,176.5403,180.5435,775970.0
2019-02-20,180.8104,181.7982,179.7733,180.8697,652764.0
2019-02-19,180.5282,182.3779,179.1042,181.4232,873812.0
2019-02-15,183.7865,184.6506,182.7438,183.3506,1332658.0
2019-02-14,182.224,183.3132,181.7982,182.0558,432584.0
2019-02-13,183.1779,184.3068,182.4686,182.2041,423590.0
2019-02-12,180.1824,180.2509,178.235,181.0871,403820.0
2019-02-11,181.9076,182.9759,180.9678,181.8383,505174.0
2019-02-08,180.7419,181.884,179.6688,181.097,515286.0
2019-02-07,184.017,186.7698,183.2755,181.522,369971.0
2019-02-06,176.7747,177.3222,174.1427,179.3179,542684.0
2019-02-05,185.2002,188.1129,184.8947,182.4512,754710.0
2019-02-04,181.7604,183.2262,180.6058,180.3458,572260.0
2019-02-01,177.2795,177.6865,172.5893,179.0411,590691.0
2019-01-31,184.354,188.6576,183.1568,180.415,878398.0
2019-01-30,176.8766,178.1933,175.5996,176.7381,712871.0
2019-01-29,177.6127,178.6215,176.7838,176.6887,666675.0
2019-01-28,176.7861,178.3998,175.5634,175.5619,542260.0
2019-01-25,176.14,179.4263,174.7416,175.216,957000.0
2019-01-24,175.9497,178.8142,174.2913,174.4845,569385.0
2019-01-23,175.9631,178.5973,175.2613,173.4665,834523.0
2019-01-22,171.3911,172.4616,169.6467,171.1536,638655.0
2019-01-18,169.7695,169.974,166.9554,171.0449,1068104.0
2019-01-17,172.996,175.4212,172.6136,171.4501,634523.0
2019-01-16,172.5704,175.3426,171.2147,170.5704,695106.0
2019-01-15,169.3788,171.5255,169.0593,168.5244,525766.0
2019-01-14,167.0518,168.3443,166.1046,167.1999,647158.0
2019-01-11,169.7826,172.4128,168.6495,167.8226,451181.0
2019-01-10,169.6668,173.4722,168.9346,166.1028,486131.0
2019-01-09,160.7771,160.7771,157.8932,163.0288,523041.0
2019-01-08,166.9691,169.1166,164.993,165.322,763286.0
2019-01-07,163.5574,166.5746,162.888,162.6829,593874.0
2019-01-04,161.0224,163.0676,160.0541,161.052,743927.0
2019-01-03,163.0542,167.5951,163.0542,160.6567,804249.0
2019-01-02,159.5325,160.4093,157.5146,158.8874,805826.0
2018-12-31,158.9245,159.4315,156.2335,160.0142,814930.0
2018-12-28,158.6062,159.1075,155.6951,160.6072,575675.0
2018-12-27,161.8346,164.1629,157.2477,161.2991,687809.0
2018-12-26,168.8099,175.5195,165.8076,162.3666,1044469.0
2018-12-24,153.3496,154.9767,150.2383,156.2977,830535.0
2018-12-21,157.9723,161.6568,155.8117,159.9153,1977048.0
2018-12-20,160.4755,162.3588,158.2603,161.5067,1042854.0
2018-12-19,163.4543,166.6474,163.3254,163.187,1170331.0
2018-12-18,163.2271,164.9111,162.8036,163.523,947962.0
2018-12-17,155.6216,155.9381,148.7584,162.7027,1246263.0
2018-12-14,171.816,174.2249,170.8324,170.5012,866918.0
2018-12-13,172.8643,177.0129,172.8643,170.2245,817938.0
2018-12-12,164.7886,165.2601,162.5176,167.0121,739281.0
2018-12-11,169.8407,171.0542,168.7466,169.3053,779125.0
2018-12-10,168.0478,170.4623,166.2443,166.9133,798604.0
2018-12-07,162.6241,162.6241,158.7262,166.2214,599429.0
2018-12-06,171.7255,174.1496,167.6076,169.5227,1083256.0
2018-12-04,167.4087,168.8834,166.0324,167.8622,685979.0
2018-12-03,166.1818,167.1781,160.7459,167.9907,1047789.0
2018-11-30,170.6289,172.6481,170.3059,168.8308,934729.0
2018-11-29,166.7157,168.0421,164.7757,166.597,626130.0
2018-11-28,169.5616,172.7941,168.9561,166.4092,639712.0
2018-11-27,162.4989,162.8122,160.9718,163.2858,846495.0
2018-11-26,164.1754,166.2029,163.4139,164.126,679962.0
2018-11-23,161.9124,161.9124,160.008,163.7207,291512.0
2018-11-21,164.5877,165.6023,162.2659,165.6679,1309285.0
2018-11-20,164.7643,166.7989,162.344,166.8145,1341485.0
2018-11-19,172.9317,175.3741,172.4573,171.1338,825082.0
2018-11-16,171.8853,175.1784,171.6429,170.0268,679605.0
2018-11-15,167.1472,167.1472,164.951,168.1982,1008840.0
2018-11-14,168.8687,169.7947,165.7787,170.0466,824164.0
2018-11-13,170.4716,171.3908,169.5919,170.4716,1228144.0
2018-11-12,169.8094,171.2607,169.069,169.9082,770723.0
2018-11-09,169.7801,171.0888,168.3822,169.5227,911257.0
2018-11-08,171.0484,173.0507,170.2837,169.5326,1083867.0
2018-11-07,169.2382,170.1243,167.1775,168.6331,1043432.0
2018-11-06,161.4669,162.3167,157.3135,164.2841,1069833.0
2018-11-05,166.3063,168.2516,165.8628,164.6894,898446.0
2018-11-02,163.7044,164.5023,161.8491,162.9597,737961.0
2018-11-01,162.7762,164.4042,161.6876,161.9317,650486.0
2018-10-31,159.0065,160.1542,156.4874,160.2909,1348555.0
2018-10-30,167.2373,174.7749,166.0975,160.3404,1283673.0
2018-10-29,155.6829,158.7953,154.8843,152.9668,1062196.0
2018-10-26,146.2091,146.2091,142.3781,149.4579,889724.0
2018-10-25,155.3658,157.1891,153.1918,154.3209,820512.0
2018-10-24,153.2457,155.098,153.0366,152.6703,686843.0
2018-10-23,153.3713,155.2385,152.5381,152.186,711376.0
2018-10-22,150.9551,152.8124,150.085,151.7906,1291034.0
2018-10-19,153.3361,157.049,153.3361,152.5912,704697.0
2018-10-18,152.4384,155.3892,151.5082,151.5336,1036476.0
2018-10-17,150.3577,150.7815,148.9582,150.5748,423184.0
2018-10-16,153.7434,156.9664,152.5872,151.1086,531036.0
2018-10-15,149.3448,153.2106,148.2693,147.402,610351.0
2018-10-12,145.6628,147.7317,144.1259,145.8996,1287340.0
2018-10-11,138.8894,139.2343,132.6914,144.9508,1149583.0
2018-10-10,149.0931,151.2547,146.9699,151.2272,974126.0
2018-10-09,154.7892,156.0368,153.8409,154.0343,441676.0
2018-10-08,155.7291,159.5434,155.7291,153.1052,543489.0
2018-10-05,150.2529,151.0157,149.3922,151.0493,669010.0
2018-10-04,150.3362,150.4823,148.5543,151.4644,576985.0
2018-10-03,150.9055,151.8211,148.8718,152.8185,1077159.0
2018-10-02,153.411,154.5886,152.1556,154.6076,587357.0
2018-10-01,154.5744,157.6483,153.5595,155.5663,469572.0
2018-09-28,160.8618,163.0737,160.5777,158.7688,740582.0
2018-09-27,156.9705,158.062,156.8415,156.6635,464495.0
2018-09-26,156.4266,157.4908,156.0522,156.6733,502073.0
2018-09-25,156.7033,156.9201,155.7868,156.9303,669000.0
2018-09-24,157.1196,157.9645,155.5967,157.5926,598188.0
2018-09-21,158.3149,159.2103,157.0554,158.6699,1152619.0
2018-09-20,159.0258,159.4215,158.274,158.9566,405428.0
2018-09-19,157.9221,158.1963,156.9427,158.6502,467871.0
2018-09-18,160.1318,161.8576,160.1318,158.9368,721211.0
2018-09-17,157.3956,158.1928,156.6968,157.7309,403433.0
2018-09-14,156.4674,156.9338,154.6504,157.81,659673.0
2018-09-13,161.2672,164.0272,160.8817,159.1641,513446.0
2018-09-12,156.3281,156.3281,154.9207,156.6635,549353.0
2018-09-11,156.0909,156.5633,155.6382,156.4262,426218.0
2018-09-10,157.5536,158.6747,156.8194,157.2565,568826.0
2018-09-07,156.8231,157.728,156.2264,156.3472,829855.0
2018-09-06,158.4338,160.9649,158.4338,156.2286,914749.0
2018-09-05,155.7187,157.3167,154.1208,154.914,778456.0
2018-09-04,155.2585,156.5626,155.0177,154.1134,799971.0
2018-08-31,154.3361,156.3863,154.3361,153.4314,1081912.0
2018-08-30,149.355,149.63,145.6277,152.4726,1054816.0
2018-08-29,156.6594,157.9701,156.6594,155.7047,445234.0
2018-08-28,154.5586,154.8443,153.4554,154.825,601258.0
2018-08-27,155.3497,155.727,154.6844,154.993,574638.0
2018-08-24,155.6587,157.3301,155.3666,154.2221,682967.0
2018-08-23,152.5914,153.83,151.9375,152.4034,472807.0
2018-08-22,150.2667,150.3629,147.4384,152.3144,852752.0
2018-08-21,153.3559,153.7634,151.697,154.7954,470984.0
2018-08-20,155.8138,156.5724,154.3065,156.0704,814502.0
2018-08-17,157.9733,160.2439,157.0407,155.9913,729661.0
2018-08-16,154.3022,155.3952,154.183,153.8959,941119.0
2018-08-15,153.4712,154.9679,152.7278,153.2534,657874.0
2018-08-14,152.1317,152.4932,150.6855,153.0063,797040.0
2018-08-13,153.0467,153.8731,152.0924,153.4017,871437.0
2018-08-10,153.7201,154.1616,152.6703,154.2913,576556.0
2018-08-09,154.9439,155.5256,154.4508,155.1314,429745.0
2018-08-08,154.4649,155.1583,153.254,155.3983,886770.0
2018-08-07,155.2561,155.3928,154.1726,156.2286,537507.0
2018-08-06,157.2172,158.3368,155.9688,157.0292,943299.0
2018-08-03,157.5182,158.8474,156.6388,156.6536,1750313.0
2018-08-02,150.9798,151.801,146.1922,155.3785,1437222.0
2018-08-01,164.3255,169.2442,162.8813,159.6979,3144162.0
2018-07-31,156.4164,159.0159,154.5779,156.4164,2149156.0
2018-07-30,154.6564,155.4298,152.1911,156.3768,1338593.0
2018-07-27,156.572,157.54,154.5973,158.2153,609345.0
2018-07-26,159.6485,160.8755,159.5001,159.5595,1521390.0
2018-07-25,158.9369,160.303,158.145,158.8182,1704634.0
2018-07-24,157.3046,157.6747,155.376,158.4624,1676782.0
2018-07-23,159.3525,159.382,158.3577,159.6386,572309.0
2018-07-20,160.1825,160.9417,158.95,160.3799,570019.0
2018-07-19,160.7061,161.7632,159.2933,160.7456,484929.0
2018-07-18,159.0888,159.0888,157.0897,160.5578,755095.0
2018-07-17,162.0904,162.517,161.1083,161.7933,925324.0
2018-07-16,159.7998,159.7998,157.5475,161.2398,607438.0
2018-07-13,162.0137,163.4936,160.8474,162.7027,530483.0
2018-07-12,164.0196,166.0312,162.3365,163.4044,623602.0
2018-07-11,162.9202,163.9492,161.5349,162.8312,618942.0
2018-07-10,167.8839,172.4653,167.3009,163.5725,783354.0
2018-07-09,158.6504,158.6504,154.953,161.1607,906917.0
2018-07-06,162.414,163.1938,160.9518,163.5428,785530.0
2018-07-05,166.4115,168.8711,165.1207,164.1062,585367.0
2018-07-03,158.2572,158.9558,155.6255,160.8346,619202.0
2018-07-02,162.7916,163.8691,160.8936,162.7817,867134.0
2018-06-29,163.8916,165.6359,162.5261,163.2068,836567.0
2018-06-28,163.3458,163.8221,162.1152,163.019,735314.0
2018-06-27,161.9918,162.6511,161.362,162.3468,1228525.0
2018-06-26,163.222,164.2718,161.8122,162.2875,1455010.0
2018-06-25,161.3218,162.3486,160.614,160.6369,819435.0
2018-06-22,161.317,162.5701,160.0639,160.1822,686742.0
2018-06-21,160.4785,162.3177,159.3163,158.7095,712201.0
2018-06-20,156.8119,157.7885,155.0163,156.96,596421.0
2018-06-19,157.8493,160.1888,157.6586,156.614,1087404.0
2018-06-18,157.6893,159.6884,157.1138,156.021,680475.0
2018-06-15,153.6129,155.2672,152.5264,154.3605,1081854.0
2018-06-14,155.1808,156.8809,154.8744,155.1808,904336.0
2018-06-13,150.581,150.581,146.2466,154.5581,744511.0
2018-06-12,161.786,164.8604,161.1403,158.8874,821806.0
2018-06-11,156.6347,158.6409,155.8501,156.2582,459212.0
2018-06-08,155.3391,156.4341,153.7017,155.4971,680159.0
2018-06-07,155.1436,156.8798,153.7604,155.7344,945299.0
2018-06-06,154.2424,154.2424,150.8513,156.0111,762440.0
2018-06-05,157.4944,157.9275,155.6438,157.8199,795670.0
2018-06-04,159.0219,160.7029,158.5115,158.0472,434547.0
2018-06-01,156.614,157.5329,155.3691,156.6437,425433.0
2018-05-31,155.6574,156.2559,152.6455,156.2384,983056.0
2018-05-30,157.1676,158.8685,156.2083,157.128,532504.0
2018-05-29,158.2472,160.5911,158.046,156.8611,663385.0
2018-05-25,156.4072,158.7893,155.762,156.0803,571389.0
2018-05-24,153.5922,153.6505,151.2721,154.9832,602927.0
2018-05-23,157.3853,158.7414,156.7123,156.1198,589382.0
2018-05-22,153.0351,153.0351,149.865,155.4675,891611.0
2018-05-21,159.8092,162.2689,158.9994,157.9187,593719.0
2018-05-18,156.0113,157.9027,154.5852,155.8628,961249.0
2018-05-17,155.1039,155.516,153.0339,155.6849,526331.0
2018-05-16,155.9123,156.2186,154.7955,155.9222,514952.0
2018-05-15,156.5979,157.8654,155.4901,155.8431,874881.0
2018-05-14,153.9282,154.6293,151.2488,156.1594,648202.0
2018-05-11,156.2539,157.208,153.8061,158.2449,760317.0
2018-05-10,162.461,165.8106,162.0334,160.0735,791549.0
2018-05-09,158.7161,160.6229,157.9191,157.0984,482004.0
2018-05-08,156.2712,157.2984,155.0645,155.5762,877021.0
2018-05-07,154.412,155.6454,152.6153,155.7739,653396.0
2018-05-04,160.2156,163.6611,159.7234,157.296,696903.0
2018-05-03,154.6377,155.8382,152.9909,154.3506,992503.0
2018-05-02,154.0936,155.1717,149.5835,154.0442,1592692.0
2018-05-01,151.5004,151.5004,143.9366,155.675,1879989.0
2018-04-30,159.9507,163.2676,159.1038,158.3734,1846014.0
2018-04-27,154.236,155.1791,149.1587,157.1082,1825469.0
2018-04-26,163.0195,164.1325,162.0247,163.3056,1031060.0
2018-04-25,163.1196,164.4229,162.5922,162.5841,1138558.0
2018-04-24,161.143,163.2292,158.7479,163.019,1112002.0
2018-04-23,164.1461,165.5143,163.5612,163.8986,780812.0
2018-04-20,163.4053,166.2294,162.3819,163.7702,765139.0
2018-04-19,162.3286,162.3286,158.8002,163.6911,1031295.0
2018-04-18,166.4705,167.7047,165.7539,165.8952,640673.0
2018-04-17,167.0708,170.1309,165.9973,165.8261,880513.0
2018-04-16,165.2592,167.8516,163.2875,164.2248,692548.0
2018-04-13,162.0328,162.0426,160.1686,162.6335,1067553.0
2018-04-12,161.6598,163.2534,157.8175,162.5445,1461018.0
2018-04-11,164.974,170.0279,163.0279,162.4852,1557319.0
2018-04-10,152.0696,152.9582,137.6228,161.1805,5488194.0
2018-04-09,171.0675,173.813,170.9569,169.5919,810884.0
2018-04-06,166.3617,168.1404,163.9318,167.7633,849631.0
2018-04-05,170.4951,172.7399,169.7867,169.7006,690352.0
2018-04-04,171.2721,175.1588,170.9755,168.3663,672638.0
2018-04-03,165.4405,165.9661,161.8294,166.7156,1047604.0
2018-04-02,165.1777,166.7412,161.9543,167.1604,972367.0
2018-03-29,169.0286,170.8294,167.4553,168.9396,1144376.0
2018-03-28,168.396,169.9461,166.441,168.4849,868015.0
2018-03-27,165.0245,166.6434,161.3965,168.1291,944116.0
2018-03-26,174.4174,177.6203,172.463,171.4205,750196.0
2018-03-23,166.4009,169.5248,165.0158,166.9133,1286663.0
2018-03-22,170.7017,176.5362,169.9929,167.447,1299715.0
2018-03-21,162.3938,163.4545,159.3357,165.1539,1095157.0
2018-03-20,167.665,169.7282,167.6154,167.368,1357524.0
2018-03-19,167.2596,168.261,166.0302,167.0023,1173669.0
2018-03-16,165.7821,166.769,163.4663,166.7354,1127502.0
2018-03-15,166.8988,167.5146,164.1717,167.8325,908746.0
2018-03-14,168.2378,168.5836,166.7061,168.2575,990631.0
2018-03-13,168.9216,169.7176,167.7973,168.3663,1031527.0
2018-03-12,168.9432,171.3116,168.174,166.9528,754393.0
2018-03-09,166.5921,168.7497,165.7007,164.5609,1117488.0
2018-03-08,167.8051,173.6687,165.1004,162.3073,986268.0
2018-03-07,159.7066,163.1667,159.7066,156.9303,1347150.0
2018-03-06,153.8706,154.6726,152.0319,154.6866,1078472.0
2018-03-05,159.4859,164.57,158.7416,154.8646,1335908.0
2018-03-02,150.5475,152.1264,149.047,151.1382,1626975.0
2018-03-01,150.6275,150.6275,147.1,153.1645,1396025.0
2018-02-28,149.1778,150.2338,143.0425,155.4477,1923347.0
2018-02-27,162.6846,170.9084,161.3676,161.309,2721373.0
2018-02-26,170.541,171.8231,169.4463,170.7286,1278249.0
2018-02-23,171.7706,173.2479,171.0019,170.9263,872874.0
2018-02-22,169.822,172.9209,169.3935,169.1372,1010146.0
2018-02-21,167.6052,170.6718,167.1403,167.536,1203709.0
2018-02-20,169.4003,172.0814,169.4003,167.7535,811481.0
2018-02-16,169.5362,173.0134,167.8485,167.1604,1187967.0
2018-02-15,169.4326,174.3734,166.5097,165.1638,1145548.0
2018-02-14,163.6769,167.5745,161.482,160.6764,1381210.0
2018-02-13,161.8762,164.9387,161.4997,159.5496,1035067.0
2018-02-12,157.1699,158.6117,154.2374,157.7804,1247793.0
2018-02-09,157.0239,159.1652,150.9229,157.8792,1198652.0
2018-02-08,151.6054,153.3345,145.3807,157.9978,1139441.0
2018-02-07,165.936,169.4024,165.936,164.5807,1068667.0
2018-02-06,163.2505,164.9139,159.1311,164.0766,2345310.0
2018-02-05,161.5394,162.4346,156.8028,166.3203,1202191.0
2018-02-02,171.1437,172.7636,169.3263,171.203,775630.0
2018-02-01,173.0223,176.2563,168.6573,172.7054,1296988.0
2018-01-31,176.7629,182.7114,176.2231,172.4781,1391582.0
2018-01-30,168.4184,169.5543,166.3659,167.7436,930341.0
2018-01-29,165.3032,166.4288,162.8597,167.5558,773665.0
2018-01-26,171.4081,172.8903,170.036,170.2838,645225.0
2018-01-25,169.7121,171.541,169.5212,168.3169,1030028.0
2018-01-24,167.6871,169.1124,167.2985,166.9924,594495.0
2018-01-23,166.3895,167.3691,164.8261,166.3005,824803.0
2018-01-22,167.8094,170.1814,167.0695,165.7074,1014978.0
2018-01-19,167.91,172.2479,167.2355,163.869,1600636.0
2018-01-18,160.5317,162.1481,159.514,159.777,1380471.0
2018-01-17,161.3477,164.6409,161.3275,159.599,736219.0
2018-01-16,160.3756,165.7832,159.8868,157.9978,1400625.0
2018-01-12,153.0827,153.7945,151.0743,154.1331,862293.0
2018-01-11,151.9228,151.9228,147.1031,155.675,958032.0
2018-01-10,156.9383,157.5063,151.8556,159.0258,914652.0
2018-01-09,162.2801,163.5949,162.0211,161.6549,600514.0
2018-01-08,160.6574,161.3463,159.998,161.0026,670647.0
2018-01-05,161.3196,162.4213,160.863,160.9828,825463.0
2018-01-04,158.8154,159.7712,157.0988,159.8758,1055425.0
2018-01-03,163.6432,166.9515,163.213,160.7555,772879.0
2018-01-02,156.3836,157.822,153.8232,158.7688,920167.0
2017-12-29,161.2697,162.4332,160.2443,161.4671,590578.0
2017-12-28,163.0317,165.3292,162.3435,161.1113,466274.0
2017-12-27,159.937,161.0416,159.0513,159.3915,534918.0
