date,Open,High,Low,Close,Volume
2019-06-03,40.1204,40.5328,40.0298,40.0,1241495.0
2019-05-31,40.0909,40.5856,39.9193,39.9,1175437.0
2019-05-30,40.4107,40.6931,40.33,40.24,806962.0
2019-05-29,39.4738,39.6401,38.8559,39.86,846834.0
2019-05-28,40.2613,40.5579,40.0141,40.49,1762925.0
2019-05-24,40.7402,41.1116,40.4089,40.66,581695.0
2019-05-23,40.3001,40.6313,40.0743,40.23,1354243.0
2019-05-22,41.4093,42.3007,40.6466,40.79,1281956.0
2019-05-21,40.7538,41.1515,40.7538,40.36,829381.0
2019-05-20,39.3804,39.6487,39.0427,39.51,1620624.0
2019-05-17,39.5467,39.5467,38.9961,40.06,1963063.0
2019-05-16,41.343,41.9534,41.1904,40.99,1042685.0
2019-05-15,40.3404,40.4994,40.1616,40.47,1634750.0
2019-05-14,40.9708,41.4551,40.9103,40.79,794358.0
2019-05-13,39.6444,39.7792,38.3541,40.4,1757603.0
2019-05-10,42.4014,42.7959,41.9968,42.16,686943.0
2019-05-09,42.5849,43.1672,42.2886,42.13,584739.0
2019-05-08,41.9514,42.1194,41.5855,42.19,1505131.0
2019-05-07,42.7804,43.1124,42.5641,42.65,1409157.0
2019-05-06,43.4369,44.3292,43.0266,42.89,1330750.0
2019-05-03,44.5313,45.766,44.5313,43.35,1407759.0
2019-05-02,43.2812,44.6116,42.3414,42.12,2135105.0
2019-05-01,40.0149,40.4747,39.3303,40.46,1068068.0
2019-04-30,41.2036,41.6672,40.9794,40.82,1298579.0
2019-04-29,40.1621,40.3691,39.7677,40.45,771205.0
2019-04-26,41.2699,41.9199,41.1564,40.63,1293357.0
2019-04-25,39.6216,39.7376,38.655,40.3,792587.0
2019-04-24,41.0101,41.399,40.9503,41.07,881492.0
2019-04-23,41.5343,42.2387,41.5343,41.11,1188616.0
2019-04-22,40.0363,40.1241,39.4219,40.54,705561.0
2019-04-18,41.2604,41.7482,40.9385,41.14,1043953.0
2019-04-17,40.4965,40.5745,39.8091,41.01,643244.0
2019-04-16,41.5208,41.8739,41.2182,41.34,682813.0
2019-04-15,40.8004,40.8501,40.1794,40.93,718993.0
2019-04-12,41.0802,41.3413,40.8693,40.99,702352.0
2019-04-11,41.104,41.5731,41.0122,40.7,550289.0
2019-04-10,40.1796,41.2355,39.561,40.24,926437.0
2019-04-09,39.3231,39.4967,38.5129,40.04,873356.0
2019-04-08,41.295,41.8062,41.0394,40.84,1906330.0
2019-04-05,40.2515,40.2515,39.8861,40.5,856116.0
2019-04-04,40.1933,40.6254,39.5796,40.56,1067198.0
2019-04-03,40.7005,41.1473,40.4127,40.85,1202889.0
2019-04-02,40.3332,40.3332,39.7338,40.69,1348865.0
2019-04-01,41.1911,41.5952,41.0193,40.98,1454952.0
2019-03-29,40.2109,40.3595,39.8295,40.4,965876.0
2019-03-28,40.6736,41.2036,40.6736,40.29,531052.0
2019-03-27,39.5917,39.7694,38.9698,39.85,426728.0
2019-03-26,40.5136,41.171,39.9225,40.13,1044731.0
2019-03-25,39.5503,39.7714,39.108,39.45,827273.0
2019-03-22,38.2937,38.3786,37.0864,39.43,1266158.0
2019-03-21,41.4096,42.2757,41.1518,40.78,501762.0
2019-03-20,40.25,40.6404,39.8296,40.23,729350.0
2019-03-19,40.34,40.6803,39.5659,40.32,863096.0
2019-03-18,40.6153,41.1168,40.4925,40.15,895133.0
2019-03-15,39.5214,39.9463,38.9533,39.76,1692261.0
2019-03-14,39.9406,40.1977,39.5072,39.78,1474182.0
2019-03-13,40.0761,41.0091,40.0761,39.58,1826833.0
2019-03-12,38.8401,39.0943,38.5909,38.9,773828.0
2019-03-11,39.2665,39.8515,39.205,38.76,725072.0
2019-03-08,38.2403,38.3911,37.999,38.14,766366.0
2019-03-07,37.5289,37.5958,36.5531,38.37,1070939.0
2019-03-06,38.8476,39.0129,38.0208,39.39,853532.0
2019-03-05,39.6725,39.7906,39.3281,39.99,624971.0
2019-03-04,40.0015,40.2979,39.2114,40.25,1162345.0
2019-03-01,40.5702,40.7813,40.2989,40.47,965795.0
2019-02-28,40.02,40.2701,39.7499,40.01,565683.0
2019-02-27,40.4918,40.7756,40.0357,40.22,610086.0
2019-02-26,39.7922,39.9499,39.4868,40.09,743902.0
2019-02-25,40.9132,41.4528,40.8827,40.55,854695.0
2019-02-22,40.0,40.31,39.76,40.0,768672.0
2019-02-21,39.8701,39.9,39.3713,39.92,615286.0
2019-02-20,40.4966,41.0506,40.3119,39.98,1204080.0
2019-02-19,39.7533,40.12,39.6922,39.39,772924.0
2019-02-15,39.4717,39.7352,39.4515,39.21,652818.0
2019-02-14,38.7501,39.099,38.6703,38.81,917823.0
2019-02-13,38.9401,39.0996,38.5117,39.01,660372.0
2019-02-12,39.1911,39.6966,39.1507,38.98,1037010.0
2019-02-11,38.8313,39.0665,38.6391,38.61,844669.0
2019-02-08,38.3811,38.7954,37.613,38.18,2844042.0
2019-02-07,41.7204,45.4938,41.5306,38.3,2129764.0
2019-02-06,39.5418,40.5668,39.5418,38.86,908419.0
2019-02-05,38.7238,39.1421,38.6626,38.34,1031220.0
2019-02-04,37.99,38.3105,37.6895,37.96,1054430.0
2019-02-01,38.1617,38.4758,37.7867,37.91,679315.0
2019-01-31,38.1052,38.6683,37.9312,37.66,887084.0
2019-01-30,37.9434,38.8886,37.5591,37.23,856666.0
2019-01-29,36.5425,37.1932,36.1866,36.24,1208998.0
2019-01-28,35.1919,35.1919,34.0108,35.84,1817154.0
2019-01-25,37.4616,37.8009,37.2893,37.22,927852.0
2019-01-24,37.7063,38.7402,37.5903,36.71,864176.0
2019-01-23,35.6102,36.0631,35.1124,35.69,989309.0
2019-01-22,34.8351,35.3053,33.7987,35.56,712540.0
2019-01-18,37.231,37.8937,36.9515,36.59,629414.0
2019-01-17,36.3221,37.2039,36.3221,35.66,695909.0
2019-01-16,35.3206,35.9863,35.3206,35.17,695318.0
2019-01-15,34.5462,34.6241,33.9718,35.01,749837.0
2019-01-14,35.8263,36.5761,35.5798,35.35,1247791.0
2019-01-11,35.3909,35.694,34.3907,35.21,867557.0
2019-01-10,35.8484,36.4259,35.6009,35.3,1236370.0
2019-01-09,34.9196,35.7572,34.9093,34.34,895546.0
2019-01-08,34.1895,34.872,33.9827,33.62,1002930.0
2019-01-07,33.6478,34.8458,32.927,32.68,835524.0
2019-01-04,32.6699,33.4986,32.4524,32.1,983786.0
2019-01-03,29.8119,30.0535,28.66,30.93,920262.0
2019-01-02,32.7321,33.2097,32.5289,32.47,852878.0
2018-12-31,33.6984,34.5058,33.5896,32.91,1046385.0
2018-12-28,31.7116,32.3277,31.2878,31.94,1312325.0
2018-12-27,33.1662,34.3106,32.8133,32.07,1239767.0
2018-12-26,32.5769,33.7335,31.9451,31.48,1030013.0
2018-12-24,30.2503,30.7533,29.9284,30.16,918670.0
2018-12-21,29.2808,29.2808,27.9628,30.5,2453952.0
2018-12-20,30.7828,30.887,29.5033,31.62,1400640.0
2018-12-19,31.9005,32.3732,31.0758,32.48,1875551.0
2018-12-18,32.2133,32.512,31.2555,33.08,1852152.0
2018-12-17,32.6073,33.1268,31.4549,33.55,2260917.0
2018-12-14,34.6903,35.1328,34.4137,34.59,1337560.0
2018-12-13,34.5048,34.7392,33.86,34.91,1172912.0
2018-12-12,34.6211,34.7079,33.9937,35.24,1801990.0
2018-12-11,33.8843,34.0054,32.5711,35.11,1392529.0
2018-12-10,35.8208,36.4266,35.4775,35.65,734383.0
2018-12-07,34.2825,35.3307,32.9948,35.49,1055510.0
2018-12-06,37.6647,38.4661,37.3733,36.92,1726644.0
2018-12-04,35.2165,35.5325,33.3112,37.06,973880.0
2018-12-03,39.0113,39.8811,38.4084,39.24,1574138.0
2018-11-30,38.5367,39.1117,38.3975,38.03,1221302.0
2018-11-29,37.0434,37.2102,36.288,37.4,724214.0
2018-11-28,38.411,39.1819,37.8005,37.76,909865.0
2018-11-27,36.9901,37.4017,36.7693,36.92,1060837.0
2018-11-26,37.4317,37.7459,37.1175,37.18,1486514.0
2018-11-23,37.3549,38.6984,37.3128,36.39,540503.0
2018-11-21,36.5876,37.648,36.042,36.06,2500595.0
2018-11-20,36.8602,38.3048,36.6554,35.5,1744317.0
2018-11-19,34.4479,34.5061,33.7881,34.97,1328461.0
2018-11-16,35.6503,36.2641,35.439,35.54,1249858.0
2018-11-15,36.3089,37.2997,36.1335,35.74,1455837.0
2018-11-14,34.5253,34.6959,33.5015,35.46,647452.0
2018-11-13,35.93,36.7004,35.8299,35.92,1011326.0
2018-11-12,35.1466,35.1466,34.1886,35.91,1170791.0
2018-11-09,36.1231,36.229,34.9977,36.81,1452678.0
2018-11-08,37.9305,38.4342,37.6988,37.79,1009083.0
2018-11-07,38.7178,39.8053,38.0104,37.68,1126198.0
2018-11-06,36.7527,37.3732,36.4475,36.44,931333.0
2018-11-05,34.4546,34.4997,32.3779,36.26,1497046.0
2018-11-02,38.0703,39.4523,37.4588,38.18,2367193.0
2018-11-01,38.4338,39.1939,38.2553,38.05,1426425.0
2018-10-31,37.4803,38.1438,37.2691,37.38,888587.0
2018-10-30,37.6401,38.5727,37.0638,36.77,988371.0
2018-10-29,34.0746,34.5078,31.8818,35.87,1791616.0
2018-10-26,37.6258,38.8253,37.3592,37.16,1031805.0
2018-10-25,37.8155,38.5634,37.5594,37.36,1291664.0
2018-10-24,34.9433,35.1089,33.5172,36.43,1153762.0
2018-10-23,38.5787,39.496,37.785,38.0,1647369.0
2018-10-22,38.4404,38.7727,37.8565,38.31,580070.0
2018-10-19,37.1626,37.3246,36.1626,38.08,716865.0
2018-10-18,37.9009,38.0659,36.8889,38.79,1092072.0
2018-10-17,40.1701,40.2704,39.5683,40.11,597233.0
2018-10-16,41.2864,42.646,41.1059,40.06,775740.0
2018-10-15,38.1522,38.2753,37.6695,38.44,717398.0
2018-10-12,38.6009,39.0565,37.8285,38.79,837577.0
2018-10-11,37.0813,37.4056,36.1848,37.97,1371548.0
2018-10-10,37.1737,37.3732,35.3513,39.04,1719673.0
2018-10-09,41.3302,41.5311,40.7276,41.24,965017.0
2018-10-08,40.8228,40.8228,40.2424,41.16,1103799.0
2018-10-05,41.1153,41.2913,40.3233,41.58,795708.0
2018-10-04,41.1884,41.3611,39.9609,42.06,920453.0
2018-10-03,42.6537,42.6537,42.0156,43.05,1082715.0
2018-10-02,43.08,43.3196,42.8505,43.12,1529355.0
2018-10-01,43.0013,43.2387,42.6008,43.24,1466432.0
2018-09-28,43.7824,44.3659,43.6403,43.46,1280246.0
2018-09-27,43.5825,43.9684,43.5013,43.25,782869.0
2018-09-26,42.77,43.1297,42.3704,42.79,1094017.0
2018-09-25,42.66,42.91,42.37,42.66,1096180.0
2018-09-24,41.8051,41.8051,40.7169,42.6,1496993.0
2018-09-21,43.5601,44.3871,43.4207,43.64,1670597.0
2018-09-20,43.4713,43.501,42.9866,43.71,980804.0
2018-09-19,43.0864,43.1449,42.53,43.61,549450.0
2018-09-18,44.4223,44.7876,44.0672,44.1,997962.0
2018-09-17,43.1931,43.4979,42.6622,43.56,1284068.0
2018-09-14,44.1701,44.4408,43.7189,44.11,1270641.0
2018-09-13,44.5051,45.1487,44.2496,44.03,1226637.0
2018-09-12,44.147,45.0626,44.147,43.28,1131677.0
2018-09-11,43.1824,43.558,42.7561,42.86,1089783.0
2018-09-10,42.6101,42.8105,42.3996,42.56,1155676.0
2018-09-07,43.1111,44.1129,42.8839,42.42,1655182.0
2018-09-06,41.8404,41.9597,41.3186,41.97,1096995.0
2018-09-05,42.3713,42.6847,41.9365,42.14,1201369.0
2018-09-04,42.5735,42.9706,42.3596,42.19,1027544.0
2018-08-31,42.2002,42.371,42.0495,42.1,954352.0
2018-08-30,42.0501,42.2596,41.8206,42.1,803075.0
2018-08-29,42.734,43.2234,42.6117,42.32,968894.0
2018-08-28,41.9301,42.3613,41.6593,41.87,1344382.0
2018-08-27,41.782,42.1573,41.5792,41.49,1099449.0
2018-08-24,41.2111,41.4788,40.8979,41.0,1255749.0
2018-08-23,40.7506,41.2042,40.4583,40.59,1538316.0
2018-08-22,40.6006,41.029,40.5301,40.44,946285.0
2018-08-21,41.0558,42.0234,41.0558,40.25,1495573.0
2018-08-20,39.1717,39.1816,38.7572,39.43,976251.0
2018-08-17,39.6001,39.9012,39.2388,39.53,617330.0
2018-08-16,39.7404,40.2337,39.4988,39.61,776025.0
2018-08-15,39.12,39.336,38.56,39.12,714745.0
2018-08-14,39.8535,40.3426,39.7006,39.48,790962.0
2018-08-13,38.6724,38.948,38.2197,38.98,1618895.0
2018-08-10,39.15,39.3995,38.8648,39.19,1061678.0
2018-08-09,38.8793,38.986,38.181,39.48,1696146.0
2018-08-08,40.1701,40.3707,39.8893,40.11,1294613.0
2018-08-07,41.0226,42.0817,40.3829,40.06,1950250.0
2018-08-06,37.7271,37.951,35.8799,39.06,2394424.0
2018-08-03,40.6806,41.5973,40.2272,40.53,1691421.0
2018-08-02,44.915,50.0181,44.2924,40.65,3359832.0
2018-08-01,35.25,35.7903,35.0899,35.24,2565691.0
2018-07-31,35.5011,36.0271,35.3039,35.3,1439401.0
2018-07-30,34.5845,34.9658,34.1349,34.98,827320.0
2018-07-27,34.6794,34.8536,33.9535,35.25,725562.0
2018-07-26,36.1129,36.907,36.0722,35.79,1299768.0
2018-07-25,36.3049,37.0862,36.1799,35.57,1710147.0
2018-07-24,34.9301,35.2514,34.6892,34.86,1567300.0
2018-07-23,34.5104,34.6991,34.1132,34.63,1055875.0
2018-07-20,34.9402,35.3172,34.9,34.85,936822.0
2018-07-19,35.0921,35.4578,35.0109,34.82,958373.0
2018-07-18,34.8012,35.0541,34.6798,34.6,779396.0
2018-07-17,34.9477,35.5143,34.9477,34.43,895639.0
2018-07-16,33.9113,33.9508,33.5557,34.12,1189074.0
2018-07-13,34.7647,35.2254,34.4883,34.36,1148544.0
2018-07-12,34.3453,34.9194,34.1607,33.92,1128948.0
2018-07-11,32.7377,32.8687,32.0393,33.24,970222.0
2018-07-10,34.06,34.13,33.75,34.06,1824707.0
2018-07-09,34.3239,34.8959,34.1042,33.96,828428.0
2018-07-06,33.9667,34.5016,33.7147,33.49,820091.0
2018-07-05,33.3954,33.9494,33.3236,32.97,2304214.0
2018-07-03,32.1915,32.4973,31.9251,32.41,1232577.0
2018-07-02,32.4003,32.4798,31.963,32.5,1109207.0
2018-06-29,32.85,33.3178,32.6699,32.84,3872936.0
2018-06-28,32.9919,33.4336,32.5857,32.74,1775073.0
2018-06-27,32.1056,32.4563,31.6674,32.53,3020187.0
2018-06-26,32.8301,33.0507,32.7097,32.78,1832237.0
2018-06-25,32.2258,32.4347,31.3009,32.66,1850798.0
2018-06-22,32.2377,32.2377,31.1718,33.34,5207546.0
2018-06-21,33.7766,33.7766,33.1348,34.25,1348760.0
2018-06-20,35.5009,36.4147,35.3538,34.64,2173670.0
2018-06-19,33.1257,33.3118,32.5314,33.56,1628384.0
2018-06-18,33.5765,33.6148,32.7916,34.32,1535438.0
2018-06-15,35.631,35.8433,35.1256,35.44,2828295.0
2018-06-14,35.8558,36.3482,35.4403,35.4,2163459.0
2018-06-13,34.67,34.9946,34.557,34.69,1361234.0
2018-06-12,34.7206,34.9726,34.529,34.58,668882.0
2018-06-11,34.3405,34.4397,33.9435,34.47,708698.0
2018-06-08,34.2423,34.3308,33.524,34.52,892392.0
2018-06-07,35.3223,35.7999,35.1393,35.04,1328028.0
2018-06-06,35.3998,36.041,35.3068,34.81,1176060.0
2018-06-05,35.3698,36.1869,34.8191,34.78,1147754.0
2018-06-04,33.7249,33.7639,33.2074,34.13,1415425.0
2018-06-01,35.5037,36.8344,35.493,34.41,1718541.0
2018-05-31,31.9673,31.9673,30.8173,33.06,2530697.0
2018-05-30,33.7456,33.7846,33.2728,34.18,1690807.0
2018-05-29,34.2806,34.7964,33.9731,34.42,1396626.0
2018-05-25,34.9623,35.4196,34.9623,34.68,1211545.0
2018-05-24,34.2615,34.3306,33.9852,34.49,933569.0
2018-05-23,34.8506,35.1328,34.7498,34.71,1856499.0
2018-05-22,34.146,34.3116,33.6688,34.6,1458258.0
2018-05-21,34.8701,35.0131,34.6607,34.92,1103875.0
2018-05-18,34.5903,34.7593,34.1839,34.7,1376059.0
2018-05-17,34.9102,35.2618,34.7093,34.83,1315192.0
2018-05-16,34.8903,35.3231,34.5784,34.78,1281970.0
2018-05-15,34.4602,34.6791,34.2414,34.55,1338597.0
2018-05-14,35.2428,35.8179,34.9374,34.93,1011069.0
2018-05-11,34.6605,35.1945,34.5094,34.53,963025.0
2018-05-10,34.5411,35.1275,34.4298,34.35,1223500.0
2018-05-09,32.9686,32.9686,31.9779,33.94,1818885.0
2018-05-08,37.6173,40.8567,36.9025,35.035,3673311.0
2018-05-07,36.1983,36.786,36.0849,35.65,1734781.0
2018-05-04,35.5316,36.4235,35.4175,34.89,912471.0
2018-05-03,34.4907,34.7933,33.9762,34.34,886113.0
2018-05-02,34.0033,34.3563,33.6013,34.34,991275.0
2018-05-01,34.8113,35.1858,34.4064,34.6,1450867.0
2018-04-30,34.0102,34.387,33.4305,34.6,854196.0
2018-04-27,34.96,35.1995,34.551,35.0,938872.0
2018-04-26,35.271,35.5844,35.0183,35.08,717788.0
2018-04-25,34.2305,34.3657,33.5399,34.83,1195802.0
2018-04-24,34.233,34.6588,32.7287,35.58,1377536.0
2018-04-23,35.5011,35.7135,34.7094,36.13,576760.0
2018-04-20,36.3711,36.4601,35.7776,36.57,1163506.0
2018-04-19,36.2862,36.598,35.7405,36.76,857526.0
2018-04-18,37.5816,37.9158,36.4774,37.34,1063744.0
2018-04-17,38.075,39.381,37.8222,37.1,1780839.0
2018-04-16,35.2402,35.5616,34.979,35.16,596311.0
2018-04-13,34.5924,34.8088,34.1449,34.88,751821.0
2018-04-12,34.7809,35.0234,34.5929,34.96,963904.0
2018-04-11,34.9701,35.2711,34.7594,34.91,593047.0
2018-04-10,35.1102,35.6527,34.849,35.03,975423.0
2018-04-09,34.0818,34.5352,33.8058,34.33,1020384.0
2018-04-06,33.2373,33.4994,31.9452,34.35,1214091.0
2018-04-05,36.0833,36.5827,35.91,35.74,1720757.0
2018-04-04,36.0042,36.7952,35.5982,35.29,1022189.0
2018-04-03,35.3001,35.9423,34.8586,35.24,1501659.0
2018-04-02,34.1666,34.5208,32.97,34.92,1140794.0
2018-03-29,36.7821,37.9749,36.7506,35.88,1069234.0
2018-03-28,34.5021,34.6202,34.0688,34.77,1425712.0
2018-03-27,33.9506,34.1203,32.8007,34.97,971830.0
2018-03-26,36.442,37.1682,36.2242,35.78,1048842.0
2018-03-23,33.5457,33.9302,32.4016,34.64,1293664.0
2018-03-22,34.5522,34.7109,33.3666,35.76,1288280.0
2018-03-21,37.2706,37.6476,36.2629,37.42,643174.0
2018-03-20,37.48,37.7296,37.1805,37.51,1032610.0
2018-03-19,36.8318,36.8559,35.9534,37.49,939829.0
2018-03-16,38.4704,38.7423,38.3597,38.34,2093190.0
2018-03-15,37.9127,38.0553,37.4525,38.23,875927.0
2018-03-14,38.058,38.058,37.4362,38.61,768310.0
2018-03-13,38.2227,38.3674,37.4415,38.92,916224.0
2018-03-12,39.1411,39.5765,38.8047,39.35,929646.0
2018-03-09,40.2874,41.1947,39.4844,39.45,1220133.0
2018-03-08,38.1109,38.1505,37.2396,38.3,805027.0
2018-03-07,39.0283,39.7285,38.8429,38.46,923090.0
2018-03-06,38.3101,38.5991,37.9614,38.38,1063260.0
2018-03-05,39.0426,39.893,38.379,38.34,1198354.0
2018-03-02,38.5244,39.4498,38.0565,37.78,1059880.0
2018-03-01,36.8198,37.1006,35.9387,37.42,1032761.0
2018-02-28,37.3976,37.9906,36.8726,37.93,1891682.0
2018-02-27,37.634,37.8458,36.9121,38.36,765829.0
2018-02-26,39.5426,39.8781,39.0852,39.22,1173823.0
2018-02-23,39.0334,39.553,39.013,38.67,1126497.0
2018-02-22,37.8528,38.1477,37.4498,38.18,889032.0
2018-02-21,37.554,37.7369,36.813,38.28,2829065.0
2018-02-20,38.7215,39.0129,38.277,38.96,1282357.0
2018-02-16,39.271,39.6175,39.0532,39.47,942968.0
2018-02-15,39.6209,39.6605,38.7889,39.81,1083437.0
2018-02-14,40.9726,42.1157,40.8048,40.01,1290351.0
2018-02-13,38.8153,38.9912,38.0826,39.27,1331940.0
2018-02-12,41.721,43.7336,41.634,40.0,2234355.0
2018-02-09,36.1157,36.6197,32.7319,38.07,2720200.0
2018-02-08,37.8303,37.8303,36.3784,39.34,861530.0
2018-02-07,41.6048,42.8098,41.4386,40.82,1816124.0
2018-02-06,40.8571,42.0174,40.0664,40.32,1668145.0
2018-02-05,38.4582,38.7724,36.2498,40.59,1367029.0
2018-02-02,42.3392,42.4159,41.4571,43.24,683232.0
2018-02-01,44.9659,45.6209,44.9659,44.45,539700.0
2018-01-31,43.7036,43.9301,43.2225,44.1,929590.0
2018-01-30,43.9115,44.0993,43.4272,44.17,688402.0
2018-01-29,44.7201,44.9144,44.5607,44.8,643450.0
2018-01-26,44.5532,44.5532,43.7174,44.93,1008901.0
2018-01-25,44.4487,44.4487,43.4177,45.07,1126462.0
2018-01-24,44.5123,44.739,43.8912,44.83,640196.0
2018-01-23,45.6676,46.3141,45.5855,45.08,766299.0
2018-01-22,44.52,44.7904,44.2797,44.49,361244.0
2018-01-19,44.8819,45.3378,44.8312,44.59,616896.0
2018-01-18,44.2003,44.5623,44.0193,44.08,685180.0
2018-01-17,44.5698,45.4455,44.5698,43.91,850976.0
2018-01-16,42.7531,43.1169,42.2714,43.12,735033.0
2018-01-12,43.6921,44.0622,43.5096,43.39,501045.0
2018-01-11,43.1909,43.413,42.9436,42.99,617514.0
2018-01-10,43.8513,45.3081,43.8513,42.68,1196175.0
2018-01-09,42.5522,42.6015,42.2072,42.86,886357.0
2018-01-08,43.02,43.1801,42.7199,43.01,878670.0
2018-01-05,42.98,43.3097,42.8102,43.0,757570.0
2018-01-04,43.4482,44.2759,43.4482,42.85,1558691.0
2018-01-03,43.2143,44.3211,43.161,42.19,943723.0
2018-01-02,41.3825,41.738,41.2301,41.06,877746.0
2017-12-29,40.1851,40.3416,39.6278,40.64,739365.0
2017-12-28,41.4762,42.0296,41.4762,40.97,783150.0
2017-12-27,40.6009,40.9593,40.3788,40.41,341607.0
2017-12-26,40.2602,40.3697,40.0113,40.35,455843.0
2017-12-22,40.51,40.62,40.22,40.51,399179.0
2017-12-21,39.9666,40.1421,39.4207,40.48,692718.0
2017-12-20,40.5635,40.75,40.1034,40.94,794667.0
2017-12-19,41.3202,41.7923,41.2599,41.23,739265.0
2017-12-18,41.4321,41.929,41.4016,41.14,955287.0
2017-12-15,40.8912,41.4169,40.5475,40.67,1869138.0
2017-12-14,40.0212,40.4366,39.7343,40.24,947459.0
2017-12-13,40.2221,40.6164,39.9066,40.51,761770.0
2017-12-12,40.3745,40.4234,39.9436,40.8,750790.0
2017-12-11,41.1301,41.3295,40.7811,41.19,1142038.0
2017-12-08,41.7469,42.5217,41.7469,41.21,1041849.0
2017-12-07,41.0508,41.5451,41.0205,40.87,1137440.0
2017-12-06,40.2751,40.5538,39.8058,40.73,1059989.0
2017-12-05,40.8437,41.2068,40.4511,41.23,1106024.0
2017-12-04,40.7386,40.7386,39.8088,41.61,1140543.0
2017-12-01,41.9002,42.0694,41.1637,42.0,1298627.0
2017-11-30,42.4347,42.9964,42.1998,41.99,1596984.0
2017-11-29,40.4826,40.6162,39.514,41.44,1316120.0
2017-11-28,42.1515,42.3392,41.6474,42.4,1034470.0
2017-11-27,42.5002,43.0121,42.2492,42.42,1039375.0
2017-11-24,42.2303,42.5321,41.8683,42.11,354708.0
2017-11-22,41.8204,41.89,41.5322,41.95,1006605.0
2017-11-21,42.1402,42.6728,42.1402,42.04,804891.0
2017-11-20,42.1633,42.6519,41.4304,41.79,851117.0
2017-11-17,41.39,41.6896,41.2502,41.42,983029.0
2017-11-16,42.0669,42.744,41.8411,41.53,983583.0
2017-11-15,40.5733,40.8385,40.1215,40.94,887981.0
2017-11-14,41.8472,42.535,41.6418,41.3,1234623.0
2017-11-13,42.0571,43.173,41.8992,40.99,1168844.0
2017-11-10,40.41,40.6004,40.2798,40.37,925237.0
2017-11-09,41.0355,41.5166,40.7387,40.56,923640.0
2017-11-08,40.39,40.5298,40.1604,40.42,757565.0
2017-11-07,40.45,40.5998,40.0406,40.48,843947.0
2017-11-06,41.2693,41.9599,41.2281,40.65,893245.0
2017-11-03,40.3516,40.7161,40.3516,40.1,1522544.0
2017-11-02,39.2865,39.4424,38.76,39.79,1293373.0
2017-11-01,39.653,39.653,38.6689,40.37,1243572.0
2017-10-31,40.7504,40.9889,40.4622,40.88,1214839.0
2017-10-30,38.9446,38.9994,36.2424,40.76,2348774.0
2017-10-27,43.0305,44.2585,41.893,42.89,2555069.0
2017-10-26,41.0506,41.2689,40.6239,41.21,1549190.0
2017-10-25,41.3002,41.6921,40.9284,41.2,1331953.0
2017-10-24,41.0701,41.1399,40.4017,41.12,1646656.0
2017-10-23,40.3643,40.3741,39.9234,40.78,481652.0
2017-10-20,41.0601,41.1199,40.8407,41.12,632689.0
2017-10-19,41.0102,41.1307,40.3774,40.92,479614.0
2017-10-18,41.02,41.1599,40.8401,41.03,623315.0
2017-10-17,41.04,41.2899,40.98,41.05,622055.0
2017-10-16,41.2822,41.6374,41.1706,40.98,680757.0
2017-10-13,40.4607,40.55,40.2822,40.63,594592.0
2017-10-12,40.8507,41.1734,40.7902,40.68,572468.0
2017-10-11,40.58,40.6999,40.4601,40.59,493531.0
2017-10-10,40.5002,40.6197,40.2413,40.59,451541.0
2017-10-09,40.4108,40.4405,40.1729,40.59,463611.0
2017-10-06,40.7605,41.1532,40.6195,40.62,1298963.0
2017-10-05,40.5302,40.5999,40.3611,40.63,506073.0
2017-10-04,40.69,40.8101,40.4798,40.67,493198.0
2017-10-03,41.4433,42.2521,41.3396,40.7,1192703.0
2017-10-02,40.5201,41.2737,40.4582,39.88,1236809.0
2017-09-29,39.0609,39.16,38.8133,39.25,934173.0
2017-09-28,39.44,39.5902,39.3399,39.42,573879.0
2017-09-27,39.9133,40.4735,39.9031,39.55,755042.0
2017-09-26,38.6429,38.7314,38.2891,38.98,962072.0
2017-09-25,38.6363,38.6656,37.9441,39.13,1319307.0
2017-09-22,40.0724,40.4991,39.9912,39.76,476760.0
2017-09-21,39.2807,39.3105,38.8346,39.45,595905.0
2017-09-20,39.1651,39.2922,38.5589,39.61,903093.0
2017-09-19,40.2805,40.5826,40.069,40.14,1542838.0
2017-09-18,40.1008,40.4035,40.0504,39.92,1119869.0
2017-09-15,39.65,39.75,39.3502,39.66,1210765.0
2017-09-14,39.77,40.0198,39.6801,39.79,808847.0
2017-09-13,39.9401,40.1007,39.8097,39.87,855338.0
2017-09-12,39.9803,40.1913,39.7792,39.88,1039396.0
2017-09-11,39.9745,40.4955,39.7498,39.55,1078837.0
2017-09-08,38.86,39.0299,38.7401,38.87,1029500.0
2017-09-07,39.1414,39.4045,38.9491,38.91,660999.0
2017-09-06,38.62,38.7501,38.4599,38.61,1004840.0
2017-09-05,38.4801,38.7294,38.121,38.53,1105990.0
2017-09-01,38.64,38.7598,38.4405,38.68,477538.0
2017-08-31,38.7702,38.8908,38.4989,38.68,991984.0
2017-08-30,39.0786,39.6967,39.058,38.5,570713.0
2017-08-29,38.02,38.12,37.6,38.02,557933.0
2017-08-28,37.9307,37.9604,37.6728,38.09,801847.0
2017-08-25,38.0601,38.1697,37.8609,38.13,755923.0
2017-08-24,38.1203,38.3517,38.07,38.01,643665.0
2017-08-23,37.4912,37.6296,37.2044,37.7,1296258.0
2017-08-22,38.7999,39.4609,38.7999,38.18,551581.0
2017-08-21,37.6409,37.8832,37.5702,37.46,721440.0
