date,Open,High,Low,Close,Volume
2019-07-01,63.0329,63.8301,62.3655,63.1909,6020119.0
2019-06-28,63.3236,64.144,63.0501,62.9393,19742740.0
2019-06-27,62.9048,63.6127,62.5461,62.4921,5997026.0
2019-06-26,60.469,60.5043,58.7741,62.1195,9479033.0
2019-06-25,63.5458,64.6827,62.9728,63.7964,6293231.0
2019-06-24,63.8627,64.1861,63.4655,64.1318,4013715.0
2019-06-21,65.4365,66.3341,65.1883,64.6348,8718528.0
2019-06-20,63.6759,64.1665,62.6762,63.8802,4968338.0
2019-06-19,63.8064,64.1535,63.4453,63.5914,4643103.0
2019-06-18,64.0521,65.2356,63.7965,63.5355,7385682.0
2019-06-17,63.1033,64.0336,62.7235,62.5108,5287314.0
2019-06-14,61.3132,61.3774,60.6626,61.8214,5333804.0
2019-06-13,63.0483,63.9421,63.0388,62.4083,4452859.0
2019-06-12,62.0044,63.0132,61.8456,61.633,6407212.0
2019-06-11,60.9778,61.6232,60.8118,61.0055,5144617.0
2019-06-10,61.6957,62.5165,61.5778,61.0239,5942691.0
2019-06-07,61.4511,62.8786,60.8092,60.3133,6255175.0
2019-06-06,58.161,58.4769,57.3669,58.8181,4982544.0
2019-06-05,59.143,59.1795,58.0477,59.4734,5226709.0
2019-06-04,59.6874,60.3872,59.3982,59.3626,5648000.0
2019-06-03,59.7876,61.6434,59.4815,58.7258,9150896.0
2019-05-31,56.9762,57.2395,56.4316,57.4522,4871870.0
2019-05-30,58.3476,58.5131,57.75,58.4582,4311874.0
2019-05-29,58.2652,58.3751,57.5599,58.4859,7193883.0
2019-05-28,57.8283,58.2533,56.6241,59.0396,9821611.0
2019-05-24,61.3585,61.5135,60.5835,61.7346,4197968.0
2019-05-23,62.3831,63.0466,62.0279,61.993,6707321.0
2019-05-22,61.5969,62.0989,61.1042,61.3746,5764757.0
2019-05-21,61.6712,62.1369,61.2894,61.3931,5118549.0
2019-05-20,60.6642,60.8848,60.2781,60.784,4473887.0
2019-05-17,61.7948,63.1572,61.6351,61.2454,6660945.0
2019-05-16,60.886,61.9257,60.7932,60.7101,7535392.0
2019-05-15,60.8542,61.8987,60.5907,60.2671,5381485.0
2019-05-14,60.8495,62.1472,60.7169,60.0641,6810888.0
2019-05-13,58.9944,59.0951,57.8405,59.2242,8146161.0
2019-05-10,60.0856,60.304,58.3387,60.5163,5953374.0
2019-05-09,61.5544,62.4181,60.794,61.0331,6116920.0
2019-05-08,60.8764,61.1156,59.9841,60.9778,6509549.0
2019-05-07,60.6882,61.0955,59.6745,61.2823,7281275.0
2019-05-06,63.7538,65.1667,63.4751,62.4729,6304667.0
2019-05-03,63.0455,64.737,62.9786,61.9561,8822456.0
2019-05-02,60.8166,61.4557,60.3373,60.2671,5735764.0
2019-05-01,59.9164,60.6467,59.5837,59.8703,5779712.0
2019-04-30,60.1103,60.3972,59.1848,60.0272,7164875.0
2019-04-29,59.7875,60.2837,59.5577,59.9164,5252526.0
2019-04-26,60.8006,61.6405,60.6874,60.1287,8144920.0
2019-04-25,60.779,62.5887,60.3704,59.1965,7944694.0
2019-04-24,57.6294,57.6568,56.7535,57.9598,6130172.0
2019-04-23,59.0905,60.3091,58.9192,58.1813,10286569.0
2019-04-22,56.2738,56.7668,55.1713,57.1015,11480645.0
2019-04-18,57.4954,57.4954,55.6425,58.0982,11552923.0
2019-04-17,57.1729,57.2791,55.9069,58.3751,7888410.0
2019-04-16,58.3807,58.6467,57.0508,59.5657,5820895.0
2019-04-15,60.4148,60.9321,59.5834,60.3871,4766402.0
2019-04-12,58.913,58.9836,57.4305,60.2487,6975359.0
2019-04-11,59.819,59.9601,58.223,61.1993,5994412.0
2019-04-10,62.3626,62.6779,61.9451,62.2053,7451380.0
2019-04-09,59.9263,60.2381,58.7415,60.9962,5908038.0
2019-04-08,62.1776,62.5651,61.7255,62.1868,5308575.0
2019-04-05,62.6499,63.4609,62.3795,62.3345,5401075.0
2019-04-04,61.8828,62.4494,61.79,61.6884,5713794.0
2019-04-03,61.5038,61.5961,61.0427,61.5223,6687036.0
2019-04-02,61.6465,62.6694,61.6465,61.1347,6932062.0
2019-04-01,61.1178,61.7706,60.8474,60.8024,5757284.0
2019-03-29,60.1012,60.7772,59.8696,59.9995,9601371.0
2019-03-28,58.5697,58.588,57.8825,58.7812,5256043.0
2019-03-27,58.3138,58.6957,57.6956,58.7535,5919592.0
2019-03-26,59.4647,60.3003,59.3718,59.2888,6332367.0
2019-03-25,58.8643,59.0396,58.0616,58.8735,7686772.0
2019-03-22,57.866,58.0801,56.831,58.855,5911958.0
2019-03-21,60.645,61.4771,59.5672,59.9164,9069470.0
2019-03-20,59.1904,59.3542,58.5628,59.6211,8408589.0
2019-03-19,60.8981,61.9287,60.8044,60.4425,6860831.0
2019-03-18,59.3064,59.4055,58.441,60.0087,8067223.0
2019-03-15,61.4139,62.4196,61.4139,60.5717,11970914.0
2019-03-14,59.5666,59.8047,58.9346,59.7964,7958522.0
2019-03-13,60.6143,61.321,60.3261,60.0981,6276298.0
2019-03-12,59.5234,60.2059,59.1729,59.2571,5235595.0
2019-03-11,59.7094,60.8119,59.4268,58.8093,5207902.0
2019-03-08,58.7234,59.8369,58.5064,57.7947,7639655.0
2019-03-07,56.7916,57.0262,55.9162,57.1548,7618499.0
2019-03-06,56.146,56.268,54.6738,57.5113,9442516.0
2019-03-05,58.0971,58.4711,57.3133,58.855,7405354.0
2019-03-04,59.1461,59.3873,57.9846,59.8238,8409588.0
2019-03-01,60.6943,61.3048,60.4908,60.3357,6002495.0
2019-02-28,59.2667,59.6849,58.8395,59.4308,7227329.0
2019-02-27,60.357,61.284,60.2643,59.9335,7645419.0
2019-02-26,59.6959,60.2174,59.5495,59.6685,5957793.0
2019-02-25,59.0904,59.0904,58.348,59.7324,7090495.0
2019-02-22,60.208,60.5292,59.9483,60.0889,4925489.0
2019-02-21,58.6799,58.7062,57.1938,59.9152,5607851.0
2019-02-20,61.507,62.079,61.3686,61.2223,5679808.0
2019-02-19,60.4957,60.882,59.8758,61.0212,6396202.0
2019-02-15,62.5948,63.5144,62.3978,61.7799,6214220.0
2019-02-14,60.8849,61.4926,60.4706,60.6648,5737099.0
2019-02-13,60.6118,61.6286,60.5379,60.2717,9047496.0
2019-02-12,60.3503,60.9651,59.5863,59.7781,15927924.0
2019-02-11,61.8073,62.1272,61.5057,61.8073,5505532.0
2019-02-08,62.1771,62.8181,61.6382,61.6702,5522199.0
2019-02-07,60.4631,60.7635,59.1289,61.4965,6643439.0
2019-02-06,63.9281,65.5646,63.6349,62.8402,7580170.0
2019-02-05,61.7982,62.9567,60.8861,61.8621,14500646.0
2019-02-04,64.2026,64.5702,63.6144,64.0284,6913816.0
2019-02-01,64.0742,64.5318,63.4883,64.0284,6502096.0
2019-01-31,64.1752,64.644,63.5041,63.9919,8343715.0
2019-01-30,64.2043,65.0182,63.4459,63.8273,5113747.0
2019-01-29,65.0283,66.8339,64.9997,63.608,6989320.0
2019-01-28,61.6097,62.132,60.6552,62.0724,7119989.0
2019-01-25,63.6517,64.6881,63.5863,62.9773,8809639.0
2019-01-24,61.51,61.537,60.692,62.0267,7750961.0
2019-01-23,62.1373,63.0351,61.5025,62.3831,6952595.0
2019-01-22,62.4842,62.5569,61.8297,62.6574,9827443.0
2019-01-18,63.1784,63.4886,62.5123,63.2332,8358808.0
2019-01-17,63.78,65.121,63.7045,62.7488,5224528.0
2019-01-16,61.2551,61.7934,60.609,61.8256,6142336.0
2019-01-15,63.8697,65.3146,63.7176,62.6299,7199460.0
2019-01-14,60.9975,61.1505,60.4034,61.4691,9172523.0
2019-01-11,62.6317,63.1859,62.2991,62.3009,5663087.0
2019-01-10,62.4666,62.9554,61.8672,62.1912,5715891.0
2019-01-09,61.8631,62.2803,61.2644,62.0998,5770046.0
2019-01-08,61.5499,61.8181,59.9765,62.2369,7527385.0
2019-01-07,63.0898,63.8587,62.4135,62.6665,10504091.0
2019-01-04,64.2664,66.3811,64.0627,62.3831,9639546.0
2019-01-03,58.7053,59.5555,57.6869,59.641,14631335.0
2019-01-02,59.564,61.734,59.3132,57.9866,7839436.0
2018-12-31,57.6803,58.6758,57.2896,57.1731,7583972.0
2018-12-28,55.7233,55.9273,54.7119,56.5607,6783221.0
2018-12-27,58.0275,58.604,56.2327,57.5296,9548182.0
2018-12-26,60.2342,62.7965,59.9064,57.7855,8824415.0
2018-12-24,53.6263,53.9354,51.9095,55.3359,6162562.0
2018-12-21,55.3543,56.4998,53.217,57.2371,17586151.0
2018-12-20,58.9285,60.0495,58.2118,58.7727,10462553.0
2018-12-19,57.8611,59.3541,56.4126,58.6813,9488701.0
2018-12-18,58.687,59.8163,57.6294,59.2663,9325562.0
2018-12-17,59.2855,60.8452,58.5419,59.5222,11671619.0
2018-12-14,58.83,59.1558,57.5794,59.9335,8253606.0
2018-12-13,60.8825,61.0524,59.6399,61.5605,6198428.0
2018-12-12,61.3637,62.0258,60.8984,61.7599,6447991.0
2018-12-11,61.0099,61.9412,60.1771,61.3792,5866961.0
2018-12-10,59.6419,60.202,56.7813,61.1708,8927172.0
2018-12-07,60.3261,60.5163,58.6922,61.769,5657464.0
2018-12-06,64.9883,66.407,64.4208,63.618,8099404.0
2018-12-04,61.9249,63.5255,60.6305,63.0379,9934967.0
2018-12-03,62.5653,62.7029,60.6472,64.2252,11238486.0
2018-11-30,67.2707,69.6536,67.0005,65.2041,8673283.0
2018-11-29,63.9819,65.3582,63.9075,63.1648,6468012.0
2018-11-28,64.2912,65.9297,63.7387,62.7116,6463071.0
2018-11-27,61.9988,62.894,61.3647,61.1255,8001726.0
2018-11-26,60.285,60.9025,59.1128,60.6723,9451030.0
2018-11-23,60.546,61.148,60.2541,60.355,3072792.0
2018-11-21,59.748,59.8541,58.846,60.491,8866044.0
2018-11-20,60.5001,61.4377,59.7395,61.2433,8511266.0
2018-11-19,60.6961,60.8455,59.4482,61.6421,8814724.0
2018-11-16,62.4949,62.7199,62.027,62.7207,8059111.0
2018-11-15,62.8501,63.1633,61.2569,63.2464,9249339.0
2018-11-14,63.2184,63.5285,62.1465,63.9443,4397184.0
2018-11-13,64.571,66.3544,64.3057,64.2796,4437589.0
2018-11-12,63.3685,63.7251,62.4679,63.8899,5300788.0
2018-11-09,64.2535,64.6491,63.5433,64.5153,4568033.0
2018-11-08,64.8161,65.1839,64.2419,65.1497,5007066.0
2018-11-07,67.0535,68.7438,66.4397,65.6936,8635867.0
2018-11-06,64.3115,64.9108,64.1271,63.763,5699039.0
2018-11-05,62.7943,63.0549,61.9676,63.0651,6087792.0
2018-11-02,61.5813,62.102,59.7765,62.9382,6061200.0
2018-11-01,65.6983,67.8369,65.5057,63.7267,8060641.0
2018-10-31,58.1862,58.2585,54.0237,61.7962,17315982.0
2018-10-30,66.028,67.307,65.8426,65.2948,6632512.0
2018-10-29,64.3523,65.4339,63.1434,64.2615,9183385.0
2018-10-26,66.002,69.4508,65.7154,63.2101,11006311.0
2018-10-25,62.5047,64.0975,61.5618,62.195,9388617.0
2018-10-24,58.8555,59.5413,56.0875,61.6421,8949063.0
2018-10-23,65.0774,65.7779,64.3133,64.9594,5738499.0
2018-10-22,64.567,64.778,63.442,65.5667,5351351.0
2018-10-19,65.6214,66.1967,64.7365,66.4096,5036490.0
2018-10-18,65.9886,66.0236,64.0324,67.2253,6185271.0
2018-10-17,68.1969,68.4571,67.4251,68.5395,5455269.0
2018-10-16,72.0051,75.0897,71.7497,69.1649,7455148.0
2018-10-15,65.4886,65.8995,64.9526,65.9655,5198576.0
2018-10-12,67.055,67.6962,66.1939,66.6996,5638379.0
2018-10-11,63.6061,63.8524,60.9735,65.7117,8486148.0
2018-10-10,66.4977,67.2305,65.2152,67.7782,6719863.0
2018-10-09,69.6829,70.7712,69.3446,69.3734,5367794.0
2018-10-08,69.3373,69.6553,68.6194,69.2465,4507074.0
2018-10-05,68.6244,69.3306,67.1763,69.1015,6083492.0
2018-10-04,67.5218,67.7535,65.076,69.3915,7705543.0
2018-10-03,71.7393,72.4307,71.4027,71.6031,6560136.0
2018-10-02,71.8888,72.5521,71.5756,71.304,7468729.0
2018-10-01,71.2453,72.4155,70.9873,70.6604,7820750.0
2018-09-28,70.5564,71.1645,70.1418,69.9807,7604821.0
2018-09-27,70.2629,71.6097,70.1886,69.4097,5450985.0
2018-09-26,69.0597,70.255,68.8206,68.5667,7527475.0
2018-09-25,67.3311,67.589,66.6373,67.9685,5926531.0
2018-09-24,68.84,69.6811,68.7942,68.5395,4926267.0
2018-09-21,69.0987,70.152,69.0618,68.4398,9578716.0
2018-09-20,68.6213,69.5492,68.51,67.8235,5883665.0
2018-09-19,67.3362,68.1152,67.1803,66.9625,3662872.0
2018-09-18,67.5887,68.7309,67.0315,66.7721,7251786.0
2018-09-17,65.3193,65.3459,64.5283,65.9655,5757243.0
2018-09-14,65.7654,66.0667,64.8792,66.5093,4959848.0
2018-09-13,67.517,67.9748,66.7389,67.18,5607241.0
2018-09-12,65.5662,65.671,64.1162,66.5324,9589343.0
2018-09-11,64.6362,64.7164,63.8973,64.9673,5265101.0
2018-09-10,65.1563,65.6859,64.9498,65.2192,5009747.0
2018-09-07,64.5028,64.5649,63.4031,64.9584,6892313.0
2018-09-06,64.2387,64.4719,62.7184,65.552,5405088.0
2018-09-05,67.3524,67.7882,67.1072,67.0361,5069500.0
2018-09-04,65.8715,66.1861,64.3768,66.8202,4842288.0
2018-08-31,67.5889,67.828,66.8715,68.1154,4311990.0
2018-08-30,69.1174,69.6741,68.8984,68.6191,4459061.0
2018-08-29,68.6703,69.5046,68.1752,68.0165,4570570.0
2018-08-28,67.513,68.1177,67.3415,67.3959,4737556.0
2018-08-27,68.0426,68.8794,67.8955,67.2969,5355479.0
2018-08-24,66.2536,66.6952,65.9743,66.1906,4767096.0
2018-08-23,65.7863,65.9831,65.0796,65.9657,4737468.0
2018-08-22,66.7319,67.5496,66.5139,66.3975,5083531.0
2018-08-21,66.8134,67.8382,66.8134,65.9477,9139857.0
2018-08-20,64.5667,64.9474,63.6461,65.0843,9137816.0
2018-08-17,63.4223,63.54,60.6048,65.588,13338302.0
2018-08-16,68.3785,68.8516,67.9418,67.9895,8742053.0
2018-08-15,65.9404,66.0008,64.0848,67.3149,11810039.0
2018-08-14,69.7169,70.3611,69.7169,69.5366,4400233.0
2018-08-13,69.6815,70.2345,69.3733,69.4106,4904753.0
2018-08-10,68.3116,68.6993,67.2365,69.0149,5564106.0
2018-08-09,71.1135,72.5814,71.012,70.1932,5835383.0
2018-08-08,68.0443,68.2097,66.8608,69.1768,4400678.0
2018-08-07,70.897,71.4518,70.5149,70.499,5759148.0
2018-08-06,70.0672,70.4273,69.5452,70.0403,3955142.0
2018-08-03,70.3198,70.5642,69.8581,70.0942,4628837.0
2018-08-02,69.7705,70.1925,69.0251,69.8244,5629355.0
2018-08-01,70.4289,71.2013,70.3198,70.0672,4246235.0
2018-07-31,71.1376,72.5216,70.7661,70.0043,6615109.0
2018-07-30,68.5114,68.9505,67.947,68.6461,5721162.0
2018-07-27,67.9196,68.6325,66.6156,69.0868,9455897.0
2018-07-26,70.6536,71.8074,69.1365,70.3011,14492540.0
2018-07-25,72.3133,73.7414,72.1453,70.9847,8011924.0
2018-07-24,69.7525,70.5061,69.4385,69.8424,8686488.0
2018-07-23,69.8613,70.6316,69.7435,69.5995,5119847.0
2018-07-20,70.511,71.7483,70.511,69.5905,5804302.0
2018-07-19,69.3567,70.0233,68.5369,69.3027,6488439.0
2018-07-18,69.3927,70.0138,69.1496,69.3657,5186798.0
2018-07-17,69.5187,70.1047,69.3564,69.4376,4424705.0
2018-07-16,69.2049,69.4458,68.4467,69.4916,3093460.0
2018-07-13,69.5815,70.022,69.2579,69.5995,4035933.0
2018-07-12,70.7455,72.2333,70.1634,69.7974,8956340.0
2018-07-11,67.9472,68.0894,67.2278,68.3763,6138750.0
2018-07-10,68.7819,69.148,68.0765,69.0329,8380796.0
2018-07-09,70.0212,71.636,69.7984,68.9339,8546543.0
2018-07-06,69.5053,71.6322,69.3153,67.6477,8859846.0
2018-07-05,66.8385,68.2907,66.7916,65.489,5755437.0
2018-07-03,64.0949,64.5797,63.8256,64.1578,3147727.0
2018-07-02,64.6388,65.2605,64.2731,64.1129,4086705.0
2018-06-29,64.0426,64.9694,63.8699,63.7171,6215662.0
2018-06-28,63.6931,64.2858,62.991,63.2584,7977129.0
2018-06-27,60.2462,60.6231,58.7559,61.7383,5818576.0
2018-06-26,62.2909,62.9989,60.936,63.1864,6538329.0
2018-06-25,64.367,65.2043,64.2122,63.9869,6019490.0
2018-06-22,63.3711,63.433,62.6109,63.924,6118885.0
2018-06-21,64.3737,64.5719,63.7523,64.3287,6548370.0
2018-06-20,64.7277,65.2841,64.1712,64.2748,6010621.0
2018-06-19,66.1185,68.562,65.8288,63.8071,8634030.0
2018-06-18,61.484,61.6338,60.7349,62.1161,6568588.0
2018-06-15,62.3955,62.6675,61.3512,63.1684,11517991.0
2018-06-14,64.1311,64.6912,63.6885,63.9959,5226297.0
2018-06-13,63.0726,63.1427,62.2831,63.6122,5076991.0
2018-06-12,63.8889,64.0848,63.2034,63.9602,6977477.0
2018-06-11,64.1298,64.3174,63.5224,64.0941,5425535.0
2018-06-08,64.5786,65.3288,64.4882,64.1655,5843133.0
2018-06-07,64.1744,64.2369,63.478,64.1566,7604854.0
2018-06-06,65.8664,67.556,65.4158,64.219,12376631.0
2018-06-05,62.3456,62.7716,61.4759,62.5147,7821156.0
2018-06-04,64.5044,66.9733,64.2774,62.6486,11726900.0
2018-06-01,61.5571,62.2945,61.4661,60.9443,5128621.0
2018-05-31,59.523,59.5667,58.7451,60.1412,12447285.0
2018-05-30,60.4267,60.5428,60.1142,60.4,5931409.0
2018-05-29,60.3746,60.8793,60.1133,60.0787,7820160.0
2018-05-25,59.8834,60.1312,59.308,60.1233,4864615.0
2018-05-24,59.8055,60.0253,58.9617,60.2572,4892294.0
2018-05-23,61.5597,62.4919,61.5506,60.8283,5093159.0
2018-05-22,60.4002,61.04,59.9914,60.5249,6210201.0
2018-05-21,59.886,60.255,59.0951,60.3464,6006526.0
2018-05-18,61.0806,61.8939,60.8546,60.6944,6336367.0
2018-05-17,60.7691,61.7019,60.7691,60.3197,5946194.0
2018-05-16,60.7698,61.6587,60.7698,60.275,6603000.0
2018-05-15,59.9454,60.6274,59.8018,59.7753,7483526.0
2018-05-14,60.451,61.6534,60.2961,59.8289,6173683.0
2018-05-11,59.8856,61.2905,59.5367,59.0347,10014066.0
2018-05-10,57.7643,57.843,57.0642,58.3298,6614209.0
2018-05-09,59.2649,60.2866,58.9548,58.6154,7861003.0
2018-05-08,58.4019,59.013,57.9975,58.196,8973282.0
2018-05-07,57.1613,57.3614,56.0479,57.8926,13201067.0
2018-05-04,58.6794,59.2474,58.3458,58.3744,9150482.0
2018-05-03,56.9377,57.1429,54.9457,58.1692,15060770.0
2018-05-02,58.4707,58.899,56.552,59.6772,25822614.0
2018-05-01,64.9873,65.4727,64.5288,64.7455,6180814.0
2018-04-30,62.8584,62.9942,61.2543,64.451,8268201.0
2018-04-27,65.8609,66.1104,65.1391,65.9055,5030745.0
2018-04-26,66.4991,67.4428,65.4192,65.9412,6341232.0
2018-04-25,65.7742,66.47,65.4851,65.3612,6335525.0
2018-04-24,63.697,63.8862,62.1321,64.8882,5562456.0
2018-04-23,65.9769,66.1907,65.3268,66.0393,5014256.0
2018-04-20,65.144,65.1615,64.0757,65.7627,5201712.0
2018-04-19,65.5599,65.9945,64.1778,66.423,3958155.0
2018-04-18,67.5652,67.9493,67.2168,67.5295,3043694.0
2018-04-17,67.8093,68.705,67.4836,67.3421,4351909.0
2018-04-16,65.6095,65.7047,64.2,66.6461,4720527.0
2018-04-13,66.817,67.0646,66.198,67.119,4432085.0
2018-04-12,67.5944,68.8771,67.5944,67.1815,4857713.0
2018-04-11,66.0052,66.4647,65.581,66.3248,7850138.0
2018-04-10,67.3445,68.1663,66.6401,66.9405,5909128.0
2018-04-09,65.7806,67.0539,65.1307,65.8519,6383616.0
2018-04-06,64.7367,65.6257,63.3684,65.5039,6439529.0
2018-04-05,65.7861,65.8294,64.2699,66.7621,6183043.0
2018-04-04,69.5392,72.1415,69.4057,67.2796,7852616.0
2018-04-03,66.0851,66.553,64.8163,65.8073,5987040.0
2018-04-02,63.7039,63.84,61.1024,65.263,8234640.0
2018-03-29,67.4945,68.4377,67.0184,67.2707,5694916.0
2018-03-28,67.257,68.6622,66.9941,66.7264,6487930.0
2018-03-27,64.501,64.6453,62.4381,66.1285,6185615.0
2018-03-26,68.6496,70.0749,68.0942,67.4045,7186457.0
2018-03-23,62.8052,63.0052,60.5973,64.9953,8976615.0
2018-03-22,67.1824,67.9884,66.4649,67.4313,7508181.0
2018-03-21,68.0299,68.6504,67.56,68.2522,5649040.0
2018-03-20,68.2279,68.51,67.6371,68.6359,5704204.0
2018-03-19,67.0184,67.1789,64.4748,68.8679,8542045.0
2018-03-16,70.992,71.8625,70.53,71.1522,8327652.0
2018-03-15,70.0223,70.3004,68.901,70.947,5923822.0
2018-03-14,71.0187,71.4688,70.0147,71.8506,6431373.0
2018-03-13,72.9264,74.3557,72.9175,72.3999,7581525.0
2018-03-12,71.9306,72.295,71.4773,71.8152,7264222.0
2018-03-09,71.7094,72.1994,71.2551,71.514,6904355.0
2018-03-08,71.0357,71.6665,70.4671,70.9381,5571463.0
2018-03-07,71.9923,73.2814,71.4254,70.8672,6715155.0
2018-03-06,70.9174,72.2076,70.8001,70.2737,7919399.0
2018-03-05,68.7686,69.173,67.8191,69.0333,10483328.0
2018-03-02,71.394,73.2987,70.9852,69.7155,6625458.0
2018-03-01,67.4609,68.213,65.8287,68.6878,8267506.0
2018-02-28,68.2258,68.4038,66.7,69.7509,7174935.0
2018-02-27,69.9588,70.1813,68.6928,71.195,6135940.0
2018-02-26,72.9346,73.5359,71.9832,72.462,5957824.0
2018-02-23,72.6612,73.6807,72.1787,71.6823,5341309.0
2018-02-22,69.1856,69.5284,67.8573,70.3445,7921781.0
2018-02-21,71.3018,72.2096,70.773,71.4874,6881241.0
2018-02-20,72.3615,73.7328,72.3615,71.7089,7062990.0
2018-02-16,70.8379,71.6033,70.1074,71.4963,7330855.0
2018-02-15,71.6606,71.7303,71.0243,72.2493,7031951.0
2018-02-14,73.9528,75.88,73.7499,72.4885,6927066.0
2018-02-13,72.6734,74.0617,71.8332,71.576,6513752.0
2018-02-12,71.3295,72.8049,71.2043,71.0001,9895959.0
2018-02-09,70.6477,71.5879,68.069,70.2737,12694368.0
2018-02-08,65.7518,66.0788,62.2664,69.2991,12288431.0
2018-02-07,76.1651,80.8591,75.8592,73.3213,20065744.0
2018-02-06,74.0024,77.1213,73.5718,71.2128,12499668.0
2018-02-05,66.8475,67.7508,64.3346,69.432,9059993.0
2018-02-02,71.6028,72.2006,70.5892,72.4088,8768111.0
2018-02-01,74.2259,75.0823,72.4238,73.9681,7051078.0
2018-01-31,71.8423,72.2571,69.0963,74.2427,12435324.0
2018-01-30,76.6933,76.9634,75.1685,77.3347,12474665.0
2018-01-29,82.0737,86.3355,82.0737,78.6725,18737175.0
2018-01-26,78.9466,82.3469,78.8696,75.7134,14396512.0
2018-01-25,71.5865,71.8147,70.9459,71.9304,4486223.0
2018-01-24,72.0367,72.7279,71.4075,72.0278,4365779.0
2018-01-23,71.4705,72.3064,71.189,71.7178,6691889.0
2018-01-22,72.214,72.8712,71.9831,72.1253,6801985.0
2018-01-19,71.4619,71.6641,70.6445,71.7443,6794345.0
2018-01-18,71.6479,71.8062,71.0322,71.9127,7250826.0
2018-01-17,73.3418,74.5777,72.8875,72.4177,10833042.0
2018-01-16,71.5433,73.194,71.337,71.0976,11531396.0
2018-01-12,69.7255,69.7782,69.1191,70.0079,5927400.0
2018-01-11,70.3637,71.2399,69.6216,70.0433,7836713.0
2018-01-10,70.2779,70.9708,69.297,69.7332,9902240.0
2018-01-09,72.4294,76.3804,72.3906,69.1928,14539034.0
2018-01-08,65.968,66.3052,65.1693,65.9148,5590287.0
2018-01-05,66.3326,66.6635,65.3131,66.0211,7852740.0
2018-01-04,64.5115,64.5718,63.2729,65.4718,4946453.0
2018-01-03,66.69,67.4015,66.0416,66.1451,6496417.0
2018-01-02,67.3859,69.3275,66.9472,65.649,7684092.0
2017-12-29,62.8815,63.2641,62.2727,63.4695,7261931.0
2017-12-28,63.7301,63.8523,62.8662,64.2137,4517740.0
2017-12-27,64.879,65.5034,64.7273,64.6567,3829313.0
2017-12-26,64.5151,64.9418,64.2751,64.4087,4435984.0
2017-12-22,64.3379,64.8239,63.9579,64.4175,6503387.0
2017-12-21,64.0692,64.6253,63.374,64.6922,7100717.0
2017-12-20,65.9973,67.0744,65.8986,65.5693,7248554.0
2017-12-19,65.2474,65.4908,64.552,65.8705,6692576.0
2017-12-18,65.7736,66.1629,64.8912,66.5615,9741614.0
2017-12-15,67.4602,68.1168,66.6506,66.9513,13016097.0
2017-12-14,64.4231,64.8215,62.7871,65.8616,8969100.0
2017-12-13,67.6133,68.3575,67.5778,67.3749,9843968.0
2017-12-12,66.979,67.0759,65.3937,66.9438,9236718.0
2017-12-11,67.9045,69.4246,67.7133,66.759,9179903.0
2017-12-08,66.028,66.9096,65.2274,65.2985,7832084.0
2017-12-07,63.5593,63.6027,62.6997,63.9789,5584081.0
2017-12-06,64.1042,64.6521,63.339,64.4803,5995379.0
2017-12-05,64.6568,65.4883,64.3295,64.4803,8126571.0
2017-12-04,62.2847,62.3838,60.18,64.3044,7985411.0
2017-12-01,67.0853,68.1397,66.2382,66.2839,8425000.0
2017-11-30,66.0474,66.5882,65.3912,65.7912,11766949.0
2017-11-29,65.5532,66.7772,65.3102,64.8147,9913435.0
2017-11-28,64.245,64.708,63.5684,63.8645,5796454.0
2017-11-27,62.3768,62.4542,61.5251,63.0815,4828697.0
2017-11-24,63.4873,63.6269,63.0248,63.7501,2335914.0
2017-11-22,64.3674,64.9091,64.2519,64.0668,4355192.0
2017-11-21,64.1836,64.8693,63.9609,63.7941,6424849.0
2017-11-20,63.2144,63.389,62.4636,63.4598,6452496.0
2017-11-17,63.8824,64.1918,63.7498,63.7325,5021049.0
2017-11-16,64.2921,65.0538,63.8441,63.7061,7278331.0
2017-11-15,64.2337,65.5706,64.1428,63.1782,7995426.0
2017-11-14,61.263,61.2798,59.0299,62.5976,10877499.0
2017-11-13,63.7432,63.8651,63.0993,64.0932,8348151.0
2017-11-10,65.6232,66.6351,64.9396,64.9026,6984677.0
2017-11-09,64.2252,64.5593,63.8559,64.2428,5793697.0
2017-11-08,64.1202,64.1639,63.5955,64.3132,8482498.0
2017-11-07,65.1216,65.958,65.0406,64.41,7709440.0
2017-11-06,62.889,63.0692,61.8765,63.6797,8045228.0
2017-11-03,64.5157,64.7437,63.8494,64.6299,7599496.0
2017-11-02,64.147,64.2156,63.1425,64.9378,7376747.0
2017-11-01,65.9674,66.992,65.5523,65.8396,8644736.0
2017-10-31,65.193,65.6744,64.243,65.9496,8369731.0
2017-10-30,66.7591,67.4873,66.0135,66.8558,11046875.0
2017-10-27,69.6681,71.7022,67.5784,67.806,22595212.0
2017-10-26,68.1598,69.2132,67.0367,68.5186,11873223.0
2017-10-25,70.1202,70.1202,68.9031,70.287,8923149.0
2017-10-24,70.4014,70.577,69.1897,70.4718,7073403.0
2017-10-23,69.5958,69.6557,68.6022,70.5333,6564718.0
2017-10-20,70.8032,70.8032,69.5072,71.4483,9015899.0
