date,Open,High,Low,Close,Volume
2014-06-02,31.4807,31.5167,31.0033,31.5982,919500.0
2014-05-30,31.689,31.7707,31.1987,31.6799,1057900.0
2014-05-29,31.7071,31.8886,31.4712,31.7071,633300.0
2014-05-28,31.9447,32.2117,31.6363,31.7162,757400.0
2014-05-27,31.8276,32.2711,31.6521,31.5438,639400.0
2014-05-23,31.3999,31.6573,31.1517,31.1989,616500.0
2014-05-22,31.2837,31.6263,31.0245,30.9721,736700.0
2014-05-21,30.892,31.297,30.8183,30.6726,478500.0
2014-05-20,30.184,30.3451,29.8976,30.3913,425000.0
2014-05-19,30.9208,31.5134,30.8282,30.6091,669500.0
2014-05-16,30.3641,30.4733,30.1094,30.3278,600000.0
2014-05-15,29.9512,29.9689,29.3047,30.2735,781300.0
2014-05-14,30.0436,30.07,29.6207,30.4454,460200.0
2014-05-13,30.5576,30.5841,30.1237,30.8887,441300.0
2014-05-12,31.3963,31.7165,31.1036,31.2235,706800.0
2014-05-09,31.144,31.429,30.859,30.8978,835600.0
2014-05-08,30.8263,31.3932,30.7165,30.6625,945800.0
2014-05-07,29.9237,30.3149,29.1848,30.5268,1507100.0
2014-05-06,30.8725,30.9527,30.4984,31.1149,613000.0
2014-05-05,31.3956,31.7736,31.2606,31.4768,1060700.0
2014-05-02,32.1715,32.7682,32.069,31.694,957500.0
2014-05-01,31.6905,32.2481,31.6255,31.2687,959800.0
2014-04-30,31.109,31.5798,31.109,30.7982,1037900.0
2014-04-29,30.393,30.393,29.9122,30.6354,977100.0
2014-04-28,29.992,30.3113,29.0426,30.7078,2721500.0
2014-04-25,30.4273,30.8271,29.1529,31.7121,2402000.0
2014-04-24,33.739,34.0392,33.4206,33.6483,1913800.0
2014-04-23,33.0003,33.0003,32.5217,33.3406,1651700.0
2014-04-22,34.5094,35.3736,34.2625,33.6845,1673800.0
2014-04-21,33.3557,33.8949,33.2721,32.9064,1092200.0
2014-04-17,32.6754,33.2217,32.5828,32.3002,1234300.0
2014-04-16,31.9292,31.9921,31.5952,31.9654,683000.0
2014-04-15,32.1234,32.7159,31.8272,31.7573,1057000.0
2014-04-14,31.2597,31.4406,30.943,31.2597,724800.0
2014-04-11,30.9883,31.1963,30.7349,30.9883,1127100.0
2014-04-10,30.2228,30.3418,29.1522,31.1873,990800.0
2014-04-09,32.5964,33.1366,32.5592,32.1283,989600.0
2014-04-08,31.148,31.324,30.5317,31.5763,2330600.0
2014-04-07,31.1433,31.2712,30.1117,32.083,1216200.0
2014-04-04,32.5617,32.7458,31.9304,33.0783,2101500.0
2014-04-03,33.64,33.8867,33.4573,33.4764,1629900.0
2014-04-02,33.2683,33.3767,32.916,33.2954,1575900.0
2014-04-01,33.8495,34.5348,33.7932,33.2321,1008800.0
2014-03-31,33.1237,33.7225,32.9084,32.5716,1354700.0
2014-03-28,32.2129,32.619,32.0929,31.893,619700.0
2014-03-27,31.3415,31.4673,31.0003,31.4587,1464100.0
2014-03-26,31.3712,31.4688,30.9541,31.6759,813300.0
2014-03-25,31.7396,31.8744,31.443,31.8478,1078300.0
2014-03-24,31.7665,31.8746,31.5413,31.8387,1371700.0
2014-03-21,31.9386,32.4807,31.5287,31.8297,1921300.0
2014-03-20,31.6793,32.0211,31.4853,31.3502,585400.0
2014-03-19,30.9082,31.2296,30.56,31.1149,701900.0
2014-03-18,31.5235,32.0278,31.3584,31.314,956300.0
2014-03-17,31.1059,31.4143,30.9699,31.0697,859000.0
2014-03-14,30.7356,30.9731,30.5653,30.8797,1211500.0
2014-03-13,30.3685,30.4379,29.6483,31.0109,1600700.0
2014-03-12,31.6946,31.9047,31.439,31.5492,935900.0
2014-03-11,31.3518,31.3874,30.9326,31.5763,2352000.0
2014-03-10,31.8116,31.904,31.6395,31.7935,1245300.0
2014-03-07,31.7305,31.7485,31.4158,31.8297,933400.0
2014-03-06,32.057,32.453,32.0021,31.8659,1379300.0
2014-03-05,31.8946,32.4362,31.6692,31.6668,2129800.0
2014-03-04,31.4226,31.8939,31.2504,31.3954,2335300.0
2014-03-03,31.2626,31.6316,30.9674,30.9611,1981900.0
2014-02-28,31.7537,32.7768,31.6294,30.8887,1531900.0
2014-02-27,29.948,29.966,29.6735,30.0292,927000.0
2014-02-26,30.5226,31.1351,30.4113,30.1378,1299300.0
2014-02-25,29.5325,29.5683,29.2371,29.6944,1186100.0
2014-02-24,29.9845,30.2263,29.7874,29.8573,1183500.0
2014-02-21,30.164,30.7814,29.9583,29.6673,1210900.0
2014-02-20,29.9739,31.1604,29.9739,29.0882,1308800.0
2014-02-19,28.004,28.1913,27.6385,28.2106,1015700.0
2014-02-18,29.104,29.8436,29.104,28.4278,1598800.0
2014-02-14,27.9573,28.0931,27.6404,27.9482,1376100.0
2014-02-13,28.0572,28.4809,28.0481,27.9122,1207300.0
2014-02-12,28.0565,28.3,27.9302,28.0565,1012700.0
2014-02-11,28.6826,29.6239,28.5885,28.0745,1512600.0
2014-02-10,27.0446,27.1319,26.5034,27.4883,1171200.0
2014-02-07,27.2695,27.6039,25.9082,27.6957,2974500.0
2014-02-06,30.1838,31.4073,29.8591,29.0305,1713300.0
2014-02-05,27.9122,28.1104,27.5517,27.9212,710100.0
2014-02-04,28.402,28.7608,28.0891,28.1196,921900.0
2014-02-03,26.8583,27.0614,26.004,27.7318,1390700.0
2014-01-31,28.1365,28.3022,27.6392,28.6066,1557400.0
2014-01-30,29.8634,30.2501,29.7621,29.5535,626500.0
2014-01-29,28.8689,29.1188,28.3513,29.0214,1021000.0
2014-01-28,29.6173,29.8084,29.5263,29.4814,524200.0
2014-01-27,29.0064,29.2097,28.5998,29.301,928500.0
2014-01-24,28.3776,28.3776,27.2733,29.4633,1121700.0
2014-01-23,30.6628,30.771,30.4914,30.6628,1422200.0
2014-01-22,31.1166,31.4385,30.8867,30.8161,769900.0
2014-01-21,30.7544,30.9738,30.4618,30.5456,943000.0
2014-01-17,30.321,30.7677,30.1933,30.1578,1047900.0
2014-01-16,30.086,30.304,29.8862,29.9774,843300.0
2014-01-15,30.5284,31.7677,30.362,29.9774,1417800.0
2014-01-14,29.2113,29.2471,28.9787,29.3281,1483000.0
2014-01-13,29.419,29.8379,29.2823,29.274,1324600.0
2014-01-10,28.8527,28.8969,28.3927,29.1297,1663200.0
2014-01-09,28.8572,29.1457,28.3589,29.31,1818500.0
2014-01-08,30.4387,32.0142,30.3438,29.6708,4505400.0
2014-01-07,31.4035,34.3979,31.2737,28.6832,3273900.0
2014-01-06,26.1265,26.2075,25.9735,26.1536,686200.0
2014-01-03,26.1176,26.2254,25.8751,26.1716,730500.0
2014-01-02,25.542,25.6189,24.8164,26.2528,781400.0
2013-12-31,27.4281,27.7411,27.382,27.1456,489600.0
2013-12-30,26.857,26.9203,26.8028,26.8299,360500.0
2013-12-27,26.9113,27.0836,26.866,26.839,307700.0
2013-12-26,26.912,27.2404,26.912,26.7578,458800.0
2013-12-24,26.5504,26.7663,26.4695,26.5864,191800.0
2013-12-23,26.8401,27.3014,26.6998,26.6676,578700.0
2013-12-20,26.5901,26.9317,26.3316,26.2798,1711100.0
2013-12-19,25.8379,25.928,25.7028,25.856,585700.0
2013-12-18,25.9191,25.9371,25.4601,25.9461,987900.0
2013-12-17,26.2391,26.6556,25.9429,25.901,914300.0
2013-12-16,25.3724,25.4539,24.9317,25.6666,1229700.0
2013-12-13,25.7663,25.8646,25.525,25.883,841000.0
2013-12-12,26.1551,26.439,25.9994,25.9552,766900.0
2013-12-11,25.4018,25.6031,24.9728,25.7838,697700.0
2013-12-10,26.2983,26.5165,26.2665,26.1896,817900.0
2013-12-09,25.7097,25.8231,25.2559,26.1355,707500.0
2013-12-06,26.5777,26.7319,26.4143,26.4963,632500.0
2013-12-05,25.9572,26.0724,25.6737,26.1896,936200.0
2013-12-04,26.4783,26.685,26.4109,26.5233,1101400.0
2013-12-03,26.2854,26.2854,25.821,26.6676,1457700.0
2013-12-02,26.2368,26.2368,25.9798,26.4692,703400.0
2013-11-29,26.6769,26.8203,26.5514,26.7578,317400.0
2013-11-27,26.7313,26.8207,26.5256,26.848,452000.0
2013-11-26,26.9924,27.1646,26.8565,26.9291,625300.0
2013-11-25,26.7489,26.8836,26.6052,26.8029,491100.0
2013-11-22,26.9478,27.2163,26.7839,26.8209,469400.0
2013-11-21,27.0141,27.3743,27.0141,26.6947,858900.0
2013-11-20,26.109,26.2431,25.9749,26.2257,518900.0
2013-11-19,26.1634,26.2169,26.0028,26.3069,1185900.0
2013-11-18,26.3439,26.4598,26.1747,26.5053,829000.0
2013-11-15,26.6858,26.7401,26.5499,26.6315,950100.0
2013-11-14,26.6587,26.713,26.3601,26.6135,470000.0
2013-11-13,27.0642,27.597,27.0081,26.5416,495400.0
2013-11-12,26.0026,26.2522,25.8153,26.11,649000.0
2013-11-11,26.4614,26.7705,26.3615,26.3168,1068600.0
2013-11-08,26.8771,27.6811,26.8391,26.128,830500.0
2013-11-07,25.1499,25.5475,24.9026,25.3727,1146500.0
2013-11-06,25.267,25.2935,24.9315,25.4986,749000.0
2013-11-05,25.8958,26.2701,25.704,25.6964,823300.0
2013-11-04,25.5796,25.6872,25.4001,25.6065,695500.0
2013-11-01,25.427,25.7216,25.2127,25.5166,965700.0
2013-10-31,25.5706,25.8306,25.472,25.6065,998000.0
2013-10-30,25.4906,25.5173,25.2244,25.6515,737600.0
2013-10-29,25.9688,26.2441,25.8495,25.7054,998800.0
2013-10-28,24.9994,25.1045,24.6053,25.3278,1015800.0
2013-10-25,25.6245,25.768,25.2659,25.6605,1454800.0
2013-10-24,25.6609,25.9372,25.01,25.7683,1099300.0
2013-10-23,25.7243,25.8131,25.3511,25.8762,953600.0
2013-10-22,26.1731,26.589,26.1731,26.101,1387700.0
2013-10-21,25.4816,25.6113,24.8676,25.9841,1082500.0
2013-10-18,26.7423,27.0454,26.4393,26.4607,1124400.0
2013-10-17,26.6817,27.3506,26.5686,26.065,2106100.0
2013-10-16,25.3913,25.4803,24.8656,25.5076,2714800.0
2013-10-15,24.1432,24.4287,22.6362,25.7054,8333100.0
2013-10-14,30.0133,30.2319,29.467,29.8233,729300.0
2013-10-11,29.914,30.4735,29.6995,29.3738,572100.0
2013-10-10,29.1503,29.4785,28.8678,28.9512,784100.0
2013-10-09,28.3939,28.5192,28.0898,28.4657,781700.0
2013-10-08,28.2713,28.3241,27.8579,28.5825,866100.0
2013-10-07,28.9694,29.2861,28.7071,28.8792,585400.0
2013-10-04,29.185,29.3383,28.9235,29.14,777100.0
2013-10-03,29.8704,30.6854,29.8609,29.095,2019300.0
2013-10-02,28.7648,29.0487,28.6457,28.5016,528700.0
2013-10-01,28.8115,29.2075,28.6088,28.4657,817000.0
2013-09-30,28.4859,28.9299,28.312,28.2319,909800.0
2013-09-27,28.196,28.3853,28.1058,28.16,391000.0
2013-09-26,28.4393,28.9567,28.3122,28.3038,666400.0
2013-09-25,27.7141,27.8547,27.389,28.0341,626200.0
2013-09-24,28.6936,29.171,28.4824,28.3937,961900.0
2013-09-23,27.2897,27.2897,26.4968,28.0251,679400.0
2013-09-20,27.9341,28.0819,27.447,28.4027,1254700.0
2013-09-19,29.0417,29.3321,28.8511,28.9062,751000.0
2013-09-18,28.7987,28.9618,28.5632,28.6904,1364400.0
2013-09-17,28.4757,28.5023,28.1114,28.6455,1203200.0
2013-09-16,28.2822,28.3085,27.6349,28.6725,1355700.0
2013-09-13,28.5379,28.6004,28.279,28.6365,544500.0
2013-09-12,28.2907,28.2907,27.9054,28.6635,601500.0
2013-09-11,29.0501,29.2928,28.9332,29.0501,604900.0
2013-09-10,29.2938,29.4849,29.2374,29.122,1202100.0
2013-09-09,29.0342,29.4091,28.9427,28.7893,743900.0
2013-09-06,28.1726,28.2253,27.6188,28.4926,654800.0
2013-09-05,28.7535,29.0602,28.6632,28.6994,501900.0
2013-09-04,29.1843,29.7239,29.0913,28.6904,759000.0
2013-09-03,27.8049,27.9977,27.2614,28.16,847200.0
2013-08-30,27.6728,27.6728,27.2115,28.124,917400.0
2013-08-29,28.8369,29.35,28.6994,28.5646,518200.0
2013-08-28,28.43,28.6383,28.2942,28.3308,506400.0
2013-08-27,27.5792,27.6395,26.95,28.169,575100.0
2013-08-26,29.122,29.3474,28.9147,29.086,808800.0
2013-08-23,28.4427,28.5116,27.7962,29.0501,662500.0
2013-08-22,30.2596,30.9541,30.2455,29.6165,556800.0
2013-08-21,29.1047,29.4226,29.0321,28.9602,883100.0
2013-08-20,28.9334,29.2228,28.6803,28.8523,886200.0
2013-08-19,28.4682,28.6005,28.1858,28.7354,860500.0
2013-08-16,29.0957,29.6588,29.0594,28.9512,1160300.0
2013-08-15,28.6397,28.9742,28.2875,28.9422,781900.0
2013-08-14,29.3909,29.5422,29.2219,29.507,617100.0
2013-08-13,29.785,29.9196,29.5152,29.7671,548300.0
2013-08-12,30.0388,30.5049,30.0297,29.7491,722800.0
2013-08-09,29.8502,30.3424,29.6895,29.5788,1083900.0
2013-08-08,28.9634,29.0337,28.5773,29.2739,1075200.0
2013-08-07,29.3552,29.4618,29.0707,29.4801,760200.0
2013-08-06,29.5342,29.7035,29.2847,29.6236,1142200.0
2013-08-05,29.3856,29.5608,28.9389,29.7312,2040700.0
2013-08-02,31.0798,31.983,30.9946,30.2602,1605900.0
2013-08-01,29.4982,29.6875,29.291,29.4263,1313800.0
2013-07-31,29.3658,29.9405,29.311,29.1125,1407200.0
2013-07-30,29.1345,29.9288,28.9234,28.7898,1554300.0
2013-07-29,28.7095,29.4779,28.0225,28.5925,2159700.0
2013-07-26,30.2804,31.8644,29.8044,29.0856,2820900.0
2013-07-25,30.4828,32.8542,29.3225,28.6104,3586000.0
2013-07-24,26.0016,26.0907,25.7966,26.082,806300.0
2013-07-23,25.8233,25.8675,25.6287,26.0013,766500.0
2013-07-22,26.0462,26.1178,25.8494,26.0731,766300.0
2013-07-19,25.8851,25.8851,25.5378,25.9744,1025700.0
2013-07-18,25.939,26.0101,25.7165,26.0372,763200.0
2013-07-17,26.0643,26.1178,25.886,26.1358,544200.0
2013-07-16,25.6573,25.7269,25.2568,26.0372,698500.0
2013-07-15,26.4322,26.7395,26.405,26.3241,652600.0
2013-07-12,26.3796,26.6619,26.2611,26.1717,568000.0
2013-07-11,26.1718,26.316,26.0367,26.1089,598200.0
2013-07-10,26.056,26.2375,25.9018,25.9027,763800.0
2013-07-09,25.9847,26.3302,25.9847,25.8041,1434200.0
2013-07-08,25.8253,26.1279,25.6602,25.5351,1333000.0
2013-07-05,25.3602,25.7838,25.3234,25.024,852200.0
2013-07-03,24.8558,25.2301,24.7736,24.6295,523600.0
2013-07-02,24.4592,24.8366,24.3918,24.4323,1303000.0
2013-07-01,24.6934,24.9568,24.5662,24.5309,1240400.0
2013-06-28,24.5453,25.0903,24.5176,24.1812,1819300.0
2013-06-27,24.0918,24.2451,23.8843,24.0199,778100.0
2013-06-26,23.6811,24.0145,23.6081,23.464,1006300.0
2013-06-25,23.1775,23.3312,23.0237,23.0784,1577100.0
2013-06-24,22.6318,22.6318,22.3763,22.8274,1690600.0
2013-06-21,23.0784,23.1502,22.899,23.0695,1893700.0
2013-06-20,22.5645,22.5818,22.0915,22.935,1307800.0
2013-06-19,23.2348,23.2435,22.894,23.5357,1479000.0
2013-06-18,24.4813,25.4818,24.4813,23.7464,2784600.0
2013-06-17,22.3254,22.3254,21.9146,22.3701,1506900.0
2013-06-14,22.2036,22.5166,22.2036,21.9129,1656200.0
2013-06-13,21.9993,22.4254,21.8418,21.6439,834300.0
2013-06-12,20.7764,20.8363,20.3054,21.2583,863700.0
2013-06-11,21.671,21.9147,21.5627,21.599,775600.0
2013-06-10,21.7341,21.7785,21.5165,21.8411,1629800.0
2013-06-07,21.9942,22.1709,21.9036,21.877,2005300.0
2013-06-06,21.7792,21.9154,21.7565,21.6439,1351200.0
2013-06-05,21.4556,21.5898,21.3975,21.4825,1095500.0
2013-06-04,21.6889,21.9507,21.6213,21.617,1141700.0
2013-06-03,21.2093,21.775,20.8177,21.5273,1285900.0
2013-05-31,21.8232,22.0246,21.7158,21.8411,1072600.0
2013-05-30,22.0205,22.2366,21.9575,21.9756,1398100.0
2013-05-29,21.9577,22.0383,21.7875,21.9667,1424400.0
2013-05-28,22.3364,22.5558,22.2267,22.1191,1760600.0
2013-05-24,21.7248,21.8151,21.5984,21.6528,1605500.0
2013-05-23,21.8326,21.9955,21.7331,21.7335,976000.0
2013-05-22,21.5648,21.6265,21.2211,21.7515,2005800.0
2013-05-21,21.7099,21.7099,21.3949,21.9756,1247300.0
2013-05-20,22.1461,22.3602,22.039,22.1998,1269600.0
2013-05-17,22.3525,22.488,22.0544,22.2715,953500.0
2013-05-16,22.2268,22.5511,22.0646,22.1729,1233400.0
2013-05-15,22.216,22.3418,22.1171,22.1452,1668700.0
2013-05-14,22.1196,22.2365,22.0476,22.0389,1655200.0
2013-05-13,21.7457,21.8159,21.5173,21.9317,665900.0
2013-05-10,22.2804,22.3885,22.1724,22.1907,635300.0
2013-05-09,21.9854,22.0565,21.8609,22.0389,976700.0
2013-05-08,22.1553,22.2642,22.1013,22.0746,712200.0
2013-05-07,22.2457,22.4815,22.1867,22.0746,740900.0
2013-05-06,21.8602,22.0567,21.7977,21.8602,931000.0
2013-05-03,21.9591,22.1216,21.9139,21.8423,1049200.0
2013-05-02,21.7267,21.9523,21.6545,21.619,1304800.0
2013-05-01,21.3789,21.4053,21.2203,21.5297,964300.0
2013-04-30,21.9065,22.1519,21.7792,21.7173,1666400.0
2013-04-29,21.6101,21.7535,21.4309,21.5743,1854100.0
2013-04-26,20.9435,21.2744,20.0291,21.2125,2499600.0
2013-04-25,22.0678,22.3685,21.9585,21.8513,1411700.0
2013-04-24,21.6101,21.6817,21.355,21.5922,1980200.0
2013-04-23,21.6462,21.8984,21.5471,21.5565,1533100.0
2013-04-22,21.6668,21.9506,21.557,21.4046,2379100.0
2013-04-19,20.817,20.8433,20.4402,21.0205,1684500.0
2013-04-18,20.9432,21.0827,20.5421,21.1991,996900.0
2013-04-17,21.1332,21.2111,20.6985,21.4761,909000.0
2013-04-16,21.7558,21.7733,21.4065,22.0031,1199200.0
2013-04-15,21.529,21.5966,20.9291,22.1371,2115000.0
2013-04-12,22.5878,22.5965,22.1527,22.8875,1352700.0
2013-04-11,23.1914,23.3516,22.8754,23.236,1916800.0
2013-04-10,23.4799,23.8268,23.4616,23.227,1175400.0
2013-04-09,22.9322,23.0126,22.7894,22.9411,671400.0
2013-04-08,22.9771,23.1075,22.9052,22.9054,801300.0
2013-04-05,22.825,22.8429,22.5844,22.8518,869400.0
2013-04-04,23.2184,23.4163,23.1464,23.1377,699000.0
2013-04-03,22.968,23.182,22.8921,22.9858,1025700.0
2013-04-02,22.8263,22.9319,22.615,22.9947,738700.0
2013-04-01,22.8711,22.959,22.6863,23.0483,918600.0
2013-03-28,23.4342,23.7158,23.316,23.236,2345800.0
2013-03-27,23.0575,23.1877,22.8509,22.9947,1360500.0
2013-03-26,23.0037,23.1018,22.7896,23.0215,1516300.0
2013-03-25,22.6489,22.7976,22.3777,22.8875,1259100.0
2013-03-22,22.9064,23.0475,22.6066,23.0573,1625300.0
2013-03-21,23.2725,23.6249,23.2725,23.1377,1148100.0
2013-03-20,23.236,23.3875,23.1558,23.2628,1420600.0
2013-03-19,23.2181,23.3075,22.9409,23.2092,1190300.0
2013-03-18,23.1735,23.4154,22.9405,23.1377,1627400.0
2013-03-15,23.0585,23.2786,22.8305,23.227,3482400.0
2013-03-14,23.1931,23.4213,22.9912,23.3968,1942000.0
2013-03-13,23.3088,23.3528,23.1328,23.4861,1356800.0
2013-03-12,23.6469,23.7902,23.5529,23.6201,604800.0
2013-03-11,23.3477,23.3477,22.948,23.6737,951800.0
2013-03-08,24.1566,24.2828,23.8772,24.0489,1041600.0
2013-03-07,24.0148,24.2964,23.9966,23.8166,805600.0
2013-03-06,23.5576,23.6201,23.3521,23.5576,1218600.0
2013-03-05,23.6656,23.9369,23.4486,23.5218,958400.0
2013-03-04,23.1652,23.2447,22.8691,23.2896,654800.0
2013-03-01,23.3968,23.5395,23.089,23.4146,996400.0
2013-02-28,23.3797,23.5607,23.2297,23.5218,708100.0
2013-02-27,23.891,24.2471,23.7814,23.629,574600.0
2013-02-26,23.4147,23.5582,23.2623,23.37,1059100.0
2013-02-25,22.6845,22.693,22.1802,23.1913,289517.0
2013-02-22,23.9461,24.3593,23.9461,23.6201,292926.0
2013-02-21,22.6752,22.7607,21.9567,23.1734,1916900.0
2013-02-20,23.5603,23.6653,23.2631,23.8166,824800.0
2013-02-19,24.2464,24.5721,24.2193,24.0936,1282000.0
2013-02-15,23.9239,24.0852,23.5834,23.8881,993300.0
2013-02-14,23.7015,23.7808,23.525,23.8524,1044200.0
2013-02-13,24.2822,24.5638,24.2822,24.0393,938400.0
2013-02-12,23.9518,24.2774,23.9518,23.7633,1169300.0
2013-02-11,23.5853,23.71,23.318,23.5764,890900.0
2013-02-08,24.0386,24.7317,23.8743,23.5942,2485000.0
2013-02-07,25.5296,28.2089,25.4539,23.1757,3005800.0
2013-02-06,21.0745,21.1901,20.9766,21.0834,780600.0
2013-02-05,21.4874,21.944,21.3779,21.2169,831300.0
2013-02-04,20.5076,20.638,20.2034,20.754,1313500.0
2013-02-01,20.8446,21.0021,20.591,21.03,1458400.0
2013-01-31,20.719,20.7787,20.2667,21.1635,1705200.0
2013-01-30,21.6176,21.8762,21.5998,21.5998,942500.0
2013-01-29,21.6891,21.7697,21.5098,21.6176,898100.0
2013-01-28,21.5108,21.5197,21.2885,21.5286,602700.0
2013-01-25,21.5642,21.7249,21.4928,21.5375,818900.0
2013-01-24,21.7911,22.1666,21.6628,21.484,850500.0
2013-01-23,21.0671,21.2159,20.8131,21.2436,1012700.0
2013-01-22,21.7096,21.9921,21.6603,21.4573,818300.0
2013-01-18,21.5055,21.7888,21.4415,21.2258,796000.0
2013-01-17,20.9321,21.1197,20.8874,20.8964,630900.0
2013-01-16,20.7454,20.8602,20.657,20.8252,617100.0
2013-01-15,21.4868,22.0282,21.3378,20.9854,1166100.0
2013-01-14,20.6117,20.7192,20.5606,20.5492,900000.0
2013-01-11,20.4785,20.6371,20.3287,20.5848,706100.0
2013-01-10,20.5074,20.5509,20.2203,20.7451,952100.0
2013-01-09,20.9234,21.1027,20.8965,20.8519,588800.0
2013-01-08,20.692,20.7803,20.4448,20.7807,1217200.0
2013-01-07,20.8965,20.994,20.6394,20.9409,1458500.0
2013-01-04,20.7489,20.7489,20.3848,21.03,872000.0
2013-01-03,21.6059,22.1308,21.4125,21.2436,1243100.0
2013-01-02,21.2683,21.7575,21.1483,20.8875,1405400.0
2012-12-31,20.099,20.345,19.8712,19.8687,1058400.0
2012-12-28,19.6499,19.7194,19.5077,19.6677,847500.0
2012-12-27,19.8461,19.9763,19.6666,19.7657,871000.0
2012-12-26,19.8569,20.1023,19.775,19.6499,1126700.0
2012-12-24,19.4185,19.4185,19.0548,19.4541,242700.0
2012-12-21,19.7055,19.9238,19.2963,19.4986,1489200.0
2012-12-20,19.2091,19.261,18.8332,19.4986,1955000.0
2012-12-19,19.3484,19.6198,19.25,19.1959,1405800.0
2012-12-18,19.9047,20.8721,19.9047,19.0,1291100.0
2012-12-17,18.172,18.2431,17.9765,18.1898,580400.0
2012-12-14,18.083,18.2292,18.0122,18.1274,646400.0
2012-12-13,18.2343,18.2967,18.1362,18.2165,774900.0
2012-12-12,18.1366,18.3486,18.0306,18.2076,544300.0
2012-12-11,18.2967,18.4846,18.2072,18.2521,1004600.0
2012-12-10,18.4264,18.7487,18.3343,18.1185,694700.0
2012-12-07,17.63,17.6475,17.3671,17.7713,568500.0
2012-12-06,17.9593,18.0949,17.8463,17.8247,554100.0
2012-12-05,17.6912,17.8158,17.5398,17.6912,516200.0
2012-12-04,17.7269,17.879,17.6598,17.6823,705300.0
2012-12-03,17.1208,17.1208,16.5688,17.6645,663700.0
2012-11-30,18.1987,18.3194,18.0691,18.1631,912500.0
2012-11-29,18.0297,18.127,17.8971,18.0918,497400.0
2012-11-28,18.3638,18.7732,18.2626,18.0651,903600.0
2012-11-27,18.0315,18.3225,17.9779,17.8425,603700.0
2012-11-26,17.585,17.6817,17.3299,17.6912,667700.0
2012-11-23,18.0317,18.2319,17.8496,17.8336,177100.0
2012-11-21,17.522,17.6732,17.4686,17.5309,512500.0
2012-11-20,17.5755,17.6202,17.4056,17.5398,607200.0
2012-11-19,17.949,18.3491,17.735,17.5576,889700.0
2012-11-16,16.97,17.0144,16.508,16.9878,1576600.0
2012-11-15,17.1312,17.2848,16.964,17.0056,1019400.0
2012-11-14,16.5233,16.6088,16.1898,16.8282,627300.0
2012-11-13,17.1298,17.3618,17.1209,17.1121,602900.0
2012-11-12,17.1036,17.1387,16.8838,17.183,472000.0
2012-11-09,17.3625,17.6797,17.3534,17.1742,929100.0
2012-11-08,16.8647,17.0044,16.7337,16.9967,1032000.0
2012-11-07,16.8787,16.8869,16.4687,17.2008,894700.0
2012-11-06,18.153,18.6669,18.1156,17.6887,744300.0
2012-11-05,17.3084,17.4798,17.2904,17.1653,1179400.0
2012-11-02,16.7829,16.7829,16.426,17.1475,959400.0
2012-11-01,17.5303,17.9094,17.3769,17.3782,1101100.0
2012-10-31,17.0606,17.1171,16.8042,17.2362,883500.0
2012-10-26,17.0629,17.0801,16.7101,17.325,912400.0
2012-10-25,17.8679,18.4178,17.6255,17.4314,2085200.0
2012-10-24,16.8285,16.8813,16.5822,16.8992,1167600.0
2012-10-23,16.988,17.18,16.9612,16.9346,947500.0
2012-10-22,16.9352,17.0492,16.7072,17.0322,893800.0
2012-10-19,17.086,17.1649,16.9369,17.183,795700.0
2012-10-18,17.3162,17.3868,17.2103,17.3604,801100.0
2012-10-17,17.3783,17.4313,17.2283,17.4225,1034100.0
2012-10-16,17.5741,17.7359,17.5741,17.458,757300.0
2012-10-15,17.1838,17.2626,16.9912,17.2983,832100.0
2012-10-12,17.2811,17.3908,17.123,17.3693,1154500.0
2012-10-11,17.3697,17.5441,17.2378,17.4491,1542800.0
2012-10-10,17.3251,17.4926,17.1685,17.3782,1321800.0
2012-10-09,17.0259,17.4473,16.5412,17.4669,1607000.0
2012-10-08,17.6734,17.8467,17.4655,17.8838,1388200.0
2012-10-05,18.1766,18.4572,18.1321,18.1411,813900.0
2012-10-04,18.0435,18.0568,17.8397,18.0524,643900.0
2012-10-03,17.8316,17.9277,17.6044,17.9637,718000.0
2012-10-02,18.1687,18.3397,18.0336,18.0346,1070300.0
2012-10-01,17.8129,17.9371,17.702,17.8129,986200.0
2012-09-28,17.5833,17.5833,17.3431,17.7197,704500.0
2012-09-27,17.9906,18.1428,17.928,17.9104,721700.0
2012-09-26,17.5595,17.6026,17.2753,17.8217,887800.0
2012-09-25,17.5207,17.5956,16.9547,18.0879,929600.0
2012-09-24,18.629,18.7268,18.4601,18.6112,771000.0
2012-09-21,18.4192,18.4538,18.1426,18.66,1044400.0
2012-09-20,18.8968,19.0957,18.6798,18.7177,736000.0
2012-09-19,18.638,18.8697,18.5585,18.5935,800600.0
2012-09-18,18.4519,18.4607,18.298,18.5314,592300.0
2012-09-17,18.4526,18.5225,18.2255,18.5935,707300.0
2012-09-14,18.8972,19.2052,18.8655,18.7,703900.0
