date,Open,High,Low,Close,Volume
2019-06-11,100.3384,100.7918,99.6534,100.3384,679912.0
2019-06-10,99.0896,99.3653,98.3292,99.827,471741.0
2019-06-07,100.8017,101.5756,100.7049,100.6664,298384.0
2019-06-06,100.8112,101.517,100.7242,100.705,445835.0
2019-06-05,100.9985,102.0343,99.9432,100.3577,596568.0
2019-06-04,101.2892,102.5646,100.7849,100.0586,822562.0
2019-06-03,99.5125,101.1542,99.4926,97.9939,484792.0
2019-05-31,96.325,96.6715,95.6224,96.4406,696993.0
2019-05-30,96.8475,97.5938,96.1108,97.251,404900.0
2019-05-29,97.57,97.9383,96.6587,97.3379,1032152.0
2019-05-28,97.0389,97.7612,96.9329,97.1256,818131.0
2019-05-24,98.1754,99.3836,98.0379,97.2993,915657.0
2019-05-23,96.6404,97.1835,95.855,96.11,1167013.0
2019-05-22,97.1855,98.2827,96.9797,96.158,697714.0
2019-05-21,98.1839,102.1923,98.022,95.5729,1004452.0
2019-05-20,93.5116,94.9634,93.2844,92.149,771490.0
2019-05-17,90.292,91.1349,89.7143,90.8638,462390.0
2019-05-16,92.4755,93.4003,92.4755,92.2737,321317.0
2019-05-15,92.0156,92.6138,91.6875,91.7366,344123.0
2019-05-14,92.9582,94.805,92.9189,91.8517,451649.0
2019-05-13,89.3898,89.5013,87.67,90.7967,798122.0
2019-05-10,95.012,96.9048,94.3345,93.2232,450632.0
2019-05-09,91.8038,92.2748,90.9484,91.7078,604450.0
2019-05-08,92.5623,94.2223,92.4175,92.2737,522901.0
2019-05-07,91.7678,93.951,90.8946,92.2449,1331316.0
2019-05-06,90.9091,91.9535,90.6846,90.1157,474282.0
2019-05-03,90.5667,90.8249,89.8114,90.7104,330505.0
2019-05-02,90.6241,91.2868,89.6828,90.5569,393091.0
2019-05-01,89.4049,89.7153,88.4549,90.2788,384249.0
2019-04-30,91.634,92.2355,91.3721,91.1132,559637.0
2019-04-29,91.0398,92.0008,90.8844,90.4898,415453.0
2019-04-26,90.85,92.0704,90.85,89.6841,300909.0
2019-04-25,88.2941,88.628,87.6645,88.5332,368834.0
2019-04-24,88.9458,89.5581,88.5343,89.0511,965538.0
2019-04-23,90.2122,91.3097,89.9869,89.2525,993900.0
2019-04-22,87.3903,87.635,86.4211,88.2263,646371.0
2019-04-18,88.6831,89.3435,87.9001,89.4156,383408.0
2019-04-17,88.8607,88.8607,87.502,90.2116,584211.0
2019-04-16,91.1232,91.6961,90.5885,91.3242,499070.0
2019-04-15,90.21,90.7936,89.2592,91.0556,340205.0
2019-04-12,91.4228,92.0205,90.493,91.9188,460879.0
2019-04-11,92.231,93.1657,91.8512,91.5352,359999.0
2019-04-10,90.5473,90.7293,89.7523,90.6049,524795.0
2019-04-09,89.9554,90.1546,89.0637,90.4514,506964.0
2019-04-08,90.9916,91.0864,90.0342,91.5256,335698.0
2019-04-05,91.9284,92.4173,91.3628,91.9476,428064.0
2019-04-04,92.4583,93.0591,92.3227,91.9859,465225.0
2019-04-03,90.7839,90.9536,89.3879,91.5448,444744.0
2019-04-02,90.7462,90.7462,89.4833,91.5448,471864.0
2019-04-01,93.0093,94.0143,93.0093,92.2161,537061.0
2019-03-29,90.8545,91.1603,90.1857,91.0269,709054.0
2019-03-28,90.6344,91.1493,89.6426,90.8926,694817.0
2019-03-27,90.7406,91.6825,90.36,91.1036,624103.0
2019-03-26,91.8436,92.8299,91.2151,91.468,672018.0
2019-03-25,90.7872,92.1327,90.5853,90.6912,1149137.0
2019-03-22,89.8455,90.2126,88.989,90.6912,776185.0
2019-03-21,93.3791,95.4658,93.3791,91.9572,1693158.0
2019-03-20,88.5385,88.9771,86.2817,90.7104,1833859.0
2019-03-19,91.5681,91.9305,90.0443,93.0313,6016999.0
2019-03-18,96.4919,98.2987,96.3943,95.6209,778948.0
2019-03-15,95.3181,96.358,94.8516,94.6906,1838025.0
2019-03-14,95.1023,97.5177,94.4862,94.1822,1114876.0
2019-03-13,97.1266,97.8458,96.954,97.1362,508696.0
2019-03-12,96.7336,96.9249,96.026,96.8773,420823.0
2019-03-11,97.0802,97.8343,96.6839,96.6951,337322.0
2019-03-08,96.1781,96.8442,95.8886,95.8702,374774.0
2019-03-07,95.6154,95.7858,94.2997,96.2443,428005.0
2019-03-06,95.4922,95.8731,93.8852,97.0307,557386.0
2019-03-05,98.6622,99.2149,97.5951,98.9873,665211.0
2019-03-04,98.6876,98.9328,97.3205,99.5339,470056.0
2019-03-01,100.2643,100.8152,99.1625,99.8792,461468.0
2019-02-28,100.7225,102.9962,100.7225,98.7763,602586.0
2019-02-27,98.3023,99.8966,98.1339,96.743,503175.0
2019-02-26,95.9215,97.3188,95.8923,95.3619,564340.0
2019-02-25,95.2571,96.3755,94.6015,95.0071,444082.0
2019-02-22,94.5569,95.0775,94.1231,94.3165,240748.0
2019-02-21,92.7792,92.9478,91.5517,93.5825,567508.0
2019-02-20,94.6522,95.7876,94.3058,94.2117,550338.0
2019-02-19,93.6969,93.9259,93.048,93.6492,419229.0
2019-02-15,93.8596,94.9327,93.7063,93.6206,543465.0
2019-02-14,92.1547,92.3907,90.7288,92.5911,546934.0
2019-02-13,92.9644,97.2296,91.3755,93.3347,1478391.0
2019-02-12,94.6049,95.5583,94.3931,94.1259,433982.0
2019-02-11,93.221,93.6045,92.339,92.9533,296241.0
2019-02-08,92.677,93.25,91.5787,92.5911,279253.0
2019-02-07,92.5914,92.8763,91.1288,92.7627,458317.0
2019-02-06,93.6023,94.2447,93.1134,93.3347,499263.0
2019-02-05,93.5349,93.6493,92.6667,93.4967,608104.0
2019-02-04,94.1022,94.9147,93.5702,93.4204,522227.0
2019-02-01,92.8682,93.4143,92.0154,92.6292,486658.0
2019-01-31,93.1419,94.6699,92.5738,91.8857,653227.0
2019-01-30,91.6119,92.672,91.3903,91.1135,410622.0
2019-01-29,90.8191,91.2895,90.3679,90.5034,256739.0
2019-01-28,90.0173,90.4175,89.1025,90.0363,536081.0
2019-01-25,89.2065,89.7495,87.4303,90.7894,423514.0
2019-01-24,92.5584,93.4491,92.3745,91.8475,347229.0
2019-01-23,91.295,91.898,90.1848,91.1135,166612.0
2019-01-22,89.5056,90.1387,88.0905,90.5702,218095.0
2019-01-18,92.3938,93.3193,91.9986,91.8761,598438.0
2019-01-17,92.462,93.9976,92.462,90.9896,723094.0
2019-01-16,89.6091,90.2517,89.1743,89.9982,390120.0
2019-01-15,91.1742,92.3265,91.1742,90.084,284118.0
2019-01-14,90.7679,92.4943,90.4819,89.2261,386546.0
2019-01-11,88.9067,90.2224,88.9067,88.2537,210051.0
2019-01-10,89.2582,90.489,89.1117,88.1775,222175.0
2019-01-09,87.2242,87.9395,86.7283,87.2051,312272.0
2019-01-08,86.1878,86.5555,85.0661,86.6713,364067.0
2019-01-07,87.2583,88.9048,87.1808,86.5664,277178.0
2019-01-04,87.1677,88.2686,87.1385,86.2233,309812.0
2019-01-03,83.6676,84.3496,82.6586,84.5169,349248.0
2019-01-02,87.6306,89.8335,87.6306,85.8896,496219.0
2018-12-31,86.0397,86.9182,85.6637,85.2605,287536.0
2018-12-28,83.85,84.6851,83.1099,84.0403,347622.0
2018-12-27,85.8924,88.135,84.9412,83.8115,405736.0
2018-12-26,86.9665,91.2259,86.1397,83.0012,362811.0
2018-12-24,76.8808,76.9898,74.8567,78.7878,298998.0
2018-12-21,80.1763,82.1601,78.8507,81.3044,652051.0
2018-12-20,82.3446,83.2907,81.1337,82.658,585581.0
2018-12-19,83.7857,85.5291,82.9705,84.2691,342365.0
2018-12-18,83.541,84.7008,82.3256,84.679,457651.0
2018-12-17,85.7943,87.0049,85.2891,85.7943,634800.0
2018-12-14,86.899,87.8713,86.6267,86.0421,529645.0
2018-12-13,85.3672,86.0661,84.555,85.7657,444247.0
2018-12-12,85.4851,85.8511,84.3498,86.1661,325173.0
2018-12-11,84.2225,85.3614,82.2386,85.8038,348277.0
2018-12-10,85.9776,85.9776,83.8544,86.4139,403713.0
2018-12-07,85.508,86.878,83.6013,86.7762,456915.0
2018-12-06,86.4946,86.7622,82.6381,87.9201,984770.0
2018-12-04,89.3133,89.6075,87.4564,90.9515,700554.0
2018-12-03,91.8937,91.8937,90.3124,92.7532,505204.0
2018-11-30,92.354,92.8461,91.9472,92.696,449976.0
2018-11-29,93.1822,93.8678,92.2203,93.2298,488003.0
2018-11-28,93.6493,94.7466,92.6378,93.6016,539551.0
2018-11-27,92.8517,93.6148,91.5328,93.4014,535803.0
2018-11-26,95.7028,97.0111,95.0681,94.5644,548399.0
2018-11-23,93.059,94.0561,92.9823,92.7913,155999.0
2018-11-21,93.8415,95.7431,93.1948,92.9713,415482.0
2018-11-20,90.392,90.8317,88.276,91.9291,553784.0
2018-11-19,93.9193,94.8904,93.0424,94.1461,379438.0
2018-11-16,95.1914,96.0635,94.6835,94.6482,479892.0
2018-11-15,95.4208,96.5552,94.8054,94.724,460177.0
2018-11-14,91.3316,91.7812,87.8931,94.6767,480363.0
2018-11-13,97.4538,98.3383,96.9927,97.7842,535012.0
2018-11-12,97.0882,97.4303,95.5348,98.2769,589279.0
2018-11-09,101.0363,103.2347,100.5751,99.2717,471177.0
2018-11-08,99.1947,101.2969,99.1947,97.8695,554217.0
2018-11-07,101.8328,107.3684,101.8328,96.9884,960568.0
2018-11-06,93.996,95.5839,93.6378,92.9808,485851.0
2018-11-05,91.9102,93.5506,91.2654,91.8723,495365.0
2018-11-02,90.5387,91.7242,88.4454,91.5691,352550.0
2018-11-01,91.4211,91.917,90.551,91.9954,487287.0
2018-10-31,91.7222,93.2445,91.1678,92.0997,553493.0
2018-10-30,92.6111,93.6842,91.7604,91.6828,402381.0
2018-10-29,88.8801,89.4684,86.7658,90.2332,481319.0
2018-10-26,91.1058,92.4122,89.561,90.8112,450844.0
2018-10-25,90.775,92.1368,90.0142,91.1712,510198.0
2018-10-24,88.616,89.3933,85.8018,91.2565,812542.0
2018-10-23,92.1532,92.4681,88.8151,94.563,1146798.0
2018-10-22,97.001,97.2387,95.255,98.7506,386165.0
2018-10-19,100.7975,102.6717,100.7975,100.5886,388305.0
2018-10-18,101.5214,102.7116,101.3294,100.8634,424047.0
2018-10-17,102.2153,104.3397,102.0186,100.3234,595986.0
2018-10-16,99.8532,101.0456,99.0292,98.7127,409199.0
2018-10-15,96.4601,96.995,95.775,96.9221,354081.0
2018-10-12,95.505,95.7806,92.2437,96.9884,558080.0
2018-10-11,95.7229,96.0138,93.5323,97.7274,722322.0
2018-10-10,97.5769,97.5769,95.1751,99.9539,626403.0
2018-10-09,102.7678,103.0334,102.1511,102.7014,406216.0
2018-10-08,103.072,103.7967,102.1565,102.7393,631690.0
2018-10-05,102.8737,103.4756,102.8164,102.4456,340707.0
2018-10-04,102.1805,103.0449,101.8955,102.0477,601070.0
2018-10-03,101.5284,101.8197,100.683,101.9624,824530.0
2018-10-02,102.2208,102.8046,101.1298,101.7066,616192.0
2018-10-01,100.2402,100.9914,98.3484,101.3182,834283.0
2018-09-28,104.5808,107.0177,104.3529,102.2751,822955.0
2018-09-27,99.9034,101.1156,98.8497,100.7023,897206.0
2018-09-26,104.084,108.0914,103.8248,101.4697,1782267.0
2018-09-25,98.0698,98.2861,96.8659,98.4285,476993.0
2018-09-24,97.1938,97.2585,95.2172,98.438,640794.0
2018-09-21,99.0764,99.3947,98.4212,99.6791,1289164.0
2018-09-20,100.1719,100.998,99.7351,100.0581,884632.0
2018-09-19,99.3574,99.8858,98.9517,99.5654,685703.0
2018-09-18,100.5983,101.7192,99.1779,99.6128,714025.0
2018-09-17,98.3245,99.1556,97.5974,98.4853,683107.0
2018-09-14,99.7157,101.3018,98.3728,98.3906,511530.0
2018-09-13,98.6204,100.6894,98.6204,97.1684,751795.0
2018-09-12,94.7184,94.8213,93.6894,95.3209,363727.0
2018-09-11,96.5455,97.4353,96.0096,96.0694,421649.0
2018-09-10,94.1762,94.4932,91.8306,96.3252,556717.0
2018-09-07,98.7989,99.5425,98.2651,98.4948,686075.0
2018-09-06,98.1734,99.3067,98.0876,97.9169,837402.0
2018-09-05,97.9688,99.4095,97.9304,97.3011,685441.0
2018-09-04,96.365,96.7876,94.7496,96.7894,848162.0
2018-08-31,98.536,99.8446,98.4488,97.4147,556751.0
2018-08-30,95.2186,95.2186,93.4063,96.6284,668596.0
2018-08-29,97.1473,97.1473,95.9462,97.9927,591819.0
2018-08-28,97.4612,97.7471,95.9397,98.7885,663521.0
2018-08-27,99.7549,100.6367,99.2145,99.717,716835.0
2018-08-24,99.6151,100.2657,98.668,99.1296,545158.0
2018-08-23,97.7686,98.4092,96.9422,98.4982,454336.0
2018-08-22,98.9035,99.4588,98.1504,98.96,588146.0
2018-08-21,99.5446,100.8876,99.3176,99.3652,675327.0
2018-08-20,99.1107,99.4594,98.6491,99.1202,723103.0
2018-08-17,98.4939,99.5064,97.5928,99.205,516705.0
2018-08-16,98.1628,98.5265,96.299,99.94,924011.0
2018-08-15,100.654,101.2193,99.7088,101.5044,537904.0
2018-08-14,104.5944,107.5991,104.5944,102.6353,1035913.0
2018-08-13,101.282,102.6748,100.5093,100.6657,727137.0
2018-08-10,101.4551,103.6404,100.7105,100.1568,796696.0
2018-08-09,98.3056,98.3695,96.1131,99.8458,737036.0
2018-08-08,103.5801,108.3948,103.5801,101.5421,1487144.0
2018-08-07,100.082,100.8979,98.7972,100.3264,768598.0
2018-08-06,98.1986,98.2987,95.55,99.9212,1379095.0
2018-08-03,101.6933,102.9133,100.5673,101.9096,596605.0
2018-08-02,103.0225,103.7902,101.724,102.7295,618919.0
2018-08-01,102.069,102.8278,101.1436,103.0028,576187.0
2018-07-31,104.0962,104.8145,103.359,103.9452,761424.0
2018-07-30,103.853,105.4029,103.8245,103.3892,769078.0
2018-07-27,102.1042,103.4127,101.1947,102.8897,466004.0
2018-07-26,105.2466,106.8451,105.1207,103.8038,596311.0
2018-07-25,102.6608,103.5802,102.4213,101.8342,507416.0
2018-07-24,101.0621,101.2778,100.2276,101.3159,845958.0
2018-07-23,101.8089,102.6663,101.0182,101.2594,943443.0
2018-07-20,102.0952,103.3689,101.5111,101.2782,969238.0
2018-07-19,99.8489,99.8858,98.3374,100.9672,604466.0
2018-07-18,103.4339,104.4113,103.0507,102.5787,789437.0
2018-07-17,101.0442,101.3154,100.0626,101.4479,767360.0
2018-07-16,101.1407,101.3082,99.9025,101.7589,794722.0
2018-07-13,102.4796,103.6257,101.7156,101.7965,762180.0
2018-07-12,100.0126,100.178,98.4503,101.2782,714549.0
2018-07-11,102.5831,103.6813,101.3227,101.9096,1164376.0
2018-07-10,100.4252,100.6855,98.9374,101.0992,1244398.0
2018-07-09,101.1641,102.1719,100.2811,100.2416,1001902.0
2018-07-06,98.7527,100.0266,98.3564,98.6867,1005759.0
2018-07-05,98.1844,98.2122,94.9394,98.9882,1173407.0
2018-07-03,100.5076,101.8942,99.6121,99.4312,624559.0
2018-07-02,98.3788,99.3413,97.7593,97.8291,1185516.0
2018-06-29,96.125,96.5644,94.6877,97.5275,877833.0
2018-06-28,101.5757,105.3941,101.2973,98.8846,1588400.0
2018-06-27,97.6653,100.149,97.6557,96.4438,1462141.0
2018-06-26,94.2,94.2826,91.6786,95.5014,1022405.0
2018-06-25,96.7643,98.1803,95.7636,96.6794,1087877.0
2018-06-22,96.2089,97.7835,95.7215,96.4721,1475002.0
2018-06-21,97.11,99.2369,96.8801,96.3119,1131229.0
2018-06-20,96.8406,99.0618,96.3362,95.4543,1665087.0
2018-06-19,98.7391,104.1203,98.7391,93.8617,1999553.0
2018-06-18,90.1315,90.968,89.9033,89.7434,488944.0
2018-06-15,90.3765,91.1654,89.0648,89.9884,1065716.0
2018-06-14,88.6961,89.1786,87.0665,90.2429,608664.0
2018-06-13,92.255,93.6891,91.9586,91.5905,1085975.0
2018-06-12,91.2014,92.5148,91.1151,90.4219,658566.0
2018-06-11,86.643,86.8543,83.7287,89.6398,762126.0
2018-06-08,93.4447,94.3367,93.0995,92.6271,589335.0
2018-06-07,93.8069,95.9679,93.3256,91.8826,1068285.0
2018-06-06,90.739,91.8119,90.1259,89.9979,617403.0
2018-06-05,89.0087,89.4721,88.3371,88.8482,601363.0
2018-06-04,88.7539,88.8952,87.7651,88.7822,599594.0
2018-06-01,88.2094,88.5641,87.3042,88.6408,778500.0
2018-05-31,86.1988,86.606,84.154,87.9717,846143.0
2018-05-30,89.5001,89.7991,88.3979,89.8942,787256.0
2018-05-29,89.4622,90.9858,88.4247,89.8282,659731.0
2018-05-25,91.3283,92.8585,91.2332,90.9403,586836.0
2018-05-24,92.9969,95.5989,92.9285,91.0152,861032.0
2018-05-23,88.8257,89.5389,87.918,89.3381,614876.0
2018-05-22,88.2767,89.6099,86.4121,90.0314,888855.0
2018-05-21,93.2594,95.059,92.8918,91.7741,1058588.0
2018-05-18,91.1262,93.4958,90.5193,89.8721,878826.0
2018-05-17,88.4481,89.6596,87.894,88.3449,1195020.0
2018-05-16,91.7784,96.159,91.7682,88.017,1869692.0
2018-05-15,86.4038,88.9284,86.1661,84.0537,838967.0
2018-05-14,81.3759,81.6357,80.7263,81.7675,362358.0
2018-05-11,81.9457,82.6186,81.3382,82.0486,373353.0
2018-05-10,83.0446,84.1486,82.3725,82.0392,540746.0
2018-05-09,80.635,80.728,79.1659,80.943,618567.0
2018-05-08,80.175,80.3034,78.8091,81.0554,644869.0
2018-05-07,80.6681,80.6681,78.5989,81.7863,624972.0
2018-05-04,82.5737,83.562,79.8912,82.3859,1110940.0
2018-05-03,82.5758,82.5758,79.1471,83.0324,1019469.0
2018-05-02,82.2718,82.2898,80.3568,83.9881,522705.0
2018-05-01,85.5742,85.602,84.5086,86.0494,574518.0
2018-04-30,85.5754,85.6934,84.133,86.9676,419013.0
2018-04-27,88.7627,89.6765,88.6865,88.0638,278569.0
2018-04-26,87.6048,88.1117,87.2293,87.5204,286008.0
2018-04-25,87.352,87.6508,86.549,87.5017,351565.0
2018-04-24,87.4174,88.428,86.5658,87.4735,440561.0
2018-04-23,87.2585,87.5196,86.5591,87.4642,355136.0
2018-04-20,88.0672,88.8451,88.0008,87.5204,645412.0
2018-04-19,86.6118,87.1627,85.9115,86.7615,594795.0
2018-04-18,86.5657,86.8542,85.8027,86.8645,460628.0
2018-04-17,86.9396,88.0802,86.2477,87.0332,643666.0
2018-04-16,86.9498,87.5156,86.0067,86.6678,709181.0
2018-04-13,84.9511,85.0707,83.5438,85.7402,478169.0
2018-04-12,86.5019,87.1273,86.2934,86.0119,681013.0
2018-04-11,85.3398,86.3059,84.7715,84.8782,644239.0
2018-04-10,85.2066,85.9408,84.783,85.0094,421123.0
2018-04-09,83.9041,85.0335,83.568,84.0631,418085.0
2018-04-06,82.5212,83.192,80.6809,83.8944,509682.0
2018-04-05,86.3033,87.0674,85.3129,86.0119,408724.0
2018-04-04,87.7405,90.2705,87.6614,85.431,421984.0
2018-04-03,85.8138,87.95,85.8138,84.2973,526757.0
2018-04-02,80.2185,80.8898,76.9151,82.6202,660766.0
2018-03-29,85.8249,86.427,85.5897,85.6465,441214.0
2018-03-28,85.9911,87.5756,85.5521,85.1968,536914.0
2018-03-27,82.9711,83.0898,81.4914,84.0349,516377.0
2018-03-26,87.4914,90.1942,87.4914,85.1124,657281.0
2018-03-23,79.7761,80.1843,77.4334,81.9737,557178.0
2018-03-22,83.3538,84.9097,82.8351,83.8382,558459.0
2018-03-21,85.2062,85.9078,84.2613,85.2717,592358.0
2018-03-20,85.5732,86.6224,85.318,85.1968,667713.0
2018-03-19,84.6538,85.3977,84.6256,84.4472,817813.0
2018-03-16,85.2552,86.5214,84.9579,84.2598,1342367.0
2018-03-15,83.7566,84.4959,82.8941,83.276,793697.0
2018-03-14,81.3339,81.7986,80.1404,82.4796,689260.0
2018-03-13,83.1834,83.602,82.6811,83.4821,434938.0
2018-03-12,81.8526,81.9699,79.7943,83.3884,664819.0
2018-03-09,86.9319,89.0543,86.3646,85.0843,854031.0
2018-03-08,82.2489,82.5633,80.4364,82.7888,1367353.0
2018-03-07,83.5009,85.4234,83.2383,83.4634,1272620.0
2018-03-06,84.7806,85.9137,83.857,84.1005,461270.0
2018-03-05,85.3712,87.7858,84.6884,83.0699,1081918.0
2018-03-02,81.9858,83.1379,80.9776,80.9899,823930.0
2018-03-01,80.2591,80.9051,79.4913,80.2871,773585.0
2018-02-28,78.0092,78.2048,75.982,80.081,556417.0
2018-02-27,80.9345,81.7683,80.0365,81.8425,303799.0
2018-02-26,82.6861,83.0966,81.5293,82.8638,419477.0
2018-02-23,83.6754,84.4186,83.218,82.9762,270486.0
2018-02-22,81.0372,81.8782,80.0865,81.7844,319572.0
2018-02-21,81.9341,83.0819,81.6657,82.1755,266062.0
2018-02-20,81.4346,81.5526,80.0366,82.4734,302175.0
2018-02-16,83.9451,85.0309,83.7485,83.721,428588.0
2018-02-15,83.6286,83.9064,82.8138,83.8607,423627.0
2018-02-14,85.1028,86.8647,84.8995,83.4603,310417.0
2018-02-13,83.3831,84.7808,82.7226,82.2313,500518.0
2018-02-12,80.7484,81.2604,78.6913,81.4865,518835.0
2018-02-09,83.3732,85.2527,81.9081,81.9427,647129.0
2018-02-08,76.3399,76.3917,73.4918,79.2892,500760.0
2018-02-07,82.8107,84.391,82.03,82.3896,453135.0
2018-02-06,84.0809,86.3209,83.3052,82.3896,540769.0
2018-02-05,79.618,80.5461,77.1839,82.101,468759.0
2018-02-02,84.4538,84.5988,82.7957,85.6111,529511.0
2018-02-01,88.2182,90.1775,88.0445,86.6446,319421.0
2018-01-31,84.5542,85.0956,83.7835,85.1735,407401.0
2018-01-30,84.1342,84.4299,82.5392,85.7601,367181.0
2018-01-29,86.7333,87.3687,85.5897,87.8456,248084.0
2018-01-26,89.103,89.7857,88.6354,88.9071,196812.0
2018-01-25,87.7768,87.9692,86.9612,88.4788,265376.0
2018-01-24,89.3273,89.8808,89.0552,88.9908,415210.0
2018-01-23,88.9311,90.1606,88.9311,88.2367,400109.0
2018-01-22,87.3804,87.9277,86.2025,87.5477,519453.0
2018-01-19,87.2788,87.2788,86.4469,87.5943,278397.0
2018-01-18,87.1059,87.2343,86.2439,87.7712,239264.0
2018-01-17,88.5635,89.2383,88.2168,88.2739,299988.0
2018-01-16,85.8447,85.9166,84.1837,87.4174,462449.0
2018-01-12,87.9564,88.2578,86.3949,88.8139,430933.0
2018-01-11,88.4752,88.6493,87.1283,89.1864,461041.0
2018-01-10,87.5781,87.8878,85.3395,89.8381,460266.0
2018-01-09,91.4562,92.7915,90.5325,92.2775,486563.0
2018-01-08,91.6048,91.7046,90.3536,92.8268,320906.0
2018-01-05,94.8595,95.5093,93.8332,94.3258,323410.0
2018-01-04,93.2086,94.0476,92.901,93.1527,412507.0
2018-01-03,92.8926,94.1842,92.5557,92.6499,368191.0
2018-01-02,90.3764,90.412,87.8462,92.3892,443267.0
2017-12-29,92.8569,93.1392,91.7276,93.8882,366216.0
2017-12-28,94.9786,95.4097,94.838,94.6703,182697.0
2017-12-27,94.3258,95.0896,94.1768,94.3072,211752.0
2017-12-26,94.3447,95.232,94.2419,94.1955,157830.0
2017-12-22,93.565,94.0901,92.7636,94.0651,371889.0
2017-12-21,95.232,96.6418,95.0891,94.1489,390090.0
2017-12-20,93.4076,94.237,93.1531,92.8361,332251.0
2017-12-19,91.3588,91.7454,90.7145,91.8865,439204.0
2017-12-18,91.84,92.1839,91.1986,91.9144,430338.0
2017-12-15,91.4118,92.4797,91.0589,91.5326,729340.0
2017-12-14,89.9266,90.0992,88.6914,91.0485,374774.0
2017-12-13,90.686,90.7584,89.3202,92.0075,364907.0
2017-12-12,93.6656,95.08,93.3753,93.3855,462716.0
2017-12-11,93.7358,94.6156,93.1493,92.9944,472102.0
2017-12-08,92.4267,92.9682,91.9785,92.2961,459697.0
2017-12-07,92.5728,94.2682,92.5728,91.784,503552.0
2017-12-06,91.3092,92.3437,90.7686,91.2626,355474.0
2017-12-05,89.9194,90.2976,88.2984,91.4302,499747.0
2017-12-04,92.3738,92.8983,91.3249,92.9199,605942.0
2017-12-01,91.67,91.67,88.9498,92.892,717699.0
2017-11-30,92.8575,93.2944,91.7926,93.9162,807950.0
2017-11-29,96.0487,98.1558,96.0199,94.6983,337741.0
2017-11-28,94.7466,96.6668,94.6501,93.0689,342759.0
2017-11-27,91.0024,91.5399,90.6132,91.2161,383005.0
2017-11-24,90.3382,90.3382,89.5602,91.1137,115916.0
2017-11-22,91.2899,91.8663,90.8345,91.1044,271763.0
2017-11-21,90.5431,90.662,89.9029,91.0952,270613.0
2017-11-20,91.234,92.113,91.049,91.2618,254279.0
2017-11-17,92.7471,94.4859,92.6325,91.2988,385726.0
2017-11-16,88.7688,89.0912,87.0273,90.262,540551.0
2017-11-15,92.2677,93.7167,92.023,91.521,373396.0
2017-11-14,92.3243,93.6906,91.9945,91.5117,315819.0
2017-11-13,92.3365,93.764,92.3365,91.3729,371282.0
2017-11-10,90.6052,91.1483,89.9793,90.8637,451862.0
