date,Open,High,Low,Close,Volume
2015-06-15,9.0732,9.2015,8.8488,9.1705,2499270.0
2015-06-12,10.3644,11.1559,10.1006,9.6617,5228354.0
2015-06-11,9.3025,9.3987,9.0459,9.3997,2311017.0
2015-06-10,9.8022,10.1161,9.6278,9.498,2162409.0
2015-06-09,9.1051,9.237,9.0094,9.0722,1155556.0
2015-06-08,8.8459,8.909,8.6247,9.0067,1883238.0
2015-06-05,8.9412,9.1377,8.8757,8.9412,1614200.0
2015-06-04,8.6212,8.8066,8.2195,8.8757,2459462.0
2015-06-03,9.5009,9.7723,9.3652,9.3342,2507669.0
2015-06-02,10.0427,10.7295,9.9128,9.4325,3422334.0
2015-06-01,9.2787,9.6989,9.1387,8.9739,4434867.0
2015-05-29,7.5961,7.5961,6.6168,8.4499,10969475.0
2015-05-28,10.3257,10.8472,9.978,10.022,4765021.0
2015-05-27,9.9593,10.6029,9.8915,9.7927,4536752.0
2015-05-26,9.3342,9.5635,9.1705,9.3342,2909282.0
2015-05-22,10.0619,10.5114,9.8199,9.7927,6047450.0
2015-05-21,9.1765,9.5905,9.142,8.9412,1676453.0
2015-05-20,8.8768,9.2118,8.7763,8.7774,1963068.0
2015-05-19,8.4543,8.5169,7.9846,8.6464,2846560.0
2015-05-18,8.5904,8.6211,8.2836,8.8757,4075271.0
2015-05-15,9.7262,10.4631,9.2841,9.1705,5409073.0
2015-05-14,8.9715,9.5622,8.9715,8.4499,3806501.0
2015-05-13,7.7643,7.8593,7.4474,7.8931,2226975.0
2015-05-12,7.7139,7.9865,7.5695,7.7949,2238368.0
2015-05-11,7.4454,7.5366,7.02,7.7294,2743319.0
2015-05-08,7.7341,7.8277,7.4223,7.9259,1817473.0
2015-05-07,7.476,7.5372,7.2002,7.7294,1915862.0
2015-05-06,7.609,7.7612,7.0611,7.8931,3065388.0
2015-05-05,8.0253,8.3451,7.8335,8.1224,2049680.0
2015-05-04,7.9633,8.0882,7.6822,8.1552,1533055.0
2015-05-01,8.1553,8.3177,7.8629,8.1879,1846318.0
2015-04-30,8.1924,8.2237,7.8484,8.3844,2063834.0
2015-04-29,7.7475,7.7773,7.3005,8.1224,2381794.0
2015-04-28,8.7124,8.8953,8.6127,8.6464,2016841.0
2015-04-27,8.4202,8.7041,8.1995,8.5809,1990314.0
2015-04-24,8.8431,8.9165,8.583,8.8757,1843613.0
2015-04-23,9.1378,9.2029,8.9427,9.1705,2087880.0
2015-04-22,8.5186,8.5186,7.8256,9.0722,3741009.0
2015-04-21,9.5346,9.5975,9.157,9.7272,3426317.0
2015-04-20,9.7329,10.0768,9.4578,9.498,1954235.0
2015-04-17,9.3025,9.6037,9.2356,9.2032,2573379.0
2015-04-16,8.9873,8.9873,8.3194,9.3342,3913445.0
2015-04-15,9.1586,9.3078,8.6515,9.5962,5849185.0
2015-04-14,10.0662,10.8027,9.9609,9.7272,6074512.0
2015-04-13,9.1395,9.3593,8.5982,9.2687,9029195.0
2015-04-10,9.4392,10.5011,9.4392,8.6137,5801538.0
2015-04-09,7.4686,7.6282,7.2133,7.5656,1842440.0
2015-04-08,7.5658,7.8255,7.1436,7.5984,2997811.0
2015-04-07,7.4019,7.6966,7.2709,7.4019,1633310.0
2015-04-06,6.9085,6.9085,6.3328,7.3691,2450358.0
2015-04-02,8.3945,9.0402,8.3565,7.7949,1847657.0
2015-04-01,7.3038,7.4011,7.0441,7.3364,1235391.0
2015-03-31,7.4697,7.7414,7.4358,7.3364,1528338.0
2015-03-30,6.9307,6.9749,6.3998,7.3036,2421712.0
2015-03-27,7.7295,7.8594,7.4801,7.7621,1885744.0
2015-03-26,7.7627,7.8593,7.5691,7.8276,1101903.0
2015-03-25,7.0755,7.1615,6.6172,7.5656,1951772.0
2015-03-24,8.0569,8.1224,7.8931,8.0569,1218452.0
2015-03-23,7.6376,7.6685,7.3593,7.8604,1205674.0
2015-03-20,7.398,7.456,6.9628,7.8604,2158857.0
2015-03-19,8.486,8.8608,8.4519,8.3189,1407038.0
2015-03-18,8.637,9.1472,8.6006,8.1879,1392599.0
2015-03-17,7.5436,7.574,7.1786,7.8276,1042172.0
2015-03-16,8.2895,8.6307,8.1872,8.1224,1928947.0
2015-03-13,7.9271,7.991,7.7033,8.0241,721568.0
2015-03-12,8.355,8.5937,8.3209,8.1879,1113821.0
2015-03-11,7.9936,8.2646,7.9936,7.8604,1101280.0
2015-03-10,7.3825,7.503,7.0812,7.6966,1708429.0
2015-03-09,8.0896,8.3844,8.0896,8.0896,1127782.0
2015-03-06,7.9946,8.0576,7.7113,8.1552,1421693.0
2015-03-05,8.3518,8.5793,8.1633,8.3844,1173011.0
2015-03-04,8.7857,9.0647,8.7509,8.5154,1084309.0
2015-03-03,8.6511,8.9257,8.4451,8.4499,1108007.0
2015-03-02,8.6925,9.1183,8.6925,8.3517,1457971.0
2015-02-27,7.8158,7.9343,7.3718,8.2207,3264021.0
2015-02-26,8.9441,9.0342,8.4068,9.1049,5641879.0
2015-02-25,7.9586,8.1552,7.7294,7.9586,2107102.0
2015-02-24,7.9271,8.0549,7.7992,8.0241,2876868.0
2015-02-23,8.5482,8.7774,8.2862,8.5482,1374355.0
2015-02-20,8.6148,8.7749,8.1984,8.7119,2502345.0
2015-02-19,8.658,8.7189,8.2921,8.9739,2303868.0
2015-02-18,9.4711,9.7121,9.4022,9.236,1296516.0
2015-02-17,8.914,8.9764,8.5712,9.1377,2927118.0
2015-02-13,9.7604,10.2252,9.694,9.6945,3190632.0
2015-02-12,9.7347,10.185,9.6654,9.4652,1835073.0
2015-02-11,10.0487,10.6312,9.9031,9.5307,1830590.0
2015-02-10,9.0096,9.2309,8.6934,9.1705,1582296.0
2015-02-09,10.5939,11.8977,10.5124,9.498,3949242.0
2015-02-06,8.1698,8.4411,7.6874,8.5154,2009078.0
2015-02-05,9.1765,9.7974,9.0385,8.9412,3747150.0
2015-02-04,8.8916,9.3915,8.5702,8.5154,2479388.0
2015-02-03,7.6748,7.6748,6.9384,8.2534,2926845.0
2015-02-02,8.8535,9.9426,8.7129,8.5482,5335862.0
2015-01-30,7.4053,7.6564,7.1857,7.5656,3345031.0
2015-01-29,6.8337,6.8579,5.6747,7.9586,8265419.0
2015-01-28,9.4149,9.687,8.9608,9.7927,3570575.0
2015-01-27,9.7498,10.1374,9.2429,10.2185,3884840.0
2015-01-26,10.9113,11.185,10.5864,10.677,3829509.0
2015-01-23,9.8936,10.0522,9.3545,10.0547,4286325.0
2015-01-22,9.9566,10.5171,9.6269,9.9237,5860027.0
2015-01-21,8.6238,8.7526,7.5426,9.7272,8246892.0
2015-01-20,11.8621,12.5821,11.6222,11.5941,8620937.0
2015-01-16,11.2402,11.7558,11.034,10.9718,5067946.0
2015-01-15,10.6927,11.0877,9.8726,11.1028,9169362.0
2015-01-14,12.4129,12.7062,11.5007,12.4456,7579585.0
2015-01-13,11.8527,11.879,10.0656,13.2317,13076468.0
2015-01-12,17.2082,21.2993,16.8707,15.164,20347291.0
2015-01-09,13.3095,14.8077,12.9262,12.9041,11460553.0
2015-01-08,13.4601,15.2601,12.795,12.3146,7048999.0
2015-01-07,10.8115,11.2224,9.9896,11.0045,7069613.0
2015-01-06,11.2002,12.5426,10.8549,10.3495,10817838.0
2015-01-05,8.6899,9.3936,8.4887,8.3844,1281308.0
2015-01-02,8.0917,8.3773,7.7109,8.2207,959647.0
2014-12-31,8.0917,8.4725,7.933,8.2207,1205882.0
2014-12-30,9.1542,10.2985,9.1161,8.4827,1843890.0
2014-12-29,7.6687,7.6998,7.3258,7.8604,881735.0
2014-12-26,8.0898,8.519,7.9247,8.0569,903429.0
2014-12-24,8.0247,8.1579,7.7583,7.9586,451407.0
2014-12-23,7.9914,8.0896,7.5656,7.9914,1473560.0
2014-12-22,7.614,7.614,6.8273,8.2207,2012691.0
2014-12-19,8.4191,8.6415,7.7615,8.5482,3532220.0
2014-12-18,8.6469,8.78,8.2811,8.5809,2457140.0
2014-12-17,7.9515,8.835,7.5834,7.5001,3457163.0
2014-12-16,6.7886,7.0838,6.0642,7.5001,5389280.0
2014-12-15,10.5793,12.2388,10.4963,9.3997,9833806.0
2014-12-12,8.1677,9.415,7.5642,7.3691,7089929.0
2014-12-11,5.5425,6.1427,5.3307,5.3385,2340860.0
2014-12-10,4.6507,4.7817,4.618,4.6507,1393869.0
2014-12-09,4.6856,4.8224,4.6514,4.5852,827898.0
2014-12-08,4.2006,4.2006,3.9906,4.3887,1110895.0
2014-12-05,4.3569,4.3569,4.2615,4.4215,464103.0
2014-12-04,4.488,4.6567,4.488,4.4215,645537.0
2014-12-03,4.2006,4.2906,3.9906,4.3887,1178942.0
2014-12-02,4.8957,5.3375,4.8957,4.618,1284863.0
2014-12-01,4.4217,4.6476,4.3572,4.4542,1898902.0
2014-11-28,4.1619,4.3339,4.1619,4.0612,926255.0
2014-11-26,3.9957,4.094,3.9957,3.9957,829235.0
2014-11-25,3.998,4.0292,3.7013,4.094,2224037.0
2014-11-24,4.2288,4.2596,4.1053,4.356,900099.0
2014-11-21,4.3253,4.3253,4.1373,4.4215,1161425.0
2014-11-20,4.2905,4.3363,4.1595,4.2905,529820.0
2014-11-19,4.2577,4.2905,4.1267,4.2577,506675.0
2014-11-18,4.1633,4.2559,4.0091,4.2905,982098.0
2014-11-17,4.3897,4.491,4.3897,4.3232,652273.0
2014-11-14,4.2905,4.2905,4.1595,4.2905,892632.0
2014-11-13,4.1617,4.2243,4.0678,4.2577,508963.0
2014-11-12,4.2914,4.2914,4.1007,4.356,529999.0
2014-11-11,4.2615,4.2924,4.0762,4.3887,648511.0
2014-11-10,4.3617,4.3617,4.1482,4.5197,430279.0
2014-11-07,4.5527,4.585,4.4558,4.5852,640813.0
2014-11-06,4.5852,4.5856,4.4247,4.5852,564212.0
2014-11-05,4.4563,4.4877,4.2837,4.5525,378273.0
2014-11-04,4.4879,4.5834,4.2651,4.5525,671859.0
2014-11-03,4.5872,4.6532,4.4616,4.6835,977645.0
2014-10-31,4.618,4.6835,4.5525,4.618,856382.0
2014-10-30,4.5206,4.5843,4.3615,4.5852,729519.0
2014-10-29,4.2469,4.2757,3.9334,4.5525,1295341.0
2014-10-28,4.4233,4.7274,4.0086,4.8145,2135401.0
2014-10-27,4.5445,4.5729,4.2037,4.88,795768.0
2014-10-24,5.1142,5.1444,4.8061,5.273,486652.0
2014-10-23,5.2778,5.3087,5.0617,5.4368,312111.0
2014-10-22,5.1541,5.2733,4.9158,5.404,908169.0
2014-10-21,5.8019,6.0451,5.8019,5.6333,488059.0
2014-10-20,5.5041,5.8778,5.4361,5.404,550013.0
2014-10-17,5.1766,5.65,4.9872,5.273,1819632.0
2014-10-16,5.535,6.3807,5.535,5.1093,2059751.0
2014-10-15,5.2749,5.7792,5.1198,4.8472,744345.0
2014-10-14,4.6874,5.0346,4.6874,4.5525,545178.0
2014-10-13,4.2035,4.2538,3.9075,4.4215,556673.0
2014-10-10,4.4224,4.6133,4.2951,4.487,484105.0
2014-10-09,4.9186,5.1997,4.8835,4.749,895982.0
2014-10-08,4.7612,5.052,4.6522,4.5197,988260.0
2014-10-07,4.1,4.1911,3.9178,4.2577,619077.0
2014-10-06,4.4236,4.4549,4.2981,4.5197,307523.0
2014-10-03,4.4906,4.4906,4.3357,4.618,484207.0
2014-10-02,4.7492,4.8138,4.62,4.7817,1046363.0
2014-10-01,4.9213,5.2779,4.7786,4.7162,2375584.0
2014-09-30,3.9997,3.9997,3.8151,4.1267,545336.0
2014-09-29,4.127,4.1914,3.998,4.1595,334380.0
2014-09-26,4.2645,4.4422,4.1935,4.094,962245.0
2014-09-25,3.6234,3.6517,3.3686,3.8974,540717.0
2014-09-24,4.0622,4.094,3.9988,4.1267,304103.0
2014-09-23,4.0615,4.1259,3.997,4.094,554243.0
2014-09-22,4.0075,4.0075,3.7128,4.225,952877.0
2014-09-19,4.4251,4.487,4.0847,4.5525,1469300.0
2014-09-18,4.4925,4.4925,4.2786,4.6507,594300.0
2014-09-17,4.563,4.6226,4.2349,4.7817,1245100.0
2014-09-16,5.3136,5.7033,5.3136,5.1093,1107300.0
2014-09-15,4.7524,4.8456,4.5971,4.88,817500.0
2014-09-12,5.0129,5.0759,4.7606,5.1093,615300.0
2014-09-11,5.2075,5.3385,5.1748,5.2075,451500.0
2014-09-10,5.3404,5.4765,5.3404,5.2403,654900.0
2014-09-09,5.1101,5.1481,5.0143,5.1748,565200.0
2014-09-08,5.1779,5.2715,4.9596,5.3058,970200.0
2014-09-05,5.5075,5.8909,5.3332,5.3385,2170600.0
2014-09-04,4.3714,4.3714,3.6671,5.0765,3792400.0
2014-09-03,5.1627,5.1627,4.5206,5.8298,3078600.0
2014-09-02,6.682,6.7822,6.682,6.6158,1174800.0
2014-08-29,6.4924,6.4924,6.0943,6.7141,3411300.0
2014-08-28,6.9666,7.0251,6.3812,7.3691,3281700.0
2014-08-27,8.4828,8.6478,8.4498,8.4499,563000.0
2014-08-26,8.2873,8.6393,7.8393,8.3844,1214300.0
2014-08-25,8.3849,8.4172,8.2559,8.4499,253100.0
2014-08-22,8.5814,8.7145,8.465,8.5154,509100.0
2014-08-21,7.9436,8.0631,7.3464,8.3189,883400.0
2014-08-20,8.7452,9.0777,8.6787,8.6792,722000.0
2014-08-19,8.1958,8.2266,7.7644,8.4499,683700.0
2014-08-18,8.5839,8.6818,8.3315,8.7447,441500.0
2014-08-15,8.7124,8.9383,8.422,8.7774,1017600.0
2014-08-14,8.4173,8.6123,8.1898,8.4499,815700.0
2014-08-13,8.3329,8.9383,8.3329,7.9914,518400.0
2014-08-12,7.5662,7.6306,7.4696,7.6311,296700.0
2014-08-11,8.1435,8.7615,8.1435,7.7294,676400.0
2014-08-08,7.0767,7.1399,6.9187,7.2054,510400.0
2014-08-07,7.145,7.2382,6.8343,7.3364,684800.0
2014-08-06,7.7962,7.9642,7.7629,7.6966,291700.0
2014-08-05,7.7627,7.8271,7.5694,7.8276,332500.0
2014-08-04,8.1947,8.4378,8.0558,7.9586,411300.0
2014-08-01,7.7299,7.8265,7.3756,7.7949,639700.0
2014-07-31,7.7643,7.9544,7.6375,7.8931,621500.0
2014-07-30,8.3528,8.5206,8.2522,8.2534,262100.0
2014-07-29,8.188,8.3201,8.023,8.1552,543100.0
2014-07-28,7.6168,7.6168,7.23,7.9914,710600.0
2014-07-25,8.4838,8.5844,8.3497,8.3844,483100.0
2014-07-24,8.0417,8.0716,7.5933,8.4172,505000.0
2014-07-23,8.3636,8.3636,7.8161,8.6792,600400.0
2014-07-22,9.0783,9.3544,9.0093,8.8429,827200.0
2014-07-21,8.5821,8.8167,8.4145,8.4827,458200.0
2014-07-18,8.7203,9.1389,8.7203,8.4499,707600.0
2014-07-17,7.8667,7.9906,7.557,8.0896,664900.0
2014-07-16,8.1631,8.1939,7.855,8.4172,598700.0
2014-07-15,8.5487,8.6454,8.3229,8.6137,656900.0
2014-07-14,9.3493,9.8114,9.3493,8.9739,654700.0
2014-07-11,9.1562,9.7846,9.0126,8.7447,805700.0
2014-07-10,8.1229,8.1874,7.8973,8.1879,734700.0
2014-07-09,8.2882,8.4152,8.0976,8.4172,574600.0
2014-07-08,8.0772,8.1069,7.6318,8.4827,791100.0
2014-07-07,8.5622,8.5924,8.1689,8.9084,691200.0
2014-07-03,8.9157,8.9467,8.6061,9.1705,679500.0
2014-07-02,9.4025,9.6557,9.1175,9.5635,829600.0
2014-07-01,9.8966,10.4807,9.8966,9.6617,2473700.0
2014-06-30,9.6294,9.7622,9.4966,9.5635,811700.0
2014-06-27,9.8983,10.279,9.8637,9.629,1821600.0
2014-06-26,9.0854,9.0854,8.5689,9.4325,558100.0
2014-06-25,9.2141,9.4284,8.6325,9.5307,1777100.0
2014-06-24,9.3193,9.4997,8.7782,9.7272,2351200.0
2014-06-23,9.4984,10.0799,9.3046,9.5635,2653800.0
2014-06-20,10.6531,12.4913,10.6531,9.4325,4839300.0
2014-06-19,8.3865,8.5556,8.329,8.2534,914500.0
2014-06-18,8.3538,8.5567,8.2523,8.2207,738600.0
2014-06-17,8.8179,9.5339,8.7802,8.2207,986400.0
2014-06-16,7.9926,8.0934,7.7576,7.8931,530100.0
2014-06-13,7.9264,8.093,7.8931,7.8604,462400.0
2014-06-12,7.5377,7.5689,7.273,7.7294,558700.0
2014-06-11,7.6687,7.7154,7.3725,7.8604,649300.0
2014-06-10,8.0287,8.06,7.7944,8.2207,577500.0
2014-06-09,8.452,8.5872,8.283,8.3189,678400.0
2014-06-06,8.0902,8.2191,7.929,8.1552,995700.0
2014-06-05,8.1246,8.26,7.9553,7.9914,601200.0
2014-06-04,7.9281,8.1653,7.8502,7.7949,633200.0
2014-06-03,7.3741,7.3741,7.0318,7.5656,558800.0
2014-06-02,8.0358,8.3898,7.8942,7.7294,1147200.0
2014-05-30,6.9701,7.0198,6.4473,7.4019,1227200.0
2014-05-29,8.2675,8.6952,8.2675,7.9259,915400.0
2014-05-28,7.4068,7.4068,6.94,7.5984,1733200.0
2014-05-27,6.9806,6.9806,6.1471,7.8276,3309400.0
2014-05-23,9.7416,10.1313,9.7416,9.367,509300.0
2014-05-22,9.0727,9.4715,9.0727,9.0067,543300.0
2014-05-21,9.0085,9.0722,8.7221,9.1377,464000.0
2014-05-20,9.1068,9.1386,8.7565,9.236,698700.0
2014-05-19,9.6986,10.0401,9.6986,9.498,594600.0
2014-05-16,9.729,9.8637,9.4597,9.5962,482300.0
2014-05-15,9.4653,9.5304,9.2702,9.498,720300.0
2014-05-14,9.205,9.4598,9.0139,9.3342,975500.0
2014-05-13,9.6294,9.822,9.4678,9.6945,649600.0
2014-05-12,9.9902,10.2909,9.8566,9.891,655900.0
2014-05-09,9.8296,10.0685,9.7613,9.629,379800.0
2014-05-08,9.0879,9.2086,8.6954,9.4652,1027400.0
2014-05-07,9.7277,9.9216,9.3722,9.7927,938200.0
2014-05-06,9.4528,9.4827,9.0041,9.891,1005600.0
2014-05-05,10.0925,10.2492,9.5596,10.3168,1102800.0
2014-05-02,10.5522,10.7083,10.3025,10.808,508300.0
2014-05-01,10.8751,11.1949,10.7151,11.0045,441000.0
2014-04-30,11.473,11.9945,11.2992,11.1355,668600.0
2014-04-29,10.585,10.585,10.3039,10.8408,422200.0
2014-04-28,10.8442,10.9075,10.4332,11.0373,690000.0
2014-04-25,11.0137,11.1375,10.6734,11.3321,544700.0
2014-04-24,11.6931,11.9508,11.371,11.7906,516000.0
2014-04-23,12.0221,12.4262,11.8955,11.8561,491000.0
2014-04-22,12.0534,12.3531,11.9868,11.9543,590600.0
2014-04-21,11.7593,11.9675,11.567,11.8888,437200.0
2014-04-17,12.0202,12.2146,11.7934,12.0853,586800.0
2014-04-16,13.6838,15.4918,13.6838,12.2164,1484500.0
2014-04-15,10.652,10.652,9.8135,10.939,1480400.0
2014-04-14,11.1757,11.2535,10.7399,11.4631,930100.0
2014-04-11,11.5046,11.5977,11.1635,11.8233,957700.0
2014-04-10,11.9101,12.0307,11.307,12.4129,1184300.0
2014-04-09,13.5713,14.0236,13.3277,13.1661,937500.0
2014-04-08,12.6097,12.7394,12.1883,12.6749,924700.0
2014-04-07,12.8387,12.9365,12.3825,12.8714,1358900.0
2014-04-04,12.7739,13.3222,12.2578,12.8714,2278700.0
2014-04-03,12.4286,12.4592,11.9095,12.8714,985100.0
2014-04-02,13.5271,13.6601,12.9954,13.4282,1286300.0
2014-04-01,13.5693,14.0193,13.5693,13.1989,820500.0
2014-03-31,13.3822,13.984,13.3822,12.8714,1070600.0
2014-03-28,12.5496,13.0967,12.5154,12.2819,641700.0
2014-03-27,11.7907,12.0024,11.5301,11.8233,616700.0
2014-03-26,11.1478,11.2347,10.4529,11.8561,827800.0
2014-03-25,12.0339,12.1258,11.544,12.4456,567700.0
2014-03-24,12.39,12.5139,11.6311,12.7404,1160100.0
2014-03-21,13.3353,13.6252,13.1306,13.0679,1434000.0
2014-03-20,12.7084,12.7406,12.4826,12.8059,374000.0
2014-03-19,12.6146,12.7719,12.1742,12.8714,683300.0
2014-03-18,13.6367,14.1933,13.5323,13.2317,1069800.0
2014-03-17,12.6097,12.7718,12.5125,12.6749,991100.0
2014-03-14,12.153,12.3125,11.8659,12.3146,1436300.0
2014-03-13,12.5787,12.8022,12.3871,12.7404,1505300.0
2014-03-12,12.6769,12.7408,12.2938,12.8386,915800.0
2014-03-11,12.8466,13.1584,12.3789,13.1661,1221600.0
2014-03-10,13.3312,13.4275,13.0099,13.4609,665900.0
2014-03-07,12.973,13.0912,12.2047,13.6574,1219600.0
2014-03-06,13.8682,14.0527,13.3147,14.3125,1104100.0
2014-03-05,14.5424,14.8332,14.2515,14.64,1141700.0
2014-03-04,14.6149,15.3011,14.6149,14.2797,1701100.0
2014-03-03,13.2394,13.4579,12.771,13.5592,1609800.0
2014-02-28,14.8478,16.0422,14.5713,14.4435,2857400.0
2014-02-27,13.2558,13.2558,12.1715,13.8212,1726400.0
2014-02-26,14.7231,15.4961,14.6879,14.2142,1996200.0
2014-02-25,13.9888,14.2259,13.5824,13.7557,1550800.0
2014-02-24,13.8232,13.9909,13.5212,13.6574,1743900.0
2014-02-21,12.7411,12.9347,12.4831,12.8386,1148700.0
2014-02-20,12.547,12.8852,12.547,12.3474,807700.0
2014-02-19,11.7139,11.8946,11.1718,12.2164,1549000.0
2014-02-18,12.5209,12.6294,11.9941,12.8714,1332700.0
2014-02-14,13.6641,14.0408,13.3901,13.3627,2108800.0
2014-02-13,12.3815,12.4135,11.9003,12.5111,1083000.0
2014-02-12,13.1951,14.0243,12.9067,12.5766,1688800.0
2014-02-11,10.7581,10.7581,9.6213,11.6923,3506900.0
2014-02-10,12.2302,12.3222,11.8011,12.6421,1079700.0
2014-02-07,12.7433,13.0293,12.4891,12.9369,1320500.0
2014-02-06,13.1996,13.5321,13.1331,13.1006,1108800.0
2014-02-05,13.0359,13.2687,12.6036,12.9369,969800.0
2014-02-04,13.0365,13.471,12.8693,12.9041,1055500.0
2014-02-03,11.9096,12.0534,11.0465,12.7076,1682700.0
2014-01-31,13.4937,13.9175,13.4286,13.5264,917900.0
2014-01-30,14.4497,15.3721,14.2793,14.1487,1789700.0
2014-01-29,13.4282,14.1487,13.2317,13.4282,1937800.0
2014-01-28,14.479,14.984,14.479,14.2797,1210100.0
2014-01-27,13.2299,13.2299,11.9127,14.1487,2496000.0
2014-01-24,14.5771,14.7258,13.4169,15.295,2925900.0
2014-01-23,16.5396,16.6712,16.0464,16.5068,3047600.0
2014-01-22,15.1599,15.1599,14.3478,15.819,3072700.0
2014-01-21,16.4423,16.5068,15.4107,16.5723,3857500.0
2014-01-17,14.4917,14.5502,13.3508,15.3278,3172600.0
2014-01-16,15.8846,16.7068,15.7629,15.8518,3742300.0
2014-01-15,16.5232,17.8054,16.34,15.6225,2628200.0
2014-01-14,13.9098,14.0307,12.7607,14.4762,2609300.0
2014-01-13,14.7766,15.1232,14.2095,15.0657,2140200.0
2014-01-10,14.4053,14.4354,13.1121,15.033,3868300.0
2014-01-09,15.3019,15.3612,14.175,16.081,7558200.0
2014-01-08,15.502,16.5033,15.1913,15.0985,4371400.0
2014-01-07,14.4119,15.1459,14.1117,14.2797,3856200.0
2014-01-06,13.9987,14.8369,13.6147,13.5592,3429200.0
2014-01-03,12.7475,13.5034,12.6444,12.4456,1963900.0
2014-01-02,11.2863,11.3466,10.7431,11.7578,1387800.0
2013-12-31,12.7255,13.6092,12.6562,12.2491,1332400.0
2013-12-30,11.3763,11.4343,10.5346,12.0853,1721600.0
2013-12-27,12.4169,12.7961,11.785,12.6421,2299100.0
2013-12-26,12.5442,12.7387,12.058,12.6094,1836300.0
2013-12-24,12.4129,13.0056,12.2812,12.3801,1379800.0
2013-12-23,12.982,13.8697,12.982,12.2164,1548300.0
2013-12-20,11.7579,12.5484,11.5603,11.7251,2026100.0
2013-12-19,12.5091,13.2343,12.4366,11.8888,1883000.0
2013-12-18,10.8409,10.9068,10.6432,10.808,640800.0
2013-12-17,11.0409,11.3127,10.817,10.8408,853200.0
2013-12-16,10.5538,10.5849,10.2434,10.8408,730900.0
2013-12-13,11.4383,11.9221,11.3347,11.1355,983100.0
2013-12-12,11.4568,12.4687,11.3848,10.9063,1520600.0
2013-12-11,10.2529,10.4445,10.0612,10.3823,716500.0
2013-12-10,9.9993,10.1224,9.4763,10.3168,1278600.0
2013-12-09,10.9088,11.3141,10.8075,10.7425,980300.0
2013-12-06,10.2523,10.3402,9.4907,10.8408,2278600.0
2013-12-05,11.3101,11.8648,10.9249,11.6596,2310500.0
2013-12-04,13.2569,14.2333,12.9189,12.3801,2143300.0
2013-12-03,11.3656,11.3656,10.6573,11.4631,3299100.0
2013-12-02,11.0061,11.6437,10.7377,10.8735,5072400.0
2013-11-29,9.6014,10.0706,9.1949,9.8255,5576600.0
2013-11-27,9.246,9.5962,8.6506,8.9412,3521700.0
2013-11-26,7.5363,7.5677,7.3479,7.6966,518000.0
2013-11-25,7.6988,7.7621,7.4453,7.8276,547700.0
2013-11-22,7.6979,7.7617,7.5062,7.7949,576000.0
2013-11-21,7.6687,7.731,7.3569,7.8604,638000.0
2013-11-20,7.7982,8.0183,7.5781,7.9586,1419300.0
2013-11-19,7.8309,7.8938,7.6108,7.9914,884000.0
2013-11-18,7.9926,7.9926,7.7048,8.0896,623400.0
2013-11-15,8.2208,8.3528,8.0227,8.1879,742500.0
2013-11-14,8.057,8.057,7.7971,8.0896,606400.0
2013-11-13,8.355,8.5596,8.1845,8.1879,510200.0
2013-11-12,7.7982,8.0497,7.4209,7.9586,817500.0
2013-11-11,8.1583,8.1583,7.7488,8.3189,1396100.0
2013-11-08,8.7638,9.7632,8.7638,8.0896,1934600.0
2013-11-07,7.1777,7.3952,6.9602,7.3691,1271200.0
2013-11-06,7.0228,7.0529,6.5426,7.3364,683400.0
2013-11-05,7.5329,7.6308,7.2381,7.5329,704100.0
2013-11-04,7.2819,7.4336,6.8268,7.5656,1641100.0
2013-11-01,7.8967,8.0676,7.6916,7.7294,2419100.0
2013-10-31,6.9433,7.0743,6.6977,6.9433,1104400.0
2013-10-30,6.1954,6.1954,5.7448,6.6813,1150800.0
2013-10-29,6.8196,6.9117,6.5431,7.0416,1001400.0
2013-10-28,7.0795,7.2037,6.7007,7.2709,945500.0
2013-10-25,7.533,7.6982,7.4669,7.5001,616800.0
2013-10-24,7.3071,7.3071,7.119,7.4674,712300.0
2013-10-23,7.5341,7.5341,7.2787,7.6311,609100.0
2013-10-22,7.7962,7.9978,7.5273,7.6966,982700.0
2013-10-21,7.2492,7.2795,6.9459,7.5329,1230700.0
2013-10-18,7.733,7.9383,7.4422,7.5656,1056800.0
2013-10-17,7.3369,7.4657,7.1117,7.4019,1764700.0
2013-10-16,7.3113,7.5911,7.1888,7.0743,1689300.0
2013-10-15,6.8451,7.0088,6.6486,6.8451,2513100.0
2013-10-14,6.5355,6.5651,6.1511,6.8778,2004800.0
2013-10-11,7.5025,7.8759,7.3328,7.3691,2732100.0
2013-10-10,8.0604,8.3678,7.9921,7.8931,670000.0
2013-10-09,7.4395,7.4395,7.0971,7.6311,781400.0
2013-10-08,7.3618,7.4203,6.8652,7.7949,882400.0
2013-10-07,7.7749,7.8054,7.4118,8.0896,1360300.0
2013-10-04,8.2565,8.3511,8.0674,8.4172,532100.0
2013-10-03,8.451,8.6431,8.227,8.5482,599200.0
2013-10-02,8.4846,8.6435,8.3575,8.6137,484100.0
2013-10-01,8.6148,8.871,8.3586,8.7119,864800.0
2013-09-30,8.8461,9.1183,8.71,8.6792,637600.0
2013-09-27,8.4838,8.5478,8.3237,8.5809,462000.0
2013-09-26,8.5839,8.8364,8.2368,8.7447,1167500.0
2013-09-25,9.2111,9.8542,9.1068,8.9412,1829200.0
2013-09-24,8.2922,8.5096,7.8884,8.5154,1532100.0
