date,Open,High,Low,Close,Volume
2019-07-01,50.3255,50.6164,49.3801,50.9793,5730946.0
2019-06-28,51.1852,51.4859,50.6026,50.998,10395693.0
2019-06-27,51.6347,53.0673,51.4423,50.8581,12144548.0
2019-06-26,48.2356,48.2901,47.5356,48.8618,5951110.0
2019-06-25,50.4414,52.0271,50.062,49.3935,8535107.0
2019-06-24,48.0904,48.3109,47.5668,48.4607,6725537.0
2019-06-21,48.6304,49.1649,48.3171,48.9271,13972756.0
2019-06-20,49.2816,49.8216,48.8906,49.3282,6157641.0
2019-06-19,49.2631,49.5094,48.8122,49.3469,4959068.0
2019-06-18,48.8099,49.4053,48.251,49.2536,5977915.0
2019-06-17,49.4878,50.0432,49.0736,49.2629,4108652.0
2019-06-14,48.7608,48.9268,48.0783,49.039,3246332.0
2019-06-13,49.7989,50.3881,49.7039,49.3375,3329262.0
2019-06-12,47.8571,47.8571,46.6822,48.6193,4213212.0
2019-06-11,49.5814,50.1939,49.5342,49.3282,4503966.0
2019-06-10,48.9557,49.5101,48.7396,48.7778,3673801.0
2019-06-07,49.17,49.9953,48.7478,48.4793,4217698.0
2019-06-06,47.6119,47.8363,47.1069,47.5558,3418237.0
2019-06-05,46.4462,46.482,45.2543,47.3879,4507825.0
2019-06-04,48.9922,50.0885,48.8467,48.0409,5978018.0
2019-06-03,46.9244,47.9951,46.9244,46.5577,6024233.0
2019-05-31,45.1565,45.1745,44.2766,46.026,6568170.0
2019-05-30,46.5288,46.5833,45.5933,47.1547,3844658.0
2019-05-29,47.2888,47.3163,46.5736,47.6957,4209148.0
2019-05-28,48.1344,48.543,47.9395,48.2461,6458099.0
2019-05-24,48.2834,48.3394,47.7053,48.2928,4296034.0
2019-05-23,47.3364,47.3454,46.3173,48.1435,5041566.0
2019-05-22,49.5433,49.7686,49.1865,49.3842,3372200.0
2019-05-21,49.5544,49.98,49.3369,49.2163,4267815.0
2019-05-20,48.9653,49.6147,48.8148,48.7498,4641735.0
2019-05-17,48.7965,49.3664,48.5162,48.7592,4812298.0
2019-05-16,48.1068,48.5061,47.4805,48.5649,4722293.0
2019-05-15,49.2633,49.9518,48.8483,48.7869,4570159.0
2019-05-14,48.9649,49.7711,48.7961,48.6389,5458642.0
2019-05-13,47.4666,47.6011,46.5879,48.2134,5670544.0
2019-05-10,49.3605,49.4713,48.4745,49.416,5039269.0
2019-05-09,49.8433,50.3769,49.3096,49.5455,4661175.0
2019-05-08,50.004,50.854,49.4752,49.49,5347368.0
2019-05-07,48.4593,48.7945,47.7075,48.9719,6446208.0
2019-05-06,50.0642,50.4183,49.5237,49.8785,5520913.0
2019-05-03,49.9342,50.0724,49.6208,50.0265,5516981.0
2019-05-02,49.7397,49.8229,48.9725,49.7582,5301766.0
2019-05-01,49.7584,50.2507,49.6934,49.6565,5954210.0
2019-04-30,49.4624,49.6467,48.8818,49.5547,8175445.0
2019-04-29,50.1447,50.8932,50.012,49.5455,5095194.0
2019-04-26,49.0092,49.2323,48.5723,48.8887,7253748.0
2019-04-25,48.1285,48.2006,47.4968,48.7314,6641320.0
2019-04-24,49.7226,50.4704,49.7226,49.4622,5997476.0
2019-04-23,48.2429,48.2784,47.2302,49.231,8326965.0
2019-04-22,49.5958,49.8956,49.1324,50.045,5446180.0
2019-04-18,49.9953,50.1402,49.4159,50.5353,7991280.0
2019-04-17,51.1369,51.3693,50.2815,51.007,10103126.0
2019-04-16,50.9805,51.3449,50.42,50.7295,7912125.0
2019-04-15,50.802,51.646,50.802,50.1745,5963520.0
2019-04-12,49.1403,49.3413,48.7931,49.4437,7298779.0
2019-04-11,48.3931,48.5792,47.2672,49.4345,8194351.0
2019-04-10,50.4243,50.6278,50.2855,50.4243,5483516.0
2019-04-09,50.1573,50.3862,49.7728,50.415,8987701.0
2019-04-08,51.2495,51.8864,51.0435,50.933,7120975.0
2019-04-05,50.8979,51.7031,50.8417,50.5908,10509479.0
2019-04-04,49.4881,49.6596,48.6213,50.0912,14150542.0
2019-04-03,50.0902,50.2345,49.1342,50.7295,17901916.0
2019-04-02,50.7703,51.3159,50.0066,51.2106,36877784.0
2019-04-01,58.6757,59.1928,58.2972,58.7312,6328561.0
2019-03-29,59.0127,59.9625,58.9092,58.5277,4993295.0
2019-03-28,57.9823,59.0147,57.9358,57.8246,5768320.0
2019-03-27,58.0601,58.6341,57.5331,57.5656,5180928.0
2019-03-26,57.3344,58.1778,57.112,57.2789,5582592.0
2019-03-25,56.4801,56.5436,55.5921,57.0661,4567241.0
2019-03-22,56.6252,56.9011,55.5217,57.7321,4855388.0
2019-03-21,59.6774,60.7339,59.43,58.8329,3795214.0
2019-03-20,57.3169,57.461,56.317,58.0836,5171965.0
2019-03-19,59.2877,59.9698,59.1382,58.9902,5880901.0
2019-03-18,58.6962,59.0519,58.3218,58.3519,5296760.0
2019-03-15,58.5621,59.2521,58.3258,57.9356,9773491.0
2019-03-14,56.9927,57.3051,56.4782,57.1863,5792349.0
2019-03-13,57.7266,58.2625,57.3694,57.2604,5720008.0
2019-03-12,56.4556,56.6963,56.187,56.4278,5638423.0
2019-03-11,56.5888,57.4349,56.2597,56.1318,5638000.0
2019-03-08,55.438,56.3177,54.938,55.4103,9909549.0
2019-03-07,54.2381,54.4071,52.9927,55.3085,9695792.0
2019-03-06,54.367,54.5638,52.116,56.5203,15392508.0
2019-03-05,57.3278,57.4957,55.6572,58.6479,11956148.0
2019-03-04,57.902,57.9366,55.5932,59.8875,10870908.0
2019-03-01,57.9298,58.1997,54.0297,61.6173,10299296.0
2019-02-28,65.6511,66.0832,65.2466,65.854,7774999.0
2019-02-27,66.2806,66.7467,66.0941,66.0205,3959924.0
2019-02-26,66.0946,66.2886,65.5123,66.1223,3498712.0
2019-02-25,66.3184,67.001,66.1408,65.965,4308174.0
2019-02-22,65.151,65.3083,64.5867,65.151,4928907.0
2019-02-21,64.1413,64.2129,62.9233,65.188,4482189.0
2019-02-20,65.3444,65.5951,64.0551,66.4183,7882414.0
2019-02-19,69.7318,71.1124,69.6464,68.8512,6374589.0
2019-02-15,68.4106,69.2738,68.176,67.9261,4670444.0
2019-02-14,67.1052,67.8261,66.7401,66.7051,3855079.0
2019-02-13,67.1323,67.9358,67.0389,66.5947,3856855.0
2019-02-12,66.1647,66.9271,65.737,65.7948,3980398.0
2019-02-11,64.9956,65.2639,64.792,64.7926,3482350.0
2019-02-08,63.8516,63.9418,62.7063,64.4708,4139420.0
2019-02-07,65.5098,65.7124,64.8009,65.4638,4631206.0
2019-02-06,66.1471,66.8085,66.0353,65.7121,4336554.0
2019-02-05,65.5007,65.8218,64.996,65.565,7128649.0
2019-02-04,65.3644,65.4099,64.5182,65.7029,5444342.0
2019-02-01,65.6325,65.7867,64.8617,66.089,4642537.0
2019-01-31,67.1446,68.1682,67.1446,66.4384,8390779.0
2019-01-30,66.0252,66.5985,65.8125,65.8408,4122089.0
2019-01-29,65.6937,65.9233,65.0786,65.7397,3367103.0
2019-01-28,66.0069,66.2843,65.1745,65.8132,4088558.0
2019-01-25,66.0799,66.5485,65.7766,66.0982,5221801.0
2019-01-24,65.1994,65.263,64.4086,65.5742,4152741.0
2019-01-23,65.5761,65.849,64.5847,65.9327,4187719.0
2019-01-22,65.3387,65.5199,64.4146,65.8224,5578261.0
2019-01-18,66.6039,67.027,66.1809,66.5947,5539866.0
2019-01-17,66.7933,67.664,66.7465,66.1902,3625470.0
2019-01-16,66.1902,66.7233,66.0339,66.1994,3785442.0
2019-01-15,66.7689,67.7192,66.609,66.0063,4259874.0
2019-01-14,64.2758,64.3658,63.3306,64.9581,5997658.0
2019-01-11,65.1245,65.1424,63.8058,65.9327,5684660.0
2019-01-10,67.057,67.7273,66.3309,66.6407,5130543.0
2019-01-09,66.79,67.5618,66.5203,66.4109,6317999.0
2019-01-08,66.4111,67.4941,66.0532,65.6201,6548096.0
2019-01-07,65.0958,66.4043,64.7852,64.3329,6192472.0
2019-01-04,65.0308,66.6558,64.6221,63.9652,6868575.0
2019-01-03,61.4765,61.7394,60.4972,61.9056,5853235.0
2019-01-02,63.3404,64.528,62.8597,62.5584,5528141.0
2018-12-31,62.6326,62.797,61.8991,62.8251,4870858.0
2018-12-28,62.1022,62.5732,61.2236,62.5676,5181825.0
2018-12-27,63.9757,65.1474,62.623,62.8526,6873283.0
2018-12-26,64.473,66.8291,63.5956,62.2642,6584737.0
2018-12-24,58.4703,58.6711,56.8551,60.0024,5608199.0
2018-12-21,59.7278,61.1515,57.2834,61.8413,22563876.0
2018-12-20,61.9807,62.3601,59.0317,64.0019,12686502.0
2018-12-19,65.1111,65.1884,62.3127,67.3855,11063939.0
2018-12-18,68.0644,68.71,66.6582,69.399,9124360.0
2018-12-17,68.5505,68.9464,66.6854,70.0794,12321455.0
2018-12-14,71.9123,72.6653,71.1594,72.3964,9282451.0
2018-12-13,75.3311,75.7227,74.393,75.688,4771106.0
2018-12-12,75.7891,76.598,75.4766,75.7983,4844744.0
2018-12-11,75.1089,75.4939,74.0271,75.219,5467526.0
2018-12-10,74.219,74.5101,72.4818,74.6214,5625971.0
2018-12-07,73.535,74.2398,72.1967,74.649,6152967.0
2018-12-06,76.7578,77.843,75.2394,76.258,8093384.0
2018-12-04,73.3917,73.7163,70.3768,76.1477,8359381.0
2018-12-03,79.398,80.145,79.0712,78.7865,6223936.0
2018-11-30,77.6835,78.1046,76.7222,77.8486,8323504.0
2018-11-29,78.954,80.1688,78.954,78.0141,6090314.0
2018-11-28,78.5824,79.3699,77.6261,77.8211,6784175.0
2018-11-27,78.4539,80.1622,78.118,76.7913,6047416.0
2018-11-26,75.3577,76.0425,74.9321,75.1179,5565249.0
2018-11-23,75.8962,78.1892,75.8003,74.2996,2716274.0
2018-11-21,72.7504,73.7186,72.099,73.3342,6396940.0
2018-11-20,72.1946,72.7734,69.7014,73.3618,8267084.0
2018-11-19,74.936,75.5275,74.3717,75.3202,6064472.0
2018-11-16,75.9178,76.4702,75.0801,75.8718,3603773.0
2018-11-15,76.3563,77.1804,75.6914,75.6604,4336142.0
2018-11-14,74.17,74.8902,72.8645,74.9524,5366141.0
2018-11-13,74.9998,75.3735,74.234,75.3202,4375346.0
2018-11-12,74.6895,74.8708,73.9552,75.219,3545014.0
2018-11-09,75.6421,76.073,74.9271,75.7523,3601912.0
2018-11-08,76.6725,78.0837,76.4938,75.7983,5344699.0
2018-11-07,75.9873,77.1259,75.8085,74.9112,6142495.0
2018-11-06,74.1918,74.7199,73.7285,73.7131,6265516.0
2018-11-05,73.4769,74.0307,72.9507,73.1369,6061150.0
2018-11-02,71.6478,71.7817,70.0768,72.5242,7197950.0
2018-11-01,73.4591,74.1892,73.2003,73.0729,6368666.0
2018-10-31,73.8521,75.211,72.7743,72.954,12973939.0
2018-10-30,73.6368,75.3746,73.1403,72.0669,6944124.0
2018-10-29,70.3018,71.1352,69.1389,70.2561,6398248.0
2018-10-26,72.2863,75.4621,72.2666,69.7165,12078379.0
2018-10-25,70.0826,71.0095,69.3711,69.2684,6434364.0
2018-10-24,65.1301,65.5513,62.4006,67.86,9171433.0
2018-10-23,70.6494,71.1339,69.8539,70.6585,5094088.0
2018-10-22,71.0976,71.5926,70.6576,71.0152,5715508.0
2018-10-19,71.0531,71.9665,70.7394,70.7408,5934953.0
2018-10-18,69.6094,70.1424,68.9228,70.0366,5879762.0
2018-10-17,71.2165,72.5173,70.8703,70.4024,6256959.0
2018-10-16,70.783,71.9787,70.0203,69.7622,7739182.0
2018-10-15,69.8595,72.0196,69.7735,68.3355,8308666.0
2018-10-12,69.1484,71.384,68.1613,67.2198,9722766.0
2018-10-11,65.911,70.2862,65.8543,64.8419,15407157.0
2018-10-10,65.0077,65.5909,63.903,66.1314,8011184.0
2018-10-09,67.2746,67.5124,66.6802,67.2746,5194777.0
2018-10-08,69.3576,71.3187,69.348,67.8142,6482021.0
2018-10-05,65.7881,66.1302,64.933,66.3144,5663537.0
2018-10-04,66.7549,67.1535,66.0483,67.0734,3832751.0
2018-10-03,67.5857,68.1084,67.3931,67.4941,6075375.0
2018-10-02,68.3169,69.7059,68.0428,67.2106,3842923.0
2018-10-01,65.8867,66.5376,65.4257,66.2686,5408571.0
2018-09-28,65.8401,66.0007,64.8858,66.671,4871240.0
2018-09-27,68.2897,69.7967,67.8685,67.5033,4111727.0
2018-09-26,67.2235,68.4116,67.0842,66.7259,5742903.0
2018-09-25,65.5318,65.6939,64.6853,66.04,3111208.0
2018-09-24,65.7032,65.8028,64.9788,66.0308,3556786.0
2018-09-21,66.5801,66.5801,65.434,66.7625,8826472.0
2018-09-20,67.9388,69.3257,67.9388,66.6619,5279627.0
2018-09-19,65.4373,66.3865,65.3267,65.1895,4552528.0
2018-09-18,65.1638,66.0233,64.9882,64.8236,4670797.0
2018-09-17,64.5128,64.7695,64.2469,64.4304,3891297.0
2018-09-14,63.9021,63.9112,63.2603,64.2749,3069650.0
2018-09-13,64.4761,64.9428,64.1833,64.4578,4375171.0
2018-09-12,65.9308,67.6484,65.8828,64.3664,6242396.0
2018-09-11,63.004,63.5919,62.8662,62.8665,4087743.0
2018-09-10,63.1508,63.7128,63.114,62.9214,3738044.0
2018-09-07,62.6298,62.9896,62.3347,62.3635,4350476.0
2018-09-06,62.1623,62.5549,61.8793,62.2172,5027456.0
2018-09-05,63.1308,64.0105,63.1308,62.4092,6131131.0
2018-09-04,61.021,61.0744,60.0326,61.8422,5007073.0
2018-08-31,63.6488,64.6666,63.6488,62.7019,4421529.0
2018-08-30,61.3463,61.7491,60.5764,62.0068,4903216.0
2018-08-29,62.3033,62.3123,61.5921,62.7933,4407731.0
2018-08-28,63.0872,63.3501,62.5885,63.3603,4241439.0
2018-08-27,63.297,63.297,62.8518,63.5067,5326369.0
2018-08-24,63.0322,63.259,62.6332,63.2963,5435006.0
2018-08-23,63.1144,63.4411,62.6334,63.3603,4548923.0
2018-08-22,63.1366,63.3343,62.5703,63.6896,3746566.0
2018-08-21,64.147,64.6849,63.7641,64.2475,3683365.0
2018-08-20,63.7909,64.2451,63.5003,64.0097,4620202.0
2018-08-17,65.1547,66.5097,65.0031,64.0097,5884419.0
2018-08-16,63.7128,64.4408,63.5654,63.2735,9325953.0
2018-08-15,63.1817,64.1394,63.1538,62.4647,5944335.0
2018-08-14,64.3118,66.4694,64.2057,62.401,6390792.0
2018-08-13,60.4198,60.856,60.1744,60.4198,5171460.0
2018-08-10,61.0811,61.7589,60.8582,60.4288,4991389.0
2018-08-09,59.8846,60.2721,59.4971,60.138,5795140.0
2018-08-08,59.5776,59.6836,58.1288,60.4288,7268195.0
2018-08-07,60.4867,60.8718,59.9047,60.9378,7143667.0
2018-08-06,62.1405,63.0939,62.0937,61.2741,5108886.0
2018-08-03,61.1196,61.5835,60.9104,61.0923,4307302.0
2018-08-02,61.7874,62.9016,61.5908,60.8742,5815901.0
2018-08-01,59.3385,59.3736,58.18,60.3834,6514859.0
2018-07-31,59.9573,60.0352,58.4521,61.4558,7261879.0
2018-07-30,63.5631,64.6227,63.4981,62.8555,7866384.0
2018-07-27,63.221,64.3505,63.0157,62.3829,6871918.0
2018-07-26,61.538,62.1044,61.0539,61.3831,7506309.0
2018-07-25,61.7115,62.8888,61.6549,60.6197,7863526.0
2018-07-24,59.4112,59.8637,58.9678,59.5382,7542638.0
2018-07-23,60.2973,61.3936,60.2223,59.3837,6965921.0
2018-07-20,59.3671,59.909,59.064,59.0565,7554652.0
2018-07-19,58.116,58.354,57.1023,59.0111,9823549.0
2018-07-18,60.5315,61.4525,60.4762,60.1289,9201051.0
2018-07-17,60.4112,61.2223,60.4112,59.6472,8412668.0
2018-07-16,59.2383,59.5111,58.7927,59.2201,8619522.0
2018-07-13,60.3497,61.8216,60.3402,59.2292,7760084.0
2018-07-12,57.8214,58.9844,57.3436,58.0568,11650227.0
2018-07-11,58.4073,59.1576,57.5922,57.8568,9978801.0
2018-07-10,57.3934,57.8017,56.8943,57.4388,9250528.0
2018-07-09,58.4802,59.5735,58.4617,57.9204,7513024.0
2018-07-06,58.3968,60.0263,58.3406,57.5296,9740974.0
2018-07-05,57.8339,59.158,57.5218,56.6935,12472981.0
2018-07-03,54.6011,54.8855,53.9436,55.2212,5602311.0
2018-07-02,56.9073,58.4234,56.7357,55.5575,11309695.0
2018-06-29,54.7402,55.1703,54.0995,54.5486,15725724.0
2018-06-28,53.6379,54.1797,52.4655,54.2578,40465735.0
2018-06-27,60.0567,60.9606,59.5414,60.2198,6327482.0
2018-06-26,59.9433,60.1663,58.3642,60.5016,8473030.0
2018-06-25,61.0107,61.6357,60.1048,61.1105,17147782.0
2018-06-22,61.2384,61.6266,60.9044,61.4468,10441265.0
2018-06-21,60.9718,61.3011,59.5654,61.6103,8303558.0
2018-06-20,62.9868,64.4407,61.9578,61.8012,13923877.0
2018-06-19,59.5684,60.5692,59.5497,58.7202,5534293.0
2018-06-18,57.1441,57.2314,55.7734,58.3022,4933411.0
2018-06-15,60.5378,61.3015,60.1373,59.8017,10733576.0
2018-06-14,59.6554,60.4836,59.46,58.9565,5645570.0
2018-06-13,58.6345,59.6718,58.6345,58.084,5571777.0
2018-06-12,57.4781,57.505,56.5912,57.8932,5173272.0
2018-06-11,58.845,59.7827,58.5572,58.2204,3394693.0
2018-06-08,57.3762,57.7276,56.7454,57.6205,3857623.0
2018-06-07,58.2142,59.007,58.0759,57.8023,5614607.0
2018-06-06,57.4388,57.6391,57.102,57.3933,5455583.0
2018-06-05,56.8947,56.9487,56.2283,57.157,6999079.0
2018-06-04,57.7211,58.0231,57.3643,57.5296,3564184.0
2018-06-01,57.4037,58.0919,57.0275,57.1298,3225489.0
2018-05-31,55.6413,55.6413,54.3636,56.7026,6508734.0
2018-05-30,58.2427,59.0378,57.9562,57.7478,3272104.0
2018-05-29,56.4442,56.7741,55.7398,56.9843,4749783.0
2018-05-25,57.766,58.3573,57.4839,57.7387,3412089.0
2018-05-24,57.2863,57.4749,56.3074,57.6296,3573015.0
2018-05-23,58.2024,58.4032,57.2077,58.084,4964625.0
2018-05-22,57.8346,58.7178,57.2191,58.3749,4307452.0
2018-05-21,58.6293,59.1839,58.4202,58.6203,3168105.0
2018-05-18,57.0646,57.0646,55.4807,58.4748,3388176.0
2018-05-17,60.6732,61.4266,60.4779,59.9744,3983008.0
2018-05-16,60.3325,61.5353,60.2393,59.3872,4159535.0
2018-05-15,58.3936,59.1169,57.8601,58.3664,4984071.0
2018-05-14,59.5778,60.4679,59.4573,58.8091,4792015.0
2018-05-11,58.1143,58.7605,57.013,57.8967,6189141.0
2018-05-10,58.1357,59.0454,58.0714,57.6437,4288276.0
2018-05-09,57.2673,57.8263,56.9282,56.8578,3739191.0
2018-05-08,56.3881,56.6597,55.7183,56.3339,5406914.0
2018-05-07,54.9134,55.0424,53.3482,56.2797,5334645.0
2018-05-04,59.1548,61.029,58.7553,57.6437,5523656.0
2018-05-03,55.1616,55.2312,53.8221,56.2164,6938868.0
2018-05-02,55.824,55.8581,53.789,57.4992,5411323.0
2018-05-01,59.1434,59.9214,58.4739,59.0982,5056741.0
2018-04-30,59.0686,59.261,57.9227,60.0286,4399099.0
2018-04-27,61.1258,62.338,60.9513,60.6249,4572317.0
2018-04-26,60.8928,61.8788,60.6624,60.2906,4891203.0
2018-04-25,60.457,61.6105,59.8895,59.5769,4315364.0
2018-04-24,58.6466,59.1602,58.0338,58.7187,4423606.0
2018-04-23,58.6753,59.0863,58.2735,58.3574,4430646.0
2018-04-20,56.8975,57.2571,55.9064,57.7431,5919509.0
2018-04-19,58.2489,58.434,57.1649,58.9717,3205348.0
2018-04-18,60.0928,60.8121,60.0928,59.857,3058184.0
2018-04-17,58.9339,59.1901,57.3173,59.595,7946294.0
2018-04-16,61.7127,65.5199,61.4531,59.8209,9646030.0
2018-04-13,57.0096,57.0096,55.8701,57.6528,3390863.0
2018-04-12,57.6355,57.9404,57.0437,57.8515,4292822.0
2018-04-11,58.6003,59.6547,58.3598,57.9148,5842454.0
2018-04-10,57.8526,58.3174,57.1327,57.5986,4764281.0
2018-04-09,56.1511,56.3897,55.3736,56.7765,3984288.0
2018-04-06,56.5437,56.9215,55.5158,57.3366,5110909.0
2018-04-05,57.4342,57.6002,56.3858,58.4026,6018513.0
2018-04-04,61.9305,65.304,61.9305,59.1795,8451760.0
2018-04-03,56.7422,56.769,55.1435,57.0656,10657153.0
2018-04-02,55.2511,55.5482,53.0275,57.0024,7805270.0
2018-03-29,57.2205,57.4996,54.7599,59.1433,8242458.0
2018-03-28,61.1489,61.611,59.6358,61.0585,10125350.0
2018-03-27,57.9347,58.0457,56.0901,59.586,7173312.0
2018-03-26,62.1851,63.558,62.1757,60.9501,5229588.0
2018-03-23,58.5435,59.155,57.9232,59.1072,6035326.0
2018-03-22,59.5047,60.7257,59.3148,59.4685,4166487.0
2018-03-21,60.1474,61.2234,59.8921,59.866,3639088.0
2018-03-20,59.077,59.3338,57.97,59.6673,4135770.0
2018-03-19,59.424,59.6178,58.3231,60.1822,3949645.0
2018-03-16,60.9322,61.3103,60.4731,61.0404,9816630.0
2018-03-15,59.8037,60.1438,58.4956,60.8688,4751102.0
2018-03-14,60.6343,61.0587,58.8935,61.9257,5703080.0
2018-03-13,62.4034,62.8716,61.3877,63.1091,3891325.0
2018-03-12,62.9226,63.3946,62.2992,63.3711,4733949.0
2018-03-09,65.0491,66.4305,64.4477,63.7776,3786190.0
2018-03-08,61.5554,61.864,60.4003,62.3051,4549367.0
2018-03-07,63.0015,63.902,62.7468,62.7839,4161368.0
2018-03-06,62.3667,62.3667,60.8374,63.0459,4498261.0
2018-03-05,64.1965,64.7739,63.6007,63.7324,7464715.0
2018-03-02,64.7038,65.8202,64.5921,63.7595,4682145.0
2018-03-01,64.4631,66.386,64.3697,63.4162,7299826.0
2018-02-28,61.7844,62.3365,61.1522,62.2328,7715151.0
2018-02-27,61.0029,61.1838,59.0381,62.4587,6178837.0
2018-02-26,63.9134,64.1311,63.0515,63.7776,3198456.0
2018-02-23,63.5969,63.7597,62.4845,63.5608,3026503.0
2018-02-22,62.8923,63.2983,62.5225,62.9375,4610813.0
2018-02-21,61.7485,62.0532,60.5384,62.9013,4571083.0
2018-02-20,64.139,64.9541,63.5685,64.0576,5165643.0
2018-02-16,64.918,66.198,64.8716,64.0667,4378838.0
2018-02-15,63.7587,64.4888,63.121,63.0368,4516569.0
2018-02-14,62.6861,64.2625,62.6861,61.8715,5481037.0
2018-02-13,61.7122,64.1217,61.3576,61.3326,6768494.0
2018-02-12,61.3419,62.075,60.6715,61.4853,3983393.0
2018-02-09,61.1104,61.483,58.8569,61.4853,6664994.0
2018-02-08,58.4019,58.6304,55.6519,61.2698,5561704.0
2018-02-07,64.4136,66.093,64.2511,64.2425,4263765.0
2018-02-06,66.986,69.9815,66.2105,64.476,6578900.0
2018-02-05,60.5796,61.1397,57.9271,63.2546,6065806.0
2018-02-02,64.0458,64.3496,61.9019,66.0657,6933453.0
2018-02-01,69.7133,71.4157,68.9089,68.311,5177474.0
2018-01-31,66.3235,66.4878,64.7757,67.5925,6565224.0
2018-01-30,66.7689,67.8395,64.6021,68.3739,10703564.0
2018-01-29,73.1122,74.5255,73.0568,72.0921,6064485.0
2018-01-26,71.6748,72.314,71.2457,71.0862,3556343.0
2018-01-25,70.6751,71.2107,70.2212,70.2959,4019270.0
2018-01-24,69.4786,69.955,69.2089,69.4516,3939506.0
2018-01-23,69.2451,69.4881,68.5791,69.1732,3579837.0
2018-01-22,70.2038,70.9367,70.0023,69.5145,3280204.0
2018-01-19,69.2589,69.88,69.2132,68.6792,6749416.0
2018-01-18,68.6274,69.3174,68.5729,68.2571,5244296.0
2018-01-17,67.3046,67.3222,66.3912,68.0595,4472890.0
2018-01-16,67.9089,68.0599,67.4381,68.2841,4640425.0
2018-01-12,68.7902,70.0103,68.7265,68.32,6423966.0
2018-01-11,69.0094,70.3999,68.9628,67.7003,6259837.0
2018-01-10,67.1217,67.8073,66.9206,66.5327,4431509.0
2018-01-09,65.3525,65.4495,64.5762,65.94,4128870.0
2018-01-08,66.9609,67.739,66.5947,66.3262,5298022.0
2018-01-05,66.42,67.6671,66.3461,65.4909,9005764.0
2018-01-04,62.6516,62.6601,60.2987,64.3054,12346714.0
2018-01-03,68.1964,68.8412,67.488,67.8171,7097897.0
2018-01-02,68.8481,70.6426,68.5569,67.3141,6326544.0
2017-12-29,65.2125,65.5806,64.9791,65.2215,3043880.0
2017-12-28,65.5628,65.6528,64.9781,65.5089,2074670.0
2017-12-27,65.0176,65.1595,64.2906,65.437,2954183.0
2017-12-26,66.1118,66.6734,65.8582,65.8322,1964018.0
2017-12-22,64.945,65.2471,64.5542,65.3023,3475958.0
2017-12-21,66.3032,67.4709,66.1208,65.7873,5015913.0
2017-12-20,65.4824,65.8796,64.9858,65.3113,6541017.0
2017-12-19,64.292,64.6188,63.7092,64.8353,4972678.0
2017-12-18,65.2036,65.9051,65.0057,65.1586,6244722.0
2017-12-15,65.4201,66.6079,64.6651,64.6108,10930790.0
2017-12-14,62.2103,62.306,60.9308,63.1917,7103417.0
2017-12-13,64.1716,64.2607,63.0663,64.4132,5298233.0
2017-12-12,64.8538,65.1608,64.059,64.6736,4361200.0
2017-12-11,65.0638,66.0855,64.9908,64.5569,6218430.0
2017-12-08,65.5991,67.0217,65.0562,64.2605,6827172.0
2017-12-07,61.372,61.4499,60.1516,62.5181,7842604.0
2017-12-06,64.364,65.1361,63.8158,63.8114,5926760.0
2017-12-05,62.0139,62.266,60.9358,63.0301,5813679.0
2017-12-04,64.4947,64.8383,63.6629,64.2785,9901534.0
2017-12-01,63.7159,64.1586,62.432,64.1707,8730215.0
2017-11-30,66.1013,67.011,65.0353,65.3472,11375586.0
2017-11-29,64.2089,65.1053,63.6942,64.5928,6239000.0
2017-11-28,67.5061,70.4618,67.1074,64.8802,7384419.0
2017-11-27,61.2178,61.2698,60.0225,62.3206,5315233.0
2017-11-24,62.471,62.8229,61.776,63.1199,1682964.0
2017-11-22,64.243,65.1372,64.1905,64.0629,4172074.0
2017-11-21,64.3625,64.909,64.1165,63.9102,8050791.0
2017-11-20,63.3988,63.8275,62.3714,63.5689,6695650.0
2017-11-17,63.8209,64.3033,63.4278,63.9911,6102081.0
2017-11-16,64.9838,66.0475,64.7619,64.036,4130612.0
2017-11-15,62.6819,62.9216,62.0712,63.048,4365983.0
2017-11-14,63.7869,64.4869,63.2505,63.3983,5248892.0
2017-11-13,62.8968,65.6721,61.6159,63.2007,12406082.0
2017-11-10,65.663,67.7254,65.501,63.7575,12360250.0
2017-11-09,62.6731,63.6008,62.1729,62.1053,7893326.0
2017-11-08,62.4768,63.6415,62.0625,61.5338,7746132.0
2017-11-07,62.651,65.2233,62.6414,60.6585,9384484.0
2017-11-06,58.1756,58.3673,57.3999,58.8902,5447212.0
2017-11-03,59.7387,60.3553,59.4348,59.7208,13868463.0
2017-11-02,59.1181,59.7148,58.1792,59.6404,7876671.0
2017-11-01,61.3754,63.6861,61.2157,59.8458,9530853.0
2017-10-31,59.2296,59.6992,58.7377,59.1849,11430761.0
2017-10-30,60.8379,62.7541,60.6491,59.176,12150261.0
2017-10-27,55.7784,56.1051,53.4742,57.5863,20826655.0
2017-10-26,57.7577,58.2719,55.0539,59.9351,18623955.0
2017-10-25,61.3782,61.474,57.9147,61.9446,16667980.0
2017-10-24,59.7496,60.1115,59.3523,60.0959,7627202.0
2017-10-23,59.7612,60.0596,59.1997,60.2924,6690996.0
2017-10-20,61.5523,62.5597,61.4149,60.7836,8739942.0
2017-10-19,59.5107,59.8356,58.9268,60.0155,4851372.0
2017-10-18,60.7489,61.3882,60.7039,60.4978,4867610.0
