date,Open,High,Low,Close,Volume
2019-06-28,81.3531,81.7426,81.1195,81.0911,6735620.0
2019-06-27,80.8396,81.1686,80.5106,80.8299,6084200.0
2019-06-26,79.7756,79.7756,78.7157,80.6558,7576443.0
2019-06-25,81.5458,82.5142,81.3133,81.4974,7312327.0
2019-06-24,80.5032,80.9627,80.0531,80.917,6692691.0
2019-06-21,80.4956,80.8198,79.9045,81.0814,12610163.0
2019-06-20,82.1947,82.6029,81.63,81.923,5216143.0
2019-06-19,81.7841,82.611,80.7997,81.0717,5401369.0
2019-06-18,79.606,80.1396,78.9772,80.2108,10582586.0
2019-06-17,78.7612,78.7984,77.1236,80.3076,9313807.0
2019-06-14,82.1705,83.223,82.023,81.4877,9226463.0
2019-06-13,80.6461,81.3429,80.3461,80.6268,7156842.0
2019-06-12,80.5507,81.6041,80.2874,80.2205,6089028.0
2019-06-11,79.7466,80.2892,79.3105,79.6788,6226559.0
2019-06-10,78.3731,78.3826,76.9825,79.2532,8102783.0
2019-06-07,80.6456,82.3554,80.5567,79.7852,11278802.0
2019-06-06,80.0884,81.6896,79.9583,78.7405,10457247.0
2019-06-05,78.4961,79.6717,78.3666,77.3475,7437117.0
2019-06-04,77.686,79.6997,77.5747,75.9546,11685007.0
2019-06-03,73.8266,74.2242,73.3708,73.7297,8122316.0
2019-05-31,74.0226,74.7276,73.8072,73.575,7625694.0
2019-05-30,74.1878,74.9528,74.1682,73.6814,7178431.0
2019-05-29,72.7721,72.9267,71.8061,72.8204,10511592.0
2019-05-28,72.5938,72.898,71.6051,73.2267,16205155.0
2019-05-24,73.0101,73.2286,72.1928,73.662,5627633.0
2019-05-23,73.4617,73.519,72.3246,73.9135,9213376.0
2019-05-22,74.7745,75.2781,74.4936,74.7261,5602516.0
2019-05-21,75.4641,76.2477,75.1703,74.9969,5808516.0
2019-05-20,72.6022,72.7134,70.9981,74.1554,11474974.0
2019-05-17,76.711,77.8149,76.5644,76.3318,7380077.0
2019-05-16,77.5408,79.1184,77.4509,76.3222,6941762.0
2019-05-15,76.2689,77.512,76.1098,75.2194,5415741.0
2019-05-14,74.8434,75.8088,74.7751,74.5423,6871125.0
2019-05-13,73.6274,74.1325,72.5123,74.1747,9778829.0
2019-05-10,76.6298,77.7847,76.1659,75.8579,6448552.0
2019-05-09,75.6657,76.2996,75.4413,75.3548,7326756.0
2019-05-08,75.9573,76.9952,75.507,75.4999,7799892.0
2019-05-07,75.4441,76.582,75.2982,75.0666,8115808.0
2019-05-06,76.0002,76.8666,75.823,75.1629,5607843.0
2019-05-03,75.5989,76.3881,75.3553,75.1533,4967928.0
2019-05-02,74.4123,74.5081,73.5404,74.5948,6247550.0
2019-05-01,74.4988,74.9592,74.2111,74.643,6678194.0
2019-04-30,75.4576,76.2318,75.1538,74.797,7384433.0
2019-04-29,73.682,74.0347,73.0052,74.0556,5426762.0
2019-04-26,75.0601,75.6161,73.2166,74.5756,12550458.0
2019-04-25,75.2237,76.3307,75.0656,74.2482,11084455.0
2019-04-24,73.8838,74.6901,73.7477,73.5549,9347260.0
2019-04-23,73.6641,74.2302,73.5958,73.1698,5274059.0
2019-04-22,72.3044,72.6386,71.8269,72.6017,4883100.0
2019-04-18,73.7999,74.5626,73.5359,73.2372,6607755.0
2019-04-17,71.8633,72.1959,71.0934,72.332,9439007.0
2019-04-16,72.1471,72.2226,71.0953,72.8905,8336948.0
2019-04-15,72.8456,72.8741,72.2851,73.3334,7632303.0
2019-04-12,74.3387,75.169,74.3094,73.8053,5194754.0
2019-04-11,73.1699,73.479,73.0733,73.0542,6042641.0
2019-04-10,72.9396,73.5312,72.9396,72.6787,6066274.0
2019-04-09,72.5736,72.9225,72.5057,72.332,4905834.0
2019-04-08,73.1189,73.9338,73.1189,72.4091,5140455.0
2019-04-05,72.9061,73.622,72.9061,72.2454,5346334.0
2019-04-04,71.4465,71.6095,70.9478,71.5906,5449896.0
2019-04-03,71.3506,71.5611,70.6903,71.5714,6755601.0
2019-04-02,71.7648,72.1915,71.6,71.5136,5520938.0
2019-04-01,70.453,70.6132,69.4824,71.2151,8108429.0
2019-03-29,71.9002,72.3568,71.4338,71.581,9099492.0
2019-03-28,72.1813,73.1804,72.1022,71.2151,6709554.0
2019-03-27,69.8483,70.1548,69.5419,70.0404,7662712.0
2019-03-26,70.4841,70.9396,70.1061,70.2522,7624044.0
2019-03-25,69.9068,70.3728,69.6446,69.6167,6453840.0
2019-03-22,69.2028,69.5485,68.857,69.2893,8022788.0
2019-03-21,70.4952,71.6023,70.4952,69.5782,8044430.0
2019-03-20,68.8083,69.3833,68.3674,68.9716,9512399.0
2019-03-19,69.1474,69.8783,69.0694,68.7308,7810698.0
2019-03-18,68.2687,68.5966,67.9408,68.2109,5682429.0
2019-03-15,67.9223,68.3156,67.6728,68.0472,13096889.0
2019-03-14,68.6483,69.333,68.6483,68.1146,9249246.0
2019-03-13,67.508,68.2881,67.402,67.4984,13798644.0
2019-03-12,67.75,68.5661,67.7015,67.4502,12751689.0
2019-03-11,67.3841,67.9959,67.151,67.0939,11518329.0
2019-03-08,66.0337,66.1467,64.9794,66.7858,12363892.0
2019-03-07,67.426,67.5775,66.7253,67.9894,7814691.0
2019-03-06,68.1089,68.4598,67.4924,68.6249,7666095.0
2019-03-05,69.301,69.9824,69.1745,68.9234,10496075.0
2019-03-04,68.2783,68.6246,67.682,68.3168,9219708.0
2019-03-01,68.433,68.8981,68.2586,68.2205,8067715.0
2019-02-28,67.7682,68.1063,67.4203,67.6524,18956744.0
2019-02-27,66.898,67.1814,66.0385,67.5465,13274806.0
2019-02-26,68.6348,69.0698,68.5575,68.4998,12302254.0
2019-02-25,67.6043,67.7642,66.7393,68.4131,12071170.0
2019-02-22,69.1777,69.7937,69.168,68.6538,11311725.0
2019-02-21,68.6196,69.3925,68.6196,68.0761,10933548.0
2019-02-20,67.932,68.2899,67.7579,67.7776,9671811.0
2019-02-19,67.3452,67.479,66.6953,67.5946,9208382.0
2019-02-15,67.6647,67.8739,66.7517,68.0857,13924591.0
2019-02-14,68.9015,70.2868,68.7443,68.2109,9441104.0
2019-02-13,68.5739,69.3499,68.5641,67.8931,10264422.0
2019-02-12,66.6928,66.9017,66.1896,67.1613,8848874.0
2019-02-11,67.3828,67.8352,67.2384,67.3924,9230088.0
2019-02-08,68.1184,69.1585,67.95,67.1613,8862140.0
2019-02-07,67.098,67.6947,66.9807,66.574,10109209.0
2019-02-06,65.9309,66.0832,65.2356,66.2947,10283746.0
2019-02-05,67.968,69.6231,67.8476,66.4193,12781643.0
2019-02-04,64.3052,64.3808,63.4072,64.7334,13562350.0
2019-02-01,64.7845,65.474,64.2272,65.2411,10309205.0
2019-01-31,65.2315,66.4849,64.1791,65.2698,24233336.0
2019-01-30,66.291,67.3776,66.2318,65.2794,11702523.0
2019-01-29,64.2545,64.734,63.4873,64.2161,10703449.0
2019-01-28,64.7694,65.5229,64.4954,64.082,11537730.0
2019-01-25,64.3216,64.9549,63.4291,64.264,21888062.0
2019-01-24,60.2721,60.4078,56.9422,62.013,29719619.0
2019-01-23,64.1631,64.9617,64.0949,63.6318,12372408.0
2019-01-22,63.1086,64.3824,62.9627,62.6356,16414325.0
2019-01-18,61.8695,61.8695,60.9626,61.9747,9835199.0
2019-01-17,62.1525,62.8455,62.0745,61.5724,6767335.0
2019-01-16,60.6748,61.2607,60.2495,61.0839,8091296.0
2019-01-15,61.8635,62.8852,61.737,61.3808,7930398.0
2019-01-14,60.7199,61.4004,60.3653,60.7007,9929560.0
2019-01-11,62.4568,64.011,61.8351,61.0456,13805688.0
2019-01-10,62.0468,62.8077,61.6859,61.4862,10397645.0
2019-01-09,61.4104,61.7866,60.735,61.1893,13080263.0
2019-01-08,60.6352,60.9671,59.7912,60.9402,10809743.0
2019-01-07,61.1038,61.9622,60.5154,60.8923,10337844.0
2019-01-04,62.034,63.8732,61.7159,60.8923,12694446.0
2019-01-03,57.1458,57.3799,55.2907,58.9382,14390100.0
2019-01-02,62.2299,62.9042,61.7706,61.6107,10093978.0
2018-12-31,62.2968,63.1174,62.1893,61.6874,7690183.0
2018-12-28,60.7966,61.5745,60.6667,60.7199,7712127.0
2018-12-27,61.0986,61.7035,60.1229,60.5379,11308081.0
2018-12-26,62.5345,64.8738,62.2473,60.423,16646238.0
2018-12-24,57.141,57.457,56.1558,58.0091,6323252.0
2018-12-21,57.9359,58.7727,57.0712,58.8041,23524888.0
2018-12-20,58.1657,58.3395,56.1906,59.5321,20264918.0
2018-12-19,60.3258,61.0109,58.9556,61.3617,14390146.0
2018-12-18,62.3295,62.9357,62.1178,62.1854,10523476.0
2018-12-17,61.2509,61.8445,60.3839,61.7544,15143054.0
2018-12-14,63.4619,64.8406,62.6149,62.5878,16834020.0
2018-12-13,64.6911,65.5986,64.5349,64.0916,10016213.0
2018-12-12,63.4692,64.3636,63.4692,63.3445,11116217.0
2018-12-11,62.8573,63.5217,62.1928,63.1433,10903364.0
2018-12-10,62.7506,63.0669,61.773,62.7314,12148308.0
2018-12-07,62.0489,62.4896,61.1393,62.7123,11057454.0
2018-12-06,64.1517,64.6755,63.6278,63.7468,17222196.0
2018-12-04,63.0667,63.7023,62.1132,63.8426,13555064.0
2018-12-03,64.7815,65.445,64.0988,64.6568,13834742.0
2018-11-30,63.7758,64.2718,63.5755,63.9096,27309197.0
2018-11-29,64.255,64.8332,63.7154,64.0629,9605484.0
2018-11-28,64.6244,65.4153,63.9408,64.0054,12867734.0
2018-11-27,63.8961,64.9601,63.7497,63.2966,13169085.0
2018-11-26,62.6464,62.7794,61.9154,62.923,13066763.0
2018-11-23,62.4196,62.4196,61.4961,62.9326,7779765.0
2018-11-21,63.294,63.7724,62.6185,63.9575,10978166.0
2018-11-20,64.1497,64.6162,63.55,64.3503,11208855.0
2018-11-19,64.868,65.2205,64.0393,65.0495,10855387.0
2018-11-16,66.1233,67.3318,65.9169,65.289,9287882.0
2018-11-15,65.6553,66.6887,65.3108,64.7717,15246503.0
2018-11-14,63.9681,64.5859,63.4263,64.2161,13350450.0
2018-11-13,63.7247,64.0436,62.9368,64.2257,16636978.0
2018-11-12,64.201,64.67,63.6006,64.7021,12789647.0
2018-11-09,65.4644,65.9137,65.0725,65.3595,8637203.0
2018-11-08,66.3818,67.5571,66.2349,65.4738,14081663.0
2018-11-07,66.7722,68.7061,66.5204,64.9402,16465020.0
2018-11-06,64.5644,66.3517,64.5142,62.8918,16065429.0
2018-11-05,61.9626,63.1257,61.856,61.4341,23242808.0
2018-11-02,63.585,67.37,63.4927,61.2816,45572997.0
2018-11-01,56.1766,56.9186,55.955,55.8604,18772357.0
2018-10-31,54.8491,54.9793,54.133,55.5174,11560416.0
2018-10-30,55.9752,56.3967,55.2663,55.8223,14230072.0
2018-10-29,55.3189,56.2616,54.395,55.6127,14412820.0
2018-10-26,55.3555,55.6607,54.7355,55.3269,13367726.0
2018-10-25,56.8205,57.9708,56.2454,56.1748,9569597.0
2018-10-24,54.8357,55.5004,54.2552,55.3174,12189685.0
2018-10-23,56.464,57.3734,56.3188,56.0319,12834169.0
2018-10-22,56.0891,56.4984,55.756,56.1177,8680150.0
2018-10-19,56.1474,56.8013,56.1474,55.889,10180500.0
2018-10-18,55.5291,56.0279,54.7291,55.87,12184673.0
2018-10-17,57.4752,58.9642,57.3561,56.3082,14631015.0
2018-10-16,55.9207,56.9716,55.7538,55.0792,11731398.0
2018-10-15,54.4337,55.2256,54.3758,54.0692,10175142.0
2018-10-12,54.4978,55.5445,54.0772,53.7834,13980461.0
2018-10-11,51.4803,52.0071,50.5653,52.2685,15316853.0
2018-10-10,51.8281,52.0079,50.2734,53.3642,14190452.0
2018-10-09,55.8353,58.6551,55.8156,54.9839,24855700.0
2018-10-08,54.564,55.4731,54.2023,53.8692,9624260.0
2018-10-05,52.9456,52.9456,52.34,53.126,9734042.0
2018-10-04,53.3549,53.6418,53.087,53.2499,9722043.0
2018-10-03,52.5371,52.829,52.217,52.8497,7383546.0
2018-10-02,53.0022,53.4411,52.7541,52.964,12680838.0
2018-10-01,51.7169,51.7533,50.4629,52.9545,12727584.0
2018-09-28,53.636,53.636,53.0659,54.155,8975955.0
2018-09-27,54.861,55.5239,54.861,54.6314,6606185.0
2018-09-26,55.0452,56.0827,55.0259,54.5647,7757332.0
2018-09-25,54.136,54.4306,53.9935,54.2121,9445481.0
2018-09-24,53.7749,54.1716,53.4349,54.0121,10616004.0
2018-09-21,55.6073,56.6103,55.5778,54.7362,25800450.0
2018-09-20,54.5669,55.676,54.5669,53.7644,10582603.0
2018-09-19,53.0124,53.5596,52.7052,52.8116,7451644.0
2018-09-18,53.0368,53.8156,52.6669,52.4686,7569586.0
2018-09-17,51.8686,52.0204,51.4704,51.9922,9277192.0
2018-09-14,51.9266,51.9266,51.5584,52.1637,6827670.0
2018-09-13,52.0789,52.504,51.7198,52.2971,8566607.0
2018-09-12,52.1551,52.1551,51.3331,52.3733,7297268.0
2018-09-11,52.794,53.3428,52.7362,52.5162,7873859.0
2018-09-10,52.4019,52.5641,52.049,52.3733,8621174.0
2018-09-07,52.905,53.6468,52.866,52.2685,10231692.0
2018-09-06,52.1786,52.8496,52.1689,51.6492,7803422.0
2018-09-05,51.5558,52.0475,51.3822,51.2491,7966579.0
2018-09-04,51.0872,51.3262,50.8674,51.0013,8235166.0
2018-08-31,51.8862,53.1225,51.8763,50.9251,10892775.0
2018-08-30,50.5726,50.8487,50.4298,50.5917,5576425.0
2018-08-29,50.9066,51.2616,50.5709,50.7346,6604919.0
2018-08-28,50.5726,51.0018,50.5345,50.544,7171873.0
2018-08-27,50.4487,50.6296,50.2774,50.4678,6443156.0
2018-08-24,50.1916,50.2866,49.8115,50.2582,9850039.0
2018-08-23,50.0773,50.4855,49.8875,50.1724,8567574.0
2018-08-22,49.6388,49.7223,48.8138,50.3249,10369620.0
2018-08-21,51.2877,51.5433,51.0794,51.4491,7990040.0
2018-08-20,51.5738,52.0059,51.5642,51.3729,9791538.0
2018-08-17,51.6178,52.2612,51.6178,51.0299,8166981.0
2018-08-16,50.5917,50.9546,50.5344,50.5345,8721212.0
2018-08-15,50.6809,51.2913,50.6712,50.2582,9566235.0
2018-08-14,50.8209,51.6932,50.762,50.1057,9385434.0
2018-08-13,49.5443,49.8706,49.4003,49.3626,7911311.0
2018-08-10,49.0007,49.0387,48.6302,49.0768,10539692.0
2018-08-09,49.8418,50.3157,49.6387,49.4674,7175435.0
2018-08-08,48.8495,48.9438,48.4066,49.1149,7258334.0
2018-08-07,49.2568,49.3798,48.992,49.2663,5869803.0
2018-08-06,49.2379,49.3986,48.9544,49.2663,6505777.0
2018-08-03,49.9242,50.6485,49.8084,49.4176,8246476.0
2018-08-02,48.5031,48.7358,47.8793,48.8973,13636439.0
2018-08-01,48.8422,48.8422,47.9166,49.1338,11952400.0
2018-07-31,49.912,50.5451,49.7393,49.569,9228240.0
2018-07-30,48.8232,49.4311,48.4117,49.1054,14448359.0
2018-07-27,49.9647,51.0319,48.7132,49.342,15770270.0
2018-07-26,48.463,48.613,48.1442,48.6796,11114792.0
2018-07-25,49.4245,50.1125,49.4245,48.8405,11370019.0
2018-07-24,48.292,48.6874,48.0661,48.4147,9921586.0
2018-07-23,48.8439,49.3347,48.8439,48.4336,8406801.0
2018-07-20,48.0272,48.1965,47.7356,48.1687,11033405.0
2018-07-19,48.7942,49.1569,48.6891,48.5756,11415630.0
2018-07-18,48.2167,48.4797,47.8974,48.3958,13549524.0
2018-07-17,49.1126,49.733,49.0544,48.5188,11421330.0
2018-07-16,47.6268,47.6268,46.8322,48.1971,16974920.0
2018-07-13,50.1621,51.5494,50.1621,48.8405,21720110.0
2018-07-12,47.4404,47.723,47.2897,47.5443,9339200.0
2018-07-11,47.3646,47.6098,47.176,47.4402,9542401.0
2018-07-10,48.029,48.4414,47.9139,47.7051,9038021.0
2018-07-09,47.8751,48.6923,47.8751,47.2131,12811694.0
2018-07-06,46.4185,46.6937,46.1147,46.3426,10711984.0
2018-07-05,45.7011,45.8039,45.2153,45.9926,9630476.0
2018-07-03,45.7872,45.9269,45.4239,46.1439,7517541.0
2018-07-02,46.8191,47.2619,46.7325,46.4183,9870932.0
2018-06-29,46.9598,48.1124,46.9598,46.2196,17413010.0
2018-06-28,45.0812,45.1085,43.1849,45.9263,33210109.0
2018-06-27,46.5216,46.5308,45.8954,47.1563,14576867.0
2018-06-26,47.5446,47.6575,47.1681,47.6673,12930561.0
2018-06-25,47.4637,47.7235,46.5824,47.9322,15578586.0
2018-06-22,48.7091,49.3968,48.5372,48.481,24429564.0
2018-06-21,46.3647,46.6662,44.6534,47.8943,30722957.0
2018-06-20,47.0563,47.2107,44.2671,49.4082,62091071.0
2018-06-19,55.0858,55.9123,54.7844,54.3376,9965474.0
2018-06-18,54.5681,55.0968,53.9337,54.139,9676910.0
2018-06-15,54.1012,54.2624,53.5511,54.0349,12408270.0
2018-06-14,54.4848,55.0735,54.3401,53.9497,11049707.0
2018-06-13,52.901,53.0789,52.5921,53.1833,8283213.0
2018-06-12,53.3255,53.6081,53.0429,53.4388,8249711.0
2018-06-11,53.3161,53.4385,52.9959,53.4388,7181724.0
2018-06-08,53.2513,53.3822,52.8771,53.5523,8433528.0
2018-06-07,53.9217,54.5335,53.7335,54.0633,7919801.0
2018-06-06,55.38,56.709,55.1618,54.0916,13709779.0
2018-06-05,51.7433,51.7524,50.4563,52.6819,18278843.0
2018-06-04,53.9687,54.0632,53.6851,53.997,7484072.0
2018-06-01,53.912,54.0922,53.6938,53.8456,4967653.0
2018-05-31,53.1403,53.4098,52.5548,53.6186,9433042.0
2018-05-30,54.4323,54.6503,54.1669,54.385,5762434.0
2018-05-29,53.7073,53.8749,53.0651,54.1484,6475865.0
2018-05-25,55.0293,55.6971,54.9339,54.8013,6783776.0
2018-05-24,54.8022,55.0884,54.4969,54.5742,5681592.0
2018-05-23,55.0552,55.8015,55.0164,54.3944,5339882.0
2018-05-22,53.3868,53.4982,52.839,53.893,5355604.0
2018-05-21,54.1958,54.5923,54.0636,54.2525,5379291.0
2018-05-18,53.9783,54.0914,53.5919,54.0822,7786028.0
2018-05-17,54.12,54.262,53.9119,54.12,6110124.0
2018-05-16,54.3772,54.8556,54.3389,54.0727,4843941.0
2018-05-15,53.2517,53.3451,52.6445,53.5902,7415770.0
2018-05-14,53.8371,53.9778,53.4898,54.0538,5871783.0
2018-05-11,53.7638,53.8942,53.1584,54.1863,5843427.0
2018-05-10,54.9941,55.4943,54.8403,54.5458,6565825.0
2018-05-09,53.6022,53.7795,53.0048,53.9686,7015334.0
2018-05-08,54.4871,54.7337,54.0603,54.2792,7234031.0
2018-05-07,52.6606,52.7052,51.1251,54.0722,10630594.0
2018-05-04,55.3833,56.7448,55.3343,54.2887,9279180.0
2018-05-03,52.4653,52.5117,51.5556,52.8298,7152390.0
2018-05-02,52.1162,52.1431,50.7429,53.3663,7299089.0
2018-05-01,55.1486,55.7032,54.9287,54.7122,7257462.0
2018-04-30,53.4242,53.534,52.5733,54.1851,7854596.0
2018-04-27,55.203,56.0681,54.6611,54.9287,11975153.0
2018-04-26,57.1102,59.1445,56.8546,55.8887,14516626.0
2018-04-25,53.7949,53.7949,52.8901,54.3169,8367357.0
2018-04-24,53.7876,53.9532,53.0242,54.411,7793565.0
2018-04-23,54.882,55.5632,54.5792,54.7404,8444396.0
2018-04-20,53.6373,53.7736,52.5197,54.5898,12037567.0
2018-04-19,55.5505,55.6159,54.9054,55.7381,6280126.0
2018-04-18,55.786,55.8794,55.5152,56.0016,5914193.0
2018-04-17,56.3876,56.6236,56.0573,56.3122,6139581.0
2018-04-16,56.2196,56.752,55.9438,55.9358,6119171.0
2018-04-13,55.9837,56.5056,55.9458,55.7569,6689776.0
2018-04-12,55.7201,56.1497,55.496,55.9358,6088247.0
2018-04-11,56.1437,56.6369,55.9634,55.9263,5508027.0
2018-04-10,56.2007,56.562,55.9725,55.9169,6671853.0
2018-04-09,55.3997,56.1852,55.2861,55.2487,8023776.0
2018-04-06,54.4988,54.8326,53.8591,54.9098,8264473.0
2018-04-05,55.7949,56.0502,55.6625,55.6628,6305050.0
2018-04-04,56.8992,58.6086,56.8594,55.371,7893065.0
2018-04-03,55.9896,57.4747,55.8906,54.5898,10908217.0
2018-04-02,51.7554,51.9443,49.8299,52.9333,16778277.0
2018-03-29,55.0858,55.9324,54.6721,54.4863,12015218.0
2018-03-28,54.8748,55.4474,54.6076,54.4957,9301897.0
2018-03-27,53.4859,53.8541,52.6021,54.0816,7219644.0
2018-03-26,55.2039,56.2118,54.8065,54.4016,8377405.0
2018-03-23,51.6508,51.7849,50.3368,52.9992,9104875.0
2018-03-22,54.1297,54.7734,53.8686,54.3734,6737470.0
2018-03-21,54.7699,55.5157,54.4343,55.0322,6473479.0
2018-03-20,55.4094,55.9118,55.4094,55.211,5763174.0
2018-03-19,54.4983,54.6375,53.6627,54.8722,8772712.0
2018-03-16,55.1757,55.4266,54.7668,55.531,12133906.0
2018-03-15,56.2965,57.3856,56.1914,55.8793,7347864.0
2018-03-14,54.9507,55.3586,54.4223,55.371,6473498.0
2018-03-13,54.973,55.8938,54.2271,55.5781,10349057.0
2018-03-12,56.6032,57.5776,56.4198,55.9075,10526829.0
2018-03-09,55.7765,56.705,55.7765,55.0228,8934513.0
2018-03-08,54.261,54.744,54.1094,54.091,7220649.0
2018-03-07,54.0656,54.5907,54.0656,53.6769,7044099.0
2018-03-06,53.4706,53.4706,52.8075,53.6769,8046794.0
2018-03-05,53.7902,54.3487,53.6483,53.6392,7835398.0
2018-03-02,54.7463,56.2005,54.707,53.5828,11555132.0
2018-03-01,52.0976,52.6094,51.0282,52.8674,11127627.0
2018-02-28,53.9886,55.0144,53.9791,53.7428,11207553.0
2018-02-27,52.5748,52.896,51.9049,53.2439,8770432.0
2018-02-26,54.5239,55.4227,54.4273,53.8086,8590227.0
2018-02-23,53.3045,53.7834,52.4903,52.8392,11209477.0
2018-02-22,51.6301,51.8055,50.9934,52.1427,10127622.0
2018-02-21,52.962,53.7291,52.8958,52.8016,7795338.0
2018-02-20,52.3797,52.6124,51.9517,52.6792,9357795.0
2018-02-16,52.9997,53.3739,52.7097,53.1592,10099667.0
2018-02-15,53.4612,53.907,53.0249,53.2533,10271457.0
2018-02-14,53.192,54.3715,53.0194,52.698,14098533.0
2018-02-13,52.7951,53.2443,52.5754,52.3968,8937163.0
2018-02-12,52.618,53.4524,52.3206,52.1239,10928389.0
2018-02-09,51.7311,52.5519,51.2061,51.3709,18304362.0
2018-02-08,49.9307,50.1964,49.2436,50.6085,15689415.0
2018-02-07,50.681,51.003,50.0921,51.258,13737297.0
2018-02-06,53.9151,56.295,53.7846,52.0536,17197963.0
2018-02-05,50.4181,51.0809,49.5464,51.1925,13956346.0
2018-02-02,52.082,52.4733,51.8956,52.2034,15236577.0
2018-02-01,52.1579,52.2876,51.7965,52.4187,14628946.0
2018-01-31,52.7866,52.9895,52.2978,53.1769,12984489.0
2018-01-30,53.7487,54.296,53.5411,53.5326,14232179.0
2018-01-29,52.8819,53.617,52.2938,53.3734,18709513.0
2018-01-26,54.3283,54.5439,53.0249,54.2814,51159714.0
2018-01-25,56.2319,56.3886,55.6515,56.6777,13009129.0
2018-01-24,56.3103,56.704,55.1385,56.9398,11764779.0
2018-01-23,58.0932,58.6522,57.9227,57.7448,10519161.0
2018-01-22,57.8311,58.2385,57.5753,57.4827,11664335.0
2018-01-19,57.3891,57.6235,57.1454,57.3423,8138401.0
2018-01-18,56.8667,56.8759,56.2279,57.1832,8906539.0
2018-01-17,56.4642,56.7696,56.0199,56.7807,8250221.0
2018-01-16,56.9032,57.6294,56.8749,56.6871,7861835.0
2018-01-12,56.5373,56.6403,55.8353,56.5373,6927724.0
2018-01-11,56.6158,57.0914,56.5492,56.1629,5742148.0
2018-01-10,55.8264,55.9474,54.7657,55.9944,8614583.0
2018-01-09,55.3766,55.6292,55.0586,55.3953,5176826.0
2018-01-08,55.3583,55.5352,54.5021,55.517,6291099.0
2018-01-05,56.1368,56.5537,55.9663,55.7978,5996343.0
2018-01-04,55.1052,55.4975,54.8623,55.1613,5723756.0
2018-01-03,55.6953,56.6856,55.5703,54.9554,7417389.0
2018-01-02,53.6466,53.8872,53.2115,53.9444,7199959.0
2017-12-29,53.4686,53.6816,53.1723,53.7572,5309556.0
2017-12-28,54.4331,54.9351,54.272,54.1129,5003847.0
2017-12-27,53.6824,54.1142,53.6731,53.6075,4707922.0
2017-12-26,53.3644,53.6532,53.1594,53.4858,5509314.0
2017-12-22,53.384,53.6993,52.9667,53.6355,6927124.0
2017-12-21,53.5627,53.7569,53.1467,53.8976,5896349.0
2017-12-20,53.5832,53.6477,53.0954,54.038,7079956.0
2017-12-19,54.188,54.6075,54.0016,54.3001,7651380.0
2017-12-18,53.9378,54.2608,53.4301,54.3189,8604204.0
2017-12-15,53.6782,53.7869,52.6907,54.5622,20087322.0
2017-12-14,55.854,56.1532,55.5828,55.8821,8850316.0
2017-12-13,55.7323,56.1543,55.6011,55.6855,7609587.0
2017-12-12,55.7429,56.0925,55.6295,55.4796,5949106.0
2017-12-11,55.9363,56.8559,55.8405,55.2923,9861062.0
2017-12-08,54.9461,55.256,54.5518,54.8618,9873672.0
2017-12-07,55.3766,55.5218,55.0403,55.3579,5693477.0
2017-12-06,55.3955,55.8153,55.2555,55.4889,8083109.0
2017-12-05,55.6294,56.0332,55.3102,55.5451,11119063.0
2017-12-04,56.1684,57.779,56.1293,55.0022,13179951.0
2017-12-01,53.4863,53.6816,52.5189,53.6543,12762015.0
2017-11-30,54.2913,54.7623,54.1312,54.1223,11508424.0
2017-11-29,54.5915,55.5253,54.5819,53.8321,9922766.0
2017-11-28,53.6328,54.2933,53.518,53.0365,9562722.0
2017-11-27,51.4872,51.5694,50.5097,52.3344,10296958.0
2017-11-24,52.8049,52.8049,52.3617,53.1675,3479177.0
2017-11-22,53.5514,53.6546,53.2933,53.4858,6946384.0
2017-11-21,53.8804,54.448,53.8047,53.5981,6260418.0
2017-11-20,53.3082,53.6657,53.2236,53.1769,6322394.0
2017-11-17,53.0006,53.1765,52.6302,53.2892,6297502.0
2017-11-16,53.8806,54.3539,53.7197,53.5794,8304922.0
2017-11-15,52.9618,53.1855,52.6729,53.0739,8879935.0
2017-11-14,53.4405,53.9421,53.3838,53.0087,7688973.0
2017-11-13,52.5809,52.8863,52.3402,52.7387,7570589.0
2017-11-10,52.8149,52.8425,52.0598,53.1112,7872870.0
2017-11-09,53.5585,53.9892,53.1699,53.4091,14586364.0
2017-11-08,54.7533,55.6941,54.7245,53.9212,13326418.0
2017-11-07,54.1205,55.0429,54.1205,53.2788,10986632.0
2017-11-06,53.2192,53.8845,52.877,52.6735,10718191.0
2017-11-03,53.972,56.7424,53.8624,52.1707,28729036.0
2017-11-02,50.8312,51.0524,50.481,51.0906,12481672.0
2017-11-01,51.3607,51.8174,51.2115,51.3327,7117712.0
2017-10-31,50.7665,50.8999,50.3431,51.0627,8816620.0
2017-10-30,51.7262,52.1416,51.358,51.37,6408423.0
