date,Open,High,Low,Close,Volume
2013-12-03,78.3555,78.3555,77.8048,78.6563,4851900.0
2013-12-02,78.1309,78.1309,77.36,78.7624,4810000.0
2013-11-29,79.5623,79.8486,79.4232,79.4642,2920300.0
2013-11-27,78.7568,78.7891,78.2163,79.2112,3501500.0
2013-11-26,78.9957,79.2275,78.476,79.4783,5517400.0
2013-11-25,80.1989,80.6212,80.1177,80.0611,20420800.0
2013-11-22,79.8845,80.4316,79.5008,79.535,16495500.0
2013-11-21,78.9928,79.227,78.8232,79.0737,12884800.0
2013-11-20,78.9199,79.3081,78.6044,78.9442,3815100.0
2013-11-19,79.6743,80.3034,79.5452,79.3003,3836600.0
2013-11-18,79.6449,80.3764,79.6449,79.0332,4966700.0
2013-11-15,78.0157,78.2239,77.1751,78.4424,7096800.0
2013-11-14,78.4617,78.8773,77.6626,78.9603,6594200.0
2013-11-13,79.9269,80.4599,79.7957,79.4055,4164800.0
2013-11-12,79.5217,80.087,79.3415,79.0413,3845000.0
2013-11-11,78.7909,79.328,78.7665,78.5799,2573800.0
2013-11-08,78.3859,78.4908,77.7002,78.5152,5052400.0
2013-11-07,78.0586,78.1622,77.1184,78.669,4921000.0
2013-11-06,79.4302,79.8613,79.2757,79.2355,4365900.0
2013-11-05,78.8632,79.1629,78.5717,78.8389,4338200.0
2013-11-04,78.7985,78.9929,78.4501,78.758,5023900.0
2013-11-01,79.2884,80.0935,79.2884,78.7013,5127300.0
2013-10-31,78.3785,78.7858,78.3051,78.1186,4271300.0
2013-10-30,77.6089,77.8348,77.2538,77.722,3404300.0
2013-10-29,78.0878,78.4757,77.8265,77.7382,3975100.0
2013-10-28,77.7422,78.5878,77.734,77.1879,3836400.0
2013-10-25,76.7103,76.8479,76.3664,76.7103,3055900.0
2013-10-24,76.8486,77.1742,76.7102,76.6294,3640900.0
2013-10-23,75.5513,75.6467,74.6375,76.249,4581200.0
2013-10-22,77.3433,78.005,76.9594,76.9855,5144000.0
2013-10-21,77.2837,78.2323,76.9043,76.5566,9137700.0
2013-10-18,76.6477,76.6477,75.7026,77.0503,7286100.0
2013-10-17,77.4961,77.7647,77.0565,77.2688,3860500.0
2013-10-16,77.8183,78.594,77.6863,77.0665,4708700.0
2013-10-15,75.7637,75.933,75.3284,75.9172,5878900.0
2013-10-14,76.9135,77.2964,76.7261,76.6618,3429700.0
2013-10-11,76.7185,76.8076,76.4268,76.678,4132600.0
2013-10-10,76.6136,76.7925,76.0322,76.4352,4531000.0
2013-10-09,75.0457,75.1577,74.5018,75.4882,5159400.0
2013-10-08,75.7643,76.0135,75.4991,76.0305,3643900.0
2013-10-07,76.4514,76.8894,76.3539,76.3704,3037100.0
2013-10-04,76.7185,76.8726,76.5482,76.6456,3047700.0
2013-10-03,76.2348,76.2789,75.8021,76.6213,4855700.0
2013-10-02,76.873,77.1143,75.6103,77.115,7250300.0
2013-10-01,77.7625,77.9323,77.4957,77.803,3240700.0
2013-09-30,77.6659,77.8511,76.5789,77.8677,4404500.0
2013-09-27,77.9859,78.0656,77.2769,78.6042,3533100.0
2013-09-26,79.7138,80.0639,79.6324,79.4702,3604900.0
2013-09-25,78.8635,79.0167,78.549,79.0089,4053200.0
2013-09-24,79.6598,80.8571,79.4302,79.1384,4810300.0
2013-09-23,78.9854,79.4823,78.8632,78.7337,3301600.0
2013-09-20,77.784,78.0626,77.1471,78.4262,8077000.0
2013-09-19,78.785,78.793,77.5853,79.2517,6430800.0
2013-09-18,80.5605,81.4824,80.3711,79.883,4279600.0
2013-09-17,79.5278,80.1665,79.4545,79.2517,3256900.0
2013-09-16,78.9444,79.1783,78.5573,79.0817,3490900.0
2013-09-13,78.7985,79.0494,78.6285,78.7904,2668700.0
2013-09-12,78.4107,78.7083,78.0809,78.6528,4277300.0
2013-09-11,79.5322,80.1905,79.2936,78.8794,3928600.0
2013-09-10,78.2485,78.458,77.765,78.4181,4984300.0
2013-09-09,78.2486,78.7121,78.2404,78.062,3525200.0
2013-09-06,78.2251,78.9432,77.7192,77.9082,4485800.0
2013-09-05,77.6906,78.6115,77.4868,77.4226,4275300.0
2013-09-04,77.5558,78.2616,77.4245,77.0179,2898800.0
2013-09-03,76.0334,76.1773,75.2498,76.4999,3672100.0
2013-08-30,75.8559,75.9597,75.1692,76.3704,3993000.0
2013-08-29,76.141,76.4037,75.3848,76.7751,4796600.0
2013-08-28,78.0133,79.1014,78.0133,77.1364,5482500.0
2013-08-27,76.1248,76.3932,75.4427,76.1409,4513100.0
2013-08-26,76.4781,76.9472,76.2695,76.5182,3060000.0
2013-08-23,76.0221,76.1096,75.4971,76.3737,12274200.0
2013-08-22,76.7109,76.9683,76.5822,76.6386,15364400.0
2013-08-21,76.1175,76.4446,75.8782,76.3576,3430600.0
2013-08-20,76.6627,76.9757,76.5423,76.6707,2827800.0
2013-08-19,76.9448,77.6485,76.8882,76.6547,3126200.0
2013-08-16,76.1572,76.3971,76.0052,76.2934,3324000.0
2013-08-15,76.4542,76.7422,76.1701,76.5824,4207500.0
2013-08-14,77.0562,77.1603,76.5758,77.1605,5448700.0
2013-08-13,76.9785,77.042,76.2565,77.4334,5188300.0
2013-08-12,77.5475,77.7941,77.1577,77.9071,3256800.0
2013-08-09,78.1486,78.5477,77.486,78.3727,4041800.0
2013-08-08,78.2312,78.5087,77.2794,78.7099,4862300.0
2013-08-07,78.7266,79.038,78.4631,78.9427,3256400.0
2013-08-06,78.7213,78.7767,77.9604,79.2318,3507200.0
2013-08-05,79.9711,80.3144,79.8257,79.7295,3326400.0
2013-08-02,79.9556,80.2711,79.6642,79.6412,3224300.0
2013-08-01,79.7869,80.2885,79.5442,79.4806,3954600.0
2013-07-31,78.5498,78.7256,77.9986,78.742,5343000.0
2013-07-30,79.273,79.7098,79.1476,78.9749,4127400.0
2013-07-29,78.5013,78.5573,78.0445,78.5734,3592500.0
2013-07-26,79.3331,80.0102,79.0639,78.7019,4561600.0
2013-07-25,78.9323,79.6835,78.8425,78.2684,4208100.0
2013-07-24,77.163,77.3138,76.4406,77.602,5197900.0
2013-07-23,77.0532,77.1875,76.366,77.6823,6989300.0
2013-07-22,78.2044,78.3484,77.6523,78.3406,13209600.0
2013-07-19,80.5565,80.7253,80.0178,80.5002,4508300.0
2013-07-18,80.1882,80.4199,79.7975,80.428,3401600.0
2013-07-17,80.4039,80.645,79.8012,80.3638,5377400.0
2013-07-16,81.5559,82.3211,80.9779,80.99,4406200.0
2013-07-15,80.2089,80.3115,79.4984,80.8856,4480700.0
2013-07-12,82.3546,83.3534,82.2809,81.552,4766800.0
2013-07-11,80.9498,81.1186,80.1544,80.9177,4064100.0
2013-07-10,80.1312,80.2992,79.5311,80.2674,3532400.0
2013-07-09,80.0752,80.1791,79.2445,80.2755,4120100.0
2013-07-08,79.8673,80.0425,79.2859,80.1871,4064300.0
2013-07-05,79.5102,79.6287,78.3731,80.1711,3933900.0
2013-07-03,80.8869,81.3805,80.6927,80.5645,1676300.0
2013-07-02,80.3157,80.8628,79.9697,80.2273,3850500.0
2013-07-01,80.5181,81.288,80.4451,80.139,4053500.0
2013-06-28,79.0733,79.5501,78.6124,79.4806,5386400.0
2013-06-27,80.1634,80.4616,79.9054,80.0025,4497100.0
2013-06-26,79.7394,80.3718,79.48,79.3522,3585500.0
2013-06-25,77.9806,78.0443,77.3673,78.2925,3211300.0
2013-06-24,78.7146,79.6686,78.2906,78.1078,4244500.0
2013-06-21,77.9554,78.2677,77.5783,78.0596,7227000.0
2013-06-20,76.4583,76.6992,75.0981,77.7064,5550100.0
2013-06-19,78.6121,78.892,77.6818,79.3281,3518200.0
2013-06-18,80.7058,81.5701,80.6813,80.0828,3340100.0
2013-06-17,78.8249,79.1344,78.0318,79.2719,4884800.0
2013-06-14,78.6872,79.157,78.2095,79.015,3351100.0
2013-06-13,80.0155,80.8067,79.8279,79.3843,2927800.0
2013-06-12,78.4711,78.7572,77.9386,78.8705,4485200.0
2013-06-11,78.2333,78.6046,77.4827,78.8625,4812800.0
2013-06-10,79.69,79.9934,79.147,79.9061,5718400.0
2013-06-07,79.8944,81.2361,79.845,78.9026,5036800.0
2013-06-06,77.8516,78.207,76.8582,77.6181,5817300.0
2013-06-05,76.0604,76.0837,74.5025,77.4093,5394800.0
2013-06-04,79.2649,79.8068,78.9657,78.9749,4902300.0
2013-06-03,79.6128,80.6165,79.4483,78.6457,4224000.0
2013-05-31,77.2737,77.9277,77.0125,77.5298,5443400.0
2013-05-30,76.8622,76.995,75.5892,77.9312,8028900.0
2013-05-29,77.6485,77.6485,75.8277,78.895,8770700.0
2013-05-28,80.783,81.4864,80.6391,80.6393,14083800.0
2013-05-24,79.589,79.589,78.8537,79.8826,13161000.0
2013-05-23,80.3845,80.6786,79.7551,80.4721,13743100.0
2013-05-22,80.6886,80.8663,80.0806,81.0376,4648200.0
2013-05-21,81.7484,82.5285,81.5634,81.3562,4078600.0
2013-05-20,81.1179,81.6788,81.1179,80.8783,2233100.0
2013-05-17,81.2303,81.8731,80.9892,80.8783,4015300.0
2013-05-16,80.179,80.3369,79.5949,80.5437,4251800.0
2013-05-15,81.7259,82.3149,81.7259,81.2049,3402600.0
2013-05-14,81.1851,82.0011,81.1528,80.6075,3810800.0
2013-05-13,80.2421,80.7876,80.0656,79.9543,3154100.0
2013-05-10,80.0106,80.2107,79.5703,79.811,5036900.0
2013-05-09,78.5459,78.8966,77.5171,79.4047,10628500.0
2013-05-08,79.3627,79.3627,78.1833,80.4083,5228800.0
2013-05-07,81.6353,81.9791,81.3954,81.4757,4304200.0
2013-05-06,80.7545,80.786,80.1966,81.3004,3314200.0
2013-05-03,81.9775,82.312,81.6828,81.9775,4109400.0
2013-05-02,81.7732,82.4825,81.4992,81.2925,3821100.0
2013-05-01,80.2757,80.6378,79.7641,80.7508,2720100.0
2013-04-30,81.2528,81.3243,80.6887,81.3562,4205200.0
2013-04-29,81.8849,82.6589,81.5543,81.3881,3417700.0
2013-04-26,80.4084,80.536,80.0655,80.3606,3113600.0
2013-04-25,80.1384,80.4233,79.806,80.4004,3529400.0
2013-04-24,81.2117,82.1448,81.2117,80.4641,4593000.0
2013-04-23,79.8527,80.633,79.8044,79.4605,5753500.0
2013-04-22,79.0861,79.3329,78.314,79.11,5620500.0
2013-04-19,79.0657,79.7417,78.1774,79.5879,8227700.0
2013-04-18,81.0378,81.1569,79.466,81.173,5696900.0
2013-04-17,81.6589,82.0968,81.213,81.6748,4191500.0
2013-04-16,82.586,83.1102,82.2795,82.0731,3199300.0
2013-04-15,80.5832,80.8176,79.7941,81.3642,5643600.0
2013-04-12,84.2101,86.0354,84.2101,82.5111,5714000.0
2013-04-11,81.7578,82.6694,81.7578,81.2367,4049400.0
2013-04-10,81.1342,81.6317,81.046,80.8385,3159400.0
2013-04-09,80.147,80.147,79.4127,80.496,3690400.0
2013-04-08,81.1824,81.5197,80.9976,80.8464,4163600.0
2013-04-05,81.7908,82.8563,81.4968,80.7827,5693000.0
2013-04-04,81.0312,82.065,81.023,80.1535,5860600.0
2013-04-03,78.2969,78.5235,77.3984,79.0543,4454400.0
2013-04-02,80.5497,81.3762,80.2458,79.8587,5136800.0
2013-04-01,78.6093,78.8228,78.1664,78.895,3155800.0
2013-03-28,80.0552,80.7839,79.8852,79.4047,3954700.0
2013-03-27,79.3451,80.2299,79.337,78.7755,4401700.0
2013-03-26,78.5765,78.8282,78.5046,78.4569,4434000.0
2013-03-25,77.29,77.3987,76.2486,78.2498,4932500.0
2013-03-22,79.6721,80.558,79.6721,79.0702,4160000.0
2013-03-21,78.5047,78.8075,78.4409,78.4808,3523400.0
2013-03-20,78.8156,79.0634,78.8156,78.6719,3534900.0
2013-03-19,78.0757,78.2417,77.6173,78.3772,4648500.0
2013-03-18,78.2111,78.5194,77.6262,78.5126,3934500.0
2013-03-15,79.9503,80.54,79.8251,79.3888,6388000.0
2013-03-14,79.0622,79.0782,78.6962,79.1021,3649900.0
2013-03-13,79.6709,80.2599,79.5095,79.1578,3896600.0
2013-03-12,78.5844,78.5923,78.3221,78.664,3856000.0
2013-03-11,79.1115,79.457,78.9629,78.7675,4853400.0
2013-03-08,79.0889,79.7497,79.0083,78.6241,8838100.0
2013-03-07,77.6939,78.1119,77.6939,77.3338,4566400.0
2013-03-06,77.8019,78.5074,77.7857,77.1108,5052000.0
2013-03-05,76.5299,76.9785,76.3617,76.3142,5643000.0
2013-03-04,75.305,75.3602,74.73,75.7248,4636900.0
2013-03-01,76.2107,76.3222,75.6372,76.2107,3823200.0
2013-02-28,76.5376,76.9454,76.3776,76.3859,3967600.0
2013-02-27,76.5465,77.0201,76.3459,76.2505,4326800.0
2013-02-26,75.9267,76.1001,75.6903,76.0293,6451100.0
2013-02-25,76.5714,77.6953,76.475,75.9661,9028000.0
2013-02-22,76.0452,76.8358,75.7064,75.2628,4421300.0
2013-02-21,74.943,75.7531,74.8307,74.3857,4424600.0
2013-02-20,74.2435,74.734,74.1565,74.204,4023800.0
2013-02-19,73.9282,74.203,73.6376,74.1566,4401900.0
2013-02-15,74.2673,74.6631,73.7923,74.1961,5094100.0
2013-02-14,73.6912,73.7147,73.1651,73.9275,5360900.0
2013-02-13,73.7728,73.8586,72.8686,74.2751,6663100.0
2013-02-12,75.1838,75.4093,74.994,75.1443,4526900.0
2013-02-11,75.5329,75.9794,75.4134,75.1996,3557600.0
2013-02-08,75.3438,76.2138,75.3198,74.9626,5331600.0
2013-02-07,74.4582,74.4817,73.706,74.7729,5619600.0
2013-02-06,75.5817,76.2536,75.5177,75.1206,4482700.0
2013-02-05,75.2479,76.0036,75.1842,74.9942,4952800.0
2013-02-04,74.1224,74.4215,73.4231,74.7492,5933300.0
2013-02-01,76.1094,76.7027,76.0457,75.8159,5481100.0
2013-01-31,75.8436,76.3968,75.7314,75.2944,5740500.0
2013-01-30,74.639,74.812,74.285,74.8045,4657600.0
2013-01-29,75.6155,76.2901,75.5352,75.0021,4929700.0
2013-01-28,74.8929,75.4032,74.6538,74.5596,4564600.0
2013-01-25,74.3793,74.8815,74.3554,74.0539,5461600.0
2013-01-24,73.5172,73.5329,73.0772,73.7299,5157200.0
2013-01-23,73.888,74.1252,72.9391,73.8642,9368000.0
2013-01-22,74.0831,75.0317,73.8097,73.4455,6967300.0
2013-01-18,73.0507,73.2332,72.8761,72.9002,5579900.0
2013-01-17,72.7509,73.268,72.6396,72.5052,4044600.0
2013-01-16,71.96,72.11,71.7862,71.9837,2925800.0
2013-01-15,72.6251,73.0396,72.4258,72.3076,3910400.0
2013-01-14,72.1421,72.4252,71.8827,72.3234,3828100.0
2013-01-11,72.3159,72.3474,71.6159,72.4815,3692600.0
2013-01-10,72.2602,72.4896,72.0032,72.2207,4393300.0
2013-01-09,71.7624,72.1102,71.4147,71.7545,4822100.0
2013-01-08,72.1747,72.5095,71.7243,71.8572,6285200.0
2013-01-07,72.7457,73.783,72.3244,71.8335,5820900.0
2013-01-04,70.3907,70.5227,69.6527,70.9949,5374100.0
2013-01-03,71.866,72.1764,71.7467,71.6123,5473500.0
2013-01-02,71.7828,72.5456,71.7266,71.2093,7377200.0
2012-12-31,70.33,70.9977,69.8392,69.7001,6236600.0
2012-12-28,68.6847,68.9143,68.0853,69.2023,3725600.0
2012-12-27,69.9611,70.1421,69.064,70.1031,4576600.0
2012-12-26,69.8199,70.0158,69.248,70.1189,3054000.0
2012-12-24,70.3172,70.3957,69.9326,70.5535,2375000.0
2012-12-21,71.678,72.1097,71.2462,71.2567,10730000.0
2012-12-20,71.2014,71.3201,70.7899,71.1461,4298900.0
2012-12-19,70.0884,70.1811,69.2928,70.8853,5152900.0
2012-12-18,71.9466,72.5942,71.8906,71.5254,5340500.0
2012-12-17,71.657,72.2921,71.5525,71.0434,5956500.0
2012-12-14,70.2611,70.6961,69.9922,70.2295,4364600.0
2012-12-13,70.3797,70.7424,70.1117,70.4586,4639700.0
2012-12-12,70.1259,70.2196,69.6031,70.5675,4219500.0
2012-12-11,70.7038,70.7432,70.1051,70.8142,7333000.0
2012-12-10,70.2085,70.3646,69.4594,70.6483,9276400.0
2012-12-07,69.4347,69.4737,68.7411,69.9134,8086500.0
2012-12-06,70.3883,71.4226,70.3803,69.6053,6580200.0
2012-12-05,68.3587,68.7809,67.8114,68.7203,5349700.0
2012-12-04,69.3474,69.9397,69.0512,68.902,6109700.0
2012-12-03,68.5081,68.516,67.9909,68.7914,6638100.0
2012-11-30,69.5426,70.5363,69.4376,68.7756,7369800.0
2012-11-29,68.3805,68.8077,68.1116,68.341,4873900.0
2012-11-28,68.2426,68.8384,68.0678,67.7615,7155400.0
2012-11-27,67.0419,67.2168,66.7153,67.2915,4633200.0
2012-11-26,67.3158,67.4247,66.7479,67.5422,5619200.0
2012-11-23,68.3965,68.633,68.231,68.1765,2474400.0
2012-11-21,67.3229,67.4793,66.7186,67.362,3900700.0
2012-11-20,67.5054,68.298,67.4499,67.1036,5822800.0
2012-11-19,66.9962,67.4004,66.8615,66.6023,5559800.0
2012-11-16,65.8424,66.0144,65.1696,65.8816,6909300.0
2012-11-15,65.5618,65.8337,64.9558,65.827,7639100.0
2012-11-14,66.0938,66.6858,65.5719,66.2734,8157000.0
2012-11-13,66.1952,66.5982,66.0078,66.2891,4842300.0
2012-11-12,66.4222,66.6959,66.1486,66.477,4101900.0
2012-11-09,66.5795,67.0761,66.2485,66.3674,11030400.0
2012-11-08,65.7004,66.1643,64.6129,66.6728,11398400.0
2012-11-07,67.2918,67.422,66.4411,68.0277,5971900.0
2012-11-06,69.0777,69.3847,68.9912,68.8971,5581600.0
2012-11-05,68.8836,69.4063,68.6697,68.4977,5039100.0
2012-11-02,67.6461,68.0721,67.1892,68.0277,7908400.0
2012-11-01,67.8245,67.9024,67.3606,67.9807,7374900.0
2012-10-31,67.4523,67.4986,66.5964,67.9807,6899300.0
2012-10-26,67.3279,67.4049,66.6813,67.9103,7684500.0
2012-10-25,68.0452,68.053,67.4173,68.3958,4978800.0
2012-10-24,67.4525,67.4525,66.4153,68.3567,6498000.0
2012-10-23,68.8423,69.1239,68.2948,68.8892,7763800.0
2012-10-22,68.9534,69.1241,68.1696,69.273,8142400.0
2012-10-19,68.443,68.5798,67.288,69.4845,19495400.0
2012-10-18,72.098,72.1595,71.2821,72.7269,6817600.0
2012-10-17,73.1511,73.3068,72.5983,73.3694,5623700.0
2012-10-16,73.7843,73.8785,73.5252,73.6902,4678900.0
2012-10-15,73.7964,74.56,73.693,73.2281,5630700.0
2012-10-12,72.4058,72.5075,72.2337,72.4528,3411100.0
2012-10-11,72.1011,72.3656,71.8676,72.3353,4274400.0
2012-10-10,71.9461,72.279,71.4972,72.3666,6712100.0
2012-10-09,72.6522,73.5577,72.6204,72.1395,7048900.0
2012-10-08,72.1423,72.6815,72.0154,71.6931,3894900.0
2012-10-05,70.8884,70.9427,70.2763,71.2701,4166200.0
2012-10-04,71.3956,71.6234,71.1521,71.2936,4478300.0
2012-10-03,70.1785,70.2941,69.5391,70.7611,6337400.0
2012-10-02,70.2572,70.303,69.152,71.2153,5979500.0
2012-10-01,71.9516,72.2563,71.7798,72.0455,4939800.0
2012-09-28,71.6545,71.6545,70.4007,71.8575,9523600.0
2012-09-27,72.9619,73.1573,72.7588,73.048,3840400.0
2012-09-26,73.2368,73.5994,73.2289,72.9932,4392000.0
2012-09-25,71.9137,71.9826,71.079,72.7269,4714600.0
2012-09-24,73.6914,74.1573,73.5572,73.3926,3722000.0
2012-09-21,73.4553,73.675,73.267,73.3926,7247700.0
2012-09-20,73.2449,73.5765,73.2212,72.954,3981400.0
2012-09-19,72.3837,72.5467,72.0134,72.7034,3979900.0
2012-09-18,73.7229,74.5719,73.6909,72.8992,5272900.0
2012-09-17,72.4697,73.0068,72.446,72.163,5294600.0
2012-09-14,71.6855,71.8805,71.3734,71.8184,6395000.0
2012-09-13,72.5324,73.6138,72.5324,71.7166,5666500.0
2012-09-12,70.6237,70.7627,69.9597,71.1292,5363400.0
2012-09-11,70.9059,71.0834,70.3656,71.4268,5595500.0
2012-09-10,71.7803,72.2143,71.7408,71.5051,5008200.0
2012-09-07,71.2388,71.2388,70.7226,71.2858,4889600.0
2012-09-06,71.8677,72.8303,71.8453,71.0117,5925100.0
2012-09-05,69.5633,69.6879,69.2128,69.7508,3597800.0
2012-09-04,69.3845,69.3845,68.7605,69.7429,4287000.0
2012-08-31,70.4417,71.0905,70.331,70.0875,6063800.0
2012-08-30,69.3593,69.4999,69.172,69.4688,4567900.0
2012-08-29,70.101,70.6675,70.038,69.6631,4292200.0
2012-08-28,69.0344,69.2737,68.6639,69.2668,4428700.0
2012-08-27,69.8977,70.4388,69.8035,69.5776,4313800.0
2012-08-24,69.652,70.2758,69.5651,69.0958,3508000.0
2012-08-23,68.2581,68.4813,67.85,68.5752,3005900.0
2012-08-22,68.7462,68.8781,68.4592,68.8083,4269000.0
2012-08-21,68.9876,69.566,68.8235,68.785,4414200.0
2012-08-20,69.299,70.1337,69.291,68.513,4823500.0
2012-08-17,67.6359,67.7747,67.3273,67.8836,6704300.0
2012-08-16,67.5904,67.6749,67.2061,67.9613,5568000.0
2012-08-15,67.8777,67.97,67.4778,68.2333,4346200.0
2012-08-14,68.513,68.6764,68.3964,68.4742,3828200.0
2012-08-13,67.8708,67.8862,67.3031,68.3032,4308100.0
2012-08-10,69.2826,70.0608,69.2429,68.5363,5747400.0
2012-08-09,67.3879,67.6803,67.0109,67.7204,6023500.0
2012-08-08,68.5325,69.4082,67.9645,68.0157,14424800.0
2012-08-07,68.6261,68.9397,68.06,69.1658,5341900.0
2012-08-06,69.632,70.144,69.4226,69.6942,3490200.0
2012-08-03,69.1687,69.3144,68.4936,69.6164,4873000.0
2012-08-02,70.0229,70.5103,69.6219,69.6164,4332700.0
2012-08-01,69.4455,69.7249,69.2981,69.4921,4133600.0
2012-07-31,69.6325,70.1404,69.3981,69.4377,4596900.0
2012-07-30,69.4222,69.6942,69.2667,69.4144,4431600.0
2012-07-27,69.1893,69.4603,68.6549,69.3056,5932500.0
2012-07-26,69.0107,69.2273,68.5464,69.158,4517500.0
2012-07-25,68.1643,68.2414,67.7632,68.412,4262200.0
2012-07-24,67.5833,67.8183,66.416,68.4276,7036800.0
2012-07-23,68.8945,69.3809,68.1454,69.1114,12127900.0
2012-07-20,70.7687,70.9224,70.2384,71.1628,7269800.0
2012-07-19,72.2121,72.7814,71.7909,72.0797,7430800.0
2012-07-18,72.2714,72.8958,71.9236,71.6601,5962700.0
2012-07-17,71.3261,71.6052,70.7213,71.4037,3753800.0
2012-07-16,70.8308,70.9229,70.3311,71.2172,3601300.0
2012-07-13,71.73,72.0565,71.5746,71.7145,6163500.0
2012-07-12,73.5633,76.225,73.4974,71.4348,11741900.0
2012-07-11,68.6875,68.786,67.415,69.5698,6230300.0
2012-07-10,70.3007,70.9566,70.0039,70.1293,6615500.0
2012-07-09,69.9042,70.1459,69.6624,69.7796,3785000.0
2012-07-06,70.0144,70.5716,69.9281,69.6708,4533200.0
2012-07-05,69.7897,70.725,69.7189,69.3911,5794300.0
2012-07-03,69.1203,69.5272,68.9166,68.8316,4597000.0
2012-07-02,68.1876,68.1876,67.6015,68.4431,5088100.0
2012-06-29,68.368,68.4524,67.5852,68.7928,6364700.0
2012-06-28,68.6454,68.8325,68.1462,68.5208,4922600.0
2012-06-27,67.9222,68.1049,66.9939,68.6374,5940300.0
2012-06-26,69.65,70.3224,69.6343,69.2357,4488500.0
2012-06-25,68.5675,68.8247,68.3338,68.4742,4524400.0
2012-06-22,68.7775,69.0894,68.6137,68.6529,5325400.0
2012-06-21,66.9928,67.0379,65.8197,68.1012,5762200.0
2012-06-20,68.1632,68.2241,67.0753,68.886,7917500.0
2012-06-19,69.3379,69.5575,68.7522,69.6242,7601600.0
2012-06-18,69.8429,69.8583,69.3187,70.1215,6343400.0
2012-06-15,70.6044,71.0901,70.2833,70.3236,9516800.0
2012-06-14,70.6865,71.8288,70.391,69.7175,7646300.0
2012-06-13,69.1595,70.7423,69.1038,68.3576,8838500.0
2012-06-12,68.3988,68.8626,68.1393,68.0002,7762000.0
2012-06-11,65.478,65.5295,63.7193,67.2853,9511900.0
2012-06-08,69.2521,70.7509,68.8673,68.1867,12060100.0
2012-06-07,67.7411,67.8772,66.539,68.6762,8321500.0
2012-06-06,69.4736,70.0584,69.0944,68.8938,5936000.0
2012-06-05,68.341,69.2842,68.1745,67.666,7237300.0
2012-06-04,66.8586,66.9976,66.4031,67.0755,7035200.0
2012-06-01,66.7931,67.2971,66.0524,67.3785,10832500.0
2012-05-31,68.9974,69.2814,68.5138,69.4222,6816400.0
2012-05-30,69.2533,69.3452,68.8319,69.4762,5375600.0
2012-05-29,69.6942,69.9382,68.8203,70.0853,5380300.0
2012-05-25,69.7413,69.8532,69.0983,70.2009,3681300.0
2012-05-24,70.3175,70.5088,69.529,70.571,5010000.0
2012-05-23,70.9279,71.3957,70.694,70.5324,4236500.0
2012-05-22,69.9497,69.9497,69.2195,70.4245,5063400.0
2012-05-21,71.3556,72.3941,71.2605,70.3705,6622500.0
2012-05-18,68.9992,69.6876,68.6015,69.2757,7990700.0
2012-05-17,67.8417,68.0647,66.5188,69.0984,9094100.0
2012-05-16,70.7337,71.1762,70.625,70.4939,4949100.0
2012-05-15,70.1855,70.764,70.0775,70.1701,4890300.0
2012-05-14,69.5646,69.6786,68.8959,70.0698,6050000.0
2012-05-11,71.0186,71.7234,71.0031,70.8563,5366500.0
2012-05-10,70.1989,70.2216,69.4644,70.8331,7129500.0
2012-05-09,70.0714,70.1468,68.9939,70.8794,8975700.0
2012-05-08,71.8596,72.6019,71.1479,72.1284,12379500.0
2012-05-07,73.4704,73.6968,73.0636,73.6396,5089700.0
2012-05-04,73.1693,73.1693,72.3382,73.9172,4688500.0
2012-05-03,74.4892,74.5733,73.9695,74.8193,3935200.0
2012-05-02,75.6549,76.2874,75.6549,75.1817,4348300.0
2012-05-01,74.9195,75.5205,74.8425,74.9426,5297900.0
2012-04-30,75.0122,75.1198,74.6126,75.1354,4507200.0
2012-04-27,75.9787,77.0051,75.6392,75.0814,7373300.0
2012-04-26,74.579,75.4667,74.579,73.8864,4741200.0
2012-04-25,73.4701,73.5395,73.1844,73.416,5699600.0
2012-04-24,72.6079,72.9442,71.9507,72.9303,6223800.0
2012-04-23,72.9408,73.055,72.2288,73.3929,5217500.0
2012-04-20,73.2308,73.8806,72.2824,73.9712,11021200.0
2012-04-19,72.0408,72.1002,69.7942,73.4623,13939100.0
2012-04-18,75.2981,76.0432,75.2981,75.0506,5388700.0
2012-04-17,75.02,75.5309,75.0123,74.8733,7592700.0
2012-04-16,74.0735,74.6914,73.486,74.4646,6236300.0
2012-04-13,74.3436,74.5571,73.9167,74.7653,5223700.0
2012-04-12,74.4659,74.4886,73.4325,75.2858,5763900.0
2012-04-11,76.2,76.5411,75.5875,75.9912,6366600.0
2012-04-10,74.4588,74.4588,73.3508,75.305,7581600.0
2012-04-09,77.1272,78.516,77.0483,76.238,6712700.0
2012-04-05,77.2039,78.42,77.1562,76.0375,5469400.0
2012-04-04,74.5695,74.8124,73.7346,75.1585,7768300.0
2012-04-03,77.4886,78.3556,77.4807,76.6389,5422200.0
2012-04-02,76.2557,77.0274,76.1465,75.837,4603000.0
2012-03-30,75.8066,76.0931,75.7136,75.6366,4429500.0
2012-03-29,75.8177,76.4042,75.802,75.2819,4103600.0
2012-03-28,74.5124,74.7569,74.1609,74.8501,5055400.0
2012-03-27,75.0892,75.5059,74.9194,75.0506,4877500.0
2012-03-26,75.3951,76.0772,75.3481,74.7653,5644100.0
2012-03-23,73.394,73.4169,72.7971,73.6705,6041500.0
