date,Open,High,Low,Close,Volume
2019-07-01,28.5315,28.5315,27.5733,29.0647,3514208.0
2019-06-28,29.6181,29.879,29.5901,29.4421,4017509.0
2019-06-27,29.3595,29.5447,29.2854,29.2764,2038808.0
2019-06-26,28.5502,28.5502,27.7345,29.0923,3565883.0
2019-06-25,29.0946,29.2185,28.5192,29.6723,2595055.0
2019-06-24,30.1603,30.2797,29.949,30.1971,3792769.0
2019-06-21,29.5981,29.7049,28.9218,30.105,7466429.0
2019-06-20,31.3257,32.2971,31.2584,30.6482,8784008.0
2019-06-19,30.1352,30.5104,29.9664,29.8564,3268243.0
2019-06-18,29.318,29.4257,28.7255,29.6907,2628628.0
2019-06-17,30.116,30.4432,30.116,29.884,2263374.0
2019-06-14,29.6541,30.0892,29.6449,29.571,3003586.0
2019-06-13,29.5906,29.777,29.488,29.4053,2541128.0
2019-06-12,29.0831,29.3407,28.9819,29.0923,1639205.0
2019-06-11,29.0832,29.1756,28.769,29.0278,2262559.0
2019-06-10,28.7076,28.7529,28.3272,28.945,1716426.0
2019-06-07,28.9655,29.1103,28.7211,29.212,2847076.0
2019-06-06,29.4799,29.722,29.3682,29.3132,2527757.0
2019-06-05,29.3631,29.787,29.2312,29.0278,5162249.0
2019-06-04,28.6418,29.3199,28.5489,28.5123,3723470.0
2019-06-03,29.2948,29.4514,29.0185,29.2856,3238257.0
2019-05-31,29.4818,29.9606,29.3785,29.1936,4579447.0
2019-05-30,29.0283,29.2418,28.9077,28.9082,2541147.0
2019-05-29,28.4593,28.4593,28.0162,28.7148,3278928.0
2019-05-28,28.3839,28.4549,27.807,28.9082,5222094.0
2019-05-24,29.3779,29.7665,29.3779,29.304,4278584.0
2019-05-23,29.7254,30.2287,29.7064,29.2672,2817620.0
2019-05-22,28.8898,28.9822,28.7513,28.8437,1810046.0
2019-05-21,28.9461,29.1604,28.8808,28.7701,2693427.0
2019-05-20,28.0076,28.105,27.3257,28.5583,1799684.0
2019-05-17,29.231,29.4725,29.1381,29.1015,2771646.0
2019-05-16,29.4287,29.939,29.3909,29.0463,2658126.0
2019-05-15,28.8815,29.1795,28.7045,28.7148,1774339.0
2019-05-14,28.411,28.6225,28.3099,28.4294,2092556.0
2019-05-13,29.2499,30.0357,29.2499,28.4939,4278554.0
2019-05-10,28.2208,28.6252,28.1738,27.9231,2442454.0
2019-05-09,27.8233,28.0662,27.5617,27.6193,2742339.0
2019-05-08,27.233,27.562,27.105,27.3339,2359832.0
2019-05-07,27.0987,27.1975,26.5059,27.4351,3115640.0
2019-05-06,27.6307,27.7301,27.2237,27.877,2270253.0
2019-05-03,28.5428,28.881,28.3173,28.2545,2671951.0
2019-05-02,28.4713,29.5032,28.4713,27.7815,3890733.0
2019-05-01,27.3729,27.9246,27.2166,27.2266,2212097.0
2019-04-30,27.2825,27.6792,27.1441,27.0901,3588243.0
2019-04-29,26.3722,26.4335,25.8468,26.8809,2796575.0
2019-04-26,27.7562,28.0339,27.6822,27.5177,3125190.0
2019-04-25,27.4283,27.7055,27.2805,27.2175,3034381.0
2019-04-24,27.2179,27.4747,27.0895,27.1083,1861823.0
2019-04-23,27.0454,27.3673,26.9075,26.8991,2635570.0
2019-04-22,26.2495,26.2672,25.5157,26.6262,3605579.0
2019-04-18,27.7686,28.4354,27.6448,27.1356,3567076.0
2019-04-17,25.8605,25.973,25.1165,26.517,3384273.0
2019-04-16,26.2129,26.2766,25.1561,27.1356,2866841.0
2019-04-15,27.9726,28.0451,27.7733,28.0271,1906551.0
2019-04-12,28.1181,28.1911,27.7257,28.0726,2902499.0
2019-04-11,28.0181,28.1721,27.7917,28.0817,2422015.0
2019-04-10,28.2273,28.3004,28.136,28.1726,2634472.0
2019-04-09,27.9092,27.9182,27.7285,28.0089,2260820.0
2019-04-08,27.8569,27.8747,27.5446,28.1271,2797793.0
2019-04-05,28.5741,28.7952,28.4727,28.391,2566633.0
2019-04-04,28.0736,28.1185,27.7411,28.2454,2610427.0
2019-04-03,28.4365,28.6005,28.1995,28.4091,3704218.0
2019-04-02,28.4638,28.5367,28.0898,28.4273,3308463.0
2019-04-01,28.2459,28.291,27.8129,28.3637,3244713.0
2019-03-29,28.0958,28.1224,27.6441,28.4728,3872282.0
2019-03-28,28.8549,28.8914,28.6635,28.8276,4180484.0
2019-03-27,28.3668,28.438,27.9837,28.6639,2182266.0
2019-03-26,29.0736,29.2201,29.0094,28.9731,2794121.0
2019-03-25,28.8367,29.1735,28.6182,28.8276,3261834.0
2019-03-22,28.7096,29.1528,28.5739,28.7912,3752175.0
2019-03-21,29.7306,30.8073,29.653,28.7912,5269777.0
2019-03-20,28.2216,28.7518,28.0262,27.9088,3589171.0
2019-03-19,27.4545,27.5266,27.247,27.5722,3828225.0
2019-03-18,27.1563,27.2087,26.4316,27.7178,3347118.0
2019-03-15,28.1284,28.2002,27.8681,28.3182,4944272.0
2019-03-14,28.4819,28.5456,28.3272,28.4728,2130182.0
2019-03-13,28.4456,28.5733,28.4182,28.4091,2204359.0
2019-03-12,28.3638,28.5376,28.2907,28.2909,3071607.0
2019-03-11,28.5983,29.0585,28.5419,28.1453,3516576.0
2019-03-08,27.5001,27.9237,27.3108,27.6268,3806673.0
2019-03-07,27.4913,27.77,27.2396,27.6541,3349166.0
2019-03-06,27.3937,27.4738,27.0556,27.6996,3080176.0
2019-03-05,28.0822,28.4678,28.0822,27.9543,2142640.0
2019-03-04,27.8725,28.0002,27.4438,27.8361,3174994.0
2019-03-01,27.502,27.5823,26.7878,27.7633,5085005.0
2019-02-28,27.9816,28.4543,27.8816,27.9907,5534498.0
2019-02-27,28.0636,28.219,27.6798,27.9998,3018390.0
2019-02-26,27.9914,28.1355,27.685,28.1271,2879438.0
2019-02-25,27.5969,27.7998,27.0409,28.018,3293498.0
2019-02-22,28.592,28.9141,28.4908,28.4273,2594518.0
2019-02-21,28.5683,28.9602,28.503,28.209,3075932.0
2019-02-20,28.0544,28.1454,27.6083,28.0453,4058839.0
2019-02-19,28.264,28.4289,28.2273,28.1635,3659470.0
2019-02-15,27.9818,28.0451,27.837,28.0544,4044801.0
2019-02-14,27.9926,29.0307,27.9926,27.8117,4378356.0
2019-02-13,28.1163,28.6279,27.9024,27.6409,3625961.0
2019-02-12,26.6508,26.6508,25.9236,27.3173,3384760.0
2019-02-11,27.8123,27.8657,27.6254,27.9465,1613394.0
2019-02-08,28.1083,28.1984,27.8652,28.0813,2287963.0
2019-02-07,28.4613,28.7818,28.2965,28.1982,2559473.0
2019-02-06,27.7324,27.8209,27.2987,27.9465,2611631.0
2019-02-05,28.2977,28.452,28.0981,28.1622,1925869.0
2019-02-04,28.2899,28.5274,28.0798,28.0634,2031480.0
2019-02-01,27.6902,27.7515,26.8572,28.0364,2830484.0
2019-01-31,28.957,29.5852,28.6194,28.351,6555477.0
2019-01-30,28.0295,28.3497,28.0021,27.7847,2534783.0
2019-01-29,27.8491,28.0953,27.8126,27.6499,2533897.0
2019-01-28,27.8421,28.1546,27.8421,27.533,2130931.0
2019-01-25,27.8215,28.363,27.8215,27.2993,2506127.0
2019-01-24,26.8139,26.9398,26.616,26.8049,2441534.0
2019-01-23,26.8678,26.9397,26.6881,26.8678,2940864.0
2019-01-22,26.8768,27.0386,26.6341,26.8768,2291960.0
2019-01-18,26.931,27.0846,26.7502,26.8588,3500046.0
2019-01-17,26.9405,27.2222,26.8678,26.7959,3978333.0
2019-01-16,27.0156,27.5038,26.988,26.6881,3556232.0
2019-01-15,26.8918,27.355,26.8455,26.4903,2933770.0
2019-01-14,26.0679,26.1669,25.9057,26.0409,1845173.0
2019-01-11,26.2123,26.4031,26.1215,26.0768,2240914.0
2019-01-10,26.3248,26.7688,26.1121,25.951,2827775.0
2019-01-09,25.3341,25.3868,24.8071,25.6274,2592735.0
2019-01-08,25.944,26.2916,25.8159,25.7173,2757352.0
2019-01-07,25.5379,25.8278,25.3476,25.4386,3055858.0
2019-01-04,25.124,25.5189,24.9983,25.142,3769157.0
2019-01-03,26.0466,27.119,26.0272,25.124,6875469.0
2019-01-02,23.6558,23.6558,22.9203,24.2521,3326387.0
2018-12-31,25.0701,25.1284,24.4913,25.106,2816176.0
2018-12-28,24.9181,25.0691,24.4071,25.0611,3379942.0
2018-12-27,25.0161,25.1422,24.251,24.9981,3743827.0
2018-12-26,26.1346,27.1955,25.8718,25.115,3201915.0
2018-12-24,22.7784,22.8993,21.4655,24.0633,1905116.0
2018-12-21,24.97,25.3953,24.5187,25.4116,11141604.0
2018-12-20,26.0878,26.6,25.9048,25.8611,5854786.0
2018-12-19,25.2165,25.4367,24.8818,25.4746,4375163.0
2018-12-18,26.0462,26.5644,25.9815,25.6723,3083240.0
2018-12-17,24.2663,24.3919,23.3124,25.151,5536360.0
2018-12-14,26.0229,26.0588,25.7622,26.0229,4032002.0
2018-12-13,26.0948,26.365,26.0858,26.0678,3749409.0
2018-12-12,25.1939,25.2699,24.3237,25.9869,4707083.0
2018-12-11,26.5176,26.7319,26.3747,26.6072,7433696.0
2018-12-10,26.6617,26.911,26.2342,26.7869,3179561.0
2018-12-07,26.627,26.6447,26.238,26.8499,3379828.0
2018-12-06,28.2384,29.379,27.9763,27.1735,7406607.0
2018-12-04,26.0412,26.5587,25.9253,26.1397,6317774.0
2018-12-03,26.0331,26.0686,25.7228,26.2116,6461003.0
2018-11-30,26.62,26.9699,26.4726,26.3015,6015234.0
2018-11-29,25.8342,25.9506,25.7179,25.888,4828930.0
2018-11-28,25.9152,26.1835,25.7184,25.9779,4191772.0
2018-11-27,26.3576,26.6687,26.0922,26.1218,3371441.0
2018-11-26,25.7089,25.7089,25.157,25.8341,3388222.0
2018-11-23,25.7893,25.9503,25.5836,25.8521,860154.0
2018-11-21,25.8792,26.1118,25.6824,25.942,2466446.0
2018-11-20,26.3139,26.6543,26.2864,26.0139,3765011.0
2018-11-19,25.8434,25.979,25.6624,25.7622,2485220.0
2018-11-16,25.8259,26.0077,25.7078,25.6813,3465743.0
2018-11-15,25.6367,25.7726,25.1747,25.5375,3572963.0
2018-11-14,25.298,25.3683,24.9464,25.5824,3624409.0
2018-11-13,25.7716,25.9946,25.611,25.8701,3391413.0
2018-11-12,25.8433,26.2279,25.718,25.906,2760086.0
2018-11-09,25.933,26.0501,25.7619,25.906,3877224.0
2018-11-08,25.8252,25.9238,25.4845,25.8611,2541482.0
2018-11-07,26.0154,26.2254,25.8055,25.8161,3107151.0
2018-11-06,25.8727,26.1388,25.6709,25.6094,3724300.0
2018-11-05,25.8242,26.495,25.7777,25.3667,5870694.0
2018-11-02,24.5338,24.6129,23.9273,24.8094,5772223.0
2018-11-01,25.3936,25.8989,24.9526,24.9513,5209089.0
2018-10-31,24.5527,24.9915,24.0602,24.4368,7615531.0
2018-10-30,24.4562,25.0421,24.3029,24.2594,6345322.0
2018-10-29,24.2449,24.5444,24.1632,23.9667,2754814.0
2018-10-26,23.0443,23.1466,22.3361,23.4966,3618492.0
2018-10-25,24.2175,24.5704,24.0003,23.9756,2951069.0
2018-10-24,24.316,25.0306,24.2324,23.7716,3742167.0
2018-10-23,23.3651,23.7437,23.2749,23.1773,2810351.0
2018-10-22,22.6167,22.8051,22.1628,23.0176,3338836.0
2018-10-19,23.8137,24.2357,23.7128,23.4168,3631186.0
2018-10-18,23.0089,23.1335,22.9109,22.9644,2977310.0
2018-10-17,22.9738,23.1976,22.8574,22.8668,2077888.0
2018-10-16,23.3884,24.0804,23.192,22.7781,2426391.0
2018-10-15,22.3812,22.8338,22.3631,22.1572,2058897.0
2018-10-12,21.6809,21.6982,21.2382,21.9178,4580514.0
2018-10-11,21.0722,21.1047,20.1694,22.0065,4600745.0
2018-10-10,22.7962,23.0867,22.6818,22.8846,3777892.0
2018-10-09,23.1429,23.3138,22.9451,22.9822,2469556.0
2018-10-08,23.0752,23.5219,23.0752,22.7604,2424628.0
2018-10-05,22.3081,22.4407,22.2021,22.3524,2294837.0
2018-10-04,22.5927,22.8081,22.3772,22.4588,2829427.0
2018-10-03,22.3099,22.3796,21.8395,22.512,3102002.0
2018-10-02,22.5489,22.6362,22.3393,22.7249,1779277.0
2018-10-01,22.4663,22.5176,22.03,22.8757,2149797.0
2018-09-28,23.8164,24.3148,23.8164,23.3458,3555930.0
2018-09-27,22.725,22.9285,22.6276,22.7515,1932586.0
2018-09-26,22.3914,22.4173,22.0886,22.6717,2198658.0
2018-09-25,23.1341,23.4849,23.1251,22.9733,2720949.0
2018-09-24,22.2674,22.2928,21.7342,22.7959,2753082.0
2018-09-21,23.5148,23.676,23.3985,23.4079,4655814.0
2018-09-20,23.6144,23.9132,23.388,23.3724,2334763.0
2018-09-19,22.9836,22.9924,22.7567,23.1684,2114283.0
2018-09-18,22.9351,22.9866,22.5659,23.3103,1984253.0
2018-09-17,24.042,24.3884,23.9509,23.7184,2130578.0
2018-09-14,22.9614,22.97,22.4458,23.3281,1929150.0
2018-09-13,23.816,23.9404,23.6026,23.7893,1761611.0
2018-09-12,23.5765,23.6649,23.4617,23.6208,1537869.0
2018-09-11,23.8171,24.0916,23.7362,23.6474,1635252.0
2018-09-10,23.4011,23.5317,23.1835,23.6208,2190692.0
2018-09-07,23.198,23.2414,22.8945,23.4611,1672356.0
2018-09-06,24.1732,24.4537,24.1641,23.9312,2407200.0
2018-09-05,23.7814,24.1138,23.6107,23.6297,2296610.0
2018-09-04,23.1914,23.2775,22.8213,23.541,1974390.0
2018-08-31,24.0289,24.1626,23.9309,23.9756,2162825.0
2018-08-30,23.7108,23.7108,23.5098,23.8869,1713546.0
2018-08-29,23.9845,24.0908,23.9491,24.0022,1978550.0
2018-08-28,24.3175,24.6642,24.2353,23.9756,3087431.0
2018-08-27,23.7006,23.7095,23.4345,23.7006,1604180.0
2018-08-24,23.7807,23.8879,23.6468,23.7006,1082895.0
2018-08-23,23.6122,23.6827,23.5153,23.6918,2446352.0
2018-08-22,23.5248,23.5597,23.2805,23.7184,1627723.0
2018-08-21,23.7809,23.8337,23.6051,23.8869,2137045.0
2018-08-20,23.8088,23.9309,23.5733,24.0111,2377017.0
2018-08-17,24.3138,24.4937,24.3048,24.1441,2597568.0
2018-08-16,24.119,24.3262,23.9388,23.9312,2820988.0
2018-08-15,24.397,25.1783,24.397,23.8248,3086120.0
2018-08-14,23.5162,23.8321,23.4801,23.3103,1848079.0
2018-08-13,23.133,23.1685,22.9552,23.1063,1937414.0
2018-08-10,22.912,23.0172,22.7278,23.0442,1856827.0
2018-08-09,23.2128,23.3015,23.1329,23.2039,1851098.0
2018-08-08,22.7838,22.801,22.3797,23.1418,1630250.0
2018-08-07,23.6757,23.8831,23.5494,23.4789,2424901.0
2018-08-06,23.0817,23.1949,22.8116,23.2926,2589371.0
2018-08-03,24.0891,24.8459,24.0517,23.47,3387646.0
2018-08-02,22.8403,23.1306,22.5325,22.7789,3691790.0
2018-08-01,23.1264,23.5244,22.6923,22.744,3820905.0
2018-07-31,22.8951,23.2971,22.7433,22.6565,5411607.0
2018-07-30,22.3681,22.5355,22.1831,22.2891,2587238.0
2018-07-27,21.4617,21.4942,20.4618,22.2628,3968920.0
2018-07-26,23.0676,23.1903,22.8749,23.0501,2849357.0
2018-07-25,23.2106,23.5418,23.148,22.9451,2762674.0
2018-07-24,22.5344,22.5604,22.1528,22.6302,2678467.0
2018-07-23,22.814,22.8843,22.6033,22.7702,2182230.0
2018-07-20,22.744,22.8141,22.4724,22.7265,2678224.0
2018-07-19,23.253,23.9103,23.1891,22.7614,8227154.0
2018-07-18,22.2716,22.4112,22.1234,22.3066,3060247.0
2018-07-17,22.1084,22.1511,21.8179,22.3678,2844029.0
2018-07-16,22.5515,22.604,22.3066,22.5515,2344468.0
2018-07-13,22.5603,22.7346,22.3773,22.604,2506449.0
2018-07-12,22.604,22.6302,22.482,22.639,3723332.0
2018-07-11,22.6216,22.7435,22.4911,22.6827,4392069.0
2018-07-10,22.8582,23.0347,22.814,22.7527,3565951.0
2018-07-09,22.4233,22.4831,22.0044,22.6827,4128992.0
2018-07-06,22.9102,23.0758,22.797,22.9539,4463669.0
2018-07-05,23.1488,23.4614,22.9077,22.9102,3500396.0
2018-07-03,22.8962,23.5778,22.7347,22.6127,2516449.0
2018-07-02,22.1252,22.2195,21.7051,22.3503,3071935.0
2018-06-29,22.7008,22.8952,22.4887,22.5865,4181161.0
2018-06-28,23.0098,23.6237,23.0098,22.4815,5588446.0
2018-06-27,21.852,21.9128,21.6956,21.9304,4389475.0
2018-06-26,22.115,22.3897,21.9998,21.9742,4039086.0
2018-06-25,21.9573,22.1871,21.8335,21.8429,2515878.0
2018-06-22,21.8349,22.118,21.7464,21.7117,3398107.0
2018-06-21,21.6777,21.9435,21.6599,21.5368,2573694.0
2018-06-20,21.9331,22.4645,21.9331,21.4318,2404882.0
2018-06-19,21.0207,21.2487,20.9944,20.9944,2862447.0
2018-06-18,20.8983,21.0028,20.6459,20.9507,2529783.0
2018-06-15,21.0909,21.3113,20.994,21.0119,5175233.0
2018-06-14,21.1914,21.5428,21.1914,20.8807,2520562.0
2018-06-13,19.8814,19.9141,19.1871,20.5745,3277215.0
2018-06-12,21.3361,21.5835,21.2919,21.2306,3632064.0
2018-06-11,21.0128,21.0474,20.8747,21.1519,2293731.0
2018-06-08,21.3006,21.3794,21.1693,21.2918,2250945.0
2018-06-07,21.4514,21.728,21.3532,21.2394,3326989.0
2018-06-06,20.8128,20.8128,20.4269,21.0207,4985626.0
2018-06-05,20.9527,21.0642,20.7126,21.1606,3887640.0
2018-06-04,21.2046,21.222,20.8396,21.2743,2348529.0
2018-06-01,21.5847,21.9266,21.4768,21.2831,3881304.0
2018-05-31,21.0648,21.1796,20.9677,20.9682,5880271.0
2018-05-30,21.2429,21.7098,21.0993,20.9682,3674813.0
2018-05-29,20.9441,21.1941,20.8012,20.732,2671185.0
2018-05-25,20.8403,21.1365,20.8224,20.5745,2634509.0
2018-05-24,20.0941,20.1719,19.7917,20.2159,3767095.0
2018-05-23,20.3209,20.6013,20.3033,20.3034,3193845.0
2018-05-22,20.1114,20.1287,19.8254,20.2071,2773815.0
2018-05-21,20.4634,20.7855,20.1234,20.2334,2840477.0
2018-05-18,19.9809,20.0412,19.757,20.1371,2607938.0
2018-05-17,20.0258,20.0771,19.7432,20.2421,2663817.0
2018-05-16,20.1578,20.209,19.8505,20.4083,3107765.0
2018-05-15,20.1757,20.1927,19.8434,20.4433,2860248.0
2018-05-14,20.5943,20.6457,20.2859,20.8107,2908053.0
2018-05-11,21.0033,21.1164,20.899,21.0644,2274927.0
2018-05-10,21.1524,21.3291,21.1436,21.0469,1943123.0
2018-05-09,21.2725,21.6807,21.2362,20.8894,2754532.0
2018-05-08,20.3667,20.4524,20.0753,20.5745,3544162.0
2018-05-07,21.1037,21.4458,21.0677,20.802,2700781.0
2018-05-04,20.8244,21.1672,20.8244,20.5045,3255009.0
2018-05-03,20.3412,20.4627,20.0375,20.2634,3187642.0
2018-05-02,20.0831,20.2024,19.8018,20.1859,3899244.0
2018-05-01,20.6192,20.9188,20.3681,20.384,4352187.0
2018-04-30,20.1343,20.2723,19.9445,20.117,4859771.0
2018-04-27,20.8873,21.808,20.8594,20.0998,4502864.0
2018-04-26,19.213,19.3242,19.0932,19.2731,2786528.0
2018-04-25,19.3774,19.5521,19.2027,19.2386,4133649.0
2018-04-24,19.5101,19.892,19.3592,19.2128,4994295.0
2018-04-23,18.9028,19.041,18.8251,18.8769,1944674.0
2018-04-20,18.438,18.5205,18.001,18.8425,2865138.0
2018-04-19,19.0682,19.102,18.6207,19.2558,2659253.0
2018-04-18,19.3352,19.3774,19.1155,19.5228,2343373.0
2018-04-17,19.8352,20.1786,19.756,19.6175,2440736.0
2018-04-16,19.4801,19.6971,19.2891,19.4022,2825064.0
2018-04-13,19.4201,19.5421,19.2284,19.3075,1937007.0
2018-04-12,18.6249,18.6331,18.0793,19.1525,3389603.0
2018-04-11,19.6179,19.8484,19.4813,19.7037,2689768.0
2018-04-10,19.5944,19.5944,19.2915,19.8242,4692648.0
2018-04-09,19.8504,19.97,19.6111,19.9276,2870480.0
2018-04-06,19.9792,20.2462,19.9534,19.9792,3723382.0
2018-04-05,19.7571,19.7571,19.3937,19.9448,2706637.0
2018-04-04,20.6017,21.1882,20.5385,20.1256,3989935.0
2018-04-03,19.5763,19.5847,18.9426,19.7639,5602952.0
2018-04-02,19.8934,20.0558,19.6881,19.962,5082241.0
2018-03-29,19.9279,20.056,19.6971,20.0051,5051298.0
2018-03-28,20.5201,21.1189,20.5201,20.1429,5593758.0
2018-03-27,20.0125,20.7109,19.6991,19.6261,4379228.0
2018-03-26,19.1441,19.1869,18.8363,19.2128,3016610.0
2018-03-23,18.8738,18.9904,18.4908,19.1956,3800276.0
2018-03-22,19.575,20.1408,19.5402,19.4711,4693544.0
2018-03-21,19.2483,19.3332,18.9005,19.3936,3949288.0
2018-03-20,19.2262,19.3681,18.7756,19.5314,4694537.0
2018-03-19,19.7645,19.7986,19.5514,19.8673,4707145.0
2018-03-16,20.1883,20.4699,20.0915,19.9706,6511444.0
2018-03-15,19.8331,20.0239,19.7203,19.7639,2578693.0
2018-03-14,19.7467,19.8757,19.4974,19.7639,3645313.0
2018-03-13,19.6787,19.8147,19.3896,19.807,3972890.0
2018-03-12,20.3685,20.8822,20.2603,19.9103,4800130.0
2018-03-09,19.2665,19.3002,18.8867,19.4625,4255660.0
2018-03-08,19.5751,19.6517,19.209,19.6864,3468584.0
2018-03-07,19.848,20.241,19.714,19.4884,3957730.0
2018-03-06,19.2734,19.421,18.9956,19.1956,2505572.0
2018-03-05,19.6192,20.2777,19.6192,19.1697,4284046.0
2018-03-02,18.7308,18.7821,18.4917,18.808,3170433.0
2018-03-01,19.1741,19.7866,19.0675,18.8855,3653246.0
2018-02-28,18.4567,18.6087,18.2624,18.6358,5913049.0
2018-02-27,18.1384,18.2838,17.5489,18.7305,3621911.0
2018-02-26,19.3939,19.498,19.1857,19.3247,2724031.0
2018-02-23,19.562,19.8731,19.4732,19.2558,2523274.0
2018-02-22,18.8683,19.2954,18.8123,18.8511,3035070.0
2018-02-21,18.2707,18.3441,17.765,18.7736,4468881.0
2018-02-20,19.2476,19.5634,19.1537,19.3334,4319380.0
2018-02-16,19.8287,20.2813,19.8287,19.5314,7984425.0
2018-02-15,19.609,20.0404,19.5102,19.1956,7601081.0
2018-02-14,18.5855,18.721,18.3147,18.7478,6152219.0
2018-02-13,19.3236,19.4254,18.645,19.3066,6812647.0
2018-02-12,19.0407,19.0489,18.2698,19.349,6320253.0
2018-02-09,20.0688,20.6339,19.6186,19.6538,6998716.0
2018-02-08,18.6121,18.7558,18.0614,19.1711,5772768.0
2018-02-07,19.7893,20.2123,19.6624,19.7978,5310751.0
2018-02-06,20.2101,20.6746,19.9822,19.8655,7608082.0
2018-02-05,19.2813,19.5087,18.8752,19.6877,7165953.0
2018-02-02,20.6102,21.0772,20.3987,20.2042,4539476.0
2018-02-01,19.4955,19.6409,19.0026,19.9587,3551967.0
2018-01-31,20.7876,21.3157,20.7436,20.3905,7866648.0
2018-01-30,19.6751,19.7984,19.3791,19.9671,3811134.0
2018-01-29,20.2637,20.2974,19.9777,20.3312,2829930.0
2018-01-26,20.408,20.4583,20.1148,20.5175,2654964.0
2018-01-25,20.7981,20.9614,20.7208,20.6445,3170059.0
2018-01-24,20.4668,20.5512,20.3486,20.5006,4397022.0
2018-01-23,21.0541,21.6313,21.0541,20.5599,5130546.0
2018-01-22,20.249,20.5433,20.223,20.0264,3697336.0
2018-01-19,19.8911,19.9678,19.7292,19.8316,3573250.0
2018-01-18,19.5211,19.5625,19.2731,19.7554,4148488.0
2018-01-17,19.9678,19.9678,19.6582,20.0857,3851254.0
2018-01-16,20.0603,20.339,20.0181,20.0857,3891393.0
2018-01-12,19.6196,19.644,19.2047,20.0179,5103372.0
2018-01-11,20.2572,20.4148,19.9917,20.4667,5437970.0
2018-01-10,20.5517,20.5517,20.3331,20.6276,3439291.0
2018-01-09,20.2988,20.3231,19.8448,20.7462,4287141.0
2018-01-08,21.1696,21.2709,21.0429,21.195,3423261.0
2018-01-05,21.01,21.0267,20.6266,21.178,3986078.0
2018-01-04,20.8612,20.9014,20.3135,21.3897,3678211.0
2018-01-03,21.8641,21.9819,21.7042,21.9317,2798864.0
2018-01-02,21.7971,21.864,21.5547,21.9401,3457870.0
2017-12-29,22.152,22.365,22.1265,22.0841,3005305.0
2017-12-28,22.1866,22.3411,22.0494,22.0417,3093405.0
2017-12-27,21.7632,21.8301,21.571,21.9062,2176284.0
2017-12-26,22.1877,22.4899,22.1273,21.974,2544110.0
2017-12-22,21.7708,21.8388,21.6689,21.7369,2934543.0
2017-12-21,21.4265,21.4265,21.1122,21.6776,4241937.0
2017-12-20,21.7045,21.8461,21.5128,21.8808,4917949.0
2017-12-19,21.3643,21.3643,20.5651,22.101,5194332.0
2017-12-18,22.8801,23.1858,22.8546,22.8462,4176373.0
2017-12-15,22.66,22.9464,22.5926,22.7192,9256662.0
2017-12-14,22.6011,22.727,22.492,22.7022,3955943.0
2017-12-13,22.6196,22.7858,22.3621,22.8377,5709211.0
2017-12-12,23.2993,23.7606,23.2384,22.9817,6430979.0
2017-12-11,22.6175,22.7022,22.5837,22.626,2818779.0
2017-12-08,22.6514,22.8458,22.5416,22.6768,2753310.0
2017-12-07,22.8562,23.1145,22.8218,22.6684,2280537.0
2017-12-06,22.5159,22.5329,22.3088,22.5329,1934910.0
2017-12-05,22.2974,22.4389,22.0852,22.4905,3765766.0
2017-12-04,22.1287,22.2283,21.8881,22.355,3274358.0
2017-12-01,22.6773,22.8738,22.626,22.5752,3453781.0
2017-11-30,22.0635,22.0799,21.6276,22.3889,5115148.0
2017-11-29,23.0874,23.4441,22.9482,22.7784,3357969.0
2017-11-28,22.3558,22.4227,22.1129,22.4821,2565302.0
2017-11-27,22.4492,22.4993,22.2988,22.6006,3106585.0
2017-11-24,22.8978,23.1377,22.8978,22.7615,880694.0
2017-11-22,22.5753,22.7187,22.5331,22.6175,2552074.0
2017-11-21,22.6346,22.6852,22.542,22.6938,3467292.0
2017-11-20,22.6938,22.7488,22.4736,22.6938,3211721.0
2017-11-17,22.7362,22.8637,22.7285,22.6938,2768423.0
2017-11-16,22.6265,22.6684,22.3747,22.7276,4422251.0
2017-11-15,22.7278,22.8289,22.3234,22.7869,4050847.0
2017-11-14,22.7454,22.8793,22.6115,22.88,3799604.0
2017-11-13,23.2113,23.4344,23.177,23.0579,3264707.0
2017-11-10,23.0079,23.4449,22.9308,22.8716,3290333.0
2017-11-09,23.0421,23.377,23.0421,22.88,3621074.0
2017-11-08,22.9226,23.0589,22.8204,22.8546,5082716.0
2017-11-07,23.0337,23.2744,22.9947,22.8631,3545892.0
2017-11-06,22.4516,22.6086,22.1789,22.7276,4191097.0
2017-11-03,23.5278,24.0958,23.5278,22.9817,4215071.0
2017-11-02,22.4971,23.0393,22.2803,22.5138,8200728.0
2017-11-01,21.863,22.0911,21.77,21.7369,5105676.0
2017-10-31,21.7804,21.9845,21.5253,21.5866,4626750.0
2017-10-30,21.3944,21.432,21.2774,21.3861,3329340.0
2017-10-27,21.7091,22.1405,21.6444,21.361,3760169.0
2017-10-26,20.7475,20.7962,20.407,21.0603,2461971.0
2017-10-25,21.0035,21.0609,20.6179,21.1939,2946905.0
2017-10-24,21.1308,21.1634,20.7565,21.4111,3076260.0
2017-10-23,21.3421,21.3663,20.9301,21.7035,2227088.0
2017-10-20,22.021,22.0794,21.8539,22.021,2044804.0
2017-10-19,21.9294,22.0703,21.8135,22.021,1679398.0
2017-10-18,22.1045,22.2255,22.0377,22.1129,2745167.0
2017-10-17,22.3832,22.6997,22.3319,22.1212,3280082.0
2017-10-16,21.7382,21.7793,21.5407,21.904,3152529.0
