date,Open,High,Low,Close,Volume
2019-07-01,39.8145,40.1959,38.6703,40.6213,1853013.0
2019-06-28,40.4768,40.88,40.2463,40.6503,2950059.0
2019-06-27,40.8538,41.1645,40.7275,40.7956,1290275.0
2019-06-26,40.2824,40.728,40.1952,40.2727,1887326.0
2019-06-25,39.8112,39.8968,39.3738,40.1758,1162846.0
2019-06-24,40.3115,40.659,39.9737,40.3792,1092465.0
2019-06-21,40.4962,40.6306,40.1028,40.6794,1972251.0
2019-06-20,41.1262,41.479,40.9058,40.8827,1531637.0
2019-06-19,39.8486,39.8772,39.352,40.1274,1296443.0
2019-06-18,40.3219,41.1424,40.3219,40.1468,1395119.0
2019-06-17,39.886,40.4325,39.8079,39.7304,1323940.0
2019-06-14,39.6529,39.7304,38.8977,39.6529,1267807.0
2019-06-13,40.3079,40.8242,40.1292,39.8079,1316131.0
2019-06-12,39.0158,39.0158,38.4144,39.2947,1620730.0
2019-06-11,39.7697,40.1891,39.6916,39.6239,1287968.0
2019-06-10,39.0623,39.5273,38.7135,39.0526,1529316.0
2019-06-07,39.0603,39.7676,38.8511,38.5103,1575418.0
2019-06-06,37.9894,38.4315,37.3508,37.7163,1354893.0
2019-06-05,38.0016,38.437,37.2099,37.5904,1862094.0
2019-06-04,37.3007,37.9068,36.6849,37.1256,2162723.0
2019-06-03,37.4034,39.2166,37.2452,35.8474,2669505.0
2019-05-31,34.2596,34.9048,33.8167,34.3562,2497951.0
2019-05-30,35.2917,35.5592,34.7471,35.4452,2103668.0
2019-05-29,34.7129,34.8089,34.0505,34.7802,1901747.0
2019-05-28,35.7653,36.505,35.7153,35.1175,2454877.0
2019-05-24,34.1263,34.3737,33.8504,34.3466,1321928.0
2019-05-23,34.7012,35.2872,34.155,34.1827,1977070.0
2019-05-22,32.9281,33.0635,31.8633,34.0285,1573229.0
2019-05-21,36.0818,36.8196,35.9622,35.4741,2133489.0
2019-05-20,34.9174,35.4169,34.6138,34.6357,2216659.0
2019-05-17,34.8863,35.357,34.7134,34.9441,1415835.0
2019-05-16,35.0047,35.1846,34.5125,35.3199,1597209.0
2019-05-15,36.5872,37.6938,35.9984,35.6476,2223599.0
2019-05-14,34.9271,35.2779,34.5764,35.2139,1435914.0
2019-05-13,34.5177,34.6191,33.7428,35.2814,1684363.0
2019-05-10,37.2578,37.5399,36.606,37.0835,958515.0
2019-05-09,37.2862,37.4994,36.6465,37.1799,1477544.0
2019-05-08,37.5883,37.834,37.2103,37.9605,1103343.0
2019-05-07,37.9923,38.1438,37.3484,38.3267,1159069.0
2019-05-06,39.9878,40.8376,39.418,39.2615,1172979.0
2019-05-03,40.0339,40.3558,39.7413,39.7915,789768.0
2019-05-02,39.2138,39.3765,38.6972,39.3578,1556997.0
2019-05-01,38.7762,38.9243,37.9985,39.5602,1872877.0
2019-04-30,40.1196,40.2919,39.507,40.2541,1503721.0
2019-04-29,40.2558,40.4651,39.9989,40.5143,904446.0
2019-04-26,41.504,42.1515,41.0591,40.9769,1852496.0
2019-04-25,37.8403,38.2616,35.5102,40.0614,2660919.0
2019-04-24,42.0564,42.3177,41.9209,41.9695,1554150.0
2019-04-23,41.893,42.1034,41.4433,42.0466,1349232.0
2019-04-22,42.0563,42.2869,41.8354,42.1237,1186831.0
2019-04-18,42.8906,43.4033,42.6243,42.4032,1198531.0
2019-04-17,41.1643,41.6103,40.3837,41.9213,3005792.0
2019-04-16,42.2009,42.393,41.9897,42.2779,1524728.0
2019-04-15,42.0957,42.4108,41.6373,42.2875,1062835.0
2019-04-12,43.4801,44.4227,43.47,42.6248,1802600.0
2019-04-11,41.2274,41.4878,40.8514,41.2178,1327430.0
2019-04-10,42.2142,43.5479,42.2142,41.2274,2049125.0
2019-04-09,39.7885,39.9388,39.2343,40.3023,1278389.0
2019-04-08,41.6597,42.2843,41.6102,41.0733,2811600.0
2019-04-05,40.4285,40.734,40.1803,40.6203,2071912.0
2019-04-04,41.4089,42.0433,41.2999,40.8323,2505158.0
2019-04-03,40.3421,41.0534,40.1667,40.1192,1795367.0
2019-04-02,39.3971,39.7761,39.0084,39.2326,2158602.0
2019-04-01,40.4056,41.8295,40.4056,39.0495,2288562.0
2019-03-29,37.2293,37.668,37.2293,37.016,2053549.0
2019-03-28,37.0453,37.9517,36.9755,36.4378,1919487.0
2019-03-27,35.9374,36.3459,35.6262,35.7729,2138866.0
2019-03-26,35.6875,36.1462,35.5997,35.4645,1202988.0
2019-03-25,35.3114,36.3741,35.1165,35.1079,1431299.0
2019-03-22,33.905,33.9777,32.8878,34.9248,1227963.0
2019-03-21,37.0064,37.7631,36.8571,36.4089,1149280.0
2019-03-20,35.1522,35.1892,34.3016,35.8885,1770711.0
2019-03-19,36.1406,36.2802,35.396,36.7751,2109045.0
2019-03-18,37.4936,37.9576,37.2271,37.0449,1234051.0
2019-03-15,36.3513,36.4376,36.0252,36.4378,1705808.0
2019-03-14,35.3169,35.3169,34.3486,36.274,1112910.0
2019-03-13,36.8749,37.0167,36.4967,37.2281,998073.0
2019-03-12,37.3823,37.6033,37.0076,37.4401,1825676.0
2019-03-11,37.7162,38.468,37.5481,37.2281,1384253.0
2019-03-08,36.65,36.9571,36.4389,36.7269,1155987.0
2019-03-07,36.5744,36.5744,35.7182,37.2184,1564464.0
2019-03-06,37.3779,37.4335,36.6183,38.1243,1607372.0
2019-03-05,38.7622,38.8668,38.439,39.0302,1014216.0
2019-03-04,39.0125,39.2599,38.4606,39.2615,1182349.0
2019-03-01,39.3195,39.6648,38.7154,39.4157,1233992.0
2019-02-28,38.6696,38.7637,37.964,39.1362,1630276.0
2019-02-27,39.5019,39.7774,39.1789,39.7024,948603.0
2019-02-26,39.8565,40.2281,39.685,39.9999,1078071.0
2019-02-25,40.1633,40.4975,39.8865,40.2686,1313060.0
2019-02-22,40.5644,41.2257,40.5545,39.9999,1137041.0
2019-02-21,38.3755,38.6702,37.4177,39.1746,1700266.0
2019-02-20,39.9911,40.1053,39.7534,40.1727,1831294.0
2019-02-19,40.1631,40.6636,39.7782,40.1055,1714790.0
2019-02-15,40.3844,41.2741,40.0072,40.2302,2522198.0
2019-02-14,42.408,47.2179,42.3403,39.0978,3236306.0
2019-02-13,38.8678,39.1092,38.501,38.7523,2356523.0
2019-02-12,39.4357,40.6024,39.1641,38.522,2815248.0
2019-02-11,37.7315,38.519,37.6429,37.2552,2158475.0
2019-02-08,36.2633,36.5906,35.1599,36.737,2408459.0
2019-02-07,36.4946,36.7742,35.06,37.6391,1839986.0
2019-02-06,39.81,40.2285,39.7808,39.5297,1043959.0
2019-02-05,39.3378,39.5687,39.1935,39.2897,841808.0
2019-02-04,39.4147,39.7328,39.2316,39.3281,1672340.0
2019-02-01,39.9169,40.4742,39.6921,39.5489,1771026.0
2019-01-31,39.7667,40.3282,39.5598,39.2514,1741038.0
2019-01-30,38.8867,39.1656,38.3194,38.8483,1898200.0
2019-01-29,38.8292,39.3105,38.6944,38.7715,1033982.0
2019-01-28,39.0405,39.3202,38.7222,38.9443,1183248.0
2019-01-25,39.5307,40.1706,39.2883,39.3281,1508401.0
2019-01-24,39.2866,40.1163,39.0866,38.4932,1658046.0
2019-01-23,36.8387,37.0323,35.7512,37.5911,1137154.0
2019-01-22,38.2063,38.5103,37.703,38.4068,1527656.0
2019-01-18,39.2922,39.7894,38.8632,38.9826,1585323.0
2019-01-17,38.9012,39.4705,38.5576,38.4644,1418497.0
2019-01-16,38.1867,38.7092,37.9739,38.0326,1695884.0
2019-01-15,37.8694,38.0993,37.199,37.9078,1056580.0
2019-01-14,38.2293,39.0832,38.0231,37.8022,2202688.0
2019-01-11,37.486,37.6575,36.8666,37.6199,1698345.0
2019-01-10,38.6103,39.5864,38.4795,37.7063,2298667.0
2019-01-09,38.0344,38.9603,37.9438,37.14,2422957.0
2019-01-08,36.1825,36.6114,35.9291,35.902,2043694.0
2019-01-07,35.553,36.5342,35.1525,34.808,1612955.0
2019-01-04,34.6204,35.4799,34.4405,33.9251,2524509.0
2019-01-03,31.8825,31.8917,30.9335,32.6967,1569634.0
2019-01-02,34.7833,36.0602,34.5639,33.7139,1297919.0
2018-12-31,33.4939,33.8329,32.9225,33.3397,1228189.0
2018-12-28,32.8241,33.0975,32.0228,33.1189,1577751.0
2018-12-27,34.4688,35.6055,34.1719,33.3685,1354004.0
2018-12-26,33.9814,35.0186,33.0053,33.0134,1616852.0
2018-12-24,31.5858,32.0763,30.8596,31.8617,761620.0
2018-12-21,32.0763,32.7156,31.6251,32.4088,4089979.0
2018-12-20,32.6874,33.3728,32.1371,32.5911,2340954.0
2018-12-19,32.0513,33.2715,31.3993,32.5335,1709082.0
2018-12-18,33.1484,34.0971,33.0612,33.0038,2421340.0
2018-12-17,32.2691,32.9726,31.6499,32.6391,2208121.0
2018-12-14,33.5734,34.4549,33.5244,33.2341,1958638.0
2018-12-13,32.2292,32.3659,31.3086,33.0709,2036428.0
2018-12-12,33.4098,33.7112,33.0519,33.7235,1587514.0
2018-12-11,32.4326,32.6578,31.3155,33.474,1641450.0
2018-12-10,32.9358,33.2238,32.1275,33.474,2430218.0
2018-12-07,32.9709,33.769,31.5343,34.2994,1672158.0
2018-12-06,36.1555,36.7632,35.5381,35.7773,2263387.0
2018-12-04,33.4822,33.713,30.8452,36.1324,2981573.0
2018-12-03,38.821,39.2476,38.2522,39.0594,2149444.0
2018-11-30,38.5692,39.341,38.5297,37.9846,2118906.0
2018-11-29,37.1031,37.2611,36.3596,37.6214,1346286.0
2018-11-28,39.0924,39.9611,38.3435,38.2426,1239376.0
2018-11-27,36.9105,37.2554,36.0064,37.373,1816588.0
2018-11-26,38.2618,38.7889,38.118,38.2044,1190550.0
2018-11-23,38.0251,38.8018,37.9378,37.7266,448337.0
2018-11-21,38.7287,40.0196,38.7287,37.6979,1470570.0
2018-11-20,35.8927,36.3546,35.2367,36.5034,1458683.0
2018-11-19,37.394,37.7709,36.9794,37.6597,1103018.0
2018-11-16,38.2053,38.8424,37.9447,38.0132,2415958.0
2018-11-15,38.9834,40.3301,38.1895,38.0132,2027105.0
2018-11-14,38.3903,39.7266,38.3903,37.4399,2396186.0
2018-11-13,35.8751,36.5614,35.5273,36.169,2159990.0
2018-11-12,35.4772,35.7523,34.6795,36.2167,1865516.0
2018-11-09,36.309,36.3549,35.2546,37.0672,1962802.0
2018-11-08,38.4819,39.0686,38.4049,38.3572,1932750.0
2018-11-07,38.472,38.673,37.5049,38.4337,1961214.0
2018-11-06,38.8357,39.5763,38.8357,38.2044,2013569.0
2018-11-05,36.8268,37.1837,35.9299,37.631,2364582.0
2018-11-02,37.7179,38.0101,36.6405,38.5866,2407356.0
2018-11-01,40.4696,41.8637,40.1236,39.2173,2996928.0
2018-10-31,37.3469,37.7135,36.8395,37.6597,3092582.0
2018-10-30,36.5799,36.9223,35.562,37.1723,3063629.0
2018-10-29,37.7077,39.2099,37.0517,37.803,5594359.0
2018-10-26,37.3515,39.1969,36.6557,36.3601,3335480.0
2018-10-25,36.8357,38.3327,35.9076,36.0447,3666431.0
2018-10-24,32.8159,32.8863,31.4435,34.2004,3118025.0
2018-10-23,37.3013,39.1065,36.8371,35.9014,3583662.0
2018-10-22,34.6811,34.8312,34.1648,34.9936,1904779.0
2018-10-19,35.5255,36.3403,35.1623,35.0509,2347722.0
2018-10-18,34.6234,35.0562,33.9236,35.2707,3564683.0
2018-10-17,36.1119,36.3114,35.5229,36.2167,2228201.0
2018-10-16,36.4466,36.4751,35.8114,36.5894,2477553.0
2018-10-15,36.2743,36.9176,36.1399,36.1881,2092719.0
2018-10-12,35.5491,35.8168,34.4967,36.169,3370825.0
2018-10-11,35.5313,36.5078,34.8588,36.1881,3200752.0
2018-10-10,35.0582,35.0582,33.3213,36.8665,4815487.0
2018-10-09,38.0056,38.0688,36.8219,39.0835,2632756.0
2018-10-08,41.1929,42.1185,41.1431,40.364,2021622.0
2018-10-05,38.9604,38.9604,37.9373,39.848,2361930.0
2018-10-04,40.2739,40.2739,39.0139,41.052,2580744.0
2018-10-03,41.9419,42.473,41.5652,41.7209,2749917.0
2018-10-02,41.4251,41.8,41.0117,41.3005,1844443.0
2018-10-01,39.6833,39.6833,38.6481,40.708,1871794.0
2018-09-28,41.1784,41.6535,40.6742,40.88,1372921.0
2018-09-27,40.3888,40.3888,39.8476,40.8704,1449645.0
2018-09-26,41.358,41.8241,41.1773,41.4533,1361446.0
2018-09-25,40.9544,41.2149,40.2382,41.5107,2175238.0
2018-09-24,42.2485,42.4087,41.4758,42.5427,3033234.0
2018-09-21,42.4434,42.6734,41.5323,43.2498,5621701.0
2018-09-20,44.181,45.7795,44.1518,43.7468,2792935.0
2018-09-19,44.8447,47.6036,44.8447,43.1256,4847885.0
2018-09-18,40.5988,41.3365,39.3196,41.0711,5559093.0
2018-09-17,41.5307,41.7066,40.8454,42.1891,2113633.0
2018-09-14,43.3213,44.0529,43.2433,42.8772,1575783.0
2018-09-13,42.5821,43.1132,42.5338,42.3612,1318502.0
2018-09-12,42.4088,43.2063,42.1724,41.7782,1215455.0
2018-09-11,40.4943,40.4943,39.5477,41.2909,1869021.0
2018-09-10,42.544,43.2298,42.457,42.3134,1953928.0
2018-09-07,41.3423,41.6331,40.6764,41.7305,2060516.0
2018-09-06,42.0749,42.3883,41.7426,42.2083,1778013.0
2018-09-05,42.826,43.5014,42.3855,42.3134,1463790.0
2018-09-04,41.8834,41.9121,41.3478,41.8642,1982741.0
2018-08-31,41.391,41.5408,40.7266,41.826,1710778.0
2018-08-30,41.7495,41.805,41.0656,42.3686,1563269.0
2018-08-29,42.0486,42.185,41.0758,43.0254,1564580.0
2018-08-28,43.816,43.9011,43.3433,43.9678,1659431.0
2018-08-27,44.9345,46.5245,44.8238,43.7012,2354646.0
2018-08-24,42.455,42.6375,42.1382,42.2734,1691908.0
2018-08-23,41.3819,41.3819,40.746,41.7499,1879662.0
2018-08-22,41.3759,41.623,40.3326,42.1973,2247624.0
2018-08-21,43.787,44.2926,43.6057,43.7393,3023889.0
2018-08-20,44.1437,44.7851,44.0757,43.6917,1385313.0
2018-08-17,44.0252,45.068,43.9954,43.1016,1305115.0
2018-08-16,42.6269,43.1561,42.6269,42.3972,1436216.0
2018-08-15,41.8262,41.8641,41.333,41.9022,1435662.0
2018-08-14,42.3795,42.7549,42.0136,42.1401,1733222.0
2018-08-13,41.7309,41.9397,41.3894,41.7975,1722137.0
2018-08-10,41.2533,41.3922,40.2532,41.826,1313831.0
2018-08-09,42.2807,42.3178,41.5851,42.835,1492090.0
2018-08-08,42.9344,43.0371,41.917,43.3586,1824663.0
2018-08-07,44.718,45.4902,44.6887,44.1296,1713094.0
2018-08-06,43.8969,44.5392,43.8191,43.4157,1405783.0
2018-08-03,43.5433,43.9896,43.3881,43.1301,1117704.0
2018-08-02,43.248,44.0664,42.7747,42.4923,1231302.0
2018-08-01,40.6196,40.7439,38.9049,42.045,2440577.0
2018-07-31,44.0741,44.5463,43.9392,43.806,2568090.0
2018-07-30,43.0094,43.3932,42.5693,43.3681,2598775.0
2018-07-27,44.5399,45.8016,44.3312,43.5965,1681442.0
2018-07-26,42.7438,44.4326,42.1809,42.3305,3275327.0
2018-07-25,42.267,43.1775,40.9208,41.9022,3384148.0
2018-07-24,41.8032,42.4914,41.115,42.2925,2299844.0
2018-07-23,42.6559,43.0993,42.3377,42.3876,3089721.0
2018-07-20,42.1308,42.5005,41.4767,42.2163,1762619.0
2018-07-19,42.3371,42.6807,41.7613,42.8636,1390376.0
2018-07-18,43.9302,44.735,43.7673,43.7869,1836041.0
2018-07-17,44.4261,45.5892,44.3665,43.4728,1273020.0
2018-07-16,42.5406,42.6539,42.2666,42.7018,1548941.0
2018-07-13,43.4314,44.1238,43.2754,42.9112,1133115.0
2018-07-12,41.935,42.1309,41.2726,42.3591,1355992.0
2018-07-11,41.597,41.7157,40.7022,42.4733,1389140.0
2018-07-10,44.1393,44.3688,43.8716,44.0439,1248664.0
2018-07-09,44.9058,46.0232,44.8859,43.8631,2029708.0
2018-07-06,42.6744,43.0593,42.3762,42.4448,1813432.0
2018-07-05,42.4861,43.4647,42.4861,42.1116,2664524.0
2018-07-03,40.851,41.1115,40.237,41.3215,1226803.0
2018-07-02,42.7694,43.944,42.2272,41.6452,2270580.0
2018-06-29,40.3543,40.5839,39.6379,41.0836,1489136.0
2018-06-28,40.8508,40.9333,39.4756,41.6261,1972003.0
2018-06-27,42.012,42.5987,41.5277,42.4733,1547518.0
2018-06-26,42.5509,42.6356,42.0804,42.797,2317308.0
2018-06-25,42.6477,42.8723,41.6273,43.0064,2062718.0
2018-06-22,41.808,41.9887,40.5707,42.9207,3189097.0
2018-06-21,43.1197,43.2308,42.4904,43.7298,2259884.0
2018-06-20,43.9779,43.9779,43.128,44.6436,1930151.0
2018-06-19,44.5131,44.5131,43.6228,44.8626,2640968.0
2018-06-18,45.9109,46.3245,45.6704,45.6717,1551868.0
2018-06-15,45.5039,45.532,44.5407,45.9096,1914106.0
2018-06-14,46.538,46.8148,46.1943,46.4712,1554221.0
2018-06-13,45.4607,45.5349,44.5891,46.0619,2053783.0
2018-06-12,45.5598,45.7859,44.3031,46.7473,2720490.0
2018-06-11,48.1194,48.7833,48.052,47.861,1920838.0
2018-06-08,47.4239,47.6222,47.0273,47.6135,1409346.0
2018-06-07,47.2112,47.3877,46.44,47.7849,2055368.0
2018-06-06,48.4515,48.595,47.6765,48.3274,1004918.0
2018-06-05,48.1182,48.3286,47.6593,48.0133,1202084.0
2018-06-04,48.0899,48.2815,47.8984,47.9372,655233.0
2018-06-01,48.1835,48.8581,47.9392,47.5469,993238.0
2018-05-31,45.5828,45.6287,44.5829,46.4332,1896930.0
2018-05-30,47.4831,48.1533,47.1918,46.9264,1291397.0
2018-05-29,43.9044,43.9736,41.6737,45.9873,3162078.0
2018-05-25,48.8616,49.2988,48.586,48.8141,1123643.0
2018-05-24,48.5604,48.7568,48.0926,48.8995,1175327.0
2018-05-23,49.2892,49.4586,48.5646,49.4876,952596.0
2018-05-22,49.8672,50.3492,49.5176,49.9619,1165376.0
2018-05-21,49.6015,49.9614,49.4783,49.6394,563700.0
2018-05-18,48.8926,49.0702,48.285,49.2505,772750.0
2018-05-17,50.2818,51.1072,50.2526,49.6963,1039967.0
2018-05-16,50.301,51.7512,50.2911,49.1556,1357670.0
2018-05-15,48.0932,48.4814,47.7714,48.1406,1200472.0
2018-05-14,48.4729,48.9208,48.3776,48.3588,1129383.0
2018-05-11,47.9699,48.2824,47.79,48.0078,897798.0
2018-05-10,48.1133,48.6304,47.7589,47.8845,894906.0
2018-05-09,47.4293,47.6671,46.7729,47.3628,1447270.0
2018-05-08,47.5186,48.0018,47.5186,47.0782,1246377.0
2018-05-07,46.7083,46.9649,46.3471,46.6608,1550777.0
2018-05-04,47.9809,49.5495,47.6391,46.6039,866103.0
2018-05-03,45.0881,45.3034,43.9831,45.3802,1934401.0
2018-05-02,45.6759,46.4352,45.3291,45.9494,1926583.0
2018-05-01,45.6866,46.1629,44.7153,46.0443,3217951.0
2018-04-30,45.7414,46.1005,45.0507,46.4237,2278729.0
2018-04-27,45.3065,45.5702,43.3378,47.0687,2753384.0
2018-04-26,48.088,48.1153,45.9901,49.1461,2296353.0
2018-04-25,50.8722,51.9442,50.3752,50.1896,1706384.0
2018-04-24,48.6907,48.9279,47.2766,49.6489,1245392.0
2018-04-23,50.5798,51.0973,50.551,50.3224,811848.0
2018-04-20,50.0852,50.3988,49.6577,50.0473,1150152.0
2018-04-19,48.8943,48.9943,47.568,49.9619,1015753.0
2018-04-18,50.7896,50.8551,50.2656,51.1381,1124294.0
2018-04-17,50.7518,50.8172,50.1905,51.1097,1121431.0
2018-04-16,51.2625,51.7506,50.7361,51.0338,1039410.0
2018-04-13,49.0745,49.0745,47.8751,50.1421,1169716.0
2018-04-12,50.7115,51.0988,50.4564,50.8156,1250204.0
2018-04-11,51.0304,52.0097,51.0304,50.4741,1433507.0
2018-04-10,50.7632,51.6043,50.5215,50.2844,1140280.0
2018-04-09,48.8332,49.2964,48.3039,48.9185,1356364.0
2018-04-06,47.8959,48.5031,46.8195,48.6339,1175929.0
2018-04-05,50.2994,51.0066,50.096,49.7722,1450928.0
2018-04-04,51.3023,53.8857,51.2815,48.9564,1653699.0
2018-04-03,48.7282,49.9713,48.5408,47.7802,1949673.0
2018-04-02,45.1637,45.3079,43.4238,46.3288,1306028.0
2018-03-29,48.7439,50.2628,48.6844,47.6474,1608498.0
2018-03-28,45.8377,46.2401,45.2762,46.1486,1139337.0
2018-03-27,45.379,45.379,43.8096,46.6703,774467.0
2018-03-26,48.563,49.5257,48.2389,47.7232,1166488.0
2018-03-23,44.9186,45.0536,43.6674,46.1107,1345362.0
2018-03-22,46.1749,47.4508,45.0891,47.2774,2313421.0
2018-03-21,49.2834,50.618,49.0381,48.4537,898375.0
2018-03-20,46.9056,46.9056,46.0826,47.5051,1223380.0
2018-03-19,47.3891,47.3891,46.2509,47.9794,1081321.0
2018-03-16,49.5758,50.457,49.4289,48.7951,1942891.0
2018-03-15,48.0647,48.4725,47.7329,48.0742,863314.0
2018-03-14,47.1317,47.3879,46.1893,47.9888,1217167.0
2018-03-13,48.1124,48.7924,47.8952,48.2165,1120232.0
2018-03-12,47.3391,47.614,46.5325,48.1596,1186337.0
2018-03-09,50.234,51.6249,50.0339,48.909,1664142.0
2018-03-08,48.0974,49.0689,47.7931,47.2869,1498124.0
2018-03-07,46.7982,47.4851,46.7208,46.3383,1003843.0
2018-03-06,46.2343,46.3947,45.5549,46.3573,1010474.0
2018-03-05,47.1242,48.288,46.7691,46.215,1655598.0
2018-03-02,45.732,46.2007,45.1772,45.5415,1794688.0
2018-03-01,45.0982,45.4288,43.8952,45.8356,2850350.0
2018-02-28,45.5995,45.6996,44.6622,46.5565,2186573.0
2018-02-27,45.5675,45.6288,43.8516,47.3505,1977744.0
2018-02-26,48.5011,48.5288,47.476,49.071,2139289.0
2018-02-23,49.1673,49.1673,48.4012,49.4586,992800.0
2018-02-22,49.3641,49.7325,49.0523,49.383,1448700.0
2018-02-21,49.0153,49.4743,48.5657,49.2412,1737300.0
2018-02-20,49.6489,50.6419,49.0569,49.4019,1315182.0
2018-02-16,48.9981,49.4265,48.5045,49.3641,1333180.0
2018-02-15,48.5811,48.6531,47.1322,49.7894,1774211.0
2018-02-14,52.1941,54.0575,52.1539,50.5646,1503595.0
2018-02-13,49.2702,49.899,48.6414,49.4491,1469631.0
2018-02-12,49.8191,50.3525,49.3419,50.073,1708024.0
2018-02-09,49.2831,49.7194,46.786,49.7327,2338256.0
2018-02-08,46.9654,47.1124,44.855,49.0994,3502259.0
2018-02-07,53.0334,54.8628,52.1974,51.992,2410139.0
2018-02-06,54.0312,57.4108,53.4311,51.198,2666956.0
2018-02-05,47.8243,48.354,46.2175,49.4869,2163246.0
2018-02-02,50.1648,50.4699,48.792,51.491,1233463.0
2018-02-01,53.9373,54.7987,53.434,53.306,1014613.0
2018-01-31,52.4099,52.7037,51.446,53.1831,1092524.0
2018-01-30,53.7506,54.3301,53.5131,53.6179,933197.0
2018-01-29,53.5805,54.3048,53.4394,53.7125,1028089.0
2018-01-26,54.4915,54.9529,54.2511,54.0339,1122735.0
2018-01-25,52.4283,52.5018,51.4637,53.1831,1103996.0
2018-01-24,53.8266,54.6168,53.56,53.6369,1272015.0
2018-01-23,52.6286,52.6751,51.7538,53.0413,1167185.0
2018-01-22,52.7744,52.8298,51.352,53.3911,1481602.0
2018-01-19,53.5532,53.7216,53.1695,53.8259,956058.0
2018-01-18,53.1582,53.3048,52.15,53.9866,1246331.0
2018-01-17,55.852,57.2886,54.7302,54.7429,2015844.0
2018-01-16,52.1473,52.3196,50.9501,53.2398,1630282.0
2018-01-12,55.1603,56.8899,55.1603,54.1001,2346968.0
2018-01-11,54.16,55.5795,54.1203,52.8522,1191472.0
2018-01-10,50.5641,50.6733,49.2989,51.5288,1196371.0
2018-01-09,52.8337,53.461,52.6436,52.6915,1435132.0
2018-01-08,52.219,52.5395,51.8514,52.2945,1783588.0
2018-01-05,53.4158,54.6599,53.3566,52.2662,2170394.0
2018-01-04,52.0906,53.7312,52.0508,50.7915,1685424.0
2018-01-03,49.3551,49.593,49.1268,49.1939,1175930.0
2018-01-02,49.3292,49.7516,49.0508,48.9481,1109527.0
2017-12-29,47.1695,47.2687,46.0603,48.2959,788715.0
2017-12-28,49.6605,50.093,49.4394,49.2506,652515.0
2017-12-27,48.8538,49.0627,48.7399,48.7496,604249.0
2017-12-26,48.5326,48.7206,48.2412,48.674,412930.0
2017-12-22,48.516,48.6278,47.9108,48.8819,748601.0
2017-12-21,47.9302,48.0111,46.627,49.1561,1258950.0
2017-12-20,50.5871,51.1545,50.3852,50.1581,1654790.0
2017-12-19,49.3546,49.487,49.1087,49.3451,2862823.0
2017-12-18,49.2696,49.7504,49.0245,49.3357,1368947.0
2017-12-15,48.5516,48.777,48.0821,48.7118,2226196.0
2017-12-14,48.0224,48.2796,47.3245,48.7212,1566311.0
2017-12-13,48.3406,48.44,47.2299,49.4586,1204827.0
2017-12-12,50.2348,50.3565,49.8225,50.4606,1367292.0
2017-12-11,50.3581,50.4049,49.7409,50.6308,1389850.0
2017-12-08,50.669,50.6784,50.0394,50.8198,1039985.0
2017-12-07,51.1444,51.5669,50.8851,50.7442,945606.0
2017-12-06,49.2208,49.4849,48.1736,50.1487,1590820.0
2017-12-05,51.3681,51.4153,50.6508,51.4059,1889464.0
2017-12-04,50.2181,50.4811,49.1481,51.2736,1363176.0
2017-12-01,51.2469,51.2469,49.3556,52.0015,1376151.0
2017-11-30,53.2759,54.0991,53.1597,52.6348,1999849.0
2017-11-29,52.139,52.7332,52.0432,51.7018,1183734.0
2017-11-28,52.1443,53.2015,52.115,51.1646,972148.0
2017-11-27,50.0904,50.3175,49.8729,49.996,1293518.0
2017-11-24,49.8075,49.9393,49.6287,49.8358,412107.0
2017-11-22,49.9018,50.0448,49.6468,49.8452,1327518.0
2017-11-21,49.619,49.8547,49.3457,49.619,2713005.0
2017-11-20,49.5065,50.0949,49.5065,49.3363,1366366.0
2017-11-17,49.1486,49.5477,48.9681,48.9499,1874290.0
2017-11-16,49.1575,49.3942,48.8167,49.0442,1124872.0
2017-11-15,48.7709,49.1348,48.4307,48.7049,1054617.0
2017-11-14,49.2806,49.7796,49.0906,49.0724,1448864.0
2017-11-13,49.281,49.7474,49.1001,49.0347,922992.0
2017-11-10,49.2711,49.8032,49.2521,49.0724,884256.0
2017-11-09,49.4806,49.8826,49.2509,49.1007,1370277.0
2017-11-08,49.1855,49.3363,48.4975,49.1855,1157662.0
2017-11-07,49.0837,49.3351,48.5902,49.3834,1089814.0
2017-11-06,49.2355,49.3005,48.4929,49.6096,969529.0
2017-11-03,49.8641,50.3531,49.6479,49.9206,1731661.0
2017-11-02,49.9302,50.261,49.7506,49.8547,1470824.0
2017-11-01,49.0243,49.1069,48.3173,49.6662,986115.0
2017-10-31,49.7039,49.9397,49.553,49.685,1078708.0
2017-10-30,49.065,49.1394,48.3576,49.374,1491102.0
2017-10-27,49.3873,49.5633,47.9615,49.8264,1291182.0
2017-10-26,51.9625,54.1553,51.9021,50.2976,2509813.0
2017-10-25,47.9162,48.0759,46.7295,48.686,1887393.0
2017-10-24,49.8172,50.4229,49.7131,49.7133,1412640.0
2017-10-23,49.1007,49.5008,49.0489,49.129,1464610.0
2017-10-20,48.9511,49.0818,48.6432,49.1949,1504703.0
2017-10-19,48.9689,48.9689,48.396,49.0536,745730.0
2017-10-18,49.6012,50.1909,49.5727,49.374,1132174.0
2017-10-17,48.9406,49.1567,48.7058,49.0253,1064098.0
2017-10-16,49.8644,50.6011,49.5639,49.1667,1876449.0
