date,Open,High,Low,Close,Volume
2019-06-12,108.0246,108.2654,107.0804,108.3047,428418.0
2019-06-11,107.6094,108.1122,106.3098,108.7308,590415.0
2019-06-10,108.7893,109.2622,108.2971,108.9826,341857.0
2019-06-07,109.7696,111.3325,109.186,108.6146,494196.0
2019-06-06,108.1553,109.8713,107.9569,106.8714,872353.0
2019-06-05,106.3035,106.9501,104.5302,105.6898,641285.0
2019-06-04,106.1383,108.0239,105.6468,104.2952,754624.0
2019-06-03,103.6406,105.5341,103.4413,101.8966,804881.0
2019-05-31,101.5474,102.9018,101.3991,100.2398,821109.0
2019-05-30,100.798,102.6147,100.798,99.8352,1278841.0
2019-05-29,99.9945,101.8801,99.7675,98.7756,1028136.0
2019-05-28,98.5857,99.9195,98.5857,98.0627,1017652.0
2019-05-24,98.6138,100.1005,98.6138,97.5426,788784.0
2019-05-23,96.088,96.3967,95.4804,96.0302,341795.0
2019-05-22,95.9719,96.5293,95.0176,96.9068,471810.0
2019-05-21,98.5115,99.8221,98.5115,97.7641,728147.0
2019-05-20,95.4304,95.5535,94.3604,96.2518,423525.0
2019-05-17,97.5823,98.2806,96.8458,97.9279,585481.0
2019-05-16,98.7187,99.274,98.2112,99.0164,703847.0
2019-05-15,99.2861,100.1731,99.0162,99.2476,337346.0
2019-05-14,99.3829,100.3515,99.1336,99.604,729160.0
2019-05-13,99.2715,99.9462,98.2072,99.9508,608898.0
2019-05-10,103.3316,104.7062,102.0847,102.3494,714460.0
2019-05-09,101.8585,102.5837,100.9979,101.6654,645046.0
2019-05-08,101.7362,101.9934,101.041,102.3205,656310.0
2019-05-07,101.5113,101.605,99.2242,102.9081,900848.0
2019-05-06,104.8472,105.3143,103.9513,105.403,453993.0
2019-05-03,108.5375,109.9068,108.5375,107.3296,292283.0
2019-05-02,106.5484,107.6274,105.9598,105.586,412970.0
2019-05-01,102.5515,102.6813,100.5862,104.536,432651.0
2019-04-30,107.4032,108.4987,106.7479,106.5878,611008.0
2019-04-29,106.0019,106.7495,105.5164,105.586,463140.0
2019-04-26,105.4616,106.9242,105.0548,105.1718,537860.0
2019-04-25,103.0905,103.2218,100.9897,104.4782,899224.0
2019-04-24,104.8585,105.1932,102.5992,106.7323,1261516.0
2019-04-23,113.5624,115.4925,113.0748,111.7414,542471.0
2019-04-22,110.3289,111.0595,109.9197,109.7089,363055.0
2019-04-18,110.0428,111.3729,109.5439,109.208,643647.0
2019-04-17,106.4791,106.4882,103.3074,109.4681,520023.0
2019-04-16,112.6205,113.1552,111.0551,112.0979,396169.0
2019-04-15,111.4629,112.0856,111.0414,111.7703,483856.0
2019-04-12,113.4248,114.9551,113.0892,112.0401,561514.0
2019-04-11,110.4127,110.8289,110.0062,110.152,272480.0
2019-04-10,110.5751,111.8403,110.1141,109.5837,415553.0
2019-04-09,107.7964,107.882,107.007,108.4855,471177.0
2019-04-08,110.3774,111.3131,109.5001,109.7282,431769.0
2019-04-05,110.2304,110.9287,109.8715,109.8534,331893.0
2019-04-04,109.7678,110.3107,109.3122,109.4199,477772.0
2019-04-03,108.5463,108.7179,107.6787,109.1117,413563.0
2019-04-02,108.3252,108.7729,107.2585,108.9383,477114.0
2019-04-01,109.4777,110.036,108.7558,109.5162,511261.0
2019-03-29,108.3816,108.6585,107.5603,108.8516,549974.0
2019-03-28,110.3847,111.9889,110.1668,108.8708,473583.0
2019-03-27,107.1853,107.8037,106.6732,107.0213,363965.0
2019-03-26,107.6348,108.633,107.3608,106.7901,476927.0
2019-03-25,105.8872,106.6266,105.4592,105.3645,329630.0
2019-03-22,103.2551,103.3203,101.5314,104.9888,515258.0
2019-03-21,108.4825,110.2201,108.0283,107.1562,409767.0
2019-03-20,104.4233,104.8444,102.4767,105.9424,845751.0
2019-03-19,108.4091,108.9415,108.0606,108.1484,712128.0
2019-03-18,108.8588,110.2812,108.5921,107.503,685957.0
2019-03-15,106.609,107.6678,106.3758,106.164,1250045.0
2019-03-14,106.4931,107.0562,105.7747,106.0773,716914.0
2019-03-13,104.9782,105.1674,103.966,105.9328,658138.0
2019-03-12,107.4929,108.7293,107.1985,106.5012,779333.0
2019-03-11,105.5879,106.2679,105.141,105.1429,779566.0
2019-03-08,105.5795,106.9582,105.1265,104.4204,719774.0
2019-03-07,104.3848,105.1442,103.6644,103.8328,624937.0
2019-03-06,103.052,103.052,101.9457,104.0159,700126.0
2019-03-05,104.7384,105.1903,104.3827,104.8443,814595.0
2019-03-04,104.3105,104.7752,102.4989,104.8731,932491.0
2019-03-01,105.9816,106.8382,105.2711,105.1798,1208015.0
2019-02-28,104.0217,104.9306,103.78,103.5788,1101267.0
2019-02-27,104.5027,105.7383,104.2184,103.3295,424981.0
2019-02-26,101.3096,101.6566,100.1563,102.4379,595066.0
2019-02-25,103.9162,105.0279,103.6745,103.4829,608502.0
2019-02-22,103.3359,104.3293,103.1703,102.5242,432713.0
2019-02-21,100.7341,100.7815,99.7566,101.2491,927927.0
2019-02-20,103.297,104.8593,102.9335,102.0353,619554.0
2019-02-19,101.1171,102.2784,101.03,100.6452,709785.0
2019-02-15,100.6356,100.8756,100.1844,100.5685,477056.0
2019-02-14,99.6002,100.2705,99.3895,99.6577,391943.0
2019-02-13,100.0125,100.6154,99.7828,100.0987,480570.0
2019-02-12,101.459,103.3026,101.2905,99.7823,482200.0
2019-02-11,96.867,97.0081,95.5876,97.7882,530391.0
2019-02-08,98.6895,99.3718,97.8247,98.5743,399971.0
2019-02-07,98.5175,98.8704,97.2586,98.7757,602591.0
2019-02-06,99.5815,100.2019,99.2474,99.8015,465514.0
2019-02-05,101.2362,102.0737,101.0609,100.4438,940127.0
2019-02-04,99.1406,99.7034,97.6907,99.3892,615797.0
2019-02-01,100.4254,102.0061,100.3097,100.1562,937779.0
2019-01-31,102.3116,104.6635,101.3208,100.137,1854048.0
2019-01-30,99.5878,102.5789,98.32,97.9799,1171065.0
2019-01-29,95.2997,96.7277,95.2997,94.6724,962839.0
2019-01-28,94.8273,95.8856,94.455,93.8,589768.0
2019-01-25,93.5715,94.1515,93.3975,93.1864,432332.0
2019-01-24,92.3149,93.2316,91.8228,92.0168,478495.0
2019-01-23,89.9084,89.9824,87.8551,91.5374,559241.0
2019-01-22,92.5345,92.9756,91.5852,92.5249,498770.0
2019-01-18,93.9641,95.8108,93.7468,92.5824,555804.0
2019-01-17,92.6239,94.4951,92.3353,90.9047,917789.0
2019-01-16,89.2753,90.0198,88.9795,89.4762,792890.0
2019-01-15,89.6207,89.6588,88.9533,89.8693,595298.0
2019-01-14,90.109,90.7899,89.5814,90.0898,685002.0
2019-01-11,92.1646,93.7384,91.6103,90.7034,426519.0
2019-01-10,91.8237,94.0012,91.8237,89.7542,625610.0
2019-01-09,88.1826,88.9249,87.6621,87.9423,620964.0
2019-01-08,88.4138,89.3715,88.1139,88.019,446207.0
2019-01-07,87.59,89.024,86.8149,87.1274,408787.0
2019-01-04,88.8567,91.5243,88.3333,86.7151,824069.0
2019-01-03,81.0905,81.1629,78.6206,83.4747,827652.0
2019-01-02,87.5881,89.0802,86.8444,86.2741,558788.0
2018-12-31,86.8263,87.7034,86.4766,86.1207,350809.0
2018-12-28,84.2984,84.599,83.1242,85.162,429777.0
2018-12-27,89.2073,92.932,89.1552,85.6318,462465.0
2018-12-26,86.6861,90.0106,85.5813,83.5322,505563.0
2018-12-24,78.6408,78.9072,76.9501,80.3301,312215.0
2018-12-21,82.0858,84.1693,81.6577,82.4009,1549356.0
2018-12-20,81.9943,82.9088,80.0254,83.1104,747200.0
2018-12-19,83.2272,84.8622,81.5365,84.5484,1052352.0
2018-12-18,85.7089,86.272,84.764,85.9002,849983.0
2018-12-17,84.0459,84.1571,82.2621,85.488,1056857.0
2018-12-14,88.247,89.79,88.1981,87.4342,1153348.0
2018-12-13,86.3465,86.8373,85.4026,87.0219,1357349.0
2018-12-12,87.0375,87.311,85.7833,87.7601,813925.0
2018-12-11,86.1002,86.2772,84.0131,87.3383,899213.0
2018-12-10,86.815,87.4014,85.4909,87.4054,1301557.0
2018-12-07,86.4061,87.3452,84.2057,88.1724,1052780.0
2018-12-06,91.4065,92.9203,90.6545,89.9747,1161600.0
2018-12-04,88.0537,88.3671,85.6111,89.8022,809114.0
2018-12-03,90.0428,90.5299,87.6439,91.709,808232.0
2018-11-30,92.824,93.9132,91.9196,91.9092,1146403.0
2018-11-29,90.5377,91.2945,90.1782,90.8891,1032986.0
2018-11-28,94.3461,97.2814,94.2955,91.566,972179.0
2018-11-27,88.5723,89.1153,87.7912,88.6104,871643.0
2018-11-26,89.4025,90.285,88.8558,89.1348,646270.0
2018-11-23,89.221,90.6624,89.221,88.2767,261951.0
2018-11-21,87.9054,88.5411,87.2981,88.1146,819270.0
2018-11-20,88.7987,90.3423,88.459,88.0002,805916.0
2018-11-19,87.1066,87.3022,85.1974,88.1337,668881.0
2018-11-16,91.5932,94.0376,91.5932,89.5352,741256.0
2018-11-15,88.9414,90.8032,88.4025,87.7333,938677.0
2018-11-14,86.4835,87.5021,85.4181,87.3519,798558.0
2018-11-13,87.8672,89.036,87.5032,87.657,1220647.0
2018-11-12,86.6121,86.7908,85.7747,87.1898,983710.0
2018-11-09,86.5941,87.2724,85.1259,87.7142,1180073.0
2018-11-08,89.8441,91.1192,89.5157,89.2587,1471045.0
2018-11-07,89.1637,89.5754,88.4649,88.9822,1304264.0
2018-11-06,87.7619,89.2232,87.399,87.6856,1271964.0
2018-11-05,87.0698,87.559,85.988,87.657,782985.0
2018-11-02,87.5745,88.5539,86.3031,88.1146,695068.0
2018-11-01,90.4542,92.4452,90.1175,88.7439,638352.0
2018-10-31,85.9161,86.8945,85.2482,86.4938,899651.0
2018-10-30,87.2366,88.4815,86.2445,86.3699,984749.0
2018-10-29,85.657,87.0631,85.2236,85.2258,1095430.0
2018-10-26,84.5523,85.6917,83.1038,84.0149,1100358.0
2018-10-25,84.3328,84.7472,83.1179,84.8539,1012953.0
2018-10-24,80.9635,81.6242,77.1122,84.7872,1979506.0
2018-10-23,84.1869,84.8486,80.3297,88.0956,1817969.0
2018-10-22,91.6025,91.9488,90.1798,92.4527,762638.0
2018-10-19,92.5694,93.2585,91.7482,93.0342,504892.0
2018-10-18,92.3574,92.7872,90.1807,93.3012,647801.0
2018-10-17,94.2968,94.6073,93.2898,94.9125,461373.0
2018-10-16,97.1375,98.7105,96.4886,95.6561,499148.0
2018-10-15,94.1126,95.3985,93.9591,93.8065,450559.0
2018-10-12,92.9983,93.4138,91.7615,93.4537,697294.0
2018-10-11,89.5571,89.7352,86.4668,92.6624,1188362.0
2018-10-10,91.9818,91.9818,88.2639,95.7991,744125.0
2018-10-09,98.0532,98.0532,96.1037,99.8416,581269.0
2018-10-08,102.2164,102.715,101.8809,101.9296,434324.0
2018-10-05,101.1601,101.6413,100.4808,101.6913,398371.0
2018-10-04,101.8727,102.3952,101.3122,102.0536,469269.0
2018-10-03,100.8891,100.8891,99.1819,102.5493,738048.0
2018-10-02,103.9224,104.6547,103.1426,104.0557,480502.0
2018-10-01,104.2659,104.9362,103.5766,104.0462,346872.0
2018-09-28,104.0613,105.377,104.0613,103.3025,476039.0
2018-09-27,101.7497,102.058,100.6008,102.7972,555126.0
2018-09-26,102.5917,102.5917,101.2314,103.7792,841487.0
2018-09-25,103.848,104.072,102.5409,104.9424,754241.0
2018-09-24,104.8164,104.835,103.3013,106.1532,404167.0
2018-09-21,107.4023,107.8305,106.7648,107.5071,855133.0
2018-09-20,107.7662,108.6504,107.3722,107.3355,460245.0
2018-09-19,106.2014,106.923,105.9165,106.4202,653954.0
2018-09-18,109.0589,111.7028,108.8294,106.6109,724309.0
2018-09-17,104.4853,104.9449,104.1118,104.2559,437179.0
2018-09-14,104.5354,105.4219,104.1403,103.9795,493366.0
2018-09-13,104.0788,104.9861,103.1907,103.436,543011.0
2018-09-12,100.9667,101.3202,100.1453,100.8713,430321.0
2018-09-11,100.843,101.5699,99.5421,100.6806,405705.0
2018-09-10,100.8999,101.5001,100.5951,100.9381,444385.0
2018-09-07,101.1717,102.0322,100.9204,100.4709,423639.0
2018-09-06,100.1754,101.242,99.6516,100.2325,576218.0
2018-09-05,101.4062,102.8172,101.1726,100.3755,471681.0
2018-09-04,98.5862,98.7842,97.021,99.1361,626527.0
2018-08-31,99.9903,100.8001,99.9713,99.7812,505453.0
2018-08-30,98.7026,98.749,97.2925,99.8097,430738.0
2018-08-29,101.4813,102.3714,101.1463,101.0334,291816.0
2018-08-28,100.5607,101.4078,99.9395,100.9576,289060.0
2018-08-27,101.6724,103.0255,101.6724,101.0904,484736.0
2018-08-24,100.5976,101.1791,99.8351,100.3599,384965.0
2018-08-23,99.2456,99.3952,97.8055,99.9614,655049.0
2018-08-22,99.9893,100.0451,98.8999,100.9291,451067.0
2018-08-21,101.1131,101.413,100.2976,101.726,419293.0
2018-08-20,103.289,104.3984,103.2214,102.428,348607.0
2018-08-17,101.5458,102.401,100.8426,101.4603,581381.0
2018-08-16,101.3485,101.8845,100.728,101.8019,320556.0
2018-08-15,101.2334,101.4882,99.4124,101.5078,622205.0
2018-08-14,101.6165,102.2064,100.7271,102.2857,509505.0
2018-08-13,101.0861,101.1867,99.1738,102.9308,590499.0
2018-08-10,103.696,104.2004,102.3977,104.5056,538826.0
2018-08-09,105.4172,105.653,104.9644,105.7199,352749.0
2018-08-08,104.453,104.453,103.229,105.6535,476456.0
2018-08-07,105.4092,105.79,104.183,106.5262,471927.0
2018-08-06,108.5527,109.9967,108.081,107.7595,440164.0
2018-08-03,107.7707,108.7843,107.2926,107.3421,395663.0
2018-08-02,106.4506,106.706,105.1262,106.6021,546327.0
2018-08-01,106.6204,106.7974,104.7105,107.5888,965992.0
2018-07-31,110.216,112.504,109.9239,108.7936,820272.0
2018-07-30,106.7255,107.6348,106.1288,106.8108,565815.0
2018-07-27,105.8685,106.7186,104.3178,106.6875,696286.0
2018-07-26,108.1163,109.2235,107.1921,107.3231,852547.0
2018-07-25,103.6659,104.474,100.2358,106.5547,1154556.0
2018-07-24,113.4182,119.016,109.9766,108.4995,1812390.0
2018-07-23,96.7915,96.7915,95.6922,97.6751,772867.0
2018-07-20,99.2541,100.1766,98.639,98.6143,909292.0
2018-07-19,98.246,98.5941,97.5496,98.6428,671686.0
2018-07-18,99.25,100.0386,99.25,99.174,562707.0
2018-07-17,100.9825,103.1194,100.9431,99.1171,676185.0
2018-07-16,97.1003,97.2408,96.379,97.7131,626670.0
2018-07-13,99.4715,100.6654,99.2774,98.3392,694483.0
2018-07-12,96.9163,97.3899,96.49,96.9921,316750.0
2018-07-11,96.2151,96.4791,95.5268,96.5083,397499.0
2018-07-10,97.953,98.5474,97.7133,97.438,388889.0
2018-07-09,97.8522,99.0669,97.8522,97.068,363469.0
2018-07-06,96.2918,97.0477,95.6699,95.8822,456117.0
2018-07-05,95.1804,95.3884,94.5564,95.3414,739317.0
2018-07-03,94.304,94.7988,93.3892,95.0663,372714.0
2018-07-02,94.4774,94.6077,92.8395,95.3889,609550.0
2018-06-29,97.9918,100.0794,97.9918,96.8593,599540.0
2018-06-28,95.7406,96.4275,95.0728,95.4742,543619.0
2018-06-27,93.9439,94.8221,92.7237,95.1707,883277.0
2018-06-26,96.1484,97.385,95.8274,96.385,757659.0
2018-06-25,98.5252,100.5939,98.5252,96.6885,897800.0
2018-06-22,94.7075,95.0085,94.0207,95.1043,668166.0
2018-06-21,93.8953,93.9508,92.5352,95.0758,679852.0
2018-06-20,95.7248,95.7248,94.6008,96.3375,699225.0
2018-06-19,94.697,94.697,92.4287,96.8308,952672.0
2018-06-18,99.2805,99.4967,98.707,99.7338,540964.0
2018-06-15,100.5401,100.7205,99.6287,100.5022,933056.0
2018-06-14,100.0807,100.1087,98.9775,100.8152,626801.0
2018-06-13,100.2064,100.6445,99.2929,101.0904,464046.0
2018-06-12,101.3682,101.4058,100.1289,101.8967,395154.0
2018-06-11,101.6528,102.0096,101.1271,102.1813,423769.0
2018-06-08,104.2509,106.1946,104.0447,102.4849,583917.0
2018-06-07,100.4939,100.8331,99.712,100.8437,817249.0
2018-06-06,100.552,100.552,98.6825,101.0429,665725.0
2018-06-05,102.6462,104.0776,102.2787,101.6596,466770.0
2018-06-04,100.272,100.9402,99.6321,100.4322,525998.0
2018-06-01,100.8211,101.3638,100.3451,100.3945,402711.0
2018-05-31,97.3321,97.3594,95.4037,99.1577,1055841.0
2018-05-30,101.0745,101.5859,100.5252,100.9137,536589.0
2018-05-29,98.9757,99.1506,97.0614,100.2434,468823.0
2018-05-25,102.3205,102.8294,101.8305,102.4148,398763.0
2018-05-24,103.3802,104.1332,103.323,102.8869,501379.0
2018-05-23,101.1347,101.5038,98.7814,102.2921,720630.0
2018-05-22,103.6531,104.487,103.2315,104.0481,713230.0
2018-05-21,105.5701,106.7654,105.5604,104.473,622269.0
2018-05-18,103.7227,104.9865,103.6844,103.0002,895291.0
2018-05-17,102.5677,103.3102,102.1869,102.1411,581435.0
2018-05-16,103.1679,105.0081,102.9935,101.8578,595155.0
2018-05-15,98.8514,99.126,96.8835,100.3945,671369.0
2018-05-14,102.3966,103.1177,101.8178,102.1411,771616.0
2018-05-11,101.4053,102.4106,100.9261,101.6501,757819.0
2018-05-10,102.8623,104.2145,102.7464,101.6973,664975.0
2018-05-09,100.5938,101.1829,99.4536,100.2718,661594.0
2018-05-08,99.3472,99.7981,98.6991,99.6015,720185.0
2018-05-07,99.47,100.2587,98.8128,99.7431,444272.0
2018-05-04,101.5669,104.6459,101.5669,99.8186,774363.0
2018-05-03,99.0679,100.4366,98.0056,98.393,612685.0
2018-05-02,97.1977,97.4652,95.8877,98.3269,735071.0
2018-05-01,100.4013,101.3612,99.8158,99.5731,981133.0
2018-04-30,98.6864,100.3391,98.3953,98.95,644419.0
2018-04-27,97.6743,98.1155,96.2036,98.9878,1063453.0
2018-04-26,97.8668,97.8668,95.3756,100.2718,656743.0
2018-04-25,103.0932,107.4069,100.5901,100.706,1250469.0
2018-04-24,97.818,97.818,94.6705,99.507,759088.0
2018-04-23,100.801,101.3273,100.331,101.027,504993.0
2018-04-20,100.279,100.3533,98.6824,101.1309,634149.0
2018-04-19,101.115,101.5166,100.1625,101.669,719899.0
2018-04-18,102.3397,103.2209,101.8469,102.1505,1053578.0
2018-04-17,102.3343,103.1283,101.7603,101.6596,890619.0
2018-04-16,100.4813,101.3287,100.0909,100.0546,571888.0
2018-04-13,97.8482,97.9221,96.2785,98.9406,490792.0
2018-04-12,99.4883,99.9311,99.0832,99.592,531796.0
2018-04-11,99.2618,100.0055,98.7722,99.4032,457816.0
2018-04-10,101.3281,103.0685,101.107,100.4039,612156.0
2018-04-09,98.0249,99.1657,97.5912,98.0909,552530.0
2018-04-06,95.3783,95.894,92.6822,97.43,963544.0
2018-04-05,99.5483,99.7536,98.2981,100.1396,928173.0
2018-04-04,103.2364,106.4988,102.736,100.2718,1092793.0
2018-04-03,99.1502,100.2265,98.7026,98.714,868368.0
2018-04-02,95.9925,96.3091,92.989,98.0626,592811.0
2018-03-29,101.8724,104.2191,101.8724,100.3095,583231.0
2018-03-28,97.7347,98.6225,95.8376,98.2325,867952.0
2018-03-27,96.8667,97.0671,94.662,98.6102,900475.0
2018-03-26,101.4781,103.838,101.4781,99.8469,800404.0
2018-03-23,94.7154,94.8138,92.1567,97.2979,893646.0
2018-03-22,97.2437,97.7347,94.4492,99.998,1092242.0
2018-03-21,104.361,105.9967,104.361,103.982,779977.0
2018-03-20,105.3665,106.6701,105.1747,104.5674,1041094.0
2018-03-19,104.1541,104.6967,103.3027,104.624,766877.0
2018-03-16,104.2124,104.2124,102.0523,105.3887,1460494.0
2018-03-15,106.9155,106.9155,105.4845,107.7678,579325.0
2018-03-14,107.0027,107.1407,105.1541,108.4098,546340.0
2018-03-13,108.6235,109.284,107.6281,109.4294,552578.0
2018-03-12,109.2925,109.5534,108.4351,110.0053,507344.0
2018-03-09,112.0401,113.6048,110.968,110.77,419171.0
2018-03-08,108.6566,109.6222,107.588,109.0423,514821.0
2018-03-07,111.1691,113.4636,110.2611,109.3161,700388.0
2018-03-06,107.9192,108.2014,105.8122,108.1171,1305908.0
2018-03-05,108.3443,109.1306,107.4917,107.9479,770800.0
2018-03-02,108.2112,108.8028,107.0564,108.2958,665705.0
2018-03-01,106.9356,107.1799,103.8328,109.0293,648801.0
2018-02-28,110.2121,110.6285,109.2498,111.1076,587135.0
2018-02-27,110.5027,110.5578,109.1895,111.8223,406397.0
2018-02-26,113.4134,114.1625,112.1525,112.9508,411975.0
2018-02-23,112.7389,113.5294,112.0723,112.0292,453178.0
2018-02-22,111.7974,112.8336,111.2176,111.1922,494111.0
2018-02-21,109.8007,111.7607,109.5662,109.9509,455473.0
2018-02-20,109.1412,109.6494,107.9122,110.1014,548676.0
2018-02-16,111.2413,111.6236,110.6353,111.7188,642520.0
2018-02-15,113.2199,114.0691,112.2086,112.4053,591917.0
2018-02-14,112.808,114.7284,112.4006,111.0794,633345.0
2018-02-13,111.4775,113.3735,111.1002,109.9133,605958.0
2018-02-12,111.6133,115.268,111.5836,108.7566,988449.0
2018-02-09,104.5163,104.9651,101.758,104.8164,980876.0
2018-02-08,100.6598,100.8793,97.2527,104.1675,786372.0
2018-02-07,108.4677,110.9557,108.4677,107.9385,852594.0
2018-02-06,109.9228,112.8665,109.7554,107.4307,1318460.0
2018-02-05,104.2954,105.6349,101.5896,107.0263,1124077.0
2018-02-02,108.5153,109.0763,106.3524,110.6186,895507.0
2018-02-01,113.9051,115.6575,112.4289,113.1859,1290810.0
2018-01-31,116.6993,118.9991,115.4677,115.3676,1655127.0
2018-01-30,109.4225,109.885,108.5069,110.3365,1035658.0
2018-01-29,109.6743,110.0557,107.6761,111.5966,653610.0
2018-01-26,113.4503,113.7026,112.6466,113.8065,418233.0
2018-01-25,114.2412,115.3036,114.042,113.7501,520809.0
2018-01-24,112.8286,112.9788,112.1993,112.9037,499428.0
2018-01-23,111.9763,111.9763,111.223,112.6028,537397.0
2018-01-22,112.9631,113.3354,111.9576,113.5338,532608.0
2018-01-19,114.0229,115.6849,113.4313,114.1075,676756.0
2018-01-18,114.0829,115.3288,113.2364,113.4398,572025.0
2018-01-17,112.5801,114.1346,112.1986,111.7941,483038.0
2018-01-16,108.398,108.8242,106.0311,110.3835,612651.0
2018-01-12,111.7026,112.0752,110.9108,112.2361,498611.0
2018-01-11,113.0861,113.7995,112.7246,112.443,324298.0
2018-01-10,111.3336,111.5773,110.3589,111.5214,347637.0
2018-01-09,112.0013,112.539,111.7843,111.8223,481631.0
2018-01-08,111.965,112.9886,111.8703,111.5308,664263.0
2018-01-05,112.142,113.5213,111.893,111.117,436221.0
2018-01-04,110.1588,110.8212,109.9696,109.8193,528720.0
2018-01-03,109.2647,109.5854,108.8402,109.0951,640628.0
2018-01-02,109.2855,109.7885,108.9059,108.7848,399970.0
2017-12-29,107.3408,107.5637,106.6722,108.0137,351231.0
2017-12-28,108.578,108.578,107.8928,108.6814,276250.0
2017-12-27,108.5315,109.1173,108.2859,108.277,371884.0
2017-12-26,108.6289,109.3047,108.4004,107.9761,271756.0
2017-12-22,107.3648,107.6563,106.5749,107.3648,568682.0
2017-12-21,104.4928,104.4928,101.6795,107.2238,529350.0
2017-12-20,109.4064,110.2479,108.9483,109.7252,767408.0
2017-12-19,110.6873,111.7609,110.5163,110.1202,863400.0
2017-12-18,109.1234,109.7338,108.5318,109.1986,675567.0
2017-12-15,109.2273,109.6617,108.7362,109.0011,1041071.0
2017-12-14,107.4401,108.1168,107.2333,107.4683,637173.0
2017-12-13,107.5811,107.8634,107.1954,107.5529,514571.0
2017-12-12,107.1321,107.6538,105.8745,107.6375,535790.0
2017-12-11,109.1997,110.6001,108.8736,108.1265,806043.0
2017-12-08,108.2551,109.681,107.8601,106.9511,868726.0
2017-12-07,106.4015,107.3171,106.4015,105.6533,638605.0
2017-12-06,103.5265,103.6365,102.0965,104.8634,831990.0
