date,Open,High,Low,Close,Volume
2019-06-28,101.5207,102.2362,99.999,100.9994,5185192.0
2019-06-27,100.3731,102.4388,99.5304,98.8849,2907748.0
2019-06-26,96.8804,97.407,95.0026,97.0695,2827051.0
2019-06-25,94.8207,95.1472,92.2383,96.6506,3364203.0
2019-06-24,102.1929,106.3593,101.7336,98.7452,5066835.0
2019-06-21,97.4879,100.6333,95.8313,95.0847,6237433.0
2019-06-20,92.3949,93.5185,91.7248,92.9502,2578264.0
2019-06-19,92.5316,93.3228,91.46,92.3417,2795310.0
2019-06-18,90.3693,92.1288,88.8806,91.7932,3955867.0
2019-06-17,92.0229,92.9072,91.4069,92.2021,2431950.0
2019-06-14,91.6708,91.8962,88.6334,92.4914,3297391.0
2019-06-13,93.9821,95.4183,93.4662,93.3292,2526846.0
2019-06-12,90.3547,90.5072,87.4191,92.4315,2579225.0
2019-06-11,92.5748,92.69,90.5288,94.3366,2097828.0
2019-06-10,92.8437,92.9669,89.1015,95.2642,2503249.0
2019-06-07,96.7304,98.4157,96.3016,96.7404,2021498.0
2019-06-06,96.5727,98.0018,95.667,96.1419,2654213.0
2019-06-05,96.5868,98.9579,96.5868,95.0049,2584353.0
2019-06-04,96.4915,99.2517,95.0165,93.8877,2833472.0
2019-06-03,89.142,90.0498,86.7436,91.075,3405405.0
2019-05-31,95.067,97.5561,95.0565,92.8405,2818733.0
2019-05-30,91.2885,91.5838,90.0679,91.8929,2513477.0
2019-05-29,92.1028,93.1454,91.1596,92.3118,1889406.0
2019-05-28,93.7809,95.0215,93.438,93.2594,2729288.0
2019-05-24,91.6353,92.2681,90.4685,92.0325,2262634.0
2019-05-23,90.6623,92.0221,88.7391,91.8729,3072471.0
2019-05-22,92.6116,93.3537,91.43,93.5985,1831462.0
2019-05-21,97.7021,100.6834,97.5452,95.4038,3958210.0
2019-05-20,89.7876,90.3144,86.8429,92.4515,3842911.0
2019-05-17,96.0224,96.6967,94.4491,97.0097,3031453.0
2019-05-16,101.0521,103.465,100.394,98.7452,3728643.0
2019-05-15,99.5771,104.3755,99.4285,96.521,4694707.0
2019-05-14,98.1134,103.0773,97.9299,94.3266,5769319.0
2019-05-13,88.6288,89.698,86.606,90.1873,3685460.0
2019-05-10,94.494,95.6417,92.4422,93.6384,3979135.0
2019-05-09,93.8847,95.63,93.56,93.0798,5159057.0
2019-05-08,88.6971,89.1088,82.4952,93.6384,17468496.0
2019-05-07,92.1139,92.4008,90.8476,92.4914,7090922.0
2019-05-06,96.2493,99.3027,95.6365,93.5187,4413673.0
2019-05-03,91.0804,91.2553,88.1642,92.2619,6385830.0
2019-05-02,93.3168,94.3749,91.9844,94.1571,3609504.0
2019-05-01,94.4665,96.644,94.198,94.6159,4264341.0
2019-04-30,94.5663,95.1567,93.8757,94.4064,2824595.0
2019-04-29,94.3269,95.0227,93.5913,94.4862,3122574.0
2019-04-26,95.2452,96.3866,94.5929,94.2269,3496275.0
2019-04-25,91.5882,91.6369,90.1582,92.7407,2993048.0
2019-04-24,93.1655,93.5386,92.1544,93.9077,3041453.0
2019-04-23,95.9376,97.8543,95.6697,94.3865,3850762.0
2019-04-22,92.0531,92.3409,91.1896,92.2819,3011254.0
2019-04-18,93.9799,95.5213,92.9898,92.9003,4262167.0
2019-04-17,89.2763,89.2763,86.0062,91.7134,9779037.0
2019-04-16,90.149,90.2323,85.8826,93.5885,7638941.0
2019-04-15,94.9774,95.3931,91.7375,97.5982,3965643.0
2019-04-12,102.271,103.5452,101.4518,101.5679,2375867.0
2019-04-11,100.903,102.3157,100.5297,100.3211,2530518.0
2019-04-10,100.432,102.2353,100.2283,99.3736,2199499.0
2019-04-09,98.7105,100.3398,98.5688,97.9971,2543247.0
2019-04-08,96.652,97.0522,93.3817,97.6979,3951412.0
2019-04-05,100.1105,101.5232,99.5616,99.1741,3737973.0
2019-04-04,95.6851,95.9818,93.3885,97.6879,4308700.0
2019-04-03,99.1399,100.368,98.3147,99.8923,3522844.0
2019-04-02,98.4617,98.5477,95.7375,100.5805,3157478.0
2019-04-01,102.048,102.9592,100.6514,102.4058,2879586.0
2019-03-29,100.3612,100.674,98.9826,101.3684,3180841.0
2019-03-28,103.4451,105.2529,103.0035,101.937,2347131.0
2019-03-27,98.4262,98.5795,96.1069,100.4109,2900802.0
2019-03-26,101.7187,103.5913,100.5693,102.0567,4059325.0
2019-03-25,100.8043,101.9265,99.2981,101.4682,3812422.0
2019-03-22,100.0337,100.0816,96.9014,102.0766,7159188.0
2019-03-21,113.7061,123.7345,113.7061,104.6101,9533430.0
2019-03-20,96.3731,97.3127,95.295,96.7803,4824238.0
2019-03-19,94.5254,94.7326,91.388,97.259,6156778.0
2019-03-18,99.9047,100.6402,97.4565,99.4035,5112965.0
2019-03-15,98.0516,98.5337,96.6546,98.7253,5140900.0
2019-03-14,97.2085,97.3249,94.609,98.5757,5908938.0
2019-03-13,101.3296,103.7835,100.385,99.8723,6979996.0
2019-03-12,97.5349,97.6331,96.3084,98.3363,3737617.0
2019-03-11,99.2259,100.5946,98.5617,98.7851,4623846.0
2019-03-08,98.5075,100.3075,98.0248,98.1069,7357914.0
2019-03-07,103.6527,108.628,103.0744,99.1043,8866789.0
2019-03-06,93.9807,95.0258,92.8074,94.5261,3987900.0
2019-03-05,94.9381,95.7271,93.8433,95.4737,6041906.0
2019-03-04,96.0328,97.1269,93.3563,97.0396,7187191.0
2019-03-01,97.7413,98.8617,96.207,97.1593,4443555.0
2019-02-28,93.4075,94.0559,91.2239,95.5335,5695040.0
2019-02-27,96.6204,98.5661,95.232,97.5882,5207571.0
2019-02-26,101.1739,105.3626,100.2959,98.2465,8701117.0
2019-02-25,95.1567,95.4629,92.509,95.6133,7046593.0
2019-02-22,94.5494,94.793,90.4483,95.6731,11616973.0
2019-02-21,94.7425,94.9535,92.0854,96.6107,8104311.0
2019-02-20,94.7266,95.1705,90.2136,98.3762,10649055.0
2019-02-19,99.9856,99.9856,95.7687,102.695,10882724.0
2019-02-15,106.0094,107.3913,103.374,106.565,11254941.0
2019-02-14,108.9543,113.7461,108.5138,104.9791,10547006.0
2019-02-13,99.7337,100.3823,96.0328,101.9869,15890024.0
2019-02-12,98.2455,98.6059,91.5085,102.0666,31161274.0
2019-02-11,92.3187,96.6473,87.4118,96.9897,38704497.0
2019-02-08,109.8283,123.971,107.9113,97.3488,26898538.0
2019-02-07,88.293,94.5807,88.293,83.8836,11391297.0
2019-02-06,81.0852,83.5955,79.9172,80.0036,30198566.0
2019-02-05,95.8671,99.9467,95.6841,92.2819,11931365.0
2019-02-04,85.655,85.6644,82.9553,88.2024,5982459.0
2019-02-01,90.0181,90.604,88.6806,90.9852,2890254.0
2019-01-31,94.3134,97.2692,93.8627,92.0026,4148221.0
2019-01-30,90.6357,92.3425,89.8392,89.0004,3797870.0
2019-01-29,84.4502,84.4502,81.566,87.0155,3961361.0
2019-01-28,91.2661,92.4905,90.4499,90.2372,4339507.0
2019-01-25,90.8012,91.3217,89.2493,91.5039,4168627.0
2019-01-24,93.4093,95.6985,92.5417,91.2446,3167912.0
2019-01-23,86.1929,86.2585,82.9207,88.9006,4085955.0
2019-01-22,90.7074,91.0142,89.0552,91.075,4474677.0
2019-01-18,94.5401,97.5236,94.4564,92.2819,5403618.0
2019-01-17,90.4576,92.4118,90.1491,89.0802,4283301.0
2019-01-16,91.6454,93.822,89.5209,89.6886,6613145.0
2019-01-15,89.7915,90.4173,89.196,89.2597,2794651.0
2019-01-14,87.3267,87.6775,86.1575,88.352,3351586.0
2019-01-11,90.4965,91.4147,89.738,90.4666,3757614.0
2019-01-10,93.0454,95.8224,92.7625,90.7758,4745577.0
2019-01-09,87.7925,88.946,85.9156,88.6812,4178767.0
2019-01-08,89.353,90.6459,88.5752,88.7909,6468299.0
2019-01-07,90.1433,93.5519,88.6036,87.3646,6611453.0
2019-01-04,87.9534,92.7744,87.1046,84.2027,7254381.0
2019-01-03,77.7762,78.6573,75.9848,78.5074,3747137.0
2019-01-02,83.4332,87.1284,83.4116,80.1632,3176781.0
2018-12-31,77.6345,78.0033,75.9848,78.7069,2942411.0
2018-12-28,78.443,78.7668,76.8145,79.0959,2733635.0
2018-12-27,81.6092,84.0963,81.2388,79.2256,4260992.0
2018-12-26,80.4686,83.4113,79.0882,77.6895,3257300.0
2018-12-24,73.5046,75.0958,72.1657,74.5277,2556888.0
2018-12-21,74.6855,75.792,72.1388,76.3729,7829935.0
2018-12-20,77.0021,78.6971,75.7927,77.2407,5567654.0
2018-12-19,76.5274,77.6653,73.9561,78.1583,6417012.0
2018-12-18,80.1146,82.2461,79.8129,79.7941,6191119.0
2018-12-17,78.1287,79.9616,76.5104,79.0261,4083459.0
2018-12-14,80.2943,82.4369,79.6102,79.9537,5227573.0
2018-12-13,77.7203,77.7481,74.8212,80.6519,5011120.0
2018-12-12,81.4708,82.4853,80.1084,82.7764,3400512.0
2018-12-11,81.5827,81.7743,79.292,83.2253,3877038.0
2018-12-10,84.9243,87.2553,84.8831,83.5145,3888391.0
2018-12-07,81.0698,82.3858,79.5602,82.3076,4589061.0
2018-12-06,87.7877,92.1145,87.3045,83.6641,5747509.0
2018-12-04,78.7779,80.1469,76.4743,80.9711,5129536.0
2018-12-03,82.0166,82.8099,79.6557,83.7838,5052203.0
2018-11-30,81.6774,82.1695,79.2359,83.8536,5395519.0
2018-11-29,87.4841,89.6946,87.0112,86.1677,3527304.0
2018-11-28,86.0697,86.885,84.4693,85.6789,4197156.0
2018-11-27,85.1817,86.1776,83.7332,84.8211,3372165.0
2018-11-26,86.1415,87.6783,85.0792,84.7114,5383834.0
2018-11-23,81.3259,81.7431,79.9676,82.4572,1906821.0
2018-11-21,83.8836,85.4226,83.374,83.8038,3272888.0
2018-11-20,85.0604,87.8074,84.6394,82.8063,5388835.0
2018-11-19,79.8826,79.9847,76.7467,82.8263,4461773.0
2018-11-16,84.2975,84.712,81.9166,85.7487,4585277.0
2018-11-15,90.3048,92.6774,89.087,88.0229,3827363.0
2018-11-14,83.1352,83.2483,80.0638,85.5393,3591337.0
2018-11-13,86.2375,87.2333,84.9292,87.1651,3732374.0
2018-11-12,86.5068,86.7802,83.978,87.4344,5123595.0
2018-11-09,84.8707,84.8707,80.6299,88.6612,7236662.0
2018-11-08,93.489,93.7177,91.8183,93.6284,5045772.0
2018-11-07,94.3634,96.0173,93.6126,93.5586,7249240.0
2018-11-06,91.5361,92.336,90.43,91.9926,4121678.0
2018-11-05,92.5713,93.0613,91.1613,92.4515,4163800.0
2018-11-02,89.4832,89.9621,86.2434,92.222,5325388.0
2018-11-01,97.2616,101.5902,97.2616,93.9576,5444203.0
2018-10-31,89.7398,93.027,87.7304,90.7459,17510774.0
2018-10-30,97.8465,101.2194,97.1313,94.5859,6678692.0
2018-10-29,86.5965,87.9708,80.5751,90.9553,9957031.0
2018-10-26,96.2625,99.1023,95.9213,95.9724,4263600.0
2018-10-25,99.1703,100.812,98.9271,98.3861,5610929.0
2018-10-24,93.515,94.8305,90.9503,96.0023,4851752.0
2018-10-23,98.5168,99.161,96.9213,98.835,6842910.0
2018-10-22,99.6733,101.0596,98.1512,101.0991,4983068.0
2018-10-19,97.8327,98.9279,93.8568,101.8472,5432282.0
2018-10-18,104.0137,104.5079,101.5234,105.5277,4731813.0
2018-10-17,109.5472,111.1737,108.7136,108.51,3196247.0
2018-10-16,107.8059,109.5731,107.5737,107.1435,5441912.0
2018-10-15,106.0382,107.627,104.6002,105.6075,2602018.0
2018-10-12,104.9761,106.1244,102.4734,105.8269,5384503.0
2018-10-11,102.4925,103.4148,100.3828,103.3334,6251674.0
2018-10-10,101.4822,101.9024,98.0269,104.8794,7443778.0
2018-10-09,107.917,109.2904,106.4463,109.2082,5238597.0
2018-10-08,108.1838,108.6344,105.2879,110.3353,4784446.0
2018-10-05,112.7729,114.1037,110.3972,113.4373,3571443.0
2018-10-04,111.3913,111.3913,107.9172,113.7166,5235515.0
2018-10-03,115.0036,115.6692,113.7507,116.0905,3632557.0
2018-10-02,116.3016,117.0341,114.9951,116.7488,4160109.0
2018-10-01,113.7634,113.9043,109.1998,117.2475,5742623.0
2018-09-28,121.5927,123.1957,121.511,120.1799,3904873.0
2018-09-27,120.0583,121.2751,119.3789,119.0728,3289968.0
2018-09-26,119.0156,122.0707,118.6898,117.7861,5062599.0
2018-09-25,116.9975,118.2466,116.6522,115.9508,2591067.0
2018-09-24,115.4644,116.3904,114.5385,114.9434,2831509.0
2018-09-21,115.6287,117.564,115.4666,114.724,7421852.0
2018-09-20,113.2279,114.326,112.3094,113.178,3746969.0
2018-09-19,112.5596,112.8186,110.4278,112.6294,3013226.0
2018-09-18,112.1808,113.3043,111.2363,112.3601,3448564.0
2018-09-17,110.7392,111.0878,109.0353,112.4,3515975.0
2018-09-14,113.8364,115.9259,113.1798,113.9759,3207501.0
2018-09-13,113.6369,114.496,112.9176,113.547,2506577.0
2018-09-12,113.7054,115.4412,113.3602,112.7092,3068288.0
2018-09-11,112.001,112.8887,110.2455,112.001,4217407.0
2018-09-10,110.9199,111.3049,108.6293,112.9186,4424932.0
2018-09-07,116.8203,120.1983,116.7064,114.6143,5742544.0
2018-09-06,114.2714,116.2432,113.6176,112.9087,6382669.0
2018-09-05,109.8546,110.2922,107.91,111.2629,4311225.0
2018-09-04,113.0287,113.7046,111.2595,113.2278,5245465.0
2018-08-31,111.4282,111.7863,109.4538,113.1181,9652943.0
2018-08-30,111.1732,112.1411,106.6193,115.6416,19585500.0
2018-08-29,129.154,130.4905,128.6174,128.1892,3138144.0
2018-08-28,125.6713,125.8458,123.3151,127.4611,2418716.0
2018-08-27,127.3348,127.6085,125.1652,128.6381,2404605.0
2018-08-24,130.7467,133.4361,130.1903,128.6381,3483429.0
2018-08-23,124.2874,124.638,122.4956,125.7854,4468216.0
2018-08-22,128.8668,131.9438,127.4356,127.2916,6609743.0
2018-08-21,124.6829,125.294,122.1901,126.4338,5814303.0
2018-08-20,128.0128,129.2418,126.5018,127.3813,3625364.0
2018-08-17,126.8876,127.5082,125.0849,127.6806,3805594.0
2018-08-16,129.1174,130.0711,127.1802,129.3762,4673438.0
2018-08-15,125.9791,126.8913,122.2915,127.7205,5484728.0
2018-08-14,132.4845,133.8093,130.588,131.5705,3052990.0
2018-08-13,130.8923,133.1235,129.9262,130.982,4644938.0
2018-08-10,134.1697,138.1886,132.6836,130.982,5190531.0
2018-08-09,126.8164,127.2111,125.7505,127.491,4261179.0
2018-08-08,128.3594,129.1408,127.3276,128.0795,2740026.0
2018-08-07,125.7481,126.3471,122.9947,127.7703,3858864.0
2018-08-06,127.718,128.16,125.39,128.6979,3366603.0
2018-08-03,130.3937,133.3696,128.2439,130.5332,5456489.0
2018-08-02,130.2219,132.3791,128.8659,128.3189,3535273.0
2018-08-01,124.4478,125.365,121.3617,127.1519,4863900.0
2018-07-31,129.7285,131.2961,127.5503,128.4187,6231718.0
2018-07-30,119.0556,119.1627,112.0523,125.8852,9488283.0
2018-07-27,132.348,135.3296,128.7289,133.4656,11612113.0
2018-07-26,135.7013,135.7013,129.338,141.5348,6273541.0
2018-07-25,147.7263,149.6428,147.0535,146.123,3150962.0
2018-07-24,140.8451,141.0552,136.51,143.9486,3880178.0
2018-07-23,146.2327,147.5801,145.0649,146.1828,2226930.0
2018-07-20,146.3957,147.9763,145.3584,147.1004,2159833.0
2018-07-19,147.4198,148.7634,146.3051,147.5792,1645471.0
2018-07-18,148.4172,149.3531,147.073,148.5467,2486784.0
2018-07-17,151.5567,155.3352,150.9425,148.3572,2478469.0
2018-07-16,144.0729,144.2179,141.6354,146.3025,1917700.0
2018-07-13,148.3772,150.9316,147.06,148.3472,2108630.0
2018-07-12,149.9224,151.7692,149.3306,148.2275,1903438.0
2018-07-11,148.0682,151.4221,147.768,145.345,2057194.0
2018-07-10,143.5998,144.5345,142.5557,143.8189,1716327.0
2018-07-09,143.3658,144.6857,140.135,144.2678,2041935.0
2018-07-06,146.7903,149.0785,146.6877,144.7266,1628508.0
2018-07-05,143.5127,144.3984,142.9993,142.8614,1266574.0
2018-07-03,138.3682,138.7339,135.6928,140.8665,1168828.0
2018-07-02,146.1565,149.3712,145.8652,143.1107,1872143.0
2018-06-29,139.9228,141.2948,138.7088,140.6571,2371171.0
2018-06-28,142.7551,146.0611,142.4038,140.2681,2708373.0
2018-06-27,134.4861,135.9004,131.5714,137.3955,2541773.0
2018-06-26,138.9398,140.5998,137.6432,140.0087,2691230.0
2018-06-25,139.9492,140.1183,138.0697,140.1584,2574224.0
2018-06-22,136.7906,136.9128,132.513,140.8965,3052953.0
2018-06-21,141.8108,142.4208,139.351,142.7816,1536040.0
2018-06-20,143.1008,144.2268,142.7321,143.1706,1935840.0
2018-06-19,142.6819,144.3765,141.1766,142.7217,4117758.0
2018-06-18,143.8516,144.0395,140.8263,144.4872,2890850.0
2018-06-15,148.665,151.5911,148.0056,146.2726,3943808.0
2018-06-14,144.8107,148.2797,144.6191,144.0184,4558765.0
2018-06-13,145.3665,149.5564,144.8299,142.9113,6432883.0
2018-06-12,140.2026,141.6147,139.8899,139.4203,2902051.0
2018-06-11,138.8817,140.3396,138.2326,138.8019,5073245.0
2018-06-08,138.682,140.0515,138.1951,137.5152,3494486.0
2018-06-07,136.0509,137.3676,134.1302,136.5577,2481569.0
2018-06-06,135.7253,136.2965,134.0609,136.5876,2914955.0
2018-06-05,138.2631,140.4701,137.7318,136.6075,2645182.0
2018-06-04,133.2841,134.5511,131.3,134.3134,2469985.0
2018-06-01,139.0399,142.9559,138.6083,135.3408,2909583.0
2018-05-31,129.652,130.7534,128.1868,130.5731,2516499.0
2018-05-30,130.2585,130.2585,129.1545,131.0319,1394981.0
2018-05-29,131.4531,132.2576,130.5781,130.9122,1750139.0
2018-05-25,131.5905,132.4194,130.9714,131.5107,1459343.0
2018-05-24,129.167,129.167,125.3739,131.1416,3319279.0
2018-05-23,135.4082,137.7392,134.9337,133.1564,2002038.0
2018-05-22,130.8794,131.5773,129.5327,131.8398,1709917.0
2018-05-21,132.7677,134.6686,131.097,132.5679,2088703.0
2018-05-18,132.9292,134.4136,132.0649,131.6603,2989174.0
2018-05-17,131.3773,133.4909,131.084,130.4733,2773911.0
2018-05-16,131.0238,131.8581,128.6719,130.5232,1842254.0
2018-05-15,128.1208,128.6166,126.0015,129.7752,2107318.0
2018-05-14,131.6525,132.5429,129.5551,132.1889,2280248.0
2018-05-11,131.9813,133.2486,130.8129,132.4682,4364163.0
2018-05-10,136.2891,139.3908,135.0401,133.4158,4610300.0
2018-05-09,133.7561,138.4066,131.7496,130.6728,7595149.0
2018-05-08,124.1725,125.22,123.0344,123.5712,4446755.0
2018-05-07,122.828,123.8917,121.5081,123.6011,3177781.0
2018-05-04,128.0012,133.46,127.2383,123.3218,3909201.0
2018-05-03,121.879,128.2009,118.4757,119.8607,11445490.0
2018-05-02,117.7921,118.5001,116.3663,118.6339,2399949.0
2018-05-01,121.3135,123.4611,120.4093,119.5216,2345862.0
2018-04-30,118.0165,119.1501,116.6421,117.6764,2227791.0
2018-04-27,115.6612,116.1958,112.5607,117.1677,2536017.0
2018-04-26,122.4455,126.2706,122.4455,119.2922,3162062.0
2018-04-25,114.7763,115.339,112.351,116.3797,3027842.0
2018-04-24,116.9437,118.3768,113.8239,118.2848,3010312.0
2018-04-23,116.5728,116.5728,113.5821,119.2922,1822399.0
2018-04-20,118.9553,118.9553,116.4119,120.5789,2753097.0
2018-04-19,121.8234,123.5316,120.1054,122.7932,3081713.0
2018-04-18,124.8684,125.6095,124.2474,124.6085,1432869.0
2018-04-17,125.2902,127.1744,125.1375,123.9901,2304709.0
2018-04-16,122.6484,124.0424,122.507,121.8755,1849357.0
2018-04-13,118.7615,118.7615,116.4644,120.2198,2165099.0
2018-04-12,121.9161,123.5727,120.9404,120.7784,2498714.0
2018-04-11,117.5441,118.3099,116.1695,118.4743,2455200.0
2018-04-10,120.7394,121.6221,118.6631,120.3993,2983973.0
2018-04-09,118.2259,120.0907,117.5712,118.5541,2572098.0
2018-04-06,116.3838,117.4889,114.0573,118.0554,2472903.0
2018-04-05,120.6294,121.8802,119.6665,120.918,2915190.0
2018-04-04,123.2909,127.3686,122.8367,119.8009,3623779.0
2018-04-03,118.8444,119.8161,116.6137,119.2024,2378086.0
2018-04-02,116.6846,117.5079,113.3046,118.4145,2610593.0
2018-03-29,121.802,124.4633,120.2133,120.928,2809703.0
2018-03-28,118.1025,119.2024,116.1383,119.0229,3304284.0
2018-03-27,113.62,114.1774,106.9216,119.6712,3011352.0
2018-03-26,128.3478,131.7156,127.0565,126.1146,2636817.0
2018-03-23,119.3971,121.4129,117.6333,121.1275,2560624.0
2018-03-22,120.8456,121.6201,118.7546,122.6635,2711541.0
2018-03-21,125.1592,126.3661,124.2689,125.6757,2026945.0
2018-03-20,127.61,129.6494,126.8592,126.5235,1936420.0
2018-03-19,123.0667,123.5975,119.8243,125.1172,3188852.0
2018-03-16,126.3896,127.1459,124.237,128.1892,3979498.0
2018-03-15,129.722,131.4019,128.0523,128.7877,2672886.0
2018-03-14,128.727,129.9343,125.43,127.6407,3544235.0
2018-03-13,123.8182,124.058,120.7767,126.2443,2923328.0
2018-03-12,127.3529,128.0364,126.3623,127.7903,2299326.0
2018-03-09,126.6999,127.5675,124.9647,128.1593,2573825.0
2018-03-08,129.941,132.4811,129.3493,128.4885,3587478.0
2018-03-07,130.4747,134.5695,130.0737,126.8427,2679259.0
2018-03-06,122.3338,122.4402,119.4128,124.2295,2269266.0
2018-03-05,127.7407,130.2819,127.2572,125.7755,1642530.0
2018-03-02,129.0494,133.7125,128.6653,124.7681,2935819.0
2018-03-01,119.5367,119.9206,116.4556,121.8556,3919219.0
2018-02-28,120.6411,121.8236,117.9329,123.3816,3327061.0
2018-02-27,123.2618,123.7816,120.8459,125.4762,3040061.0
2018-02-26,129.427,130.8595,128.9393,128.2391,2865058.0
2018-02-23,128.7996,131.0441,127.3994,126.7729,2451243.0
2018-02-22,123.1234,123.6715,121.293,124.2893,1827927.0
2018-02-21,122.896,124.3423,121.1488,124.5786,3178273.0
2018-02-20,126.9898,129.198,126.9696,126.0149,2483347.0
2018-02-16,125.2881,125.6448,124.0097,125.6957,2747306.0
2018-02-15,127.822,130.0747,126.3987,126.1545,3175107.0
2018-02-14,126.038,129.8224,126.038,123.4515,4245264.0
2018-02-13,123.4085,125.7368,123.1328,121.9653,2370203.0
2018-02-12,122.3459,124.737,122.0947,121.9055,3670737.0
2018-02-09,123.0634,127.4242,119.631,120.3295,5659530.0
2018-02-08,110.1351,110.1351,104.3329,116.2401,5130968.0
2018-02-07,122.9231,125.0642,122.2428,122.7333,3897477.0
2018-02-06,127.2251,132.0311,126.0477,122.8131,4455959.0
2018-02-05,119.2775,121.6683,116.3373,121.3269,3946797.0
2018-02-02,121.1451,121.6101,118.0899,124.2095,6424038.0
2018-02-01,129.2925,132.6689,128.5377,127.8501,6280876.0
2018-01-31,124.1016,125.5002,121.1511,126.6333,14323164.0
2018-01-30,120.7339,123.7626,120.7339,118.3945,6748725.0
2018-01-29,119.8325,124.201,119.8325,117.3472,6177120.0
2018-01-26,114.774,115.6796,112.9926,114.9035,3145192.0
2018-01-25,113.0208,113.2846,111.0378,114.2053,3194852.0
2018-01-24,110.743,110.743,106.8617,114.3649,6273916.0
2018-01-23,117.1581,117.9432,116.2238,117.3672,3394094.0
2018-01-22,119.376,121.408,118.8628,117.6863,4087379.0
2018-01-19,116.7148,117.7874,116.0774,115.881,3329600.0
2018-01-18,116.2234,117.8335,115.3572,114.9833,4133105.0
2018-01-17,112.9886,113.4186,111.5088,112.8488,2485408.0
2018-01-16,109.5952,110.2681,107.2975,111.632,3360617.0
2018-01-12,115.535,119.1007,115.535,112.8389,3351978.0
2018-01-11,111.156,111.5905,110.3067,111.7118,2213031.0
2018-01-10,112.7142,114.5338,112.5019,111.9611,2264155.0
2018-01-09,110.7559,111.0686,107.9511,111.8913,3684981.0
2018-01-08,112.65,113.315,110.3673,112.9286,4362390.0
2018-01-05,116.6358,121.7539,116.1715,112.1008,5903885.0
2018-01-04,104.3062,104.9518,101.2683,106.9141,3657235.0
2018-01-03,109.4675,111.0435,109.0885,109.4675,3093820.0
2018-01-02,112.5622,116.6447,111.7138,109.1683,4385913.0
2017-12-29,104.5607,104.948,103.6669,104.7896,2033331.0
2017-12-28,105.0589,105.3184,104.3206,105.039,1431096.0
2017-12-27,104.7899,105.8239,103.9746,104.9592,2427713.0
2017-12-26,104.1946,104.5496,103.1986,104.7896,1685265.0
2017-12-22,103.5113,103.5113,100.9979,105.7471,2401349.0
2017-12-21,107.782,108.6412,107.6821,107.6921,2784216.0
2017-12-20,109.1268,110.5176,108.7715,108.1709,2642416.0
2017-12-19,106.3073,106.6438,105.5849,106.7246,1985332.0
2017-12-18,104.5793,104.684,101.4103,107.0638,4241871.0
2017-12-15,110.526,112.4848,109.3568,108.9988,5755867.0
2017-12-14,107.3771,109.8472,106.8667,106.1461,2580582.0
