date,Open,High,Low,Close,Volume
2019-06-12,34.6592,34.8116,34.3451,34.6307,111446.0
2019-06-11,34.6025,35.0748,34.2247,34.7067,120198.0
2019-06-10,34.2318,34.6619,34.1172,34.1365,109548.0
2019-06-07,33.7186,33.8604,33.3973,33.8134,159414.0
2019-06-06,33.7759,34.2067,33.2397,33.6519,241491.0
2019-06-05,33.1179,33.1179,32.3157,33.6233,148453.0
2019-06-04,34.9228,35.7171,34.8235,34.165,128996.0
2019-06-03,33.2276,33.8483,33.1694,32.8916,300235.0
2019-05-31,31.9858,32.2906,31.2839,32.4449,199279.0
2019-05-30,33.1902,33.5993,32.6324,33.5568,102336.0
2019-05-29,34.1683,34.6336,33.9454,33.8324,160977.0
2019-05-28,33.4671,33.7266,32.7164,33.8894,159645.0
2019-05-24,34.2696,34.384,33.7741,34.2221,116249.0
2019-05-23,33.4645,33.7819,32.9978,33.7659,114334.0
2019-05-22,33.9882,34.2258,33.1291,34.6592,180744.0
2019-05-21,36.2914,37.2541,36.2914,35.5145,89762.0
2019-05-20,34.4787,34.8959,34.2606,34.5167,108051.0
2019-05-17,34.8883,35.0764,34.4465,35.0774,110212.0
2019-05-16,35.311,35.3666,34.7733,35.7521,83264.0
2019-05-15,36.6014,37.3515,36.5816,35.9137,220498.0
2019-05-14,35.9146,36.5962,35.665,35.7331,148890.0
2019-05-13,34.5305,34.7562,33.4833,35.429,176617.0
2019-05-10,37.8652,38.3882,37.352,37.5103,104802.0
2019-05-09,38.1157,39.0173,37.9175,37.3297,69423.0
2019-05-08,37.2351,37.5986,37.1298,37.1111,170416.0
2019-05-07,36.738,37.1633,35.9242,37.2442,190714.0
2019-05-06,38.4993,39.2756,38.4993,38.3371,148623.0
2019-05-03,40.2994,41.8203,40.2994,39.1449,301367.0
2019-05-02,38.1466,38.8525,37.7838,37.5578,125693.0
2019-05-01,35.8294,35.9808,34.6541,37.0161,226551.0
2019-04-30,38.0427,38.1845,37.7496,38.1375,302537.0
2019-04-29,38.5502,39.0158,38.4629,38.1565,164927.0
2019-04-26,38.0248,38.4385,37.7555,37.7954,98630.0
2019-04-25,36.7563,36.7563,35.8534,37.5198,148603.0
2019-04-24,38.1665,38.4968,37.9777,38.2991,246749.0
2019-04-23,39.0967,39.8118,38.9694,38.5081,171539.0
2019-04-22,37.6641,37.6641,37.1109,37.9189,159277.0
2019-04-18,38.2709,38.6864,38.0727,38.3941,187237.0
2019-04-17,38.5747,38.8412,38.3653,38.5462,190778.0
2019-04-16,38.8607,39.5385,38.8607,38.223,148675.0
2019-04-15,37.4914,37.5009,36.9895,37.5578,141123.0
2019-04-12,37.4438,37.6241,37.0547,37.4723,186038.0
2019-04-11,36.7617,36.9676,36.3124,37.0446,172659.0
2019-04-10,37.6348,37.9708,37.222,37.4437,147701.0
2019-04-09,36.4632,36.4632,35.817,36.9971,217553.0
2019-04-08,37.5777,37.6718,36.9286,37.7669,271355.0
2019-04-05,38.4645,38.9977,38.3093,38.0805,200403.0
2019-04-04,38.2435,38.9024,38.1157,37.5958,203688.0
2019-04-03,36.9116,37.1686,36.6355,36.883,191885.0
2019-04-02,36.1516,36.18,35.4433,36.2653,383871.0
2019-04-01,36.5142,36.8805,36.1961,36.2558,182027.0
2019-03-29,35.3345,35.476,34.91,35.467,259951.0
2019-03-28,35.7347,36.5717,35.7347,35.1059,249043.0
2019-03-27,35.0412,35.8098,34.7948,34.4121,211306.0
2019-03-26,34.1594,34.81,34.0332,33.7944,202742.0
2019-03-25,33.7396,34.6376,33.5225,33.1102,290749.0
2019-03-22,29.6244,29.6244,26.9306,32.4924,363713.0
2019-03-21,37.4779,39.7394,37.4779,36.1988,406040.0
2019-03-20,34.5964,35.0991,33.8516,34.9538,245903.0
2019-03-19,34.7918,34.8286,34.0371,35.353,210870.0
2019-03-18,35.7152,36.4169,35.6095,35.5145,183835.0
2019-03-15,35.509,36.3535,35.4799,35.1344,742848.0
2019-03-14,34.3776,34.3776,33.7443,34.7257,247676.0
2019-03-13,34.9907,35.1969,34.822,35.1224,272495.0
2019-03-12,35.3989,35.8889,35.3989,35.0941,127852.0
2019-03-11,35.5028,36.1889,35.1597,34.8485,217438.0
2019-03-08,33.6081,33.7184,33.1025,34.0647,180389.0
2019-03-07,34.036,34.036,33.2333,34.8296,163618.0
2019-03-06,34.589,34.589,33.4783,35.6607,144705.0
2019-03-05,36.4555,36.642,36.1851,36.6901,115700.0
2019-03-04,36.7377,37.0567,36.2124,36.8601,157229.0
2019-03-01,36.7582,36.963,36.2743,37.0301,176552.0
2019-02-28,37.2192,37.4945,36.7731,37.1245,234890.0
2019-02-27,37.4021,37.8068,37.1227,37.0301,168521.0
2019-02-26,36.3241,36.4728,35.8501,36.6146,228357.0
2019-02-25,37.229,37.6099,36.9148,37.0773,280848.0
2019-02-22,36.8602,37.0578,36.3615,36.9262,178063.0
2019-02-21,36.8035,37.2908,36.4723,36.7657,164616.0
2019-02-20,38.0803,39.3712,38.0803,36.8507,204958.0
2019-02-19,35.6331,36.3955,35.6331,35.4718,200760.0
2019-02-15,35.3134,35.6575,34.9135,35.5852,200872.0
2019-02-14,35.406,35.575,35.115,35.5096,281177.0
2019-02-13,35.531,35.7446,35.0481,35.8307,170981.0
2019-02-12,36.7575,37.6586,36.7575,35.8968,165339.0
2019-02-11,34.9538,35.1929,34.7434,34.7352,107403.0
2019-02-08,34.1067,34.4577,33.5434,34.4896,126417.0
2019-02-07,34.5167,34.6999,33.7106,35.0468,140443.0
2019-02-06,36.3778,37.2451,36.3778,35.8118,203344.0
2019-02-05,35.4152,35.5851,35.1886,35.4246,146991.0
2019-02-04,36.2973,37.0727,36.0224,35.604,193644.0
2019-02-01,34.5012,34.7471,33.8272,35.1318,264782.0
2019-01-31,36.1109,36.9063,35.7714,35.6324,220225.0
2019-01-30,36.2824,37.1904,35.7593,35.4907,298624.0
2019-01-29,33.4512,33.8835,32.5595,34.2535,218276.0
2019-01-28,34.4083,34.7877,33.7144,34.7635,213227.0
2019-01-25,35.5096,36.0207,35.3014,35.4718,271064.0
2019-01-24,35.1732,35.5683,34.9804,34.8202,409851.0
2019-01-23,33.8369,34.2701,32.9434,34.6124,191700.0
2019-01-22,34.9464,35.1779,34.2889,35.2924,202005.0
2019-01-18,36.4952,37.0537,36.1293,36.1424,234249.0
2019-01-17,36.3545,37.8059,36.3545,35.4341,308149.0
2019-01-16,35.6447,36.8362,35.6447,34.7635,251201.0
2019-01-15,33.8286,33.9605,33.499,33.8758,152383.0
2019-01-14,33.6123,33.7618,33.2479,33.7908,133674.0
2019-01-11,34.131,34.3095,33.7084,34.2252,160339.0
2019-01-10,35.0259,35.5801,35.0259,34.518,233171.0
2019-01-09,34.1508,34.3655,33.5346,34.348,249991.0
2019-01-08,34.4072,34.9933,34.2535,34.1119,196378.0
2019-01-07,33.602,34.4169,33.1851,33.5452,245886.0
2019-01-04,34.314,35.7168,34.0454,33.4319,454983.0
2019-01-03,31.0165,31.0613,30.1913,31.8264,410833.0
2019-01-02,33.4542,34.3507,33.1889,32.7992,433305.0
2018-12-31,32.7901,32.8276,31.9929,32.903,204089.0
2018-12-28,32.622,32.975,32.0925,32.8936,255659.0
2018-12-27,33.7908,34.3965,33.1363,33.2241,267053.0
2018-12-26,34.5248,35.7442,33.9706,33.4225,225895.0
2018-12-24,31.8205,32.3384,31.4691,32.157,168180.0
2018-12-21,32.6029,33.142,32.2312,32.8653,742293.0
2018-12-20,32.6103,33.7234,32.3462,32.6292,406660.0
2018-12-19,32.2843,34.0553,31.8046,32.6669,631600.0
2018-12-18,36.7502,40.9222,35.8155,33.4508,963092.0
2018-12-17,34.1744,35.2326,33.6775,34.6219,308414.0
2018-12-14,35.2555,36.1238,35.1697,35.0752,185096.0
2018-12-13,35.293,35.8642,35.1338,35.4435,207360.0
2018-12-12,34.9406,35.4552,34.5454,35.3121,344883.0
2018-12-11,34.0724,34.0724,32.892,35.0399,272182.0
2018-12-10,34.7499,34.9494,33.6069,35.3496,196415.0
2018-12-07,34.508,34.759,33.0457,35.941,346886.0
2018-12-06,37.5228,37.9838,36.6656,37.0955,234054.0
2018-12-04,35.0064,35.3036,32.8108,37.3302,330327.0
2018-12-03,40.2038,40.7262,39.3016,39.9678,227899.0
2018-11-30,39.4408,40.1363,39.4408,38.879,214671.0
2018-11-29,38.7577,39.2122,38.3316,38.588,146270.0
2018-11-28,39.8713,41.1173,38.8845,38.6912,232952.0
2018-11-27,37.2658,37.4606,35.9395,37.4898,281519.0
2018-11-26,37.7276,38.2622,37.0731,38.0717,280134.0
2018-11-23,38.4396,38.9631,38.1446,38.175,95510.0
2018-11-21,39.3402,40.2136,39.02,38.6912,282303.0
2018-11-20,37.4016,37.5482,36.6324,37.8652,165247.0
2018-11-19,38.205,38.3411,37.207,38.8602,268019.0
2018-11-16,39.4525,39.7592,38.8298,39.6487,235660.0
2018-11-15,41.0485,42.2477,40.8503,39.949,141329.0
2018-11-14,38.5437,38.8609,37.4925,39.2263,215627.0
2018-11-13,39.4339,40.0003,39.109,39.6487,176211.0
2018-11-12,39.7051,40.1446,39.2189,39.7801,156020.0
2018-11-09,39.0174,39.2247,37.8187,39.8176,218021.0
2018-11-08,40.347,40.5553,39.5682,41.0754,338854.0
2018-11-07,41.9791,42.3224,41.2639,41.648,270614.0
2018-11-06,41.5548,42.262,41.1286,40.9064,356756.0
2018-11-05,40.3716,40.8992,40.136,40.2963,287097.0
2018-11-02,40.1467,40.4872,39.6076,39.996,289883.0
2018-11-01,39.0901,39.2187,38.4748,39.5172,463061.0
2018-10-31,40.0276,41.0884,39.9108,39.3107,305329.0
2018-10-30,39.1091,40.6976,39.1091,38.1468,400271.0
2018-10-29,36.2968,36.7681,34.9364,37.2926,328977.0
2018-10-26,37.0373,37.5757,36.3165,37.5648,408854.0
2018-10-25,39.6634,40.5906,39.6634,38.8977,292520.0
2018-10-24,36.2454,36.5487,34.7983,37.7244,427109.0
2018-10-23,40.5343,42.1235,40.4052,39.4046,413064.0
2018-10-22,39.7916,40.6174,39.4127,39.1136,247593.0
2018-10-19,37.8515,38.1267,37.2185,38.2876,256814.0
2018-10-18,37.7894,37.8164,36.6119,38.6161,326239.0
2018-10-17,39.5174,39.6764,38.76,39.5923,242983.0
2018-10-16,39.4819,39.4819,38.9179,39.7801,278558.0
2018-10-15,40.5072,41.4034,40.2929,39.7613,635069.0
2018-10-12,38.4299,38.6569,37.2951,39.0761,412648.0
2018-10-11,39.2734,40.2255,38.7549,39.1887,451553.0
2018-10-10,38.1891,38.3663,37.0287,39.3107,471128.0
2018-10-09,40.5226,41.164,40.1507,40.7187,324596.0
2018-10-08,42.6112,44.3656,42.5607,41.113,289707.0
2018-10-05,39.5927,40.0313,38.8926,39.705,494679.0
2018-10-04,39.8,40.1529,39.4843,40.0147,354208.0
2018-10-03,39.6698,39.7333,38.7899,40.3526,427676.0
2018-10-02,41.1224,41.6307,40.8212,41.066,513848.0
2018-10-01,41.1317,42.3061,40.709,41.113,449647.0
2018-09-28,42.0178,43.6185,42.0178,40.6999,529342.0
2018-09-27,39.4706,40.6,39.2,39.5829,665618.0
2018-09-26,38.9667,40.4175,37.9278,39.8927,1262400.0
2018-09-25,43.8192,44.5254,43.5139,43.4596,300387.0
2018-09-24,42.4218,42.8176,41.6671,42.8401,351282.0
2018-09-21,42.9637,43.177,42.4444,43.2249,859890.0
2018-09-20,43.2081,43.2081,42.3004,43.4971,249668.0
2018-09-19,43.2914,44.1247,43.2914,43.1029,171416.0
2018-09-18,42.8589,43.2916,42.4544,42.8119,242326.0
2018-09-17,43.2312,44.4993,43.2019,42.4083,306462.0
2018-09-14,41.9045,42.382,41.704,41.5447,293649.0
2018-09-13,40.4787,40.4787,39.6005,41.2162,298984.0
2018-09-12,42.3005,43.245,42.1173,41.6364,235848.0
2018-09-11,40.9368,41.1405,40.3996,41.1042,262874.0
2018-09-10,41.3224,42.0009,40.9006,41.7018,251397.0
2018-09-07,42.0398,42.3715,41.4776,42.318,158730.0
2018-09-06,42.2329,42.4781,41.361,42.8223,140064.0
2018-09-05,43.686,44.525,43.5812,43.2331,110346.0
2018-09-04,42.4883,42.8013,41.844,42.7943,186969.0
2018-08-31,43.8428,44.4216,43.8428,43.4946,116174.0
2018-08-30,43.3453,43.5965,42.4524,43.4292,162440.0
2018-08-29,43.9062,44.33,43.586,43.7187,201529.0
2018-08-28,43.1892,43.2719,42.6009,43.5319,137822.0
2018-08-27,44.239,45.1198,43.9423,43.6907,165907.0
2018-08-24,43.4163,43.9897,43.3016,42.9156,111436.0
2018-08-23,41.0896,41.0896,40.0913,42.0566,119283.0
2018-08-22,42.7041,42.7041,42.1718,43.0744,124603.0
2018-08-21,44.0801,45.4678,44.0801,43.5413,186936.0
2018-08-20,43.8252,44.7149,43.8252,43.0651,141866.0
2018-08-17,42.5083,43.0028,41.9948,42.122,149526.0
2018-08-16,41.9541,42.3576,41.6257,41.8512,226382.0
2018-08-15,41.61,42.2153,41.0426,41.3469,210219.0
2018-08-14,41.3942,41.5239,41.1346,41.543,210671.0
2018-08-13,40.8512,40.9692,39.9801,41.4403,178816.0
2018-08-10,42.0286,42.4113,41.5432,42.0379,104120.0
2018-08-09,42.5516,42.9637,42.0271,42.4861,169094.0
2018-08-08,40.8089,40.9898,38.8189,42.4861,519315.0
2018-08-07,43.9643,44.6351,43.5783,44.3163,194345.0
2018-08-06,45.1345,46.2682,45.1345,44.307,202385.0
2018-08-03,43.7094,43.8029,43.4943,43.6813,257164.0
2018-08-02,44.0504,44.6893,43.8692,43.588,163276.0
2018-08-01,43.7659,44.1326,43.5496,43.616,330931.0
2018-07-31,43.5512,43.6717,43.0972,43.7187,221945.0
2018-07-30,44.0187,44.6605,43.9715,43.784,244987.0
2018-07-27,43.1042,43.1595,42.6341,43.3825,185241.0
2018-07-26,43.4386,43.7281,43.205,43.4292,215096.0
2018-07-25,44.7141,45.9279,44.7141,43.672,326648.0
2018-07-24,43.5324,44.3115,43.347,43.6813,280074.0
2018-07-23,43.1678,43.7576,43.1585,43.1117,236039.0
2018-07-20,43.3463,44.1295,43.1293,43.1211,301359.0
2018-07-19,43.2852,43.9249,43.2374,42.8036,193807.0
2018-07-18,43.6047,44.199,43.4417,43.037,154347.0
2018-07-17,42.8726,43.6526,42.8726,42.4768,151249.0
2018-07-16,41.6309,41.979,40.9346,42.0286,157674.0
2018-07-13,42.0598,42.3535,41.5644,42.4301,219922.0
2018-07-12,42.434,42.434,41.6553,42.8409,298493.0
2018-07-11,43.1419,43.9846,42.9903,42.8409,324405.0
2018-07-10,43.5925,44.4121,43.4019,43.1491,361411.0
2018-07-09,43.3043,44.1453,43.0749,42.8036,392045.0
2018-07-06,42.3223,42.9988,42.2365,41.8978,327365.0
2018-07-05,42.4381,43.3232,42.2727,41.5804,541344.0
2018-07-03,40.2733,40.9578,40.1795,40.1891,356638.0
2018-07-02,41.5535,43.2959,41.3823,40.0117,748439.0
2018-06-29,37.6902,37.6902,36.0061,39.1899,610138.0
2018-06-28,37.142,37.142,33.4992,40.0677,1039557.0
2018-06-27,42.0458,42.2946,40.944,43.1024,305304.0
2018-06-26,44.5055,45.0741,43.9368,44.1762,211493.0
2018-06-25,43.12,43.2745,41.7848,43.7187,252659.0
2018-06-22,44.7926,45.4572,44.699,44.7365,321654.0
2018-06-21,44.0227,44.1781,43.374,44.503,219672.0
2018-06-20,46.2459,47.5083,45.9035,45.1754,352163.0
2018-06-19,43.0353,43.0353,41.7711,43.6066,287497.0
2018-06-18,45.7434,47.0445,45.7434,44.8579,197099.0
2018-06-15,43.9649,43.9649,43.2676,44.3536,515451.0
2018-06-14,45.269,45.4661,44.5089,45.1567,252490.0
2018-06-13,45.0124,45.5437,44.984,44.5617,351203.0
2018-06-12,43.1131,43.2734,41.9642,44.0503,251950.0
2018-06-11,45.0637,45.3611,44.7198,45.073,233699.0
2018-06-08,44.7295,44.8865,44.203,44.8778,182222.0
2018-06-07,44.8423,44.9617,44.227,45.1195,164209.0
2018-06-06,45.6788,45.9516,45.2274,45.417,182462.0
2018-06-05,44.3742,44.7093,43.5773,44.9614,246881.0
2018-06-04,45.2335,45.49,44.6563,45.5658,211350.0
2018-06-01,45.7815,46.3562,45.5837,45.4821,366933.0
2018-05-31,43.7589,44.1083,42.9527,44.5802,360791.0
2018-05-30,45.8323,47.0384,45.8226,44.9893,308866.0
2018-05-29,44.6171,45.8179,44.4718,43.7156,191916.0
2018-05-25,42.9696,42.9696,42.2445,43.5204,173180.0
2018-05-24,44.2735,44.5239,43.8191,44.3292,182292.0
2018-05-23,44.4222,44.6268,44.0222,44.4129,166258.0
2018-05-22,44.5269,45.0216,44.188,44.8592,200967.0
2018-05-21,45.0916,45.4362,44.7191,45.0544,176553.0
2018-05-18,45.1115,45.572,44.8296,44.8685,258420.0
2018-05-17,45.3559,46.1931,45.3559,44.5802,167647.0
2018-05-16,44.6155,45.6499,44.3158,43.7528,212096.0
2018-05-15,43.5456,44.4444,43.391,42.7115,253854.0
2018-05-14,41.354,41.4966,40.3999,42.228,258310.0
2018-05-11,43.1867,43.7783,43.1867,42.9718,280332.0
2018-05-10,43.0319,43.6201,43.0035,42.5999,247779.0
2018-05-09,41.6997,41.6997,41.2957,41.9584,204818.0
2018-05-08,42.2105,42.755,42.1635,42.0049,234716.0
2018-05-07,42.6085,43.259,42.4076,42.0049,235236.0
2018-05-04,42.0479,43.1684,41.9803,41.2518,249145.0
2018-05-03,40.3436,40.8373,39.5939,40.6847,236647.0
2018-05-02,40.4951,40.704,39.932,40.9729,200358.0
2018-05-01,41.4011,41.71,40.5773,41.2611,317589.0
2018-04-30,40.376,40.5971,39.3679,41.4006,332402.0
2018-04-27,41.9635,42.0635,41.0811,42.4233,255713.0
2018-04-26,43.1299,43.409,42.3762,43.1113,297890.0
2018-04-25,43.4347,44.8663,43.3107,42.8696,403890.0
2018-04-24,42.0129,42.6552,40.9092,42.5906,594083.0
2018-04-23,42.8977,43.4675,42.6174,42.7952,360939.0
2018-04-20,42.5196,42.8484,42.072,42.8974,281323.0
2018-04-19,43.6629,44.2207,43.4927,43.2972,242968.0
2018-04-18,43.3823,44.0686,43.3823,43.1392,275830.0
2018-04-17,43.1192,43.9504,43.0237,42.5349,322120.0
2018-04-16,42.5486,43.8058,42.3439,41.5586,438661.0
2018-04-13,39.9988,40.4204,39.7146,40.2849,325480.0
2018-04-12,40.8999,41.8893,40.8999,40.2384,231989.0
2018-04-11,39.1426,39.6482,38.5727,39.3645,279312.0
2018-04-10,41.0926,42.7118,41.0828,39.8758,503765.0
2018-04-09,38.0629,38.63,37.8676,38.0629,337368.0
2018-04-06,37.185,37.4621,36.2733,37.9234,422874.0
2018-04-05,39.1196,39.9968,39.091,38.63,440068.0
2018-04-04,38.4283,39.257,38.1777,37.7468,493837.0
2018-04-03,38.0951,38.8169,38.0951,37.691,406038.0
2018-04-02,34.7914,35.153,32.6215,37.003,450909.0
2018-03-29,41.8745,44.3624,41.6902,39.9037,433584.0
2018-03-28,37.8121,38.1081,37.294,37.9048,364024.0
2018-03-27,37.3676,37.5562,36.5412,38.0164,260728.0
2018-03-26,38.2867,38.2867,37.3466,38.4534,285009.0
2018-03-23,36.7598,36.9259,35.6493,37.9048,307092.0
2018-03-22,37.668,38.0075,36.4058,38.9275,221477.0
2018-03-21,41.704,42.8152,41.6364,40.9078,159612.0
2018-03-20,38.9856,39.1088,37.912,40.0711,231452.0
2018-03-19,40.8548,40.9005,39.8851,41.1868,285878.0
2018-03-16,42.2143,43.0597,41.9103,41.7632,1106800.0
2018-03-15,40.9851,41.4331,40.5553,41.3262,278298.0
2018-03-14,40.7515,40.9917,39.7285,41.6609,180067.0
2018-03-13,42.0515,42.4715,41.6954,42.3364,229160.0
2018-03-12,43.0461,43.6436,42.9797,42.5215,180350.0
2018-03-09,41.8555,41.8555,41.2201,41.957,198601.0
2018-03-08,40.746,40.746,39.4436,41.6424,145624.0
2018-03-07,43.5058,44.6968,43.5058,42.5308,194544.0
2018-03-06,42.2451,42.5724,41.4969,42.0218,200785.0
2018-03-05,42.1814,43.0711,42.1622,41.4851,171596.0
2018-03-02,41.3468,41.7756,40.8342,41.1982,186360.0
2018-03-01,41.5134,42.3895,41.0194,41.3648,322075.0
2018-02-28,39.5274,39.5792,38.1472,40.9391,282083.0
2018-02-27,41.6721,42.1021,41.0003,42.355,182081.0
2018-02-26,43.2248,43.3636,42.5678,43.2248,125873.0
2018-02-23,43.0404,43.2269,42.5274,42.8732,149798.0
2018-02-22,42.3466,42.5667,41.8881,42.54,208532.0
2018-02-21,42.1344,42.9755,41.8328,42.392,276171.0
2018-02-20,42.1726,43.0833,41.6718,42.5123,200443.0
2018-02-16,43.9592,45.2997,43.7868,43.2156,266881.0
2018-02-15,42.605,42.7248,42.1256,42.6881,175899.0
2018-02-14,43.8594,45.5066,43.78,42.355,299655.0
2018-02-13,42.022,42.7945,41.9648,41.3926,161635.0
2018-02-12,41.4941,42.4568,41.3511,40.8836,183291.0
2018-02-09,39.5024,39.6015,37.7625,40.023,368907.0
2018-02-08,38.4245,38.4245,36.8814,40.0322,230055.0
2018-02-07,42.1097,43.0736,42.1097,41.6702,255020.0
2018-02-06,42.7991,44.5502,41.7702,41.3926,417196.0
2018-02-05,39.7646,40.5985,38.7287,40.8281,397860.0
2018-02-02,41.3535,41.3535,40.4818,42.1791,296239.0
2018-02-01,43.8199,44.1962,43.4343,43.4654,299336.0
2018-01-31,42.3917,42.3917,41.0684,43.2711,330025.0
2018-01-30,42.2867,42.5545,40.8012,43.7708,395043.0
2018-01-29,45.317,45.7758,45.1243,45.5105,389021.0
2018-01-26,46.3964,47.3447,46.1784,45.8344,508205.0
2018-01-25,45.3626,45.5948,44.6474,45.2792,359780.0
2018-01-24,44.4943,44.5491,44.0464,44.7702,268034.0
2018-01-23,44.8267,45.1255,43.8087,44.6222,256823.0
2018-01-22,45.3244,45.9424,45.0487,44.7147,238844.0
2018-01-19,44.4657,44.9325,44.1389,44.2705,449458.0
2018-01-18,43.737,44.2828,43.2458,44.1132,358739.0
2018-01-17,44.9517,45.5575,44.5826,44.4463,393827.0
2018-01-16,43.4403,44.3787,43.0668,43.7801,560219.0
2018-01-12,43.7293,43.8471,42.9136,44.1872,338058.0
2018-01-11,45.6495,46.8267,45.4744,44.5204,394535.0
2018-01-10,44.5662,45.9,44.5073,43.2896,401745.0
2018-01-09,41.2333,41.2333,40.246,42.0588,532841.0
2018-01-08,43.5178,44.5223,43.4799,43.0027,442500.0
2018-01-05,42.6823,43.0686,42.1546,42.2994,370375.0
2018-01-04,41.3051,41.3051,40.4632,41.7627,382691.0
2018-01-03,41.691,41.8825,41.2352,42.0033,197762.0
2018-01-02,43.3001,44.4704,43.1343,42.1791,388107.0
2017-12-29,40.1349,40.1887,39.4983,40.7725,281833.0
2017-12-28,41.3833,41.7713,41.0693,41.4203,291445.0
2017-12-27,41.2819,41.7289,40.9374,41.152,231775.0
2017-12-26,41.1528,41.629,40.9007,40.9669,161007.0
2017-12-22,40.2168,40.2168,39.5607,40.8096,218852.0
2017-12-21,41.467,41.8209,41.02,41.337,268216.0
2017-12-20,40.7843,41.0758,39.7003,41.1057,535441.0
2017-12-19,42.377,44.8996,42.377,41.226,644559.0
2017-12-18,40.8502,41.7614,40.8502,40.1248,491638.0
2017-12-15,39.1258,39.6009,38.8277,38.9958,1157897.0
2017-12-14,37.9892,38.3648,37.3453,38.6442,256492.0
2017-12-13,39.706,40.2213,39.4156,39.3623,263399.0
2017-12-12,38.7659,38.9293,38.412,39.0493,339257.0
2017-12-11,39.2796,39.612,39.0025,39.2242,297221.0
2017-12-08,39.2728,39.7594,38.571,38.9572,285558.0
2017-12-07,38.6099,39.6769,38.6099,38.2943,395919.0
2017-12-06,38.0825,38.488,37.9396,38.0641,193655.0
2017-12-05,37.6004,37.6184,37.0886,38.0733,221441.0
2017-12-04,39.0798,39.979,38.6395,38.7454,358329.0
2017-12-01,37.4628,37.6333,36.2517,37.9536,351212.0
2017-11-30,38.0929,38.5391,37.765,38.3035,420313.0
2017-11-29,39.3069,40.538,39.3069,38.46,208948.0
2017-11-28,38.1524,38.7089,38.0298,37.6958,246918.0
2017-11-27,36.9616,36.9616,36.3547,37.263,354153.0
2017-11-24,37.7051,38.019,37.4742,37.6497,159604.0
2017-11-22,37.4201,37.8839,37.3366,37.2814,276909.0
2017-11-21,36.5034,36.7996,35.9901,36.9131,424566.0
2017-11-20,37.2447,37.4204,37.0599,37.1709,303401.0
2017-11-17,37.3951,37.7703,37.1794,37.0512,488392.0
2017-11-16,37.3393,37.7327,37.1614,37.0236,594750.0
2017-11-15,36.252,36.5198,35.8798,36.508,622305.0
2017-11-14,36.0952,36.1297,34.7265,37.2722,726128.0
2017-11-13,39.5434,40.6108,39.4189,38.7639,491270.0
2017-11-10,37.5836,37.8397,36.6387,38.3771,461175.0
2017-11-09,39.0037,39.3787,38.7658,39.1322,377473.0
2017-11-08,40.0437,40.27,39.5288,40.0713,493712.0
2017-11-07,39.5904,39.7364,38.5644,40.3936,505445.0
2017-11-06,40.8753,41.0827,40.5132,41.2223,331082.0
2017-11-03,41.1687,41.1687,40.6779,41.434,292235.0
2017-11-02,41.4712,41.8099,41.0684,41.5906,334582.0
2017-11-01,40.7519,41.2291,39.8771,41.5998,492225.0
2017-10-31,41.6928,42.2035,41.4831,41.8944,631743.0
2017-10-30,42.0795,42.1616,41.6509,42.2811,479920.0
2017-10-27,43.3104,43.9105,43.301,42.7507,434474.0
2017-10-26,42.5298,42.8893,42.373,42.5021,341617.0
2017-10-25,42.3364,42.4655,42.0966,42.2996,435500.0
2017-10-24,42.9538,43.7415,42.9538,42.3088,463473.0
2017-10-23,41.1367,41.1816,40.58,41.655,494981.0
2017-10-20,42.4308,42.8888,42.3934,42.1154,464740.0
2017-10-19,41.8071,42.3245,41.4496,41.3604,398584.0
2017-10-18,41.3896,41.8838,41.2404,41.1302,357597.0
2017-10-17,40.9462,41.2696,40.7152,40.8724,368694.0
2017-10-16,40.2655,40.4797,39.4088,40.9,373536.0
2017-10-13,41.0568,41.2125,40.4432,41.167,523692.0
2017-10-12,41.4214,42.3017,41.1727,40.633,621135.0
2017-10-11,40.1372,41.0645,40.1372,39.8964,471078.0
2017-10-10,39.5474,39.7207,39.0915,39.7399,411103.0
2017-10-09,39.2674,39.5278,38.4954,39.7675,722154.0
2017-10-06,40.2831,40.5136,40.0157,40.2555,510575.0
2017-10-05,39.8323,39.9483,39.1269,40.4488,625878.0
2017-10-04,40.1485,40.3796,39.4108,40.8632,573041.0
2017-10-03,40.4215,40.4822,38.9555,41.6458,948701.0
2017-10-02,43.1867,43.6176,42.6152,42.8152,925505.0
2017-09-29,42.8202,43.5919,42.8202,42.3548,1098171.0
2017-09-28,40.1834,40.3187,38.28,41.922,1339230.0
2017-09-27,43.7775,44.003,40.8734,44.2331,1587084.0
2017-09-26,45.7569,45.9646,45.1431,46.2128,511587.0
2017-09-25,46.1438,46.3514,45.4399,46.6087,348686.0
2017-09-22,48.3317,49.5893,48.0995,47.1519,333307.0
