date,Open,High,Low,Close,Volume
2019-06-13,221.2162,226.6877,219.9011,219.0097,452401.0
2019-06-12,214.0583,214.0583,210.3283,216.0085,729136.0
2019-06-11,208.2624,208.8855,195.1512,217.4058,980182.0
2019-06-10,223.6464,224.2832,219.9122,225.8486,510846.0
2019-06-07,227.5624,229.2444,226.3356,226.9408,574238.0
2019-06-06,227.8763,230.6042,226.6528,225.7206,688945.0
2019-06-05,224.5539,226.9951,223.2579,222.2373,641988.0
2019-06-04,226.2738,232.7331,226.1074,220.0823,722840.0
2019-06-03,218.6346,224.94,218.6346,212.7908,716206.0
2019-05-31,208.9794,211.7138,205.3535,207.1328,647837.0
2019-05-30,210.7863,213.8213,210.7863,208.684,549215.0
2019-05-29,207.8876,209.469,205.9084,206.5438,434372.0
2019-05-28,200.2537,201.4839,195.8308,204.7569,602066.0
2019-05-24,207.236,208.354,204.4457,208.252,426325.0
2019-05-23,208.0879,208.6142,204.823,208.8509,451041.0
2019-05-22,207.5131,208.118,203.4201,211.482,452828.0
2019-05-21,218.1841,222.4595,218.1841,216.3025,412730.0
2019-05-20,214.9148,217.9323,213.8527,213.7401,493381.0
2019-05-17,213.191,215.4509,212.2615,213.5634,395131.0
2019-05-16,217.4571,220.3533,217.1275,215.6054,767531.0
2019-05-15,216.8195,220.7234,215.7346,213.3474,624293.0
2019-05-14,213.8892,217.245,212.9075,211.7471,652018.0
2019-05-13,208.7037,210.7377,206.9841,208.6153,699307.0
2019-05-10,211.5612,213.9288,208.8513,211.9336,606031.0
2019-05-09,215.5375,218.6846,214.0092,212.9841,506899.0
2019-05-08,208.6938,209.6529,204.9713,212.1987,463111.0
2019-05-07,218.0556,220.2223,217.4066,216.224,488603.0
2019-05-06,219.3163,223.6572,217.7789,216.7836,659637.0
2019-05-03,215.5236,217.106,212.5615,217.4021,419469.0
2019-05-02,221.2466,225.0485,220.4541,218.8747,726544.0
2019-05-01,210.9855,214.5822,206.2749,215.1637,935170.0
2019-04-30,213.6085,214.4296,207.3506,217.8537,1415949.0
2019-04-29,210.5791,212.2031,209.9886,210.3137,922655.0
2019-04-26,211.8756,214.0067,211.1486,210.3726,798962.0
2019-04-25,207.6272,208.8054,204.9591,208.4778,374727.0
2019-04-24,211.5006,214.7727,211.2918,210.137,496935.0
2019-04-23,208.2128,209.7634,206.8192,208.252,351144.0
2019-04-22,209.8742,211.7981,208.2593,208.2815,279210.0
2019-04-18,208.8373,211.5566,208.4801,207.7121,465439.0
2019-04-17,202.8936,202.8936,198.2555,205.7878,469459.0
2019-04-16,210.5373,213.0786,209.3118,208.144,566376.0
2019-04-15,207.5454,208.6718,205.3025,207.7906,450626.0
2019-04-12,209.4463,212.8115,206.9051,208.2913,736280.0
2019-04-11,204.9548,207.177,203.9383,203.4316,528116.0
2019-04-10,201.321,201.8129,199.5008,201.1048,289284.0
2019-04-09,200.5476,201.2203,198.4708,201.2422,357404.0
2019-04-08,202.994,204.926,202.994,202.0669,320084.0
2019-04-05,203.2221,205.3571,202.7554,202.0669,446113.0
2019-04-04,201.1495,205.0483,200.465,200.1034,452948.0
2019-04-03,196.1385,197.1975,192.3127,198.9645,557058.0
2019-04-02,202.4527,205.4799,201.6019,201.684,1019751.0
2019-04-01,200.3783,201.5183,198.7372,200.2801,812952.0
2019-03-29,198.647,202.4009,198.3888,197.5115,1004442.0
2019-03-28,195.4864,197.6628,194.8703,194.3011,404344.0
2019-03-27,193.2909,196.2593,192.0582,192.8579,528736.0
2019-03-26,192.0203,192.4181,187.3435,193.1525,580712.0
2019-03-25,197.689,203.1775,197.689,192.8481,387391.0
2019-03-22,182.609,183.4281,176.6913,188.6069,849150.0
2019-03-21,197.5828,201.4708,196.6461,195.0669,472714.0
2019-03-20,190.7676,191.5414,186.6276,192.1903,590346.0
2019-03-19,195.2894,198.1796,194.0181,194.1637,620504.0
2019-03-18,192.3521,193.5518,190.1807,191.4049,401389.0
2019-03-15,191.7753,193.9264,191.5452,189.9716,649900.0
2019-03-14,189.3104,191.0686,188.7542,188.2044,579872.0
2019-03-13,181.6491,181.9541,176.1675,187.203,837736.0
2019-03-12,189.7637,190.2506,186.3555,192.4358,672151.0
2019-03-11,196.9715,200.5974,196.4707,195.008,505346.0
2019-03-08,193.2121,194.9761,191.9605,192.8481,549488.0
2019-03-07,195.8947,199.4011,195.8847,193.3685,885055.0
2019-03-06,192.2003,193.9603,191.3547,192.0529,503575.0
2019-03-05,189.7583,191.7461,188.6864,190.4723,574541.0
2019-03-04,194.0896,197.0438,192.8092,191.5227,511664.0
2019-03-01,192.92,198.7025,192.8586,188.9505,693333.0
2019-02-28,182.4498,182.8739,180.1753,183.9168,695463.0
2019-02-27,185.1638,187.3683,183.6489,185.944,766102.0
2019-02-26,190.569,195.4737,190.3964,187.1486,487006.0
2019-02-25,182.1318,182.9887,179.3324,184.7101,589965.0
2019-02-22,184.6717,185.1299,182.4916,186.0713,422094.0
2019-02-21,185.15,186.5697,183.5468,186.4435,397281.0
2019-02-20,190.9762,195.2174,190.6538,188.2944,681281.0
2019-02-19,184.0889,186.617,182.9895,185.1018,857885.0
2019-02-15,186.1693,189.2652,183.9942,186.1301,1578684.0
2019-02-14,188.0566,193.2444,185.7452,183.6132,1709619.0
2019-02-13,171.5547,171.8502,166.0338,176.6894,1335780.0
2019-02-12,179.5955,183.5502,176.9559,180.7438,1976299.0
2019-02-11,183.2874,185.5186,182.3255,182.1442,1244251.0
2019-02-08,182.9499,185.5448,181.7833,180.5283,409376.0
2019-02-07,178.7267,181.0636,176.9298,178.4914,1076091.0
2019-02-06,174.4266,177.3496,170.398,178.3347,722758.0
2019-02-05,185.118,186.3667,183.7406,184.0245,732193.0
2019-02-04,183.9748,186.5733,183.585,182.1149,666123.0
2019-02-01,186.4505,194.4251,186.1353,180.0093,941218.0
2019-01-31,172.1014,174.6689,170.2896,173.0267,1317032.0
2019-01-30,172.3478,173.6611,169.2836,174.8385,688429.0
2019-01-29,177.656,180.3432,177.656,176.5523,838491.0
2019-01-28,181.1918,186.8651,181.1918,175.9059,791033.0
2019-01-25,171.0351,173.0284,169.0419,172.067,696509.0
2019-01-24,173.3552,177.8111,172.7313,172.4,555025.0
2019-01-23,166.995,167.144,160.0202,171.2542,814349.0
2019-01-22,177.0731,179.0245,173.7814,176.5131,731632.0
2019-01-18,178.6789,183.6136,178.5488,176.7384,627323.0
2019-01-17,176.5438,180.931,175.49,173.5654,578997.0
2019-01-16,170.434,171.3768,169.1607,171.0779,679446.0
2019-01-15,171.1324,172.7854,166.8365,172.7525,517945.0
2019-01-14,177.6957,182.625,177.5954,175.5044,638484.0
2019-01-11,174.4763,176.5172,173.1811,174.3096,560189.0
2019-01-10,177.1897,179.8852,176.6725,175.8178,486197.0
2019-01-09,176.2609,178.2538,175.1559,175.6121,541025.0
2019-01-08,172.623,173.1866,168.4488,174.7895,663810.0
2019-01-07,178.4735,183.4888,176.7106,175.4652,689620.0
2019-01-04,176.9048,181.9067,176.5351,172.7427,820173.0
2019-01-03,166.0107,168.9339,162.4487,166.9843,717359.0
2019-01-02,168.7778,172.5307,166.8566,167.4054,647835.0
2018-12-31,171.3875,175.1039,171.1743,168.3162,603903.0
2018-12-28,161.9671,162.9995,158.4436,164.6927,733038.0
2018-12-27,169.6534,172.4764,167.0125,166.906,681284.0
2018-12-26,171.633,177.1382,167.4519,166.338,1043411.0
2018-12-24,160.3641,164.6123,158.3281,160.4033,299700.0
2018-12-21,160.186,163.3316,156.9924,161.8723,1130028.0
2018-12-20,162.0839,162.9113,156.5013,164.4772,1299535.0
2018-12-19,163.5377,165.0946,157.2078,168.1105,993945.0
2018-12-18,173.7131,176.9792,172.208,173.3205,723901.0
2018-12-17,173.1025,178.8464,171.287,171.9887,791290.0
2018-12-14,172.3297,174.673,170.7609,171.1464,1045988.0
2018-12-13,167.1009,168.0451,160.0562,171.8711,687767.0
2018-12-12,174.0744,175.1358,171.2954,175.3673,616783.0
2018-12-11,169.6418,170.908,164.335,173.9865,585312.0
2018-12-10,174.6669,177.1962,170.3392,176.2585,859641.0
2018-12-07,173.6326,178.1472,169.417,177.7275,1418976.0
2018-12-06,186.0497,191.1101,185.3151,182.2813,1430284.0
2018-12-04,173.8308,175.0652,166.4332,181.2237,962553.0
2018-12-03,189.8919,190.6227,187.5631,190.3705,959485.0
2018-11-30,182.1431,182.8139,176.8048,186.747,892103.0
2018-11-29,192.0516,193.7965,190.8332,192.2566,687245.0
2018-11-28,199.3852,206.1564,196.8176,193.673,1164434.0
2018-11-27,189.9228,192.1173,189.1747,187.9486,585592.0
2018-11-26,190.0595,194.0023,189.3655,187.3039,1139103.0
2018-11-23,183.7683,187.0511,182.241,182.3805,309934.0
2018-11-21,181.2224,184.25,180.1294,182.1167,529515.0
2018-11-20,183.1401,188.3455,183.1401,180.9152,920354.0
2018-11-19,178.9756,180.335,174.8976,181.4329,853188.0
2018-11-16,185.9559,188.6721,182.7541,184.5979,775485.0
2018-11-15,187.6449,191.9461,187.0275,184.3537,843077.0
2018-11-14,184.2533,187.1909,183.0269,183.1131,1101510.0
2018-11-13,181.6466,186.9895,181.6466,179.8211,753205.0
2018-11-12,175.3584,176.2664,171.9558,177.2812,779994.0
2018-11-09,177.4647,178.7083,172.5381,180.0262,1188532.0
2018-11-08,184.1389,186.1245,180.8133,184.0216,948698.0
2018-11-07,184.7369,191.5089,183.1942,185.3697,2031317.0
2018-11-06,199.7265,215.9451,195.2144,185.1645,2335342.0
2018-11-05,168.9394,170.7078,165.03,170.7851,1112815.0
2018-11-02,174.7133,176.8176,173.4429,173.3249,1374469.0
2018-11-01,174.8045,178.6628,173.4506,171.2345,1034927.0
2018-10-31,168.6266,175.6217,167.0788,167.3172,1921278.0
2018-10-30,175.4542,190.0098,175.1462,162.3645,2607639.0
2018-10-29,142.7355,143.4709,134.5759,149.8802,1768702.0
2018-10-26,149.9186,149.9186,141.1985,153.1039,2663454.0
2018-10-25,155.2523,156.8224,151.454,158.2519,1839969.0
2018-10-24,160.1177,164.2714,159.4532,160.0787,2180423.0
2018-10-23,165.9914,172.7524,163.9232,160.1177,1797252.0
2018-10-22,155.2481,156.1775,152.9965,156.7573,797011.0
2018-10-19,156.4682,157.5037,154.0614,157.9296,955163.0
2018-10-18,157.1881,158.0858,154.4666,158.9846,1372296.0
2018-10-17,162.9732,164.136,159.6328,162.2668,1198329.0
2018-10-16,170.3259,173.1459,168.8354,167.747,698490.0
2018-10-15,164.2219,165.98,162.862,164.6895,689734.0
2018-10-12,164.3386,164.9827,161.5025,165.6566,895451.0
2018-10-11,159.3843,161.1719,152.9181,164.9532,1356078.0
2018-10-10,168.1261,168.2288,163.2312,171.928,1383964.0
2018-10-09,175.0789,175.5583,173.3048,176.7049,486208.0
2018-10-08,179.6219,181.1634,179.0586,178.5902,659768.0
2018-10-05,175.3979,175.3979,170.5342,178.3851,597043.0
2018-10-04,183.3229,187.6586,182.6566,181.6967,1000158.0
2018-10-03,180.7983,181.86,179.2789,181.0617,613435.0
2018-10-02,181.6531,184.0725,180.5372,180.671,818246.0
2018-10-01,181.8703,186.2138,181.8703,180.0946,715312.0
2018-09-28,173.9825,174.6845,168.9843,177.7404,1160742.0
2018-09-27,182.1191,183.8745,180.131,182.781,875803.0
2018-09-26,180.4992,181.5305,178.0357,182.5661,693205.0
2018-09-25,183.4673,183.8517,180.7955,184.9692,762266.0
2018-09-24,185.8792,186.2483,184.743,186.4247,479804.0
2018-09-21,184.0372,184.0372,179.6156,187.7337,1046601.0
2018-09-20,189.7634,192.6765,188.0947,190.9671,591055.0
2018-09-19,192.8018,196.374,192.8018,191.563,422186.0
2018-09-18,192.6851,195.285,192.6851,190.8108,431341.0
2018-09-17,187.7378,188.9378,186.2766,188.6226,530719.0
2018-09-14,190.0111,191.3859,189.0291,189.5116,335760.0
2018-09-13,188.3788,190.8526,186.616,188.6617,545706.0
2018-09-12,186.9736,187.2842,184.4304,187.5676,496657.0
2018-09-11,191.3363,195.5536,190.6587,188.0463,970156.0
2018-09-10,181.0759,181.3532,174.1235,186.1316,1152467.0
2018-09-07,190.4481,191.9711,188.8094,191.7193,473495.0
2018-09-06,191.8449,193.0138,188.4627,193.7121,398095.0
2018-09-05,195.8455,197.6884,194.8895,194.982,515107.0
2018-09-04,195.3414,197.3694,192.9078,194.1126,907241.0
2018-08-31,190.4799,191.7591,186.0311,194.1224,765692.0
2018-08-30,196.0101,196.5413,192.9178,198.6733,680638.0
2018-08-29,203.1573,205.066,201.6343,201.6651,509362.0
2018-08-28,198.2624,199.6236,195.5209,200.6029,660900.0
2018-08-27,204.226,208.1033,203.1506,202.9709,562571.0
2018-08-24,202.4136,204.4889,201.7582,200.5249,380877.0
2018-08-23,195.7794,196.7304,193.2403,198.1861,647640.0
2018-08-22,202.1746,204.5804,201.5113,200.5834,448707.0
2018-08-21,200.1612,203.0002,200.1612,199.0144,556284.0
2018-08-20,197.7476,198.5658,197.1046,197.7865,337586.0
2018-08-17,197.8353,198.956,196.9776,197.8255,328235.0
2018-08-16,195.9258,196.9055,194.3121,197.348,476940.0
2018-08-15,198.8636,200.1336,196.6387,197.8547,847087.0
2018-08-14,199.0446,201.705,198.9062,197.5819,506230.0
2018-08-13,196.8657,198.4702,196.3932,195.8765,591419.0
2018-08-10,193.4914,194.1437,191.5346,195.0287,861851.0
2018-08-09,196.9965,200.0058,195.4197,198.3323,594124.0
2018-08-08,197.0949,197.8505,193.5626,200.2033,558113.0
2018-08-07,203.5073,206.4781,202.618,203.2243,843353.0
2018-08-06,202.3478,203.961,201.4874,202.0159,542038.0
2018-08-03,207.3142,214.4601,205.7285,201.6846,702476.0
2018-08-02,202.9301,207.5563,201.3779,199.5406,1112449.0
2018-08-01,198.4785,200.9141,197.6931,196.5099,1196051.0
2018-07-31,191.277,191.6358,184.036,194.3368,1251099.0
2018-07-30,193.3945,194.6492,186.4984,196.5586,1529530.0
2018-07-27,199.1978,202.5947,196.715,200.4567,1570322.0
2018-07-26,185.2756,185.2756,167.1556,201.5774,2345470.0
2018-07-25,216.9167,218.4709,211.885,217.267,951513.0
2018-07-24,218.1251,219.7472,216.4448,218.4851,488247.0
2018-07-23,218.3102,219.8155,217.7042,217.9784,348684.0
2018-07-20,217.7278,219.1018,216.5763,218.5046,388732.0
2018-07-19,220.9146,222.2888,220.1489,220.1125,444687.0
2018-07-18,219.5678,220.9555,218.0928,220.0346,370769.0
2018-07-17,220.9293,224.0164,220.7715,219.6058,428148.0
2018-07-16,216.6915,217.4535,211.834,219.1868,380948.0
2018-07-13,221.8109,223.8521,221.2908,221.0383,277518.0
2018-07-12,217.499,217.7372,213.0674,219.9371,335920.0
2018-07-11,222.6085,226.3542,221.0983,220.4634,614654.0
2018-07-10,219.7337,220.6552,216.9496,220.2392,388696.0
2018-07-09,220.5368,220.5368,217.7188,221.6133,391757.0
2018-07-06,224.0349,227.8861,224.0349,221.701,240018.0
2018-07-05,220.327,221.429,216.6014,220.2392,471665.0
2018-07-03,221.5032,224.8647,221.3049,219.5863,210253.0
2018-07-02,217.9068,220.7242,216.8921,216.731,433450.0
2018-06-29,218.4688,221.8959,217.7618,217.6373,405049.0
2018-06-28,216.9955,218.9133,213.7825,215.4446,720672.0
2018-06-27,210.7163,212.2068,206.792,214.168,560539.0
2018-06-26,214.1495,214.5492,209.6571,216.692,586203.0
2018-06-25,217.7256,219.0136,214.6016,219.2257,492726.0
2018-06-22,223.738,226.4294,219.7259,221.6328,512956.0
2018-06-21,215.9246,217.8018,212.8433,218.9139,309181.0
2018-06-20,222.549,222.9673,220.2728,222.7535,400783.0
2018-06-19,220.6929,221.4359,218.5216,221.779,496996.0
2018-06-18,226.7958,229.2061,226.6073,224.7999,511299.0
2018-06-15,222.6973,224.0045,221.4095,223.4161,691219.0
2018-06-14,223.7296,225.2514,221.8589,224.3322,532891.0
2018-06-13,223.4763,225.6956,222.1293,224.0983,486486.0
2018-06-12,224.6052,226.1475,223.4046,224.4199,446290.0
2018-06-11,223.9814,224.6351,222.1668,223.8547,419625.0
2018-06-08,224.2555,225.7538,222.3949,223.7085,520776.0
2018-06-07,224.707,226.359,223.291,223.6987,933194.0
2018-06-06,222.8856,224.9723,221.4782,221.779,682239.0
2018-06-05,220.5421,222.1733,219.6584,220.9409,604328.0
2018-06-04,223.442,225.603,223.095,221.5451,725539.0
2018-06-01,220.4389,223.5867,219.4258,219.4109,792758.0
2018-05-31,218.9871,225.3673,217.2633,217.189,841871.0
2018-05-30,215.3331,217.1816,213.5138,214.7284,416195.0
2018-05-29,217.4479,223.9426,216.6323,213.7071,585124.0
2018-05-25,210.6683,211.506,208.5116,211.7328,381333.0
2018-05-24,212.5888,214.235,210.5334,212.4233,434786.0
2018-05-23,218.091,223.113,216.9931,213.3181,593522.0
2018-05-22,207.5743,207.9821,204.6438,210.2058,407429.0
2018-05-21,209.7789,210.6658,207.1658,211.8495,434648.0
2018-05-18,218.7855,225.0172,218.4888,213.2987,752800.0
2018-05-17,203.8857,205.2171,199.1697,207.6576,752538.0
2018-05-16,212.6281,215.3504,211.2426,212.2872,446291.0
2018-05-15,215.5256,220.9044,214.5127,211.1881,653923.0
2018-05-14,205.539,205.9012,202.5364,207.6187,408719.0
2018-05-11,213.3671,217.9755,212.7823,209.5445,588836.0
2018-05-10,201.9256,202.2277,198.5927,204.9441,594079.0
2018-05-09,204.8075,204.8743,200.0657,206.7823,907089.0
2018-05-08,218.3065,232.2867,215.6933,207.609,1484493.0
2018-05-07,199.0697,200.0819,197.493,199.0016,617094.0
2018-05-04,201.6104,206.3001,200.8773,198.4083,695819.0
2018-05-03,200.932,207.6597,198.328,196.8619,1437900.0
2018-05-02,189.8731,192.4357,187.6929,191.4932,745830.0
2018-05-01,190.0932,190.6299,184.6873,189.7814,721175.0
2018-04-30,187.7635,192.1686,186.0053,189.4313,620235.0
2018-04-27,191.4068,192.4427,190.5077,190.9485,465504.0
2018-04-26,189.5816,190.0151,185.8439,190.4914,844092.0
2018-04-25,193.8341,197.2447,192.3595,190.861,561391.0
2018-04-24,183.7152,185.2477,176.7961,188.0016,483271.0
2018-04-23,192.0099,193.5933,191.1302,191.5321,338081.0
2018-04-20,189.0693,189.6676,185.9635,191.3279,470557.0
2018-04-19,187.81,188.3548,182.463,192.7381,435385.0
2018-04-18,198.3605,200.3819,198.1261,197.9609,658681.0
2018-04-17,198.054,201.9343,198.054,196.3172,619815.0
2018-04-16,194.8767,197.8532,193.8319,193.5843,447530.0
2018-04-13,184.7803,185.976,178.227,190.7443,719191.0
2018-04-12,195.5865,195.8553,193.9066,196.8716,354159.0
2018-04-11,196.7272,197.6171,195.3729,197.2607,565069.0
2018-04-10,203.5937,208.5937,203.5735,199.5754,514913.0
2018-04-09,191.2169,191.8113,187.4616,194.1386,520353.0
2018-04-06,193.012,193.7426,188.0757,196.6771,342938.0
2018-04-05,205.1177,209.4451,205.1177,202.3473,562200.0
2018-04-04,205.0276,211.9602,203.6101,198.7779,520095.0
2018-04-03,195.7726,196.8615,192.4477,195.8115,575117.0
2018-04-02,191.5601,191.8578,184.7027,195.8504,979759.0
2018-03-29,205.5039,210.7279,203.6649,201.6179,674322.0
2018-03-28,192.2293,192.6398,186.9855,196.2589,581243.0
2018-03-27,194.9128,194.9128,189.2574,199.7991,435840.0
2018-03-26,204.0408,205.4773,200.9331,203.5533,604593.0
2018-03-23,203.2338,209.8092,202.7821,200.0423,1229938.0
2018-03-22,192.4131,193.5546,188.5585,196.1811,498209.0
2018-03-21,202.9482,207.3474,201.9276,201.0732,554782.0
2018-03-20,197.5484,198.4721,194.3828,198.6126,593064.0
2018-03-19,196.7206,197.339,192.1156,198.8946,595108.0
2018-03-16,202.0667,204.4234,200.5119,201.5206,772176.0
2018-03-15,198.2936,200.3816,194.9413,199.8186,741458.0
2018-03-14,196.2598,196.2598,190.0696,201.0635,371952.0
2018-03-13,203.7414,205.2948,202.13,204.5551,285286.0
2018-03-12,203.6317,203.9903,201.1986,203.9715,356161.0
2018-03-09,203.8459,205.0273,203.1136,203.4463,440054.0
2018-03-08,200.2427,202.494,196.8755,201.3358,729980.0
2018-03-07,202.8246,204.4647,200.3742,202.4446,630785.0
2018-03-06,205.2529,209.5818,203.3422,202.9114,465940.0
2018-03-05,202.2209,205.6884,200.6167,199.7894,474880.0
2018-03-02,201.1515,204.4204,195.949,198.7098,853416.0
2018-03-01,197.6044,200.8319,195.8553,198.0305,661053.0
2018-02-28,195.073,195.6198,192.1973,197.914,549255.0
2018-02-27,195.5924,196.7142,189.7238,200.117,742029.0
2018-02-26,204.167,205.3131,200.3339,204.9501,757216.0
2018-02-23,204.0556,205.3878,201.7458,205.3383,492567.0
2018-02-22,204.9926,206.8018,202.9525,205.8624,537422.0
2018-02-21,203.3175,205.5004,200.5677,206.0468,332944.0
2018-02-20,206.645,207.7297,203.141,207.7743,824849.0
2018-02-16,204.776,206.5223,197.5784,209.8706,709904.0
2018-02-15,220.5416,227.693,219.1254,216.0235,1153527.0
2018-02-14,209.4727,210.2404,205.0415,209.3368,1401306.0
2018-02-13,208.5203,215.6958,202.5564,211.9668,1498034.0
2018-02-12,203.4145,204.347,198.1589,206.4835,1059664.0
2018-02-09,212.2032,218.2606,207.8418,208.0557,893253.0
2018-02-08,194.247,195.6075,186.3261,202.2715,897848.0
2018-02-07,222.0426,232.3206,221.5653,212.3939,1213577.0
2018-02-06,209.7221,217.8462,208.1055,204.2514,1265763.0
2018-02-05,197.1701,198.4894,187.3029,202.9315,976088.0
2018-02-02,206.3315,207.0747,200.2924,210.8799,1261374.0
2018-02-01,215.0701,217.7848,211.3967,217.4696,803074.0
2018-01-31,214.092,216.3781,204.1313,221.4389,885063.0
2018-01-30,229.2812,231.901,227.3627,228.8826,500525.0
2018-01-29,227.188,227.188,222.7629,229.9211,509869.0
2018-01-26,233.6503,235.7605,230.4851,232.8811,584652.0
2018-01-25,235.96,242.0095,234.0987,231.1148,652478.0
2018-01-24,226.4221,229.683,224.1405,225.4083,546359.0
2018-01-23,228.7445,233.4357,226.2579,224.593,521389.0
2018-01-22,219.3737,219.8175,214.6751,220.022,480643.0
2018-01-19,218.8187,220.1689,216.4054,220.284,493409.0
2018-01-18,220.0609,222.2369,219.7597,219.9541,526911.0
2018-01-17,218.6855,218.6855,215.4257,220.3423,520499.0
2018-01-16,213.0374,213.0374,206.2003,219.5173,703962.0
2018-01-12,223.8555,225.1161,221.315,223.9525,478796.0
2018-01-11,224.4686,226.8314,223.5826,222.8655,382449.0
2018-01-10,219.6052,220.2437,216.8478,219.9443,627466.0
2018-01-09,219.3691,221.4292,217.3375,221.2836,527530.0
2018-01-08,226.7168,230.0235,225.5279,223.4576,573774.0
2018-01-05,219.7826,220.3412,216.7488,220.6237,558161.0
2018-01-04,219.3498,219.9888,215.7162,221.2739,797447.0
2018-01-03,222.2246,226.6095,221.733,220.7887,781362.0
2018-01-02,220.6969,224.5831,219.1801,218.3624,994818.0
2017-12-29,217.5107,221.9507,215.5651,214.5193,713707.0
2017-12-28,209.9635,209.9827,207.0049,211.0449,564899.0
2017-12-27,211.7436,213.2185,209.4731,211.763,639377.0
2017-12-26,217.6438,225.0986,217.417,211.1516,622652.0
2017-12-22,205.5932,207.5088,203.7265,204.8725,297610.0
