date,Open,High,Low,Close,Volume
2019-06-12,466.8504,467.7177,461.7945,466.6731,447221.0
2019-06-11,459.8126,462.2333,451.0883,463.7186,626699.0
2019-06-10,459.3617,459.6797,454.2545,464.3883,493414.0
2019-06-07,474.2151,486.8595,472.4262,466.7814,967380.0
2019-06-06,476.3827,493.9136,474.4243,459.4741,862980.0
2019-06-05,454.6965,466.9009,449.8292,442.9391,738873.0
2019-06-04,432.7131,436.6849,428.631,428.7775,764820.0
2019-06-03,428.0706,436.3544,426.4363,420.3278,522475.0
2019-05-31,411.9599,414.3107,409.0313,413.0796,481963.0
2019-05-30,418.6642,423.9861,418.2593,418.1218,417739.0
2019-05-29,419.4225,420.5619,416.5739,419.9634,436485.0
2019-05-28,416.9223,420.281,413.3313,420.5445,507226.0
2019-05-24,422.2081,422.7838,419.1933,424.1784,365300.0
2019-05-23,425.0079,427.8869,420.625,424.0307,655605.0
2019-05-22,423.5817,426.2733,421.4969,424.8875,341042.0
2019-05-21,431.5043,440.362,431.2002,425.3602,433609.0
2019-05-20,410.919,413.193,403.3836,418.0627,526304.0
2019-05-17,433.5108,440.7895,432.9076,429.0631,458671.0
2019-05-16,429.3852,433.9625,429.2057,426.6995,593765.0
2019-05-15,422.9182,426.0071,421.3688,423.2715,346481.0
2019-05-14,430.465,436.7429,428.3157,426.6995,420682.0
2019-05-13,421.9787,424.5857,417.0674,423.242,544318.0
2019-05-10,431.7388,434.8374,428.0127,432.1117,501009.0
2019-05-09,435.9403,440.4472,432.8895,434.1155,375299.0
2019-05-08,435.1323,436.3908,432.6837,436.6203,439003.0
2019-05-07,438.1642,440.8936,433.2237,439.0464,544127.0
2019-05-06,447.3964,453.8583,447.0578,444.3702,452484.0
2019-05-03,449.593,452.6522,446.5337,447.8179,366438.0
2019-05-02,451.285,458.9852,449.3827,444.6354,495934.0
2019-05-01,431.3637,431.3637,422.4715,439.5572,709957.0
2019-04-30,449.5543,453.5127,449.0072,446.7571,573671.0
2019-04-29,439.2258,439.2258,432.9352,443.5157,597576.0
2019-04-26,454.1132,461.3312,453.3078,448.5644,338364.0
2019-04-25,438.6342,439.7882,433.4986,443.2897,493200.0
2019-04-24,447.8653,448.8295,443.9988,449.7726,578295.0
2019-04-23,462.7601,478.2883,457.3098,452.2675,1253504.0
2019-04-22,446.0904,451.8744,445.7432,443.8693,789069.0
2019-04-18,451.5863,460.1265,450.5416,444.3997,761773.0
2019-04-17,428.1942,429.1458,420.5343,435.0487,555129.0
2019-04-16,448.9526,455.6671,448.3054,442.4745,448551.0
2019-04-15,436.9469,438.3781,434.8545,435.8934,410908.0
2019-04-12,430.0987,430.4851,422.7761,433.6932,609089.0
2019-04-11,433.4854,433.8652,431.0805,435.3924,359262.0
2019-04-10,435.6479,436.2368,429.6221,435.8345,457646.0
2019-04-09,435.6578,437.7382,433.1946,435.8639,388206.0
2019-04-08,436.4823,436.4823,431.9764,438.5062,402991.0
2019-04-05,446.7258,452.8469,446.7258,441.2565,422882.0
2019-04-04,438.972,443.8995,437.611,436.4926,398240.0
2019-04-03,434.5147,437.0882,433.9209,432.8582,578307.0
2019-04-02,431.5527,433.8047,427.753,429.4105,421168.0
2019-04-01,427.1271,430.7374,424.674,425.6387,595258.0
2019-03-29,422.5354,423.0645,419.5275,423.0652,845426.0
2019-03-28,425.7878,429.2618,423.7729,423.5661,317422.0
2019-03-27,424.4585,431.4905,422.363,419.1166,622040.0
2019-03-26,407.5864,408.1128,400.304,412.9382,545615.0
2019-03-25,416.51,419.7273,414.6886,414.8929,435136.0
2019-03-22,405.0027,405.465,396.5496,413.2525,1071625.0
2019-03-21,430.922,437.5978,430.922,425.9334,430982.0
2019-03-20,419.5105,421.5329,415.2613,421.6409,417670.0
2019-03-19,420.2207,423.6486,416.4627,422.633,401683.0
2019-03-18,425.0438,427.0011,423.0371,423.6938,479231.0
2019-03-15,425.7303,430.2393,425.7303,423.3795,801278.0
2019-03-14,425.0947,429.3666,424.0942,421.2087,760067.0
2019-03-13,418.2924,420.854,417.3368,417.6628,803680.0
2019-03-12,408.9571,409.3478,402.458,415.1974,489137.0
2019-03-11,428.7891,437.9043,426.4286,420.3935,559093.0
2019-03-08,414.3086,419.6759,412.4492,409.5691,719320.0
2019-03-07,399.0297,399.3228,390.3496,406.7009,893115.0
2019-03-06,406.5808,406.5808,396.6702,414.7652,1023452.0
2019-03-05,418.1031,418.8776,411.9742,423.7724,547290.0
2019-03-04,429.7054,432.3345,424.8495,429.9802,548974.0
2019-03-01,429.3325,431.0354,427.029,428.8703,387369.0
2019-02-28,419.8414,421.2471,412.1723,425.511,521483.0
2019-02-27,438.2878,445.8026,434.7776,432.5046,750751.0
2019-02-26,425.4064,428.0142,424.0097,426.6111,586603.0
2019-02-25,426.675,428.3681,422.3405,429.9115,538132.0
2019-02-22,432.6527,435.0657,430.5697,432.0724,350279.0
2019-02-21,430.3486,430.8472,425.939,430.789,557697.0
2019-02-20,431.8621,437.3374,431.4872,430.3677,496487.0
2019-02-19,431.1955,437.1926,429.2131,428.6826,593626.0
2019-02-15,433.9752,438.0415,432.9188,430.2795,415758.0
2019-02-14,422.1105,425.7491,419.906,423.0295,476876.0
2019-02-13,422.2081,424.1787,418.2377,425.1947,410952.0
2019-02-12,439.6816,452.0464,438.3502,428.3788,742974.0
2019-02-11,415.9083,416.9311,412.4269,415.123,422462.0
2019-02-08,415.6071,419.4266,412.7922,412.4778,510454.0
2019-02-07,408.8054,411.0399,405.2634,409.6365,467259.0
2019-02-06,413.4695,416.1664,413.4695,412.517,498558.0
2019-02-05,416.1619,419.1224,413.7975,413.2811,616752.0
2019-02-04,410.1463,410.5962,403.8858,410.4693,740966.0
2019-02-01,402.7926,408.0204,394.6225,408.5686,798245.0
2019-01-31,435.1956,465.322,431.9316,412.9774,1668935.0
2019-01-30,400.7159,408.8901,399.6579,397.0176,1042821.0
2019-01-29,401.3155,408.1882,400.0706,394.8328,672752.0
2019-01-28,395.4084,401.9695,393.8795,388.9544,716751.0
2019-01-25,382.7061,386.2905,380.2067,384.8689,907945.0
2019-01-24,380.1495,382.4061,376.1981,382.3509,619587.0
2019-01-23,384.1383,386.2016,377.5689,385.4175,741417.0
2019-01-22,385.028,388.9568,380.5631,385.9858,932865.0
2019-01-18,391.5636,396.4015,390.0166,390.4533,1429154.0
2019-01-17,396.123,407.7912,394.1062,386.5344,817352.0
2019-01-16,385.4537,393.192,385.4537,379.0982,1081253.0
2019-01-15,377.1106,382.5778,370.1271,373.7097,2572452.0
2019-01-14,391.4405,395.3838,386.0641,389.7381,566402.0
2019-01-11,388.2787,391.5475,386.0308,387.906,566535.0
2019-01-10,394.3544,398.4013,389.4127,391.4527,434982.0
2019-01-09,388.6461,391.7875,383.4135,390.0712,982608.0
2019-01-08,392.3017,397.0528,388.0841,390.7081,591293.0
2019-01-07,392.9867,404.7287,392.9867,387.955,863282.0
2019-01-04,385.3993,394.5175,376.5198,382.5567,1057466.0
2019-01-03,362.6794,362.6794,350.3575,372.681,862393.0
2019-01-02,387.0937,392.8497,384.2903,384.281,507543.0
2018-12-31,388.1695,391.2293,386.431,385.4861,514768.0
2018-12-28,378.4499,381.9463,373.4509,381.6847,555077.0
2018-12-27,392.4012,401.7789,386.4439,383.2425,601362.0
2018-12-26,398.3403,418.9163,395.6438,378.8827,652599.0
2018-12-24,349.2791,351.3047,340.8876,357.838,355176.0
2018-12-21,366.3696,374.8242,363.5869,368.9188,1284007.0
2018-12-20,373.1273,380.0974,370.8763,371.7012,1145804.0
2018-12-19,365.0833,371.6417,355.4952,372.534,772135.0
2018-12-18,379.341,387.0143,378.2348,376.1296,932511.0
2018-12-17,353.9465,356.4098,336.3336,368.8208,1066200.0
2018-12-14,379.623,383.6805,378.7542,378.1773,1031267.0
2018-12-13,371.6079,374.012,363.4582,378.0695,804297.0
2018-12-12,380.4858,382.6062,377.0642,383.6148,453115.0
2018-12-11,375.3424,377.0368,365.2141,382.929,536142.0
2018-12-10,390.0362,396.5857,385.5828,385.4861,710058.0
2018-12-07,371.9146,378.8104,361.0731,381.6063,736594.0
2018-12-06,393.8553,398.6892,387.9484,392.9027,1288269.0
2018-12-04,386.3954,389.1791,374.5231,398.3598,1056621.0
2018-12-03,401.0235,407.0638,391.1658,409.8619,987166.0
2018-11-30,419.6618,424.0999,418.3024,415.4757,603091.0
2018-11-29,414.8904,421.1325,413.4246,411.2531,571026.0
2018-11-28,420.353,433.1836,415.6325,408.0396,889552.0
2018-11-27,390.2341,393.5669,383.6544,395.2638,853563.0
2018-11-26,395.0781,395.1063,384.9942,403.1997,598643.0
2018-11-23,412.3397,421.8976,411.8442,406.6875,293340.0
2018-11-21,400.6676,407.6117,396.9232,402.1416,721010.0
2018-11-20,403.8773,408.3235,398.431,401.7301,1493917.0
2018-11-19,398.5331,399.4356,386.3022,406.8443,848742.0
2018-11-16,421.9061,431.7515,420.1979,415.368,801029.0
2018-11-15,422.9158,437.0892,418.2497,412.4582,734766.0
2018-11-14,401.5688,408.5342,396.213,405.6629,1326294.0
2018-11-13,414.4527,423.2626,413.8357,407.4815,888753.0
2018-11-12,398.6761,403.4853,396.7816,399.9431,646156.0
2018-11-09,411.1444,419.3623,409.3964,405.6042,671469.0
2018-11-08,408.7404,413.1779,405.5707,406.0931,810445.0
2018-11-07,410.9653,417.7124,407.6921,405.5456,696375.0
2018-11-06,398.3727,401.9438,398.3727,396.0517,584050.0
2018-11-05,399.1228,405.5376,398.4943,395.1229,701133.0
2018-11-02,395.2388,403.9522,391.9824,393.4216,1233879.0
2018-11-01,394.1338,402.3641,392.9795,389.0023,1100018.0
2018-10-31,388.3719,398.9441,386.1399,384.71,1586484.0
2018-10-30,393.6014,412.328,391.9642,376.233,1302625.0
2018-10-29,349.9015,352.3876,337.4433,358.5556,1073552.0
2018-10-26,366.7368,378.8261,359.0382,362.1927,2141705.0
2018-10-25,359.8071,368.372,347.3702,359.8071,2447062.0
2018-10-24,366.2621,368.1314,352.2561,379.264,997733.0
2018-10-23,397.3409,404.7168,387.7961,393.0012,812937.0
2018-10-22,392.6122,393.2795,388.2991,394.7709,584811.0
2018-10-19,390.3927,391.7626,384.3095,394.3994,896691.0
2018-10-18,394.1682,396.6837,387.2839,397.7628,860225.0
2018-10-17,398.8948,399.2518,393.0664,401.5271,834470.0
2018-10-16,416.4412,427.815,414.1747,405.6922,863427.0
2018-10-15,389.0975,389.5089,384.0076,393.3434,661686.0
2018-10-12,391.0677,392.6543,380.7359,397.9094,862136.0
2018-10-11,392.7148,398.422,384.6581,398.1539,927186.0
2018-10-10,398.4941,400.6653,391.0177,405.5553,1008815.0
2018-10-09,412.6508,420.0556,407.312,415.274,1266950.0
2018-10-08,433.0594,434.9593,429.8178,432.7071,504138.0
2018-10-05,434.0257,436.9554,431.7471,432.1107,616282.0
2018-10-04,427.922,429.669,424.0494,429.5001,745575.0
2018-10-03,420.0911,420.608,406.6059,432.3649,1492217.0
2018-10-02,439.8619,441.6093,435.4937,443.8924,606653.0
2018-10-01,445.0241,448.535,443.1425,446.8256,658722.0
2018-09-28,444.88,447.4101,443.1216,445.0755,802330.0
2018-09-27,441.4152,441.8378,435.9601,445.3786,645137.0
2018-09-26,444.9485,446.309,441.0119,447.9109,539888.0
2018-09-25,444.8281,444.8281,436.2894,451.3232,719979.0
2018-09-24,455.5967,458.0345,451.2088,456.2119,889273.0
2018-09-21,450.2236,450.2236,438.9126,459.4971,1882475.0
2018-09-20,469.115,472.3562,467.5091,467.3385,498264.0
2018-09-19,466.9608,472.6137,466.1109,464.464,663133.0
2018-09-18,465.4711,470.1465,464.3419,462.4498,331489.0
2018-09-17,464.4893,470.5164,463.9587,459.018,598823.0
2018-09-14,455.7304,455.7789,452.6654,457.5612,391564.0
2018-09-13,460.222,462.7633,458.7993,459.4091,360036.0
2018-09-12,455.9936,456.7893,451.2098,457.7274,470780.0
2018-09-11,461.3573,465.1804,457.7613,458.9789,648331.0
2018-09-10,458.5865,461.7522,457.2453,456.6128,331771.0
2018-09-07,454.6309,460.2438,454.0874,452.2227,547257.0
2018-09-06,452.4772,455.3664,450.2834,452.0956,428244.0
2018-09-05,454.9989,458.9728,454.9989,451.3819,563041.0
2018-09-04,454.2057,459.9457,453.4557,449.1233,429296.0
2018-08-31,446.2404,450.401,444.4839,445.4372,437667.0
2018-08-30,446.3467,449.0095,444.6531,446.063,473965.0
2018-08-29,451.0013,456.8031,449.9828,446.2683,403349.0
2018-08-28,439.8609,443.261,436.2967,442.5431,746160.0
2018-08-27,451.3466,460.2719,450.0385,444.9092,886987.0
2018-08-24,444.7966,453.8244,444.3821,437.4296,626497.0
2018-08-23,430.5077,432.105,426.5292,430.0281,513481.0
2018-08-22,423.5934,424.4406,417.7773,429.3046,441128.0
2018-08-21,434.7018,438.6092,433.8324,434.8972,631155.0
2018-08-20,434.2911,435.2008,431.0432,434.1737,424119.0
2018-08-17,433.9003,435.82,432.0491,433.5186,405940.0
2018-08-16,433.4915,435.2497,429.7689,432.5018,580935.0
2018-08-15,430.9506,434.9965,428.616,428.0227,581640.0
2018-08-14,427.1094,432.4283,426.0073,425.7978,624045.0
2018-08-13,415.7979,418.1183,405.3187,424.6365,809975.0
2018-08-10,431.8581,433.2995,428.2157,432.2871,507322.0
2018-08-09,432.8244,433.613,430.2054,433.3215,431169.0
2018-08-08,432.2103,435.371,430.8973,432.9409,328256.0
2018-08-07,433.4483,435.3325,429.9925,433.3605,350542.0
2018-08-06,435.9385,439.5275,435.2089,433.6923,436996.0
2018-08-03,433.8156,437.9157,432.3112,432.1797,525722.0
2018-08-02,428.2574,431.2795,425.9493,427.7787,567076.0
2018-08-01,427.1158,429.3351,422.872,427.6616,558481.0
2018-07-31,430.7952,435.1619,429.5028,430.0817,707535.0
2018-07-30,426.5809,427.8411,421.9826,429.6426,532409.0
2018-07-27,428.004,429.7485,422.0844,433.0482,827557.0
2018-07-26,447.1942,457.0634,440.303,438.1812,1313073.0
2018-07-25,432.9122,440.3142,428.8647,426.7248,886976.0
2018-07-24,425.1135,436.1424,419.0977,419.3962,1518006.0
2018-07-23,407.1831,408.206,398.9709,411.3846,889626.0
2018-07-20,416.2838,418.1518,413.0271,415.8247,597699.0
2018-07-19,422.7328,426.9203,421.1016,418.7132,573901.0
2018-07-18,418.3532,425.7273,418.3532,416.2248,575067.0
2018-07-17,421.76,430.2021,420.687,414.1072,508446.0
2018-07-16,405.2814,406.5988,402.4916,406.7786,522646.0
2018-07-13,412.0634,420.2539,411.626,408.2814,539634.0
2018-07-12,400.9864,401.169,395.2975,404.0756,649455.0
2018-07-11,404.3314,406.0508,402.4079,405.2466,526541.0
2018-07-10,412.7404,417.0883,410.6112,408.7596,500925.0
2018-07-09,405.3052,408.7039,404.3676,405.1392,450166.0
2018-07-06,407.5988,412.4461,405.7773,403.5876,412269.0
2018-07-05,402.5702,405.4768,399.4264,399.9575,441394.0
2018-07-03,397.0203,402.7267,390.3579,397.0983,380092.0
2018-07-02,397.9205,399.98,395.6943,396.9324,455598.0
2018-06-29,399.6546,406.8771,399.6546,397.7229,786468.0
2018-06-28,401.0915,409.5195,400.297,395.0881,749884.0
2018-06-27,386.4864,391.9801,383.1131,388.8915,656316.0
2018-06-26,395.0892,400.8848,394.193,391.1067,610729.0
2018-06-25,384.6481,386.0575,379.5354,385.4078,739347.0
2018-06-22,385.7024,387.5386,383.5262,386.5592,523224.0
2018-06-21,385.5348,388.7502,384.6482,385.8274,587255.0
2018-06-20,388.5404,390.8366,385.4429,388.2865,389598.0
2018-06-19,389.7877,392.6733,388.2316,388.0035,547574.0
2018-06-18,387.1027,387.1027,384.5188,388.7159,550884.0
2018-06-15,396.019,401.0882,395.4525,392.3948,958116.0
2018-06-14,395.0416,399.6417,392.7366,391.5068,448740.0
2018-06-13,380.9532,381.6829,374.3386,386.5788,887608.0
2018-06-12,395.1124,398.2041,393.5319,392.7168,781720.0
2018-06-11,389.811,391.968,387.6245,388.8915,414648.0
2018-06-08,390.4043,392.5335,388.0483,388.4329,487010.0
2018-06-07,385.2518,388.0581,383.4394,385.5346,473556.0
2018-06-06,391.0145,396.2312,385.7778,386.0128,630140.0
2018-06-05,384.4334,389.1029,382.9828,380.997,551045.0
2018-06-04,377.3084,378.3807,373.3603,377.5035,424982.0
2018-06-01,380.9373,387.9237,380.4283,376.674,670582.0
2018-05-31,364.0209,365.3521,357.7897,370.0871,1565275.0
2018-05-30,372.8548,374.3522,365.9532,375.9421,725916.0
2018-05-29,377.4872,379.6991,374.2761,378.5964,1027936.0
2018-05-25,388.9204,396.0228,388.598,382.773,958023.0
2018-05-24,380.4798,384.9292,375.7323,377.1424,1041949.0
2018-05-23,383.6924,392.3663,383.4985,375.2102,1231629.0
2018-05-22,352.7111,354.0098,338.2267,366.8863,1083034.0
2018-05-21,383.1031,388.3326,382.0493,381.3483,655298.0
2018-05-18,385.6084,394.3932,384.6143,378.2061,767680.0
2018-05-17,372.4048,376.0616,371.8052,371.0434,389540.0
2018-05-16,372.5094,375.5511,369.9877,371.0726,758920.0
2018-05-15,365.8923,366.9322,361.3132,369.6414,690946.0
2018-05-14,376.8421,379.6527,376.2504,374.4414,611190.0
2018-05-11,372.6569,378.3336,372.6569,371.0434,552118.0
2018-05-10,369.5267,371.1061,366.5908,370.4203,584775.0
2018-05-09,371.7078,374.1836,367.2945,370.7708,512281.0
2018-05-08,368.9429,374.7567,368.5416,367.9764,492201.0
2018-05-07,369.5461,371.7961,367.2863,368.6677,528599.0
2018-05-04,375.8706,388.0569,374.6286,367.5773,612312.0
2018-05-03,359.8962,361.7012,354.8694,360.4892,688336.0
2018-05-02,358.3336,358.4006,354.9728,361.346,974981.0
2018-05-01,373.6917,383.9452,371.9161,363.9651,1073392.0
2018-04-30,350.9515,355.35,343.9794,357.9675,857459.0
2018-04-27,369.0575,374.5645,367.0893,365.2503,883945.0
2018-04-26,359.4588,360.383,352.2669,361.4823,1257978.0
2018-04-25,367.5985,376.52,365.011,362.8941,1222809.0
2018-04-24,347.5509,353.1611,333.662,359.35,2462129.0
2018-04-23,373.4053,373.453,368.7562,377.4889,743716.0
2018-04-20,377.0583,377.0583,370.0687,382.0455,643477.0
2018-04-19,381.3941,384.9063,376.1117,385.7453,663839.0
2018-04-18,393.136,399.2702,392.3557,390.3117,622086.0
2018-04-17,395.9362,405.4707,394.8002,387.9165,939280.0
2018-04-16,377.8589,379.5839,376.3094,377.6836,710904.0
2018-04-13,372.6969,375.3282,369.1148,375.269,578853.0
2018-04-12,372.9554,375.01,368.7698,376.4568,500479.0
2018-04-11,381.5162,386.3862,381.2193,378.3846,590736.0
2018-04-10,373.6246,375.0519,368.5529,377.9368,707808.0
2018-04-09,379.1345,385.638,376.9309,378.8617,484910.0
2018-04-06,368.1539,371.1856,360.06,375.5416,702149.0
2018-04-05,384.9134,388.6146,380.8547,386.3587,591253.0
2018-04-04,394.8522,404.5712,393.1916,386.0082,599888.0
2018-04-03,391.9025,403.5345,390.4626,382.6589,735413.0
2018-04-02,362.9545,365.5152,350.8374,371.8126,612617.0
2018-03-29,385.8664,393.3059,385.0409,381.7826,560896.0
2018-03-28,368.6819,369.6037,361.8529,375.0937,597733.0
2018-03-27,375.3094,377.6785,368.3725,380.4195,467071.0
2018-03-26,386.8794,390.6642,383.3114,384.5185,445985.0
2018-03-23,372.3611,373.8053,365.9048,378.1802,585710.0
2018-03-22,373.8819,374.3837,364.9718,382.7368,562617.0
2018-03-21,394.4594,398.9167,393.8365,394.547,388536.0
2018-03-20,394.5966,397.4114,392.6263,395.2091,341679.0
2018-03-19,391.5052,392.2814,385.7655,394.6444,370672.0
2018-03-16,397.4985,398.7789,395.1221,398.2468,705972.0
2018-03-15,399.3665,400.3689,395.8046,399.4541,361910.0
2018-03-14,392.0169,392.0169,384.5447,398.2371,456192.0
2018-03-13,399.3105,400.5922,392.4329,402.8619,420327.0
2018-03-12,398.7809,398.9988,392.2451,404.3029,434941.0
2018-03-09,423.6884,438.0743,420.5701,410.057,823414.0
2018-03-08,389.9197,390.6361,383.5303,393.6902,514583.0
2018-03-07,408.3752,421.5795,407.3143,397.0493,644230.0
2018-03-06,398.3547,411.0427,396.2062,390.4577,537831.0
2018-03-05,387.8876,394.9977,387.4076,382.7368,862704.0
2018-03-02,375.2405,375.9433,370.1125,379.9522,674887.0
2018-03-01,381.1829,381.7524,373.4468,386.0569,752619.0
2018-02-28,391.3831,399.5779,390.3587,390.9932,922985.0
2018-02-27,384.1294,385.2124,379.275,388.8804,495141.0
2018-02-26,397.1006,401.4822,395.7722,393.5442,505138.0
2018-02-23,386.5278,387.6601,381.9987,387.7023,599776.0
2018-02-22,387.0035,389.2223,383.6995,387.5275,538386.0
2018-02-21,384.8968,392.0226,383.5239,385.8273,531690.0
2018-02-20,380.8961,381.8072,374.7177,385.3804,548943.0
2018-02-16,392.8127,397.1894,389.9865,390.8501,760293.0
2018-02-15,382.606,383.0931,374.7385,389.6746,731938.0
2018-02-14,396.7158,401.7855,395.1506,394.1145,729399.0
2018-02-13,397.79,402.9044,396.1577,394.2116,437391.0
2018-02-12,394.0356,398.7133,387.9458,392.2006,536051.0
2018-02-09,394.9241,406.1552,384.9544,387.508,1019178.0
2018-02-08,361.599,362.6021,346.9291,376.6171,788124.0
2018-02-07,389.8419,394.925,386.8824,391.9965,792997.0
2018-02-06,410.7131,429.8091,406.3625,393.4733,1056771.0
2018-02-05,375.5723,381.8819,369.2063,382.0383,1140392.0
2018-02-02,383.3175,385.0671,374.5326,391.6565,650850.0
2018-02-01,397.8422,399.7414,391.7132,400.4004,868402.0
2018-01-31,400.5903,400.9606,395.4257,405.2386,707738.0
2018-01-30,411.0456,413.5237,407.0883,409.3677,654151.0
2018-01-29,405.9103,409.2721,401.7439,408.8139,727389.0
2018-01-26,410.633,411.6676,404.4644,411.6216,949622.0
2018-01-25,418.097,429.9301,415.0639,412.5737,1462511.0
2018-01-24,416.2288,419.7301,412.8532,417.1594,741064.0
2018-01-23,419.1524,421.3218,416.0603,416.9942,709449.0
2018-01-22,412.3002,413.0481,405.6938,415.022,570260.0
2018-01-19,417.8987,419.7778,415.5258,418.539,636518.0
2018-01-18,422.1952,428.6024,421.2361,418.5001,601166.0
2018-01-17,415.3044,419.7067,411.5157,414.7888,717782.0
2018-01-16,401.9164,402.703,390.9408,411.8062,905812.0
2018-01-12,425.6941,431.9862,422.4186,420.5209,992187.0
2018-01-11,417.9406,422.7302,417.8214,413.2538,299404.0
2018-01-10,405.2809,406.3087,402.2936,407.5897,350195.0
2018-01-09,411.9423,414.7765,411.2532,412.1365,520422.0
2018-01-08,414.2873,417.2353,413.7468,411.9325,425363.0
2018-01-05,414.8639,420.4635,413.728,409.6591,519371.0
2018-01-04,396.6665,400.1494,391.9498,401.3427,554490.0
2018-01-03,404.2684,405.3995,401.9185,403.5384,338244.0
2018-01-02,404.97,408.1164,404.1514,401.9257,364360.0
2017-12-29,394.75,396.5626,390.5431,398.3698,358922.0
2017-12-28,403.2563,405.3065,400.2349,401.3136,306839.0
2017-12-27,396.1783,396.2456,393.0675,398.5253,343666.0
2017-12-26,399.3223,401.1358,398.7501,399.6814,182838.0
2017-12-22,401.4205,402.1203,399.3988,401.333,402873.0
