date,Open,High,Low,Close,Volume
2014-09-11,48.8252,49.1345,48.6264,48.6857,1154212.0
2014-09-10,47.9235,47.9235,47.2082,48.488,1522139.0
2014-09-09,48.9363,49.0015,48.4839,49.2202,1738815.0
2014-09-08,49.4774,49.5355,49.1215,49.6815,1319305.0
2014-09-05,50.701,51.4155,50.6484,50.0257,2047726.0
2014-09-04,49.5206,49.9318,49.2635,49.4472,1518354.0
2014-09-03,49.5792,49.7777,49.4248,49.4838,1207111.0
2014-09-02,48.8357,48.8645,48.2381,49.2495,1494683.0
2014-08-29,49.8007,50.1196,49.6969,49.4838,3485321.0
2014-08-28,49.3384,49.6488,49.2645,49.1104,1287907.0
2014-08-27,49.2506,49.5092,49.221,49.0225,954617.0
2014-08-26,49.0899,49.3787,49.0159,48.8175,1025514.0
2014-08-25,48.2542,48.3779,47.9631,48.4075,980554.0
2014-08-22,48.2325,48.3545,47.8256,48.4221,921651.0
2014-08-21,48.5905,48.9858,48.5214,48.5978,1361932.0
2014-08-20,48.9445,49.4646,48.7662,48.5905,1625842.0
2014-08-19,49.5792,49.7777,49.4248,49.4838,1207111.0
2014-08-18,48.2174,48.4235,48.0923,48.0926,1385867.0
2014-08-15,47.48,47.8914,47.1119,47.8217,2286770.0
2014-08-14,48.4317,48.9773,48.2758,48.0999,2016269.0
2014-08-13,48.2867,49.1094,48.1659,47.5581,2244767.0
2014-08-12,46.6653,46.8939,46.6063,46.5037,1745966.0
2014-08-11,46.306,46.6065,46.2034,46.284,2767085.0
2014-08-08,46.1012,46.4219,45.7918,46.2035,3639483.0
2014-08-07,45.8618,45.8762,45.4865,46.1961,2016832.0
2014-08-06,46.3083,46.6186,46.1928,46.3516,2136879.0
2014-08-05,45.7888,45.7888,44.9793,46.4095,1748926.0
2014-08-04,46.8942,47.1303,46.5673,46.7855,1425570.0
2014-08-01,46.8942,47.1303,46.5673,46.7855,1425570.0
2014-07-31,45.803,46.1326,45.4304,46.0117,2750315.0
2014-07-30,46.1137,46.3935,45.6834,46.301,1417070.0
2014-07-29,46.3524,46.4277,46.0798,46.5396,1172818.0
2014-07-28,47.12,47.5008,47.12,46.8216,1384318.0
2014-07-25,46.5182,46.6765,46.2591,46.6264,1763742.0
2014-07-24,46.8434,46.9159,46.6477,46.7855,1756065.0
2014-07-23,46.9313,47.2162,46.9313,46.6915,1458162.0
2014-07-22,46.5035,46.6984,46.3519,46.5468,1758370.0
2014-07-21,46.6561,46.9112,46.5103,46.4673,1011626.0
2014-07-18,46.6997,46.9149,46.4005,46.489,2292320.0
2014-07-17,46.4269,47.0074,46.4122,46.0551,2080648.0
2014-07-16,46.2229,46.5667,46.0767,45.9611,1433638.0
2014-07-15,45.9701,46.2703,45.9335,45.6863,1506480.0
2014-07-14,45.7086,45.9053,45.4792,45.5417,1284246.0
2014-07-11,45.3034,45.325,44.9942,45.426,1352842.0
2014-07-10,45.7092,46.3154,45.6654,45.4766,2073790.0
2014-07-09,45.39,45.5206,44.9981,45.3103,1662149.0
2014-07-08,45.3616,45.7841,45.2705,45.1946,1492857.0
2014-07-07,45.2607,45.5453,45.1585,45.05,1452759.0
2014-07-03,44.5307,44.5307,43.9299,44.7752,1463337.0
2014-07-02,44.7487,44.7772,44.1217,45.0789,1797154.0
2014-07-01,46.1781,46.8974,46.1781,45.5996,2017589.0
2014-06-30,45.2454,45.3751,44.8345,45.3176,2144348.0
2014-06-27,45.0369,45.1156,44.7152,45.2886,4712889.0
2014-06-26,45.5128,45.7807,45.5056,45.4839,2083220.0
2014-06-25,45.0741,45.2808,44.6893,45.4043,3113707.0
2014-06-24,45.7443,45.8597,45.5063,45.8093,2021530.0
2014-06-23,46.1138,46.5804,46.1065,45.925,1960755.0
2014-06-20,46.0779,46.3116,45.7785,45.8527,5278961.0
2014-06-19,46.0971,46.7629,46.0084,45.5779,3473479.0
2014-06-18,44.8692,44.9342,44.4215,44.8981,2165277.0
2014-06-17,44.611,44.8036,43.9192,44.9198,2201462.0
2014-06-16,45.1311,45.199,44.7666,45.3971,1327911.0
2014-06-13,45.7951,45.9477,45.3009,45.6791,1171855.0
2014-06-12,45.636,45.8613,45.0691,45.52,1918469.0
2014-06-11,45.6214,45.7737,45.1644,45.549,2117371.0
2014-06-10,45.2893,45.44,44.8085,45.4622,2371236.0
2014-06-09,45.2874,45.6125,44.6195,45.8093,1978935.0
2014-06-06,45.7658,45.8081,44.8629,46.3371,6830901.0
2014-06-05,47.7135,48.6938,47.676,46.8144,2060126.0
2014-06-04,45.9467,46.2724,45.7368,45.925,1416838.0
2014-06-03,46.2439,46.5572,46.0616,46.0624,1628817.0
2014-06-02,46.0557,46.4926,46.0557,45.896,3387572.0
2014-05-30,46.1679,46.7577,46.1089,45.7225,2864307.0
2014-05-29,45.5867,45.9965,45.5501,45.3176,3754679.0
2014-05-28,44.9276,45.0569,44.5902,45.0862,12135738.0
2014-05-27,46.4676,46.5827,46.2159,46.5902,1527439.0
2014-05-23,47.0787,47.5206,47.0087,46.6481,1074803.0
2014-05-22,45.8102,46.0037,45.5594,46.019,1461107.0
2014-05-21,45.6581,45.6721,44.9324,46.2576,1058561.0
2014-05-20,47.0319,47.498,46.9591,46.865,1850184.0
2014-05-19,46.1319,46.1957,45.5574,46.583,1850453.0
2014-05-16,47.8359,48.5124,47.7318,47.176,1678004.0
2014-05-15,47.1149,47.5938,47.056,46.677,1961741.0
2014-05-14,46.171,46.4664,45.9402,46.2576,1892535.0
2014-05-13,46.0992,46.5243,45.7189,46.2793,1405120.0
2014-05-12,46.4601,46.4962,46.009,46.5035,1719478.0
2014-05-09,46.6846,47.3243,46.5973,46.5613,2097246.0
2014-05-08,47.4328,48.4409,47.4328,46.5035,2531340.0
2014-05-07,45.6076,46.1182,45.5932,45.4499,2125130.0
2014-05-06,45.3573,45.7447,45.2855,45.257,1432804.0
2014-05-05,45.7964,46.4183,45.7092,45.3856,1270676.0
2014-05-02,45.0999,45.2573,44.7927,45.0713,1292739.0
2014-05-01,45.3433,45.5304,44.8397,45.1785,1450092.0
2014-04-30,45.2507,45.4523,45.1498,45.0642,1101210.0
2014-04-29,44.7439,44.8005,44.3974,44.9713,960301.0
2014-04-28,45.6719,46.3684,45.6499,45.0785,1664097.0
2014-04-25,44.2789,44.3499,44.0443,44.4142,947903.0
2014-04-24,44.9609,45.5431,44.8445,44.5428,1033732.0
2014-04-23,43.9859,44.0356,43.6091,44.0928,1630796.0
2014-04-22,43.9578,44.057,43.3803,44.1356,1493772.0
2014-04-21,44.5288,44.8088,44.3995,44.4142,1316699.0
2014-04-17,43.7274,43.7762,42.8413,44.2428,1885159.0
2014-04-16,44.9071,45.0143,44.5566,44.8785,1569502.0
2014-04-15,45.5922,46.5317,45.4221,44.7999,2133126.0
2014-04-14,43.8651,43.95,43.3554,44.0642,2196684.0
2014-04-11,44.2072,44.7092,44.1212,44.1213,2215296.0
2014-04-10,43.8508,44.2118,43.3836,44.0499,1644017.0
2014-04-09,44.0153,44.0436,43.4951,44.2356,1660536.0
2014-04-08,45.083,45.8578,45.083,44.357,1839233.0
2014-04-07,44.3372,45.4468,44.3299,43.7142,1903403.0
2014-04-04,43.6918,44.3064,43.487,43.1713,1501496.0
2014-04-03,42.1526,42.237,41.5692,42.4928,1375547.0
2014-04-02,43.0591,43.508,42.9504,42.7642,1369949.0
2014-04-01,42.3574,42.3929,41.8249,42.4856,1754800.0
2014-03-31,42.7867,43.1691,42.4187,42.5713,1534757.0
2014-03-28,42.4582,42.8841,42.4148,42.2356,1033969.0
2014-03-27,42.5063,43.048,42.3306,41.9856,1083141.0
2014-03-26,41.0824,41.2015,40.6622,41.4856,1228393.0
2014-03-25,41.9005,42.1597,41.6414,41.7356,1096465.0
2014-03-24,41.208,41.3495,40.8614,41.407,1394447.0
2014-03-21,41.9457,42.3308,41.6188,41.5928,3762058.0
2014-03-20,40.7392,40.7785,40.3001,40.7499,2027245.0
2014-03-19,39.9553,40.3313,39.0052,40.8428,2013904.0
2014-03-18,41.5009,41.5221,41.1332,41.707,1646222.0
2014-03-17,41.517,41.5521,41.004,41.857,1234947.0
2014-03-14,42.3081,42.8854,42.2576,42.0928,1468786.0
2014-03-13,41.3567,41.3567,40.7717,41.8856,1766868.0
2014-03-12,42.7171,43.3199,42.7171,42.3642,2332624.0
2014-03-11,42.5854,43.2743,42.5341,42.0428,2216249.0
2014-03-10,41.3788,41.5209,40.9739,41.4928,1979652.0
2014-03-07,41.1834,41.2114,40.219,41.6356,2009588.0
2014-03-06,41.6077,41.6147,40.9683,42.1785,1582973.0
2014-03-05,42.994,43.2683,42.7916,42.7642,1225477.0
2014-03-04,42.8372,43.242,42.7576,42.5785,1509322.0
2014-03-03,42.3232,42.6489,42.1063,42.0428,1459250.0
2014-02-28,42.3609,43.0162,42.2808,41.957,2273845.0
2014-02-27,41.6216,41.9158,41.4637,41.5213,1038144.0
2014-02-26,41.4214,41.5647,41.1134,41.3642,1310041.0
2014-02-25,40.8948,40.9371,40.4441,41.1856,1579459.0
2014-02-24,42.355,43.6452,42.355,41.4499,1972630.0
2014-02-21,40.7725,41.1334,40.4332,40.557,2522231.0
2014-02-20,39.8299,40.2045,39.0667,40.4142,1846557.0
2014-02-19,41.2231,41.9542,41.1146,40.9499,1905611.0
2014-02-18,40.793,40.9726,40.4304,40.6856,1476972.0
2014-02-14,40.5109,40.685,40.2089,40.6142,1504702.0
2014-02-13,40.9297,41.4641,40.8358,40.707,1458826.0
2014-02-12,40.4008,40.5282,40.0612,40.5928,1258078.0
2014-02-11,40.8142,41.1428,40.5713,40.8142,1703878.0
2014-02-10,41.0156,41.3624,40.7626,40.7785,1761147.0
2014-02-07,40.9741,41.3663,40.8216,40.6356,1642252.0
2014-02-06,40.4009,40.7902,40.3071,40.1999,2066628.0
2014-02-05,39.6586,39.8034,38.9553,40.0837,2106393.0
2014-02-04,40.718,40.959,40.5124,40.5908,2312362.0
2014-02-03,40.2611,40.3168,39.9059,40.4922,2274493.0
2014-01-31,41.5995,42.5589,41.3285,40.7951,2915002.0
2014-01-30,40.2741,40.7057,40.1892,40.1823,1775302.0
2014-01-29,40.0559,40.2331,39.8326,39.9287,2141253.0
2014-01-28,40.2686,40.7612,40.2044,39.9992,1828519.0
2014-01-27,39.8384,40.3369,39.8241,39.6188,2531846.0
2014-01-24,39.3231,39.4635,39.0844,39.3864,2934416.0
2014-01-23,39.0664,39.0803,38.6178,39.4639,2188647.0
2014-01-22,39.9007,40.1553,39.8017,39.8231,1541555.0
2014-01-21,40.0936,40.459,40.0292,39.7527,2055012.0
2014-01-17,38.729,38.7566,38.2811,39.154,2001272.0
2014-01-16,39.669,39.932,39.5623,39.485,2183410.0
2014-01-15,39.3311,39.7617,39.324,39.1258,2596245.0
2014-01-14,38.2953,38.3158,37.6379,38.837,3374367.0
2014-01-13,39.8275,40.4031,39.698,39.4075,4426342.0
2014-01-10,39.922,40.8078,39.9202,39.0765,2889499.0
2014-01-09,38.013,38.1184,37.6122,38.0482,1558330.0
2014-01-08,37.7605,37.8511,37.419,37.9636,1648100.0
2014-01-07,38.1048,38.2589,37.7057,38.2172,2185730.0
2014-01-06,38.9559,40.0597,38.8462,38.2383,3218419.0
2014-01-03,37.2037,37.2735,36.9383,37.365,2160612.0
2014-01-02,37.9868,38.3695,37.9368,37.7101,2575096.0
2013-12-31,37.8797,38.1424,37.7022,37.7312,2408333.0
2013-12-30,37.8095,38.0564,37.6673,37.6396,1468442.0
2013-12-27,37.4565,37.4706,37.2032,37.4706,1540742.0
2013-12-26,37.3368,37.604,37.1469,37.365,1467790.0
2013-12-24,37.4566,37.6898,37.287,37.3931,787482.0
2013-12-23,36.9389,36.9927,36.5383,37.3016,2116779.0
2013-12-20,37.6197,37.983,37.52,37.4072,3759566.0
2013-12-19,35.8873,35.8873,34.6736,37.0339,3332650.0
2013-12-18,39.078,39.7311,38.5011,38.4989,3257696.0
2013-12-17,37.9355,38.0624,37.8579,37.9143,2062070.0
2013-12-16,37.5846,37.7308,37.2923,37.8087,2034527.0
2013-12-13,38.1832,38.7458,38.176,37.9707,1790325.0
2013-12-12,37.3764,37.4522,36.7491,37.7805,2400922.0
2013-12-11,37.2747,37.3351,36.3688,38.189,2195773.0
2013-12-10,39.154,39.4365,39.1187,39.1047,1663119.0
2013-12-09,39.1687,39.4067,38.9557,39.0061,1919669.0
2013-12-06,38.634,38.7106,38.2857,38.8511,1432996.0
2013-12-05,38.9146,39.1758,38.5897,38.8652,2137132.0
2013-12-04,38.8864,39.2682,38.533,38.8159,2301587.0
2013-12-03,38.6982,38.7745,38.3927,38.9779,1558260.0
2013-12-02,38.98,39.0355,38.3623,39.2667,1923696.0
2013-11-29,39.4075,40.2093,39.3182,39.4357,1251091.0
2013-11-27,40.3189,40.7271,40.1685,39.9851,1508170.0
2013-11-26,38.8503,38.9861,37.9541,39.5695,2854856.0
2013-11-25,40.1206,40.2457,39.5295,40.3795,2293182.0
2013-11-22,40.0719,40.1812,39.3338,40.6824,2048768.0
2013-11-21,41.5282,41.7909,41.4075,41.3656,1561298.0
2013-11-20,40.4902,40.6961,39.585,41.1895,1703398.0
2013-11-19,41.468,41.5233,41.005,41.8657,1505593.0
2013-11-18,42.0924,42.2944,41.8208,42.3305,1278712.0
2013-11-15,42.6545,42.972,42.4641,42.6193,1469875.0
2013-11-14,43.0454,43.7484,43.0239,42.6545,1467403.0
2013-11-13,42.5438,42.8366,42.3153,42.253,2491038.0
2013-11-12,41.7545,41.8867,41.2952,42.0065,1683871.0
2013-11-11,42.0853,42.3848,41.7439,42.3164,1692912.0
2013-11-08,42.1373,42.1373,41.1012,42.5489,2373307.0
2013-11-07,42.3841,42.4652,41.4785,43.2673,1526318.0
2013-11-06,44.2038,44.5967,44.0985,44.0151,1411071.0
2013-11-05,42.4662,42.4924,41.1471,43.7229,2310875.0
2013-11-04,45.3788,45.4766,44.9375,45.2952,1408635.0
2013-11-01,45.2744,45.6232,44.8907,45.2117,1552149.0
2013-10-31,45.177,45.5746,45.0368,45.1143,1599021.0
2013-10-30,44.5886,44.7939,44.1677,44.9543,2059098.0
2013-10-29,45.0,45.1502,44.2864,45.4204,1561422.0
2013-10-28,45.3481,45.5529,44.3588,45.7891,1322432.0
2013-10-25,46.876,47.7267,46.7759,46.2413,1666839.0
2013-10-24,45.8107,46.0282,45.453,45.6221,1164068.0
2013-10-23,45.623,45.9108,45.3212,45.4204,1703125.0
2013-10-22,45.759,46.753,45.7164,45.2952,1789499.0
2013-10-21,44.5732,44.7107,43.9957,44.836,1821307.0
2013-10-18,44.6053,44.6189,43.9728,45.1143,1655801.0
2013-10-17,45.9557,46.5756,45.8061,45.4065,1964414.0
2013-10-16,45.6841,46.5337,45.6229,44.9056,1215072.0
2013-10-15,44.0221,44.5309,43.8758,43.9803,1448029.0
2013-10-14,44.2592,44.5326,43.9088,44.0917,1067410.0
2013-10-11,44.7575,45.2407,44.5657,44.2864,993149.0
2013-10-10,44.7481,45.6448,44.6975,43.8899,1278353.0
2013-10-09,42.4929,42.6993,42.173,42.7281,1338739.0
2013-10-08,42.5771,42.8928,42.2545,42.8673,1605055.0
2013-10-07,43.5951,44.3475,43.5454,43.1595,1287494.0
2013-10-04,43.1949,43.5805,42.9635,43.0273,2542319.0
2013-10-03,42.0206,42.0206,41.0568,42.8394,2242311.0
2013-10-02,43.4941,43.7356,42.9008,43.6743,2246205.0
2013-10-01,44.9824,46.1218,44.7589,44.1821,1631073.0
2013-09-30,43.0509,43.4377,42.4484,43.396,1483206.0
2013-09-27,43.6485,43.8338,42.9625,43.9525,1264733.0
2013-09-26,44.4328,44.5446,44.1742,44.3282,1022501.0
2013-09-25,44.2521,44.8119,44.1051,44.1195,1611449.0
2013-09-24,43.9736,44.5117,43.8129,43.876,1854743.0
2013-09-23,43.3173,43.7942,42.8676,43.7716,1796756.0
2013-09-20,43.1107,43.1107,41.9202,44.3351,2591136.0
2013-09-19,45.3858,45.7598,45.1989,45.49,2127469.0
2013-09-18,47.6562,49.819,46.9733,45.6291,2483561.0
2013-09-17,43.7578,44.1484,43.5904,43.7021,1291043.0
2013-09-16,43.8767,44.4239,43.8206,43.6951,2000498.0
2013-09-13,43.2166,43.5052,43.118,42.9647,922426.0
2013-09-12,42.3064,42.5666,41.9126,42.6377,1289884.0
2013-09-11,43.1533,43.3465,42.9849,42.9716,1267114.0
2013-09-10,42.125,42.1926,41.3006,42.7421,1661078.0
2013-09-09,44.1382,45.1245,43.9859,43.229,1670872.0
2013-09-06,42.626,43.3954,42.5978,42.3177,1720828.0
2013-09-05,40.9424,40.9692,40.0528,41.7542,1268486.0
2013-09-04,42.7708,43.178,42.6374,42.5751,1246609.0
2013-09-03,41.6672,41.6672,40.6929,42.3246,1722193.0
2013-08-30,42.8606,43.2734,42.8117,42.7421,2021195.0
2013-08-29,42.5059,42.5059,41.9872,42.6307,1628523.0
2013-08-28,43.189,43.6892,42.9495,42.916,1979997.0
2013-08-27,43.4047,44.1634,43.3045,42.7907,1399520.0
2013-08-26,42.2151,42.2425,41.8373,42.4847,1301037.0
2013-08-23,43.1917,43.7312,43.071,42.756,1936289.0
2013-08-22,42.3177,42.4502,41.903,42.276,2014120.0
2013-08-21,42.7482,44.0667,42.2992,42.2342,3024859.0
2013-08-20,42.8761,44.1823,42.8761,41.7472,3802713.0
2013-08-19,40.5368,40.9327,40.391,40.5716,2708256.0
2013-08-16,39.9341,39.9943,38.9919,40.7455,3624494.0
2013-08-15,41.074,41.101,40.2356,41.6638,2200189.0
2013-08-14,42.1617,42.3255,41.7319,42.5751,1857297.0
2013-08-13,42.408,42.4147,41.4549,43.1734,2143627.0
2013-08-12,43.4635,43.5316,42.7619,43.9247,1626426.0
2013-08-09,44.9843,45.9854,44.9557,44.3421,2286656.0
2013-08-08,43.7369,43.8415,43.4191,43.6951,1724522.0
2013-08-07,43.363,43.5279,43.0128,43.6464,1716365.0
2013-08-06,43.9248,44.7429,43.7446,44.0012,1935511.0
2013-08-05,43.9736,44.4378,43.8281,44.0638,1344392.0
2013-08-02,44.4848,45.2357,44.4848,44.0847,2131685.0
2013-08-01,42.9666,43.0862,42.2291,43.7032,2322571.0
2013-07-31,43.5919,43.6584,42.3689,44.3287,1854753.0
2013-07-30,44.8591,45.1722,44.3689,45.078,1149861.0
2013-07-29,44.6892,44.7906,44.3038,45.0573,827943.0
2013-07-26,45.684,45.92,45.2535,45.456,892692.0
2013-07-25,45.3672,45.6993,45.0558,45.2154,1635124.0
2013-07-24,43.7221,43.8027,42.0975,45.1467,2070854.0
2013-07-23,46.8108,47.1501,46.6169,46.6383,1011241.0
2013-07-22,46.1033,46.2054,45.6882,46.3358,1692162.0
2013-07-19,45.946,45.9761,45.2372,46.5833,1580593.0
2013-07-18,47.3131,47.563,47.0979,47.0782,1121679.0
2013-07-17,46.9618,47.3908,46.9307,46.8101,1903202.0
2013-07-16,46.7695,47.1779,46.7556,46.6039,1301021.0
2013-07-15,46.7433,47.1123,46.6458,46.4458,1030965.0
2013-07-12,45.1277,45.256,43.8844,46.1296,2302033.0
2013-07-11,48.5553,50.0494,48.4459,47.1538,2521505.0
2013-07-10,45.188,45.491,44.699,45.1467,1809479.0
2013-07-09,45.5694,46.038,45.4169,45.1742,1868644.0
2013-07-08,44.092,44.6047,43.5355,44.5074,1974675.0
2013-07-05,44.0604,44.1533,41.9954,44.8305,2135596.0
2013-07-03,44.925,44.9991,44.0705,45.4079,1447922.0
2013-07-02,46.2621,46.9619,46.1995,45.9647,2528348.0
2013-07-01,44.8444,44.9241,43.9682,45.6347,1603064.0
2013-06-28,45.9239,46.1834,45.4186,46.0746,2602281.0
2013-06-27,47.1764,48.2973,47.1764,46.1434,2077334.0
2013-06-26,45.4463,45.9788,45.4043,45.0161,2829602.0
2013-06-25,44.6763,45.4327,44.221,44.26,2342807.0
2013-06-24,43.7181,44.8712,42.968,43.4901,2895543.0
2013-06-21,44.0739,44.947,43.3908,43.5451,5343603.0
2013-06-20,40.7376,40.7376,38.7217,42.6859,3636155.0
2013-06-19,43.1466,43.2415,41.3546,44.9542,2490501.0
2013-06-18,47.1977,47.8606,47.1977,46.8445,1850021.0
2013-06-17,46.4184,46.7271,46.0684,46.4596,2075094.0
2013-06-14,46.6337,47.4702,46.5152,46.3083,2071767.0
2013-06-13,47.298,48.7497,47.1891,46.0265,2985534.0
2013-06-12,43.884,43.9493,42.6498,45.023,1886063.0
2013-06-11,45.9028,46.3628,45.7243,45.9303,1507423.0
2013-06-10,45.6234,45.7303,44.7748,46.274,1784345.0
2013-06-07,47.0165,47.2371,46.5269,46.9407,2241305.0
2013-06-06,47.3414,48.0127,46.9669,46.6933,2185555.0
2013-06-05,45.5557,45.6569,45.0422,45.9509,1564732.0
2013-06-04,45.6759,45.7888,44.8855,46.4664,1768358.0
2013-06-03,47.7141,48.6418,47.2326,47.0095,2435170.0
2013-05-31,46.1046,46.5958,45.4298,46.762,4530753.0
2013-05-30,47.5053,48.0708,47.2056,47.7175,2272878.0
2013-05-29,46.9544,46.9544,45.6685,47.9374,4557072.0
2013-05-28,47.6339,47.7296,45.6614,49.429,2906849.0
2013-05-24,50.9482,51.1376,50.1732,50.8931,3717676.0
2013-05-23,49.6818,49.6818,48.2385,51.0856,3814079.0
2013-05-22,51.8852,52.4949,50.3714,53.1271,3971466.0
2013-05-21,54.9708,55.7672,54.8863,54.2888,3068313.0
2013-05-20,53.2925,53.3608,52.8959,53.4364,1825181.0
2013-05-17,53.9615,54.3519,53.6687,53.5808,3777176.0
2013-05-16,52.9209,53.1613,52.6736,52.9415,2023985.0
2013-05-15,54.0144,54.9094,53.7019,53.134,2039720.0
2013-05-14,52.3092,52.6676,52.1369,52.2404,2184294.0
2013-05-13,52.3514,52.6599,52.178,52.1235,2100762.0
2013-05-10,52.0415,52.2006,51.6957,51.8829,2730396.0
2013-05-09,52.1284,53.0919,52.1071,51.3468,14182854.0
2013-05-08,50.4113,50.5121,49.6918,50.9687,2646396.0
2013-05-07,52.2278,52.6164,52.0474,51.9792,2007201.0
2013-05-06,51.8218,52.2261,51.6971,51.6355,1348500.0
2013-05-03,51.4362,51.7998,51.2784,51.4843,1773520.0
2013-05-02,51.7207,52.3057,51.6725,51.4264,1222011.0
2013-05-01,51.2364,51.6679,51.1374,51.0726,1515098.0
2013-04-30,51.4437,51.8866,51.2153,51.0114,1753198.0
2013-04-29,50.8572,51.2434,50.6986,50.5147,1210165.0
2013-04-26,49.9907,50.2833,49.9023,49.9907,1174118.0
2013-04-25,49.828,50.0443,49.5508,49.9907,2314987.0
2013-04-24,50.4336,50.6255,50.1938,50.2561,1571859.0
2013-04-23,50.2848,50.5668,50.1335,50.0112,1613292.0
2013-04-22,49.6031,49.7944,49.2547,49.5008,1062645.0
2013-04-19,50.2919,51.2717,50.2214,49.4124,1763496.0
2013-04-18,48.1547,48.1884,47.7436,48.3849,1448505.0
2013-04-17,48.1895,48.2231,47.551,48.487,1427441.0
2013-04-16,49.6975,50.5481,49.3109,48.8953,1629484.0
2013-04-15,47.6171,48.3721,47.361,47.8406,1911067.0
2013-04-12,48.5625,48.8161,48.4597,48.3849,1685184.0
2013-04-11,48.0049,48.3285,47.5061,48.2284,2019940.0
2013-04-10,48.9468,49.3937,48.8498,48.5074,1550453.0
2013-04-09,48.154,48.3559,47.9624,48.0107,1546128.0
2013-04-08,48.0738,48.4115,47.6604,47.7726,1593702.0
2013-04-05,47.8156,48.1537,47.6225,47.4868,1835755.0
2013-04-04,48.2368,48.9215,48.174,47.6025,1626960.0
2013-04-03,46.6984,46.7051,46.3105,46.9016,1496542.0
2013-04-02,47.0038,47.1779,46.7239,46.9288,1682198.0
2013-04-01,47.1469,47.7606,47.1469,46.5682,1546698.0
2013-03-28,46.6195,47.042,46.384,46.2076,1716135.0
2013-03-27,45.9435,46.2943,45.7647,45.6973,1459186.0
2013-03-26,45.9181,46.2986,45.8766,45.5408,3317626.0
2013-03-25,44.9558,45.0555,44.6847,45.0441,1520678.0
2013-03-22,45.0374,45.2013,44.9316,44.9556,1240781.0
2013-03-21,44.9013,45.2634,44.8877,44.8127,1591835.0
2013-03-20,44.9357,45.0864,44.8227,44.7855,1393590.0
2013-03-19,44.4861,44.5609,44.1801,44.4997,1387785.0
2013-03-18,44.7179,44.9165,44.6974,44.5746,1991084.0
2013-03-15,45.1236,45.5889,45.0125,44.663,2770202.0
2013-03-14,44.6029,44.9739,44.596,44.384,1528512.0
2013-03-13,44.0986,44.1988,43.8076,44.2207,1202826.0
2013-03-12,44.3433,44.466,44.2137,44.3024,1865646.0
2013-03-11,44.6224,44.7181,44.3491,44.5269,954963.0
2013-03-08,44.5954,44.7426,44.2394,44.4589,1502134.0
2013-03-07,44.1197,44.3017,43.8368,44.3364,1376015.0
2013-03-06,44.4389,44.4389,44.1412,44.5678,1147674.0
2013-03-05,44.5474,44.5881,44.3065,44.6086,1417878.0
2013-03-04,45.0155,45.6694,44.9703,44.5201,1888796.0
2013-03-01,44.604,45.3112,44.401,43.969,2212229.0
2013-02-28,43.7174,44.0451,43.7037,43.6424,3112532.0
2013-02-27,44.0077,44.5495,43.9035,43.5539,2097901.0
2013-02-26,43.1253,43.3026,42.5116,43.0776,2499296.0
2013-02-25,41.9666,42.0508,40.9294,42.996,2511274.0
2013-02-22,44.2844,44.6505,44.2637,43.9554,2391481.0
2013-02-21,43.5336,43.6015,43.2824,43.5811,1988930.0
2013-02-20,43.6833,44.0893,43.6628,43.622,3057226.0
2013-02-19,44.0157,44.552,43.9913,43.5063,2286058.0
2013-02-15,43.0377,43.3124,42.8523,42.8395,2717782.0
2013-02-14,42.3433,42.4176,42.1136,42.4925,1718325.0
2013-02-13,42.6422,42.8595,42.4996,42.6898,1073253.0
2013-02-12,42.8334,43.0117,42.6893,42.6626,1493956.0
2013-02-11,42.4653,42.6357,42.3699,42.4312,899748.0
2013-02-08,42.5406,42.7531,42.3899,42.3904,1045364.0
2013-02-07,42.0234,42.1248,41.7732,42.1523,1708211.0
2013-02-06,42.4666,42.7143,42.2808,42.2271,2079125.0
2013-02-05,41.6884,41.6884,41.1498,42.1727,1646094.0
2013-02-04,42.3701,42.6429,42.3018,42.3156,1870925.0
2013-02-01,42.6633,43.0613,42.6359,42.4857,2091358.0
2013-01-31,42.2807,42.375,41.9574,42.2403,2392120.0
2013-01-30,42.3143,42.3814,41.905,42.3546,1470260.0
2013-01-29,42.4824,42.5226,42.2611,42.5361,2191138.0
2013-01-28,42.6308,42.8914,42.5156,42.4756,1814411.0
2013-01-25,42.3075,42.4218,42.2135,42.3143,2625316.0
2013-01-24,42.2471,42.4417,42.1296,42.2806,1360314.0
2013-01-23,42.3884,42.51,42.3344,42.2874,1316332.0
2013-01-22,42.8724,43.4309,42.7551,42.3277,1749242.0
2013-01-18,41.669,41.9979,41.4743,41.6958,2791494.0
2013-01-17,41.905,42.2576,41.8033,41.7227,1728408.0
2013-01-16,41.6713,42.0329,41.6303,41.3598,1447421.0
2013-01-15,41.4073,41.4073,41.1269,41.548,1636488.0
2013-01-14,41.6286,41.716,41.5211,41.6353,1394350.0
2013-01-11,41.4813,41.6148,41.1742,41.6286,1389264.0
2013-01-10,41.6622,41.7026,41.3934,41.669,1466033.0
2013-01-09,41.1189,41.1721,40.8262,41.3329,1379803.0
2013-01-08,41.5481,41.8249,41.4401,41.4606,1079703.0
2013-01-07,41.286,41.4868,41.0853,41.3799,1752486.0
2013-01-04,41.7172,41.9686,41.5949,41.4942,1140350.0
2013-01-03,41.3937,41.6371,41.2125,41.2724,1476033.0
2013-01-02,40.4621,40.5598,39.6148,41.0909,2043174.0
2012-12-31,41.64,42.1104,41.4958,41.1984,2108273.0
