date,Open,High,Low,Close,Volume
2019-07-01,13.5309,13.5848,13.3333,13.6762,2192205.0
2019-06-28,13.7591,13.9349,13.6758,13.7038,4492745.0
2019-06-27,13.6036,13.8085,13.5663,13.5018,3296714.0
2019-06-26,13.56,13.8344,13.5411,13.355,2808493.0
2019-06-25,13.1348,13.2086,12.941,13.098,3455340.0
2019-06-24,12.9155,13.0417,12.7803,13.0337,2622109.0
2019-06-21,13.4526,13.7973,13.4335,13.1714,9101707.0
2019-06-20,12.7253,12.7253,12.3837,12.9419,5185263.0
2019-06-19,12.8639,12.9789,12.5898,13.1072,3182377.0
2019-06-18,13.4491,13.7601,13.3643,13.2724,4967931.0
2019-06-17,12.8191,12.8631,12.511,13.0888,2022767.0
2019-06-14,13.3826,13.4657,13.1703,13.3458,1748800.0
2019-06-13,13.1997,13.2087,13.0008,13.2999,3423854.0
2019-06-12,13.4466,13.6041,13.3724,13.3181,2840911.0
2019-06-11,13.4305,13.806,13.4118,13.2181,2963097.0
2019-06-10,13.0189,13.2128,12.9727,12.9181,1851705.0
2019-06-07,12.682,12.709,12.5468,12.7363,2279549.0
2019-06-06,12.8545,12.9183,12.6904,12.8363,1555289.0
2019-06-05,12.6836,12.6836,12.4084,12.8363,1710359.0
2019-06-04,13.4145,13.8908,13.395,12.9726,3119462.0
2019-06-03,12.6507,12.9729,12.6412,12.3908,2039374.0
2019-05-31,12.0827,12.1184,11.9309,12.1908,2752637.0
2019-05-30,12.3911,12.6071,12.2292,12.4545,2513444.0
2019-05-29,12.8943,13.1387,12.8097,12.6817,2123982.0
2019-05-28,12.4466,12.4823,12.313,12.5726,1867066.0
2019-05-24,12.9207,13.1453,12.8833,12.7363,2571721.0
2019-05-23,12.2061,12.2148,11.8584,12.4817,1712956.0
2019-05-22,12.7639,12.8089,12.6558,12.8272,2101564.0
2019-05-21,12.9454,13.091,12.9272,12.9363,2843146.0
2019-05-20,12.9363,13.1189,12.9089,12.909,2472786.0
2019-05-17,13.0095,13.2305,12.9727,12.9272,4794239.0
2019-05-16,12.9727,13.1005,12.9453,12.9454,3332797.0
2019-05-15,12.7549,12.7549,12.5032,12.8272,3195900.0
2019-05-14,13.1554,13.3772,13.0352,13.0454,2098714.0
2019-05-13,12.6419,12.6419,12.2845,12.909,3740519.0
2019-05-10,13.3726,13.4908,13.1817,13.3726,2951440.0
2019-05-09,13.6772,13.9885,13.6112,13.4272,2316801.0
2019-05-08,13.246,13.3267,13.1563,13.3363,1468798.0
2019-05-07,13.4273,13.5267,13.3099,13.4726,2147195.0
2019-05-06,13.7823,13.9942,13.6902,13.6908,1955625.0
2019-05-03,13.8819,14.0652,13.7995,13.8272,2273789.0
2019-05-02,13.8646,14.0403,13.8461,13.7454,1798391.0
2019-05-01,13.4918,13.6259,13.197,13.609,3630040.0
2019-04-30,13.6999,13.7181,13.5821,13.7181,2687144.0
2019-04-29,13.8278,14.0304,13.8278,13.7363,1998855.0
2019-04-26,13.6547,13.7555,13.5722,13.5999,1944959.0
2019-04-25,13.4461,13.464,13.2132,13.5454,1432997.0
2019-04-24,13.7092,13.865,13.5443,13.6544,2066827.0
2019-04-23,14.0296,14.4536,13.9429,13.6272,4026624.0
2019-04-22,13.039,13.1008,12.7916,13.2272,2775724.0
2019-04-18,13.3019,13.3729,13.1066,13.4635,3461183.0
2019-04-17,13.8024,14.1852,13.6903,13.6181,5091014.0
2019-04-16,13.9586,14.6146,13.643,13.3999,10460368.0
2019-04-15,12.6902,12.7334,12.336,13.0181,3066609.0
2019-04-12,13.3727,13.6097,13.1448,13.3544,4492549.0
2019-04-11,13.0729,13.235,12.9199,13.1363,4211080.0
2019-04-10,13.191,13.255,12.898,13.1454,5593569.0
2019-04-09,12.9297,12.9827,12.7351,13.109,1625796.0
2019-04-08,13.3454,13.4904,13.3091,13.3635,1785623.0
2019-04-05,13.4181,13.482,13.2995,13.3908,2085928.0
2019-04-04,13.6049,13.8788,13.5765,13.3454,2586484.0
2019-04-03,12.9648,13.045,12.7775,13.0908,2609377.0
2019-04-02,13.0545,13.2179,12.9637,13.0635,2224641.0
2019-04-01,13.4628,13.8166,13.4054,13.1272,3134535.0
2019-03-29,12.5741,12.6008,12.3961,12.709,2941461.0
2019-03-28,12.7547,12.9014,12.663,12.6999,3656381.0
2019-03-27,12.6546,12.7462,12.499,12.609,2718763.0
2019-03-26,12.7198,12.8966,12.636,12.5726,2574090.0
2019-03-25,12.3639,12.5292,12.2628,12.2999,2526163.0
2019-03-22,11.8575,11.8575,11.3538,12.2363,5906039.0
2019-03-21,12.6115,12.7883,12.4083,12.7908,5025490.0
2019-03-20,12.7102,12.7876,12.3407,13.0726,2292227.0
2019-03-19,13.0596,13.0596,12.6251,13.4908,2164228.0
2019-03-18,14.0294,14.3276,14.0014,13.8544,3434885.0
2019-03-15,13.7558,13.895,13.7187,13.6181,4888058.0
2019-03-14,13.5637,13.6369,13.5179,13.5181,1538469.0
2019-03-13,13.4912,13.5909,13.4459,13.446,3255219.0
2019-03-12,13.3381,13.4008,13.2127,13.374,1671751.0
2019-03-11,13.347,13.4008,13.2842,13.374,2949576.0
2019-03-08,13.383,13.4554,13.2836,13.356,2201018.0
2019-03-07,13.1172,13.1172,12.8652,13.356,2657951.0
2019-03-06,13.4323,13.4844,13.1628,13.6712,2068416.0
2019-03-05,13.9234,13.9593,13.6726,13.9594,1866879.0
2019-03-04,14.0224,14.1487,13.8962,14.0134,2637370.0
2019-03-01,13.8266,13.8968,13.5193,14.0044,3881138.0
2019-02-28,14.0048,14.085,13.9156,14.0765,2234839.0
2019-02-27,14.3312,14.5347,14.2757,14.1395,1446061.0
2019-02-26,13.7633,13.8248,13.57,13.9324,2445162.0
2019-02-25,13.988,14.0409,13.7985,14.1395,2821785.0
2019-02-22,14.1215,14.1395,13.9959,14.1485,1909209.0
2019-02-21,14.1306,14.1306,13.9606,14.1755,1822194.0
2019-02-20,14.3114,14.4212,14.2017,14.2025,2353240.0
2019-02-19,14.1854,14.3317,14.1442,14.0765,1752808.0
2019-02-15,14.1587,14.3512,14.067,14.0314,2129701.0
2019-02-14,13.645,13.6627,13.45,13.7522,4386575.0
2019-02-13,13.9327,13.9862,13.8525,14.0044,3496413.0
2019-02-12,14.0585,14.1939,13.9953,14.0404,2797373.0
2019-02-11,13.9779,14.151,13.9323,13.8963,2282335.0
2019-02-08,13.8696,14.015,13.7242,13.8063,2729086.0
2019-02-07,14.0073,14.4893,14.0073,13.8063,6365933.0
2019-02-06,13.4551,13.5363,13.3738,13.437,1645013.0
2019-02-05,13.3388,13.3388,13.1438,13.446,2425466.0
2019-02-04,13.618,13.7919,13.5174,13.5091,2342108.0
2019-02-01,13.5195,13.6665,13.4827,13.383,2417183.0
2019-01-31,13.1137,13.1934,12.6795,13.2209,3934060.0
2019-01-30,13.5643,13.8029,13.4817,13.437,5376102.0
2019-01-29,12.9731,12.9818,12.7213,13.2119,2607122.0
2019-01-28,13.667,13.957,13.667,13.41,3290685.0
2019-01-25,13.5614,13.9011,13.5614,13.2479,2647439.0
2019-01-24,12.8883,13.0659,12.7639,12.9777,2529701.0
2019-01-23,13.1398,13.2209,13.0047,13.1398,3116313.0
2019-01-22,13.4092,13.949,13.4092,13.0768,8524963.0
2019-01-18,13.0869,13.6371,12.7567,12.9687,8993922.0
2019-01-17,13.248,13.4382,13.1122,13.2119,3601249.0
2019-01-16,13.3297,13.5674,13.2474,13.2299,3707839.0
2019-01-15,13.0595,13.2059,12.9132,12.9597,2864670.0
2019-01-14,13.015,13.3089,12.9048,12.8877,2390506.0
2019-01-11,12.9246,13.1719,12.7964,12.8156,2951572.0
2019-01-10,12.8248,12.9064,12.6706,12.7796,3175669.0
2019-01-09,12.9156,13.053,12.824,12.8066,1950527.0
2019-01-08,12.7441,12.8536,12.6255,12.6625,3213973.0
2019-01-07,12.8204,13.2044,12.7174,12.5724,2634331.0
2019-01-04,12.5739,12.7856,12.4543,12.4374,3763232.0
2019-01-03,12.1134,12.3497,12.0316,12.0591,3671080.0
2019-01-02,12.3838,12.7934,12.3457,12.0411,3817816.0
2018-12-31,11.879,11.9514,11.68,11.852,3373596.0
2018-12-28,11.8074,11.9852,11.7162,11.7349,3592807.0
2018-12-27,11.6629,11.7717,11.3277,11.6268,3574134.0
2018-12-26,12.4349,13.1163,12.3247,11.7889,3605759.0
2018-12-24,10.9641,11.0336,10.7558,11.1675,1624011.0
2018-12-21,11.2868,11.4182,11.0679,11.4467,5817538.0
2018-12-20,11.7901,11.9647,11.7258,11.6718,5743111.0
2018-12-19,11.3559,11.484,10.9802,11.6628,6065632.0
2018-12-18,11.7571,11.8525,11.4447,11.978,6188630.0
2018-12-17,12.2123,12.4294,12.1538,12.1852,3915504.0
2018-12-14,12.0435,12.2624,11.8595,12.2122,4418756.0
2018-12-13,12.1592,12.2018,11.8104,12.5094,5604830.0
2018-12-12,12.6719,12.6806,12.3318,12.8219,6643387.0
2018-12-11,12.2545,12.355,11.8691,12.6523,4772056.0
2018-12-10,12.4146,12.4229,11.896,12.9291,4385036.0
2018-12-07,13.2896,13.402,13.0041,13.5005,5852754.0
2018-12-06,13.7863,13.849,13.356,13.7595,4382553.0
2018-12-04,13.4043,13.454,12.7337,13.9202,4552209.0
2018-12-03,14.1801,14.2055,13.7732,14.5541,3058007.0
2018-11-30,14.932,15.2167,14.932,14.7238,2669264.0
2018-11-29,14.5452,14.7416,14.4648,14.5452,2633423.0
2018-11-28,14.6613,14.804,14.4205,14.6702,2524693.0
2018-11-27,14.7059,14.8939,14.6254,14.6881,1991267.0
2018-11-26,14.8765,15.0942,14.8311,14.7595,2072554.0
2018-11-23,14.6541,14.9646,14.6359,14.4916,614566.0
2018-11-21,14.4649,14.7423,14.2679,14.447,1809404.0
2018-11-20,14.3137,14.4458,14.164,14.4113,3410895.0
2018-11-19,14.6256,14.8133,14.4825,14.6166,2105327.0
2018-11-16,14.6616,14.86,14.6346,14.5898,4246742.0
2018-11-15,15.0303,15.5219,14.983,14.6077,3786563.0
2018-11-14,14.0445,14.1296,13.5167,14.3845,4135417.0
2018-11-13,14.6884,14.995,14.6073,14.6166,3775413.0
2018-11-12,14.2166,14.3039,14.042,14.3755,2591676.0
2018-11-09,14.4479,14.5621,14.2106,14.5631,4548725.0
2018-11-08,14.582,14.7927,14.4239,14.7059,3065730.0
2018-11-07,14.9653,15.1097,14.7396,14.8845,4129661.0
2018-11-06,14.8411,15.1048,14.8411,14.7059,3237225.0
2018-11-05,14.519,14.6777,14.3866,14.6077,3415037.0
2018-11-02,14.3739,14.3739,13.8785,14.697,3837934.0
2018-11-01,14.7242,14.9409,14.5978,14.6434,2815649.0
2018-10-31,14.3668,14.5975,14.2248,14.4113,2942153.0
2018-10-30,14.2954,14.4033,14.0795,14.2416,3642531.0
2018-10-29,14.3973,14.7757,14.3604,14.1613,2964056.0
2018-10-26,13.6438,13.785,13.3967,13.7237,3410988.0
2018-10-25,14.0882,14.5275,13.9947,13.7684,2938758.0
2018-10-24,12.9346,12.9346,12.4914,13.3666,3689579.0
2018-10-23,14.2458,14.7872,14.2173,13.813,5657230.0
2018-10-22,13.2244,13.2752,12.7672,13.5809,4599623.0
2018-10-19,13.7533,13.9703,13.5536,13.947,4708544.0
2018-10-18,13.9864,14.0556,13.6925,14.2148,6923288.0
2018-10-17,14.9006,15.5783,14.8337,14.4113,7626538.0
2018-10-16,13.7791,13.9537,13.2119,13.938,12374668.0
2018-10-15,14.2418,14.295,14.0468,14.2952,5085920.0
2018-10-12,14.0101,14.044,13.1959,14.3755,4981575.0
2018-10-11,14.1913,14.2335,13.77,14.6077,4478700.0
2018-10-10,14.8967,15.0614,14.6712,15.1166,3261324.0
2018-10-09,15.2332,15.3391,15.1009,15.322,4802213.0
2018-10-08,15.5367,15.7082,15.4826,15.4559,2220573.0
2018-10-05,15.2348,15.2609,14.9905,15.4113,2717897.0
2018-10-04,15.4651,15.7663,15.288,15.5274,3550690.0
2018-10-03,15.861,16.2102,15.7048,15.6345,3287905.0
2018-10-02,15.376,15.5294,15.2587,15.2952,4109872.0
2018-10-01,15.1453,15.2064,14.8571,15.3131,4297924.0
2018-09-28,15.5373,15.8368,15.5373,15.4113,5040414.0
2018-09-27,15.2342,15.3218,15.0503,15.3845,5016517.0
2018-09-26,15.1023,15.1023,14.6552,15.5363,2640516.0
2018-09-25,15.8316,15.8933,15.6904,15.9292,1731548.0
2018-09-24,15.7528,15.7877,15.4824,15.9381,1909508.0
2018-09-21,16.0812,16.2496,15.9926,16.1435,4035310.0
2018-09-20,16.3042,16.4921,16.2863,16.2863,2152766.0
2018-09-19,16.442,16.7368,16.442,16.1881,1601307.0
2018-09-18,15.8404,15.8404,15.6815,15.9292,1813515.0
2018-09-17,16.0096,16.0812,15.9111,15.9917,1767274.0
2018-09-14,16.1816,16.4745,16.1816,15.9828,2704106.0
2018-09-13,15.3677,15.4187,14.9602,15.7595,3050864.0
2018-09-12,15.8876,15.931,15.627,16.1078,2097037.0
2018-09-11,16.4114,16.6446,16.3935,16.3756,4803832.0
2018-09-10,16.2338,16.2866,16.0757,16.3667,1656361.0
2018-09-07,16.4292,16.474,16.3218,16.4113,1401225.0
2018-09-06,16.1981,16.3035,16.0664,16.331,2017879.0
2018-09-05,16.5355,16.7328,16.5355,16.4463,2115638.0
2018-09-04,16.3931,16.5709,16.3131,16.3753,2212415.0
2018-08-31,16.429,16.5456,16.3573,16.3399,1833849.0
2018-08-30,16.2248,16.2688,16.0929,16.2955,3744427.0
2018-08-29,16.3402,16.3666,16.147,16.4197,2992432.0
2018-08-28,16.3583,16.3583,16.1481,16.464,1318573.0
2018-08-27,16.4908,16.6408,16.4025,16.535,2124853.0
2018-08-24,16.3763,16.385,16.2277,16.4995,1188885.0
2018-08-23,16.4914,16.5352,16.3077,16.606,1967683.0
2018-08-22,16.7036,16.7747,16.6325,16.6858,1318347.0
2018-08-21,16.8194,17.0618,16.7746,16.7213,2500344.0
2018-08-20,16.6328,16.7667,16.5435,16.5794,1686739.0
2018-08-17,16.7778,17.0424,16.7778,16.5439,2399170.0
2018-08-16,16.4558,16.8149,16.4558,16.3576,4095763.0
2018-08-15,16.1361,16.2153,16.048,16.1979,2902351.0
2018-08-14,16.5283,16.7915,16.4829,16.3399,1718918.0
2018-08-13,16.0032,16.1437,15.9065,16.0826,2609722.0
2018-08-10,16.2069,16.3583,16.091,16.1713,1971609.0
2018-08-09,16.3672,16.6009,16.3672,16.26,2553752.0
2018-08-08,16.2336,16.323,16.0638,16.1713,2868591.0
2018-08-07,16.1004,16.2331,16.0384,16.1181,1914650.0
2018-08-06,16.0386,16.0737,15.8803,16.1092,2378068.0
2018-08-03,16.0568,16.1705,15.8644,16.1713,2316985.0
2018-08-02,16.6756,17.12,16.5737,16.3221,4206209.0
2018-08-01,15.985,16.2251,15.9584,15.9673,3033216.0
2018-07-31,15.8786,15.9585,15.6743,15.8697,3967008.0
2018-07-30,15.9774,16.2845,15.9413,15.8342,3803505.0
2018-07-27,15.6657,15.7101,15.5058,15.6568,2927662.0
2018-07-26,15.4617,15.6385,15.4352,15.4883,4700611.0
2018-07-25,15.3393,15.3827,15.0441,15.506,3007467.0
2018-07-24,15.7189,15.9232,15.6035,15.71,5696164.0
2018-07-23,15.7904,15.9788,15.7276,15.7012,5712979.0
2018-07-20,15.9381,16.289,15.8273,15.6213,8911179.0
2018-07-19,15.5356,15.9188,15.4991,15.3197,11785201.0
2018-07-18,15.4516,15.9806,15.3217,15.1068,11655166.0
2018-07-17,14.9186,15.0291,14.5616,15.2399,14064539.0
2018-07-16,16.0491,16.2396,15.9947,15.8697,6172514.0
2018-07-13,15.4716,15.5327,15.2885,15.6036,2704735.0
2018-07-12,15.6313,15.6313,15.2911,15.7633,3591285.0
2018-07-11,15.7368,15.8249,15.6575,15.7899,3056797.0
2018-07-10,15.6953,15.7471,15.3675,15.9141,2713431.0
2018-07-09,16.4058,16.7352,16.3875,16.1536,2314330.0
2018-07-06,16.0401,16.2666,15.9222,15.8697,2809491.0
2018-07-05,15.5965,15.6139,15.3447,15.7633,3228267.0
2018-07-03,15.6407,15.6928,15.4581,15.7987,1884576.0
2018-07-02,16.0853,16.3219,16.0306,15.8786,2897301.0
2018-06-29,15.2773,15.2856,14.7399,15.8253,4951664.0
2018-06-28,15.8705,16.0104,15.6869,15.985,4346849.0
2018-06-27,15.7872,15.8213,15.4631,16.1003,3306087.0
2018-06-26,16.3311,16.3576,16.137,16.3753,2695287.0
2018-06-25,16.3153,16.3847,16.0031,16.4995,2036158.0
2018-06-22,16.5461,16.6415,16.3034,16.739,5176241.0
2018-06-21,16.8102,16.9423,16.6077,16.8721,3157276.0
2018-06-20,16.8639,16.934,16.7325,16.9697,2424945.0
2018-06-19,17.257,17.5399,17.257,17.014,3199332.0
2018-06-18,17.1494,17.3945,17.104,16.9519,2313760.0
2018-06-15,16.9609,17.1482,16.7558,16.9164,6341356.0
2018-06-14,16.9165,16.9695,16.7043,16.9431,3794143.0
2018-06-13,16.7584,16.8976,16.5497,16.9253,3961501.0
2018-06-12,17.0407,17.2011,16.9427,17.0052,4543779.0
2018-06-11,16.8285,16.9948,16.6973,16.9431,2955150.0
2018-06-08,17.202,17.383,17.1748,17.0318,2239368.0
2018-06-07,16.9788,17.1843,16.9162,16.9164,2872483.0
2018-06-06,17.162,17.5391,17.1528,16.8018,3901282.0
2018-06-05,16.3351,16.37,16.1432,16.4228,3318021.0
2018-06-04,16.555,16.5904,16.4402,16.5374,2136192.0
2018-06-01,16.3094,16.3787,16.1187,16.4492,2973616.0
2018-05-31,16.2297,16.3079,16.0558,16.3435,2408862.0
2018-05-30,16.5644,16.7651,16.4128,16.4669,4272858.0
2018-05-29,15.8478,15.9747,15.4332,16.176,6886878.0
2018-05-25,16.6082,16.7044,16.5208,16.6784,3099317.0
2018-05-24,16.6709,16.6709,16.2379,16.8195,8350117.0
2018-05-23,16.9085,16.978,16.7174,17.031,3702573.0
2018-05-22,17.2603,17.4458,17.2249,17.2426,2553111.0
2018-05-21,17.3317,17.6089,17.3138,17.2073,5270787.0
2018-05-18,16.9086,16.9781,16.7611,17.0399,2659641.0
2018-05-17,17.3403,17.4922,17.2242,17.225,3265352.0
2018-05-16,17.4413,17.7329,17.4048,17.1545,4366527.0
2018-05-15,17.2304,17.6232,17.203,16.9253,3318991.0
2018-05-14,16.5296,16.5904,16.3908,16.6608,2280736.0
2018-05-11,16.8728,17.0421,16.8372,16.7842,2578378.0
2018-05-10,16.8208,17.0542,16.7401,16.6696,2315044.0
2018-05-09,16.5638,16.7137,16.4492,16.5638,1980864.0
2018-05-08,16.7618,17.1438,16.7618,16.5021,3080897.0
2018-05-07,16.3258,16.4229,16.1229,16.317,2425611.0
2018-05-04,16.5068,16.9993,16.3974,16.2289,3603942.0
2018-05-03,16.0087,16.0787,15.781,16.0614,2486355.0
2018-05-02,16.176,16.343,16.0442,16.2024,3224811.0
2018-05-01,16.3711,16.5505,16.2276,16.2289,2703036.0
2018-04-30,15.7531,15.7868,15.3833,16.1319,2283484.0
2018-04-27,16.5735,16.7165,16.5377,16.4581,2753371.0
2018-04-26,16.2558,16.3691,16.1511,16.3435,2450744.0
2018-04-25,16.4669,16.5903,16.2553,16.4669,4793209.0
2018-04-24,16.3621,16.553,16.1192,16.4933,5009102.0
2018-04-23,16.5462,16.6694,16.4495,16.5638,2486967.0
2018-04-20,16.3878,16.4578,16.2567,16.4581,2160859.0
2018-04-19,16.5291,16.6538,16.4756,16.4404,2531013.0
2018-04-18,16.151,16.2635,15.9954,16.3082,2682965.0
2018-04-17,16.1132,16.1132,15.6659,16.4669,3319435.0
2018-04-16,16.7578,16.8726,16.5634,16.7401,4391531.0
2018-04-13,16.1433,16.3022,15.3905,16.5727,9076993.0
2018-04-12,16.8465,17.0338,16.8376,16.749,4935354.0
2018-04-11,16.5462,16.6346,16.4225,16.5286,2608170.0
2018-04-10,16.6079,16.7049,16.3787,16.6079,4306094.0
2018-04-09,16.3527,16.6144,16.2219,16.4404,3545586.0
2018-04-06,15.9742,16.0246,15.437,16.3699,4359497.0
2018-04-05,16.9517,17.0136,16.713,16.9253,4701869.0
2018-04-04,17.0945,17.5766,17.0852,16.6696,3184049.0
2018-04-03,16.6353,16.9574,16.5279,16.5109,4728667.0
2018-04-02,16.1512,16.2635,15.7366,16.317,3363013.0
2018-03-29,16.6966,16.8572,16.652,16.5991,2378333.0
2018-03-28,16.6283,17.0626,16.5197,16.414,3641571.0
2018-03-27,15.6886,15.7384,15.0916,16.176,2664616.0
2018-03-26,16.8304,17.0377,16.6681,16.6432,2076634.0
2018-03-23,15.6244,15.6817,15.0669,16.2024,3313096.0
2018-03-22,16.4473,16.5828,16.1172,16.7842,3794657.0
2018-03-21,17.2339,17.427,17.0758,17.2691,1957174.0
2018-03-20,17.0865,17.1811,16.88,17.2955,2593121.0
2018-03-19,17.3577,17.4188,17.0875,17.4542,2189551.0
2018-03-16,17.5512,17.7621,17.4897,17.5776,5687488.0
2018-03-15,17.5247,17.5423,17.2781,17.5335,2591062.0
2018-03-14,17.1849,17.202,16.8598,17.4454,3028174.0
2018-03-13,17.258,17.3004,16.8933,17.5952,2401904.0
2018-03-12,17.7984,17.9206,17.6413,17.8861,2991878.0
2018-03-09,18.0988,18.2869,17.9555,17.9566,2640849.0
2018-03-08,17.6481,17.7453,17.4185,17.6305,2483114.0
2018-03-07,17.7382,18.1152,17.7202,17.5253,3058657.0
2018-03-06,17.5694,17.7284,17.4016,17.499,2645734.0
2018-03-05,17.6433,18.0408,17.3632,17.3764,3904706.0
2018-03-02,17.9079,18.6057,17.7098,17.2624,5786588.0
2018-03-01,16.8509,17.0365,16.7184,16.7805,2582238.0
2018-02-28,16.3496,16.5177,16.0133,16.6929,1780411.0
2018-02-27,16.6709,16.8491,16.4077,16.9382,2428274.0
2018-02-26,17.2537,17.2889,16.9461,17.2274,2179021.0
2018-02-23,17.372,17.6615,17.3448,17.096,1724469.0
2018-02-22,16.3373,16.4618,15.881,16.7893,3191668.0
2018-02-21,17.3339,17.6994,17.3339,17.1836,1839379.0
2018-02-20,17.1227,17.3972,17.1138,17.0346,2254322.0
2018-02-16,17.367,17.8797,17.3395,16.9908,3008667.0
2018-02-15,16.7232,16.7402,16.4258,16.982,2420390.0
2018-02-14,17.6991,18.258,17.6805,17.1661,2952351.0
2018-02-13,16.8341,17.0478,16.8163,16.7016,2169904.0
2018-02-12,16.8162,17.1268,16.7718,16.7104,3212970.0
2018-02-09,16.5266,16.7267,15.9264,16.5877,6191425.0
2018-02-08,15.649,15.649,14.9529,16.3774,3364838.0
2018-02-07,17.2995,17.6219,17.1831,17.1135,4665058.0
2018-02-06,17.6258,18.3504,17.4658,17.0083,5803410.0
2018-02-05,16.3877,16.6379,15.8623,16.798,3804669.0
2018-02-02,17.3424,17.4977,17.1355,17.4815,2830157.0
2018-02-01,17.9332,18.2321,17.8698,17.6392,4669736.0
2018-01-31,17.3155,17.3935,17.22,17.4027,2196320.0
2018-01-30,17.2728,17.4619,17.0922,17.4377,2141714.0
2018-01-29,17.7269,17.9198,17.7181,17.7181,3255823.0
2018-01-26,17.7181,17.7884,17.6303,17.7006,2292673.0
2018-01-25,17.4148,17.4233,17.1164,17.6568,2870610.0
2018-01-24,17.8234,18.0523,17.7353,17.7794,3734947.0
2018-01-23,17.7186,17.9224,17.506,17.6217,4694783.0
2018-01-22,17.6569,17.7097,17.4191,17.613,6686141.0
2018-01-19,17.6393,17.9625,17.2986,17.6655,7389827.0
2018-01-18,17.6308,17.709,17.4745,17.7093,3062087.0
2018-01-17,17.675,17.675,17.3722,17.7882,3265009.0
2018-01-16,17.4783,17.5205,17.1145,17.7882,4232244.0
2018-01-12,17.9031,17.9203,17.6872,18.0336,1931020.0
2018-01-11,18.2458,18.4336,18.1742,18.0599,4249381.0
2018-01-10,17.797,18.1209,17.7532,17.8057,3547096.0
2018-01-09,17.8235,17.9999,17.7352,17.7619,3990403.0
2018-01-08,17.4393,17.4565,17.1985,17.6042,2915946.0
2018-01-05,17.9211,18.1084,17.7783,17.7619,2920770.0
2018-01-04,17.2819,17.3162,17.0674,17.464,3702753.0
2018-01-03,17.368,17.4635,17.2464,17.4465,4299176.0
2018-01-02,17.4561,17.5252,17.2055,17.5779,2798717.0
2017-12-29,17.343,17.3946,17.1369,17.5166,2083947.0
2017-12-28,17.6831,17.6831,17.5255,17.6918,1648357.0
2017-12-27,17.4824,17.4824,17.3095,17.6042,1720570.0
2017-12-26,17.5698,17.7083,17.3619,17.6743,1710847.0
2017-12-22,17.6928,17.7014,17.4165,17.8233,2090525.0
2017-12-21,18.0163,18.1664,18.0163,17.9459,2646137.0
2017-12-20,17.4539,17.5464,17.0417,17.8145,4345998.0
2017-12-19,17.9461,18.0158,17.7286,18.0073,2798959.0
2017-12-18,18.1487,18.3002,18.0329,17.9985,5837902.0
2017-12-15,18.0224,18.6141,18.0133,17.6831,11585228.0
2017-12-14,17.1409,17.3565,16.8133,17.28,4690578.0
2017-12-13,17.2456,17.3668,17.0811,17.3501,4160426.0
2017-12-12,17.3676,17.4725,17.2453,17.3939,4909860.0
2017-12-11,17.1668,17.2792,17.0025,17.28,3898583.0
2017-12-08,17.2393,17.2649,16.9066,17.4728,3301830.0
2017-12-07,17.7895,17.9856,17.7182,17.6392,4071579.0
2017-12-06,17.6132,17.918,17.4807,17.5429,4037018.0
2017-12-05,17.1626,17.1711,16.604,17.464,12706430.0
2017-12-04,17.8943,18.3124,17.7165,17.7619,23899647.0
2017-12-01,17.9076,18.5571,17.3323,17.4027,21238029.0
2017-11-30,16.4891,16.4891,15.9774,16.9908,6209140.0
2017-11-29,17.9459,18.5248,17.9459,17.3851,5860970.0
2017-11-28,17.1516,17.6321,17.0961,16.7016,4355858.0
2017-11-27,16.2725,16.3873,16.2195,16.2109,2849031.0
2017-11-24,15.9167,15.9167,15.6531,16.1584,767767.0
2017-11-22,16.3073,16.3993,16.2109,16.3073,3077740.0
2017-11-21,16.2461,16.2897,16.1504,16.2986,2453767.0
2017-11-20,16.4398,16.5823,16.3597,16.3073,1808584.0
2017-11-17,16.3005,16.5244,16.2467,16.1233,2128349.0
2017-11-16,15.9226,15.9658,15.7843,16.0357,2215701.0
2017-11-15,16.0883,16.304,15.9211,16.0532,2568489.0
2017-11-14,16.4513,16.7133,16.4423,16.2022,3030246.0
2017-11-13,16.4199,16.8041,16.3193,16.0707,2438482.0
2017-11-10,15.7729,15.8426,15.6771,15.8166,1549196.0
2017-11-09,15.7466,15.9209,15.5811,15.7903,2810217.0
2017-11-08,15.8869,15.8869,15.6083,15.9393,3453866.0
2017-11-07,15.419,15.485,14.932,15.8867,2166013.0
2017-11-06,16.3687,16.4822,16.2728,16.4037,2351539.0
2017-11-03,16.7664,17.028,16.7394,16.5264,2043757.0
2017-11-02,16.555,16.8286,16.4787,16.3599,3173358.0
2017-11-01,15.9199,15.9873,15.6418,16.1942,2319034.0
2017-10-31,16.3338,16.5335,16.286,16.3686,3560960.0
2017-10-30,16.2145,16.274,15.9512,16.4297,3909657.0
2017-10-27,16.8753,17.0965,16.7912,16.7523,2467359.0
2017-10-26,16.7524,16.8752,16.6998,16.7087,2715549.0
2017-10-25,16.4062,16.4232,16.0789,16.6172,2615025.0
2017-10-24,16.8485,16.9804,16.7518,16.7785,2716891.0
2017-10-23,16.363,16.3969,16.1296,16.5866,1602680.0
2017-10-20,16.7181,16.7267,16.5458,16.8221,3344072.0
2017-10-19,16.8856,17.2653,16.8766,16.6826,4414348.0
2017-10-18,16.5954,16.639,16.5168,16.5866,3207867.0
2017-10-17,16.184,16.184,15.8076,16.5256,3613123.0
2017-10-16,16.9809,17.2569,16.9364,16.8046,5292213.0
