date,Open,High,Low,Close,Volume
2019-06-14,89.2356,89.2356,87.1901,90.256,485042.0
2019-06-13,91.7944,92.9082,91.6984,91.1555,929667.0
2019-06-12,89.8785,90.3778,89.3321,89.7374,429084.0
2019-06-11,89.4467,90.3724,88.7922,89.6435,686254.0
2019-06-10,87.4433,87.9207,85.3552,88.9391,916896.0
2019-06-07,89.1886,89.7666,87.8199,89.8783,710682.0
2019-06-06,90.8069,92.4055,90.3282,89.944,863842.0
2019-06-05,88.9771,89.4298,87.3831,88.7888,807663.0
2019-06-04,90.8269,93.8648,90.0548,87.906,1573116.0
2019-06-03,87.2958,90.4163,86.4984,85.267,1407087.0
2019-05-31,84.582,85.542,84.342,83.661,789673.0
2019-05-30,84.1593,84.5369,83.4135,83.9427,610256.0
2019-05-29,82.987,83.3867,81.6578,83.4168,1293381.0
2019-05-28,83.1215,83.6063,81.8866,84.2245,774510.0
2019-05-24,85.4454,86.1212,84.5069,85.4736,434132.0
2019-05-23,83.2705,83.2705,81.4164,84.6471,827302.0
2019-05-22,83.9624,85.0865,81.4752,86.4879,1010258.0
2019-05-21,90.5692,92.6294,90.5692,88.8264,671629.0
2019-05-20,85.6388,86.7275,83.9097,86.7696,1017045.0
2019-05-17,91.402,92.5592,90.5009,90.9489,494676.0
2019-05-16,91.2029,92.4939,90.9503,91.3809,494188.0
2019-05-15,90.9867,91.6515,90.1534,91.1274,497404.0
2019-05-14,91.7023,92.9918,91.6454,91.2682,460951.0
2019-05-13,90.5359,91.0915,89.5659,90.4136,675525.0
2019-05-10,92.3501,93.2407,91.1657,91.9444,573289.0
2019-05-09,92.4256,93.1367,91.5437,91.982,615405.0
2019-05-08,92.0868,92.6924,91.1459,92.461,497004.0
2019-05-07,93.2786,93.741,92.3915,93.0527,717706.0
2019-05-06,94.8665,96.1521,94.2525,93.8603,593745.0
2019-05-03,95.4959,96.9255,95.4959,94.4802,448636.0
2019-05-02,94.4583,96.2051,93.9924,92.9212,596673.0
2019-05-01,90.008,90.3167,88.0744,91.55,636024.0
2019-04-30,93.1278,93.2781,91.1649,93.1278,695270.0
2019-04-29,92.3329,92.5834,91.1359,92.893,648568.0
2019-04-26,94.8579,96.8635,93.5896,93.1654,529692.0
2019-04-25,91.9257,93.7173,88.2768,91.982,1400345.0
2019-04-24,92.8743,93.4951,92.4698,92.7991,804501.0
2019-04-23,93.2651,94.601,92.4922,92.5267,988904.0
2019-04-22,92.2672,93.8171,91.8013,91.7003,1001051.0
2019-04-18,91.1692,92.6546,90.9502,90.5451,1038796.0
2019-04-17,87.173,87.4578,84.557,89.559,1124774.0
2019-04-16,93.8897,96.3556,90.6312,91.982,2525654.0
2019-04-15,93.9557,94.4118,92.0128,95.3348,606495.0
2019-04-12,97.935,99.2837,97.9159,97.0441,682345.0
2019-04-11,95.4006,96.6326,94.7705,95.3348,793379.0
2019-04-10,95.8259,96.6233,95.1899,95.3161,602695.0
2019-04-09,94.2011,94.5728,92.9464,94.6962,584609.0
2019-04-08,94.9991,95.0177,93.6881,95.4757,717892.0
2019-04-05,96.8643,98.4904,96.3956,95.9829,1129078.0
2019-04-04,94.1068,94.3549,92.4075,95.1564,949729.0
2019-04-03,96.9428,97.6821,96.6775,96.4994,785855.0
2019-04-02,94.1306,94.2129,92.2189,95.3818,997545.0
2019-04-01,99.1459,102.0932,99.1459,96.4524,954503.0
2019-03-29,92.7557,93.1917,91.0212,93.3344,883711.0
2019-03-28,93.9856,94.6128,93.311,93.4377,593877.0
2019-03-27,93.3216,94.696,93.1976,92.5737,699259.0
2019-03-26,93.8987,95.9238,93.8987,92.0008,838881.0
2019-03-25,89.5781,90.2099,88.5503,89.3993,676216.0
2019-03-22,86.8683,86.8683,84.329,89.343,598113.0
2019-03-21,94.2097,96.5295,93.8671,92.2825,739636.0
2019-03-20,88.8428,88.9512,86.6488,90.6108,896312.0
2019-03-19,92.5461,93.688,92.2818,92.3201,828598.0
2019-03-18,93.0656,94.5674,92.8912,91.6251,1171803.0
2019-03-15,88.6335,89.0132,86.6532,90.3291,2393399.0
2019-03-14,91.1369,91.409,89.0872,92.7427,754566.0
2019-03-13,95.4242,97.4529,95.319,94.1589,1139448.0
2019-03-12,93.7011,95.5206,93.6437,92.426,1284211.0
2019-03-11,91.402,92.2646,91.327,91.1122,1165912.0
2019-03-08,91.3114,91.9717,90.6699,90.7489,617670.0
2019-03-07,89.9226,90.1047,87.7924,90.9725,733174.0
2019-03-06,92.0539,92.5637,91.5718,92.2862,1010639.0
2019-03-05,93.2364,94.662,93.2078,92.3142,1068311.0
2019-03-04,93.0343,94.5136,92.4483,91.6247,1321138.0
2019-03-01,89.5377,90.4493,89.1191,89.6122,786895.0
2019-02-28,86.073,86.0904,83.0447,89.0625,1091783.0
2019-02-27,91.8319,91.9518,90.8632,92.2862,503413.0
2019-02-26,92.9106,94.153,92.6771,92.7893,685028.0
2019-02-25,93.1454,94.4149,92.6564,92.7148,776493.0
2019-02-22,90.9397,91.4175,89.8648,91.5781,523759.0
2019-02-21,89.7593,89.9116,87.708,91.5408,1026916.0
2019-02-20,96.1916,98.8151,95.8783,93.8422,893749.0
2019-02-19,91.9982,92.6638,91.3514,91.7179,861970.0
2019-02-15,92.0168,92.5979,91.6888,91.7458,574672.0
2019-02-14,90.7862,91.6355,90.6742,90.7116,656660.0
2019-02-13,91.1963,92.2241,91.1963,91.0657,737008.0
2019-02-12,92.9533,95.6526,92.8061,90.5625,886759.0
2019-02-11,86.158,86.4651,84.3516,87.5065,874407.0
2019-02-08,89.4326,90.2481,88.4845,88.6525,690863.0
2019-02-07,87.9926,88.436,86.4681,88.3637,633561.0
2019-02-06,89.8372,90.9735,89.8372,89.4817,838307.0
2019-02-05,90.8738,92.3741,90.3353,89.4445,1002656.0
2019-02-04,86.3849,86.6208,84.9146,87.5251,1170739.0
2019-02-01,88.9796,89.5143,87.8728,88.6805,998031.0
2019-01-31,89.3764,91.6122,88.5187,87.8792,1543320.0
2019-01-30,88.0146,90.9901,86.4931,86.5748,1589840.0
2019-01-29,87.6652,88.1234,86.833,87.5065,1099196.0
2019-01-28,86.9662,87.394,85.9337,87.0407,552906.0
2019-01-25,88.4993,90.0698,88.3763,87.8233,766089.0
2019-01-24,86.503,87.1815,85.9376,86.0158,692634.0
2019-01-23,84.3828,84.5913,82.3523,85.5499,745895.0
2019-01-22,86.5412,87.5512,85.9937,85.9785,1206038.0
2019-01-18,86.6808,88.4378,86.6713,85.6245,1032578.0
2019-01-17,85.6441,87.7521,85.6054,84.0685,690766.0
2019-01-16,82.8306,83.792,82.2389,83.1554,982783.0
2019-01-15,84.2882,85.4718,84.2882,83.612,441478.0
2019-01-14,81.8057,82.0315,80.3603,83.0809,893554.0
2019-01-11,85.5077,86.4245,85.2808,84.8977,599864.0
2019-01-10,88.5632,92.9471,88.5632,84.6648,1147294.0
2019-01-09,80.2065,80.2065,77.6198,81.264,1296057.0
2019-01-08,84.5669,86.118,83.9889,83.1647,1152365.0
2019-01-07,82.0107,83.7933,81.4197,81.0777,1179222.0
2019-01-04,82.0083,84.4386,81.9986,80.2857,799895.0
2019-01-03,76.2273,77.1441,74.9112,77.2297,846732.0
2019-01-02,81.3551,84.5449,81.3551,78.7764,974504.0
2018-12-31,78.5704,79.7071,78.1899,77.7608,712734.0
2018-12-28,74.7111,75.2415,72.5893,76.6986,853555.0
2018-12-27,81.323,84.241,80.9233,78.5248,1032416.0
2018-12-26,81.0369,85.4024,80.4383,76.9968,1354390.0
2018-12-24,70.1522,70.6737,67.7181,72.6271,890442.0
2018-12-21,72.2382,73.948,69.3085,75.2265,2645092.0
2018-12-20,77.8896,79.0132,76.355,78.6646,867504.0
2018-12-19,78.818,80.6242,77.393,79.8571,1011802.0
2018-12-18,80.3818,81.6983,79.5716,80.8634,1520112.0
2018-12-17,76.2211,76.2625,71.1988,80.8168,1903217.0
2018-12-14,88.3739,90.4093,88.2299,87.0593,783710.0
2018-12-13,85.9327,86.5945,85.1606,86.1539,880585.0
2018-12-12,84.9753,85.673,83.5618,86.3571,704608.0
2018-12-11,85.2831,85.9092,84.2667,86.0522,1068894.0
2018-12-10,85.1847,85.7171,83.1009,85.4609,519267.0
2018-12-07,83.7503,85.042,81.3162,85.8767,714415.0
2018-12-06,89.2263,90.4395,88.2501,88.0941,925714.0
2018-12-04,87.41,88.1552,85.3269,88.6669,826676.0
2018-12-03,88.804,89.9496,86.282,90.5794,1029988.0
2018-11-30,91.9363,93.8771,91.9363,90.3761,865558.0
2018-11-29,89.0458,89.7739,88.1703,89.1565,648542.0
2018-11-28,89.8909,90.6967,87.6513,89.2582,667724.0
2018-11-27,87.608,88.0367,86.8235,88.168,659073.0
2018-11-26,89.6933,90.9858,89.6933,89.406,762518.0
2018-11-23,89.0422,90.2535,87.7277,88.325,278864.0
2018-11-21,88.3437,88.7674,87.5793,88.4821,638712.0
2018-11-20,87.6527,88.9793,85.5851,88.0848,808118.0
2018-11-19,89.5076,90.3768,88.7772,89.4707,743229.0
2018-11-16,91.0056,92.9662,90.8724,89.6647,545680.0
2018-11-15,90.6833,92.9766,90.1919,88.7962,572537.0
2018-11-14,87.2248,88.7831,86.1558,88.0848,639260.0
2018-11-13,88.4274,89.9419,87.9814,88.1772,751923.0
2018-11-12,86.5923,86.5923,85.2132,87.6691,635512.0
2018-11-09,87.5366,88.0315,85.3857,88.6946,664782.0
2018-11-08,89.54,90.2868,88.0736,90.1821,963561.0
2018-11-07,92.4545,93.8609,91.0385,91.1614,1154069.0
2018-11-06,89.7229,91.4234,89.7136,89.2212,1218108.0
2018-11-05,90.1954,91.6628,89.4664,89.1011,880775.0
2018-11-02,86.0997,86.1086,83.7921,87.6783,1188974.0
2018-11-01,91.4659,94.8459,90.9929,88.5652,1114993.0
2018-10-31,82.9885,83.9613,81.096,84.8234,1463316.0
2018-10-30,89.1365,93.0375,88.9673,85.8859,1494096.0
2018-10-29,80.6722,81.1223,77.5481,82.5414,1638345.0
2018-10-26,86.1123,89.8649,84.7076,83.5115,1648137.0
2018-10-25,86.1355,93.5026,86.1355,82.2458,3145642.0
2018-10-24,74.2438,74.8314,71.1439,77.3306,1398758.0
2018-10-23,81.7129,83.6125,80.1855,80.3887,1195833.0
2018-10-22,79.0198,79.1724,76.7941,80.1762,2304151.0
2018-10-19,80.0459,80.8713,78.7629,81.2295,899020.0
2018-10-18,81.3691,82.372,79.5892,82.2827,1214420.0
2018-10-17,84.3631,84.7826,83.3751,83.9919,1457930.0
2018-10-16,84.8909,86.6268,83.9561,83.5485,2135677.0
2018-10-15,82.2319,83.1416,82.1756,81.6175,2104546.0
2018-10-12,79.7643,79.7643,77.2594,81.3496,1888497.0
2018-10-11,81.0489,82.506,80.3295,81.636,3607358.0
2018-10-10,78.6022,78.8389,75.1623,82.1811,2555113.0
2018-10-09,81.0815,81.0815,75.9303,86.0522,3136500.0
2018-10-08,90.4274,90.9354,86.7417,93.6652,1133074.0
2018-10-05,96.5046,97.7061,95.2759,97.5918,916867.0
2018-10-04,99.24,100.3249,98.9033,98.6358,1088320.0
2018-10-03,93.8645,93.873,89.6501,97.8782,1067286.0
2018-10-02,101.1502,101.4437,100.4257,101.5276,975280.0
2018-10-01,101.2884,101.4628,100.3704,101.6107,701698.0
2018-09-28,100.5363,101.0727,99.5633,101.3428,614749.0
2018-09-27,100.95,101.3743,99.6953,102.1281,458593.0
2018-09-26,101.8203,102.0818,100.1076,103.0798,824657.0
2018-09-25,101.3356,101.3356,98.2211,104.4286,648411.0
2018-09-24,106.8773,107.0615,105.0638,107.071,978642.0
2018-09-21,106.2082,106.2082,104.0563,107.8101,1072282.0
2018-09-20,108.7358,108.9649,108.0208,109.1683,822883.0
2018-09-19,109.5426,110.8908,109.5333,108.8172,691588.0
2018-09-18,108.183,109.1638,108.0055,107.5884,578003.0
2018-09-17,107.204,108.5593,107.204,106.5813,565139.0
2018-09-14,106.3444,107.6058,106.0548,105.7498,551915.0
2018-09-13,105.8006,106.9802,105.3981,105.1031,500111.0
2018-09-12,103.7086,104.2881,103.4327,103.58,638781.0
2018-09-11,103.1949,103.5608,102.0057,103.3506,662699.0
2018-09-10,104.6689,105.9641,104.3707,103.8644,491388.0
2018-09-07,103.225,103.9205,102.7336,102.6808,634328.0
2018-09-06,101.9667,102.7861,101.0744,102.3597,584900.0
2018-09-05,104.986,107.7372,104.7359,102.534,767472.0
2018-09-04,99.7835,100.0381,98.7925,100.2402,533050.0
2018-08-31,100.0901,100.6955,99.1051,100.8549,786768.0
2018-08-30,101.4294,101.7097,100.2904,102.1853,458241.0
2018-08-29,104.6203,105.9804,104.4702,103.4699,607432.0
2018-08-28,101.1808,101.5573,99.6122,102.3689,531543.0
2018-08-27,104.877,107.1627,104.8393,103.369,947537.0
2018-08-24,101.4789,101.5981,100.5895,101.5156,647548.0
2018-08-23,100.5999,100.7272,99.863,101.0293,636186.0
2018-08-22,100.1067,100.3026,98.4858,101.6073,526049.0
2018-08-21,102.9561,103.3414,102.8001,102.9653,632951.0
2018-08-20,103.2411,103.5176,102.4575,103.002,675252.0
2018-08-17,103.6406,105.21,103.5654,102.4056,648276.0
2018-08-16,102.318,103.5761,101.8298,101.1485,702664.0
2018-08-15,97.785,97.785,95.1017,99.5337,754672.0
2018-08-14,103.2131,104.7844,103.2131,102.2312,613549.0
2018-08-13,100.2004,100.4263,98.9899,100.9834,499345.0
2018-08-10,100.9037,100.9037,100.0503,101.4422,500941.0
2018-08-09,103.0432,104.6983,103.0432,102.3597,674056.0
2018-08-08,100.0619,100.0619,98.4154,101.5981,433512.0
2018-08-07,103.9007,105.0129,103.3867,102.9469,625828.0
2018-08-06,101.635,102.3946,101.2689,101.7633,672732.0
2018-08-03,102.4797,102.9409,101.6587,102.2037,428102.0
2018-08-02,101.644,101.7816,100.1212,101.6532,719439.0
2018-08-01,101.6812,102.0861,100.5383,102.6716,679553.0
2018-07-31,104.7677,106.1661,104.6175,103.5892,958972.0
2018-07-30,103.3508,105.2644,103.1717,101.9651,700670.0
2018-07-27,98.9743,99.6975,96.9921,100.3319,1065289.0
2018-07-26,98.5531,98.5531,93.941,101.8642,1790090.0
2018-07-25,106.8833,107.196,105.5126,106.7455,778948.0
2018-07-24,107.0028,107.5185,106.3765,106.8005,551076.0
2018-07-23,106.3234,106.9846,105.9745,106.2775,754245.0
2018-07-20,106.3329,107.2902,105.8726,106.1583,513824.0
2018-07-19,107.859,109.1716,107.5496,106.6996,556415.0
2018-07-18,106.0861,106.9731,105.9383,105.7178,669542.0
2018-07-17,105.8594,106.9369,105.1349,105.2132,635752.0
2018-07-16,104.2171,104.8334,103.5374,104.8645,468042.0
2018-07-13,105.5991,106.3641,105.5991,105.36,286636.0
2018-07-12,105.36,106.6266,105.3233,105.3417,489404.0
2018-07-11,104.5709,105.259,104.0389,104.5801,547099.0
2018-07-10,105.0022,105.5262,104.0647,104.9104,1142756.0
2018-07-09,105.3248,105.9349,104.918,104.9288,864214.0
2018-07-06,104.6306,105.7928,104.1843,103.9378,498737.0
2018-07-05,102.5506,102.5506,100.4848,103.424,577298.0
2018-07-03,103.4149,104.2391,102.8655,103.5158,546682.0
2018-07-02,104.3096,105.5775,103.5395,103.1029,653835.0
2018-06-29,102.0413,103.0311,101.5146,102.5707,412462.0
2018-06-28,102.1804,102.2076,100.4683,102.8368,421230.0
2018-06-27,101.6052,102.1625,99.7121,103.4791,547132.0
2018-06-26,104.8198,104.9474,103.8536,105.1673,487326.0
2018-06-25,105.1954,105.305,104.0539,105.4426,780311.0
2018-06-22,105.9291,107.0426,105.4874,105.7729,1479728.0
2018-06-21,102.4208,102.7718,100.025,104.7269,898666.0
2018-06-20,106.5474,106.5746,105.3326,107.1859,522056.0
2018-06-19,106.1303,106.3015,104.8237,107.0941,965544.0
2018-06-18,110.241,111.5022,109.7272,109.2503,1039607.0
2018-06-15,109.1861,109.6171,107.1319,109.2136,1111825.0
2018-06-14,110.9663,111.6747,110.8559,110.8193,820318.0
2018-06-13,107.603,107.603,104.6929,110.0627,838787.0
2018-06-12,112.2521,112.813,111.4831,112.6789,786645.0
2018-06-11,113.7529,115.1333,113.4286,112.8339,678708.0
2018-06-08,111.4403,111.7211,110.1088,111.7947,735633.0
2018-06-07,112.1684,112.6519,111.4934,112.132,630337.0
2018-06-06,113.5064,114.9444,112.2178,112.1502,596367.0
2018-06-05,110.8669,112.3105,110.7842,110.3909,361211.0
2018-06-04,109.3984,110.1411,108.9093,109.7528,774784.0
2018-06-01,110.7532,112.4528,110.2396,109.4246,619854.0
2018-05-31,105.8659,105.8659,104.6013,107.1092,962260.0
2018-05-30,107.6842,108.3373,107.2941,107.9479,607011.0
2018-05-29,107.0504,107.518,105.4319,107.7838,584796.0
2018-05-25,107.8481,108.0967,106.0366,109.2696,1014111.0
2018-05-24,110.5937,110.9912,109.7625,111.0928,596478.0
2018-05-23,111.4303,111.6939,110.1944,111.6033,838373.0
2018-05-22,112.3982,113.9238,112.2328,111.9405,988625.0
2018-05-21,112.1173,112.8641,111.5641,111.4848,523777.0
2018-05-18,111.3459,112.7166,110.8365,110.4638,751195.0
2018-05-17,111.0923,112.8128,111.0923,109.689,945747.0
2018-05-16,112.1204,116.1007,111.9355,108.513,815193.0
2018-05-15,103.6482,103.675,102.0512,104.7665,687523.0
2018-05-14,106.1527,106.4702,105.3542,106.3982,324685.0
2018-05-11,106.5263,107.4965,106.1418,106.307,477910.0
2018-05-10,106.5568,107.4515,106.1049,105.9333,318170.0
2018-05-09,106.3459,107.8631,105.7595,105.2405,614874.0
2018-05-08,103.21,103.4809,102.1987,103.7,637256.0
2018-05-07,103.8007,104.1275,102.5024,104.0099,591909.0
2018-05-04,105.0773,107.0293,104.5195,104.0555,591345.0
2018-05-03,105.4545,108.0411,105.1241,103.627,1372669.0
2018-05-02,98.691,98.8016,95.1788,102.1776,1086666.0
2018-05-01,107.0271,108.2064,105.4021,106.0427,887077.0
2018-04-30,104.825,105.4285,103.8253,105.4593,923935.0
2018-04-27,105.3631,105.8223,104.1115,106.0153,953322.0
2018-04-26,105.905,106.326,104.5435,106.8358,1023923.0
2018-04-25,110.3563,113.7293,108.223,107.483,1190922.0
2018-04-24,100.2856,100.7016,95.557,103.9187,998108.0
2018-04-23,107.8647,108.9313,107.8647,106.936,886028.0
2018-04-20,105.6058,106.0684,104.8256,105.8604,672340.0
2018-04-19,106.0063,106.6546,105.2758,105.9151,524179.0
2018-04-18,105.5426,106.2487,104.7187,105.906,507226.0
2018-04-17,106.849,108.3032,106.271,105.6598,614047.0
2018-04-16,103.3017,103.8881,102.4719,103.8458,544734.0
2018-04-13,102.8923,102.9553,101.7841,103.4994,350156.0
2018-04-12,103.4357,104.084,103.0522,103.3445,576168.0
2018-04-11,102.5335,103.1148,101.3617,102.7155,348623.0
2018-04-10,104.9165,106.856,104.441,103.7364,517872.0
2018-04-09,101.3848,103.1865,100.8544,101.2205,716123.0
2018-04-06,98.8121,99.2183,96.6136,100.4001,594348.0
2018-04-05,103.0619,104.0811,102.8072,103.153,750561.0
2018-04-04,104.4044,106.8119,103.9305,102.3873,574654.0
2018-04-03,103.5498,105.438,103.0519,102.0044,693875.0
2018-04-02,98.4357,99.2537,94.9613,100.2087,973960.0
2018-03-29,103.3297,104.9804,102.7764,102.7337,676186.0
2018-03-28,100.0522,100.5053,98.5064,101.3481,721492.0
2018-03-27,99.9752,99.9752,97.1418,102.3873,581769.0
2018-03-26,108.985,114.1178,108.985,104.2287,1075107.0
2018-03-23,95.9241,95.9241,92.3011,99.5432,734075.0
2018-03-22,100.0489,100.5221,97.1326,102.9889,644278.0
2018-03-21,108.2953,110.6655,107.5796,107.246,558479.0
2018-03-20,105.6266,106.0864,104.0667,106.2068,712194.0
2018-03-19,104.8693,105.4721,102.7949,106.3435,585574.0
2018-03-16,108.8103,110.3547,107.8763,108.0299,2722801.0
2018-03-15,106.1621,106.4392,104.5615,107.1913,575326.0
2018-03-14,106.3962,106.3962,104.3983,108.039,505537.0
2018-03-13,108.8192,110.1924,108.3404,109.0183,492355.0
2018-03-12,109.0458,110.1739,108.6728,108.8642,699772.0
2018-03-09,110.8091,113.4012,110.1776,108.6828,1212345.0
2018-03-08,104.5361,104.6866,102.6948,105.7994,632735.0
2018-03-07,107.2235,108.5805,106.4493,106.9872,626102.0
2018-03-06,109.3719,111.8191,109.1858,107.9665,834408.0
2018-03-05,106.2988,107.7297,106.0618,106.026,618380.0
2018-03-02,106.0362,106.4957,104.0452,106.3797,674020.0
2018-03-01,106.7035,107.1142,104.8017,107.5312,785601.0
2018-02-28,106.7854,107.874,105.4932,108.0844,655040.0
2018-02-27,107.781,108.304,106.5666,109.0092,377633.0
2018-02-26,111.9881,113.6399,111.5402,110.3875,842025.0
2018-02-23,107.9671,108.0574,106.6587,108.2294,449235.0
2018-02-22,106.635,107.3907,105.3638,107.6945,492799.0
2018-02-21,108.03,110.149,107.6678,108.1025,615364.0
2018-02-20,108.0944,109.3804,107.6292,107.7761,702146.0
2018-02-16,109.8303,112.0429,109.4942,108.2385,811256.0
2018-02-15,108.0691,109.412,106.4114,106.9328,1051257.0
2018-02-14,105.9225,107.0078,105.3615,105.1737,707597.0
2018-02-13,105.0018,105.345,104.2793,105.21,458004.0
2018-02-12,106.9819,108.6783,105.814,105.8084,778402.0
2018-02-09,103.772,104.9833,101.2024,103.1517,828676.0
2018-02-08,97.3037,97.312,93.2295,101.5104,1122609.0
2018-02-07,104.9352,106.139,103.6783,106.2074,987448.0
2018-02-06,112.1271,116.8595,112.1271,107.8667,1470257.0
2018-02-05,102.085,102.6211,96.3382,106.2074,1131374.0
2018-02-02,111.5844,111.9922,110.3702,111.6207,993855.0
2018-02-01,110.4462,110.4462,107.934,112.0197,1651115.0
2018-01-31,114.4157,115.2023,109.1102,113.9148,2235135.0
2018-01-30,112.4225,112.9423,111.1767,113.0805,1055238.0
2018-01-29,111.7133,111.7307,109.1894,114.223,735678.0
2018-01-26,115.6951,120.1481,114.2474,115.0935,1287138.0
2018-01-25,113.3913,114.3795,112.6276,113.9148,783099.0
2018-01-24,113.7197,114.6421,112.4033,114.4316,610289.0
2018-01-23,114.387,114.7749,112.7814,114.6855,652415.0
2018-01-22,114.8871,114.959,113.6555,115.3837,605256.0
2018-01-19,116.4591,117.3783,116.2568,115.6648,714276.0
2018-01-18,113.9074,114.4742,113.3946,114.35,524960.0
2018-01-17,115.0756,115.7663,114.1576,114.9394,565762.0
2018-01-16,111.5624,111.779,108.5306,114.1414,699920.0
2018-01-12,115.4006,115.4006,113.9111,116.3539,535861.0
2018-01-11,117.964,118.7817,117.0176,117.1881,323827.0
2018-01-10,116.1182,116.5447,115.5645,116.0637,484516.0
2018-01-09,114.3019,114.434,112.4082,115.9731,982369.0
2018-01-08,117.9059,118.8737,117.5224,117.4964,593228.0
2018-01-05,116.2817,116.6431,115.4053,116.4899,672195.0
2018-01-04,117.8477,120.5833,117.7823,116.1363,1065238.0
2018-01-03,116.2249,118.8156,116.0559,114.2321,874362.0
2018-01-02,114.0578,116.2268,113.7197,112.0831,814512.0
2017-12-29,108.7222,108.8837,107.9239,109.3085,443262.0
2017-12-28,109.8711,110.1625,108.7785,109.644,350448.0
2017-12-27,109.5812,110.3377,109.0617,109.2994,432671.0
2017-12-26,108.9095,109.626,108.5467,108.9004,380849.0
2017-12-22,109.0366,109.4276,108.2275,108.8914,405270.0
2017-12-21,108.2785,108.7725,107.7306,108.5125,503316.0
2017-12-20,108.2968,108.986,107.8434,108.0074,919192.0
2017-12-19,108.5012,110.8207,108.4272,107.1956,804351.0
2017-12-18,106.8408,108.3929,106.8408,105.572,622345.0
2017-12-15,104.3465,105.6275,103.7288,103.9754,1641771.0
2017-12-14,101.4342,101.5034,99.2652,103.6326,919492.0
2017-12-13,105.7619,106.6863,105.7619,105.5178,604143.0
2017-12-12,104.5788,104.5788,103.5418,105.4998,565946.0
2017-12-11,106.5551,107.0693,104.9045,106.5551,663354.0
2017-12-08,106.8439,107.594,106.4192,106.7446,587599.0
2017-12-07,107.1375,108.3995,106.8357,106.4018,634829.0
2017-12-06,105.3398,105.8491,104.6787,105.8426,520935.0
2017-12-05,105.6116,105.937,104.6664,106.2214,668504.0
2017-12-04,107.7116,109.1034,107.2022,107.2587,876707.0
2017-12-01,104.8871,104.896,101.2413,105.8967,932395.0
2017-11-30,110.1365,113.7503,110.0409,106.9791,1333269.0
2017-11-29,105.7612,107.8582,105.5178,103.813,665335.0
2017-11-28,102.9399,104.0357,102.3782,101.8827,532246.0
2017-11-27,100.4305,101.4033,100.0252,100.5026,544718.0
2017-11-24,99.6449,99.9461,98.7501,100.5477,177969.0
2017-11-22,100.9628,101.2777,100.3825,101.0889,467594.0
2017-11-21,100.7113,101.3383,100.3082,101.0619,609945.0
2017-11-20,100.6023,101.5005,100.1811,100.8183,664385.0
2017-11-17,102.4058,103.7293,102.1209,101.4497,437380.0
2017-11-16,101.1708,102.0956,101.0711,100.9085,632358.0
2017-11-15,100.7104,101.6452,100.1801,100.8905,667083.0
