date,Open,High,Low,Close,Volume
2014-06-06,25.0227,25.3529,24.9744,24.9424,3398400.0
2014-06-05,24.9433,25.1376,24.7975,24.7984,1525200.0
2014-06-04,24.7028,24.8158,24.6205,24.5983,1757300.0
2014-06-03,24.5663,24.6865,24.4622,24.5503,1311400.0
2014-06-02,24.5263,24.6382,24.4544,24.5423,1769300.0
2014-05-30,24.8079,25.003,24.7591,24.6143,2176700.0
2014-05-29,24.4783,24.5184,24.3341,24.4623,2251500.0
2014-05-28,24.4383,24.4785,24.3501,24.4063,2304800.0
2014-05-27,24.2623,24.3421,24.1188,24.3023,2847600.0
2014-05-23,24.1663,24.27,24.0865,24.1982,1251900.0
2014-05-22,24.4317,24.6795,24.4073,24.2462,1255900.0
2014-05-21,23.8871,23.9424,23.6817,24.0382,1779700.0
2014-05-20,24.0782,24.2703,23.8701,24.0782,2410500.0
2014-05-19,23.8087,23.8714,23.5186,24.0542,4310400.0
2014-05-16,24.3504,24.4141,24.1194,24.4063,6094000.0
2014-05-15,24.2719,24.4372,24.0751,24.4703,3943800.0
2014-05-14,24.8556,25.2084,24.8069,24.6864,2540100.0
2014-05-13,24.4543,24.6302,24.3264,24.4623,3464500.0
2014-05-12,24.1446,24.223,23.8385,24.3823,2907000.0
2014-05-09,24.2437,24.3058,23.863,24.6063,2635200.0
2014-05-08,24.6112,24.6968,24.2066,24.9584,2741100.0
2014-05-07,25.6099,25.9292,25.5444,25.3185,3458300.0
2014-05-06,24.9105,25.0541,24.8148,24.9504,1832900.0
2014-05-05,25.0385,25.179,24.9667,24.9984,2355400.0
2014-05-02,24.4566,24.4566,23.7958,24.9584,3008400.0
2014-05-01,25.6309,26.0821,25.506,25.5426,2069800.0
2014-04-30,25.5426,25.7273,25.4262,25.5026,3026100.0
2014-04-29,25.2876,25.3903,25.0507,25.4546,2513100.0
2014-04-28,25.6547,25.8475,25.4539,25.6066,3087600.0
2014-04-25,25.8743,26.2267,25.8579,25.5666,3304100.0
2014-04-24,25.3433,25.5859,25.1734,25.2065,2487000.0
2014-04-23,25.0865,25.5274,25.0785,25.0625,3931700.0
2014-04-22,25.0305,25.1303,24.8629,25.0625,2431600.0
2014-04-21,24.9985,25.1859,24.8232,25.0465,2216500.0
2014-04-17,24.9193,25.1249,24.7375,25.0705,3012200.0
2014-04-16,25.3989,25.5521,25.3263,25.3025,2160200.0
2014-04-15,25.5901,26.0375,25.5901,25.1505,3369300.0
2014-04-14,24.7024,24.855,24.5338,24.6624,3061200.0
2014-04-11,24.5264,24.7915,24.5023,24.4783,2219200.0
2014-04-10,24.327,24.509,24.1292,24.4623,2395400.0
2014-04-09,24.3995,24.3995,23.9657,24.5743,3105900.0
2014-04-08,25.0506,25.3874,24.8084,24.7264,3542100.0
2014-04-07,24.3267,24.4616,24.2077,24.4303,2658800.0
2014-04-04,24.7279,25.0612,24.6954,24.5343,3467400.0
2014-04-03,24.2063,24.334,24.1344,24.2302,1704700.0
2014-04-02,24.1423,24.1742,24.0032,24.1822,2173500.0
2014-04-01,24.1266,24.1583,23.9361,24.2222,1918500.0
2014-03-31,24.3826,24.6325,24.3423,24.2943,2750800.0
2014-03-28,24.0542,24.1341,23.9104,24.0702,2175400.0
2014-03-27,24.2394,24.418,24.142,24.0702,3122300.0
2014-03-26,23.7192,23.8218,23.5455,23.8781,2012500.0
2014-03-25,24.1914,24.4349,24.0372,24.0222,2629900.0
2014-03-24,23.7661,23.9179,23.6144,23.7901,4128300.0
2014-03-21,23.5676,23.7408,23.355,23.7581,4527100.0
2014-03-20,23.9437,24.1907,23.9112,23.7501,3230700.0
2014-03-19,23.4617,23.5775,22.9599,23.8862,3344200.0
2014-03-18,24.3263,24.448,24.2782,24.3183,2848700.0
2014-03-17,24.4694,24.6174,24.3694,24.35,3080700.0
2014-03-14,24.303,24.5023,24.231,24.1836,2829200.0
2014-03-13,24.3532,24.6695,24.1505,24.0726,3346200.0
2014-03-12,24.005,24.3056,24.005,23.7081,2502800.0
2014-03-11,23.258,23.258,23.0007,23.4466,1910200.0
2014-03-10,23.4866,23.518,23.2781,23.5734,2167000.0
2014-03-07,23.7082,23.732,23.4779,23.6844,3481200.0
2014-03-06,23.5424,23.5973,23.366,23.6685,2559700.0
2014-03-05,23.6144,23.6222,23.4271,23.7953,2934100.0
2014-03-04,24.0013,24.041,23.9061,23.9855,3187200.0
2014-03-03,23.6298,23.7237,23.4577,23.7794,3592800.0
2014-02-28,24.2414,24.5162,24.2333,24.0013,3063900.0
2014-02-27,23.724,23.8588,23.6288,23.7161,2242800.0
2014-02-26,23.535,23.5584,23.3396,23.7002,2084700.0
2014-02-25,23.8271,23.9784,23.7873,23.7715,2464900.0
2014-02-24,23.6688,23.7632,23.5823,23.7557,3588900.0
2014-02-21,24.0351,24.358,24.0109,23.8111,3159700.0
2014-02-20,23.8366,24.0864,23.7882,23.6368,1607200.0
2014-02-19,23.3281,23.4461,23.2021,23.407,1922700.0
2014-02-18,23.4705,23.51,23.342,23.5259,1996900.0
2014-02-14,23.7262,23.9606,23.6705,23.4942,1707000.0
2014-02-13,23.6738,24.0494,23.662,23.3199,1962700.0
2014-02-12,23.1537,23.3053,23.0739,23.0742,2259300.0
2014-02-11,23.2192,23.5021,23.1868,22.9871,1784400.0
2014-02-10,22.9487,23.1336,22.7798,22.781,1348400.0
2014-02-07,22.7655,22.8532,22.6458,22.686,1643300.0
2014-02-06,22.7108,22.9198,22.6707,22.5512,1773100.0
2014-02-05,22.3375,22.4084,22.2272,22.4007,2351500.0
2014-02-04,22.2998,22.3426,22.0201,22.5196,3340100.0
2014-02-03,22.4116,22.7136,22.1289,22.6701,3712100.0
2014-01-31,23.2292,23.6448,23.164,22.9078,3546400.0
2014-01-30,23.0785,23.3961,22.9563,22.7652,2803700.0
2014-01-29,22.3691,22.5523,22.3373,22.3135,3524800.0
2014-01-28,22.3452,22.369,22.2026,22.3452,2763900.0
2014-01-27,22.393,22.5683,22.3372,22.3294,2905000.0
2014-01-24,21.9681,22.1344,21.7051,22.2343,3666800.0
2014-01-23,22.6068,22.6943,22.505,22.5671,2175400.0
2014-01-22,22.7101,22.8239,22.6941,22.6226,1518400.0
2014-01-21,22.6548,22.7948,22.5508,22.5433,2437600.0
2014-01-17,22.3373,22.4402,22.274,22.3452,2902100.0
2014-01-16,22.5048,22.6977,22.4343,22.3452,2887800.0
2014-01-15,22.1079,22.1551,21.9822,22.2026,2104200.0
2014-01-14,22.1479,22.1558,21.9366,22.2818,3436500.0
2014-01-13,22.0689,22.1314,21.8657,22.2184,2738800.0
2014-01-10,22.6819,23.0887,22.6819,22.3848,3203800.0
2014-01-09,22.0918,22.2032,21.9923,22.0441,2647400.0
2014-01-08,21.9174,21.9806,21.8385,21.957,3563700.0
2014-01-07,22.3413,22.6668,22.3006,22.0441,3481500.0
2014-01-06,21.5066,21.5534,21.2803,21.6717,3382300.0
2014-01-03,21.8064,21.9294,21.7271,21.7906,2939400.0
2014-01-02,21.4861,21.5092,21.1704,21.7985,3192300.0
2013-12-31,22.0918,22.0918,21.9734,22.1392,1752800.0
2013-12-30,22.1551,22.322,22.1034,22.1234,1867100.0
2013-12-27,22.0521,22.1865,21.9572,22.0758,2235300.0
2013-12-26,21.9338,22.0044,21.7378,22.052,1838000.0
2013-12-24,22.2345,22.3301,22.091,22.1709,1457400.0
2013-12-23,21.8824,21.944,21.682,22.0768,2621500.0
2013-12-20,22.116,22.351,22.0612,22.1317,8058400.0
2013-12-19,21.9675,21.9831,21.6299,22.0846,3457200.0
2013-12-18,22.6725,23.1036,22.4528,22.265,5701700.0
2013-12-17,21.7634,21.8023,21.6196,21.8649,3613100.0
2013-12-16,22.1092,22.4909,22.0933,21.9591,4958800.0
2013-12-13,21.7316,21.8646,21.5986,21.7629,4139100.0
2013-12-12,21.9047,22.1425,21.8413,21.7943,3651800.0
2013-12-11,21.4126,21.497,21.1403,21.6531,3779200.0
2013-12-10,21.6556,21.6863,21.3254,21.8885,4315000.0
2013-12-09,21.906,21.9831,21.621,22.1081,4420800.0
2013-12-06,22.5258,22.8215,22.4939,22.32,4334000.0
2013-12-05,22.0454,22.1714,21.9431,22.0062,5642800.0
2013-12-04,22.1252,22.3563,22.0535,21.9512,7294500.0
2013-12-03,22.1348,22.4079,22.1026,21.8728,7811200.0
2013-12-02,21.7716,21.8104,21.5158,21.9042,4129800.0
2013-11-29,21.9591,22.1235,21.8945,21.9826,1719600.0
2013-11-27,21.9124,21.928,21.7957,22.0062,3885500.0
2013-11-26,21.9906,22.0062,21.7876,22.0454,5529200.0
2013-11-25,21.9914,22.0456,21.8248,22.1317,4379400.0
2013-11-22,22.4075,22.6225,22.3995,22.2415,3876500.0
2013-11-21,22.1238,22.2572,21.9905,22.1238,3950600.0
2013-11-20,21.6903,21.6979,21.3182,22.0454,5832400.0
2013-11-19,22.2343,22.2653,22.0868,22.3513,3314700.0
2013-11-18,22.4377,22.4847,22.3201,22.4533,3427800.0
2013-11-15,22.548,22.7778,22.548,22.4376,4316700.0
2013-11-14,22.5006,22.6783,22.4612,22.4298,3515200.0
2013-11-13,22.6611,22.9671,22.5806,22.367,2292200.0
2013-11-12,22.1557,22.2723,21.9458,22.2572,2737200.0
2013-11-11,22.5322,22.7444,22.461,22.4376,1481200.0
2013-11-08,22.367,22.3826,21.92,22.3749,2787300.0
2013-11-07,22.0984,22.0984,21.7187,22.4612,2557400.0
2013-11-06,22.791,22.87,22.6725,22.7122,3025400.0
2013-11-05,22.3992,22.5543,22.2674,22.5318,3009600.0
2013-11-04,22.7201,22.7593,22.5086,22.7358,1634600.0
2013-11-01,22.6652,22.7983,22.536,22.6887,2164100.0
2013-10-31,22.5946,22.6962,22.2587,22.6416,3095900.0
2013-10-30,22.4324,22.5783,22.1636,22.673,2927200.0
2013-10-29,22.8456,22.9005,22.7438,22.8613,2412900.0
2013-10-28,22.7829,22.9431,22.7203,22.8142,2971800.0
2013-10-25,22.9007,22.9955,22.6481,22.8299,2552700.0
2013-10-24,22.3097,22.3249,21.8001,22.6573,3235400.0
2013-10-23,22.8221,23.0538,22.6807,22.8064,3900700.0
2013-10-22,23.1893,23.6759,23.1731,22.8064,3338200.0
2013-10-21,22.3515,22.3905,22.1838,22.4141,2338200.0
2013-10-18,22.5322,22.7351,22.4531,22.4376,3653600.0
2013-10-17,22.7913,23.2889,22.6445,22.3513,2077600.0
2013-10-16,22.1487,22.332,22.1089,21.9748,2183600.0
2013-10-15,21.5602,21.6143,21.3516,21.7237,1993400.0
2013-10-14,21.9123,21.9435,21.5387,21.9983,2098200.0
2013-10-11,22.3447,22.5358,22.3049,22.1787,1737700.0
2013-10-10,22.2586,22.4737,21.9478,22.0846,2434300.0
2013-10-09,21.9127,22.2778,21.8611,21.7865,3293400.0
2013-10-08,21.9155,22.3421,21.8672,21.6374,4724200.0
2013-10-07,21.3236,21.5513,21.3079,21.3158,1344900.0
2013-10-04,21.4021,21.4882,21.3316,21.4178,1063500.0
2013-10-03,21.1076,21.1305,20.7866,21.3864,3251900.0
2013-10-02,21.8179,21.8573,21.6132,21.7786,2663600.0
2013-10-01,21.8888,22.0509,21.8097,21.8022,2260000.0
2013-09-30,21.6767,21.7867,21.5824,21.661,3242900.0
2013-09-27,21.6767,21.7861,21.5205,21.7237,2062500.0
2013-09-26,21.8963,22.0536,21.8177,21.8728,1680900.0
2013-09-25,21.6704,21.7244,21.4699,21.8571,2559900.0
2013-09-24,22.0376,22.0767,21.85,22.0768,3279300.0
2013-09-23,22.5232,23.0517,22.3689,22.1238,4369900.0
2013-09-20,21.5996,21.5996,21.2984,21.7708,7052700.0
2013-09-19,21.7398,21.8176,21.5843,21.8336,3384000.0
2013-09-18,22.6578,23.5631,22.5488,21.9199,9376000.0
2013-09-17,21.1283,21.1438,20.9424,21.2608,6003000.0
2013-09-16,20.9176,21.0902,20.5348,21.2764,6175300.0
2013-09-13,21.4627,21.5617,21.3929,21.4627,3220500.0
2013-09-12,21.3078,21.4002,21.2001,21.4006,4024500.0
2013-09-11,21.2475,21.2475,20.8822,21.4627,6417500.0
2013-09-10,21.642,21.7597,21.5478,21.5249,9953700.0
2013-09-09,21.3775,21.5101,21.315,21.323,8423800.0
2013-09-06,21.2453,21.4509,21.16,21.2531,8580400.0
2013-09-05,21.1367,21.1676,20.9974,21.1754,2903800.0
2013-09-04,21.1293,21.1524,20.8986,21.2298,4690000.0
2013-09-03,20.9126,20.9872,20.4468,21.3463,2906000.0
2013-08-30,21.7269,21.8204,21.6021,21.6802,3259200.0
2013-08-29,21.556,21.6256,21.3934,21.587,4353200.0
2013-08-28,21.7505,21.9151,21.6329,21.6491,2999100.0
2013-08-27,21.7051,21.9974,21.6577,21.5171,2647000.0
2013-08-26,21.3247,21.3323,21.0883,21.5171,2200500.0
2013-08-23,21.8602,22.105,21.7181,21.6802,2589000.0
2013-08-22,21.6343,21.9171,21.5557,21.5093,2595000.0
2013-08-21,21.1303,21.2296,20.8325,21.3074,4154500.0
2013-08-20,21.8778,22.2999,21.8778,21.6025,4202500.0
2013-08-19,21.3475,21.5158,21.141,21.5093,2886800.0
2013-08-16,21.511,21.5568,21.2326,21.7035,3684900.0
2013-08-15,21.7676,21.859,21.5466,21.9752,2930400.0
2013-08-14,22.2323,22.2476,22.0174,22.3635,1740800.0
2013-08-13,22.3724,22.403,22.204,22.5343,2291000.0
2013-08-12,22.6124,22.6663,22.466,22.7052,2745300.0
2013-08-09,22.494,22.5315,22.0883,22.8682,3950400.0
2013-08-08,23.4202,23.6007,23.326,23.2953,2288800.0
2013-08-07,23.1167,23.2333,23.0312,23.1012,2610800.0
2013-08-06,22.9936,23.0702,22.8175,23.1555,1760500.0
2013-08-05,23.1724,23.1724,22.9812,23.3497,1630400.0
2013-08-02,23.6528,23.77,23.5668,23.5748,1811300.0
2013-08-01,23.763,23.9841,23.6524,23.5593,2565300.0
2013-07-31,23.1022,23.1022,22.7267,23.2565,2705500.0
2013-07-30,23.5678,23.8034,23.4579,23.4351,2751600.0
2013-07-29,23.3036,23.5074,23.2644,23.1944,3278300.0
2013-07-26,23.1245,23.2179,23.0311,23.1012,4587500.0
2013-07-25,23.3279,23.5331,23.3279,23.14,1370300.0
2013-07-24,22.7101,22.7177,22.2879,23.0468,1478600.0
2013-07-23,23.4196,23.5286,23.3417,23.3885,1216400.0
2013-07-22,23.2877,23.3495,23.1795,23.3419,1436900.0
2013-07-19,23.3264,23.3264,23.1136,23.3652,2104900.0
2013-07-18,23.4282,23.6403,23.4046,23.2875,2351800.0
2013-07-17,22.9237,22.9697,22.6711,23.0856,1790900.0
2013-07-16,23.0935,23.1825,22.9387,23.1322,1943200.0
2013-07-15,23.6701,24.2204,23.6216,23.1866,2329300.0
2013-07-12,22.8062,22.8842,22.6658,22.7595,1420000.0
2013-07-11,22.7596,22.8141,22.5999,22.7284,1813100.0
2013-07-10,22.6128,22.8566,22.5421,22.4722,2079200.0
2013-07-09,22.4802,22.6132,22.316,22.4023,2544700.0
2013-07-08,22.4443,22.834,22.3409,22.1771,2994300.0
2013-07-05,21.6734,21.727,21.2673,21.8199,2802100.0
2013-07-03,22.1479,22.3931,22.0926,21.9442,2470500.0
2013-07-02,21.9212,22.1401,21.8977,21.8432,3404900.0
2013-07-01,21.5432,21.695,21.1864,21.7889,5133900.0
2013-06-28,22.7779,23.7803,22.7779,22.0063,9454100.0
2013-06-27,22.2471,22.4792,22.1697,22.2858,2986300.0
2013-06-26,22.3405,22.5674,22.2388,22.2548,2912500.0
2013-06-25,22.2095,22.4777,22.0518,22.0374,2819500.0
2013-06-24,21.9064,22.1897,21.6781,21.7578,3921400.0
2013-06-21,21.9143,22.206,21.6463,21.75,6433000.0
2013-06-20,21.0536,21.1242,20.5853,21.5171,5558000.0
2013-06-19,21.5872,21.6166,21.0202,22.1694,4023800.0
2013-06-18,22.7441,22.775,22.5045,22.7983,3892400.0
2013-06-17,22.6216,22.767,22.4608,22.6753,6810200.0
2013-06-14,22.7918,23.0805,22.6592,22.6291,4518400.0
2013-06-13,22.9286,23.3591,22.809,22.5214,5756200.0
2013-06-12,21.8707,21.9007,21.5626,22.1292,3410700.0
2013-06-11,22.3138,22.4602,22.2675,22.2907,10186900.0
2013-06-10,22.3218,22.3447,22.093,22.4137,9735700.0
2013-06-07,22.5374,22.7162,22.4208,22.4214,7962100.0
2013-06-06,22.5805,22.9295,22.5686,22.2368,2981300.0
2013-06-05,21.7004,21.7079,21.4739,21.9061,3098300.0
2013-06-04,22.1753,22.2444,21.9758,22.1984,4388200.0
2013-06-03,22.322,22.5941,22.0422,22.2061,4411600.0
2013-05-31,22.0446,22.4046,21.9987,22.0907,4263000.0
2013-05-30,22.2677,22.5614,22.2677,22.2138,3473400.0
2013-05-29,21.6292,21.6588,20.9919,22.0369,4731800.0
2013-05-28,22.3773,22.4302,22.083,22.5907,2687400.0
2013-05-24,22.6145,22.6525,22.394,22.7445,2039500.0
2013-05-23,22.9214,22.9983,22.5294,22.9291,3391300.0
2013-05-22,22.8612,23.2248,22.5506,23.0368,4028400.0
2013-05-21,23.306,23.4024,23.1519,23.2829,2667000.0
2013-05-20,23.1375,23.1983,22.9854,23.2675,2543600.0
2013-05-17,23.5298,23.6931,23.4442,23.3983,2437000.0
2013-05-16,23.091,23.1749,22.9689,23.1829,1862300.0
2013-05-15,23.5386,24.0006,23.5073,23.3291,2794900.0
2013-05-14,23.1214,23.2293,23.0752,23.0983,3900000.0
2013-05-13,23.014,23.1056,22.8613,23.0983,3107700.0
2013-05-10,23.3061,23.3601,23.1671,23.2675,2117800.0
2013-05-09,22.7922,22.8587,22.2897,23.2521,2137400.0
2013-05-08,23.5534,23.6671,23.3337,23.729,1500700.0
2013-05-07,24.3185,24.6746,24.2868,23.9752,2376100.0
2013-05-06,23.2422,23.287,22.8542,23.5983,3271900.0
2013-05-03,23.7168,23.8371,23.4236,23.9906,3671400.0
2013-05-02,24.0906,24.2288,23.8948,24.1136,2527500.0
2013-05-01,23.9845,24.0375,23.7802,24.1828,1830100.0
2013-04-30,24.6225,24.794,24.5523,24.4521,2327700.0
2013-04-29,24.5313,24.8922,24.4764,24.2905,2128000.0
2013-04-26,23.9752,24.0869,23.8756,24.0136,1975000.0
2013-04-25,24.16,24.3302,24.1058,24.0905,1501000.0
2013-04-24,24.1454,24.4415,24.0441,23.9906,2080100.0
2013-04-23,23.6986,23.6986,23.3857,23.7906,2824000.0
2013-04-22,23.7218,23.7295,23.4627,23.829,2058800.0
2013-04-19,24.2968,24.702,24.2491,23.9059,2374100.0
2013-04-18,23.4907,23.5911,23.3749,23.4444,2451200.0
2013-04-17,23.26,23.26,22.9968,23.3291,2132900.0
2013-04-16,23.5835,23.7662,23.3348,23.4598,2870800.0
2013-04-15,22.8446,22.8891,22.4294,23.2675,2429600.0
2013-04-12,24.0552,24.3699,24.0473,23.7829,2728500.0
2013-04-11,23.5444,23.5598,23.4753,23.5521,1655600.0
2013-04-10,23.6686,23.9026,23.6686,23.506,1858400.0
2013-04-09,23.1226,23.1226,22.9407,23.2906,2168900.0
2013-04-08,23.5846,23.8037,23.5064,23.3829,1461700.0
2013-04-05,23.3998,23.6108,23.3372,23.2137,2129300.0
2013-04-04,23.3768,23.6115,23.3455,23.1829,2524300.0
2013-04-03,22.7613,22.7613,22.4813,22.9445,3067500.0
2013-04-02,22.7983,22.8829,22.7061,22.806,1725300.0
2013-04-01,22.645,22.6907,22.4545,22.7522,1677200.0
2013-03-28,23.1643,23.5201,23.1484,22.8445,4727000.0
2013-03-27,22.8571,23.2216,22.8175,22.5214,4431400.0
2013-03-26,22.5003,22.7119,22.4729,22.2907,2756500.0
2013-03-25,21.9678,22.1208,21.8263,22.0292,2211900.0
2013-03-22,22.1139,22.23,22.0598,22.0522,2375200.0
2013-03-21,21.9523,22.0557,21.9064,21.9984,3066500.0
2013-03-20,22.1677,22.2991,22.0982,22.1138,4759300.0
2013-03-19,21.9062,22.021,21.7455,21.9599,4534500.0
2013-03-18,21.9374,21.9676,21.8013,22.0209,2719500.0
2013-03-15,22.3572,22.5194,22.3031,22.2038,4183900.0
2013-03-14,22.1123,22.1695,22.0057,22.1123,2936600.0
2013-03-13,22.1734,22.2728,22.0969,22.1276,2616900.0
2013-03-12,22.059,22.1047,21.9676,22.0666,11937600.0
2013-03-11,22.1353,22.1811,22.0817,22.0971,9600200.0
2013-03-08,22.0666,22.0933,21.8839,22.0742,7040600.0
2013-03-07,21.9604,22.0284,21.8171,22.0666,2100700.0
2013-03-06,21.9844,21.9844,21.7223,22.1733,2253600.0
2013-03-05,22.2876,22.4135,22.0205,22.2723,3095400.0
2013-03-04,22.4902,22.8116,22.4196,22.1733,2381500.0
2013-03-01,21.9449,22.0446,21.7916,21.8761,2006900.0
2013-02-28,21.968,22.1602,21.9372,21.8685,3611400.0
2013-02-27,21.8614,21.9768,21.7845,21.7542,3120400.0
2013-02-26,21.7397,21.9711,21.6472,21.6094,4286400.0
2013-02-25,21.1843,21.4015,21.0045,21.3656,3413100.0
2013-02-22,21.5945,21.7251,21.5484,21.5104,1978500.0
2013-02-21,21.2671,21.3878,21.1237,21.3732,3172300.0
2013-02-20,21.4192,21.5252,21.3434,21.4875,1942000.0
2013-02-19,21.694,21.9331,21.694,21.5637,2143700.0
2013-02-15,21.5493,21.6804,21.5107,21.4189,2180300.0
2013-02-14,21.2895,21.4654,21.2589,21.2513,3335800.0
2013-02-13,21.221,21.2968,21.1224,21.2742,2953900.0
2013-02-12,21.3504,21.3885,21.2512,21.3351,1239700.0
2013-02-11,21.3735,21.5041,21.3735,21.2894,1601600.0
2013-02-08,21.282,21.374,21.2053,21.2132,2356100.0
2013-02-07,21.0461,21.0687,20.8424,21.1522,1978300.0
2013-02-06,21.2591,21.3127,21.1289,21.2056,1717700.0
2013-02-05,21.084,21.1823,21.0008,21.1675,2887400.0
2013-02-04,20.9857,21.0157,20.8054,21.137,2119500.0
2013-02-01,21.4269,21.5574,21.4038,21.3427,2477600.0
2013-01-31,21.3908,21.632,21.2741,21.1675,3063300.0
2013-01-30,20.9008,20.9616,20.8173,20.9313,4303900.0
2013-01-29,21.1608,21.3576,21.1222,21.0227,1837700.0
2013-01-28,20.8096,20.8209,20.6582,20.8779,1647100.0
2013-01-25,21.0151,21.0533,20.8777,20.9922,2210100.0
2013-01-24,20.9161,21.0306,20.8702,20.8932,2700400.0
2013-01-23,20.7713,20.8245,20.5967,20.8094,3125200.0
2013-01-22,21.1713,21.461,21.1009,20.8856,3546300.0
2013-01-18,20.6189,20.6572,20.4966,20.5808,3741500.0
2013-01-17,20.7038,20.8972,20.7038,20.5503,2509400.0
2013-01-16,20.4514,20.5575,20.3983,20.5046,2599500.0
2013-01-15,20.6112,20.6417,20.5427,20.6112,2087500.0
2013-01-14,20.5733,20.6377,20.49,20.6341,2077300.0
2013-01-11,20.6343,20.6343,20.4829,20.7027,1828600.0
2013-01-10,20.6723,20.7557,20.5207,20.7255,2254900.0
2013-01-09,20.7561,20.8478,20.672,20.7255,1994400.0
2013-01-08,20.7639,20.8636,20.6872,20.6951,3761500.0
2013-01-07,20.5282,20.6035,20.3552,20.657,2856800.0
2013-01-04,20.9314,21.0233,20.8709,20.8779,1750100.0
2013-01-03,20.7334,20.8015,20.5971,20.8017,2403600.0
2013-01-02,21.1328,21.4065,21.0547,20.8627,2702000.0
2012-12-31,20.7088,21.0719,20.5826,20.3522,4314300.0
2012-12-28,19.8805,20.0687,19.7601,20.0017,1980900.0
2012-12-27,20.2684,20.3601,20.0697,20.2379,1774300.0
2012-12-26,19.9378,19.9526,19.5979,20.2455,1758300.0
2012-12-24,20.4741,20.5197,20.307,20.5046,928400.0
2012-12-21,20.4371,20.6465,20.2987,20.5272,4453900.0
2012-12-20,20.7461,20.8293,20.6325,20.7083,1495900.0
2012-12-19,20.4462,20.4536,20.239,20.6479,1775000.0
2012-12-18,21.0115,21.2186,20.9731,20.8365,3785400.0
2012-12-17,20.8773,21.1478,20.8773,20.6253,2834100.0
2012-12-14,20.1738,20.1886,20.0251,20.3235,1902900.0
2012-12-13,20.497,20.5272,20.4065,20.497,2616600.0
2012-12-12,20.5953,20.7852,20.5574,20.5272,2873700.0
2012-12-11,20.6102,20.7237,20.527,20.58,1902300.0
2012-12-10,20.6256,20.7169,20.5952,20.5423,1540600.0
2012-12-07,20.4141,20.5343,20.2714,20.4593,2356000.0
2012-12-06,20.3769,20.4143,20.1979,20.4895,1794800.0
2012-12-05,20.9106,21.4496,20.8716,20.5498,3004300.0
2012-12-04,20.0154,20.0526,19.8446,20.1726,1561300.0
2012-12-03,20.211,20.211,19.838,20.3235,2352200.0
2012-11-30,20.5969,20.7967,20.4662,20.4065,2972900.0
2012-11-29,20.2943,20.4701,20.2407,20.1576,1498000.0
2012-11-28,20.0596,20.1505,19.8777,20.0142,2526600.0
2012-11-27,20.022,20.2119,19.9992,19.9539,1832700.0
2012-11-26,20.0618,20.3855,20.0386,19.8482,2111700.0
2012-11-23,19.5244,19.5393,19.2856,19.6295,1152400.0
2012-11-21,19.7049,19.7426,19.4863,19.7125,2205600.0
2012-11-20,19.6823,19.7501,19.494,19.6974,2659700.0
2012-11-19,19.511,19.511,19.1122,19.72,3624900.0
2012-11-16,19.9854,20.2463,19.9394,19.8181,3057900.0
2012-11-15,19.4059,19.5164,19.0817,19.637,2009400.0
2012-11-14,19.9541,20.0225,19.7794,19.886,3126900.0
2012-11-13,19.9092,20.1303,19.749,19.803,2581700.0
2012-11-12,19.3273,19.3345,18.9423,19.6974,2150300.0
2012-11-09,19.8196,19.8789,19.6268,19.9916,1773700.0
2012-11-08,20.0531,20.276,19.897,20.2028,1762700.0
2012-11-07,20.0266,20.0486,19.5804,20.3386,2684600.0
2012-11-06,20.7158,20.904,20.6707,20.7384,1902000.0
2012-11-05,20.5074,20.5737,20.2715,20.746,2198300.0
2012-11-02,20.7502,20.7502,20.4496,21.0477,1351400.0
2012-11-01,21.064,21.064,20.8633,21.2213,2074500.0
2012-10-31,21.4255,21.6009,21.3722,21.3118,2317700.0
2012-10-26,21.033,21.0854,20.8758,21.1156,2258000.0
2012-10-25,21.2825,21.4468,21.1526,21.1458,1483800.0
2012-10-24,20.65,20.7609,20.3986,20.8591,1348500.0
2012-10-23,21.1387,21.3139,21.1083,21.0402,1961300.0
2012-10-22,21.0555,21.063,20.8756,21.1232,1699300.0
2012-10-19,20.9887,21.0184,20.7733,21.1534,1438700.0
2012-10-18,21.3647,21.4404,21.3041,21.3269,1080800.0
2012-10-17,21.5027,21.7568,21.4179,21.2816,1890400.0
2012-10-16,20.9949,21.0779,20.927,20.9949,1471600.0
2012-10-15,21.018,21.1245,20.881,20.927,1015800.0
2012-10-12,20.709,20.7836,20.5078,20.8365,1153700.0
2012-10-11,20.8668,20.9569,20.8217,20.9119,1165700.0
2012-10-10,20.8217,20.8592,20.6721,20.9044,1427400.0
2012-10-09,20.9573,21.07,20.8597,21.0025,1325500.0
2012-10-08,21.093,21.161,20.9873,21.0855,917100.0
2012-10-05,21.0027,21.0402,20.8604,21.0779,1217900.0
2012-10-04,21.1156,21.2214,21.0477,21.1005,1227700.0
2012-10-03,21.1163,21.2537,21.0858,20.9949,1775800.0
2012-10-02,20.9045,20.9746,20.8363,20.8591,1719000.0
2012-10-01,20.6482,20.798,20.5209,20.7233,1617300.0
2012-09-28,21.1409,21.3955,21.0715,20.9044,2594200.0
2012-09-27,20.4623,20.4769,20.2192,20.7083,1949300.0
2012-09-26,20.9724,21.1995,20.9497,20.9346,1906500.0
2012-09-25,20.8591,20.9949,20.829,20.8591,1624600.0
2012-09-24,21.0196,21.2966,21.0119,20.8139,2053500.0
2012-09-21,20.5201,20.535,20.378,20.6102,3354500.0
