date,Open,High,Low,Close,Volume
2019-06-18,39.8827,40.2259,39.6508,39.985,791805.0
2019-06-17,39.6965,40.0482,39.4282,39.8452,671332.0
2019-06-14,40.0319,40.3036,39.3665,39.9291,423530.0
2019-06-13,40.1725,40.5398,39.9088,39.9663,381751.0
2019-06-12,39.0335,39.0335,38.3521,39.5973,473908.0
2019-06-11,40.7689,42.1475,40.7689,40.1601,769128.0
2019-06-10,39.6567,40.4382,39.6567,39.256,927090.0
2019-06-07,39.1357,40.0772,39.1357,38.5456,516061.0
2019-06-06,37.826,38.287,37.3741,37.8352,628263.0
2019-06-05,37.5433,37.6972,36.7467,37.8998,565145.0
2019-06-04,39.1266,40.4718,38.9843,37.9274,1168134.0
2019-06-03,36.2949,37.0553,36.0293,36.4236,1201664.0
2019-05-31,36.164,36.2267,35.5011,36.7004,1148052.0
2019-05-30,37.26,37.5658,36.7652,37.7337,508637.0
2019-05-29,38.4001,38.8778,38.1472,38.112,670940.0
2019-05-28,37.511,37.7261,36.9194,38.0566,679825.0
2019-05-24,38.5825,38.7396,38.2961,38.5548,388129.0
2019-05-23,37.7285,37.8529,36.9017,38.4349,717218.0
2019-05-22,38.9881,39.2209,38.3525,39.5789,421951.0
2019-05-21,40.9989,41.6447,40.9989,40.4092,639317.0
2019-05-20,38.7142,38.8463,37.745,39.6158,671781.0
2019-05-17,41.5877,42.4397,41.4741,41.055,1165222.0
2019-05-16,41.3092,42.1393,41.3092,40.852,883092.0
2019-05-15,41.0452,42.1327,40.7373,40.1878,566576.0
2019-05-14,40.4389,41.6126,40.2576,39.7634,808839.0
2019-05-13,38.1992,38.3503,37.488,38.9146,893504.0
2019-05-10,41.2061,42.1428,40.9289,40.483,586544.0
2019-05-09,40.4188,40.651,40.0288,40.2892,703587.0
2019-05-08,40.2616,40.7311,39.9947,40.3077,598613.0
2019-05-07,40.3637,40.6749,39.7594,40.5199,617115.0
2019-05-06,41.9858,43.0338,41.8224,41.1288,658552.0
2019-05-03,41.831,42.5928,41.6406,41.1749,746398.0
2019-05-02,39.6103,39.6548,38.373,40.3262,1185580.0
2019-05-01,41.1105,41.5642,39.6568,41.0365,818566.0
2019-04-30,40.4665,40.7752,39.9613,40.1878,1032882.0
2019-04-29,40.2917,40.7603,39.8231,39.9756,362867.0
2019-04-26,40.1759,40.8291,39.9582,39.6619,754263.0
2019-04-25,38.78,38.8252,38.2192,39.1637,518456.0
2019-04-24,39.3786,39.3786,38.7254,39.708,786751.0
2019-04-23,40.7206,41.3552,40.4649,40.1878,821479.0
2019-04-22,39.8764,40.7947,39.8764,39.5696,1033871.0
2019-04-18,39.2385,39.3115,38.8091,39.4312,402166.0
2019-04-17,39.1857,39.3125,38.715,39.5604,929645.0
2019-04-16,40.3429,41.0163,40.2671,39.7911,633628.0
2019-04-15,39.045,39.2548,38.4885,39.2652,552287.0
2019-04-12,39.8682,40.6105,39.5487,39.5051,566836.0
2019-04-11,38.9977,39.3672,38.9515,38.97,611727.0
2019-04-10,39.4877,40.1739,39.3638,38.85,542428.0
2019-04-09,37.5031,37.7803,36.8682,38.0935,549775.0
2019-04-08,39.072,39.3974,38.914,38.9238,580709.0
2019-04-05,39.2343,40.0004,39.2248,38.7485,869086.0
2019-04-04,38.2044,38.6545,38.085,38.2872,571709.0
2019-04-03,38.3612,38.75,38.2871,38.2965,488447.0
2019-04-02,37.8813,38.1484,37.6511,37.9182,574101.0
2019-04-01,38.2985,38.7198,38.0364,38.0197,666510.0
2019-03-29,37.5129,37.9502,37.3176,37.3554,835289.0
2019-03-28,37.526,38.0447,37.4977,37.1156,893974.0
2019-03-27,36.2889,36.4246,35.5836,36.6543,885751.0
2019-03-26,36.6646,36.9475,35.9528,36.8665,1532565.0
2019-03-25,36.8758,37.1607,36.4164,36.9495,807835.0
2019-03-22,36.2214,36.2214,35.1476,37.2355,655533.0
2019-03-21,39.006,39.9087,38.854,38.4349,740331.0
2019-03-20,37.9092,38.2856,37.4685,38.0012,957597.0
2019-03-19,37.1664,37.2103,36.1213,38.0935,726414.0
2019-03-18,39.2503,39.6828,39.0528,38.8777,1217740.0
2019-03-15,38.5482,39.139,38.5106,38.2319,3185263.0
2019-03-14,37.1815,37.2081,36.5968,37.739,1446204.0
2019-03-13,37.9771,38.5107,37.6967,38.1497,1234611.0
2019-03-12,37.7285,37.9769,37.1608,38.2684,1187291.0
2019-03-11,36.8679,36.8679,35.042,38.6608,1764707.0
2019-03-08,41.3275,42.0536,40.6203,40.6596,1486748.0
2019-03-07,39.4208,39.4726,38.2969,40.5044,891593.0
2019-03-06,41.3826,41.9227,40.9416,41.6727,1512752.0
2019-03-05,42.1532,42.8542,42.1158,41.6544,1106921.0
2019-03-04,41.1253,41.602,40.4652,41.0338,1217214.0
2019-03-01,40.2201,40.3799,39.4921,40.7782,1474804.0
2019-02-28,39.8242,40.0213,38.4873,41.0977,1370532.0
2019-02-27,43.6433,45.2006,43.5079,42.3937,1045655.0
2019-02-26,39.6378,40.3333,38.1279,41.1159,1468471.0
2019-02-25,42.2977,42.5213,41.56,42.7314,1034222.0
2019-02-22,43.263,43.5963,42.9944,42.9504,796522.0
2019-02-21,42.558,42.8678,42.312,42.5945,537990.0
2019-02-20,42.8962,43.2364,42.4733,42.7405,656271.0
2019-02-19,42.6411,42.9727,42.4015,42.4393,815583.0
2019-02-15,42.9749,43.5172,42.5728,42.4576,892308.0
2019-02-14,42.0591,42.8018,41.8826,41.7,597280.0
2019-02-13,41.9844,42.6402,41.9844,41.7366,685370.0
2019-02-12,42.0092,43.0454,41.7906,41.1616,705671.0
2019-02-11,39.9847,40.0935,39.577,40.1302,498158.0
2019-02-08,40.1131,40.5835,40.0578,39.9021,566415.0
2019-02-07,40.2124,40.4862,39.9021,40.2124,616658.0
2019-02-06,41.0572,41.8134,41.0572,40.5957,591018.0
2019-02-05,40.7551,41.3047,40.606,40.3402,828246.0
2019-02-04,40.8701,41.9767,40.8701,39.8017,899408.0
2019-02-01,39.0089,39.452,38.972,38.7886,982697.0
2019-01-31,38.0805,38.2505,37.7047,38.4601,1038783.0
2019-01-30,39.1558,39.6281,38.7205,38.8708,548978.0
2019-01-29,38.5085,38.9264,38.2857,38.1771,648756.0
2019-01-28,38.6373,39.357,38.6088,37.9307,623608.0
2019-01-25,37.8699,38.2788,37.6468,37.5291,475020.0
2019-01-24,37.0852,37.7177,37.0108,36.7351,429378.0
2019-01-23,36.0076,36.2499,35.2718,36.3153,667991.0
2019-01-22,35.563,35.7034,34.7036,36.2788,674635.0
2019-01-18,37.4429,38.1529,37.0879,37.0089,739642.0
2019-01-17,36.6684,37.5024,36.6403,36.1875,775815.0
2019-01-16,36.0887,36.4956,35.8297,35.8498,738068.0
2019-01-15,35.791,36.2303,35.6134,35.3661,972205.0
2019-01-14,34.6831,34.8542,34.2056,34.9098,908405.0
2019-01-11,35.4269,35.9984,35.3613,34.9645,797737.0
2019-01-10,35.107,35.7717,34.9666,34.6633,789547.0
2019-01-09,34.5724,34.9262,34.1368,34.6725,938529.0
2019-01-08,34.7287,35.2097,34.516,34.4991,1143864.0
2019-01-07,34.239,34.8089,33.7532,33.8419,960649.0
2019-01-04,34.2134,35.1965,34.011,33.2943,1335458.0
2019-01-03,30.8238,31.0555,29.8369,31.7884,898288.0
2019-01-02,33.9627,34.9794,33.3969,33.13,613651.0
2018-12-31,32.4656,32.6365,31.9981,32.7102,958243.0
2018-12-28,32.5572,33.0961,31.9734,32.8197,889406.0
2018-12-27,34.0627,35.1281,33.501,33.0662,922266.0
2018-12-26,34.4409,36.3138,34.1777,32.7011,844581.0
2018-12-24,30.5602,30.8725,29.9443,30.9031,557025.0
2018-12-21,30.5299,30.7533,29.4039,31.4599,2155500.0
2018-12-20,32.0039,32.0928,30.9549,32.4273,835525.0
2018-12-19,31.9202,32.8222,30.7118,33.057,837430.0
2018-12-18,34.125,34.6975,33.8887,34.1979,1143854.0
2018-12-17,33.6525,34.3171,33.2393,33.9241,1067098.0
2018-12-14,34.5943,35.6106,34.5849,34.2253,597608.0
2018-12-13,33.8564,34.0611,33.3222,34.28,545615.0
2018-12-12,33.9138,34.3821,33.5515,34.28,927025.0
2018-12-11,33.3925,33.6781,32.6397,34.1085,989282.0
2018-12-10,34.1411,34.546,33.261,34.5779,1401979.0
2018-12-07,33.8984,34.4541,32.6775,35.1016,715037.0
2018-12-06,37.3951,38.2923,37.0363,36.5641,1024515.0
2018-12-04,35.1829,35.1912,33.7535,36.5641,1126466.0
2018-12-03,38.1531,38.7397,37.8012,38.1621,1001467.0
2018-11-30,37.3139,37.834,36.7131,37.4399,1373159.0
2018-11-29,37.5483,37.9984,36.9721,37.6024,873219.0
2018-11-28,37.7288,38.0094,37.0772,37.6836,1540835.0
2018-11-27,37.6204,38.1075,37.1063,37.6385,919957.0
2018-11-26,38.8605,39.633,38.8605,38.5052,748499.0
2018-11-23,37.6477,38.1241,37.1353,37.7288,239170.0
2018-11-21,38.6249,39.8117,38.6249,37.9635,512128.0
2018-11-20,37.5001,38.1576,37.0463,37.0246,921875.0
2018-11-19,36.8932,37.238,36.3449,37.2774,710611.0
2018-11-16,37.8291,38.3948,37.7105,37.6295,952233.0
2018-11-15,38.4061,39.3935,38.1546,37.81,899881.0
2018-11-14,37.2532,37.8919,36.8009,37.5843,748606.0
2018-11-13,37.3679,38.1402,37.2512,37.467,608158.0
2018-11-12,37.215,37.376,36.6782,37.3857,825434.0
2018-11-09,36.9619,37.2068,35.8951,37.5572,1011799.0
2018-11-08,38.5956,38.9851,38.3057,38.5323,948014.0
2018-11-07,38.128,38.128,37.1154,38.776,2340289.0
2018-11-06,39.8921,40.9619,39.742,39.1281,1866503.0
2018-11-05,38.2482,38.6985,37.6478,38.6767,1191668.0
2018-11-02,38.8038,39.2873,38.2487,38.9656,2176486.0
2018-11-01,44.9789,53.2664,44.8437,38.5413,3749309.0
2018-10-31,32.9254,33.6529,32.7668,32.3931,1943368.0
2018-10-30,32.0255,32.6727,32.0255,31.4181,1262132.0
2018-10-29,30.3199,30.7537,29.3656,30.9306,681249.0
2018-10-26,31.1745,31.7826,30.7117,31.0931,708305.0
2018-10-25,32.2859,33.5853,32.1057,31.4993,1292329.0
2018-10-24,28.6655,28.8506,27.048,30.3618,1137680.0
2018-10-23,32.4389,32.776,31.9288,32.2938,1472049.0
2018-10-22,32.4151,32.4946,32.0353,32.7723,1011428.0
2018-10-19,32.7372,33.1569,32.4603,32.9168,773648.0
2018-10-18,32.1146,32.1657,31.1185,33.0702,1150294.0
2018-10-17,34.1359,34.599,33.9451,34.0363,893447.0
2018-10-16,34.4565,35.187,34.216,34.0453,1145602.0
2018-10-15,33.524,34.2402,33.3955,33.2418,1115428.0
2018-10-12,32.7565,32.7831,31.9038,33.0251,1128971.0
2018-10-11,32.1781,32.2913,31.1766,32.7633,2215314.0
2018-10-10,31.4354,31.4354,29.5905,33.3501,2621443.0
2018-10-09,34.6473,34.6819,33.911,35.3724,818509.0
2018-10-08,36.1218,36.3663,35.8321,36.0676,747718.0
2018-10-05,36.0411,36.5874,35.6918,36.185,1167930.0
2018-10-04,35.2003,35.2003,34.0373,36.1669,1145134.0
2018-10-03,36.9981,37.3563,36.7385,37.151,1022061.0
2018-10-02,37.1333,37.2499,36.7296,37.2503,1019106.0
2018-10-01,35.6362,35.6362,33.8703,37.4489,994193.0
2018-09-28,39.6214,40.3335,39.5844,39.1462,1721851.0
2018-09-27,38.9575,39.4225,38.6202,38.767,1077033.0
2018-09-26,38.8303,39.1632,38.6325,38.9024,1037424.0
2018-09-25,39.458,40.0489,39.1995,39.0198,1338356.0
2018-09-24,37.2991,37.2991,36.1132,38.3698,1591391.0
2018-09-21,39.4991,39.7407,39.2397,39.6789,2052512.0
2018-09-20,40.5629,41.4572,40.5253,39.724,1529070.0
2018-09-19,38.5871,38.9005,38.417,38.749,1176214.0
2018-09-18,39.7803,41.0087,39.5535,38.8844,1259350.0
2018-09-17,38.0267,38.4504,37.9276,38.0538,1275159.0
2018-09-14,39.1196,40.282,38.9005,38.0809,1583786.0
2018-09-13,37.4735,38.2244,37.3993,36.9794,1421096.0
2018-09-12,36.842,37.3276,36.6496,36.3895,1479976.0
2018-09-11,35.3103,35.6985,34.6633,35.9425,1614940.0
2018-09-10,36.4105,36.5948,36.0682,36.747,1207204.0
2018-09-07,36.7311,36.7311,36.0791,36.9973,1447194.0
2018-09-06,36.4007,36.5969,35.2829,37.2565,1867748.0
2018-09-05,37.519,37.726,36.4667,38.1951,2538697.0
2018-09-04,39.3572,39.5892,39.1341,39.3929,1019091.0
2018-08-31,39.6887,40.0134,39.5263,39.5091,929276.0
2018-08-30,39.1445,39.312,38.8272,39.4197,619097.0
2018-08-29,39.894,40.4255,39.84,39.7415,861348.0
2018-08-28,39.8312,40.2176,39.5975,39.7236,1372294.0
2018-08-27,39.4555,39.9018,39.0984,39.4823,1883347.0
2018-08-24,39.3482,39.7329,39.2677,39.3303,1157499.0
2018-08-23,38.7251,38.7337,38.0167,39.3929,785888.0
2018-08-22,39.6376,39.8307,39.2338,40.0007,870651.0
2018-08-21,40.5373,40.7978,40.5103,40.4387,1005347.0
2018-08-20,40.5646,40.817,40.4744,40.394,766762.0
2018-08-17,40.3055,40.5762,40.2424,40.1169,695535.0
2018-08-16,40.3238,40.9294,40.2876,40.099,1226922.0
2018-08-15,39.9218,40.1661,39.4784,39.6789,976394.0
2018-08-14,40.4327,41.2284,40.3864,39.7415,915555.0
2018-08-13,38.2866,38.3817,37.4915,38.937,1451355.0
2018-08-10,39.5896,39.777,39.4289,39.6164,1299008.0
2018-08-09,40.0224,40.5875,39.9403,39.6342,1209723.0
2018-08-08,37.4755,38.1189,35.3415,39.2588,2248015.0
2018-08-07,40.2082,40.2947,39.4987,40.8678,1294558.0
2018-08-06,41.7082,42.0043,41.2774,41.6276,1242289.0
2018-08-03,41.5114,41.8952,41.2971,41.5382,1002519.0
2018-08-02,42.0919,42.7818,41.7884,41.4935,886737.0
2018-08-01,41.3685,41.6465,41.0545,41.2968,983399.0
2018-07-31,41.732,42.3641,41.732,41.2253,908450.0
2018-07-30,40.5998,40.8757,40.4485,40.689,527804.0
2018-07-27,40.3643,40.565,39.7188,40.8588,489389.0
2018-07-26,41.6789,42.8616,41.578,41.1538,1541808.0
2018-07-25,40.8142,40.9128,40.151,40.7605,1362403.0
2018-07-24,40.4337,40.7755,39.9253,40.832,1403031.0
2018-07-23,41.015,41.1464,40.577,41.4309,1212419.0
2018-07-20,41.8689,42.2887,41.7975,41.8868,1063819.0
2018-07-19,42.2906,42.6888,42.0644,42.0298,1455437.0
2018-07-18,42.2379,42.6464,41.9383,41.9136,1017259.0
2018-07-17,41.8764,42.6295,41.7295,41.3147,1430499.0
2018-07-16,40.9669,41.3907,40.5791,40.7873,1596477.0
2018-07-13,40.5023,40.8726,40.403,40.2957,1006878.0
2018-07-12,39.8077,39.8779,39.264,40.1884,894240.0
2018-07-11,40.136,40.2421,39.8973,40.3583,847115.0
2018-07-10,40.859,41.1729,40.7244,40.7873,1523401.0
2018-07-09,41.1505,41.7727,41.0407,40.6711,1659535.0
2018-07-06,40.4889,41.2666,40.3242,40.0186,1253518.0
2018-07-05,39.4913,39.6708,38.8095,39.4197,1465024.0
2018-07-03,39.1516,39.6602,39.0177,39.1873,865909.0
2018-07-02,39.0982,39.2938,38.5559,39.2052,2174147.0
2018-06-29,39.4469,39.5624,39.0206,39.5717,2821240.0
2018-06-28,39.1212,39.4705,38.213,39.5806,2075299.0
2018-06-27,39.5261,39.8997,38.8744,40.0901,1172981.0
2018-06-26,40.4329,40.8194,39.6862,40.7873,1921296.0
2018-06-25,40.6305,40.946,39.9295,41.0376,1701314.0
2018-06-22,41.4596,41.636,40.7362,41.7348,1921075.0
2018-06-21,42.0567,42.5314,41.9133,42.0119,1309119.0
2018-06-20,40.7834,40.8764,39.5652,41.9225,2022344.0
2018-06-19,42.9243,43.0929,42.1616,43.0935,1184769.0
2018-06-18,43.0264,43.114,42.4569,43.46,1397446.0
2018-06-15,44.9822,46.018,44.8048,44.0231,3123344.0
2018-06-14,43.444,43.8607,43.3353,43.1561,1879573.0
2018-06-13,42.0694,42.3131,41.5473,42.4559,1831593.0
2018-06-12,42.4049,42.7456,42.038,42.7129,2259062.0
2018-06-11,43.2991,43.8546,43.2364,43.0675,1692100.0
2018-06-08,41.3266,41.8068,39.9272,42.7572,1982707.0
2018-06-07,44.7617,45.6206,44.3048,44.0867,2817316.0
2018-06-06,43.2716,43.4127,42.3896,43.3777,3270844.0
2018-06-05,43.1929,43.3332,42.3342,43.4397,3127438.0
2018-06-04,44.8644,45.8857,43.4382,44.0336,4966410.0
2018-06-01,41.5202,41.684,39.8151,43.1738,5745139.0
2018-05-31,42.4151,42.4189,41.3101,43.3929,2767632.0
2018-05-30,44.6312,45.2473,44.1935,44.3453,24646892.0
2018-05-29,44.001,44.9053,43.9064,43.4129,2125046.0
2018-05-25,42.962,43.2628,42.7244,43.1928,729046.0
2018-05-24,43.509,43.7659,43.2803,43.4449,1019951.0
2018-05-23,43.3249,43.4489,42.9767,43.3209,892211.0
2018-05-22,43.1386,43.1623,42.7732,43.4169,900234.0
2018-05-21,43.3031,43.3149,42.7549,43.613,1007263.0
2018-05-18,43.8895,44.1272,43.37,43.749,1755196.0
2018-05-17,42.4093,42.4093,40.4067,43.725,2644911.0
2018-05-16,45.7846,46.705,45.7062,45.0816,1727449.0
2018-05-15,44.2533,44.7248,43.9375,44.2812,992254.0
2018-05-14,44.2988,44.5677,43.8716,44.5574,969950.0
2018-05-11,44.6574,44.937,44.4538,44.7014,672477.0
2018-05-10,45.1666,45.5583,44.7546,44.9575,965745.0
2018-05-09,45.1431,46.2371,44.8862,44.3613,1316139.0
2018-05-08,44.1623,45.0863,44.0505,43.4009,1192645.0
2018-05-07,43.0018,43.402,42.7472,42.7847,1352470.0
2018-05-04,42.9895,43.7089,42.3642,42.5366,1203116.0
2018-05-03,41.0227,41.0454,38.937,42.2164,2645187.0
2018-05-02,41.3643,41.3643,39.3688,43.4409,1970502.0
2018-05-01,46.3364,46.6693,45.8781,46.0059,1465108.0
2018-04-30,44.9462,45.5113,44.1605,45.7018,752777.0
2018-04-27,46.2461,46.9562,46.0666,46.318,682250.0
2018-04-26,45.4693,45.6997,44.4824,46.4141,1276766.0
2018-04-25,48.1488,49.323,47.896,47.1183,1289825.0
2018-04-24,46.2462,46.7403,45.6486,46.346,1350644.0
2018-04-23,46.5757,47.1345,46.2964,46.302,1001619.0
2018-04-20,46.1229,46.6923,46.0664,45.9139,1102183.0
2018-04-19,45.3912,45.4009,44.7426,45.6578,586889.0
2018-04-18,46.2398,46.7788,46.0372,45.9499,636403.0
2018-04-17,45.9661,47.0227,45.9661,45.5257,705951.0
2018-04-16,45.1944,45.8521,45.1944,44.7294,1018196.0
2018-04-13,43.1396,43.2049,42.007,44.0412,874687.0
2018-04-12,44.8735,45.3306,44.7372,44.8295,596204.0
2018-04-11,45.5823,47.036,45.5823,44.6134,948765.0
2018-04-10,42.9558,43.3452,42.069,43.761,953012.0
2018-04-09,43.4783,43.6075,42.946,43.9611,575567.0
2018-04-06,43.1013,43.2349,41.7996,44.1292,724555.0
2018-04-05,45.06,45.1507,44.3109,45.3937,863837.0
2018-04-04,46.5381,47.8332,46.4161,45.3977,574322.0
2018-04-03,44.9818,45.6853,44.7526,44.8775,652293.0
2018-04-02,43.1144,43.423,40.8898,44.4533,1156447.0
2018-03-29,46.1488,46.8641,46.1123,45.7898,888504.0
2018-03-28,45.0537,45.5202,44.8324,45.1336,745406.0
2018-03-27,44.3261,44.507,43.2173,45.1896,483393.0
2018-03-26,46.3531,47.0094,46.3244,45.7818,786786.0
2018-03-23,43.8575,44.0953,42.6816,44.9735,625400.0
2018-03-22,45.4626,45.7311,44.8243,46.098,724171.0
2018-03-21,47.5412,48.1139,47.2934,47.1864,686633.0
2018-03-20,46.7782,47.442,46.6303,46.7942,614798.0
2018-03-19,46.8349,47.3307,46.6777,46.6622,633568.0
2018-03-16,46.5662,46.8709,46.5501,46.5221,831415.0
2018-03-15,46.5061,46.8627,46.3178,46.4781,643332.0
2018-03-14,45.563,45.6246,44.4542,46.4501,979560.0
2018-03-13,46.7983,47.2263,46.3821,47.1106,907692.0
2018-03-12,46.4963,46.6769,45.5894,47.3135,543499.0
2018-03-09,49.7589,51.414,49.7589,48.1809,909617.0
2018-03-08,45.8351,45.9752,45.1385,46.3466,655943.0
2018-03-07,47.1669,47.7514,46.8463,46.7008,887635.0
2018-03-06,47.0242,47.3938,46.9438,46.7963,747167.0
2018-03-05,46.8639,47.3504,45.9154,46.4302,1272652.0
2018-03-02,46.9809,47.7794,46.3707,46.3108,915050.0
2018-03-01,45.8419,46.3348,45.3993,46.0005,996678.0
2018-02-28,45.8031,46.2908,45.5395,46.0681,1058783.0
2018-02-27,45.3267,45.3305,44.409,46.1397,1543944.0
2018-02-26,46.2038,46.3772,45.4411,46.9594,1306577.0
2018-02-23,47.3702,47.5871,47.035,47.5841,774551.0
2018-02-22,46.8612,46.9074,45.8875,47.6477,947377.0
2018-02-21,48.3405,49.2493,48.2805,48.1929,771514.0
2018-02-20,48.2694,49.2169,48.2694,48.0536,670909.0
2018-02-16,47.5603,47.6262,46.9243,48.1769,611049.0
2018-02-15,49.094,49.9521,49.0658,48.7897,1011392.0
2018-02-14,49.9301,51.6061,49.9301,48.4117,1972322.0
2018-02-13,47.6839,48.588,47.5524,46.9196,1240653.0
2018-02-12,46.5431,47.0623,46.2694,46.279,1022520.0
2018-02-09,45.9495,46.4849,44.4293,45.7657,1081528.0
2018-02-08,43.389,43.5504,41.6536,45.1848,853309.0
2018-02-07,46.9571,47.4879,46.5561,47.2379,790796.0
2018-02-06,50.0283,52.6987,49.8222,47.6557,1696674.0
2018-02-05,45.14,45.7596,43.6377,46.462,1637210.0
2018-02-02,47.0553,47.0553,45.658,48.36,763783.0
2018-02-01,50.4579,51.259,50.2699,49.7844,730569.0
2018-01-31,49.3826,49.665,49.1956,49.3905,654999.0
2018-01-30,48.7019,48.9874,48.1388,49.1279,771757.0
2018-01-29,49.9645,50.4542,49.6855,49.7446,1126617.0
2018-01-26,49.4438,49.4674,48.889,49.7208,1082399.0
2018-01-25,49.5941,49.6731,48.9541,49.7725,1692506.0
2018-01-24,48.8842,48.9033,47.7743,49.8441,850769.0
2018-01-23,50.9157,51.3738,50.8353,50.6638,546260.0
2018-01-22,50.9719,51.3222,50.7706,50.6717,1439541.0
2018-01-19,51.5971,53.0907,51.5971,50.5285,2219198.0
2018-01-18,49.8613,51.4584,49.8613,48.8335,1958509.0
2018-01-17,46.5814,46.8,46.3191,46.6053,761037.0
2018-01-16,46.0543,46.3577,45.3816,46.5854,1217828.0
2018-01-12,47.3006,47.6928,47.0621,46.9236,987721.0
2018-01-11,48.0089,49.5775,47.7418,46.5098,983205.0
2018-01-10,44.7592,44.9871,44.5888,44.8466,621479.0
2018-01-09,44.7539,44.797,44.1703,45.1092,781167.0
2018-01-08,45.7542,46.3467,45.2916,45.3042,1095832.0
2018-01-05,43.4748,43.5575,41.8705,44.7391,2157869.0
2018-01-04,45.2199,45.2582,44.2874,46.0482,927128.0
2018-01-03,47.1134,47.5255,47.1134,46.7525,683728.0
2018-01-02,46.5896,46.7254,46.122,46.4899,685038.0
2017-12-29,45.6586,45.6586,45.2177,46.1039,875191.0
2017-12-28,46.8277,47.265,46.7427,46.4183,670196.0
2017-12-27,46.5015,47.1058,46.5015,45.905,384727.0
2017-12-26,45.4637,45.8561,45.4397,45.3241,508365.0
2017-12-22,45.4167,45.7341,45.2599,45.1927,855292.0
2017-12-21,44.919,45.1182,44.5757,45.1092,1246140.0
2017-12-20,44.592,44.7117,44.2838,44.8943,483317.0
2017-12-19,44.8413,44.8844,44.324,45.1848,584156.0
2017-12-18,45.8593,46.4683,45.6536,45.5508,700450.0
2017-12-15,45.379,46.0116,45.3137,44.8068,1201631.0
2017-12-14,43.6999,43.8114,43.2892,44.0747,1100336.0
2017-12-13,44.4051,44.6271,44.2703,44.4845,557965.0
2017-12-12,44.1735,44.2204,43.7394,44.5561,692941.0
2017-12-11,44.9023,45.2173,44.6551,44.8585,981245.0
2017-12-08,44.8786,45.0727,44.6608,44.9819,414900.0
2017-12-07,45.0302,45.4429,44.9621,44.8705,668655.0
2017-12-06,44.7554,44.8147,44.4189,44.8705,774515.0
2017-12-05,45.1341,45.9856,45.0939,44.9222,1216373.0
2017-12-04,44.4693,45.0495,44.2759,44.6476,1039523.0
2017-12-01,44.1246,44.3404,43.0769,44.4328,645080.0
2017-11-30,44.7312,44.9263,44.0664,44.7193,1420561.0
2017-11-29,45.3706,46.1669,45.2557,44.6715,922968.0
2017-11-28,44.3172,44.8928,44.1186,43.9075,1344258.0
2017-11-27,43.1443,43.393,42.9667,43.3187,824682.0
2017-11-24,43.2911,43.3861,43.0694,43.3982,225679.0
2017-11-22,43.0332,43.0332,42.5432,43.3943,959449.0
2017-11-21,43.8305,44.2616,43.8265,43.6436,1011343.0
2017-11-20,43.6777,44.0594,43.6054,43.3508,467324.0
2017-11-17,43.4293,44.0216,43.4213,43.046,611720.0
2017-11-16,43.1874,43.654,42.9661,42.8362,967160.0
2017-11-15,42.0685,42.1632,41.6702,42.1436,836886.0
2017-11-14,43.1897,43.858,42.8922,42.5631,1068694.0
2017-11-13,42.3472,42.8685,42.3011,42.0724,1128169.0
2017-11-10,41.7804,41.7922,41.0709,41.9813,1395097.0
2017-11-09,41.8521,42.2352,41.1401,42.3257,1588875.0
2017-11-08,43.3156,43.5028,43.1642,43.1766,654135.0
2017-11-07,42.6144,42.8164,42.1482,43.0143,794146.0
2017-11-06,43.2202,43.4306,43.0456,43.1568,654341.0
2017-11-03,43.8093,45.1502,43.8093,43.1054,1172344.0
2017-11-02,42.4919,42.6697,42.1877,42.5315,777189.0
2017-11-01,41.9127,42.4841,41.2177,42.4365,972957.0
2017-10-31,42.7017,43.2424,42.7017,42.29,1247058.0
2017-10-30,41.7835,42.0104,41.3259,41.8507,768995.0
2017-10-27,42.2109,42.4349,41.9096,42.1753,1162226.0
2017-10-26,42.893,43.7664,42.8725,42.1396,1497562.0
2017-10-25,42.2097,43.4361,42.1188,41.3243,3163842.0
2017-10-24,43.086,43.5002,43.0422,42.951,1106569.0
2017-10-23,42.4521,42.4968,41.986,42.8521,1177527.0
2017-10-20,42.8111,42.815,42.3473,43.141,728550.0
2017-10-19,43.4306,43.7497,43.1928,43.2597,590228.0
2017-10-18,42.9963,43.0354,42.6485,43.2716,784320.0
2017-10-17,43.2601,43.2916,43.0359,43.3903,653796.0
2017-10-16,43.5091,43.758,43.351,43.5447,841006.0
2017-10-13,43.7705,43.9572,43.6195,43.6832,781395.0
2017-10-12,43.8581,44.3551,43.7449,43.4062,1014801.0
2017-10-11,43.1331,43.422,42.951,43.1291,1763434.0
2017-10-10,43.3132,43.7545,43.1487,43.0183,1113729.0
2017-10-09,42.9725,43.249,42.6799,42.7056,1140544.0
2017-10-06,42.4644,42.6313,42.0986,42.3692,1552520.0
2017-10-05,42.6092,43.0635,42.5168,42.2782,650311.0
2017-10-04,42.061,42.4635,41.9653,41.914,595991.0
2017-10-03,41.3856,41.5613,40.8702,41.6686,895979.0
2017-10-02,42.2284,42.7335,41.9799,41.9615,916637.0
