date,Open,High,Low,Close,Volume
2019-06-12,487.5576,490.6714,484.8777,489.5808,221475.0
2019-06-11,487.188,488.5997,479.4762,490.1348,303278.0
2019-06-10,498.6448,506.8067,497.1063,491.865,329440.0
2019-06-07,488.6174,491.9828,487.2003,485.6246,262149.0
2019-06-06,478.7324,479.7923,473.4037,480.8228,333960.0
2019-06-05,492.289,503.4994,490.3478,481.4352,306851.0
2019-06-04,463.2886,463.3554,450.1968,467.5935,494201.0
2019-06-03,470.0318,471.9693,464.7783,471.9968,461927.0
2019-05-31,472.8238,476.7612,471.3717,472.2009,337741.0
2019-05-30,477.8063,482.4845,477.8063,473.6784,332570.0
2019-05-29,460.9887,461.5614,451.8908,469.0516,277966.0
2019-05-28,472.1353,475.3665,466.8418,477.4888,285114.0
2019-05-24,480.4632,481.6577,477.7659,482.6308,251629.0
2019-05-23,485.7057,489.3619,484.8582,482.3781,467858.0
2019-05-22,490.2446,501.1673,486.8705,480.1716,332584.0
2019-05-21,477.3225,485.4621,477.3225,470.8984,403144.0
2019-05-20,456.9462,457.4614,449.6689,464.3317,379419.0
2019-05-17,476.7442,479.8923,474.339,474.1576,289400.0
2019-05-16,479.7252,486.1016,479.2332,475.5889,326999.0
2019-05-15,472.9212,476.9546,471.8274,470.618,279095.0
2019-05-14,474.4162,481.3307,473.8897,468.0841,419705.0
2019-05-13,463.1858,466.7363,462.1197,460.5793,499174.0
2019-05-10,467.5102,472.8797,465.92,464.0416,438204.0
2019-05-09,459.7698,461.2613,455.1796,460.9178,335843.0
2019-05-08,468.5211,478.4837,466.6215,463.2292,590603.0
2019-05-07,456.4579,457.031,450.7557,459.3124,524081.0
2019-05-06,468.7398,477.0141,468.5414,462.794,496457.0
2019-05-03,471.8599,482.6566,469.9171,461.3046,420240.0
2019-05-02,444.9439,454.354,437.3136,449.7186,726237.0
2019-05-01,431.7674,437.3929,427.8933,435.2118,498960.0
2019-04-30,444.7161,451.1748,441.1751,439.7476,408134.0
2019-04-29,431.4079,433.7199,426.3445,434.0513,296249.0
2019-04-26,437.4085,437.4085,424.7822,438.1519,361028.0
2019-04-25,441.8653,446.6376,438.2885,438.9642,223826.0
2019-04-24,441.1557,444.4831,436.4092,438.5484,268397.0
2019-04-23,436.1415,439.4117,431.3478,435.4053,369845.0
2019-04-22,433.9691,437.1138,431.1262,432.5233,445234.0
2019-04-18,428.1818,428.1818,423.2072,431.7592,452574.0
2019-04-17,426.2413,426.3351,417.4428,432.8037,342270.0
2019-04-16,428.9987,428.9987,419.1635,437.7747,346948.0
2019-04-15,442.6505,443.3781,437.9014,444.8733,286067.0
2019-04-12,453.5846,459.7075,449.5226,448.1422,369938.0
2019-04-11,449.1089,454.9367,449.1089,445.5213,256256.0
2019-04-10,445.7053,447.0862,443.7354,446.0435,304241.0
2019-04-09,442.0208,443.0133,438.175,444.9797,284551.0
2019-04-08,444.9737,446.1654,438.8531,448.1712,251049.0
2019-04-05,455.818,461.0671,454.3182,451.2756,284764.0
2019-04-04,445.195,447.2933,442.6445,446.266,448872.0
2019-04-03,447.1076,451.3684,441.2779,446.8172,531651.0
2019-04-02,448.1996,452.4028,445.809,445.2989,483988.0
2019-04-01,453.9699,467.49,453.9699,441.295,376172.0
2019-03-29,439.8988,442.2178,433.5556,438.2583,524443.0
2019-03-28,435.3764,437.7771,432.5787,435.1635,415189.0
2019-03-27,431.9956,433.9754,427.7187,433.3453,390868.0
2019-03-26,434.6869,437.4556,431.6354,432.9488,379210.0
2019-03-25,425.7162,426.8834,419.1551,431.5078,449457.0
2019-03-22,429.6771,431.5969,422.4476,436.6528,644393.0
2019-03-21,453.4706,464.0802,449.9982,443.2196,569470.0
2019-03-20,439.1572,445.9609,438.5017,433.3453,590156.0
2019-03-19,427.5473,428.6329,424.5594,428.9643,383280.0
2019-03-18,431.0492,433.2896,429.4419,429.4962,370031.0
2019-03-15,428.7385,431.5064,427.1986,427.0881,1206946.0
2019-03-14,426.9451,430.2674,423.8365,425.9952,398374.0
2019-03-13,425.2618,428.9997,425.0871,424.4382,588511.0
2019-03-12,422.8749,425.577,421.3074,424.0803,613992.0
2019-03-11,431.2455,438.872,431.2455,423.9159,560358.0
2019-03-08,419.6695,423.7497,417.359,416.2274,581512.0
2019-03-07,416.6316,425.1468,415.104,412.7167,510158.0
2019-03-06,409.2403,410.9976,406.0714,410.6954,376463.0
2019-03-05,412.8521,416.0528,410.5797,412.8811,420316.0
2019-03-04,406.7753,407.4322,397.1843,412.9392,704347.0
2019-03-01,426.7723,435.9017,422.288,418.5581,786460.0
2019-02-28,410.8444,414.6299,406.3681,409.5736,1549799.0
2019-02-27,401.214,406.0022,397.1968,404.3995,525899.0
2019-02-26,409.6816,410.3228,406.734,411.8366,422337.0
2019-02-25,412.4713,413.4327,409.1254,412.4905,580167.0
2019-02-22,412.6066,414.7902,408.5285,412.0674,341746.0
2019-02-21,406.4269,407.3078,401.9086,409.4904,397000.0
2019-02-20,417.9449,423.0274,417.0377,414.9425,598363.0
2019-02-19,422.4666,433.4987,418.862,414.0386,660514.0
2019-02-15,405.1153,405.6825,401.2129,405.1923,689272.0
2019-02-14,412.855,423.3167,400.3992,404.423,1551941.0
2019-02-13,381.6759,393.3447,380.6501,376.8454,575474.0
2019-02-12,379.1868,379.1868,372.5048,382.2013,346102.0
2019-02-11,387.7154,391.5247,386.4261,384.6918,408280.0
2019-02-08,387.7564,395.2117,387.1277,380.6051,354574.0
2019-02-07,375.5681,378.5804,372.6524,374.8069,402415.0
2019-02-06,370.4518,372.2994,364.2526,375.105,732609.0
2019-02-05,379.3781,381.2509,356.1686,380.5763,527694.0
2019-02-04,378.4583,378.4583,374.0446,380.0955,487560.0
2019-02-01,383.982,387.1147,381.4641,381.1436,646085.0
2019-01-31,389.9091,402.131,386.9351,378.8551,591355.0
2019-01-30,371.8996,377.3023,371.7624,368.2875,400285.0
2019-01-29,365.8584,367.5808,361.7847,364.7105,352133.0
2019-01-28,371.6415,381.762,367.5509,362.6143,466570.0
2019-01-25,353.0033,354.2946,346.4802,355.2392,760611.0
2019-01-24,370.9251,385.6749,370.9251,357.0084,492603.0
2019-01-23,345.9164,346.6906,338.725,351.2198,667121.0
2019-01-22,353.2639,354.3185,347.2201,356.7488,858564.0
2019-01-18,351.9914,351.9914,343.0603,360.2681,638145.0
2019-01-17,367.9817,370.5124,366.2817,367.1529,490227.0
2019-01-16,366.3644,369.2188,364.7499,366.4606,620847.0
2019-01-15,371.6748,375.7201,370.3917,368.2587,721234.0
2019-01-14,368.2457,375.0577,367.9374,362.1047,638246.0
2019-01-11,358.5718,360.8397,355.2667,357.1527,433609.0
2019-01-10,370.8064,386.323,369.4847,356.4315,1033639.0
2019-01-09,337.5672,338.8666,323.2269,343.585,1024838.0
2019-01-08,352.2729,357.9499,352.2729,347.9505,680840.0
2019-01-07,342.3219,346.2203,340.78,340.8734,730277.0
2019-01-04,346.0497,354.8452,344.6169,340.1907,543717.0
2019-01-03,330.0474,336.4939,326.7437,332.6425,779663.0
2019-01-02,337.2402,340.5326,331.7366,336.5464,664554.0
2018-12-31,339.2101,340.1246,334.6472,339.008,384385.0
2018-12-28,343.2756,350.5496,341.6515,339.2869,569930.0
2018-12-27,333.7882,337.0136,326.0821,333.0752,569727.0
2018-12-26,344.5958,353.5751,339.4228,335.8445,594813.0
2018-12-24,316.8935,317.9385,308.0069,325.9885,339736.0
2018-12-21,329.0391,333.6817,319.8639,336.8445,1277511.0
2018-12-20,335.8068,336.1541,324.7571,344.4408,762816.0
2018-12-19,352.3078,355.7215,349.0557,354.2776,795678.0
2018-12-18,355.847,360.8134,353.56,356.7103,527322.0
2018-12-17,338.5192,339.088,322.4809,354.8738,832649.0
2018-12-14,371.2221,372.6582,367.4212,372.028,505286.0
2018-12-13,375.3287,382.0367,375.2514,374.355,429027.0
2018-12-12,369.1972,375.0524,365.7731,372.2396,525929.0
2018-12-11,375.8869,378.7688,374.3106,374.8165,449368.0
2018-12-10,371.1751,372.7147,364.9306,372.2011,403102.0
2018-12-07,367.5065,369.8952,361.074,371.6145,450316.0
2018-12-06,388.3028,399.4663,384.2665,377.6243,663476.0
2018-12-04,363.0749,366.6341,354.9119,370.2876,754033.0
2018-12-03,379.6287,383.7832,377.5025,376.0762,487571.0
2018-11-30,371.9473,376.3768,369.9313,370.4703,786513.0
2018-11-29,367.9753,368.5766,364.0335,369.3453,486549.0
2018-11-28,371.0653,374.2106,368.6965,369.2972,618404.0
2018-11-27,367.3548,370.4884,363.6926,367.4221,334269.0
2018-11-26,367.2108,368.6894,365.1273,367.4798,572144.0
2018-11-23,365.2498,366.7023,362.9679,365.7779,193654.0
2018-11-21,373.2905,381.6729,370.4239,368.1722,440172.0
2018-11-20,355.0956,357.0846,346.2055,362.0278,813362.0
2018-11-19,362.8165,367.5737,355.2477,368.7299,438167.0
2018-11-16,379.0066,385.1885,378.8285,373.6915,650051.0
2018-11-15,370.9903,373.2948,363.9897,370.4703,496981.0
2018-11-14,370.5568,373.4711,365.5458,370.5087,438689.0
2018-11-13,364.1353,364.5197,358.9512,368.7876,490677.0
2018-11-12,376.6487,382.8926,376.6487,372.2383,487737.0
2018-11-09,363.6855,364.4232,355.6173,367.9559,741214.0
2018-11-08,361.9703,362.4673,351.6242,372.2956,755763.0
2018-11-07,382.3515,383.9573,379.35,382.3515,533268.0
2018-11-06,377.9649,380.9855,374.6205,378.5662,548383.0
2018-11-05,377.9761,381.6751,374.2392,378.9677,709866.0
2018-11-02,375.3067,380.1293,365.9774,375.1155,1086299.0
2018-11-01,376.3144,387.203,375.5119,369.6287,577316.0
2018-10-31,356.9031,356.9031,349.8056,362.0295,804085.0
2018-10-30,356.6257,359.5028,350.8714,360.1655,851234.0
2018-10-29,355.3929,358.6428,345.3683,363.1479,701203.0
2018-10-26,346.3233,346.6784,324.5586,368.2236,1075961.0
2018-10-25,387.5192,389.7315,379.577,393.7933,458773.0
2018-10-24,403.6508,412.7781,403.6508,398.3624,359192.0
2018-10-23,395.3723,399.1887,391.2467,393.258,401471.0
2018-10-22,390.8395,393.875,387.4176,393.5639,262957.0
2018-10-19,398.4633,405.8369,398.4633,396.0301,435962.0
2018-10-18,395.2252,398.774,392.6408,393.4875,356855.0
2018-10-17,394.5031,397.5959,392.6474,392.3308,346244.0
2018-10-16,399.0525,409.0961,397.2737,390.2757,374353.0
2018-10-15,379.0633,382.3892,376.9224,379.0919,305919.0
2018-10-12,375.0792,377.6516,368.8924,378.4706,691285.0
2018-10-11,367.2681,367.5008,353.3066,379.5603,640207.0
2018-10-10,386.4085,389.8917,380.8353,391.9867,579266.0
2018-10-09,397.3035,401.376,394.8009,398.2095,519612.0
2018-10-08,403.3732,410.0943,402.7428,400.4558,514358.0
2018-10-05,394.5208,395.4651,389.5,398.9073,670106.0
2018-10-04,402.8288,404.0273,398.0729,403.8205,267771.0
2018-10-03,400.4341,404.4868,393.0056,406.5352,459592.0
2018-10-02,412.3092,412.8529,408.3318,412.758,350115.0
2018-10-01,410.5006,412.9451,408.5772,412.3183,417910.0
2018-09-28,416.4261,423.2802,415.4193,413.7903,651421.0
2018-09-27,417.1548,425.1835,416.1217,411.1712,518412.0
2018-09-26,399.0942,399.0942,392.6725,404.4609,579202.0
2018-09-25,398.5215,398.5215,384.847,409.8425,428681.0
2018-09-24,406.8176,406.8176,398.2626,412.9109,453175.0
2018-09-21,417.663,418.9071,413.0791,422.1925,658263.0
2018-09-20,427.5952,431.6519,426.3975,425.3756,388104.0
2018-09-19,420.7018,423.3712,417.7862,422.7565,283344.0
2018-09-18,423.1998,425.2889,420.3073,425.5667,349382.0
2018-09-17,426.6964,428.1721,423.0788,427.5645,509732.0
2018-09-14,433.0054,437.879,430.1827,428.3675,473157.0
2018-09-13,425.9848,429.8009,423.4407,424.2572,527175.0
2018-09-12,422.7644,426.0276,418.3102,420.0418,412892.0
2018-09-11,416.5844,418.2084,413.6919,415.4822,370495.0
2018-09-10,417.4094,423.3215,416.0741,414.8705,536081.0
2018-09-07,412.3471,415.1708,411.1028,412.0697,318886.0
2018-09-06,414.2364,416.7992,410.5464,412.605,432902.0
2018-09-05,413.8354,417.3397,408.0272,411.2286,663961.0
2018-09-04,403.8886,405.3672,396.0401,409.4889,486024.0
2018-08-31,421.9081,427.5082,421.9081,416.8874,442767.0
2018-08-30,406.2914,407.5948,398.4898,411.6874,339520.0
2018-08-29,417.4042,421.5634,416.283,416.8682,324096.0
2018-08-28,419.6745,423.1302,417.5487,416.4572,324423.0
2018-08-27,415.0678,417.4761,413.9311,413.4653,391606.0
2018-08-24,412.3992,416.1132,410.2728,411.0469,501775.0
2018-08-23,408.1044,409.2396,405.3138,410.2345,325870.0
2018-08-22,408.3963,410.5201,404.2241,410.9705,339695.0
2018-08-21,410.6088,410.9104,407.4893,413.5227,467507.0
2018-08-20,414.5522,414.5522,409.4726,416.7937,509332.0
2018-08-17,414.6228,417.3462,410.9885,417.212,486584.0
2018-08-16,427.3928,434.1483,425.948,421.8047,820678.0
2018-08-15,418.0043,422.7802,417.3675,414.968,524082.0
2018-08-14,408.0882,410.2917,403.0396,412.6954,638667.0
2018-08-13,421.8216,425.7026,420.9068,419.1518,426785.0
2018-08-10,410.6295,411.6776,405.3517,415.7572,679515.0
2018-08-09,432.3369,451.8834,432.2575,423.1264,963739.0
2018-08-08,420.2077,420.2077,414.0226,425.5131,633675.0
2018-08-07,420.9592,420.9592,414.2986,425.8935,492367.0
2018-08-06,429.1221,432.4648,422.8994,430.6193,539773.0
2018-08-03,440.629,449.6857,436.4944,433.0535,642954.0
2018-08-02,429.3638,435.2013,424.918,425.8839,476485.0
2018-08-01,431.1339,440.3683,420.2816,423.2596,527769.0
2018-07-31,422.0105,429.3968,420.4575,417.697,684729.0
2018-07-30,401.8814,404.5944,392.1272,411.4022,639789.0
2018-07-27,429.6648,443.5521,429.6648,421.4244,594793.0
2018-07-26,414.9616,418.8818,411.5196,413.8174,487245.0
2018-07-25,413.755,417.362,411.937,411.3832,399631.0
2018-07-24,407.4467,408.4251,403.1534,407.6653,746925.0
2018-07-23,403.9262,406.6605,398.2337,407.7319,505680.0
2018-07-20,409.5842,409.5842,404.4751,412.8856,362830.0
2018-07-19,417.8602,422.5197,416.7073,415.7097,376857.0
2018-07-18,411.5137,413.947,399.4983,413.1994,350634.0
2018-07-17,414.3937,415.6432,411.1057,416.9078,405968.0
2018-07-16,415.0017,416.4627,409.4951,418.1724,371387.0
2018-07-13,420.0422,422.2409,417.9095,421.6431,281759.0
2018-07-12,424.7833,426.7419,422.2515,423.773,339352.0
2018-07-11,419.8822,422.258,415.8943,421.6811,381232.0
2018-07-10,427.6945,434.8453,425.7592,423.9727,470736.0
2018-07-09,416.6163,416.6163,409.5596,420.7683,422684.0
2018-07-06,426.7024,430.7895,426.7024,423.8015,524676.0
2018-07-05,430.949,443.8635,430.949,418.5242,796101.0
2018-07-03,403.0284,403.9216,399.6905,405.2977,333744.0
2018-07-02,406.0992,407.8396,400.2632,407.1709,562231.0
2018-06-29,410.0752,413.8073,403.7306,408.7683,547710.0
2018-06-28,405.7733,407.9951,399.3073,406.0679,445258.0
2018-06-27,399.4605,399.9423,394.1141,404.6606,730700.0
2018-06-26,416.6633,428.5481,414.3914,407.9221,1497027.0
2018-06-25,400.5404,405.3651,398.3928,398.0045,1060318.0
2018-06-22,396.2558,396.2558,386.4482,398.2803,1106290.0
2018-06-21,405.6749,415.277,404.3341,398.4134,999706.0
2018-06-20,399.25,415.2593,399.1009,390.5402,1151144.0
2018-06-19,386.6203,393.9441,386.6203,382.0204,628915.0
2018-06-18,386.116,390.6344,383.8811,381.9539,451182.0
2018-06-15,380.3793,384.676,378.7238,379.1678,831469.0
2018-06-14,378.7363,380.9214,376.6566,377.2471,588580.0
2018-06-13,361.2439,362.214,348.179,373.3961,559932.0
2018-06-12,386.4352,389.6852,384.0741,385.415,504241.0
2018-06-11,385.4561,389.8932,384.9302,384.3691,521884.0
2018-06-08,390.6509,398.3456,389.8321,383.5323,439477.0
2018-06-07,379.7954,382.8977,377.8457,377.8937,390240.0
2018-06-06,375.9539,377.978,371.2978,376.0775,418438.0
2018-06-05,370.6623,372.1305,364.6602,376.1346,518106.0
2018-06-04,383.5462,386.5777,381.0151,381.2407,403736.0
2018-06-01,381.5262,384.6769,379.6532,379.5957,670350.0
2018-05-31,377.9231,384.5039,375.7867,377.3517,901470.0
2018-05-30,388.7816,398.1298,388.7816,381.5735,603626.0
2018-05-29,383.8583,391.7498,380.8163,376.6385,589484.0
2018-05-25,370.5117,375.2288,368.8627,368.9841,365354.0
2018-05-24,363.6909,364.0903,357.7558,367.9856,610365.0
2018-05-23,367.8866,370.8146,365.6713,365.5324,552952.0
2018-05-22,359.985,360.3934,354.7966,364.3628,413653.0
2018-05-21,368.8961,370.5061,366.6765,367.4632,482765.0
2018-05-18,368.417,375.8143,368.3688,364.7315,634226.0
2018-05-17,357.1916,358.7276,351.7692,361.0167,426643.0
2018-05-16,361.6371,366.3323,357.5461,364.637,425339.0
2018-05-15,361.3342,362.5524,354.1344,367.0568,553475.0
2018-05-14,373.8111,375.8274,370.4413,376.1595,274674.0
2018-05-11,381.6787,387.4229,379.942,379.8837,431850.0
2018-05-10,384.981,393.5938,384.2904,376.8306,390264.0
2018-05-09,365.8876,366.8557,362.9549,366.915,483982.0
2018-05-08,363.2037,364.5362,355.7726,367.0757,978522.0
2018-05-07,363.4214,364.6445,352.737,372.577,705405.0
2018-05-04,389.1649,398.565,389.1649,381.7648,548679.0
2018-05-03,359.3,364.4698,338.7243,376.3296,1441011.0
2018-05-02,402.7008,413.2891,400.8884,400.8681,1047389.0
2018-05-01,401.9948,405.8925,399.2243,399.8662,450184.0
2018-04-30,396.1671,397.0392,392.9601,397.7488,538460.0
2018-04-27,402.7656,408.5034,401.5465,398.0891,485837.0
2018-04-26,396.2586,401.5936,393.3608,393.2967,364749.0
2018-04-25,389.2855,391.9437,386.9799,387.7481,460362.0
2018-04-24,387.607,389.237,386.0244,387.1054,615949.0
2018-04-23,386.1812,388.2992,384.7756,385.2622,568473.0
2018-04-20,379.0276,381.8666,373.4141,383.8254,411177.0
2018-04-19,383.9994,383.9994,377.9301,386.9541,382344.0
2018-04-18,394.0218,397.3442,391.7622,391.5008,483379.0
2018-04-17,390.8617,397.8597,388.0028,387.3228,579242.0
2018-04-16,385.8842,389.534,384.1503,383.315,396676.0
2018-04-13,378.9109,381.6064,376.9129,379.4678,345843.0
2018-04-12,370.8567,371.1641,362.2511,379.2315,358743.0
2018-04-11,392.0884,400.4798,390.5521,386.5855,465630.0
2018-04-10,377.1052,379.7025,368.2615,383.3811,607414.0
2018-04-09,386.6523,393.9971,384.7289,387.1432,535653.0
2018-04-06,380.2582,384.3022,373.4166,384.7517,518876.0
2018-04-05,391.8716,393.7711,388.4525,390.9431,386004.0
2018-04-04,394.9914,401.7887,393.0368,389.4307,497914.0
2018-04-03,385.7448,388.8752,381.8507,386.2263,467491.0
2018-04-02,376.4398,377.0595,362.5901,386.179,627355.0
2018-03-29,393.4093,394.814,388.4552,395.2439,628824.0
2018-03-28,399.5701,406.4077,399.133,394.1853,590493.0
2018-03-27,386.6062,392.7146,380.2437,387.4362,505943.0
2018-03-26,390.7777,395.0433,389.3622,387.181,447177.0
2018-03-23,365.0882,366.2856,350.4581,379.6852,829950.0
2018-03-22,401.1705,410.9249,398.2022,394.7146,1023078.0
2018-03-21,385.637,385.8597,378.1699,389.2889,559147.0
2018-03-20,396.2816,400.7519,396.2816,392.5216,419422.0
2018-03-19,385.7648,388.3933,379.9877,389.166,942956.0
2018-03-16,399.3328,402.8445,395.9072,396.8981,1056853.0
2018-03-15,395.0143,397.9823,393.2334,392.4933,706788.0
2018-03-14,399.5653,410.9532,398.8252,391.0565,908594.0
2018-03-13,390.9641,399.3955,390.9149,383.2204,799834.0
2018-03-12,371.6899,373.9341,369.2493,373.7018,1025596.0
2018-03-09,377.2069,381.1399,374.8548,373.5222,455301.0
2018-03-08,364.6877,364.6877,359.4084,368.0965,542990.0
2018-03-07,371.1155,374.9299,370.7636,369.9492,649384.0
2018-03-06,373.7261,380.5859,372.8205,370.1761,432578.0
2018-03-05,384.7865,405.7594,384.7865,367.2364,426608.0
2018-03-02,357.3191,358.5792,347.3591,360.9127,808043.0
2018-03-01,358.8945,360.4195,352.0182,365.1379,549060.0
2018-02-28,366.4429,368.1708,361.5457,370.6298,592631.0
2018-02-27,366.361,368.0125,361.3416,369.7885,512699.0
2018-02-26,370.2477,370.9384,364.9835,372.5959,452708.0
2018-02-23,377.7159,389.6823,377.7159,373.2198,1029430.0
2018-02-22,368.4611,372.9052,364.0739,366.9512,856445.0
2018-02-21,352.5135,353.4327,343.2145,361.754,1192493.0
2018-02-20,368.5736,373.3653,364.3154,372.5807,793345.0
2018-02-16,377.1668,380.3215,368.7913,379.0278,1313728.0
2018-02-15,372.766,374.3078,357.3748,382.7965,2770234.0
2018-02-14,411.043,413.4849,405.9606,409.6,864776.0
2018-02-13,414.3256,420.2186,408.8741,409.9948,866067.0
2018-02-12,408.1704,417.2745,396.3141,405.4836,875277.0
2018-02-09,413.597,431.6768,411.0672,400.1831,993716.0
2018-02-08,369.4545,371.5542,354.2208,385.3058,848411.0
2018-02-07,396.7863,404.2146,392.9108,400.4368,421448.0
2018-02-06,408.2743,414.7045,402.446,404.9198,697783.0
2018-02-05,397.3144,401.7333,388.2403,403.9424,493018.0
2018-02-02,406.7044,410.6242,400.7419,411.0286,529966.0
2018-02-01,410.2642,414.9497,402.1712,417.7858,563577.0
2018-01-31,440.1129,456.2174,437.7753,427.7949,730378.0
2018-01-30,422.29,433.9177,422.29,413.1056,646837.0
2018-01-29,398.1555,400.7565,387.012,408.9704,620648.0
2018-01-26,421.3006,428.7387,418.4048,415.0134,1220813.0
2018-01-25,410.598,413.6859,402.7294,412.739,917592.0
2018-01-24,413.3546,416.1085,409.6857,414.7408,603680.0
2018-01-23,420.9318,430.6013,419.3684,415.3987,790038.0
2018-01-22,407.9823,409.1746,403.6137,409.8068,700561.0
2018-01-19,410.7013,413.7808,405.7405,411.5361,591620.0
2018-01-18,408.647,413.1318,405.6014,411.1225,773255.0
2018-01-17,408.8559,412.1532,400.0115,415.3047,623323.0
2018-01-16,432.0262,447.6635,431.7196,421.1316,831591.0
2018-01-12,409.5062,412.6702,402.1173,409.7128,1089000.0
2018-01-11,402.1574,410.5818,394.9313,409.1865,602151.0
2018-01-10,407.1299,407.8129,397.4598,416.3385,631575.0
2018-01-09,424.8939,426.5939,419.4613,428.5373,397379.0
2018-01-08,437.7022,447.9654,434.9932,430.6237,474446.0
2018-01-05,421.8186,422.5588,419.6258,422.4379,331565.0
2018-01-04,419.6977,420.7531,417.923,420.9906,449089.0
2018-01-03,421.8083,425.0202,419.4698,421.9586,460017.0
2018-01-02,413.901,416.6662,407.0015,420.0226,559804.0
2017-12-29,423.7649,426.8439,421.1788,425.9434,264660.0
2017-12-28,431.5027,436.7731,429.8575,427.7197,300692.0
2017-12-27,428.2888,432.5554,426.4042,424.5055,248618.0
2017-12-26,423.3127,427.6126,422.9687,419.8158,314742.0
2017-12-22,419.7125,421.2067,417.0247,419.7219,366070.0
