date,Open,High,Low,Close,Volume
2019-05-22,82.9919,83.7288,82.9919,82.6,85218.0
2019-05-21,82.6512,83.1048,82.0969,82.33,154779.0
2019-05-20,82.4092,84.0435,82.0517,81.54,113305.0
2019-05-17,80.4276,81.3104,79.6331,81.21,135373.0
2019-05-16,83.9045,85.3421,83.9045,82.8,331333.0
2019-05-15,82.6942,84.0598,82.2322,81.61,180796.0
2019-05-14,81.3613,82.3591,80.9077,81.04,119295.0
2019-05-13,80.1613,80.3796,79.348,80.49,232123.0
2019-05-10,83.2936,84.4633,82.247,82.23,201934.0
2019-05-09,81.8302,82.2816,80.807,81.7,169141.0
2019-05-08,80.6522,80.7683,79.0943,81.99,203438.0
2019-05-07,82.7539,83.2964,81.5405,83.32,162338.0
2019-05-06,85.82,87.5937,85.4694,84.51,189324.0
2019-05-03,84.3906,85.2063,83.147,84.61,188031.0
2019-05-02,86.2145,88.1182,86.1835,84.76,311298.0
2019-05-01,81.6928,81.6928,79.8956,83.33,378209.0
2019-04-30,84.0405,84.5099,82.4855,84.98,371412.0
2019-04-29,86.5173,88.0963,86.5173,85.72,525224.0
2019-04-26,86.2005,87.7443,85.1167,85.25,374157.0
2019-04-25,86.5377,90.4888,85.1243,83.63,806919.0
2019-04-24,78.79,79.3492,78.4306,78.85,445812.0
2019-04-23,79.3919,80.2807,79.1394,79.0,221612.0
2019-04-22,78.4005,79.117,77.9626,78.59,164109.0
2019-04-18,78.1672,78.5793,77.0979,78.92,278657.0
2019-04-17,78.6844,78.8402,77.3119,79.75,352482.0
2019-04-16,80.1712,80.9551,79.4716,80.48,368906.0
2019-04-15,81.9241,83.6735,81.9241,80.52,406049.0
2019-04-12,79.3005,80.0239,79.1296,79.11,248591.0
2019-04-11,78.5305,79.0733,77.9978,78.33,213565.0
2019-04-10,78.5881,79.9455,78.5881,77.79,266115.0
2019-04-09,76.342,76.629,75.3818,76.73,377150.0
2019-04-08,77.1313,77.528,76.5561,77.45,129958.0
2019-04-05,77.5928,77.8102,76.8616,78.06,411302.0
2019-04-04,78.2404,78.6685,77.6629,78.41,146254.0
2019-04-03,78.8007,79.8471,78.4586,78.56,583363.0
2019-04-02,77.5903,77.7497,76.8828,77.73,201469.0
2019-04-01,78.5356,79.3087,78.2712,77.87,193307.0
2019-03-29,75.9695,76.3607,74.9622,76.82,229937.0
2019-03-28,78.3996,79.8346,78.3996,77.16,152704.0
2019-03-27,75.9103,76.6229,75.027,75.77,158203.0
2019-03-26,77.176,79.5835,77.1552,75.76,249943.0
2019-03-25,74.0308,74.9467,73.4168,73.79,331739.0
2019-03-22,72.7893,73.0337,71.3519,73.61,300297.0
2019-03-21,75.2328,76.3161,75.2328,74.77,175826.0
2019-03-20,74.1009,74.9847,73.515,74.36,410220.0
2019-03-19,73.9812,74.2251,72.8882,74.89,209576.0
2019-03-18,77.8935,80.3094,77.8935,75.67,242161.0
2019-03-15,72.9268,73.6527,71.9752,73.63,516246.0
2019-03-14,74.13,74.5004,73.219,74.09,245860.0
2019-03-13,73.6902,74.5673,73.4211,73.81,250234.0
2019-03-12,74.0103,74.3016,73.478,73.85,223739.0
2019-03-11,73.5308,73.6897,72.9446,73.77,464761.0
2019-03-08,73.2739,73.3429,72.5348,73.81,269472.0
2019-03-07,75.0406,75.5738,74.2259,74.82,447219.0
2019-03-06,74.3146,75.1908,73.4877,74.9,430912.0
2019-03-05,77.3972,79.1534,76.9268,75.7,531628.0
2019-03-04,70.8273,70.9214,67.8063,73.01,524347.0
2019-03-01,76.2827,77.6373,76.1698,75.3,335455.0
2019-02-28,73.7226,74.5132,72.3489,74.16,327812.0
2019-02-27,75.4342,76.4493,73.1502,74.87,442532.0
2019-02-26,79.2887,85.2522,77.1223,75.03,790928.0
2019-02-25,66.8355,67.0375,65.2769,68.14,620147.0
2019-02-22,68.4221,68.6298,67.5221,68.8,282502.0
2019-02-21,69.2823,70.5571,68.8372,68.88,448843.0
2019-02-20,66.7918,66.9259,65.3265,68.25,278418.0
2019-02-19,69.2814,69.8463,68.0722,69.59,419332.0
2019-02-15,68.9044,68.9044,67.3918,70.2,591075.0
2019-02-14,71.7398,73.3268,71.6989,70.9,257733.0
2019-02-13,70.632,71.8548,70.632,70.26,193164.0
2019-02-12,69.5002,69.7594,69.1812,69.61,147105.0
2019-02-11,69.8362,70.5189,69.4897,69.18,205514.0
2019-02-08,68.5704,69.0629,68.5001,68.4,130509.0
2019-02-07,69.2497,70.2328,68.8401,68.43,130985.0
2019-02-06,68.0105,68.1796,67.3045,68.2,239388.0
2019-02-05,68.61,69.3209,68.4899,68.57,224215.0
2019-02-04,68.3802,68.9323,68.1694,68.25,181648.0
2019-02-01,67.2358,68.1095,65.9007,67.86,241912.0
2019-01-31,68.9457,69.6687,68.5587,68.32,437861.0
2019-01-30,68.5269,69.6187,67.6596,67.84,162133.0
2019-01-29,66.8708,67.8677,65.9243,66.64,208490.0
2019-01-28,64.9358,65.5414,63.3881,66.23,169715.0
2019-01-25,67.7903,68.2383,67.2627,67.94,146706.0
2019-01-24,68.2334,68.7304,67.7871,67.75,156888.0
2019-01-23,66.8811,67.6945,66.4942,67.15,236895.0
2019-01-22,66.7064,67.5694,65.7453,67.36,294411.0
2019-01-18,67.9135,68.3768,67.115,68.4,204510.0
2019-01-17,70.3212,72.0855,70.3212,68.62,263398.0
2019-01-16,66.2827,66.9345,65.086,67.2,468108.0
2019-01-15,68.4852,69.3298,67.9153,67.89,216879.0
2019-01-14,66.8804,67.6865,66.2335,67.04,223797.0
2019-01-11,68.5675,70.0688,68.5675,67.85,255406.0
2019-01-10,67.5202,68.2674,66.8429,67.65,349011.0
2019-01-09,69.64,71.4876,69.1887,67.97,382808.0
2019-01-08,66.4921,66.937,65.1066,66.12,345564.0
2019-01-07,64.8108,65.1881,64.0859,65.04,247888.0
2019-01-04,65.5416,66.9554,65.1275,65.22,416970.0
2019-01-03,62.7225,62.9344,61.48,63.91,227456.0
2019-01-02,65.8002,66.6631,65.1279,65.69,378081.0
2018-12-31,68.9472,71.3343,68.9365,66.64,361760.0
2018-12-28,64.9523,66.3401,64.5924,64.06,364981.0
2018-12-27,64.8373,66.8767,63.9875,62.91,425377.0
2018-12-26,64.0951,66.5615,63.7935,61.76,189079.0
2018-12-24,58.9522,59.5647,58.3495,59.31,184541.0
2018-12-21,59.0661,59.7726,57.9627,60.04,916481.0
2018-12-20,61.606,63.0339,61.3714,61.0,315579.0
2018-12-19,59.8492,61.0883,58.7466,60.59,315021.0
2018-12-18,61.7248,63.0379,61.7248,61.18,229141.0
2018-12-17,59.2944,60.041,58.0632,60.22,333450.0
2018-12-14,60.1867,61.0381,58.9871,61.19,218943.0
2018-12-13,61.8398,62.2007,60.8549,62.62,365477.0
2018-12-12,62.4957,62.898,61.8186,63.09,228574.0
2018-12-11,61.7673,61.7673,60.026,62.8,453228.0
2018-12-10,61.7236,61.7813,60.0689,62.93,349297.0
2018-12-07,61.2792,61.5434,58.2635,64.2,275504.0
2018-12-06,68.8324,70.6712,68.5816,67.34,373763.0
2018-12-04,64.2908,65.2772,61.4607,66.96,312522.0
2018-12-03,68.4649,68.6671,66.5872,69.77,462098.0
2018-11-30,71.7201,73.7422,71.7201,70.25,435502.0
2018-11-29,67.8022,68.2557,66.4516,69.03,286634.0
2018-11-28,72.4255,74.456,71.5944,70.61,515920.0
2018-11-27,69.6957,70.8707,69.6957,68.65,172301.0
2018-11-26,68.2427,68.9315,67.7971,67.81,264551.0
2018-11-23,66.992,67.8613,66.7493,66.63,87002.0
2018-11-21,66.92,67.9516,65.8785,66.87,175007.0
2018-11-20,65.1601,65.1601,63.1762,66.56,220750.0
2018-11-19,68.7301,69.1308,67.6281,68.67,395065.0
2018-11-16,69.6883,71.0934,69.6883,68.56,443367.0
2018-11-15,70.1596,72.5476,69.5626,67.95,358969.0
2018-11-14,64.6016,64.6016,62.7446,66.03,298763.0
2018-11-13,66.3074,66.7285,65.2696,67.01,256067.0
2018-11-12,66.105,66.3263,64.7675,67.39,202048.0
2018-11-09,69.8004,71.645,69.3187,68.95,402386.0
2018-11-08,68.6415,69.974,68.5002,68.32,547194.0
2018-11-07,68.5848,69.4798,68.3407,68.01,339280.0
2018-11-06,67.4719,68.412,66.9261,67.11,390788.0
2018-11-05,65.9604,66.3701,64.2536,66.79,400562.0
2018-11-02,67.8037,70.0266,67.55,67.3,431117.0
2018-11-01,63.7827,64.2232,60.6899,66.58,470026.0
2018-10-31,67.2135,67.8662,65.3123,69.11,522224.0
2018-10-30,71.835,74.0203,71.5004,70.25,316103.0
2018-10-29,67.3717,68.2209,65.1617,68.58,691506.0
2018-10-26,65.0984,65.2404,61.0448,69.12,667439.0
2018-10-25,79.4314,87.8884,79.4199,74.0,1467960.0
2018-10-24,64.199,65.3423,61.8196,66.59,760345.0
2018-10-23,70.5008,72.0847,69.4862,69.29,727622.0
2018-10-22,70.0869,71.4591,69.8805,69.0,357380.0
2018-10-19,67.3112,67.8764,66.409,67.6,204546.0
2018-10-18,67.3054,67.885,66.0678,67.91,224815.0
2018-10-17,67.7906,67.7906,66.3861,68.64,157726.0
2018-10-16,69.8652,70.547,69.0512,69.26,312593.0
2018-10-15,67.8005,68.4867,67.3431,67.99,360132.0
2018-10-12,68.0015,68.7445,66.7631,68.32,246223.0
2018-10-11,66.2604,67.5544,64.6981,67.68,423634.0
2018-10-10,66.7732,67.1091,64.4221,69.13,354629.0
2018-10-09,71.9619,74.3162,71.9619,71.59,416708.0
2018-10-08,71.3903,71.6293,69.7074,71.54,249274.0
2018-10-05,71.6709,72.0184,70.4295,71.92,296201.0
2018-10-04,72.5607,72.923,71.7254,72.33,290764.0
2018-10-03,71.6746,71.9207,71.0743,72.25,245783.0
2018-10-02,72.2507,72.6582,71.5648,72.47,154212.0
2018-10-01,71.9379,72.3786,70.8605,72.69,212249.0
2018-09-28,73.8153,74.985,73.5305,73.19,391179.0
2018-09-27,71.462,72.1052,70.5362,72.39,221932.0
2018-09-26,73.2903,74.8567,72.9188,73.14,297463.0
2018-09-25,72.64,73.06,72.48,72.64,240589.0
2018-09-24,72.0043,72.0043,70.8817,72.56,182789.0
2018-09-21,72.1919,72.6598,71.1587,73.12,303190.0
2018-09-20,74.8373,75.7349,74.1131,74.1,233550.0
2018-09-19,72.0803,72.7284,70.7648,73.29,257199.0
2018-09-18,74.8412,75.94,74.8412,74.54,235704.0
2018-09-17,72.571,72.571,70.6799,74.07,160358.0
2018-09-14,75.9306,76.2022,75.3875,75.71,142898.0
2018-09-13,75.58,76.6512,75.2897,75.54,198119.0
2018-09-12,76.2392,77.3127,75.5031,75.4,211252.0
2018-09-11,74.9709,75.8168,74.8299,74.71,212599.0
2018-09-10,74.4012,76.0975,73.925,74.7,399580.0
2018-09-07,73.9948,74.0735,73.2961,74.59,310772.0
2018-09-06,73.8178,74.4144,72.2685,75.25,288489.0
2018-09-05,76.8802,77.713,75.6661,76.75,279531.0
2018-09-04,77.344,78.6729,77.2831,76.79,358094.0
2018-08-31,76.4809,76.934,75.4036,76.22,459732.0
2018-08-30,77.1689,78.7687,77.0244,75.96,353759.0
2018-08-29,74.8202,75.1293,74.2917,74.93,221085.0
2018-08-28,74.514,74.987,73.7946,75.06,353882.0
2018-08-27,76.0332,77.8466,76.0332,75.54,384201.0
2018-08-24,74.5517,75.2649,73.5216,74.91,320069.0
2018-08-23,74.2226,74.437,73.2189,75.19,382802.0
2018-08-22,74.8322,75.0351,73.4695,76.12,249439.0
2018-08-21,78.176,79.4279,78.176,77.49,484630.0
2018-08-20,74.9108,74.9684,73.3546,76.43,338608.0
2018-08-17,78.123,79.0545,77.556,77.64,533884.0
2018-08-16,77.7149,78.4566,77.0849,77.1,1684660.0
2018-08-15,74.618,75.3218,71.9452,76.51,897797.0
2018-08-14,80.36,81.0403,80.1399,80.34,373138.0
2018-08-13,79.0123,79.5976,77.9198,80.0,433070.0
2018-08-10,81.1201,81.5711,80.7292,81.03,362426.0
2018-08-09,80.6548,80.6548,79.7686,81.28,180610.0
2018-08-08,81.7005,82.2532,81.3488,81.5,201757.0
2018-08-07,82.1617,83.5548,81.2501,81.18,333324.0
2018-08-06,80.4444,81.236,80.3124,79.85,323344.0
2018-08-03,78.2425,78.2425,76.37,79.23,405101.0
2018-08-02,82.41,84.8382,82.2523,80.38,356399.0
2018-08-01,78.6601,78.69,76.6746,78.75,523295.0
2018-07-31,80.6765,82.4721,80.4886,78.96,1114005.0
2018-07-30,78.28,80.1802,76.5553,77.03,645089.0
2018-07-27,75.1023,77.0902,72.3233,75.52,656584.0
2018-07-26,76.3829,81.4949,76.0647,75.39,1155532.0
2018-07-25,68.9495,70.1372,68.8983,68.14,578147.0
2018-07-24,67.102,67.3196,66.3107,67.47,194669.0
2018-07-23,68.0967,69.0251,67.6887,67.42,244885.0
2018-07-20,66.0373,66.3996,65.1656,66.73,230358.0
2018-07-19,67.3202,67.928,66.5529,67.44,288632.0
2018-07-18,66.9729,66.9729,65.9463,67.41,307960.0
2018-07-17,67.7202,68.0092,67.5607,67.83,205291.0
2018-07-16,66.906,67.1581,65.7907,67.94,208209.0
2018-07-13,69.8436,70.9543,69.4425,68.87,267245.0
2018-07-12,68.994,70.0952,68.0781,68.01,295165.0
2018-07-11,66.8404,67.5968,66.6513,67.0,372074.0
2018-07-10,68.7621,71.0437,68.3731,67.06,529781.0
2018-07-09,64.4689,65.2471,64.3051,63.71,151958.0
2018-07-06,61.8944,62.1079,60.4392,62.84,234165.0
2018-07-05,65.1062,66.7412,64.8042,63.8,291410.0
2018-07-03,62.38,62.63,61.85,62.38,115640.0
2018-07-02,64.1225,66.2323,64.1225,62.12,164263.0
2018-06-29,59.8467,60.493,59.1319,60.48,263140.0
2018-06-28,61.8686,62.739,61.5716,61.14,203016.0
2018-06-27,59.2473,59.2473,57.9727,60.52,172068.0
2018-06-26,62.1822,63.1943,61.9393,61.81,245118.0
2018-06-25,61.1509,61.1509,60.1488,61.39,252055.0
2018-06-22,61.0374,61.2037,60.2254,61.71,293547.0
2018-06-21,61.6535,61.6535,60.9837,62.12,175883.0
2018-06-20,62.0246,62.1327,61.2481,62.56,205430.0
2018-06-19,63.687,64.4427,63.258,63.02,248010.0
2018-06-18,63.4858,64.2503,63.3431,62.88,156027.0
2018-06-15,62.0453,62.1729,61.0636,62.62,387872.0
2018-06-14,64.5473,65.6326,64.1029,63.49,235920.0
2018-06-13,62.3702,62.7289,62.0515,62.49,221776.0
2018-06-12,61.4673,61.5157,59.9778,62.5,263707.0
2018-06-11,63.1611,63.8651,62.6257,63.43,186816.0
2018-06-08,63.1154,63.4983,62.4184,63.7,184508.0
2018-06-07,63.8231,63.8231,62.8468,64.27,240994.0
2018-06-06,64.9312,65.7079,64.9211,64.65,240373.0
2018-06-05,65.1955,66.4334,65.1955,64.19,275278.0
2018-06-04,63.2608,63.553,63.14,63.03,197852.0
2018-06-01,62.6604,63.6454,62.6604,62.5,240269.0
2018-05-31,60.8128,61.0149,59.6291,61.99,243412.0
2018-05-30,63.1601,63.7518,63.1,63.07,395100.0
2018-05-29,63.4614,64.4683,63.2457,62.61,247976.0
2018-05-25,62.4607,63.1957,62.1486,62.25,217586.0
2018-05-24,62.8524,63.8502,62.5232,61.97,231108.0
2018-05-23,62.2634,63.2316,61.4291,61.35,242395.0
2018-05-22,60.2477,60.5508,59.5535,60.93,206502.0
2018-05-21,62.3314,63.3795,62.1464,61.49,271425.0
2018-05-18,60.7,61.2891,60.5503,60.75,318739.0
2018-05-17,61.2477,61.9637,61.2477,60.56,213658.0
2018-05-16,60.19,61.0415,59.9496,60.14,466209.0
2018-05-15,60.6495,61.7571,60.6495,59.89,323218.0
2018-05-14,58.856,58.856,58.0621,59.45,268701.0
2018-05-11,60.0,60.2,59.62,60.0,225351.0
2018-05-10,60.7447,61.4776,60.5513,60.21,287109.0
2018-05-09,60.0424,60.5691,59.4752,59.66,314181.0
2018-05-08,59.3516,59.8468,59.2304,59.04,232219.0
2018-05-07,59.078,60.3372,59.0166,58.39,338905.0
2018-05-04,57.751,58.3157,57.3476,57.51,354319.0
2018-05-03,58.0739,58.6939,57.6876,57.6,275313.0
2018-05-02,56.2142,56.5501,54.7937,57.38,804312.0
2018-05-01,59.243,59.8111,58.6445,58.82,553645.0
2018-04-30,61.0118,64.1552,61.0118,58.4,969201.0
2018-04-27,54.2239,54.4238,51.7778,55.58,442979.0
2018-04-26,58.3701,60.429,56.9692,56.66,1112233.0
2018-04-25,51.6253,52.35,51.1354,51.1,418858.0
2018-04-24,50.2324,50.7749,49.7393,50.58,302972.0
2018-04-23,50.4409,50.6789,50.0144,50.65,155435.0
2018-04-20,50.88,51.2905,50.7599,50.85,342400.0
2018-04-19,50.8008,51.158,50.3841,51.0,272712.0
2018-04-18,51.0302,51.2494,50.7711,51.12,565506.0
2018-04-17,51.1402,51.5014,50.8592,51.05,492090.0
2018-04-16,50.7703,51.0317,49.6345,50.64,410383.0
2018-04-13,50.0504,50.2791,49.7025,50.2,350629.0
2018-04-12,50.0412,50.2987,49.4571,50.29,202787.0
2018-04-11,50.2003,50.3894,49.5039,50.33,282865.0
2018-04-10,51.7201,52.8232,51.4704,50.7,455183.0
2018-04-09,48.7346,48.7346,47.9304,49.21,307662.0
2018-04-06,49.1703,49.3295,48.5135,49.29,263192.0
2018-04-05,49.68,49.71,49.1502,49.69,156593.0
2018-04-04,50.1146,51.2117,49.9386,49.26,103464.0
2018-04-03,49.4436,50.0235,48.9553,49.02,158821.0
2018-04-02,48.4101,48.721,47.7983,48.34,310347.0
2018-03-29,48.5404,48.9123,48.2186,48.41,273323.0
2018-03-28,48.2306,48.6536,47.8882,48.06,174533.0
2018-03-27,47.4321,47.7676,46.8302,47.75,406418.0
2018-03-26,48.2623,48.7185,47.512,47.93,579598.0
2018-03-23,46.1195,46.1195,45.3516,46.78,242568.0
2018-03-22,46.9837,47.9171,46.5612,47.4,183631.0
2018-03-21,48.4205,49.0547,48.0783,48.26,111291.0
2018-03-20,48.1902,48.8776,47.6721,48.28,128553.0
2018-03-19,48.24,48.3299,47.651,48.28,130268.0
2018-03-16,48.1303,48.2298,47.7522,48.25,378730.0
2018-03-15,48.29,48.9205,48.0198,48.27,252592.0
2018-03-14,47.7311,47.8281,46.7707,48.46,388084.0
2018-03-13,48.6016,48.7598,47.7909,48.88,873520.0
2018-03-12,48.3666,48.6011,47.7314,48.93,501136.0
2018-03-09,49.6709,49.9835,48.9649,49.46,233744.0
2018-03-08,48.9202,49.3984,48.5914,49.01,178640.0
2018-03-07,50.0562,51.3551,50.0562,48.91,230416.0
2018-03-06,47.94,48.0898,47.4906,47.97,209803.0
2018-03-05,47.9912,48.4054,47.5367,47.75,199509.0
2018-03-02,48.3076,49.1384,47.9179,47.7,250989.0
2018-03-01,47.2708,48.0346,46.8045,47.46,300294.0
2018-02-28,46.8356,47.1924,45.9965,47.69,284061.0
2018-02-27,47.5971,48.9359,46.6725,48.5,329116.0
2018-02-26,50.1564,51.7536,50.0838,49.25,489370.0
2018-02-23,48.7244,50.3656,48.7244,48.26,437221.0
2018-02-22,48.064,50.0832,46.4005,46.99,894025.0
2018-02-21,42.9314,43.485,42.6645,43.18,267735.0
2018-02-20,43.8073,44.6593,43.8073,43.24,226802.0
2018-02-16,43.3638,44.2298,43.3638,42.96,164727.0
2018-02-15,42.6503,42.6503,42.0736,42.77,133744.0
2018-02-14,43.8936,45.1628,43.8936,42.68,264065.0
2018-02-13,42.9244,44.0054,42.9244,41.9,176681.0
2018-02-12,41.4513,42.0985,41.2592,41.22,168499.0
2018-02-09,40.9302,41.3018,39.745,40.84,326534.0
2018-02-08,39.2058,39.2152,38.0468,40.39,296711.0
2018-02-07,41.6102,42.5447,41.4696,41.51,236481.0
2018-02-06,42.894,44.687,42.6058,41.52,256630.0
2018-02-05,39.2164,39.7884,37.6573,40.83,223440.0
2018-02-02,42.2456,42.4508,41.6786,42.73,220007.0
2018-02-01,43.6905,44.0025,43.3986,43.55,142181.0
2018-01-31,43.4201,43.7792,43.2604,43.47,360894.0
2018-01-30,43.3504,43.5918,43.0687,43.22,176458.0
2018-01-29,42.5524,42.6684,41.8371,43.28,165694.0
2018-01-26,44.7286,45.4895,44.4201,44.11,196438.0
2018-01-25,44.1639,44.9724,44.081,43.38,287080.0
2018-01-24,41.8356,41.8356,40.4186,42.32,402290.0
2018-01-23,42.6027,42.6224,42.0317,42.94,126175.0
2018-01-22,43.31,43.3901,42.9695,43.28,195938.0
2018-01-19,43.6216,44.077,43.3787,43.36,232526.0
2018-01-18,42.6739,42.6837,42.1734,43.08,110897.0
2018-01-17,43.8339,44.4658,43.8339,43.42,197388.0
2018-01-16,42.0861,42.1631,41.1626,42.91,159403.0
2018-01-12,43.3028,43.5291,42.8304,43.65,178497.0
2018-01-11,44.7372,45.7048,44.5499,43.86,198945.0
2018-01-10,42.721,42.8399,42.2853,42.93,257492.0
2018-01-09,42.306,42.306,41.4401,43.13,323514.0
2018-01-08,43.5246,43.9655,43.064,43.97,277898.0
2018-01-05,44.1009,44.2991,43.5757,44.3,361553.0
2018-01-04,45.5711,47.2265,45.3497,44.38,250647.0
2018-01-03,42.1454,42.2705,41.3077,42.95,154899.0
2018-01-02,44.6145,45.6412,44.4486,43.81,294475.0
2017-12-29,42.4755,42.5244,41.9867,42.96,156380.0
2017-12-28,43.3901,43.4703,43.1193,43.33,180938.0
2017-12-27,43.0803,43.4086,42.9012,43.19,160515.0
2017-12-26,43.1801,43.6386,43.0605,43.25,143760.0
2017-12-22,42.8762,42.9347,42.3098,43.39,99879.0
2017-12-21,43.9104,44.2124,43.5582,43.77,198902.0
2017-12-20,43.51,43.7501,43.1198,43.5,177868.0
2017-12-19,42.5499,42.7731,41.8708,43.2,193504.0
2017-12-18,44.1925,44.7712,44.0504,43.86,224222.0
2017-12-15,43.8802,45.0146,43.7565,43.21,904484.0
2017-12-14,42.0336,42.3281,41.5328,42.42,242410.0
2017-12-13,42.3421,42.4999,41.9181,42.64,246097.0
2017-12-12,42.4641,42.4641,41.8953,42.88,319910.0
2017-12-11,42.5072,42.5072,41.825,43.06,302791.0
2017-12-08,43.4204,43.5794,42.8442,43.56,205378.0
2017-12-07,42.3617,42.3617,41.0068,43.52,328181.0
2017-12-06,44.8614,45.7817,44.7805,44.61,549097.0
2017-12-05,44.5807,44.8126,44.1674,44.4,451314.0
2017-12-04,44.904,46.3549,44.904,44.11,462494.0
2017-12-01,42.4312,42.4312,41.1649,42.66,284910.0
2017-11-30,42.8109,42.9694,42.3056,43.01,313948.0
2017-11-29,43.4439,44.2798,43.2197,43.03,232718.0
2017-11-28,43.4769,44.3614,43.3104,42.62,224675.0
2017-11-27,41.5104,41.739,41.2719,41.64,351082.0
2017-11-24,41.6603,41.6603,41.1234,41.78,99487.0
2017-11-22,41.5117,41.8967,41.1761,41.78,179906.0
2017-11-21,42.1304,42.4021,41.8788,42.0,268903.0
2017-11-20,42.0211,42.2736,41.8089,41.81,306668.0
2017-11-17,41.6203,41.9722,41.3287,41.51,212959.0
2017-11-16,42.2703,43.1269,42.1878,41.61,414559.0
2017-11-15,40.8609,41.2747,40.6691,40.67,432617.0
2017-11-14,40.2039,40.4392,39.6548,40.6,470516.0
2017-11-13,40.3664,40.3664,39.5016,41.18,552087.0
2017-11-10,42.1202,42.429,41.7615,42.2,390807.0
2017-11-09,42.5729,43.061,42.0544,42.22,323360.0
2017-11-08,42.8893,44.0166,42.6075,41.98,334560.0
2017-11-07,40.9218,40.9612,40.3592,41.19,388917.0
2017-11-06,41.1406,41.2994,40.7834,41.3,371751.0
2017-11-03,40.5787,40.5883,39.7066,41.45,284245.0
2017-11-02,42.786,43.5131,41.7312,42.28,518368.0
2017-11-01,41.4311,41.6054,40.5405,42.11,398332.0
2017-10-31,43.5134,44.6841,43.3114,42.75,525351.0
2017-10-30,41.3085,41.5612,40.6573,41.9,571558.0
2017-10-27,43.7624,45.3604,43.2404,42.4,1185056.0
2017-10-26,45.0429,50.3896,44.9825,41.0,983658.0
2017-10-25,36.4005,36.4998,35.954,36.54,240312.0
2017-10-24,36.7,37.055,36.64,36.7,181384.0
2017-10-23,36.3024,36.3713,35.7417,36.6,159162.0
2017-10-20,36.7502,36.8199,36.4815,36.84,183667.0
2017-10-19,36.69,36.8049,36.2902,36.7,155585.0
2017-10-18,37.214,37.653,37.214,36.83,199087.0
2017-10-17,36.0613,36.2095,35.7353,36.28,139762.0
2017-10-16,36.4,36.5902,36.2398,36.38,278591.0
2017-10-13,36.26,36.3898,35.9507,36.3,229892.0
2017-10-12,35.912,35.9613,35.5672,36.18,190387.0
2017-10-11,36.53,36.6451,36.3899,36.51,221580.0
2017-10-10,36.5601,36.7507,36.5099,36.5,165570.0
2017-10-09,36.1314,36.3289,35.7562,36.36,239474.0
2017-10-06,36.5401,36.6498,36.3655,36.59,359755.0
2017-10-05,36.7401,37.1913,36.6398,36.69,208010.0
2017-10-04,36.7302,36.8607,36.3586,36.65,242532.0
2017-10-03,36.9719,37.3472,36.84,36.71,240009.0
2017-10-02,37.1966,38.0211,37.0714,36.41,217125.0
2017-09-29,35.0551,35.1332,34.5671,35.48,392285.0
2017-09-28,35.4751,35.9047,34.8892,35.9,373774.0
2017-09-27,36.9591,37.6093,36.7217,36.38,224381.0
2017-09-26,35.9621,36.49,35.9519,35.69,234950.0
2017-09-25,35.6413,35.9145,35.5097,35.43,222895.0
2017-09-22,35.3709,35.7144,35.3103,35.19,210813.0
2017-09-21,35.1606,35.4126,34.9539,35.02,192760.0
2017-09-20,34.7903,34.9692,34.5817,34.9,270784.0
2017-09-19,34.6729,34.83,34.2114,34.99,324006.0
2017-09-18,36.0042,36.9826,35.8376,35.29,339372.0
2017-09-15,34.8225,35.1682,34.5072,34.53,776722.0
