date,Open,High,Low,Close,Volume
2019-06-28,197.7308,200.0045,197.1867,196.6677,4854919.0
2019-06-27,193.2895,195.2853,192.497,191.5924,2239186.0
2019-06-26,189.8635,191.1872,189.4963,189.372,1649866.0
2019-06-25,187.0847,187.1037,183.7788,188.4588,1828309.0
2019-06-24,190.7607,193.4979,190.2754,189.8334,2069816.0
2019-06-21,188.922,191.8234,187.597,188.3435,3365504.0
2019-06-20,186.3983,187.0496,182.727,188.1128,2749296.0
2019-06-19,188.3343,190.5131,187.7944,188.0551,2196816.0
2019-06-18,191.6572,198.1507,191.6572,187.4207,2362978.0
2019-06-17,182.2948,183.4435,181.0796,183.4316,1155579.0
2019-06-14,184.5858,185.4349,182.6752,184.2294,1403930.0
2019-06-13,185.0327,186.8207,184.7023,184.0276,1411616.0
2019-06-12,179.6437,180.052,176.1364,182.8452,2059406.0
2019-06-11,186.6341,187.4177,184.9235,187.1804,1632227.0
2019-06-10,189.2457,194.7827,189.2457,186.594,2372134.0
2019-06-07,182.3839,183.0851,181.0776,182.4511,1838954.0
2019-06-06,184.1489,186.7732,183.4145,182.4511,1653532.0
2019-06-05,179.5525,179.6092,176.634,181.1343,1968185.0
2019-06-04,186.1457,189.955,185.6757,182.5184,2421063.0
2019-06-03,177.5318,179.2807,176.584,176.0878,2857821.0
2019-05-31,173.2504,173.3629,170.9437,175.4149,2640393.0
2019-05-30,179.4163,180.6373,177.4322,180.1057,1919327.0
2019-05-29,181.0578,181.9355,178.3382,180.7594,2815797.0
2019-05-28,178.8591,180.0794,176.4277,181.2761,3039950.0
2019-05-24,184.788,185.9184,183.6288,184.6827,1637338.0
2019-05-23,182.7167,182.7167,179.46,183.6971,3184179.0
2019-05-22,185.2747,186.2506,183.4167,187.0941,2427247.0
2019-05-21,190.961,191.5954,190.3265,190.5294,2327767.0
2019-05-20,188.8836,189.5449,187.4269,188.74,2483484.0
2019-05-17,190.0093,192.7099,190.0093,188.9218,1928394.0
2019-05-16,192.9906,196.2982,192.9808,190.5581,2008310.0
2019-05-15,189.6355,192.5097,188.4469,187.9362,2271501.0
2019-05-14,189.0639,192.1085,188.9766,187.8213,2463391.0
2019-05-13,183.8056,183.8056,180.1833,186.5678,3605565.0
2019-05-10,194.372,195.4552,192.4474,193.3427,2089764.0
2019-05-09,194.991,197.6396,193.4272,192.9408,2333539.0
2019-05-08,191.8604,193.5752,191.2889,192.2901,1817714.0
2019-05-07,193.2206,193.8478,191.0066,193.8977,2839464.0
2019-05-06,201.0697,205.214,199.989,197.5339,1927994.0
2019-05-03,200.0325,202.693,199.7023,198.5769,1897692.0
2019-05-02,196.6933,198.4156,195.4329,196.156,1514660.0
2019-05-01,194.3221,196.2145,192.0908,195.9072,1981789.0
2019-04-30,196.0747,197.0695,193.4312,197.0459,1833416.0
2019-04-29,201.3304,205.7824,201.1029,198.0028,2997024.0
2019-04-26,195.6288,196.9767,194.2614,194.3283,1543137.0
2019-04-25,194.3613,197.1448,193.7773,192.7207,2075273.0
2019-04-24,189.5723,190.0579,186.5186,191.8977,4606367.0
2019-04-23,195.2374,196.1359,193.794,195.3426,2121243.0
2019-04-22,195.2865,195.7339,194.3534,195.7828,1591430.0
2019-04-18,195.9136,196.6421,194.0783,197.0363,2874292.0
2019-04-17,204.7918,211.4235,204.6092,198.9406,4195336.0
2019-04-16,195.2897,198.5377,194.9179,193.1417,4852969.0
2019-04-15,187.3586,188.8548,183.3105,191.2949,6617232.0
2019-04-12,199.6902,202.5553,199.0825,198.8832,5096630.0
2019-04-11,192.7586,193.9101,190.248,194.0891,2802400.0
2019-04-10,195.3683,196.6947,193.8871,194.2326,1907115.0
2019-04-09,191.3924,191.7348,189.1382,191.9743,2400893.0
2019-04-08,193.5726,194.3744,192.0358,193.8116,1891580.0
2019-04-05,192.7063,194.715,191.4555,193.6585,2447288.0
2019-04-04,194.893,198.2804,194.6019,193.5149,2582379.0
2019-04-03,193.757,195.5463,193.0666,192.204,3227885.0
2019-04-02,190.2022,191.6754,189.388,188.9888,2246979.0
2019-04-01,190.9205,194.9455,190.5367,188.2615,3562556.0
2019-03-29,183.0583,183.4668,181.5952,183.7162,2632797.0
2019-03-28,183.3631,184.4879,181.9692,182.9411,2343428.0
2019-03-27,181.2969,182.2576,179.5277,181.8407,2343810.0
2019-03-26,183.106,185.3993,181.8148,182.4722,2910110.0
2019-03-25,179.6049,181.616,176.9203,180.3862,3751226.0
2019-03-22,177.335,178.2923,172.8342,180.8168,5703063.0
2019-03-21,187.8162,190.3964,186.6965,186.1946,4031526.0
2019-03-20,180.3673,180.3673,174.6411,185.9458,5033491.0
2019-03-19,188.9208,190.3685,185.1402,192.4528,3284871.0
2019-03-18,196.9448,201.5624,196.6877,193.7446,3355202.0
2019-03-15,190.7745,192.4097,190.4752,189.716,2985264.0
2019-03-14,189.1037,190.2346,188.5095,188.96,1482382.0
2019-03-13,188.2723,189.3957,187.1012,188.7495,1904531.0
2019-03-12,188.761,190.1093,188.4625,188.1562,1977361.0
2019-03-11,186.3267,187.9705,184.9096,187.5247,2669014.0
2019-03-08,191.5753,196.9785,190.881,186.8262,3162760.0
2019-03-07,184.1188,184.4238,181.2111,184.4626,3567935.0
2019-03-06,185.2443,186.814,183.9488,186.3477,2247480.0
2019-03-05,187.697,188.0133,184.9657,187.5534,2338725.0
2019-03-04,184.8648,186.7431,180.5316,187.5343,2683593.0
2019-03-01,189.1337,191.6936,187.8776,189.6586,2580797.0
2019-02-28,186.9497,187.2895,185.0333,188.2232,2964439.0
2019-02-27,189.1809,190.5057,187.8657,189.5629,1804501.0
2019-02-26,189.9736,191.9741,188.1358,189.5629,2499795.0
2019-02-25,189.9462,193.3038,189.668,189.3246,3032171.0
2019-02-22,186.2289,187.3183,184.9028,186.799,2626634.0
2019-02-21,184.6873,185.1328,181.0487,187.1421,2786021.0
2019-02-20,189.1532,189.6957,187.992,189.277,2265991.0
2019-02-19,191.2789,193.6132,190.2576,189.3437,2558186.0
2019-02-15,194.3614,200.0752,194.2507,189.1817,3065444.0
2019-02-14,183.7974,185.6334,181.1487,183.4919,2864952.0
2019-02-13,184.3856,187.0773,183.1433,185.5505,2757343.0
2019-02-12,186.7426,189.2576,186.6942,185.3599,2392931.0
2019-02-11,180.8829,181.2955,179.1855,182.3483,2056684.0
2019-02-08,182.6247,183.482,179.2907,182.6723,2757596.0
2019-02-07,181.9242,182.4831,177.9835,184.0066,2948750.0
2019-02-06,186.8577,188.6393,185.5784,187.3899,2063097.0
2019-02-05,188.6099,189.7618,187.4104,188.7147,2601036.0
2019-02-04,190.2861,192.1909,189.3045,188.4383,2400169.0
2019-02-01,185.9325,187.4725,184.5615,187.3137,3174301.0
2019-01-31,186.7436,188.8434,183.8039,188.7147,5604546.0
2019-01-30,194.4925,196.8063,193.2824,192.9748,2773366.0
2019-01-29,192.5281,195.4016,191.4349,191.0878,2694125.0
2019-01-28,192.0076,194.0248,191.1445,190.3444,2369554.0
2019-01-25,192.1878,193.4957,191.7934,191.3165,3275461.0
2019-01-24,190.0325,193.3834,189.587,188.5145,2632011.0
2019-01-23,187.0393,187.5506,184.18,187.6568,3410681.0
2019-01-22,185.7504,186.649,181.5073,188.4002,4648472.0
2019-01-18,195.1128,197.6639,191.734,193.032,5650934.0
2019-01-17,192.7845,196.5723,189.7149,189.744,8176998.0
2019-01-16,197.953,209.7561,196.471,187.8283,15194227.0
2019-01-15,172.9932,174.6133,171.1306,171.4644,2911802.0
2019-01-14,174.4294,179.4468,174.0096,170.3302,3361688.0
2019-01-11,170.3866,172.2744,167.7787,168.6243,3183036.0
2019-01-10,168.0626,170.3683,167.9095,167.7379,2808732.0
2019-01-09,168.5392,170.061,167.4003,168.1858,3321697.0
2019-01-08,164.8718,165.1685,160.3461,167.1375,2692684.0
2019-01-07,168.5133,171.0136,165.6667,167.757,3152092.0
2019-01-04,168.8192,171.7566,166.9747,166.8325,3788312.0
2019-01-03,160.4639,161.5076,158.2355,161.5526,4060393.0
2019-01-02,171.6367,179.9088,170.6131,163.9543,3999444.0
2018-12-31,162.3868,165.6984,162.3868,159.2081,4550009.0
2018-12-28,152.9285,153.2147,149.5863,155.3768,4110520.0
2018-12-27,162.8533,168.2336,161.7345,157.645,4972964.0
2018-12-26,161.1466,167.4179,155.7066,155.2815,7054656.0
2018-12-24,146.5268,147.4484,142.2048,149.0104,3783497.0
2018-12-21,145.1025,146.2926,137.4873,152.5367,8960030.0
2018-12-20,160.5233,163.631,159.3507,160.5042,6488177.0
2018-12-19,159.105,162.1278,155.4054,161.3048,5316095.0
2018-12-18,165.105,168.2558,164.6577,163.4492,5150789.0
2018-12-17,158.8091,160.7122,156.1185,160.123,8395805.0
2018-12-14,163.1767,164.9738,161.3329,164.6595,5078341.0
2018-12-13,165.8609,166.663,163.3333,167.6617,4008550.0
2018-12-12,166.7068,168.1077,164.8203,168.405,3677292.0
2018-12-11,163.5513,165.5985,157.5354,168.5004,4713871.0
2018-12-10,170.6545,171.8394,166.9089,170.4351,4528341.0
2018-12-07,167.3424,169.5269,162.9279,171.2356,3921232.0
2018-12-06,178.1186,181.6057,176.9595,175.4481,5275511.0
2018-12-04,169.7807,170.1547,163.4949,175.6578,5797535.0
2018-12-03,180.403,181.9467,178.1898,182.6342,4015619.0
2018-11-30,181.8527,182.6925,179.5148,181.7383,6219958.0
2018-11-29,184.5946,185.9413,181.9013,185.703,2666117.0
2018-11-28,191.6573,195.2083,189.09,188.2658,3762873.0
2018-11-27,184.0423,185.2033,182.2913,183.8047,2345380.0
2018-11-26,187.5184,191.5008,187.0475,184.4596,3143267.0
2018-11-23,177.1348,177.3752,174.6666,179.486,1862633.0
2018-11-21,183.2934,186.2992,182.4347,182.8081,4111653.0
2018-11-20,178.1121,178.8333,173.7757,181.6121,5513841.0
2018-11-19,184.7772,185.2075,180.6757,188.1424,3419116.0
2018-11-16,191.0783,192.7826,188.649,191.8441,2829572.0
2018-11-15,195.2408,197.853,192.8414,193.3817,4260001.0
2018-11-14,188.7006,189.7071,181.564,192.1953,5742451.0
2018-11-13,195.244,200.2016,193.2668,194.6251,6984798.0
2018-11-12,181.5229,181.7764,167.7288,195.5743,11019357.0
2018-11-09,203.0847,203.0847,194.854,211.3303,3721716.0
2018-11-08,220.4914,223.4122,220.1096,219.8728,2404854.0
2018-11-07,220.6953,223.3334,217.6734,219.5216,3514619.0
2018-11-06,216.6076,217.8701,215.5255,216.5982,2275807.0
2018-11-05,217.472,220.12,216.1671,217.0917,2565374.0
2018-11-02,217.7186,219.3183,214.2067,218.0124,3698981.0
2018-11-01,216.5853,219.5785,216.3071,215.4307,2557550.0
2018-10-31,217.2669,224.2288,216.7871,213.912,4369633.0
2018-10-30,211.302,215.5673,210.3726,208.1317,3897378.0
2018-10-29,203.9084,207.7742,201.9088,203.5852,3278258.0
2018-10-26,203.1226,207.0456,201.9659,201.5635,3558077.0
2018-10-25,205.764,210.0688,204.8582,203.1296,3179707.0
2018-10-24,190.39,191.0795,181.889,198.5451,4152713.0
2018-10-23,209.3351,212.167,207.1411,207.4483,3318168.0
2018-10-22,205.3935,207.1494,200.4969,210.3337,2736770.0
2018-10-19,217.0469,219.9761,216.016,215.4212,2759105.0
2018-10-18,211.1202,212.2616,207.7422,213.5134,2995425.0
2018-10-17,224.2886,232.8012,223.8004,216.6741,4953723.0
2018-10-16,212.683,215.2525,209.7257,210.4286,5924183.0
2018-10-15,205.0115,207.5832,203.6732,204.2781,3333750.0
2018-10-12,200.0687,200.9722,194.9609,202.9967,4161711.0
2018-10-11,200.9817,202.6988,197.9323,202.1425,6217366.0
2018-10-10,196.3358,196.6876,188.7019,203.9648,3955472.0
2018-10-09,209.6211,209.7422,207.3291,211.5771,1863236.0
2018-10-08,214.9327,217.482,213.2459,213.8931,2523200.0
2018-10-05,212.083,212.4644,208.5576,214.2348,1722697.0
2018-10-04,214.2384,216.2382,210.6219,215.9148,2903786.0
2018-10-03,216.228,218.1458,215.1172,216.1995,2574210.0
2018-10-02,215.3289,216.3325,214.0768,214.5764,2272681.0
2018-10-01,213.0326,214.3228,211.8838,213.8741,2451341.0
2018-09-28,211.4158,212.9611,209.5897,212.8395,3097847.0
2018-09-27,215.1883,216.2042,214.0125,216.1615,2451510.0
2018-09-26,213.4388,213.4755,209.1144,217.2436,2372746.0
2018-09-25,218.6669,218.6669,216.4209,220.6795,2003418.0
2018-09-24,219.3264,220.2608,216.9906,221.0592,2056982.0
2018-09-21,220.8229,221.2496,217.8268,223.3752,3760267.0
2018-09-20,225.7107,227.1488,224.7869,225.3304,2502995.0
2018-09-19,229.1274,235.4859,228.7487,223.603,3716487.0
2018-09-18,217.7668,218.7682,216.0693,217.2531,2498063.0
2018-09-17,214.8801,215.592,212.913,216.3039,1918787.0
2018-09-14,217.7373,219.1345,217.4331,217.5853,2228307.0
2018-09-13,215.6167,215.9455,213.8034,216.7215,3003569.0
2018-09-12,213.9623,214.9631,210.6173,216.5507,3577707.0
2018-09-11,218.0702,218.9967,216.17,218.506,2719540.0
2018-09-10,217.216,217.6689,214.1935,220.1195,1948373.0
2018-09-07,220.9411,221.4956,218.7133,222.0179,1952884.0
2018-09-06,220.2676,221.7825,217.3678,222.5968,2651790.0
2018-09-05,226.0055,228.3322,225.2045,225.4823,2092231.0
2018-09-04,225.4823,225.8237,222.476,225.5772,2083698.0
2018-08-31,224.6521,225.0376,222.9409,225.7196,1965472.0
2018-08-30,225.9076,226.2079,223.9188,227.2287,1963935.0
2018-08-29,228.5118,229.2104,226.8691,229.1271,1911957.0
2018-08-28,228.637,230.5371,227.2542,229.2879,2951180.0
2018-08-27,234.9383,241.5406,234.512,229.5055,4106946.0
2018-08-24,220.3114,220.7198,217.8424,222.4197,1948234.0
2018-08-23,221.0487,221.2614,218.0804,223.5834,2065059.0
2018-08-22,227.8015,229.506,227.5047,226.4214,1870940.0
2018-08-21,228.9927,233.1192,228.9927,225.7687,2437333.0
2018-08-20,224.6255,226.4004,224.5776,223.0536,2604975.0
2018-08-17,221.6092,222.7625,220.78,220.7831,2107243.0
2018-08-16,222.6501,225.179,222.4378,220.4236,2438306.0
2018-08-15,216.7815,218.8515,215.7985,216.876,3218939.0
2018-08-14,219.2804,222.1932,219.2321,217.1693,2359006.0
2018-08-13,212.1555,212.5253,209.4561,214.615,2663244.0
2018-08-10,215.9376,216.3957,213.2637,217.2166,3863732.0
2018-08-09,218.7567,219.2195,216.017,221.1615,2952021.0
2018-08-08,221.9684,222.9378,220.2066,223.6117,2522656.0
2018-08-07,225.543,227.6439,224.8205,224.9929,2399530.0
2018-08-06,224.9018,227.6298,224.7962,223.1955,2259700.0
2018-08-03,221.1242,222.1428,220.2281,221.4548,3053130.0
2018-08-02,221.417,222.6285,220.319,221.3602,2580124.0
2018-08-01,220.9963,221.8303,218.476,223.2996,2510727.0
2018-07-31,222.6732,222.6732,219.9304,224.6145,2504133.0
2018-07-30,226.9548,228.6045,225.8963,226.0525,2454219.0
2018-07-27,224.5109,225.3034,222.6522,224.8132,1999682.0
2018-07-26,224.4159,225.6848,223.8762,224.3118,1885496.0
2018-07-25,225.5151,227.2808,224.498,223.9145,2174698.0
2018-07-24,224.2223,226.8299,223.8307,223.1482,2887509.0
2018-07-23,223.0125,225.9565,222.9355,221.1426,2788682.0
2018-07-20,221.7494,224.693,221.546,219.1843,2684620.0
2018-07-19,215.8444,216.6663,213.8551,217.2355,4638844.0
2018-07-18,217.7229,219.0161,215.6707,218.7586,6149874.0
2018-07-17,218.1162,219.7652,213.7723,218.5505,9280184.0
2018-07-16,223.0338,227.1961,222.5823,218.9478,3271217.0
2018-07-13,213.9814,215.8603,211.4321,214.1893,2543722.0
2018-07-12,214.559,214.7098,212.7965,214.9556,2223060.0
2018-07-11,213.3853,214.7936,212.856,213.4798,2527030.0
2018-07-10,213.5231,214.3379,211.5097,214.6056,2524839.0
2018-07-09,220.1549,224.9255,219.8001,215.6841,2743874.0
2018-07-06,211.0079,213.553,210.3765,209.8187,1846534.0
2018-07-05,208.1089,208.7102,206.4929,208.8254,2218550.0
2018-07-03,204.6952,204.8593,200.6188,208.4848,1204376.0
2018-07-02,214.5829,218.0885,213.7432,211.2094,1723244.0
2018-06-29,205.1031,205.8069,201.4928,208.6646,3395263.0
2018-06-28,214.4028,218.6957,213.7506,211.3607,3072630.0
2018-06-27,207.073,210.8034,205.8202,208.2956,3103621.0
2018-06-26,209.431,210.3942,206.9191,209.62,2692887.0
2018-06-25,206.8189,207.4085,203.0326,209.5822,3817727.0
2018-06-22,212.1683,214.7018,210.119,213.8204,2892218.0
2018-06-21,215.2882,217.2281,213.5574,214.7286,3094630.0
2018-06-20,213.5547,213.5733,210.8054,215.5232,2678291.0
2018-06-19,216.0909,216.8673,214.1404,215.9962,3326561.0
2018-06-18,220.0321,221.4372,219.0285,218.9005,2327485.0
2018-06-15,219.8,221.3666,218.2239,219.4019,4738084.0
2018-06-14,218.9581,218.9767,215.9133,221.0386,2899565.0
2018-06-13,221.3793,225.7187,220.8581,221.2088,3637425.0
2018-06-12,218.673,219.7098,216.5621,220.0736,2079981.0
2018-06-11,220.9545,221.4631,219.9845,221.4548,1936809.0
2018-06-08,221.1622,222.3676,220.5452,220.7926,2253128.0
2018-06-07,220.4339,222.3471,219.1615,220.8493,2904959.0
2018-06-06,221.97,224.6065,221.4968,219.6952,2566410.0
2018-06-05,215.449,215.8255,213.8963,216.0152,1986219.0
2018-06-04,217.0472,217.801,215.7281,217.4815,2133594.0
2018-06-01,215.9773,217.7267,215.6842,216.0246,3330852.0
2018-05-31,212.3156,213.0347,209.2804,213.6879,5334873.0
2018-05-30,216.9992,217.6912,214.478,216.7909,3348589.0
2018-05-29,209.8779,210.7391,203.9855,214.0287,5323609.0
2018-05-25,221.5611,222.6171,220.8823,221.5517,1985610.0
2018-05-24,222.1089,222.644,219.3396,222.5793,2308658.0
2018-05-23,225.0715,226.0122,222.6962,224.1914,3114002.0
2018-05-22,223.7125,225.5869,223.0377,224.3705,2551478.0
2018-05-21,222.7756,223.6793,221.1171,224.0877,1951741.0
2018-05-18,222.3955,222.9933,221.2467,223.4277,2698990.0
2018-05-17,224.1699,226.0534,222.6408,225.4075,2462688.0
2018-05-16,226.8691,227.4051,226.2297,227.161,1965177.0
2018-05-15,226.3771,227.2621,224.2065,227.7266,2165705.0
2018-05-14,230.2347,232.3896,230.1401,229.942,1928526.0
2018-05-11,228.5196,229.8995,226.8956,229.0087,1540146.0
2018-05-10,230.7597,233.9145,228.9011,229.4989,2598955.0
2018-05-09,231.4778,235.4366,230.7678,227.8869,2434002.0
2018-05-08,222.2648,224.5226,220.175,223.4277,3267002.0
2018-05-07,224.7533,226.8199,224.0676,223.6163,1979446.0
2018-05-04,223.9932,228.3128,223.9642,221.4857,2622252.0
2018-05-03,220.9521,222.4254,216.1519,220.0433,4511425.0
2018-05-02,218.2686,219.4771,215.335,220.6467,3710850.0
2018-05-01,222.3275,222.6926,219.0045,223.1166,3269793.0
2018-04-30,222.22,224.1566,219.684,224.6816,2790458.0
2018-04-27,225.879,227.6955,224.9567,226.0674,2136781.0
2018-04-26,227.1165,229.3851,225.9205,226.3408,2891094.0
2018-04-25,222.7737,223.022,218.4689,225.53,5039886.0
2018-04-24,222.7877,223.0831,214.9263,228.6034,4705066.0
2018-04-23,227.933,228.9202,222.9787,232.544,3775874.0
2018-04-20,235.5306,236.9951,233.102,237.531,2930638.0
2018-04-19,239.7748,241.8139,238.6704,239.6145,3990014.0
2018-04-18,238.6087,240.5932,236.1281,239.4542,4524761.0
2018-04-17,231.8207,232.3967,223.6148,239.1054,10134395.0
2018-04-16,243.8211,247.1684,243.3755,243.112,3257417.0
2018-04-13,235.7194,236.2234,229.0602,241.2643,3026173.0
2018-04-12,247.8945,252.2087,246.7724,244.7241,3059104.0
2018-04-11,238.7853,240.9029,236.1384,238.4549,3321982.0
2018-04-10,240.5737,242.3736,238.6992,241.877,3314641.0
2018-04-09,238.4191,244.1264,236.2291,237.7479,3256691.0
2018-04-06,234.24,237.8354,229.7691,235.655,3621939.0
2018-04-05,242.4019,245.7355,241.3542,241.1606,1924810.0
2018-04-04,244.8507,252.3345,243.6549,238.1532,2853211.0
2018-04-03,238.102,240.2856,235.5065,236.2301,2488166.0
2018-04-02,229.5563,230.7806,222.7133,233.185,3429894.0
2018-03-29,238.4498,240.532,236.1108,237.4368,3073925.0
2018-03-28,235.6469,237.9675,231.4697,235.0894,2660194.0
2018-03-27,225.2388,226.2686,216.1902,233.1002,2970625.0
2018-03-26,244.3389,248.9303,242.1943,240.2838,3733912.0
2018-03-23,223.5844,223.9018,215.9151,231.2147,3603803.0
2018-03-22,232.7712,234.933,227.1506,238.1344,4175915.0
2018-03-21,245.7659,249.0178,243.2429,246.8547,2811962.0
2018-03-20,248.0237,249.2954,246.7049,248.1179,1463860.0
2018-03-19,243.3614,243.8262,236.5069,247.4957,2418918.0
2018-03-16,253.7833,257.4468,253.1345,252.2754,3955445.0
2018-03-15,252.1839,255.2968,251.8328,251.3421,2246194.0
2018-03-14,243.7831,244.1257,237.9319,249.2869,2426042.0
2018-03-13,247.7908,248.4141,241.5586,253.1521,2258955.0
2018-03-12,259.9878,264.1226,259.7671,257.7244,3056321.0
2018-03-09,257.2303,259.5183,255.6412,255.2638,4389640.0
2018-03-08,250.9556,252.4812,247.3299,251.0875,2471696.0
2018-03-07,252.6873,256.2849,251.0135,250.1542,2509352.0
2018-03-06,253.6967,256.667,252.2019,251.6437,2217341.0
2018-03-05,254.4936,262.5216,254.2753,248.0519,2445846.0
2018-03-02,246.3156,250.4112,243.5143,243.3383,3122826.0
2018-03-01,236.7009,237.5481,230.9233,242.075,3483534.0
2018-02-28,242.1535,242.4684,236.2423,247.8728,3096496.0
2018-02-27,249.0148,250.9628,246.1938,251.868,3010962.0
2018-02-26,258.5827,262.72,257.877,254.9984,2728234.0
2018-02-23,254.3724,258.2218,253.7921,250.7776,2477939.0
2018-02-22,242.9971,244.7617,239.615,245.7577,2678252.0
2018-02-21,247.1217,252.8148,246.382,247.6096,2761563.0
2018-02-20,247.1443,248.9593,243.8291,249.0103,2610013.0
2018-02-16,253.1183,256.2491,253.0326,251.5766,2598674.0
2018-02-15,253.451,255.5872,250.733,251.633,3517137.0
2018-02-14,254.1762,261.8613,253.6578,246.8388,3789465.0
2018-02-13,243.5666,247.8095,242.1845,240.2114,2698641.0
2018-02-12,239.8881,244.6639,237.6626,237.9835,3684800.0
2018-02-09,234.0544,235.9766,224.3686,234.3549,5965301.0
2018-02-08,221.1846,221.9136,210.9971,231.5817,4150315.0
2018-02-07,242.8206,248.5614,242.5929,241.6873,4073759.0
2018-02-06,257.6209,272.9594,255.4056,243.1914,6710075.0
2018-02-05,226.5374,231.631,212.453,234.1763,6450834.0
2018-02-02,235.4335,236.9595,226.147,244.451,5829923.0
2018-02-01,261.7563,268.09,261.6088,255.9103,3383620.0
2018-01-31,251.2115,252.5679,249.1349,251.8304,3702043.0
2018-01-30,251.4617,252.959,248.4113,252.8175,3935274.0
2018-01-29,259.4204,264.0006,259.1986,256.1453,3476724.0
2018-01-26,252.678,254.1043,251.3177,252.0654,3321668.0
2018-01-25,255.4468,259.4269,254.1616,252.9021,4870208.0
2018-01-24,254.4848,259.4038,254.0553,249.7529,4300836.0
2018-01-23,246.4787,248.6377,245.38,244.498,4002531.0
2018-01-22,251.684,258.9946,251.4278,245.8423,4675331.0
2018-01-19,245.6773,250.7083,244.953,240.766,4631716.0
2018-01-18,232.6615,232.7073,229.1052,235.9248,4967092.0
2018-01-17,231.7471,232.6528,220.9669,238.4441,8595367.0
2018-01-16,242.2254,244.5799,239.5625,242.9657,4437024.0
2018-01-12,242.8308,244.3025,241.2546,241.6215,2829639.0
2018-01-11,239.254,239.3849,236.6533,239.8354,2415227.0
