date,Open,High,Low,Close,Volume
2014-05-09,15.9462,16.0871,15.9462,15.8994,1407300.0
2014-05-08,15.9934,16.192,15.9461,15.8901,1786000.0
2014-05-07,16.1576,16.5266,16.1576,15.8434,2210100.0
2014-05-06,15.7319,15.9587,15.5524,15.638,1298200.0
2014-05-05,15.8195,16.1957,15.7134,15.5633,2265000.0
2014-05-02,15.5459,15.6885,15.4508,15.4046,609700.0
2014-05-01,15.5409,15.8416,15.5215,15.2459,1365500.0
2014-04-30,14.9845,15.0778,14.9191,14.9845,1621300.0
2014-04-29,15.0688,15.3136,15.0688,15.0031,1221100.0
2014-04-28,14.9939,15.0409,14.8624,14.9471,756000.0
2014-04-25,14.9192,14.9849,14.7878,14.8818,564300.0
2014-04-24,14.7144,14.7697,14.5809,14.8164,1012400.0
2014-04-23,14.8539,14.891,14.7704,14.9004,633300.0
2014-04-22,14.8542,14.8635,14.725,14.9378,1717200.0
2014-04-21,14.9099,14.947,14.817,14.9471,534200.0
2014-04-17,14.9471,14.9901,14.8536,14.9378,527800.0
2014-04-16,14.9751,15.0031,14.8818,14.9751,1086500.0
2014-04-15,14.9751,15.0126,14.8441,14.9565,812400.0
2014-04-14,14.9192,14.975,14.8075,14.9471,763200.0
2014-04-11,15.0314,15.1444,14.9561,14.9658,2265900.0
2014-04-10,14.8092,14.8821,14.5265,14.9845,1367600.0
2014-04-09,15.3687,15.5592,15.264,15.2179,541900.0
2014-04-08,14.9482,14.9758,14.7381,15.0778,992700.0
2014-04-07,15.1061,15.1802,14.995,15.1712,758700.0
2014-04-04,15.163,15.1721,14.906,15.2926,458400.0
2014-04-03,15.2928,15.3113,15.0799,15.3579,409500.0
2014-04-02,15.2019,15.2837,14.9473,15.4046,744600.0
2014-04-01,15.638,15.6847,15.5073,15.638,838100.0
2014-03-31,15.6663,15.7416,15.4215,15.6006,1692900.0
2014-03-28,15.5354,15.6097,15.3405,15.582,610000.0
2014-03-27,15.582,15.6751,15.4516,15.6006,415900.0
2014-03-26,15.4171,15.4897,15.163,15.638,779000.0
2014-03-25,15.7687,15.8624,15.6844,15.7407,1109400.0
2014-03-24,15.8643,16.1225,15.7687,15.6753,1733600.0
2014-03-21,15.0302,15.302,14.5758,15.3859,9472100.0
2014-03-20,15.9189,16.148,15.6803,15.721,2984800.0
2014-03-19,15.2742,15.3487,15.1718,15.2742,2009400.0
2014-03-18,15.3487,15.4328,15.2787,15.3208,2695700.0
2014-03-17,15.0569,15.0569,14.6185,15.358,2785600.0
2014-03-14,15.6003,15.9603,15.471,15.6652,2226500.0
2014-03-13,15.7585,15.8877,15.5,15.8234,1684800.0
2014-03-12,16.0387,16.2566,15.9819,15.8978,1057300.0
2014-03-11,15.492,15.6184,15.194,15.7303,3148200.0
2014-03-10,16.2423,16.373,16.1582,16.2143,2251400.0
2014-03-07,16.3382,16.8258,16.2522,16.1212,1497000.0
2014-03-06,15.8234,15.9444,15.7629,15.8234,680700.0
2014-03-05,15.7955,15.8795,15.6275,15.7768,2355600.0
2014-03-04,15.479,15.5723,15.3577,15.4604,1318400.0
2014-03-03,15.4801,15.6505,15.4138,15.3487,894200.0
2014-02-28,15.1446,15.1538,14.9885,15.2463,746700.0
2014-02-27,15.2465,15.3019,15.1171,15.3021,320600.0
2014-02-26,15.2838,15.3484,15.1546,15.3487,404900.0
2014-02-25,15.4046,15.573,15.3672,15.3673,418000.0
2014-02-24,15.1091,15.1727,14.9004,15.3021,886600.0
2014-02-21,15.2756,15.3122,15.0839,15.4231,631800.0
2014-02-20,15.2769,15.3132,14.9324,15.479,1524300.0
2014-02-19,15.8243,15.9945,15.7582,15.7024,463600.0
2014-02-18,15.5814,15.712,15.5441,15.5628,264800.0
2014-02-14,15.4515,15.5344,15.2674,15.5348,411900.0
2014-02-13,15.6466,15.7121,15.497,15.6093,743700.0
2014-02-12,15.4069,15.4705,15.2163,15.6,242100.0
2014-02-11,16.175,16.5539,16.175,15.8327,770800.0
2014-02-10,15.4609,15.5253,15.3322,15.5535,429000.0
2014-02-07,15.5537,15.5537,15.2676,15.6186,347100.0
2014-02-06,15.4604,15.5162,15.3302,15.4697,773100.0
2014-02-05,15.5164,15.6196,15.4414,15.4604,467100.0
2014-02-04,15.3767,15.4879,15.1726,15.4045,715000.0
2014-02-03,15.2755,15.5314,15.0661,15.4138,1217000.0
2014-01-31,15.781,16.0406,15.7666,15.5255,735900.0
2014-01-30,15.5555,15.7984,15.4793,15.3766,876600.0
2014-01-29,15.0697,15.1066,14.8479,15.1253,454700.0
2014-01-28,15.3585,15.4996,15.2869,15.2742,454000.0
2014-01-27,14.7256,14.7787,14.3276,15.1067,1290200.0
2014-01-24,15.4052,15.4971,15.1847,15.5069,449500.0
2014-01-23,15.6931,15.777,15.6195,15.6838,438700.0
2014-01-22,15.647,15.6562,15.5088,15.7303,382500.0
2014-01-21,15.5747,15.6019,15.3661,15.7768,492000.0
2014-01-17,16.0008,16.095,15.9254,15.9072,459000.0
2014-01-16,15.7307,15.7675,15.62,15.8048,346400.0
2014-01-15,15.842,15.8978,15.6514,15.8513,776500.0
2014-01-14,15.8515,15.9827,15.6921,15.7955,578800.0
2014-01-13,15.5634,15.6094,15.4532,15.6652,444800.0
2014-01-10,15.8241,15.9561,15.7863,15.721,423900.0
2014-01-09,15.6283,15.741,15.5813,15.5535,925100.0
2014-01-08,15.3953,15.5158,15.117,15.4231,684900.0
2014-01-07,15.4325,15.6383,15.3297,15.3952,580600.0
2014-01-06,15.3117,15.3962,15.2179,15.2463,378300.0
2014-01-03,15.1907,15.2658,15.125,15.1253,371600.0
2014-01-02,14.9673,15.1798,14.8472,15.0229,385600.0
2013-12-31,15.1724,15.3232,15.163,15.0788,567100.0
2013-12-30,15.1068,15.1769,15.0506,15.0694,349800.0
2013-12-27,15.107,15.1917,15.0318,15.0322,732100.0
2013-12-26,14.8377,14.8377,14.6545,14.9578,396300.0
2013-12-24,15.1537,15.2666,15.1349,15.0694,85300.0
2013-12-23,14.8932,14.9208,14.7461,14.9857,795400.0
2013-12-20,15.0881,15.2279,15.0042,15.0788,723700.0
2013-12-19,15.0881,15.1532,14.9484,15.0881,568900.0
2013-12-18,15.2102,15.4849,15.1534,15.0788,683800.0
2013-12-17,14.8092,14.9198,14.6525,14.8833,523600.0
2013-12-16,14.9578,15.0878,14.8649,14.9764,424900.0
2013-12-13,15.0323,15.1257,14.9388,15.0043,423700.0
2013-12-12,14.8655,14.9205,14.6637,14.9764,625300.0
2013-12-11,14.8754,14.8754,14.6017,15.0229,1070100.0
2013-12-10,15.0615,15.1707,14.8976,15.2085,528600.0
2013-12-09,15.3198,15.4871,15.2362,15.3106,997200.0
2013-12-06,15.73,16.1904,15.7006,15.3106,794500.0
2013-12-05,14.6623,14.7079,14.4802,14.8002,819900.0
2013-12-04,14.8396,14.9392,14.6494,15.0229,1002900.0
2013-12-03,15.3014,15.4039,15.2641,15.2642,822800.0
2013-12-02,15.3013,15.3479,15.0592,15.2734,931000.0
2013-11-29,15.1807,15.2454,15.0884,15.2178,273100.0
2013-11-27,15.1628,15.2452,14.9613,15.2642,1759900.0
2013-11-26,15.3479,15.6189,15.2918,15.292,5872700.0
2013-11-25,15.1166,15.1715,14.934,15.2363,1391700.0
2013-11-22,15.3106,15.3384,15.2084,15.3013,1225400.0
2013-11-21,15.2179,15.3655,15.1165,15.2642,1471500.0
2013-11-20,15.0711,15.2073,14.8714,15.2363,1030300.0
2013-11-19,15.2006,15.3008,15.0186,15.3477,1208500.0
2013-11-18,15.4048,15.4321,15.1061,15.5518,2721600.0
2013-11-15,15.8514,16.0896,15.7276,15.6446,2546800.0
2013-11-14,15.2923,15.2923,15.1175,15.357,1097400.0
2013-11-13,15.7436,16.101,15.7146,15.4312,1512600.0
2013-11-12,15.2667,15.5286,15.2572,15.0693,1330900.0
2013-11-11,14.8289,14.8289,14.6003,14.9394,1513100.0
2013-11-08,15.3363,15.8307,15.2975,15.0043,2018500.0
2013-11-07,14.9023,15.042,14.8092,14.8744,3063300.0
2013-11-06,15.1286,15.3968,15.0712,14.893,2013800.0
2013-11-05,14.6518,14.7634,14.5681,14.6332,1133100.0
2013-11-04,14.6986,14.83,14.6423,14.6146,997000.0
2013-11-01,14.6811,14.899,14.6243,14.5311,678100.0
2013-10-31,14.1628,14.2981,13.8922,14.3641,1767000.0
2013-10-30,14.2845,14.2845,14.0062,14.5218,1525800.0
2013-10-29,14.553,14.589,14.2828,14.7724,820800.0
2013-10-28,14.9394,14.9857,14.7819,14.9487,587100.0
2013-10-25,14.9674,15.0796,14.9394,14.9116,816100.0
2013-10-24,14.8837,14.9277,14.7721,14.8652,815000.0
2013-10-23,14.7819,14.8555,14.6253,14.8373,418300.0
2013-10-22,14.6201,14.763,14.2003,14.9023,541600.0
2013-10-21,14.9682,15.1191,14.8362,14.8466,1288200.0
2013-10-18,14.5879,14.6335,14.3873,14.7167,415900.0
2013-10-17,14.773,15.0333,14.7542,14.6796,408200.0
2013-10-16,14.7091,14.9358,14.6539,14.5497,949500.0
2013-10-15,14.2346,14.2805,14.0876,14.3084,444400.0
2013-10-14,14.0102,14.0191,13.5854,14.3455,940500.0
2013-10-11,14.2435,14.494,14.1414,14.2435,783300.0
2013-10-10,14.2249,14.3085,14.1599,14.2156,851900.0
2013-10-09,13.8946,13.9665,13.5623,14.1228,1511800.0
2013-10-08,14.1893,14.2966,13.9893,14.3363,1528000.0
2013-10-07,14.4108,14.5211,14.3188,14.4754,1349500.0
2013-10-04,14.811,15.1709,14.6784,14.661,1156400.0
2013-10-03,14.3558,14.4197,14.1003,14.4754,1101900.0
2013-10-02,14.5691,14.5691,14.2675,14.6796,1810200.0
2013-10-01,14.7455,14.8825,14.5446,14.8652,949100.0
2013-09-30,14.8479,15.1558,14.6657,14.9858,2734600.0
2013-09-27,14.9623,15.0682,14.5048,15.2178,428100.0
2013-09-26,15.934,16.5311,15.934,15.5147,539200.0
2013-09-25,15.1571,15.1661,14.843,15.4126,415900.0
2013-09-24,15.8222,15.9733,15.756,15.6817,705900.0
2013-09-23,16.1364,16.892,16.1364,15.5889,1170800.0
2013-09-20,15.4375,15.8338,15.4375,15.125,4163300.0
2013-09-19,15.0053,15.1374,15.0053,14.8837,658800.0
2013-09-18,14.7817,14.8511,14.5688,14.8002,843600.0
2013-09-17,14.8189,14.8935,14.8095,14.7817,531300.0
2013-09-16,14.8659,15.007,14.4989,14.7631,874600.0
2013-09-13,15.2361,15.7888,15.2361,14.7074,904800.0
2013-09-12,14.1147,14.1694,13.9325,14.2435,446900.0
2013-09-11,14.392,14.5678,14.3087,14.4105,429000.0
2013-09-10,14.1498,14.194,13.7518,14.494,598400.0
2013-09-09,15.0333,15.2033,15.0333,14.9023,578000.0
2013-09-06,14.7446,14.8463,14.6152,14.7724,328600.0
2013-09-05,14.8103,15.093,14.8103,14.6981,352100.0
2013-09-04,14.9958,15.1463,14.9676,14.893,630300.0
2013-09-03,14.9777,15.1099,14.9683,14.8466,724000.0
2013-08-30,14.7631,14.8935,14.7631,14.7353,121300.0
2013-08-29,14.7538,14.8559,14.6889,14.7538,636100.0
2013-08-28,14.68,14.7351,14.5424,14.7631,552400.0
2013-08-27,15.075,15.4804,15.0075,14.7817,1135000.0
2013-08-26,14.6152,14.6793,14.4594,14.7074,358800.0
2013-08-23,14.8374,14.8836,14.4676,14.8652,845600.0
2013-08-22,14.9488,15.0327,14.9301,14.9116,211000.0
2013-08-21,14.9302,14.9768,14.9209,14.893,199700.0
2013-08-20,14.8559,14.9394,14.7853,14.8559,656500.0
2013-08-19,14.8466,14.93,14.8281,14.8559,256000.0
2013-08-16,14.893,15.0413,14.8281,14.9023,1368000.0
2013-08-15,14.8466,14.9394,14.726,14.8466,772400.0
2013-08-14,14.9396,15.0424,14.7713,14.8837,371700.0
2013-08-13,14.8008,14.8466,14.6633,14.893,364300.0
2013-08-12,15.0792,15.2859,15.0792,14.9858,868200.0
2013-08-09,14.9859,15.0886,14.9393,14.9394,608400.0
2013-08-08,15.3093,15.6982,15.3093,14.958,1216600.0
2013-08-07,14.4941,14.5772,14.4201,14.5218,400600.0
2013-08-06,14.7547,15.0656,14.7547,14.6425,414100.0
2013-08-05,14.4757,14.6414,14.4204,14.5311,736400.0
2013-08-02,14.9246,15.2311,14.8958,14.6889,2114600.0
2013-08-01,14.4847,15.5532,14.4011,14.4754,21094700.0
