date,Open,High,Low,Close,Volume
2019-07-01,26.8587,27.0821,25.4782,27.8688,2792171.0
2019-06-28,28.857,29.1854,28.5459,28.7708,2450199.0
2019-06-27,29.5588,30.6865,29.5588,28.7279,2389031.0
2019-06-26,27.3399,27.4574,26.8868,27.6626,1569352.0
2019-06-25,27.9386,28.3203,27.6842,28.1179,1679785.0
2019-06-24,27.5132,27.5213,26.5387,28.2983,1662170.0
2019-06-21,28.7897,28.8489,28.1298,29.0114,3029445.0
2019-06-20,28.3552,28.4156,27.156,29.2949,2800641.0
2019-06-19,29.8884,30.135,29.3782,30.0423,1776587.0
2019-06-18,29.8904,30.2865,29.5028,30.1797,1366012.0
2019-06-17,30.6506,31.2617,30.6506,30.1883,1289216.0
2019-06-14,29.1162,29.2155,28.5699,29.6643,1067839.0
2019-06-13,30.2656,30.6778,30.0252,30.2742,1763130.0
2019-06-12,29.8104,30.1528,29.4423,29.8619,1363695.0
2019-06-11,29.3048,29.5036,28.6919,29.8447,2724525.0
2019-06-10,29.8152,30.0497,29.2541,30.1969,3111479.0
2019-06-07,29.9638,30.0721,29.3727,30.4374,3083479.0
2019-06-06,29.7321,29.764,28.6388,30.8498,2157300.0
2019-06-05,31.8731,32.128,31.3294,32.0525,2337088.0
2019-06-04,32.193,32.6222,31.8601,31.8807,1233037.0
2019-06-03,31.8757,32.376,31.6036,31.5371,1620704.0
2019-05-31,31.0058,31.133,29.751,31.2106,2666289.0
2019-05-30,31.3276,31.7797,30.842,31.7347,1424552.0
2019-05-29,30.0449,30.1287,28.0708,31.8979,2721394.0
2019-05-28,32.9072,32.9962,31.9034,33.8996,1482688.0
2019-05-24,34.63,34.801,34.0402,34.7157,684247.0
2019-05-23,34.5868,34.7328,34.0029,34.5954,1402103.0
2019-05-22,34.0893,34.1221,33.3011,34.8703,995920.0
2019-05-21,36.3426,37.0554,36.209,35.6865,903470.0
2019-05-20,34.0099,34.0833,33.0973,34.9219,815106.0
2019-05-17,35.8841,36.1766,35.6776,35.8583,748617.0
2019-05-16,35.606,35.8575,35.1283,36.0473,600719.0
2019-05-15,36.797,37.3645,36.5788,36.5026,898404.0
2019-05-14,36.3057,36.5832,35.8896,36.1418,1148971.0
2019-05-13,36.0764,36.6194,35.98,35.7294,1262937.0
2019-05-10,36.6634,37.6308,36.4826,35.738,885647.0
2019-05-09,34.8617,34.9991,34.1319,34.8703,929029.0
2019-05-08,35.2587,36.0343,35.2587,35.0078,1008156.0
2019-05-07,33.8653,33.8653,32.7264,34.8016,1143652.0
2019-05-06,36.2949,37.0173,35.9207,35.7294,1039075.0
2019-05-03,35.606,36.0529,35.0903,35.2739,977950.0
2019-05-02,35.1344,36.1163,34.8846,34.7679,1888570.0
2019-05-01,33.638,34.2997,33.4538,33.7557,1762070.0
2019-04-30,32.8582,32.9138,31.6745,33.8569,2340850.0
2019-04-29,35.1153,35.483,34.8844,34.8775,1450027.0
2019-04-26,34.8279,35.0751,34.5636,34.6413,1082358.0
2019-04-25,33.9272,34.1674,33.5379,34.2365,694061.0
2019-04-24,34.583,35.026,34.3908,34.7426,704755.0
2019-04-23,35.3944,36.172,35.3332,34.7763,862472.0
2019-04-22,33.2592,33.2673,31.9865,34.034,1836274.0
2019-04-18,35.3713,36.0098,35.2764,34.9703,723031.0
2019-04-17,34.5488,34.8258,33.9864,34.6329,1346846.0
2019-04-16,33.1616,33.3938,30.9864,34.616,2709817.0
2019-04-15,35.6964,35.77,35.0346,36.2692,760042.0
2019-04-12,37.1345,37.6006,37.0223,36.7078,1000316.0
2019-04-11,35.9942,36.2424,35.481,36.3367,530839.0
2019-04-10,36.4053,36.5722,35.7213,36.6066,814745.0
2019-04-09,36.4556,36.5475,35.9374,36.6235,888840.0
2019-04-08,36.2686,36.6455,35.7115,36.8006,464273.0
2019-04-05,37.5958,37.9558,37.5016,37.2983,580637.0
2019-04-04,37.1135,37.3774,36.9773,36.944,421315.0
2019-04-03,36.7753,37.0538,36.6403,36.7669,584737.0
2019-04-02,37.1249,37.5984,36.7204,36.75,900659.0
2019-04-01,36.1357,36.1607,35.4277,36.362,988992.0
2019-03-29,36.3965,36.689,36.1375,36.5645,1004002.0
2019-03-28,36.6827,36.8689,36.2932,36.6151,1426942.0
2019-03-27,35.9671,36.1466,35.3631,36.5645,1179352.0
2019-03-26,37.7022,38.3963,37.4158,37.1718,950890.0
2019-03-25,35.9719,35.9965,35.4871,36.4464,1191872.0
2019-03-22,36.8514,37.1538,36.6834,36.9271,603511.0
2019-03-21,37.798,38.857,37.7803,36.9525,1083010.0
2019-03-20,36.3033,36.5834,35.8111,36.1933,754195.0
2019-03-19,36.0331,36.1766,35.8642,36.0162,648078.0
2019-03-18,35.7641,35.9394,35.4135,35.9487,859424.0
2019-03-15,35.3273,35.3599,34.5864,35.9572,1658692.0
2019-03-14,36.514,36.6904,36.0856,36.5898,1011483.0
2019-03-13,36.7333,36.9791,36.674,36.6488,1210332.0
2019-03-12,36.7436,37.146,36.5809,36.4717,724724.0
2019-03-11,36.6401,37.2052,36.4576,36.0921,926994.0
2019-03-08,35.0585,35.2815,34.6289,35.4258,837338.0
2019-03-07,35.572,35.7294,35.0831,35.8897,1009421.0
2019-03-06,36.0673,36.3771,35.8747,36.2018,745132.0
2019-03-05,36.591,37.0603,36.5313,36.3789,792180.0
2019-03-04,36.034,36.2511,35.2492,36.2186,1261750.0
2019-03-01,35.7526,35.9087,34.5203,36.2271,1430714.0
2019-02-28,37.2971,37.9825,37.0716,36.7753,1874517.0
2019-02-27,36.0838,36.4199,35.7393,36.1512,965860.0
2019-02-26,35.7426,35.7589,35.0362,36.4295,650279.0
2019-02-25,36.9947,37.1209,36.8221,37.0284,1143187.0
2019-02-22,36.5925,36.7335,36.1987,36.9103,891699.0
2019-02-21,37.6181,38.1998,37.6007,37.079,1385025.0
2019-02-20,36.7078,36.7838,36.3789,36.7078,1335895.0
2019-02-19,37.0607,37.5355,37.0438,36.6498,1415280.0
2019-02-15,36.1277,36.1689,35.8473,36.2269,1185408.0
2019-02-14,35.7248,35.7735,35.2534,36.086,1170826.0
2019-02-13,36.9673,37.3382,36.8409,36.6664,617027.0
2019-02-12,36.2191,36.3838,35.8567,36.343,1182007.0
2019-02-11,36.7892,37.3856,36.5847,36.2933,1969178.0
2019-02-08,36.5296,37.5109,36.5296,35.8538,2466171.0
2019-02-07,34.8227,34.8785,33.1884,35.5138,3285001.0
2019-02-06,36.7629,36.9734,36.1881,37.2054,1414880.0
2019-02-05,37.6615,37.7028,37.1738,37.7194,1489758.0
2019-02-04,37.7029,37.9598,37.3796,37.7112,1238341.0
2019-02-01,37.1991,37.4799,35.9396,37.8189,1412490.0
2019-01-31,38.0442,38.1507,37.4462,38.275,4079890.0
2019-01-30,38.5404,39.0803,38.3742,38.5072,1471497.0
2019-01-29,38.3415,38.5314,38.1269,38.4243,1446279.0
2019-01-28,38.9591,39.7041,38.9083,38.5569,1701137.0
2019-01-25,38.9592,39.7073,38.6669,38.2584,1272661.0
2019-01-24,37.3049,37.4375,36.9566,37.3049,764487.0
2019-01-23,36.9987,37.1878,36.5054,37.1556,1064625.0
2019-01-22,36.6613,36.6613,35.6158,37.5122,1062708.0
2019-01-18,38.6838,39.0966,38.6248,38.3745,745859.0
2019-01-17,38.5033,38.9268,38.0289,38.0926,1662452.0
2019-01-16,37.6868,37.9666,37.3905,37.8272,1283277.0
2019-01-15,38.4976,39.06,38.4976,37.9765,1006678.0
2019-01-14,37.2142,37.4857,36.9099,37.3629,961454.0
2019-01-11,37.2276,37.2842,36.645,37.6863,1015213.0
2019-01-10,38.7234,39.6981,38.7234,38.134,1362814.0
2019-01-09,38.4906,38.6065,38.0767,38.5238,774453.0
2019-01-08,39.3004,40.2131,39.1195,38.5652,1083554.0
2019-01-07,38.5535,39.8493,38.5535,37.6448,1357772.0
2019-01-04,37.0347,37.7027,37.0347,36.6747,1039780.0
2019-01-03,36.828,37.8004,36.8022,36.1523,1583434.0
2019-01-02,35.6052,36.0634,35.0221,35.5221,826726.0
2018-12-31,35.9035,35.9533,34.8412,35.887,900725.0
2018-12-28,35.426,35.6618,34.5558,35.7709,943964.0
2018-12-27,36.5565,37.2988,36.0472,35.8289,1526358.0
2018-12-26,37.0321,38.5972,36.7892,35.5553,1539049.0
2018-12-24,33.6441,33.782,33.2224,34.0213,1079412.0
2018-12-21,34.2,34.7997,33.3814,34.5934,2927591.0
2018-12-20,34.0494,34.2013,32.8982,34.6764,1797940.0
2018-12-19,34.1935,34.3322,32.7373,35.4724,1724878.0
2018-12-18,37.1557,37.4119,36.7261,37.2219,1282804.0
2018-12-17,34.7722,34.8885,32.3238,37.1473,1519651.0
2018-12-14,38.9495,38.9896,38.1317,39.61,1188788.0
2018-12-13,41.6426,44.3848,41.5371,40.4475,3817717.0
2018-12-12,37.1992,37.4925,35.3268,39.0627,2755583.0
2018-12-11,40.2023,40.6671,39.4812,40.8952,1556714.0
2018-12-10,40.9925,41.0249,40.0699,41.4922,798426.0
2018-12-07,41.907,42.1878,41.5683,41.9897,1152795.0
2018-12-06,43.6093,45.0954,42.9813,42.2219,2659499.0
2018-12-04,40.234,40.4247,39.3283,41.1025,1916290.0
2018-12-03,42.0978,42.2145,41.7728,41.9897,704073.0
2018-11-30,41.9834,42.3027,41.79,41.6995,1086331.0
2018-11-29,41.8853,42.5017,41.7249,41.5088,1199064.0
2018-11-28,42.1159,43.0328,42.0467,41.2352,1080946.0
2018-11-27,40.6398,41.0177,40.4634,40.3811,1343885.0
2018-11-26,40.6799,40.9215,40.4549,40.5801,915744.0
2018-11-23,40.3563,40.6213,39.9754,40.3811,237265.0
2018-11-21,40.6899,41.598,40.6226,40.406,698243.0
2018-11-20,39.5087,39.8119,38.6548,40.2733,1322364.0
2018-11-19,41.9915,42.7271,41.9915,41.343,1254616.0
2018-11-16,41.2735,41.7823,41.1293,40.8123,853857.0
2018-11-15,38.6324,38.7084,36.6247,40.3397,1758354.0
2018-11-14,42.1331,42.2638,41.5206,42.4541,1266297.0
2018-11-13,42.7119,43.1552,42.0763,42.5287,830262.0
2018-11-12,42.082,42.6567,41.8192,42.2882,507137.0
2018-11-09,42.798,43.4573,42.7726,42.3877,560836.0
2018-11-08,41.8659,42.2117,41.4872,42.0146,967681.0
2018-11-07,42.1294,42.1294,41.3657,42.2516,865116.0
2018-11-06,41.4575,41.4814,40.82,41.9819,806682.0
2018-11-05,43.3084,44.4934,43.3084,42.3986,959665.0
2018-11-02,40.1498,40.1498,38.344,41.4018,1258184.0
2018-11-01,42.3265,43.3039,41.8822,42.5702,1276047.0
2018-10-31,42.0558,42.4295,41.7227,42.178,1455455.0
2018-10-30,42.2683,43.3731,42.0733,42.3905,1299409.0
2018-10-29,42.1541,42.6568,41.6677,42.3169,928666.0
2018-10-26,42.2848,42.8775,41.5522,42.129,1256228.0
2018-10-25,43.6776,45.6268,43.6776,42.0391,1187868.0
2018-10-24,39.9287,40.2079,39.4103,40.4131,892523.0
2018-10-23,40.977,41.4033,40.5508,40.9115,774302.0
2018-10-22,39.8536,40.069,38.6377,41.0668,630840.0
2018-10-19,42.2109,42.6871,42.1863,42.1127,630761.0
2018-10-18,41.8759,42.3561,41.6317,41.9574,821994.0
2018-10-17,42.1537,42.49,41.8666,42.0718,1139829.0
2018-10-16,42.9516,44.0977,42.5411,41.9819,1015843.0
2018-10-15,41.4907,42.422,41.4907,40.9442,1416618.0
2018-10-12,39.8475,40.1229,39.0136,40.6092,967440.0
2018-10-11,39.6677,39.7292,38.4463,40.9115,1170223.0
2018-10-10,41.3156,41.5052,40.6124,42.0146,975080.0
2018-10-09,42.7112,42.7757,42.1231,43.0115,553600.0
2018-10-08,44.3047,45.5156,44.2618,43.2157,973785.0
2018-10-05,42.3414,42.7667,42.2842,42.3251,667745.0
2018-10-04,41.6592,41.8724,40.8378,42.3741,644233.0
2018-10-03,42.4121,42.6075,41.2088,43.371,741639.0
2018-10-02,44.0671,44.39,43.7604,44.3351,415717.0
2018-10-01,43.9353,44.126,43.3077,44.5557,488119.0
2018-09-28,45.7896,46.4107,45.7728,45.1767,841184.0
2018-09-27,44.3362,44.5628,43.9802,44.5557,755779.0
2018-09-26,44.0977,44.2807,43.4688,44.6783,480165.0
2018-09-25,45.4222,45.94,45.3318,45.2911,519161.0
2018-09-24,43.9757,44.1228,42.5125,45.1767,681543.0
2018-09-21,46.7632,47.2752,46.7549,46.5168,1550930.0
2018-09-20,46.9921,47.7237,46.6305,46.3207,734234.0
2018-09-19,44.7928,44.7928,43.8409,45.6506,526807.0
2018-09-18,46.6725,46.9685,46.434,46.5249,575615.0
2018-09-17,46.7713,47.3656,46.7135,46.5331,715336.0
2018-09-14,45.9055,45.9055,44.9687,46.1736,727997.0
2018-09-13,46.1992,46.3206,45.9484,46.4269,623916.0
2018-09-12,46.6314,46.8696,46.5165,46.5168,620338.0
2018-09-11,47.0738,48.1796,47.0065,46.4024,1062777.0
2018-09-10,45.5045,45.796,45.2374,45.716,1392410.0
2018-09-07,44.8544,45.0836,43.9694,45.6098,1495075.0
2018-09-06,46.5908,47.2077,46.4122,46.7455,1357066.0
2018-09-05,46.9995,47.518,46.769,46.8272,1290709.0
2018-09-04,45.9087,46.1671,44.7653,46.8926,1031447.0
2018-08-31,48.0857,48.4466,47.9545,47.9957,512481.0
2018-08-30,47.483,47.483,47.0476,47.7996,458850.0
2018-08-29,47.7687,47.7848,47.3167,48.061,601194.0
2018-08-28,48.8175,49.3258,48.6091,48.3389,606480.0
2018-08-27,47.8895,48.0694,47.3087,47.8649,752341.0
2018-08-24,47.9723,48.2528,47.8073,47.7424,299526.0
2018-08-23,47.7344,47.9476,47.6606,47.6443,580105.0
2018-08-22,47.3998,47.416,46.8969,47.5708,509859.0
2018-08-21,47.5554,47.7903,47.1181,47.7669,851320.0
2018-08-20,48.7346,49.9232,48.7346,47.9793,985657.0
2018-08-17,47.706,48.2559,47.6477,47.244,705169.0
2018-08-16,46.6721,46.9735,46.3707,46.7455,976416.0
2018-08-15,46.2819,46.4481,45.6565,46.7213,1203703.0
2018-08-14,47.3263,47.6247,46.8425,47.3344,1244792.0
2018-08-13,47.2053,47.4149,46.9555,47.2295,1509434.0
2018-08-10,47.3183,47.7611,47.2298,47.3667,802395.0
2018-08-09,47.6415,48.1937,47.479,47.4796,1366403.0
2018-08-08,47.2464,47.2945,46.9104,47.4393,653296.0
2018-08-07,47.5527,47.5688,46.8797,47.7135,695651.0
2018-08-06,47.1685,47.4187,46.1832,47.9071,1274261.0
2018-08-03,49.291,50.1216,49.0196,48.8186,1119244.0
2018-08-02,49.0561,49.8715,48.4487,48.3024,1199884.0
2018-08-01,48.5929,49.3711,48.0298,47.9636,1360145.0
2018-07-31,49.1815,51.1415,48.9064,47.6409,1308040.0
2018-07-30,46.5832,47.1867,46.3351,46.0115,785074.0
2018-07-27,44.23,44.2376,42.9311,45.4468,700672.0
2018-07-26,46.2471,46.6297,45.8805,46.5277,814781.0
2018-07-25,46.9263,47.3774,46.7622,46.5358,855500.0
2018-07-24,45.8521,45.9715,45.438,46.1486,887194.0
2018-07-23,46.4713,46.5601,46.1403,46.4551,533310.0
2018-07-20,46.1265,46.3892,45.6172,46.439,752435.0
2018-07-19,47.9846,49.1544,47.8163,46.9795,578365.0
2018-07-18,45.9154,46.0995,45.347,46.0921,558690.0
2018-07-17,45.934,46.0689,45.4501,46.318,744930.0
2018-07-16,46.2138,46.2378,45.3893,46.3906,783437.0
2018-07-13,46.44,46.5999,46.0644,46.6568,617642.0
2018-07-12,46.7375,46.7859,46.4391,46.7455,749770.0
2018-07-11,46.7778,46.9957,46.5357,46.7697,541378.0
2018-07-10,47.1094,47.5488,46.9141,46.9069,846878.0
2018-07-09,46.3048,46.3683,45.6458,46.6729,1621348.0
2018-07-06,47.3204,47.8273,47.2713,47.0037,838347.0
2018-07-05,46.9115,47.3887,46.6235,46.4471,1314785.0
2018-07-03,46.3945,47.2489,46.1151,45.9712,418219.0
2018-07-02,45.0949,45.3251,44.4124,45.463,720403.0
2018-06-29,45.8179,46.1322,45.3183,45.8421,1109047.0
2018-06-28,46.1816,46.5882,45.7425,45.9954,1009569.0
2018-06-27,45.4178,45.9016,45.0212,45.8018,1251769.0
2018-06-26,46.2294,46.6261,45.9704,46.1486,1358483.0
2018-06-25,45.5574,45.589,44.6187,46.0679,1162436.0
2018-06-22,47.0321,47.7475,46.9499,46.5842,2571639.0
2018-06-21,46.441,46.8822,46.0732,46.1405,1707977.0
2018-06-20,46.5975,47.524,46.2971,45.8098,460541.0
2018-06-19,45.425,45.9159,45.294,45.1,1275854.0
2018-06-18,44.8018,45.0265,44.3525,44.9225,1098502.0
2018-06-15,45.0677,45.5348,44.8986,45.108,1632822.0
2018-06-14,45.1246,45.4773,44.9243,45.2694,762957.0
2018-06-13,44.2505,44.2505,43.1009,45.3984,992963.0
2018-06-12,47.3197,48.2244,47.0458,46.6487,1469241.0
2018-06-11,45.9873,46.4632,45.8179,45.9873,760169.0
2018-06-08,46.1086,46.3277,45.7355,45.9792,974138.0
2018-06-07,45.4808,45.6083,45.1382,45.7614,689408.0
2018-06-06,46.4926,46.9951,46.4926,46.0034,601360.0
2018-06-05,45.5034,45.8655,45.1654,45.5598,1192965.0
2018-06-04,45.83,46.4055,45.7807,45.3984,1346705.0
2018-06-01,44.5925,44.9205,43.9845,44.7773,828777.0
2018-05-31,44.6414,44.6414,43.9309,44.8741,2302862.0
2018-05-30,45.9981,46.7635,45.6071,45.2936,1166770.0
2018-05-29,45.337,46.4361,45.2288,44.624,1100640.0
2018-05-25,44.0918,44.1882,43.6898,44.1642,667214.0
2018-05-24,43.6382,43.9138,42.9373,44.1642,706802.0
2018-05-23,44.9155,45.2576,44.6223,44.6966,762618.0
2018-05-22,44.3177,44.4221,43.8354,44.3982,950226.0
2018-05-21,44.5759,44.9971,43.3849,44.4788,1036704.0
2018-05-18,44.4883,45.2308,44.3415,44.2368,2439289.0
2018-05-17,44.0191,44.3576,43.8175,44.0352,859068.0
2018-05-16,43.7616,44.0097,43.4094,43.9303,1153215.0
2018-05-15,42.4706,42.6616,40.9738,43.648,2251684.0
2018-05-14,44.3067,44.6574,43.1844,45.0758,1520379.0
2018-05-11,45.3888,45.5542,44.7034,45.9308,1102865.0
2018-05-10,46.5279,46.7627,46.3579,46.439,923574.0
2018-05-09,46.1736,46.6136,45.8536,46.3664,824362.0
2018-05-08,46.0415,46.2939,45.4657,46.56,1494939.0
2018-05-07,47.3829,47.5043,47.0268,47.3021,941917.0
2018-05-04,47.8507,48.7339,47.7682,47.0074,2138863.0
2018-05-03,47.0354,47.9733,46.7474,46.2825,1146459.0
2018-05-02,46.2216,46.9175,45.7361,45.8603,1407294.0
2018-05-01,46.3153,46.7413,45.9053,46.1072,1059675.0
2018-04-30,45.7255,46.0497,45.1642,45.9001,1412889.0
2018-04-27,47.3659,49.5158,47.3659,45.8603,1437334.0
2018-04-26,44.6827,45.3191,44.3363,44.4344,2489117.0
2018-04-25,43.3067,43.5612,42.4583,44.0122,1307082.0
2018-04-24,44.6101,44.7684,44.1827,44.753,1769276.0
2018-04-23,43.8766,44.0439,42.8418,44.8964,1892570.0
2018-04-20,44.1018,44.3086,41.8642,45.8045,3922998.0
2018-04-19,45.4965,45.5593,44.2647,45.8443,2770631.0
2018-04-18,45.8324,45.9497,45.2772,46.2586,622915.0
2018-04-17,46.8592,47.7177,46.511,46.4737,853661.0
2018-04-16,46.0117,46.4803,45.7576,46.0833,601852.0
2018-04-13,46.1632,46.5473,45.6431,46.0594,1403906.0
2018-04-12,45.4737,45.4737,44.5348,45.8842,1096456.0
2018-04-11,46.6845,47.6497,46.279,46.2665,1150215.0
2018-04-10,46.2194,46.4763,45.786,46.0435,761361.0
2018-04-09,45.3831,45.7386,44.8459,45.5735,729597.0
2018-04-06,45.0643,45.5061,44.3047,45.685,912245.0
2018-04-05,46.3548,46.8293,45.4769,46.5215,1136601.0
2018-04-04,48.9747,51.592,48.9659,46.641,1954023.0
2018-04-03,45.3108,46.3173,44.7379,44.7052,1070261.0
2018-04-02,43.6509,44.0407,42.8868,44.1237,1646223.0
2018-03-29,44.0127,44.3382,43.1449,44.6256,1105280.0
2018-03-28,46.1784,47.4513,46.0379,45.3345,945620.0
2018-03-27,43.3904,43.6206,41.7024,44.2113,3148368.0
2018-03-26,46.1312,46.2669,45.4285,46.0754,788207.0
2018-03-23,45.0628,45.1794,44.3247,45.6293,848848.0
2018-03-22,46.5496,47.6457,46.5496,46.1072,1491479.0
2018-03-21,45.9004,46.2686,45.4921,45.7886,830847.0
2018-03-20,45.22,45.5711,44.4554,45.693,681178.0
2018-03-19,45.1621,45.208,43.9304,46.0833,1331324.0
2018-03-16,46.9039,47.2458,46.4347,46.9437,2499117.0
2018-03-15,46.6843,46.9896,45.9717,47.087,1562098.0
2018-03-14,48.2053,49.0183,47.9589,47.4774,1802214.0
2018-03-13,47.3054,47.8724,46.9652,46.9118,656261.0
2018-03-12,46.3943,46.7865,45.986,46.2825,1210950.0
2018-03-09,45.5669,45.5901,44.0261,46.2188,1272814.0
2018-03-08,46.3354,46.3354,45.61,46.8242,1235822.0
2018-03-07,47.4789,47.9783,47.0116,47.2145,1066952.0
2018-03-06,47.1269,47.3498,46.5219,47.1428,713680.0
2018-03-05,47.6016,48.7069,47.6016,47.1269,1928890.0
2018-03-02,47.1751,47.4636,46.5019,47.0313,772180.0
2018-03-01,47.2628,48.3536,46.8779,47.103,1190894.0
2018-02-28,47.7455,50.1262,47.5972,46.9516,3065110.0
2018-02-27,44.2183,44.5483,42.4141,46.0833,1025051.0
2018-02-26,47.8688,48.1261,47.4989,47.6447,1322086.0
2018-02-23,47.5909,47.9459,47.1471,47.2862,1202660.0
2018-02-22,47.38,48.1951,47.38,46.8401,1417581.0
2018-02-21,45.0668,45.0668,43.8753,46.171,1272205.0
2018-02-20,46.9621,47.6766,46.5302,47.3021,1122442.0
2018-02-16,47.4299,47.9039,46.5441,47.727,1642485.0
2018-02-15,47.8929,48.3458,47.1354,48.0732,1795845.0
2018-02-14,49.5129,50.8531,48.8305,48.4351,1471397.0
2018-02-13,48.1696,48.7434,47.6994,47.8608,844448.0
2018-02-12,48.1141,48.5837,46.6894,47.8371,1715314.0
2018-02-09,48.9399,50.8501,48.5479,47.5303,1839620.0
2018-02-08,44.6474,44.8855,43.4051,45.9174,1690240.0
2018-02-07,47.979,49.893,47.9386,47.3572,1924635.0
2018-02-06,47.7814,48.8334,46.7865,46.9323,3231069.0
2018-02-05,45.6502,46.3703,44.1134,46.9953,2736968.0
2018-02-02,47.8427,48.3818,47.1726,48.3564,3486965.0
2018-02-01,47.9492,48.7809,46.4046,49.3557,1725364.0
2018-01-31,50.9138,51.3405,50.2263,50.8034,5354136.0
2018-01-30,49.6332,49.7014,48.6026,50.5752,1426461.0
2018-01-29,51.7795,51.975,50.6303,51.9442,2283552.0
2018-01-26,52.959,53.6603,52.6446,52.3219,1702600.0
2018-01-25,49.6174,49.6174,47.717,51.181,2311078.0
2018-01-24,51.986,52.1907,50.1286,52.9592,3273362.0
2018-01-23,54.8397,56.2101,54.3319,54.1787,5743824.0
2018-01-22,53.8626,56.2413,53.414,51.9285,2782272.0
2018-01-19,50.7634,51.4403,50.2395,50.1582,1335749.0
2018-01-18,49.6314,49.9875,49.4099,49.4894,895309.0
2018-01-17,50.359,51.414,50.1642,49.5838,1288142.0
2018-01-16,47.2156,47.8511,45.9819,48.4351,1566763.0
2018-01-12,49.4424,49.5286,49.0663,49.5445,496870.0
2018-01-11,49.5604,49.7642,49.1448,49.6468,1192886.0
2018-01-10,49.5524,49.6467,48.8611,49.5917,1207461.0
2018-01-09,48.6083,48.6083,47.2471,49.993,1767682.0
2018-01-08,51.6473,52.1413,51.4561,51.3227,1206761.0
2018-01-05,51.4927,52.1426,51.0755,50.9922,1269897.0
2018-01-04,49.0744,49.2238,47.8264,50.3549,2264234.0
2018-01-03,51.7004,52.3782,51.4639,51.6531,2119746.0
2018-01-02,52.8288,53.6842,52.3731,52.4084,2960695.0
2017-12-29,51.2476,51.4255,50.7833,51.6767,673912.0
2017-12-28,51.9285,51.9757,51.4959,51.9364,674849.0
2017-12-27,51.8262,52.0858,51.37,51.8341,1575627.0
2017-12-26,51.9056,52.4683,51.8342,51.716,717391.0
2017-12-22,52.009,53.0118,51.734,51.299,1400469.0
2017-12-21,50.5441,50.771,50.231,50.6775,731083.0
2017-12-20,49.8334,50.0977,48.7913,50.8663,1636478.0
2017-12-19,51.3196,51.4894,50.6251,51.8183,1146995.0
2017-12-18,51.7161,52.0313,51.3536,51.6767,1954122.0
2017-12-15,50.5619,50.6452,49.5615,51.5194,2045546.0
2017-12-14,52.0797,52.5308,51.5585,52.377,1887101.0
2017-12-13,52.5894,52.9206,52.0139,52.5343,1750618.0
2017-12-12,53.8038,55.6109,53.7122,52.2983,4027153.0
2017-12-11,48.5535,49.0771,47.1846,49.7963,2590031.0
2017-12-08,52.5713,53.4489,52.0757,51.7318,1163209.0
2017-12-07,50.6461,51.2736,50.3245,50.7247,1020020.0
2017-12-06,50.6952,50.9749,49.9805,51.0158,2434906.0
2017-12-05,51.1112,51.1814,50.2765,51.3305,1404566.0
2017-12-04,52.0333,53.2394,51.9847,51.299,1359053.0
2017-12-01,49.9524,50.0831,49.0219,50.528,1632682.0
2017-11-30,51.3175,51.8923,51.1578,50.945,1612119.0
2017-11-29,50.9403,51.6039,50.6046,50.5359,1612550.0
2017-11-28,50.3314,50.5682,49.5185,50.2526,1595708.0
2017-11-27,49.8306,49.8538,48.1409,50.2054,1803933.0
2017-11-24,50.5123,50.7872,50.1039,50.5595,402495.0
2017-11-22,51.326,52.8256,51.2004,50.5673,2978693.0
2017-11-21,50.0876,50.3878,49.8822,49.9851,906207.0
2017-11-20,49.2693,49.4841,48.2798,49.8986,1330538.0
2017-11-17,50.122,50.5557,49.3011,50.5201,2187175.0
2017-11-16,51.0637,51.4521,50.7466,50.8742,1473528.0
2017-11-15,50.8112,51.1415,50.0957,50.827,1369947.0
2017-11-14,51.4775,52.4974,51.1402,50.9529,2089818.0
2017-11-13,49.8267,50.3725,48.6352,50.41,3791346.0
2017-11-10,52.3961,54.4235,52.3466,50.646,5442470.0
2017-11-09,53.2414,61.0204,53.2414,49.1039,12289682.0
2017-11-08,45.8148,46.9532,45.3704,45.7525,3475483.0
2017-11-07,49.5344,54.1588,49.5344,45.6903,5832170.0
2017-11-06,41.9587,42.8839,41.7274,42.1368,2116524.0
2017-11-03,42.4719,42.8797,41.1313,42.2923,2922680.0
2017-11-02,43.8153,44.493,43.7037,43.2721,1345703.0
2017-11-01,43.0409,43.577,42.9857,42.7433,1594692.0
2017-10-31,41.4534,42.4394,39.7633,42.4556,3487443.0
2017-10-30,42.9256,43.2922,42.4979,43.311,2482495.0
2017-10-27,43.9486,44.1893,41.9608,43.9797,2910356.0
2017-10-26,44.8322,45.3643,43.8792,44.3607,1906910.0
2017-10-25,43.1756,43.3546,42.1625,43.622,903228.0
2017-10-24,43.4525,43.5431,42.6065,44.0885,932274.0
2017-10-23,45.3956,46.115,45.1798,44.7728,1125845.0
2017-10-20,43.7498,43.8491,43.2302,44.1352,2140883.0
2017-10-19,44.2756,44.5228,43.8274,44.4151,1067800.0
2017-10-18,43.8008,44.2325,43.1327,44.384,1289001.0
2017-10-17,45.3347,45.7603,45.2244,45.0294,691942.0
2017-10-16,44.5484,44.6947,43.9323,44.765,1136079.0
2017-10-13,45.5133,46.2458,45.025,45.2238,1234255.0
2017-10-12,44.6409,44.8188,44.0605,44.7495,1396486.0
2017-10-11,45.0919,45.6002,45.0059,44.9672,960757.0
2017-10-10,45.2269,45.9781,45.1479,44.8506,1336072.0
