date,Open,High,Low,Close,Volume
2014-03-14,14.3095,14.3317,14.2652,14.3466,1181500.0
2014-03-13,14.3296,14.3296,14.2854,14.3665,122200.0
2014-03-12,14.4331,14.4554,14.4257,14.4109,168900.0
2014-03-11,14.3887,14.4035,14.3813,14.3887,161900.0
2014-03-10,14.3665,14.3665,14.337,14.3887,382500.0
2014-03-07,14.3591,14.3739,14.3296,14.3887,297300.0
2014-03-06,14.3962,14.3962,14.3593,14.4331,143700.0
2014-03-05,14.4701,14.4775,14.4479,14.4701,439500.0
2014-03-04,14.4479,14.4597,14.4257,14.4627,502700.0
2014-03-03,14.4926,14.5964,14.4926,14.4257,1898700.0
2014-02-28,14.5071,14.5294,14.4997,14.4849,318400.0
2014-02-27,14.4553,14.4701,14.4479,14.4553,210300.0
2014-02-26,14.4701,14.4849,14.4479,14.4553,301900.0
2014-02-25,14.4035,14.4035,14.3666,14.4183,141100.0
2014-02-24,14.4331,14.4628,14.4257,14.4183,282600.0
2014-02-21,14.3517,14.3517,14.3222,14.3739,116700.0
2014-02-20,14.4184,14.463,14.4109,14.3813,541900.0
2014-02-19,14.374,14.4484,14.374,14.3369,1384800.0
2014-02-18,14.3295,14.3369,14.2998,14.3221,174800.0
2014-02-14,14.3295,14.3443,14.3072,14.3147,215000.0
2014-02-13,14.3126,14.3422,14.3053,14.2905,147600.0
2014-02-12,14.2389,14.2426,14.2051,14.261,148500.0
2014-02-11,14.2831,14.3201,14.2665,14.2684,216600.0
2014-02-10,14.2758,14.2905,14.2654,14.261,202400.0
2014-02-07,14.2833,14.3426,14.2684,14.2389,459300.0
2014-02-06,14.2094,14.2316,14.1872,14.1946,716800.0
2014-02-05,14.1799,14.2095,14.1799,14.1651,238600.0
2014-02-04,14.1725,14.1947,14.1578,14.1651,3393400.0
2014-02-03,14.0257,14.033,13.902,14.1209,620900.0
2014-01-31,14.2094,14.2316,14.1872,14.1946,987000.0
2014-01-30,14.1946,14.202,14.1578,14.1946,204900.0
2014-01-29,14.1063,14.1063,14.055,14.1504,158500.0
2014-01-28,14.2109,14.2331,14.1798,14.1917,115200.0
2014-01-27,14.1283,14.1503,14.1062,14.132,203200.0
2014-01-24,14.0183,14.0365,13.9237,14.1135,397700.0
2014-01-23,14.2241,14.2387,14.2094,14.2168,92000.0
2014-01-22,14.2241,14.2315,14.1873,14.2315,830100.0
2014-01-21,14.2021,14.2021,14.158,14.2315,167400.0
2014-01-17,14.202,14.202,14.1799,14.2168,100100.0
2014-01-16,14.2241,14.2685,14.2241,14.2094,584900.0
2014-01-15,14.2315,14.2536,14.2094,14.2241,347000.0
2014-01-14,14.2443,14.2738,14.2443,14.2148,213600.0
2014-01-13,14.1781,14.2075,14.1781,14.1781,188200.0
2014-01-10,14.1928,14.2148,14.1854,14.1854,220700.0
2014-01-09,14.2069,14.2586,14.2069,14.163,343800.0
2014-01-08,14.1708,14.1855,14.1634,14.1561,599500.0
2014-01-07,14.1414,14.1561,14.1193,14.1377,477500.0
2014-01-06,14.112,14.1267,14.0753,14.1267,523800.0
2014-01-03,14.1267,14.134,14.0923,14.134,262000.0
2014-01-02,14.1193,14.1414,14.112,14.1046,301300.0
2013-12-31,14.112,14.1341,14.1046,14.0973,316100.0
2013-12-30,14.1046,14.1341,14.1046,14.0899,76000.0
2013-12-27,14.0885,14.0958,14.0811,14.0819,241100.0
2013-12-26,14.0826,14.112,14.0679,14.0826,104000.0
2013-12-24,14.0767,14.0914,14.0474,14.0833,65900.0
2013-12-23,14.0973,14.1193,14.0826,14.0899,154600.0
2013-12-20,14.0973,14.1342,14.0899,14.0752,247800.0
2013-12-19,14.0679,14.0752,14.0165,14.0679,121300.0
2013-12-18,14.0679,14.1046,14.0238,14.0606,223600.0
2013-12-17,14.1195,14.1935,14.0011,14.0679,193800.0
2013-12-16,14.0459,14.0898,14.0312,14.0532,166900.0
2013-12-13,14.0532,14.0899,14.0312,14.0532,167500.0
2013-12-12,14.0575,14.0795,14.0428,14.0502,245000.0
2013-12-11,14.0575,14.0575,14.0283,14.0648,150500.0
2013-12-10,14.0575,14.0648,14.0429,14.0648,71700.0
2013-12-09,14.0575,14.0721,14.0429,14.0648,274200.0
2013-12-06,14.0942,14.131,14.0868,14.0575,207300.0
2013-12-05,13.9843,14.0024,13.9552,14.0063,352500.0
2013-12-04,13.9991,13.9991,13.9336,14.0429,390500.0
2013-12-03,14.0795,14.1235,14.0795,14.0575,1047500.0
2013-12-02,14.1015,14.1678,14.1015,14.0575,329200.0
2013-11-29,14.0575,14.0575,14.0283,14.0648,121000.0
2013-11-27,14.0721,14.0868,14.0502,14.0721,102700.0
2013-11-26,14.0942,14.131,14.0868,14.0575,149300.0
2013-11-25,14.0648,14.0942,14.0355,14.0429,178300.0
2013-11-22,13.9697,13.9697,13.9332,13.9916,269700.0
2013-11-21,13.9697,13.9843,13.9478,13.9843,753900.0
2013-11-20,13.9405,13.9689,13.8968,13.977,181700.0
2013-11-19,14.0209,14.0575,14.0209,14.0136,219800.0
2013-11-18,14.0209,14.0649,14.0136,14.0136,276500.0
2013-11-15,14.0356,14.0502,13.9916,14.0209,250500.0
2013-11-14,14.0107,14.0253,13.9669,14.0034,175300.0
2013-11-13,14.0255,14.0954,14.0255,13.967,197300.0
2013-11-12,13.8434,13.8434,13.7641,13.9159,959300.0
2013-11-11,13.9451,13.9815,13.9306,13.9597,114000.0
2013-11-08,13.9743,13.9743,13.9091,14.0107,313100.0
2013-11-07,14.0399,14.0545,14.018,14.0253,129100.0
2013-11-06,13.938,13.938,13.8873,13.9888,632600.0
2013-11-05,13.9888,13.9888,13.9597,14.0034,232600.0
2013-11-04,14.018,14.0545,14.0108,14.0107,865900.0
2013-11-01,13.9454,13.9454,13.8732,14.0107,314200.0
2013-10-31,14.0911,14.1425,14.0911,14.0399,1052900.0
2013-10-30,13.9598,13.9815,13.9206,13.9961,123200.0
2013-10-29,14.0471,14.0544,14.0138,14.0471,119600.0
2013-10-28,14.069,14.091,14.0398,14.0471,640100.0
2013-10-25,14.0326,14.0619,14.0326,14.0034,65600.0
2013-10-24,13.9452,13.9452,13.9161,13.9743,89100.0
2013-10-23,13.9961,14.0034,13.9669,13.9888,155300.0
2013-10-22,13.9888,14.018,13.9815,13.9779,749600.0
2013-10-21,13.9524,13.9816,13.9378,13.9451,611000.0
2013-10-18,13.9743,14.0035,13.9304,13.9524,283100.0
2013-10-17,13.9599,14.0187,13.9342,13.9014,105000.0
2013-10-16,13.9082,13.9892,13.9082,13.8427,412300.0
2013-10-15,13.7483,13.7556,13.7119,13.7629,259200.0
2013-10-14,13.7621,13.8057,13.7549,13.7621,479900.0
2013-10-11,13.813,13.8275,13.7984,13.7984,155100.0
2013-10-10,13.7186,13.7186,13.6681,13.7549,223300.0
2013-10-09,13.7258,13.7403,13.7041,13.7331,243900.0
2013-10-08,13.6751,13.6751,13.6389,13.7113,262400.0
2013-10-07,13.6968,13.704,13.6678,13.7186,353400.0
2013-10-04,13.784,13.8204,13.7694,13.7549,312200.0
2013-10-03,13.7404,13.7622,13.7185,13.7258,318900.0
2013-10-02,13.7477,13.7915,13.7477,13.7077,243200.0
2013-10-01,13.6968,13.7479,13.6968,13.6677,1081800.0
2013-09-30,13.6823,13.7333,13.6677,13.6605,289300.0
2013-09-27,13.7113,13.755,13.7113,13.6895,394000.0
2013-09-26,13.6245,13.6245,13.5525,13.6895,203300.0
2013-09-25,13.7186,13.7331,13.6895,13.7258,127700.0
2013-09-24,13.675,13.6947,13.6316,13.704,147500.0
2013-09-23,13.7549,13.9,13.7258,13.7621,365600.0
2013-09-20,13.7986,13.8424,13.7766,13.7585,235800.0
2013-09-19,13.5521,13.5946,13.3749,13.7178,689300.0
2013-09-18,13.9886,14.1294,13.9146,13.8493,982400.0
2013-09-17,13.7478,13.81,13.7478,13.6968,178700.0
2013-09-16,13.6459,13.6968,13.6314,13.6459,308200.0
2013-09-13,13.5444,13.5516,13.4867,13.5878,323400.0
2013-09-12,13.6306,13.6814,13.6306,13.6016,215200.0
2013-09-11,13.5799,13.5799,13.5108,13.6088,162000.0
2013-09-10,13.6523,13.6813,13.6087,13.6233,344200.0
2013-09-09,13.5799,13.6089,13.5654,13.5654,408600.0
2013-09-06,13.5293,13.6601,13.5293,13.5003,328900.0
2013-09-05,13.4425,13.5001,13.3994,13.4858,955200.0
2013-09-04,13.6528,13.7627,13.6528,13.5654,1360200.0
2013-09-03,13.4284,13.4356,13.3426,13.5075,555600.0
2013-08-30,13.551,13.5654,13.4516,13.5871,531700.0
2013-08-29,13.6962,13.7841,13.6669,13.6088,253600.0
2013-08-28,13.5292,13.5437,13.4931,13.5365,190100.0
2013-08-27,13.5148,13.5437,13.4931,13.5148,314100.0
2013-08-26,13.522,13.5292,13.4788,13.5437,234200.0
2013-08-23,13.5944,13.6308,13.5726,13.5582,119300.0
2013-08-22,13.5292,13.5437,13.4858,13.522,89200.0
2013-08-21,13.4137,13.4137,13.3634,13.4641,322100.0
2013-08-20,13.5439,13.6459,13.5439,13.4931,504100.0
2013-08-19,13.3128,13.3128,13.2058,13.4062,399100.0
2013-08-16,13.3778,13.3803,13.2921,13.4641,350500.0
2013-08-15,13.4715,13.4715,13.4212,13.5148,198000.0
2013-08-14,13.5788,13.6148,13.55,13.586,454700.0
2013-08-13,13.6293,13.6509,13.6221,13.6221,231200.0
2013-08-12,13.6726,13.7377,13.6726,13.6437,272100.0
2013-08-09,13.6509,13.6653,13.6005,13.6581,183300.0
2013-08-08,13.6077,13.6221,13.5503,13.6365,856800.0
2013-08-07,13.6077,13.6221,13.5861,13.6149,159300.0
2013-08-06,13.5934,13.5934,13.5218,13.6365,472300.0
2013-08-05,13.6151,13.6151,13.565,13.6653,699100.0
2013-08-02,13.8099,13.8901,13.7954,13.7302,1523000.0
2013-08-01,13.486,13.5002,13.376,13.5933,1266200.0
2013-07-31,13.723,13.7447,13.6724,13.7086,470900.0
2013-07-30,13.7303,13.7592,13.7158,13.7014,419100.0
2013-07-29,13.6509,13.6688,13.6293,13.6581,356700.0
2013-07-26,13.6653,13.6725,13.6077,13.6725,703200.0
2013-07-25,13.6725,13.7085,13.6293,13.6797,726900.0
2013-07-24,13.6373,13.6373,13.4812,13.7446,480900.0
2013-07-23,13.8239,13.8455,13.7951,13.8311,227900.0
2013-07-22,13.8816,13.9033,13.8527,13.8599,205600.0
2013-07-19,13.8311,13.8744,13.8094,13.8167,342000.0
2013-07-18,13.8384,13.8746,13.8022,13.8095,337000.0
2013-07-17,13.8097,13.8895,13.7879,13.759,604300.0
2013-07-16,13.6222,13.6509,13.5506,13.6653,114800.0
2013-07-15,13.7735,13.8098,13.7373,13.7374,233700.0
2013-07-12,13.7052,13.763,13.7052,13.662,359000.0
2013-07-11,13.6405,13.6549,13.583,13.6333,525100.0
2013-07-10,13.4969,13.5616,13.4692,13.4897,1486300.0
2013-07-09,13.4897,13.5185,13.4674,13.4754,258900.0
2013-07-08,13.6282,13.8048,13.6282,13.461,476700.0
2013-07-05,13.2747,13.2747,13.168,13.339,550100.0
2013-07-03,13.5278,13.6035,13.4804,13.4675,1382800.0
2013-07-02,13.4826,13.5403,13.4484,13.4538,971800.0
2013-07-01,13.4898,13.5331,13.4682,13.4538,334300.0
2013-06-28,13.2681,13.2681,13.1058,13.382,479100.0
2013-06-27,13.4754,13.5328,13.4538,13.4754,314700.0
2013-06-26,13.4324,13.5262,13.4035,13.3964,201300.0
2013-06-25,13.4329,13.5549,13.4329,13.339,386200.0
2013-06-24,13.1173,13.1381,12.8983,13.2241,1351800.0
2013-06-21,13.2604,13.2888,13.1893,13.3318,681200.0
2013-06-20,13.4179,13.4681,13.3677,13.4251,675300.0
2013-06-19,13.3984,13.4055,13.2277,13.5615,280400.0
2013-06-18,13.7554,13.7842,13.7338,13.7338,332200.0
2013-06-17,13.6396,13.6539,13.5897,13.6831,537600.0
2013-06-14,13.6406,13.6549,13.5906,13.6764,377900.0
2013-06-13,13.7456,13.8324,13.7167,13.6665,357800.0
2013-06-12,13.5449,13.5949,13.5235,13.5592,627400.0
2013-06-11,13.5164,13.5925,13.4808,13.552,601500.0
2013-06-10,13.6523,13.6523,13.6025,13.6879,374600.0
2013-06-07,13.7381,13.81,13.7309,13.7022,414800.0
2013-06-06,13.724,13.789,13.6518,13.6593,691800.0
2013-06-05,13.538,13.5451,13.4458,13.595,1103200.0
2013-06-04,13.6736,13.7595,13.6593,13.6665,1425600.0
2013-06-03,13.6309,13.6451,13.5285,13.6736,1592400.0
2013-05-31,13.6313,13.6455,13.5043,13.7237,1568900.0
2013-05-30,13.9027,13.9748,13.8955,13.8453,1183600.0
2013-05-29,13.7952,13.8019,13.7667,13.8167,487600.0
2013-05-28,13.7672,13.8025,13.6684,13.8596,1089600.0
2013-05-24,13.9168,13.9318,13.8812,13.9382,335200.0
2013-05-23,14.0169,14.0384,13.9811,14.0026,320100.0
2013-05-22,13.9457,13.9669,13.8748,14.0097,144800.0
2013-05-21,14.1171,14.1602,14.1171,14.0813,271400.0
2013-05-20,14.0957,14.1389,14.0741,14.0527,580400.0
2013-05-17,14.0527,14.0706,14.0383,14.0455,174700.0
2013-05-16,14.0957,14.1389,14.0813,14.0527,248800.0
2013-05-15,14.0226,14.0585,14.0155,14.0019,193900.0
2013-05-14,13.985,14.0206,13.9637,13.9921,496200.0
2013-05-13,14.0136,14.0136,13.9497,14.042,746600.0
2013-05-10,13.9925,13.9925,13.8938,14.0634,795100.0
2013-05-09,14.0919,14.0919,14.0635,14.1133,182600.0
2013-05-08,14.1346,14.1489,14.1132,14.1275,151800.0
2013-05-07,14.0492,14.0634,14.0208,14.0776,446500.0
2013-05-06,14.099,14.1061,14.0847,14.0919,235200.0
2013-05-03,14.1348,14.1922,14.1348,14.0848,163700.0
2013-05-02,14.0992,14.1566,14.092,14.0491,745300.0
2013-05-01,13.921,13.9281,13.8715,13.9636,383200.0
2013-04-30,13.9708,14.0136,13.9565,13.9636,283700.0
2013-04-29,13.928,13.9423,13.9067,13.9351,198700.0
2013-04-26,13.9138,13.9351,13.8995,13.9138,110900.0
2013-04-25,13.9067,13.9566,13.9067,13.8924,218500.0
2013-04-24,13.921,13.9639,13.9138,13.8924,294700.0
2013-04-23,13.8568,13.8781,13.8212,13.8639,434800.0
2013-04-22,13.8996,13.9282,13.871,13.871,360600.0
2013-04-19,13.814,13.814,13.7785,13.8283,134300.0
2013-04-18,13.7998,13.8211,13.7856,13.8069,175700.0
2013-04-17,13.8354,13.8583,13.8211,13.8212,128100.0
2013-04-16,13.8568,13.8926,13.8568,13.8283,332400.0
2013-04-15,13.6934,13.7021,13.6089,13.7748,214200.0
2013-04-12,13.8819,13.9247,13.8819,13.8392,183800.0
2013-04-11,13.8179,13.8535,13.8179,13.8037,116000.0
2013-04-10,13.7966,13.8108,13.7796,13.8037,743900.0
2013-04-09,13.8393,13.8821,13.8392,13.8037,421300.0
2013-04-08,13.7966,13.8322,13.7895,13.7753,258000.0
2013-04-05,13.7469,13.754,13.7186,13.754,195700.0
2013-04-04,13.7659,13.7929,13.7517,13.7671,361200.0
2013-04-03,13.7753,13.7895,13.7682,13.7682,179100.0
2013-04-02,13.754,13.7682,13.7158,13.7753,1774500.0
2013-04-01,13.8537,13.9181,13.8465,13.7895,882400.0
2013-03-28,13.7398,13.7469,13.6972,13.7398,274400.0
2013-03-27,13.7398,13.7683,13.7398,13.7185,129700.0
2013-03-26,13.6902,13.6902,13.6408,13.7256,215100.0
2013-03-25,13.6902,13.6902,13.6549,13.7185,168900.0
2013-03-22,13.6831,13.6831,13.6548,13.7114,139700.0
2013-03-21,13.6909,13.6987,13.6633,13.7114,143800.0
2013-03-20,13.7256,13.7542,13.7256,13.7114,239100.0
2013-03-19,13.7114,13.7398,13.7114,13.7043,245300.0
2013-03-18,13.7257,13.7613,13.7257,13.7043,83300.0
2013-03-15,13.7612,13.7969,13.7612,13.7256,202700.0
2013-03-14,13.7212,13.7637,13.7212,13.7,283300.0
2013-03-13,13.7496,13.793,13.7496,13.707,358400.0
2013-03-12,13.6505,13.6505,13.6082,13.6717,303800.0
2013-03-11,13.6646,13.7212,13.6646,13.6575,229700.0
2013-03-08,13.6788,13.6859,13.6575,13.6788,325200.0
2013-03-07,13.6717,13.6788,13.6294,13.6858,202400.0
2013-03-06,13.6646,13.6646,13.6294,13.6858,409800.0
2013-03-05,13.7,13.7141,13.6788,13.6929,292300.0
2013-03-04,13.6717,13.6929,13.6505,13.6646,223900.0
2013-03-01,13.7073,13.7785,13.7073,13.6505,959100.0
2013-02-28,13.5657,13.5728,13.5165,13.601,568400.0
2013-02-27,13.686,13.7357,13.6756,13.6434,154900.0
2013-02-26,13.6364,13.6718,13.6236,13.6151,390500.0
2013-02-25,13.5446,13.5516,13.4813,13.5869,1144400.0
2013-02-22,13.6435,13.6868,13.6293,13.6081,940600.0
2013-02-21,13.5515,13.5586,13.5303,13.5586,820900.0
2013-02-20,13.5445,13.5656,13.5233,13.5586,3527600.0
2013-02-19,13.6223,13.6649,13.6223,13.5939,379500.0
2013-02-15,13.5092,13.5233,13.4671,13.5515,541500.0
2013-02-14,13.6679,13.739,13.6395,13.6042,990300.0
2013-02-13,13.569,13.5973,13.5337,13.5479,950100.0
2013-02-12,13.5761,13.6044,13.5549,13.5479,804600.0
2013-02-11,13.4355,13.4355,13.3796,13.4916,997400.0
2013-02-08,13.4916,13.5127,13.4425,13.5197,1171700.0
2013-02-07,13.5197,13.5408,13.5127,13.5268,432800.0
2013-02-06,13.5057,13.5057,13.4707,13.5408,363400.0
2013-02-05,13.6466,13.682,13.6395,13.6113,293800.0
2013-02-04,13.6043,13.6467,13.6043,13.5761,378100.0
2013-02-01,13.5269,13.5339,13.4568,13.562,660300.0
2013-01-31,13.5479,13.6042,13.5268,13.5549,692400.0
2013-01-30,13.478,13.4836,13.3876,13.562,1130200.0
2013-01-29,13.6606,13.6817,13.6324,13.6606,310500.0
2013-01-28,13.6254,13.6394,13.5764,13.6606,226800.0
2013-01-25,13.7381,13.7734,13.7239,13.7098,196600.0
2013-01-24,13.7028,13.7311,13.6958,13.6817,181700.0
2013-01-23,13.6746,13.6887,13.6605,13.6676,284600.0
2013-01-22,13.6394,13.6535,13.6113,13.6465,402000.0
2013-01-18,13.6958,13.7241,13.6817,13.6676,395800.0
2013-01-17,13.6606,13.703,13.6535,13.6394,583900.0
2013-01-16,13.5761,13.5832,13.5201,13.6113,771800.0
2013-01-15,13.6676,13.71,13.6606,13.6465,128800.0
2013-01-14,13.6553,13.6764,13.6482,13.6412,283700.0
2013-01-11,13.6693,13.7045,13.6623,13.6482,309600.0
2013-01-10,13.6202,13.6482,13.6062,13.6272,356700.0
2013-01-09,13.6272,13.6272,13.6048,13.6342,496800.0
2013-01-08,13.5992,13.6167,13.5642,13.6202,1164500.0
2013-01-07,13.6553,13.6693,13.6342,13.6482,356300.0
2013-01-04,13.6764,13.7116,13.6411,13.6482,565500.0
2013-01-03,13.6062,13.6202,13.5571,13.6132,473300.0
2013-01-02,13.6412,13.6763,13.6202,13.6412,571100.0
2012-12-31,13.5446,13.6152,13.5446,13.5017,293800.0
2012-12-28,13.501,13.501,13.4715,13.501,158200.0
2012-12-27,13.5502,13.5925,13.5431,13.508,518500.0
2012-12-26,13.4378,13.4518,13.4099,13.4519,229500.0
2012-12-24,13.4294,13.4504,13.4084,13.4441,250900.0
2012-12-21,13.4799,13.508,13.4589,13.4799,217200.0
2012-12-20,13.508,13.536,13.4869,13.508,176300.0
2012-12-19,13.4729,13.4939,13.4519,13.4869,209000.0
2012-12-18,13.501,13.501,13.4674,13.515,363300.0
2012-12-17,13.5854,13.649,13.5783,13.529,471700.0
2012-12-14,13.4519,13.4659,13.396,13.4799,486000.0
2012-12-13,13.4811,13.495,13.4393,13.5089,234500.0
2012-12-12,13.5509,13.5579,13.5089,13.5439,405000.0
2012-12-11,13.4671,13.481,13.4462,13.488,161900.0
2012-12-10,13.551,13.5932,13.551,13.5089,344900.0
2012-12-07,13.481,13.5089,13.474,13.481,314500.0
2012-12-06,13.516,13.5518,13.516,13.481,325100.0
2012-12-05,13.4251,13.4391,13.4112,13.4391,346100.0
2012-12-04,13.4251,13.4285,13.4042,13.4321,477000.0
2012-12-03,13.4182,13.4182,13.3763,13.4321,634100.0
2012-11-30,13.4251,13.4398,13.4111,13.4112,1313200.0
2012-11-29,13.3692,13.3832,13.3518,13.3762,909200.0
2012-11-28,13.4183,13.4676,13.4113,13.3692,738800.0
2012-11-27,13.3469,13.382,13.3469,13.3266,593500.0
2012-11-26,13.3343,13.3553,13.3133,13.3204,242800.0
2012-11-23,13.3693,13.3974,13.3413,13.3413,302000.0
2012-11-21,13.2854,13.2994,13.2785,13.2924,522600.0
2012-11-20,13.2785,13.2785,13.2436,13.2924,724100.0
2012-11-19,13.3696,13.4402,13.3695,13.2994,364400.0
2012-11-16,13.2436,13.2787,13.2296,13.2121,439200.0
2012-11-15,13.1667,13.1737,13.1109,13.1807,2332800.0
2012-11-14,13.1538,13.1738,13.0848,13.2092,909300.0
2012-11-13,13.23,13.2439,13.2092,13.2439,738300.0
2012-11-12,13.2718,13.3275,13.2718,13.2648,297500.0
2012-11-09,13.2926,13.3205,13.2926,13.2857,459300.0
2012-11-08,13.251,13.2579,13.2095,13.2857,742700.0
2012-11-07,13.2649,13.2649,13.2038,13.2996,276900.0
2012-11-06,13.3552,13.3761,13.3385,13.3483,154600.0
2012-11-05,13.3274,13.3344,13.2996,13.3344,333800.0
2012-11-02,13.3344,13.3831,13.3344,13.3344,362300.0
2012-11-01,13.3692,13.3887,13.3343,13.3552,517700.0
2012-10-31,13.3483,13.3628,13.3065,13.3413,451200.0
2012-10-26,13.3274,13.3413,13.3065,13.3274,480400.0
2012-10-25,13.3553,13.3831,13.3498,13.3413,236100.0
2012-10-24,13.2788,13.3134,13.258,13.2996,649200.0
2012-10-23,13.3205,13.3205,13.2788,13.3344,310000.0
2012-10-22,13.3761,13.397,13.3622,13.3622,712300.0
2012-10-19,13.2375,13.2482,13.1551,13.3205,359200.0
2012-10-18,13.39,13.397,13.3622,13.397,85600.0
2012-10-17,13.4039,13.4039,13.3831,13.4109,427200.0
2012-10-16,13.4458,13.4948,13.4444,13.4039,587400.0
2012-10-15,13.397,13.425,13.3761,13.3691,301600.0
2012-10-12,13.3364,13.3711,13.3364,13.3156,708900.0
2012-10-11,13.3017,13.3225,13.274,13.2948,576200.0
2012-10-10,13.2602,13.274,13.2256,13.274,451700.0
2012-10-09,13.2188,13.2188,13.1706,13.2671,665400.0
2012-10-08,13.3017,13.3156,13.2879,13.2948,268500.0
2012-10-05,13.2671,13.3155,13.2395,13.2879,899700.0
2012-10-04,13.3226,13.3574,13.3226,13.2879,388200.0
2012-10-03,13.2394,13.288,13.2255,13.2255,10358500.0
2012-10-02,13.184,13.2047,13.1632,13.1978,5316500.0
2012-10-01,13.2325,13.316,13.2186,13.2047,1180200.0
2012-09-28,13.1702,13.1771,13.1288,13.2047,4453800.0
2012-09-27,13.3229,13.4069,13.3019,13.2532,689500.0
2012-09-26,13.115,13.115,13.019,13.1839,740500.0
2012-09-25,13.2257,13.2326,13.1502,13.2809,420400.0
2012-09-24,13.3087,13.3225,13.2879,13.3225,267000.0
2012-09-21,13.328,13.3419,13.3003,13.3287,342400.0
2012-09-20,13.288,13.288,13.2467,13.3225,299000.0
2012-09-19,13.3364,13.3502,13.3225,13.3502,186700.0
2012-09-18,13.3572,13.3802,13.3287,13.3433,723100.0
2012-09-17,13.3502,13.3988,13.3502,13.3364,343400.0
2012-09-14,13.3089,13.3157,13.2058,13.3641,834300.0
2012-09-13,13.4219,13.4774,13.3872,13.3804,752200.0
2012-09-12,13.3597,13.3944,13.3597,13.3252,370000.0
2012-09-11,13.2976,13.3253,13.2768,13.27,899700.0
2012-09-10,13.1872,13.1941,13.1665,13.2078,751000.0
2012-09-07,13.2286,13.2562,13.2286,13.2147,404600.0
2012-09-06,13.1733,13.2078,13.1733,13.1733,402100.0
2012-09-05,13.1733,13.201,13.1527,13.1664,426700.0
2012-09-04,13.1458,13.1458,13.0907,13.1595,415900.0
2012-08-31,13.1664,13.1872,13.1526,13.1595,530400.0
2012-08-30,13.1319,13.1665,13.125,13.125,317400.0
2012-08-29,13.0975,13.1043,13.0631,13.1181,318800.0
2012-08-28,13.1388,13.1527,13.1112,13.1319,848500.0
2012-08-27,13.1596,13.189,13.1596,13.1388,202300.0
2012-08-24,13.1596,13.2151,13.1527,13.125,1199200.0
2012-08-23,13.0961,13.1099,13.0753,13.0898,411000.0
2012-08-22,13.0629,13.0767,13.0492,13.0767,689200.0
2012-08-21,13.0974,13.0974,13.0767,13.0974,577500.0
2012-08-20,13.0974,13.1043,13.0767,13.0905,355900.0
2012-08-17,13.0618,13.0756,13.0411,13.0658,410800.0
2012-08-16,13.0837,13.1252,13.0767,13.0629,465500.0
2012-08-15,13.0078,13.0215,12.9735,13.0422,525800.0
2012-08-14,13.0903,13.1109,13.0767,13.0834,722400.0
2012-08-13,13.0559,13.0697,13.0284,13.0559,389800.0
2012-08-10,13.0422,13.0422,13.0079,13.0559,278300.0
2012-08-09,13.111,13.1386,13.0972,13.0834,272400.0
2012-08-08,13.0422,13.0628,13.0216,13.0491,332200.0
2012-08-07,13.0216,13.0353,13.0011,13.0422,253700.0
2012-08-06,13.0765,13.0903,13.0628,13.0697,244100.0
2012-08-03,13.0491,13.0628,13.0422,13.0422,114200.0
2012-08-02,13.0078,13.0216,12.9872,13.0078,212900.0
2012-08-01,13.0271,13.0408,13.0064,13.0174,322800.0
2012-07-31,12.9391,12.9597,12.9186,12.9597,609700.0
2012-07-30,12.9803,13.0079,12.9666,12.9735,340900.0
2012-07-27,13.0217,13.0701,13.0217,12.9803,596200.0
2012-07-26,12.946,12.9804,12.9253,12.9322,572400.0
2012-07-25,12.843,12.8497,12.8019,12.8704,291600.0
2012-07-24,12.8567,12.8772,12.8293,12.8773,307700.0
2012-07-23,12.9598,13.0358,12.9184,12.9254,771900.0
2012-07-20,12.8911,12.8911,12.85,12.9185,475700.0
2012-07-19,12.9529,12.9735,12.9391,12.946,699700.0
2012-07-18,12.9598,13.0012,12.9598,12.9322,586300.0
2012-07-17,12.9267,12.9405,12.9061,12.9157,304400.0
2012-07-16,12.8293,12.8361,12.7883,12.8704,281200.0
2012-07-13,12.891,12.8979,12.8636,12.9048,696300.0
2012-07-12,12.8948,12.9016,12.8509,12.9016,393800.0
2012-07-11,12.9208,12.9276,12.8866,12.9215,337500.0
2012-07-10,12.8608,12.8812,12.8403,12.8812,283900.0
2012-07-09,12.9016,12.9222,12.8811,12.8948,323000.0
2012-07-06,12.888,12.9017,12.84,12.8811,180600.0
2012-07-05,12.9291,12.9669,12.8878,12.9016,3624200.0
2012-07-03,12.936,12.9843,12.936,12.888,1621500.0
2012-07-02,12.9157,12.9917,12.9019,12.8469,324200.0
2012-06-29,12.8333,12.8744,12.7921,12.8127,1706900.0
2012-06-28,12.7648,12.7922,12.7306,12.7648,373800.0
2012-06-27,12.8472,12.9197,12.8472,12.7854,722000.0
2012-06-26,12.676,12.676,12.6351,12.7033,304900.0
2012-06-25,12.7238,12.7306,12.6827,12.7238,135600.0
2012-06-22,12.7854,12.8267,12.7648,12.7511,204900.0
2012-06-21,12.635,12.6554,12.5874,12.6759,416000.0
2012-06-20,12.7512,12.7924,12.7374,12.7238,308200.0
2012-06-19,12.7375,12.7857,12.7375,12.6964,458000.0
2012-06-18,12.6349,12.6486,12.6212,12.628,209100.0
2012-06-15,12.6898,12.738,12.6898,12.6417,419700.0
2012-06-14,12.6401,12.688,12.6196,12.6059,489100.0
2012-06-13,12.504,12.504,12.4431,12.5515,546900.0
2012-06-12,12.647,12.7019,12.6401,12.5991,255000.0
