date,Open,High,Low,Close,Volume
2014-03-06,95.2471,96.9942,94.7715,94.4939,862500.0
2014-03-05,92.7008,93.5144,91.7987,93.5306,490300.0
2014-03-04,92.8428,92.8428,91.0964,93.944,502600.0
2014-03-03,95.647,99.2277,94.5967,92.7848,531900.0
2014-02-28,90.9609,91.9922,89.9834,91.0506,574700.0
2014-02-27,90.4755,91.0058,88.0849,90.4666,958300.0
2014-02-26,86.6943,87.0595,85.8836,87.07,456000.0
2014-02-25,86.0247,86.2348,84.7205,87.1599,306100.0
2014-02-24,87.9779,89.1417,87.7809,88.1393,394400.0
2014-02-21,87.9868,88.6135,86.9573,88.1483,336200.0
2014-02-20,89.6964,91.6539,89.3143,88.0674,373800.0
2014-02-19,85.5661,86.1054,84.7792,86.2613,251400.0
2014-02-18,88.0283,89.2339,87.6264,87.3126,330300.0
2014-02-14,87.0592,88.1939,86.5468,86.2703,326600.0
2014-02-13,87.7115,90.6139,87.5042,85.6503,427300.0
2014-02-12,84.4396,85.4566,84.2216,83.997,368400.0
2014-02-11,84.4412,85.8323,83.9438,83.3949,216000.0
2014-02-10,80.8375,80.8375,79.4282,82.1549,202700.0
2014-02-07,85.2004,87.2976,85.2004,83.4668,280200.0
2014-02-06,81.5081,82.4672,80.7462,81.6068,333200.0
2014-02-05,81.2476,81.7044,80.092,81.3732,408300.0
2014-02-04,82.2059,83.4584,81.31,81.499,721000.0
2014-02-03,76.0647,76.5127,71.6242,80.6094,661300.0
2014-01-31,87.3574,90.0946,87.3197,85.3807,632200.0
2014-01-30,84.3923,84.5721,83.7992,84.3833,326900.0
2014-01-29,83.9344,84.8545,83.5375,83.7723,279500.0
2014-01-28,85.1638,85.988,84.9531,84.3564,454300.0
2014-01-27,83.1098,83.9276,81.2252,83.5567,574700.0
2014-01-24,81.3076,81.3329,78.2747,83.97,565300.0
2014-01-23,87.205,87.6798,86.8915,87.3396,448900.0
2014-01-22,89.2903,90.6225,89.2903,87.9955,414700.0
2014-01-21,86.3961,86.9352,85.857,86.3961,507000.0
2014-01-17,85.6144,85.9831,85.4705,85.5784,390200.0
2014-01-16,85.7405,86.3541,85.2803,85.5604,555800.0
2014-01-15,86.1294,86.8021,85.8476,85.6323,623000.0
2014-01-14,85.5258,87.1424,85.4706,84.59,696500.0
2014-01-13,83.8269,84.9386,83.7366,83.5836,443300.0
2014-01-10,84.7344,86.3372,84.576,83.2062,207500.0
2014-01-09,81.2138,81.4983,80.3604,81.6517,274000.0
2014-01-08,81.1504,81.5331,80.4207,81.5439,518000.0
2014-01-07,81.2178,82.2772,80.2026,81.9393,437100.0
2014-01-06,81.7595,83.1359,81.1722,80.9059,404700.0
2014-01-03,79.9567,80.5755,79.6291,79.4503,394400.0
2014-01-02,77.4762,77.8651,75.5658,78.992,479100.0
2013-12-31,81.8888,82.9481,81.7691,80.879,267200.0
2013-12-30,79.8546,80.0795,79.4588,79.8097,162800.0
2013-12-27,78.1281,80.188,76.1803,79.7738,230700.0
2013-12-26,79.0466,79.7702,78.4034,79.2795,129800.0
2013-12-24,79.2447,79.8966,79.1361,78.9471,63300.0
2013-12-23,78.3915,78.5874,77.2067,78.7314,277900.0
2013-12-20,80.3425,83.1587,80.2098,78.2103,882600.0
2013-12-19,75.5245,75.5959,74.9446,75.7932,333000.0
2013-12-18,75.9731,76.0716,74.5939,76.0987,555200.0
2013-12-17,74.7914,74.7914,73.5318,75.8021,550700.0
2013-12-16,75.5228,76.9401,75.5228,74.3824,385800.0
2013-12-13,73.7408,74.7644,73.3934,73.1155,419600.0
2013-12-12,72.7255,73.7494,72.6523,72.1001,777000.0
2013-12-11,70.4607,70.4695,69.2374,71.4531,563200.0
2013-12-10,71.6205,71.8853,70.9053,72.2528,470800.0
2013-12-09,72.476,72.5905,71.481,73.2143,344500.0
2013-12-06,74.0051,74.4279,73.8071,73.9601,326700.0
2013-12-05,72.8512,73.4077,71.7824,73.4749,441500.0
2013-12-04,74.4094,74.8051,73.8248,74.3734,561900.0
2013-12-03,75.1414,75.9441,74.5759,74.5801,676700.0
2013-12-02,73.9513,74.7664,73.4676,74.0679,455200.0
2013-11-29,73.3707,73.5568,72.653,73.8882,149000.0
2013-11-27,75.0723,76.1168,75.0174,74.3465,176600.0
2013-11-26,74.3643,75.3102,74.0336,73.5557,311100.0
2013-11-25,73.0385,73.719,72.7573,72.5966,435800.0
2013-11-22,72.1843,72.3639,72.0317,72.1305,519400.0
2013-11-21,72.9364,74.3556,72.9364,72.1664,401500.0
2013-11-20,71.2611,71.8804,70.7495,71.2162,231500.0
2013-11-19,71.1,71.487,70.83,70.9563,320900.0
2013-11-18,70.1928,70.5704,69.3321,70.9115,361200.0
2013-11-15,71.4597,72.0567,71.1703,71.1356,280500.0
2013-11-14,71.1192,71.8702,71.0197,70.786,350500.0
2013-11-13,71.5329,72.9339,71.5329,70.3109,510900.0
2013-11-12,69.6953,70.449,69.5137,69.2442,480800.0
2013-11-11,69.1385,69.673,68.7581,68.7781,408100.0
2013-11-08,70.3214,72.5231,69.5589,68.1955,538600.0
2013-11-07,63.62,64.2222,61.6011,65.3988,421600.0
2013-11-06,65.3368,65.8511,65.1293,65.1209,171200.0
2013-11-05,64.4946,64.7969,64.1035,64.7624,284900.0
2013-11-04,65.9898,66.7875,65.8431,65.2464,233200.0
2013-11-01,64.5117,65.0696,63.9447,64.3859,169000.0
2013-10-31,63.8494,64.2581,63.5384,64.1349,311400.0
2013-10-30,63.8589,64.391,63.2558,64.1977,196400.0
2013-10-29,64.8536,65.1885,64.6906,64.5383,244300.0
2013-10-28,64.1351,64.2066,63.867,64.2335,176000.0
2013-10-25,63.9953,63.9953,63.1831,64.4845,394300.0
2013-10-24,65.0135,65.1934,64.6449,64.9148,348100.0
2013-10-23,64.7178,65.2216,64.5829,64.6011,341100.0
2013-10-22,64.5478,64.8686,64.3161,64.7355,305000.0
2013-10-21,64.1062,64.2817,63.3337,64.7803,186800.0
2013-10-18,66.1042,66.7806,65.5192,65.4616,340800.0
2013-10-17,65.1545,66.0602,65.1545,64.4935,316100.0
2013-10-16,64.1081,64.5023,63.8303,64.117,257700.0
2013-10-15,63.7675,64.045,63.4542,63.8123,317000.0
2013-10-14,64.7555,65.7033,64.7187,63.9109,463000.0
2013-10-11,64.1521,65.0691,63.932,63.4268,740600.0
2013-10-10,64.9996,67.0377,64.8948,63.0593,503200.0
2013-10-09,60.3166,60.7534,59.5753,60.424,489400.0
2013-10-08,60.1824,60.6904,59.5937,60.3344,351600.0
2013-10-07,60.7022,61.1253,60.1169,60.5674,212000.0
2013-10-04,60.9441,61.2499,60.6382,60.8363,246100.0
2013-10-03,60.3268,60.3978,59.6256,60.6212,415600.0
2013-10-02,60.7479,60.9078,60.348,61.0156,289800.0
2013-10-01,62.9447,64.5171,62.9447,61.5982,422400.0
2013-09-30,60.7485,61.4645,60.2591,60.415,295500.0
2013-09-27,60.8754,61.3938,60.548,60.433,274200.0
2013-09-26,60.3434,60.6116,60.0037,60.424,245600.0
2013-09-25,60.2808,60.5219,59.9058,60.3971,407600.0
2013-09-24,60.3615,60.8258,59.9418,60.4778,367900.0
2013-09-23,60.3534,60.6022,59.9357,60.6122,384100.0
2013-09-20,59.4921,59.7671,58.2205,60.7646,416600.0
2013-09-19,61.5468,61.7328,60.8917,61.9299,158100.0
2013-09-18,62.5947,63.1921,62.0063,62.2884,406100.0
2013-09-17,62.6694,63.2804,62.2956,62.1361,256800.0
2013-09-16,61.4819,61.5265,60.8028,61.5803,165000.0
2013-09-13,60.6842,60.8449,59.5955,60.8184,302800.0
2013-09-12,61.2501,61.8022,60.8428,60.9528,854700.0
2013-09-11,61.3577,62.1674,61.2472,60.5584,136500.0
2013-09-10,60.529,61.2063,60.2453,59.9041,211500.0
2013-09-09,60.2678,61.4801,60.2678,59.0884,131900.0
2013-09-06,58.5002,59.1372,57.7539,58.0576,181500.0
2013-09-05,57.5198,57.7442,57.3493,57.4839,128800.0
2013-09-04,58.2995,59.0805,58.226,57.5825,324700.0
2013-09-03,56.3968,56.7302,55.5369,56.9999,355300.0
2013-08-30,55.6505,55.7625,54.4785,56.7579,220300.0
2013-08-29,58.4205,59.2961,58.4205,57.9142,122200.0
2013-08-28,57.8076,58.5308,57.6359,57.5646,96000.0
2013-08-27,56.1524,56.5749,55.1177,57.2066,194800.0
2013-08-26,59.043,60.0742,58.8078,58.7281,168000.0
2013-08-23,58.2902,58.3969,57.8812,58.4864,109800.0
2013-08-22,59.344,60.7968,59.2514,58.3611,113400.0
2013-08-21,57.4221,58.1884,57.4221,57.2155,176000.0
2013-08-20,57.6571,58.5287,57.6117,57.2424,130800.0
2013-08-19,56.9563,57.2709,56.8574,56.8307,127700.0
2013-08-16,57.0105,57.6054,57.0105,56.8039,123900.0
2013-08-15,56.384,56.5262,55.9222,56.598,315800.0
2013-08-14,56.3862,56.421,55.508,57.2066,140500.0
2013-08-13,58.2188,58.769,57.5063,57.9942,330300.0
2013-08-12,58.0236,58.6676,57.8422,57.6362,297200.0
2013-08-09,58.1476,58.9565,57.8167,57.3766,297400.0
2013-08-08,56.7058,56.964,56.2518,56.8576,416800.0
2013-08-07,57.1023,57.7746,56.4392,56.6786,281800.0
2013-08-06,56.4372,56.7046,55.9469,56.5533,120500.0
2013-08-05,57.2629,57.7256,56.773,56.8755,109700.0
2013-08-02,57.0296,57.5004,56.9933,56.6965,180600.0
2013-08-01,56.7778,57.7067,56.5614,56.5622,450200.0
2013-07-31,55.6762,55.9987,55.4075,55.6493,304300.0
2013-07-30,54.9641,55.369,54.3392,55.4256,148100.0
2013-07-29,55.4082,55.7018,55.1946,55.5688,103700.0
2013-07-26,55.7396,56.1305,55.3576,55.9447,96300.0
2013-07-25,56.2676,56.2676,55.4677,56.4638,144800.0
2013-07-24,56.6696,57.0542,56.5533,56.6875,172700.0
2013-07-23,56.7865,57.0836,56.5974,56.6159,177300.0
2013-07-22,56.3206,56.5533,55.9268,56.3206,256300.0
2013-07-19,57.1325,58.1871,57.1325,56.1953,267500.0
2013-07-18,56.6864,57.9851,56.6864,55.4793,241700.0
2013-07-17,54.4337,54.8769,54.3252,54.1458,143600.0
2013-07-16,53.0096,53.367,52.2688,53.7162,162100.0
2013-07-15,54.9099,55.4282,54.6553,54.4769,140900.0
2013-07-12,53.4686,53.6714,52.2606,53.8684,155100.0
2013-07-11,54.8968,55.7315,54.7959,54.2263,228600.0
2013-07-10,53.7645,54.7427,53.7645,52.9465,122100.0
2013-07-09,52.2486,52.8326,51.9612,52.15,137600.0
2013-07-08,51.2414,51.7072,50.6702,51.7115,315000.0
2013-07-05,52.5781,53.2839,52.5781,51.9531,182800.0
2013-07-03,52.008,52.7812,52.008,51.2819,354500.0
2013-07-02,50.3529,50.7067,49.6455,50.6554,251900.0
2013-07-01,51.0315,51.6601,50.6273,50.9418,244700.0
2013-06-28,50.5659,51.0048,50.1808,50.548,812300.0
2013-06-27,51.4557,52.4904,51.4557,50.6465,173600.0
2013-06-26,49.8068,50.3139,49.6077,49.5188,159500.0
2013-06-25,48.3098,48.4057,47.6382,48.9371,277500.0
2013-06-24,49.6017,50.364,49.2932,49.2592,214500.0
2013-06-21,48.4757,48.6316,47.5226,49.2682,449500.0
2013-06-20,49.9932,50.5646,49.7432,50.0558,210100.0
2013-06-19,49.8294,49.8294,48.9043,50.7002,109800.0
2013-06-18,52.8703,54.2429,52.7293,51.5862,134000.0
2013-06-17,50.2353,50.422,49.4616,50.3959,224800.0
2013-06-14,50.3336,50.9184,49.9557,50.199,95500.0
2013-06-13,50.9281,51.8433,50.8634,50.1095,187000.0
2013-06-12,48.4054,48.6711,47.197,49.4651,101000.0
2013-06-11,50.1363,50.521,49.5101,50.1453,114900.0
2013-06-10,51.1151,51.5334,50.6331,50.7091,171400.0
2013-06-07,50.8903,51.7663,48.3269,50.1363,135100.0
2013-06-06,50.0553,50.7261,49.6419,49.4024,142100.0
2013-06-05,48.5262,48.8724,47.9225,48.7223,187700.0
2013-06-04,49.5041,50.1498,48.9948,49.1071,268200.0
2013-06-03,47.9738,48.1732,46.968,48.7402,298400.0
2013-05-31,49.4114,50.2971,49.0267,49.4203,183800.0
2013-05-30,50.0167,51.0317,50.0167,49.483,178700.0
2013-05-29,48.6454,48.8038,47.933,49.0713,162600.0
2013-05-28,49.608,50.3087,49.2354,49.786,119300.0
2013-05-24,48.9949,49.1353,48.3456,49.4376,126800.0
2013-05-23,50.7706,51.5619,50.4578,50.0272,188700.0
2013-05-22,49.1303,49.4715,48.4303,49.643,204100.0
2013-05-21,50.6879,51.4583,50.5504,50.0272,194200.0
2013-05-20,48.8709,48.8709,48.2843,49.3661,331000.0
2013-05-17,50.1178,50.5329,49.9102,49.8664,224400.0
2013-05-16,49.7365,50.3915,49.5727,49.2857,209500.0
2013-05-15,49.2823,49.9212,49.1454,48.7586,157000.0
2013-05-14,48.9074,49.5283,48.8526,48.3745,227800.0
2013-05-13,47.6869,47.8291,47.4647,47.8028,203700.0
2013-05-10,48.1692,48.4832,47.9809,48.0708,145100.0
2013-05-09,47.8654,48.0257,47.0816,47.9368,189700.0
2013-05-08,47.3867,47.7816,46.1143,47.8117,179300.0
2013-05-07,48.6277,49.1088,48.4552,48.2405,250200.0
2013-05-06,47.9286,48.3968,47.5774,47.7402,137500.0
2013-05-03,47.7225,48.0809,47.597,47.6509,116500.0
2013-05-02,48.1204,49.0172,47.5472,47.3025,169700.0
2013-05-01,45.6874,45.9734,44.951,46.3913,132300.0
2013-04-30,47.2489,47.4275,47.0078,47.2578,195700.0
2013-04-29,48.02,48.8591,48.02,47.2668,190700.0
2013-04-26,45.7818,45.9823,45.0758,46.3466,194200.0
2013-04-25,47.7655,48.6928,47.6264,46.8826,201100.0
2013-04-24,46.0621,46.4144,45.9628,45.8106,140100.0
2013-04-23,46.1766,46.8471,46.1766,45.5426,142500.0
2013-04-22,44.6763,44.7474,44.2316,44.7743,126400.0
2013-04-19,44.9441,45.2931,44.6488,44.9083,149900.0
2013-04-18,44.0966,44.0966,43.2037,44.7654,214800.0
2013-04-17,44.7964,44.9629,43.8412,45.2299,138000.0
2013-04-16,45.1997,45.3808,43.6821,46.0071,177100.0
2013-04-15,45.1114,45.3654,43.6043,46.3377,321300.0
2013-04-12,49.2875,50.7141,49.2875,47.9278,543400.0
2013-04-11,46.8124,47.2096,46.7582,46.5699,109900.0
2013-04-10,47.1285,47.942,47.11,46.3287,240700.0
2013-04-09,45.4717,45.6314,44.7177,45.6319,214000.0
2013-04-08,45.2812,45.2812,44.4004,45.8285,188300.0
2013-04-05,46.4297,46.9648,46.1485,46.0786,134300.0
2013-04-04,46.1246,46.5488,45.7711,46.3734,163400.0
2013-04-03,45.8705,46.5251,45.2858,46.4091,440100.0
2013-04-02,45.6136,45.6306,44.2183,46.8826,228400.0
2013-04-01,48.2774,48.8547,47.9797,48.044,218500.0
2013-03-28,47.8663,48.218,47.7401,47.642,122600.0
2013-03-27,47.374,47.5442,47.1412,47.3114,121500.0
2013-03-26,48.2514,49.117,48.2514,47.5258,190400.0
2013-03-25,46.5355,47.0306,46.0757,46.7754,181200.0
2013-03-22,46.7933,47.3465,46.5702,46.8201,185100.0
2013-03-21,45.9773,46.2568,45.2698,46.4985,221100.0
2013-03-20,47.3927,47.7442,47.2936,47.1864,199400.0
2013-03-19,46.5371,46.9065,45.9741,46.9005,364100.0
2013-03-18,48.0174,48.3493,47.7662,47.9189,190700.0
2013-03-15,48.0892,48.0981,47.557,48.2584,529800.0
2013-03-14,49.399,50.5478,49.1188,48.312,283400.0
2013-03-13,48.5639,50.1991,48.5639,47.2132,320300.0
2013-03-12,46.4432,47.1119,46.4065,45.8642,227500.0
2013-03-11,46.0593,46.7284,45.8393,45.4711,217200.0
2013-03-08,46.2748,47.597,46.2748,45.1674,293700.0
2013-03-07,43.7204,43.756,43.4091,43.8185,319600.0
2013-03-06,44.6521,45.3999,44.6337,43.9257,224800.0
2013-03-05,43.4858,44.0629,43.2934,42.943,187200.0
2013-03-04,41.7859,41.8385,41.3044,42.2104,314900.0
2013-03-01,42.9165,43.6261,42.4764,42.8,415500.0
2013-02-28,44.0815,45.7309,44.0721,42.9162,385800.0
2013-02-27,43.6218,45.2239,42.9503,42.0943,365400.0
2013-02-26,41.6461,42.9514,41.6461,40.6203,81400.0
2013-02-25,38.7703,39.1915,38.0568,39.4793,290100.0
2013-02-22,40.157,40.4614,40.1122,40.0676,263900.0
2013-02-21,39.1508,39.2285,38.5033,39.7824,225800.0
2013-02-20,40.4955,40.941,40.4331,40.5044,480000.0
2013-02-19,40.7636,40.9434,40.6558,40.5935,295500.0
2013-02-15,40.6483,41.0899,40.5852,40.4242,121700.0
2013-02-14,40.1218,40.2014,39.8124,40.2905,251500.0
2013-02-13,40.7995,41.2405,40.6195,40.6025,242300.0
2013-02-12,40.3172,40.433,40.2104,40.335,176400.0
2013-02-11,40.3172,40.4688,40.1122,40.3172,176600.0
2013-02-08,40.9835,41.5231,40.8006,40.4598,388000.0
2013-02-07,40.4468,41.0026,40.4377,40.0052,272700.0
2013-02-06,39.9282,40.5092,39.9282,39.5685,316400.0
2013-02-05,39.2745,39.5495,38.9907,39.3724,347200.0
2013-02-04,39.2394,39.6547,38.9919,39.408,385900.0
2013-02-01,39.4893,39.4893,39.154,39.6932,628800.0
2013-01-31,39.5239,39.9168,39.3007,39.4882,754300.0
2013-01-30,39.3203,39.3732,38.8712,39.5595,592300.0
2013-01-29,39.8093,39.9336,39.6228,39.8894,711000.0
2013-01-28,39.617,39.652,39.0753,40.0141,541000.0
2013-01-25,40.4067,40.4776,40.0701,40.5311,261400.0
2013-01-24,40.4959,40.7085,40.2124,40.6203,104000.0
2013-01-23,41.1613,41.8192,40.9786,40.6559,137100.0
2013-01-22,40.3814,40.797,40.2007,40.1122,112600.0
2013-01-18,39.9976,40.3401,39.7181,39.7735,119800.0
2013-01-17,40.1881,41.076,40.1696,39.4526,191800.0
2013-01-16,38.1189,38.2939,37.7078,38.481,178600.0
2013-01-15,39.5125,40.354,39.5125,39.0069,237900.0
2013-01-14,38.7755,39.1252,38.5872,38.6592,162000.0
2013-01-11,38.3486,38.3486,38.0051,38.579,152900.0
2013-01-10,38.7484,38.8376,38.5165,38.7395,180000.0
2013-01-09,38.2246,38.4002,37.882,38.5077,252600.0
2013-01-08,38.3753,38.5251,37.9788,38.5968,270700.0
2013-01-07,38.82,39.1213,38.5719,38.9356,256700.0
2013-01-04,39.4536,39.6877,39.1564,39.2565,237400.0
2013-01-03,38.8567,38.936,38.4867,39.0871,245100.0
2013-01-02,39.5797,39.8966,39.281,39.2743,260900.0
2012-12-31,39.8556,41.2407,39.5045,38.6325,395400.0
2012-12-28,37.3854,38.0565,37.1912,37.5628,504700.0
2012-12-27,37.4859,37.7834,36.8473,37.8392,616800.0
2012-12-26,37.8583,38.3605,37.2592,38.0798,467800.0
2012-12-24,37.7628,37.8239,37.2385,38.1422,195900.0
2012-12-21,38.91,39.8399,38.7626,38.2849,702700.0
2012-12-20,39.3829,40.3619,39.0286,38.5077,461000.0
2012-12-19,37.7323,38.0182,37.1962,37.6876,492200.0
2012-12-18,38.5303,39.3267,38.2988,37.8035,574900.0
2012-12-17,37.2874,37.7104,37.0534,37.1082,443800.0
2012-12-14,37.0818,37.4225,36.768,36.9745,435300.0
2012-12-13,36.7,36.8055,36.1462,36.9567,495100.0
2012-12-12,37.9918,38.8207,37.8628,37.3757,553100.0
2012-12-11,36.5467,36.7691,36.1908,36.5823,438600.0
2012-12-10,36.8615,37.424,36.6438,36.5378,612300.0
2012-12-07,36.7577,37.2973,36.7211,36.2882,436800.0
2012-12-06,35.7088,36.0646,35.4953,35.7444,516200.0
2012-12-05,35.8692,36.2703,35.6553,35.8692,434000.0
2012-12-04,36.0391,36.5064,35.8684,35.896,448000.0
2012-12-03,35.1057,35.1143,34.2978,35.7533,474500.0
2012-11-30,36.2886,36.3329,35.5538,36.413,658800.0
2012-11-29,36.5467,36.8587,36.4308,36.5467,522700.0
2012-11-28,36.5827,36.8787,36.3943,36.4664,495000.0
2012-11-27,36.4048,36.4489,35.9374,36.5554,420500.0
2012-11-26,37.1839,37.9139,37.1839,36.7065,294200.0
2012-11-23,36.5378,36.8414,36.3413,36.4576,191400.0
2012-11-21,36.5745,36.8896,36.4215,36.3508,202200.0
2012-11-20,36.2715,36.666,36.1011,36.1197,149800.0
2012-11-19,36.0043,36.0574,35.5442,36.093,191000.0
2012-11-16,35.7553,36.0739,35.4277,35.8351,630400.0
2012-11-15,35.9699,36.5731,35.8078,35.7462,438700.0
2012-11-14,35.0588,35.0848,34.5131,35.5239,248600.0
2012-11-13,36.7147,37.6992,36.371,35.924,354800.0
2012-11-12,35.1355,35.1879,34.7337,35.4527,134700.0
2012-11-09,35.186,35.8063,34.0918,35.7462,538900.0
2012-11-08,35.7037,36.5446,34.2826,36.7154,596400.0
2012-11-07,39.1221,44.5899,38.7576,38.645,564100.0
2012-11-06,40.6111,41.2901,40.4551,39.9788,530600.0
2012-11-05,39.6384,40.2314,39.456,39.1341,354600.0
2012-11-02,37.8691,37.8691,37.1069,38.3694,227300.0
2012-11-01,41.1911,44.1369,41.0498,38.6717,434400.0
2012-10-31,38.171,39.0012,37.9886,37.6847,126300.0
2012-10-26,37.1337,37.5404,36.727,37.2401,86500.0
2012-10-25,38.6098,39.5574,38.6098,37.7736,177300.0
2012-10-24,36.3212,36.5813,35.7838,36.7866,99800.0
2012-10-23,37.9768,38.9505,37.8747,37.1867,225400.0
2012-10-22,36.0684,36.1629,35.1751,36.6976,216900.0
2012-10-19,37.4358,37.641,36.9094,37.3734,155800.0
2012-10-18,37.258,37.4085,37.0721,37.3379,189800.0
2012-10-17,37.758,38.1733,36.7468,37.4713,204500.0
2012-10-16,36.6364,37.0047,36.3399,36.4487,301600.0
2012-10-15,35.8039,35.9344,35.0906,36.1997,328100.0
2012-10-12,35.2875,35.2875,33.8165,36.7065,234700.0
2012-10-11,38.6306,39.6353,38.3909,37.9425,204900.0
2012-10-10,37.1872,37.429,37.0797,37.0533,502900.0
2012-10-09,36.4806,36.7932,36.0205,36.9199,111700.0
2012-10-08,37.0216,37.0216,36.5947,37.4001,130300.0
2012-10-05,38.0416,38.5722,37.9516,37.8269,195500.0
2012-10-04,38.2593,39.0177,38.1946,37.5157,298300.0
2012-10-03,36.0801,36.1058,34.703,36.7866,814200.0
2012-10-02,38.5647,39.1604,38.4823,37.987,303400.0
2012-10-01,37.3468,37.7641,36.9472,37.3734,403400.0
2012-09-28,37.3379,37.5507,36.9301,37.3912,191000.0
2012-09-27,38.1922,38.8532,37.9902,37.5868,341900.0
2012-09-26,36.6899,36.9009,36.1798,36.8933,493700.0
2012-09-25,37.3133,37.7104,37.1418,37.0355,671900.0
2012-09-24,36.5468,37.0328,36.4143,36.6621,221500.0
2012-09-21,36.7613,37.5429,36.533,36.9911,767400.0
2012-09-20,37.385,37.8552,37.2312,37.0711,239500.0
2012-09-19,37.5557,38.3408,37.4264,36.8488,302900.0
2012-09-18,35.3178,35.3434,34.3718,36.0752,245500.0
2012-09-17,36.7255,36.9892,36.5058,36.9377,210000.0
2012-09-14,37.6799,38.3247,37.6527,37.2845,195300.0
2012-09-13,37.1822,37.7185,37.0641,36.7777,204000.0
2012-09-12,36.6006,36.8878,36.448,36.4309,180100.0
2012-09-11,36.1644,36.5222,36.0392,36.0574,200200.0
2012-09-10,35.7754,36.029,35.478,36.0752,737500.0
2012-09-07,36.1554,36.3944,36.0492,36.2353,442100.0
2012-09-06,36.3421,36.6544,36.3331,36.2797,374400.0
2012-09-05,36.227,36.6036,36.1732,36.0752,309300.0
2012-09-04,36.1477,36.7869,36.1027,35.924,410500.0
2012-08-31,35.8994,36.3417,35.8001,35.6306,253600.0
2012-08-30,35.1863,35.3277,34.8328,35.2927,160200.0
2012-08-29,35.6129,35.8179,35.3722,35.5683,160100.0
2012-08-28,35.5239,35.6662,35.515,35.5239,265400.0
2012-08-27,35.3215,35.4003,34.98,35.595,147600.0
2012-08-24,35.693,35.8983,35.4787,35.6217,89000.0
2012-08-23,35.2681,35.487,34.8391,35.5417,106200.0
2012-08-22,36.1751,36.5996,36.1751,35.8974,186200.0
2012-08-21,35.8892,36.284,35.8443,35.7284,173700.0
2012-08-20,35.8713,36.3466,35.8713,35.7195,191800.0
2012-08-17,35.6752,35.7903,35.507,35.7551,202300.0
2012-08-16,36.2381,36.7089,36.2381,35.9151,172700.0
2012-08-15,35.4182,35.6117,35.1894,35.6039,229600.0
2012-08-14,35.5698,35.7278,35.324,35.7995,351400.0
2012-08-13,35.729,36.1612,35.3408,35.8707,287300.0
2012-08-10,35.4433,35.6934,34.7187,35.9863,511600.0
2012-08-09,37.1494,38.3197,36.9116,36.6354,369600.0
2012-08-08,36.6754,38.5073,36.6754,35.7729,711500.0
2012-08-07,33.9983,34.1724,33.4846,34.359,135600.0
2012-08-06,34.4311,34.7831,33.9998,34.608,114900.0
2012-08-03,35.3721,36.4543,35.097,34.8303,149400.0
2012-08-02,33.6764,33.6764,32.9761,33.9411,288800.0
2012-08-01,33.9637,34.2155,33.4079,34.3679,140000.0
2012-07-31,34.7773,34.9383,34.5089,34.6702,121100.0
2012-07-30,34.7326,34.8931,34.5185,34.6791,89200.0
2012-07-27,34.7686,35.199,34.688,34.6258,102200.0
2012-07-26,33.8967,33.9914,33.0529,34.4479,138600.0
2012-07-25,35.1911,35.7012,34.6172,34.7681,309000.0
2012-07-24,34.1281,34.3138,33.6415,34.2167,153600.0
2012-07-23,34.5204,34.8265,34.1873,34.3057,124700.0
2012-07-20,33.9759,34.1139,33.4585,34.5013,78800.0
2012-07-19,35.0264,35.1235,34.8323,35.1593,170200.0
2012-07-18,35.1949,35.4878,35.0174,35.2304,141600.0
2012-07-17,35.2129,35.2395,34.8504,35.3105,121200.0
2012-07-16,35.3283,35.4887,35.0164,35.2927,97500.0
2012-07-13,35.4706,35.6132,35.1853,35.4261,261400.0
2012-07-12,34.7402,34.7402,34.1531,35.2571,133600.0
2012-07-11,36.2719,36.5865,36.209,36.0752,147700.0
2012-07-10,35.2775,35.4148,34.3939,35.9151,203400.0
2012-07-09,36.1496,36.1496,35.6348,36.4931,472200.0
2012-07-06,37.3077,37.8361,36.998,36.8577,142700.0
2012-07-05,37.2801,38.0193,37.2801,36.5731,256600.0
2012-07-03,36.5338,36.9709,36.2606,36.1019,161000.0
2012-07-02,35.4186,35.7435,35.0058,35.6395,213500.0
2012-06-29,36.0686,36.701,36.0686,35.7818,175200.0
2012-06-28,35.1693,35.6099,34.9625,34.9726,191000.0
2012-06-27,35.4864,36.2821,35.4864,34.9904,188800.0
2012-06-26,34.6258,35.0352,34.5012,34.608,243500.0
2012-06-25,34.5725,34.6346,34.2888,34.6258,143300.0
2012-06-22,34.7774,34.9893,34.5655,34.9014,268900.0
2012-06-21,34.274,34.4537,33.3669,34.937,138400.0
2012-06-20,36.1743,37.0296,36.1743,35.5683,246100.0
2012-06-19,35.1189,35.6913,34.9644,34.7414,129900.0
2012-06-18,35.0079,35.8432,34.7968,34.4568,147700.0
2012-06-15,34.6968,35.3946,34.5132,34.1456,423700.0
2012-06-14,34.1929,35.0884,34.0637,33.5587,200100.0
2012-06-13,33.2951,33.9842,33.1772,32.9719,182000.0
2012-06-12,33.1302,33.753,32.6447,32.6428,419900.0
2012-06-11,32.0836,32.3387,31.8374,32.2605,243600.0
2012-06-08,32.1983,32.4025,32.0828,32.216,248400.0
2012-06-07,31.643,31.7966,30.952,32.3049,153200.0
2012-06-06,33.1098,33.5467,32.8822,32.7229,236300.0
2012-06-05,31.9855,32.1,31.6946,32.1271,183400.0
2012-06-04,32.3673,32.5535,32.0125,32.4117,235900.0
