date,Open,High,Low,Close,Volume
2019-07-01,157.878,158.792,156.8746,158.0471,1716282.0
2019-06-28,156.3562,157.4345,154.8327,156.8524,3249475.0
2019-06-27,157.8005,159.2353,156.8775,157.1909,1362252.0
2019-06-26,152.9593,153.3316,149.2558,156.2152,1530415.0
2019-06-25,159.8906,161.1532,159.1691,159.3712,1245786.0
2019-06-24,159.2137,159.2137,157.2458,159.7495,1404410.0
2019-06-21,161.3073,163.6522,159.6367,160.4364,3054999.0
2019-06-20,158.1812,158.3782,156.3494,159.0426,1546360.0
2019-06-19,159.69,161.3867,157.664,159.4907,2386491.0
2019-06-18,158.9731,160.0363,157.6815,159.1322,1561815.0
2019-06-17,159.0553,160.2698,158.6236,158.4055,979020.0
2019-06-14,157.7783,159.3427,156.1342,157.7086,1473559.0
2019-06-13,159.0191,160.7362,158.0132,157.4099,952019.0
2019-06-12,155.6482,156.2776,154.4494,155.3789,1241976.0
2019-06-11,155.1319,156.5952,154.3014,155.6677,1263346.0
2019-06-10,154.5537,155.1508,153.046,155.8568,1465503.0
2019-06-07,159.8485,163.5332,159.3207,156.7727,1862386.0
2019-06-06,153.0593,154.0153,152.4817,153.0393,1300640.0
2019-06-05,151.5817,151.5817,148.4209,153.1289,2194031.0
2019-06-04,155.5489,158.5188,155.0727,153.3679,2251103.0
2019-06-03,152.5845,156.3472,152.4708,149.744,2479212.0
2019-05-31,148.4982,150.0046,146.5977,147.3646,2375572.0
2019-05-30,147.116,148.5652,145.915,147.3347,1291679.0
2019-05-29,150.2638,153.3838,148.7193,147.7529,2054403.0
2019-05-28,143.1732,144.1422,140.3331,145.8414,4552404.0
2019-05-24,147.9668,148.4491,146.4019,148.8181,2269676.0
2019-05-23,148.0235,149.0504,145.735,149.3458,2370558.0
2019-05-22,150.0522,150.0522,146.092,152.1533,2530995.0
2019-05-21,154.4445,156.4879,153.1925,153.9752,2979592.0
2019-05-20,152.6617,154.4758,151.4722,152.9896,2028816.0
2019-05-17,155.662,159.3358,155.4082,154.1743,1558450.0
2019-05-16,151.904,154.8733,150.3165,153.109,2208830.0
2019-05-15,154.702,155.5396,150.7834,154.5825,2094069.0
2019-05-14,152.6075,153.9461,150.5995,154.6024,2778511.0
2019-05-13,158.4973,160.7403,157.1821,156.6234,2340963.0
2019-05-10,160.062,162.6555,157.2839,157.7384,2195587.0
2019-05-09,156.192,158.7441,155.3548,155.1699,1682201.0
2019-05-08,157.3451,160.1978,155.7614,155.817,1800897.0
2019-05-07,152.0814,153.3359,147.8451,154.473,2350494.0
2019-05-06,166.0875,175.0862,165.0876,158.0969,3249607.0
2019-05-03,147.0164,147.5462,139.2459,152.1533,5762416.0
2019-05-02,152.172,152.3671,141.6914,157.5194,4885304.0
2019-05-01,164.4085,168.4535,163.7567,161.2827,3204364.0
2019-04-30,155.8699,155.8892,151.0337,158.1367,3430194.0
2019-04-29,159.6902,160.1268,157.0806,159.9586,1795333.0
2019-04-26,164.1334,168.3644,164.0498,160.2274,2343911.0
2019-04-25,159.7527,164.4231,158.5955,156.1157,2290851.0
2019-04-24,154.378,155.4449,152.516,153.5371,1821217.0
2019-04-23,158.3372,165.8087,158.2627,153.1389,4360014.0
2019-04-22,145.8368,147.9925,144.1103,147.3347,2654221.0
2019-04-18,151.4402,154.6568,149.6659,148.3402,5347834.0
2019-04-17,139.4588,140.0586,131.005,144.8458,8670319.0
2019-04-16,136.2452,136.7029,123.013,150.3712,6383067.0
2019-04-15,165.2431,169.1471,163.6795,163.0946,2669863.0
2019-04-12,155.6818,155.7384,150.7642,159.8889,3592884.0
2019-04-11,159.1216,159.1973,153.5056,163.2838,3368085.0
2019-04-10,167.2166,168.4576,165.6779,167.4552,2082266.0
2019-04-09,171.0819,175.6349,169.7664,168.3811,2742639.0
2019-04-08,167.8924,169.2665,166.3566,166.6588,2385353.0
2019-04-05,168.9331,173.9185,168.6527,165.3944,3692889.0
2019-04-04,163.2725,166.004,162.6153,160.765,1703997.0
2019-04-03,158.0475,160.0125,156.8069,158.296,2286529.0
2019-04-02,154.1945,154.2325,150.4737,157.9177,2712802.0
2019-04-01,160.41,160.8736,158.2597,161.1533,1894566.0
2019-03-29,160.848,162.5662,159.4715,160.1079,3332078.0
2019-03-28,158.8834,160.1263,157.8891,158.9829,1682672.0
2019-03-27,158.4281,159.7315,156.5817,159.0825,1949752.0
2019-03-26,156.4751,156.6464,152.2108,160.0283,2614327.0
2019-03-25,161.4576,161.4576,158.5971,163.0448,1654394.0
2019-03-22,163.222,163.581,160.2828,165.3546,1595621.0
2019-03-21,170.0048,172.7636,170.0048,168.1223,1625007.0
2019-03-20,162.9243,164.0785,158.6383,167.1267,2314709.0
2019-03-19,177.0356,182.8672,176.5927,172.015,3452239.0
2019-03-18,166.9295,168.3527,166.8292,166.3701,1696426.0
2019-03-15,162.7311,163.7872,159.5917,165.713,3753316.0
2019-03-14,169.5291,171.7782,168.9969,168.8092,3755179.0
2019-03-13,169.8032,174.0308,169.2593,167.2561,2659948.0
2019-03-12,163.4034,165.768,162.9862,163.5725,1997757.0
2019-03-11,163.2247,164.8838,162.3551,162.9055,2090911.0
2019-03-08,162.607,165.4111,162.2079,162.4176,2012146.0
2019-03-07,161.761,162.6035,159.1255,163.0447,3355850.0
2019-03-06,159.3938,159.4783,154.4286,164.1396,2440623.0
2019-03-05,167.5424,168.2539,163.9559,169.3153,3938129.0
2019-03-04,163.9084,164.8333,156.5363,170.8779,3045931.0
2019-03-01,179.6854,184.1162,179.0422,177.4172,3150371.0
2019-02-28,168.1872,169.0184,161.7989,173.625,5918875.0
2019-02-27,173.8814,174.2814,166.9522,179.8757,4645659.0
2019-02-26,183.8797,183.8797,180.4539,187.271,1948169.0
2019-02-25,187.8427,188.7889,184.5698,190.7248,1886364.0
2019-02-22,194.6224,197.0144,192.7169,192.8647,1734085.0
2019-02-21,188.8768,189.8358,185.5958,190.9736,1601112.0
2019-02-20,189.676,189.8294,185.7719,193.2131,3195834.0
2019-02-19,197.8926,199.2837,196.1913,197.3537,3208170.0
2019-02-15,201.0298,205.4683,200.1587,196.9456,2842723.0
2019-02-14,195.1494,199.157,193.9482,191.322,2363103.0
2019-02-13,191.2816,195.2726,191.0444,187.9179,2392093.0
2019-02-12,185.821,188.615,184.4645,184.2551,2836892.0
2019-02-11,183.3186,184.7519,182.5817,182.0356,3930338.0
2019-02-08,176.6654,176.9228,172.0612,180.5227,3036072.0
2019-02-07,185.1709,186.0973,182.8996,185.0912,2349247.0
2019-02-06,188.1901,190.316,187.5017,186.6041,2268229.0
2019-02-05,179.5319,180.0536,173.2721,185.5789,4061139.0
2019-02-04,190.9142,191.9565,188.1348,191.1727,3346330.0
2019-02-01,192.2223,196.5399,185.9233,193.1534,5566739.0
2019-01-31,199.2055,201.772,198.5864,198.8765,2894902.0
2019-01-30,199.4155,200.4463,195.4322,198.8666,2719613.0
2019-01-29,201.402,205.5127,201.1743,197.4631,1575310.0
2019-01-28,193.692,193.9693,191.2654,194.1686,1510140.0
2019-01-25,196.7059,198.6534,196.2922,195.363,1988819.0
2019-01-24,188.9194,189.9198,185.6968,192.168,1923347.0
2019-01-23,198.4387,201.7137,197.8775,196.0,2241646.0
2019-01-22,191.6222,193.3935,190.4941,192.1779,3700984.0
2019-01-18,192.3206,193.8185,190.5291,193.9198,2521372.0
2019-01-17,192.6898,193.9815,190.4021,193.5913,2536671.0
2019-01-16,196.1499,198.1474,195.5906,195.8109,2911006.0
2019-01-15,199.9138,205.1003,199.4045,195.6317,2945972.0
2019-01-14,189.544,190.4346,187.5867,191.1528,2489914.0
2019-01-11,198.6489,203.849,198.3246,193.7506,3923729.0
2019-01-10,192.5406,194.3836,190.5962,190.884,2646272.0
2019-01-09,188.7468,188.7468,184.8152,189.4607,4118497.0
2019-01-08,191.4722,194.2802,188.9093,189.0427,3097278.0
2019-01-07,183.5618,184.6227,181.3037,185.6287,2340749.0
2019-01-04,189.6173,193.9192,188.0041,187.8085,2936176.0
2019-01-03,184.276,187.0005,182.7998,184.703,3614663.0
2019-01-02,185.7794,187.0266,182.4239,186.2956,3478175.0
2018-12-31,187.895,188.7407,184.8858,189.0327,2870998.0
2018-12-28,187.5071,188.7413,183.4218,189.7593,2820263.0
2018-12-27,199.162,206.7103,196.6316,191.8893,4623604.0
2018-12-26,194.9513,203.8019,192.1855,186.7534,5037146.0
2018-12-24,174.7342,175.6345,170.8813,177.1784,2588964.0
2018-12-21,183.2426,192.1922,181.7749,180.453,7237877.0
2018-12-20,165.1712,165.1712,151.1731,178.96,8709006.0
2018-12-19,193.6593,202.8259,192.308,192.3969,4751839.0
2018-12-18,182.1889,182.9755,172.0633,191.1627,3720127.0
2018-12-17,195.4299,197.2481,192.0707,197.7319,3935149.0
2018-12-14,199.1073,199.8062,191.3825,204.4105,3632223.0
2018-12-13,212.8984,216.639,210.1918,210.9598,3082332.0
2018-12-12,205.887,208.5231,204.7812,206.7197,2026635.0
2018-12-11,203.2116,205.5496,199.6214,204.9779,1332285.0
2018-12-10,204.5712,205.4029,197.542,205.1172,2017949.0
2018-12-07,198.1483,199.7454,189.6797,205.1471,2556413.0
2018-12-06,211.5611,212.2858,202.3266,213.2889,2854739.0
2018-12-04,209.5035,210.1912,201.9207,216.8223,2547947.0
2018-12-03,223.8095,225.5914,219.7976,223.7896,2704125.0
2018-11-30,222.5257,223.2934,219.2754,222.3364,2440948.0
2018-11-29,223.5094,226.8848,221.918,221.4804,1889980.0
2018-11-28,225.9215,232.1178,224.7637,220.6841,2605477.0
2018-11-27,216.7369,218.1326,215.1002,215.7871,2278469.0
2018-11-26,218.4614,223.8533,216.8316,215.2696,2187808.0
2018-11-23,212.5083,216.9042,210.8261,210.1735,535416.0
2018-11-21,211.218,216.0286,211.218,208.7303,1839168.0
2018-11-20,203.4315,204.0093,199.5888,206.8093,1800466.0
2018-11-19,205.6748,205.6748,199.6048,210.2033,1397548.0
2018-11-16,213.2304,215.1305,212.4103,212.7215,1797033.0
2018-11-15,213.0372,214.9202,210.0567,211.8058,2405125.0
2018-11-14,210.1604,211.2429,207.5624,211.3579,2754433.0
2018-11-13,207.7829,208.6812,202.8423,212.0546,2883392.0
2018-11-12,216.7432,218.8199,216.1142,216.4042,1983705.0
2018-11-09,213.6684,213.9783,209.8921,216.6332,1794761.0
2018-11-08,219.3505,219.9371,218.0777,219.4599,3756823.0
2018-11-07,221.5641,225.8836,221.5641,219.2608,3238601.0
2018-11-06,212.4359,213.3348,210.885,213.2391,2136815.0
2018-11-05,215.9967,218.6007,215.3305,214.4932,1355287.0
2018-11-02,208.5817,209.775,204.0687,212.1343,2281392.0
2018-11-01,212.5862,216.1874,205.9177,215.2696,4115250.0
2018-10-31,214.628,217.1084,211.8743,212.8111,2817305.0
2018-10-30,211.6533,214.453,209.9939,209.2777,1993989.0
2018-10-29,204.3624,209.8237,200.0679,205.9035,1988132.0
2018-10-26,204.2814,204.4973,200.287,205.7244,2859031.0
2018-10-25,217.4067,227.3967,215.926,209.3872,3653837.0
2018-10-24,193.4557,194.5255,185.9119,200.9766,2877721.0
2018-10-23,213.5918,218.6785,212.4004,209.3573,1844004.0
2018-10-22,206.8536,208.5003,204.5068,207.8245,1396024.0
2018-10-19,205.3999,206.563,200.8825,209.0189,2055314.0
2018-10-18,213.1387,214.8833,210.8394,211.7461,1875111.0
2018-10-17,210.2232,211.2386,208.2523,210.2133,1456685.0
2018-10-16,216.192,222.0765,215.7216,210.9697,2788179.0
2018-10-15,201.1034,202.3346,199.1687,202.9673,1791157.0
2018-10-12,205.4578,207.5147,203.7074,206.1225,2621614.0
2018-10-11,201.5256,202.6602,194.9295,205.0376,3605408.0
2018-10-10,205.226,206.7041,201.2812,208.989,2564369.0
2018-10-09,215.09,218.4178,214.603,213.04,1764007.0
2018-10-08,210.0407,210.6959,205.3762,211.9054,2701247.0
2018-10-05,217.454,220.5168,217.2601,214.7122,2401537.0
2018-10-04,211.8459,212.8632,210.4196,211.6267,2321994.0
2018-10-03,210.6634,211.2271,208.0623,211.338,2100402.0
2018-10-02,209.1989,209.8136,208.0587,209.6061,2269571.0
2018-10-01,211.6605,214.4527,210.9827,209.9446,2407280.0
2018-09-28,210.5324,214.3317,209.7006,207.2771,3330588.0
2018-09-27,208.4057,211.7569,207.9958,205.386,2573923.0
2018-09-26,201.8133,203.7106,200.5351,201.4843,2256487.0
2018-09-25,199.0276,199.2629,195.842,200.5586,3063997.0
2018-09-24,204.6263,207.4168,204.2698,202.2905,2839355.0
2018-09-21,201.3748,202.2913,196.6627,201.2852,3695654.0
2018-09-20,201.5104,202.9497,201.4601,200.3894,2500120.0
2018-09-19,197.0427,198.3208,194.575,198.2594,2835767.0
2018-09-18,201.1257,204.6388,199.0037,199.1353,4442064.0
2018-09-17,198.2585,203.495,196.5635,196.9157,6532256.0
2018-09-14,195.7435,197.8772,195.0255,194.1985,2357657.0
2018-09-13,198.0264,204.1267,197.2349,192.3073,2989158.0
2018-09-12,187.8462,190.1604,186.5774,186.0169,1982522.0
2018-09-11,182.8884,182.8884,179.9386,184.0063,1603618.0
2018-09-10,183.2863,184.365,181.0122,185.4893,1828308.0
2018-09-07,190.774,194.4649,190.517,187.7089,2254959.0
2018-09-06,185.0142,186.1575,182.4368,184.3149,2712415.0
2018-09-05,182.8695,183.567,178.5861,184.066,3997305.0
2018-09-04,183.798,184.8568,181.9256,185.2007,2098139.0
2018-08-31,186.5883,186.9334,185.1486,187.4601,1809160.0
2018-08-30,188.2883,189.0892,187.4577,188.9133,2245360.0
2018-08-29,191.7346,194.4226,191.4088,189.5702,2502458.0
2018-08-28,187.3211,187.9796,185.7045,187.0819,1821791.0
2018-08-27,187.127,189.1291,186.9761,186.1264,1665001.0
2018-08-24,184.7131,185.7169,183.7988,184.8523,2266828.0
2018-08-23,184.2971,184.9199,182.933,184.932,1494200.0
2018-08-22,186.4498,188.1494,184.8206,185.4893,2227340.0
2018-08-21,183.9057,184.1118,182.3448,185.1808,2626371.0
2018-08-20,185.9434,186.2681,184.4674,187.0122,2449192.0
2018-08-17,186.6771,186.9238,184.9498,187.4601,1805739.0
2018-08-16,189.659,192.4652,189.3631,187.3108,2624963.0
2018-08-15,185.0925,186.5032,183.2115,184.6135,2922197.0
2018-08-14,188.5346,192.9966,188.5346,184.4343,4180612.0
2018-08-13,179.2931,179.7037,176.0963,180.9108,2085266.0
2018-08-10,182.6031,185.7046,181.6457,182.4237,4442013.0
2018-08-09,180.0766,180.3324,175.2342,184.5537,2981783.0
2018-08-08,189.3645,191.0005,186.7147,188.5749,5733987.0
2018-08-07,186.7556,188.1791,184.8674,187.3904,3638887.0
2018-08-06,186.0415,186.2977,183.7063,186.9823,2211943.0
2018-08-03,188.0082,191.7364,187.3141,188.3658,2852296.0
2018-08-02,191.7427,195.8523,190.7282,188.0175,5071846.0
2018-08-01,185.1523,194.1171,183.7937,182.0754,6259845.0
2018-07-31,180.4017,184.5153,179.7821,178.5818,2848945.0
2018-07-30,175.5966,176.548,174.1298,175.974,1738530.0
2018-07-27,175.7279,175.8563,174.0985,176.4219,2002097.0
2018-07-26,176.9694,178.003,175.5782,177.1087,2011728.0
2018-07-25,177.2499,177.8811,173.8636,176.6707,3095099.0
2018-07-24,174.5767,176.0424,172.9339,175.6057,1511455.0
2018-07-23,175.7886,176.7551,174.5754,176.5911,1676937.0
2018-07-20,180.9151,186.0785,180.7181,177.258,3197045.0
2018-07-19,173.0807,173.8395,169.501,175.0782,3488668.0
2018-07-18,184.1078,193.4528,184.0108,176.9196,5413464.0
2018-07-17,168.6185,168.6185,164.5114,169.9125,2265628.0
2018-07-16,170.8114,171.0186,170.0022,171.5448,1451982.0
2018-07-13,172.9307,174.2344,172.9207,172.2813,700376.0
2018-07-12,173.0323,174.8121,172.0469,172.1519,2201867.0
2018-07-11,169.713,170.0758,168.3599,170.9874,1474875.0
2018-07-10,172.411,172.8379,171.329,172.6397,968435.0
2018-07-09,173.1003,174.6253,172.8695,172.4107,1151766.0
2018-07-06,171.3956,171.9137,170.5585,171.296,783851.0
2018-07-05,171.9866,173.1219,171.0622,171.1765,1234235.0
2018-07-03,170.4155,171.5027,169.9827,169.4546,941539.0
2018-07-02,167.8035,167.8035,165.239,168.2403,1396902.0
2018-06-29,168.7093,169.3627,168.2143,169.156,1914149.0
2018-06-28,168.7482,168.7681,162.7818,168.9669,4021724.0
2018-06-27,172.6922,175.5617,172.5718,172.0026,1823635.0
2018-06-26,171.4086,171.9415,170.5303,172.142,1505958.0
2018-06-25,172.829,174.7454,171.1311,173.0378,1813861.0
2018-06-22,171.9138,172.5115,170.4146,173.2667,2526428.0
2018-06-21,173.9042,174.7078,171.2849,174.1824,1976592.0
2018-06-20,176.8414,179.1309,176.8414,174.8991,1420502.0
2018-06-19,172.8093,174.1071,172.6296,172.5501,2344161.0
2018-06-18,172.5124,173.3031,171.1287,173.1174,1585547.0
2018-06-15,173.6271,174.9516,172.7771,174.2322,3593546.0
2018-06-14,172.9328,173.441,170.6065,174.5109,2237090.0
2018-06-13,172.1135,172.1135,167.4439,175.3569,3729592.0
2018-06-12,176.2499,177.2649,174.2393,177.9846,1500312.0
2018-06-11,182.6687,186.4468,182.2387,180.1046,1912902.0
2018-06-08,177.739,178.7328,176.7752,176.9793,1667152.0
2018-06-07,178.1739,180.8785,177.9908,176.2826,1460788.0
2018-06-06,175.0433,176.8642,173.5344,174.1127,2680488.0
2018-06-05,169.6248,171.0413,168.4064,170.0319,1308673.0
2018-06-04,169.9626,170.3596,169.1884,170.2011,1011600.0
2018-06-01,170.6313,171.5134,169.8193,170.0219,1162154.0
2018-05-31,164.3858,164.3858,160.0512,168.5787,2019506.0
2018-05-30,173.2299,174.6049,171.9653,172.5103,1390334.0
2018-05-29,169.5825,169.7668,166.5752,171.7737,1448524.0
2018-05-25,174.9986,175.993,174.0639,175.0782,1292202.0
2018-05-24,173.5481,173.5774,171.0332,175.0284,1433097.0
2018-05-23,176.6517,177.3315,175.1021,176.2627,1103588.0
2018-05-22,175.9949,176.6784,175.3906,176.412,1262365.0
2018-05-21,175.0916,175.3752,172.9885,176.621,1357085.0
2018-05-18,176.4552,177.1656,175.5871,177.2381,1064574.0
2018-05-17,179.3372,181.6994,178.368,178.0741,1592731.0
2018-05-16,177.3133,178.5111,176.0249,176.3224,1489395.0
2018-05-15,174.1297,174.3754,172.1249,175.2375,1374352.0
2018-05-14,179.82,183.046,179.0985,176.7105,2797770.0
2018-05-11,176.1942,180.0901,175.3364,172.9183,2322894.0
2018-05-10,173.3517,177.582,173.0009,170.2608,1948743.0
2018-05-09,167.8081,168.0147,166.0569,168.7877,2827272.0
2018-05-08,168.3736,168.3736,165.9397,169.9025,1814640.0
2018-05-07,172.8755,174.0549,169.7002,171.7837,2504470.0
2018-05-04,168.8121,169.5059,166.3104,170.3703,1854660.0
2018-05-03,172.2217,173.488,165.7608,172.0723,3118545.0
2018-05-02,173.2941,176.3207,172.0551,171.5547,2184352.0
2018-05-01,169.3403,170.2854,168.1491,170.2708,1949422.0
2018-04-30,168.8746,169.6026,166.7103,171.0173,1494704.0
2018-04-27,174.8664,177.6585,174.8156,173.1373,1490629.0
2018-04-26,171.8549,173.2666,170.9137,171.3457,1249846.0
2018-04-25,170.9177,171.6146,168.1103,170.8978,1348895.0
2018-04-24,169.3528,170.3349,167.1921,170.4897,2020909.0
2018-04-23,173.5079,177.031,173.3552,171.5448,2376240.0
2018-04-20,167.0425,167.4988,164.6643,169.1461,2986800.0
2018-04-19,168.1566,168.2144,165.1799,170.9277,2026723.0
2018-04-18,175.0007,176.2536,174.1888,174.3914,1566205.0
2018-04-17,171.1702,172.1286,168.7114,173.5653,2259974.0
2018-04-16,177.156,180.7357,176.6416,174.262,2199954.0
2018-04-13,170.8282,171.6839,169.9226,170.8481,2611036.0
2018-04-12,170.5732,172.0403,169.5583,169.7632,3035612.0
2018-04-11,168.5495,169.7687,168.0499,168.2104,1733880.0
2018-04-10,169.176,170.2425,167.053,169.0565,1796060.0
2018-04-09,166.3925,167.5661,165.4851,167.1554,1475948.0
2018-04-06,166.5794,168.1533,165.045,167.036,1625342.0
2018-04-05,167.6057,167.9119,165.8375,168.2403,1434696.0
2018-04-04,171.2894,175.4902,171.2377,168.0014,2533862.0
2018-04-03,169.6944,173.1345,169.6944,167.0658,1697638.0
2018-04-02,159.8044,160.3249,155.0249,163.8808,2757003.0
2018-03-29,165.849,166.3695,164.0418,166.9563,2736083.0
2018-03-28,169.6196,173.0783,168.8544,167.5336,3036706.0
2018-03-27,161.2788,162.2419,156.6632,164.7666,3599406.0
2018-03-26,171.626,175.6408,170.69,167.8919,3012447.0
2018-03-23,161.4422,162.4353,159.6702,163.2338,3255962.0
2018-03-22,163.8244,165.1659,162.5717,164.5675,4197413.0
2018-03-21,167.7153,171.7155,166.3988,166.2696,5417260.0
2018-03-20,162.3304,162.6513,159.8312,164.2291,3715823.0
2018-03-19,163.7537,164.3761,160.9237,165.6624,3469245.0
2018-03-16,168.7524,170.1302,167.7166,167.882,3837483.0
2018-03-15,165.3179,167.1613,164.3913,166.1203,4274937.0
2018-03-14,168.2785,171.2411,167.1343,166.1004,4839951.0
2018-03-13,160.5648,161.0249,156.2517,163.622,7178433.0
2018-03-12,160.5223,160.5501,154.4924,166.5283,8338961.0
2018-03-09,172.8093,174.3966,171.771,172.5501,6101524.0
2018-03-08,161.5663,161.8855,151.6795,171.1569,17313649.0
2018-03-07,195.0551,197.0108,194.5789,193.2979,1276652.0
2018-03-06,194.501,196.0141,192.6348,193.1785,1066996.0
2018-03-05,191.8961,193.3265,189.6954,191.3972,951732.0
2018-03-02,192.3828,193.2809,190.7762,192.1137,884568.0
2018-03-01,190.5119,191.2138,186.8851,192.4719,1735858.0
2018-02-28,194.1173,196.2093,193.2883,194.9298,2061398.0
2018-02-27,196.5642,199.49,195.983,195.8851,1214025.0
2018-02-26,195.5188,197.0707,194.3474,194.9199,962105.0
2018-02-23,195.4305,197.1299,194.2672,193.8352,1088454.0
2018-02-22,190.068,192.1382,188.4611,190.9594,1098446.0
2018-02-21,189.4355,191.7625,188.1297,190.7106,666536.0
2018-02-20,191.6858,192.5319,189.8045,191.656,915632.0
2018-02-16,194.7187,197.9038,194.1202,192.86,1017837.0
2018-02-15,186.6999,187.6031,181.3373,190.9992,1643890.0
2018-02-14,196.1867,198.2703,195.6911,194.5915,643895.0
2018-02-13,197.9562,201.6368,196.9871,194.482,834719.0
2018-02-12,191.1595,192.8748,189.0522,192.6113,941651.0
2018-02-09,194.5775,197.6884,189.6325,192.8202,2862927.0
2018-02-08,182.5739,185.2482,176.8699,188.3423,1633807.0
2018-02-07,193.5906,195.5527,191.658,194.482,1728990.0
2018-02-06,201.2768,208.5554,199.7856,196.6215,2859080.0
2018-02-05,188.7306,189.7141,179.257,195.4473,2217037.0
2018-02-02,203.7868,209.2476,202.8683,203.4578,1915274.0
2018-02-01,201.7321,203.9895,193.4806,204.0051,2738483.0
2018-01-31,201.5159,206.6958,195.8566,207.3288,2697025.0
2018-01-30,203.2535,207.0671,198.9597,206.871,4509841.0
2018-01-29,220.9669,222.3078,219.029,222.8026,739761.0
2018-01-26,229.4007,233.8235,228.8426,225.1112,951530.0
2018-01-25,220.8422,221.9672,219.0204,220.7925,743398.0
2018-01-24,219.7577,221.268,218.8137,219.9168,673612.0
2018-01-23,217.7024,217.9982,215.6418,218.7127,806365.0
2018-01-22,219.917,220.2163,218.1019,219.668,793183.0
2018-01-19,218.5646,219.1292,216.4945,219.0709,1363874.0
2018-01-18,217.889,217.9879,215.7136,218.5833,1348936.0
2018-01-17,224.0172,229.6566,223.446,219.2799,1410610.0
2018-01-16,213.3794,214.6395,212.179,213.6974,1442406.0
2018-01-12,212.7728,213.5421,211.6938,212.3441,1151274.0
