date,Open,High,Low,Close,Volume
2014-03-27,24.6284,24.8725,24.4126,24.5163,381500.0
2014-03-26,24.5257,24.7404,24.2228,24.4791,326800.0
2014-03-25,25.2609,26.1371,24.9393,24.414,378800.0
2014-03-24,23.5119,23.6977,23.3725,23.5212,750800.0
2014-03-21,23.4564,23.7517,23.1796,23.5491,1162000.0
2014-03-20,23.6608,24.1089,23.4927,23.6142,441000.0
2014-03-19,23.8662,24.243,23.8662,23.7165,490600.0
2014-03-18,23.6886,24.0056,23.4835,23.6607,354300.0
2014-03-17,24.2308,24.8342,24.2308,23.6886,496500.0
2014-03-14,23.0747,23.5778,22.581,23.0561,660500.0
2014-03-13,22.5582,22.8639,21.938,23.1119,424600.0
2014-03-12,23.4022,23.4387,23.1099,23.6142,608700.0
2014-03-11,23.2018,23.2548,22.5123,23.8002,624800.0
2014-03-10,23.8005,24.29,23.5603,23.8839,497200.0
2014-03-07,23.7096,23.8007,23.2812,23.949,3791000.0
2014-03-06,25.0752,25.3765,24.9246,24.9255,199000.0
2014-03-05,25.2582,25.7778,24.9311,24.8325,314300.0
2014-03-04,24.2931,24.4231,24.0517,24.3117,180300.0
2014-03-03,24.135,24.3679,23.7904,24.1164,195300.0
2014-02-28,24.9889,25.9104,24.9889,24.3396,805300.0
2014-02-27,24.5516,25.4657,24.5516,23.7537,226800.0
2014-02-26,23.3018,23.7696,23.0059,23.0003,214000.0
2014-02-25,22.361,22.5523,21.9965,22.5911,139100.0
2014-02-24,22.9446,23.3641,22.8979,22.9166,120600.0
2014-02-21,22.9352,23.0097,22.8217,22.9259,162500.0
2014-02-20,23.1005,23.4006,23.0584,22.9886,257700.0
2014-02-19,23.0636,23.6083,23.0636,22.9329,278700.0
2014-02-18,23.2925,23.9747,23.0618,22.8957,313700.0
2014-02-14,23.7018,25.5242,23.5588,22.5708,475400.0
2014-02-13,24.0202,25.0374,23.2749,23.0629,406200.0
2014-02-12,22.4702,23.237,22.1518,21.9766,395700.0
2014-02-11,21.3825,21.6829,21.2022,21.4288,285900.0
2014-02-10,21.1015,21.1552,20.7164,21.4845,220400.0
2014-02-07,21.9865,22.2306,21.8082,21.8652,193400.0
2014-02-06,21.8098,22.1466,21.6226,21.7259,362700.0
2014-02-05,21.6145,21.7072,21.4013,21.633,207000.0
2014-02-04,21.857,22.215,21.6215,21.698,230800.0
2014-02-03,20.8946,20.9807,20.056,21.4288,298900.0
2014-01-31,22.2682,22.9164,22.2015,21.9766,141300.0
2014-01-30,22.358,22.862,22.358,21.8837,117300.0
2014-01-29,20.9619,21.0964,20.4601,21.3359,509500.0
2014-01-28,22.258,22.5715,21.9825,22.0044,207200.0
2014-01-27,21.3129,22.0248,20.9254,21.633,237700.0
2014-01-24,21.3781,21.3781,20.7781,21.9302,173200.0
2014-01-23,22.4787,22.5246,22.185,22.6079,382500.0
2014-01-22,22.4178,22.6838,22.012,22.7472,391400.0
2014-01-21,23.1941,23.4707,22.8785,23.0257,319700.0
2014-01-17,22.7847,22.9439,22.6143,22.6915,252600.0
2014-01-16,22.7472,22.8496,22.5704,22.7193,361000.0
2014-01-15,22.7379,22.831,22.589,22.7101,403100.0
2014-01-14,22.4807,22.6805,22.1719,22.7286,581000.0
2014-01-13,22.8496,23.5991,22.7204,22.9236,569600.0
2014-01-10,23.5544,24.1433,23.5544,23.1,569400.0
2014-01-09,23.1247,23.5086,23.048,22.7472,453400.0
2014-01-08,22.3389,22.638,22.3015,22.2644,582500.0
2014-01-07,22.4705,22.8867,22.3381,22.2644,419000.0
2014-01-06,22.2949,22.741,21.6495,22.0509,666600.0
2014-01-03,21.5964,21.7252,21.3388,21.698,485000.0
2014-01-02,21.7259,22.0421,21.5213,21.7073,538900.0
2013-12-31,21.698,21.8932,21.317,21.6888,379100.0
2013-12-30,21.8505,22.2606,21.7933,21.5588,543800.0
2013-12-27,21.3731,21.5773,21.0755,21.3545,465800.0
2013-12-26,21.5058,21.9333,21.4773,21.2617,359500.0
2013-12-24,21.2269,21.5873,21.151,21.0017,453100.0
2013-12-23,20.557,20.6486,20.1905,20.6953,620700.0
2013-12-20,21.0999,21.5121,21.0759,20.7649,1035000.0
2013-12-19,20.2341,20.3247,19.9713,20.4818,355200.0
2013-12-18,21.0324,21.3365,20.8708,20.7881,826900.0
2013-12-17,20.3813,20.4634,20.0986,20.5653,604000.0
2013-12-16,21.0218,21.3429,20.7007,20.8439,314600.0
2013-12-13,20.4468,20.7651,20.0284,20.6582,504600.0
2013-12-12,21.219,21.7054,21.1761,20.9367,816900.0
2013-12-11,20.5944,20.6218,20.1646,20.751,488300.0
2013-12-10,20.8903,20.9832,20.6765,20.881,324200.0
2013-12-09,21.0576,21.1416,20.9735,21.0017,262000.0
2013-12-06,20.9368,21.0478,20.687,20.9738,415100.0
2013-12-05,20.6519,20.7788,20.1351,20.8996,369200.0
2013-12-04,21.7849,22.4184,21.5899,21.2617,618200.0
2013-12-03,21.0028,21.2476,20.9321,20.8531,194400.0
2013-12-02,21.0784,21.4294,20.9266,20.8531,445700.0
2013-11-29,20.7511,20.835,20.5273,20.7046,216000.0
2013-11-27,20.621,20.8812,20.24,20.6117,244700.0
2013-11-26,20.5194,20.6647,20.262,20.621,336400.0
2013-11-25,20.4841,20.884,20.2297,20.7046,542400.0
2013-11-22,20.7335,21.1292,20.5828,20.5839,405000.0
2013-11-21,20.7087,21.3678,20.4518,20.4168,432800.0
2013-11-20,20.6603,21.371,20.5532,20.1754,388600.0
2013-11-19,19.7576,19.9901,19.6274,19.739,326700.0
2013-11-18,19.6107,19.957,19.1369,19.7947,546600.0
2013-11-15,20.9385,22.0031,20.7864,20.0361,718600.0
2013-11-14,18.8534,19.248,18.4812,19.1819,6958500.0
2013-11-13,19.3641,19.8407,19.2052,19.3008,930900.0
2013-11-12,19.0887,19.1417,18.3018,19.5412,478600.0
2013-11-11,19.5227,19.5227,18.8426,20.1249,172300.0
2013-11-08,21.2553,21.3479,20.8665,21.2646,554400.0
2013-11-07,21.311,21.5708,20.9954,21.2924,301400.0
2013-11-06,21.2924,21.5239,21.1073,21.3017,113100.0
2013-11-05,21.5357,22.0939,21.4127,21.3109,173600.0
2013-11-04,22.3669,23.6391,22.2644,21.2553,216000.0
2013-11-01,19.5868,20.0637,18.6501,20.4307,304900.0
2013-10-31,20.3658,20.588,19.7271,20.3751,150000.0
2013-10-30,20.6452,20.8901,19.854,20.477,170200.0
2013-10-29,20.1362,20.3088,19.7638,20.338,68200.0
2013-10-28,20.238,20.4289,19.8561,20.4307,121700.0
2013-10-25,20.6633,21.2738,20.1843,20.5234,163800.0
2013-10-24,19.7737,19.7737,18.4671,20.3936,237200.0
2013-10-23,21.0515,21.4036,20.1157,21.0515,126400.0
2013-10-22,21.3315,21.6432,20.8024,21.1256,46800.0
2013-10-21,20.5123,20.6372,20.0751,20.9033,40700.0
2013-10-18,21.4792,21.8089,21.2625,21.3017,94000.0
2013-10-17,21.3129,21.7947,20.9161,21.1071,100700.0
2013-10-16,20.9774,21.1715,20.6641,21.0052,74400.0
2013-10-15,20.8577,20.9675,20.6015,20.9866,77600.0
2013-10-14,20.9599,20.969,20.5761,21.1071,91100.0
2013-10-11,21.237,21.4304,21.062,21.3017,71400.0
2013-10-10,21.582,22.0598,21.5158,21.3573,108700.0
2013-10-09,20.5612,20.6935,19.9668,21.0144,64900.0
2013-10-08,21.5339,21.8054,21.356,21.4221,127000.0
2013-10-07,21.2283,21.3473,21.0269,21.3573,56700.0
2013-10-04,21.6445,21.6677,21.4776,21.6352,110300.0
2013-10-03,22.1781,22.7637,22.1005,21.6074,91000.0
2013-10-02,20.7877,20.8057,20.0148,21.1071,177400.0
2013-10-01,21.9697,22.4537,21.902,21.4963,118500.0
2013-09-30,20.2743,20.5058,19.3891,21.1534,1433100.0
2013-09-27,22.2375,22.6459,22.0797,22.219,156900.0
2013-09-26,21.9808,22.2074,21.5912,22.2282,473400.0
2013-09-25,22.2015,22.3203,21.9274,22.358,263200.0
2013-09-24,22.9211,23.4204,22.9019,22.5155,393900.0
2013-09-23,23.0307,24.0867,22.8698,22.1059,442400.0
2013-09-20,20.7823,20.9335,20.1773,21.209,1170900.0
2013-09-19,21.6082,21.8829,21.2053,21.7372,336900.0
2013-09-18,22.7172,23.6129,22.5991,22.0411,273600.0
2013-09-17,20.9909,21.1319,20.3476,21.524,315500.0
2013-09-16,22.3228,22.6248,21.9452,22.117,187000.0
2013-09-13,22.2282,22.711,22.1124,21.7742,213800.0
2013-09-12,21.1109,21.2372,20.7681,21.3943,672200.0
2013-09-11,22.1928,22.7937,21.8149,21.7001,124700.0
2013-09-10,21.3666,21.5895,20.9866,21.3387,125600.0
2013-09-09,20.9905,21.216,20.4357,21.2739,123700.0
2013-09-06,21.4686,21.8739,21.1721,21.5333,103000.0
2013-09-05,21.9941,22.8005,21.8885,21.6074,84400.0
2013-09-04,21.8423,22.3772,21.4144,21.3202,117900.0
2013-09-03,21.224,22.1913,20.8601,20.8755,94000.0
2013-08-30,20.2457,20.3836,20.0985,20.3195,110900.0
2013-08-29,20.6644,20.9291,20.1067,20.4585,171500.0
2013-08-28,20.1549,20.3637,19.8736,20.3658,78300.0
2013-08-27,20.0031,20.0381,19.2421,20.5882,280700.0
2013-08-26,21.0271,21.0271,20.7424,21.2924,126500.0
2013-08-23,21.8522,22.1853,21.7666,21.5611,38900.0
2013-08-22,21.2832,21.5094,21.0985,21.3202,52600.0
2013-08-21,21.3017,21.5141,21.0524,21.3387,89000.0
2013-08-20,21.45,22.0822,21.264,21.4129,138000.0
2013-08-19,21.478,21.6088,21.1942,21.3943,196100.0
2013-08-16,21.4223,21.5249,21.2545,21.3573,82200.0
2013-08-15,20.9466,20.9466,20.4096,21.3109,280100.0
2013-08-14,21.7002,21.7934,21.5605,21.6445,72100.0
2013-08-13,21.9252,22.3137,21.6504,21.6816,102400.0
2013-08-12,21.7503,22.0835,21.7503,21.4592,116200.0
2013-08-09,21.5442,21.7988,21.5442,21.3573,67400.0
2013-08-08,21.4409,21.5341,21.2544,21.3758,74100.0
2013-08-07,21.4045,21.5829,21.2543,21.2646,82800.0
2013-08-06,21.1164,21.3661,20.8944,21.1349,419400.0
2013-08-05,21.4553,22.0005,21.2927,21.1164,104800.0
2013-08-02,21.5117,22.3356,21.0153,20.7828,224500.0
2013-08-01,20.2658,20.5956,19.9966,20.0693,181600.0
2013-07-31,19.656,19.656,19.1147,19.9211,52500.0
2013-07-30,19.9123,19.9949,19.0777,20.0138,94600.0
2013-07-29,20.2934,20.7654,19.8781,20.1064,85200.0
2013-07-26,19.5252,19.5428,18.5807,20.0045,141300.0
2013-07-25,22.0079,23.7824,21.6402,20.3658,232400.0
2013-07-24,19.3797,19.8204,19.2073,19.0594,43600.0
2013-07-23,18.6705,19.0385,18.4037,18.7351,41500.0
2013-07-22,18.6084,18.6987,18.2652,18.8463,492900.0
2013-07-19,19.1624,19.5198,18.9526,19.3096,631400.0
2013-07-18,19.611,20.0845,19.1939,19.3003,162000.0
2013-07-17,19.2136,19.6553,18.9352,18.8741,139200.0
2013-07-16,19.6607,21.3232,19.6607,18.6239,239300.0
2013-07-15,18.3108,18.6797,18.1784,18.1236,177300.0
2013-07-12,18.3405,18.6361,18.3214,18.0772,114600.0
2013-07-11,18.6468,19.2341,18.6468,18.1421,108800.0
2013-07-10,17.361,17.789,16.9865,17.6973,334900.0
2013-07-09,18.4174,19.178,18.35,18.068,206400.0
2013-07-08,17.9862,18.3921,17.8068,17.8178,110500.0
2013-07-05,18.2064,18.7487,17.9643,17.8085,111800.0
2013-07-03,17.7626,17.9637,17.4633,17.6788,103700.0
2013-07-02,18.663,19.989,18.585,17.8085,223800.0
2013-07-01,16.7107,16.9347,16.4329,16.9932,394200.0
2013-06-28,17.4589,18.1895,17.4399,17.2526,717400.0
2013-06-27,17.7253,18.8407,17.4641,17.021,8285800.0
