date,Open,High,Low,Close,Volume
2014-05-05,70.4961,72.3967,69.9944,69.9599,629800.0
2014-05-02,71.866,74.2032,71.3266,70.0929,886500.0
2014-05-01,66.9937,68.3887,65.3849,67.7175,686200.0
2014-04-30,68.2877,68.6291,66.5713,68.3542,780200.0
2014-04-29,69.2918,70.7354,68.8655,68.6202,836800.0
2014-04-28,66.9138,67.9058,64.8736,67.423,647800.0
2014-04-25,64.4166,64.4166,60.8663,67.8791,1041800.0
2014-04-24,72.7899,74.3976,71.7606,71.6607,848300.0
2014-04-23,69.7538,70.5135,68.8159,70.207,641000.0
2014-04-22,69.4641,70.652,68.1103,70.5585,952200.0
2014-04-21,71.2838,71.8905,69.2085,70.8056,982400.0
2014-04-17,72.2864,75.8036,72.128,69.6844,910900.0
2014-04-16,67.2915,68.6342,66.4091,66.9764,876500.0
2014-04-15,65.7795,67.2492,63.766,65.6367,1323400.0
2014-04-14,68.2603,70.8036,67.8216,66.6249,1028000.0
2014-04-11,66.4928,72.0118,65.6782,64.2305,2507100.0
2014-04-10,60.1853,60.4862,57.0256,62.3587,823300.0
2014-04-09,65.3299,66.7844,64.6026,64.6675,722000.0
2014-04-08,64.6689,66.5443,63.9048,63.2803,873500.0
2014-04-07,60.5012,60.5828,58.0975,61.9216,1101200.0
2014-04-04,62.8144,63.9806,60.9413,63.8979,657400.0
2014-04-03,63.6164,64.3552,61.8893,64.525,903100.0
2014-04-02,67.9867,70.9729,67.6288,65.5322,921400.0
2014-04-01,62.2653,63.5143,60.1374,63.0998,1014200.0
2014-03-31,61.1826,61.7295,58.2608,63.9549,1576600.0
2014-03-28,67.5437,69.0856,66.7728,66.2258,1465600.0
2014-03-27,67.4542,71.2712,67.1025,64.6485,910700.0
2014-03-26,61.6366,62.7476,60.7345,61.6556,746600.0
2014-03-25,61.1045,61.751,59.916,61.0855,496700.0
2014-03-24,60.5652,60.9031,58.36,60.9429,686400.0
2014-03-21,60.0465,60.824,58.9148,61.019,851300.0
2014-03-20,62.8273,64.6455,61.6258,61.9406,841100.0
2014-03-19,60.0707,60.4095,58.6696,61.19,683100.0
2014-03-18,64.0243,65.7545,63.9643,62.4062,595400.0
2014-03-17,60.554,61.3377,59.9119,60.7434,580400.0
2014-03-14,60.5537,61.4129,60.1623,60.4109,508700.0
2014-03-13,59.2756,59.377,57.6913,60.2018,800100.0
2014-03-12,61.5116,63.4083,60.6531,60.0118,811200.0
2014-03-11,58.067,59.4697,55.7478,58.9191,1085100.0
2014-03-10,59.1377,59.2581,56.525,59.8883,852400.0
2014-03-07,61.3199,62.1927,60.6313,60.6959,591100.0
2014-03-06,58.5221,59.2084,56.9389,59.6317,854300.0
2014-03-05,59.4735,59.842,57.2496,60.8479,685800.0
2014-03-04,62.6467,63.716,62.3914,62.2161,667900.0
2014-03-03,61.6976,63.1365,61.3268,61.1995,709400.0
2014-02-28,61.3045,61.8493,60.8649,61.1235,1029700.0
2014-02-27,60.1873,61.0372,59.4214,60.7054,742900.0
2014-02-26,61.9372,63.1187,60.0083,61.323,884300.0
2014-02-25,58.8636,58.8636,56.3935,60.5629,1470100.0
2014-02-24,62.0102,65.5377,61.9813,61.57,1941000.0
2014-02-21,60.8099,61.2281,59.8119,60.8004,3257700.0
2014-02-20,61.2769,63.2792,60.6027,59.5462,1073300.0
2014-02-19,57.573,58.5561,56.5538,57.9975,764900.0
2014-02-18,59.2902,61.4762,58.068,57.9785,1333600.0
2014-02-14,57.3303,58.1664,56.3873,56.6767,876300.0
2014-02-13,57.2873,59.0801,56.4308,55.9546,842900.0
2014-02-12,54.1464,54.9453,53.0721,55.0805,795400.0
2014-02-11,57.3961,59.1595,56.0174,55.9736,717100.0
2014-02-10,54.9299,56.2928,53.7493,54.6529,914600.0
2014-02-07,53.4405,55.1222,51.3945,53.8928,1298000.0
2014-02-06,51.7345,53.9841,51.7345,51.0898,1109300.0
2014-02-05,51.7066,53.2215,50.5629,50.3202,723300.0
2014-02-04,50.3531,52.6546,50.3531,49.066,429500.0
2014-02-03,45.8445,46.356,43.6955,47.5838,1003600.0
2014-01-31,50.6659,53.3157,50.096,49.3891,827100.0
2014-01-30,51.0245,53.5269,51.0245,48.8095,1053200.0
2014-01-29,45.6978,46.88,44.9624,46.168,764900.0
2014-01-28,49.3698,52.1833,49.3698,47.3177,591900.0
2014-01-27,44.0492,44.998,42.7029,45.1704,596900.0
2014-01-24,45.4847,45.9497,43.7707,46.4341,836800.0
2014-01-23,47.2976,47.5382,45.8262,47.9258,978600.0
2014-01-22,50.6651,53.1674,50.4591,48.6669,773300.0
2014-01-21,47.0845,48.0241,46.1934,46.6336,717600.0
2014-01-17,45.7244,46.2293,44.5369,46.092,747300.0
2014-01-16,46.7545,47.5918,46.0048,46.187,503600.0
2014-01-15,46.3504,47.8114,46.2896,45.6264,925800.0
2014-01-14,47.1332,49.8523,46.5725,44.6668,908300.0
2014-01-13,40.748,41.7306,38.9952,42.2154,817400.0
2014-01-10,46.1416,47.9393,45.9588,44.6288,1066600.0
2014-01-09,41.309,41.6644,38.8735,43.2511,1103300.0
2014-01-08,44.5077,44.8213,43.1464,45.2369,534800.0
2014-01-07,45.5917,46.7502,44.7696,45.978,727600.0
2014-01-06,45.744,45.9774,43.9143,46.149,1434000.0
2014-01-03,44.8587,45.7957,42.0392,46.7286,1258300.0
2014-01-02,47.2522,48.1051,44.4869,48.6099,714300.0
2013-12-31,51.2462,53.124,50.9596,50.2461,611000.0
2013-12-30,48.1637,48.7069,46.8239,49.3415,598400.0
2013-12-27,51.1996,52.2013,50.4626,50.6813,377300.0
2013-12-26,50.6492,51.6299,50.1054,50.1017,488200.0
2013-12-24,49.4271,49.7739,49.0945,49.4271,300200.0
2013-12-23,51.0513,52.8399,50.6349,49.5031,877300.0
2013-12-20,49.0307,50.2959,48.5403,48.2584,1472400.0
2013-12-19,50.2757,53.5259,49.1494,47.3177,1047800.0
2013-12-18,44.3363,46.1668,43.7198,44.0302,751100.0
2013-12-17,44.6894,46.0829,43.7506,43.8192,587700.0
2013-12-16,43.5384,44.5314,43.0563,43.2226,499700.0
2013-12-13,42.1237,42.4131,40.5743,42.5004,672000.0
2013-12-12,42.2863,43.1708,41.6905,42.719,386700.0
2013-12-11,42.0963,42.3529,41.2439,42.8615,743000.0
2013-12-10,44.4709,46.7136,44.4118,43.7071,753000.0
2013-12-09,41.6948,42.1632,39.8213,42.8235,1388500.0
2013-12-06,40.1008,40.323,36.3748,43.8782,1472900.0
2013-12-05,45.7344,46.5802,44.343,46.7476,663500.0
2013-12-04,48.3667,49.6533,47.9314,47.9353,561400.0
2013-12-03,47.5182,49.1382,46.5292,47.7263,928700.0
2013-12-02,48.2907,49.4458,47.4491,47.8593,527000.0
2013-11-29,47.3655,48.253,46.4206,47.2607,356800.0
2013-11-27,46.2797,46.8464,44.3638,47.5648,639400.0
2013-11-26,49.624,51.103,49.3905,49.0375,572700.0
2013-11-25,47.7248,47.9748,45.2964,48.3439,599700.0
2013-11-22,48.9615,50.0295,48.3534,48.9615,478300.0
2013-11-21,51.9312,55.4195,51.9312,49.161,686500.0
2013-11-20,45.8128,46.8348,44.9859,46.3296,509600.0
2013-11-19,44.9502,45.2357,43.2728,46.3866,908500.0
2013-11-18,44.6471,44.7287,41.0943,47.7111,883500.0
2013-11-15,51.1292,51.4845,50.5435,50.8618,245200.0
2013-11-14,50.7569,51.66,49.1429,50.476,492000.0
2013-11-13,51.0871,52.215,50.6495,50.5007,1443600.0
2013-11-12,49.366,49.7103,48.1656,49.8831,451700.0
2013-11-11,50.2472,50.425,49.6764,50.6338,572500.0
2013-11-08,50.3901,50.9136,49.605,50.8048,1044500.0
2013-11-07,50.3115,51.1611,46.1363,51.3084,4113200.0
2013-11-06,49.364,50.156,46.9501,50.7953,1018100.0
2013-11-05,49.3571,49.5047,45.1997,52.3915,1729800.0
2013-11-04,52.7322,55.3833,51.6552,50.5102,1067700.0
2013-11-01,47.386,47.8744,44.4094,48.1158,910200.0
2013-10-31,47.3785,47.3785,43.845,49.0755,1503800.0
2013-10-30,50.7588,51.3885,50.0538,51.0328,733800.0
2013-10-29,51.2517,51.8096,50.0602,51.3749,488200.0
2013-10-28,50.6535,51.6717,49.7391,50.8523,505500.0
2013-10-25,49.3571,50.6463,47.8059,50.6623,772000.0
2013-10-24,56.0407,61.2832,55.678,51.3084,1302500.0
2013-10-23,45.7671,45.7762,42.3197,46.6526,1767500.0
2013-10-22,45.0794,45.5778,42.3765,47.8118,643500.0
2013-10-21,51.0497,53.3989,50.3203,50.1207,863800.0
2013-10-18,51.0868,52.8523,50.6934,49.5791,800100.0
2013-10-17,48.3826,49.2926,47.5021,47.6788,460600.0
2013-10-16,49.3853,52.8343,49.3853,47.0517,795200.0
2013-10-15,44.8788,46.6654,43.913,44.5148,619400.0
2013-10-14,46.2076,48.4402,45.6054,44.2012,474000.0
2013-10-11,43.724,45.6272,43.5276,42.4719,475300.0
2013-10-10,41.2572,42.1774,40.8159,41.5028,350100.0
2013-10-09,40.0274,40.2604,38.5489,41.2177,427500.0
2013-10-08,41.2466,41.4541,39.1816,42.3389,830300.0
2013-10-07,43.7756,44.9892,43.4867,43.4791,353800.0
2013-10-04,45.9015,49.6096,45.7559,43.7166,646600.0
2013-10-03,42.2038,43.0137,41.228,41.6453,359300.0
2013-10-02,41.18,41.9062,40.301,41.0657,491400.0
2013-10-01,42.04,43.2042,42.0365,41.2557,332100.0
2013-09-30,40.6768,41.3568,40.2649,40.5146,307800.0
2013-09-27,40.6133,40.7998,39.9606,40.9992,283100.0
2013-09-26,42.9299,44.1794,42.9299,41.7878,331100.0
2013-09-25,41.5029,41.768,41.039,41.5788,245900.0
2013-09-24,40.8744,41.2347,40.1816,41.4553,449400.0
2013-09-23,42.3916,43.6281,42.2021,41.3792,562300.0
2013-09-20,39.5475,40.0332,37.6678,40.6476,1209100.0
2013-09-19,41.1895,41.5489,39.9548,41.8258,264600.0
2013-09-18,42.0854,42.3937,40.8616,42.4434,441400.0
2013-09-17,42.1218,42.6853,41.3892,42.3674,583900.0
2013-09-16,41.0739,41.1092,39.2265,42.5859,492400.0
2013-09-13,42.9416,43.3085,42.0795,43.7071,591000.0
2013-09-12,45.2271,46.4351,44.851,44.3057,451900.0
2013-09-11,44.3815,45.8016,44.1515,43.2606,322800.0
2013-09-10,42.0447,42.5076,41.3079,42.1679,270300.0
2013-09-09,42.8063,43.6801,42.7179,42.1109,284600.0
2013-09-06,40.7675,40.8139,39.8211,41.2557,403800.0
2013-09-05,41.4363,42.0726,41.0944,41.4458,268500.0
2013-09-04,41.8064,43.4411,41.1702,41.1892,1078600.0
2013-09-03,40.4079,41.403,40.4079,39.5835,338000.0
2013-08-30,37.9888,38.4672,36.9757,38.2342,397100.0
2013-08-29,37.6424,37.8065,36.6028,38.4243,476200.0
2013-08-28,40.7674,42.4026,40.7268,39.4314,389600.0
2013-08-27,38.2082,39.5021,37.822,37.9017,276200.0
2013-08-26,37.6952,38.5551,36.9662,38.0062,352200.0
2013-08-23,38.7088,39.6297,38.0034,38.1202,689700.0
2013-08-22,37.4171,37.9881,36.9794,37.3886,233800.0
2013-08-21,37.2841,38.3398,36.2379,37.2651,228600.0
2013-08-20,37.3316,37.7594,36.5521,37.3221,254900.0
2013-08-19,36.3269,36.4166,35.2865,37.3886,194700.0
2013-08-16,39.0795,40.1477,38.7072,38.4813,547800.0
2013-08-15,37.3746,37.7924,36.6782,37.8067,2670400.0
2013-08-14,37.1037,37.2188,35.7134,38.4338,974100.0
2013-08-13,40.0301,41.3914,39.6921,39.992,366000.0
2013-08-12,40.0396,40.497,39.0677,39.9825,250300.0
2013-08-09,40.268,40.8323,40.1054,40.1345,219000.0
2013-08-08,39.8123,41.0082,39.3603,39.992,324700.0
2013-08-07,38.7316,38.7936,36.5636,40.1345,421900.0
2013-08-06,39.3689,39.4696,37.4819,40.0965,308400.0
2013-08-05,41.4615,42.9614,41.3057,40.9517,419500.0
2013-08-02,40.7246,41.761,39.9186,40.5241,509800.0
2013-08-01,43.9184,48.5249,43.9184,40.4861,973200.0
2013-07-31,36.4872,37.7752,35.8528,36.2769,149800.0
2013-07-30,36.0015,36.1158,35.0578,35.9444,137400.0
2013-07-29,35.9546,36.2614,35.4273,35.7923,82200.0
2013-07-26,35.5738,37.1296,35.2418,35.6023,244100.0
2013-07-25,36.34,37.2959,36.184,35.8684,222700.0
2013-07-24,34.1662,34.2452,32.5422,35.5453,252800.0
2013-07-23,35.8312,35.921,34.7266,36.8565,182500.0
2013-07-22,37.8478,38.3317,37.3059,37.5026,150900.0
2013-07-19,38.5843,40.253,37.7954,37.3981,348100.0
2013-07-18,36.6926,38.5492,36.6046,36.1819,294500.0
2013-07-17,36.2351,37.8719,36.2351,35.7828,207500.0
2013-07-16,36.3411,37.0546,35.7937,35.8303,213300.0
2013-07-15,35.4789,36.0798,34.5538,35.4123,243200.0
2013-07-12,35.2607,35.5248,34.1668,35.3933,117800.0
2013-07-11,35.2292,35.2292,34.4901,35.7258,320000.0
2013-07-10,35.9069,36.6045,35.2003,35.3078,284000.0
2013-07-09,34.7282,35.1856,34.1042,34.6807,280100.0
2013-07-08,34.3291,35.9756,33.9199,34.3006,498600.0
2013-07-05,34.2442,34.7041,33.2956,34.1011,224700.0
2013-07-03,34.0944,35.7809,33.7686,33.4455,192200.0
2013-07-02,33.2706,33.8265,32.6829,32.8374,119600.0
2013-07-01,33.3202,34.4743,33.2505,32.5618,245100.0
2013-06-28,31.8215,32.3303,31.3032,31.6592,902100.0
2013-06-27,30.8064,30.8613,30.121,31.4121,290800.0
2013-06-26,32.3671,32.8442,32.1236,31.9727,325100.0
2013-06-25,31.5958,32.3326,30.5294,31.2791,406000.0
2013-06-24,29.6012,29.6012,27.6629,30.424,797600.0
2013-06-21,31.8337,32.5228,30.6691,31.4976,1297800.0
2013-06-20,29.5035,29.5035,27.9213,31.0131,642000.0
2013-06-19,32.297,32.5169,31.298,32.8849,3342600.0
2013-06-18,34.4049,36.0514,33.7442,33.2649,611200.0
2013-06-17,31.999,32.0354,30.6824,32.7328,186800.0
2013-06-14,33.0845,33.7186,32.7438,33.1509,145900.0
2013-06-13,33.6406,34.3808,32.5497,33.2269,282100.0
2013-06-12,32.4126,32.6868,31.8903,32.7138,65700.0
2013-06-11,32.6476,33.29,32.2886,32.7423,123300.0
2013-06-10,33.1803,34.1404,32.1626,33.0084,234400.0
2013-06-07,34.2629,35.0396,33.5747,33.683,135000.0
2013-06-06,33.5352,35.505,33.268,32.8564,110100.0
2013-06-05,31.9377,32.3198,31.5184,32.2483,165100.0
2013-06-04,31.8762,32.622,30.937,32.3813,175200.0
2013-06-03,33.7935,34.8878,33.0104,32.8754,338800.0
2013-05-31,31.2899,31.832,30.4225,32.0867,596800.0
2013-05-30,33.3702,34.205,33.0056,33.2079,355500.0
2013-05-29,33.3606,33.8397,32.8814,33.2174,230000.0
2013-05-28,33.3798,34.4743,32.9382,33.2079,383300.0
2013-05-24,33.5176,34.8019,32.8952,32.6093,792300.0
2013-05-23,32.8868,35.2726,32.4158,31.6117,609700.0
2013-05-22,31.1961,33.7014,30.8285,30.918,876400.0
2013-05-21,29.4878,29.4878,28.4229,30.1294,295800.0
2013-05-20,30.8281,31.4423,30.4576,30.4335,545100.0
2013-05-17,30.7538,32.6583,30.4313,29.8634,914000.0
2013-05-16,27.3251,27.702,26.0627,28.4476,3939200.0
2013-05-15,29.1888,30.7158,28.0539,28.0106,599000.0
2013-05-14,27.6803,27.9705,27.6038,27.431,73700.0
2013-05-13,27.4228,27.9431,27.3168,27.2314,51700.0
2013-05-10,27.0891,27.1364,26.3918,27.1554,89400.0
2013-05-09,26.4303,26.5196,25.4435,27.2504,189700.0
2013-05-08,29.195,30.6044,28.3,28.0581,200900.0
2013-05-07,26.9569,27.0461,26.1738,27.1174,264200.0
2013-05-06,28.4956,30.376,28.4956,27.3265,393000.0
2013-05-03,26.1483,26.358,25.8815,26.1103,86000.0
2013-05-02,26.372,27.1544,26.372,25.7492,168400.0
2013-05-01,25.4494,26.3367,25.3031,25.1221,347100.0
2013-04-30,24.7625,25.0236,24.4536,24.9511,171600.0
2013-04-29,23.88,23.88,22.8179,24.742,343500.0
2013-04-26,25.1565,25.2302,24.2899,25.5402,147000.0
2013-04-25,25.7412,25.9022,25.4231,25.9392,68500.0
2013-04-24,25.4394,25.6193,25.0777,25.7492,77900.0
2013-04-23,26.5446,27.1678,26.4563,26.1198,107100.0
2013-04-22,26.2481,27.2343,26.1086,25.6352,149300.0
2013-04-19,24.4195,24.4834,23.817,24.9131,126900.0
2013-04-18,25.7719,26.5279,25.3243,25.1886,74100.0
2013-04-17,23.8575,23.88,22.8675,24.514,160000.0
2013-04-16,26.0601,26.7598,25.8522,25.4071,166300.0
2013-04-15,23.9932,23.9932,22.7644,24.514,378800.0
2013-04-12,25.4268,25.9497,25.1677,25.3026,275800.0
2013-04-11,25.5259,26.0727,24.5103,25.1791,165600.0
2013-04-10,24.1594,24.6019,23.4098,24.78,230100.0
2013-04-09,25.8709,26.9431,25.7135,25.4261,285300.0
2013-04-08,25.6169,26.8179,25.4673,24.7515,144200.0
2013-04-05,24.3997,25.0717,24.2762,23.9249,56400.0
2013-04-04,23.9736,24.3592,22.9711,23.8014,135100.0
2013-04-03,21.8134,21.8134,19.7409,23.6779,526600.0
2013-04-02,25.29,25.6767,24.6272,25.6922,493300.0
2013-04-01,26.4886,27.5116,26.4886,26.0342,216600.0
2013-03-28,26.0853,27.0496,25.8865,25.5022,157500.0
2013-03-27,25.4619,26.2926,25.4619,24.8085,83600.0
2013-03-26,24.7772,25.4057,24.6299,24.3715,191400.0
2013-03-25,24.4385,25.072,24.3652,23.9439,197000.0
2013-03-22,23.4793,23.7007,23.3349,23.3263,48100.0
2013-03-21,23.4749,24.0146,23.4405,23.0983,133000.0
2013-03-20,22.7658,23.012,22.3964,22.8037,81000.0
2013-03-19,22.1378,22.9692,21.5348,22.5757,87200.0
2013-03-18,22.9088,23.5614,22.6785,22.7942,38800.0
2013-03-15,22.2372,22.2729,20.9701,22.9462,186000.0
2013-03-14,22.7074,22.7074,21.2674,23.6209,153000.0
2013-03-13,25.3322,26.8805,25.1285,24.4665,308800.0
2013-03-12,24.0834,24.5451,23.8674,23.6874,107300.0
2013-03-11,22.8678,22.932,22.097,23.2693,218100.0
2013-03-08,23.783,23.9655,22.9381,23.6589,127200.0
2013-03-07,24.2892,25.7207,23.2866,23.2883,129700.0
2013-03-06,22.1132,22.2988,21.6957,22.3762,13800.0
2013-03-05,23.8149,25.3771,23.7937,22.5187,108700.0
2013-03-04,21.293,21.7689,20.779,21.274,39000.0
2013-03-01,21.0755,21.3659,20.5229,21.2265,46000.0
2013-02-28,23.3573,25.9514,22.4889,21.578,205000.0
2013-02-27,20.7777,22.2359,20.5295,19.9152,158500.0
2013-02-26,19.2523,19.9121,19.1165,19.0506,119300.0
2013-02-25,17.6307,17.6979,16.4301,18.7561,167600.0
2013-02-22,18.7964,19.1174,17.09,19.9343,310600.0
2013-02-21,19.1786,19.1786,18.512,19.6967,76900.0
2013-02-20,18.8631,19.2517,17.5399,20.2193,96200.0
2013-02-19,22.1702,22.6689,22.0828,21.6825,102000.0
2013-02-15,21.4093,21.9719,21.0503,21.1885,146500.0
2013-02-14,21.3399,22.7065,21.3399,20.9034,379500.0
2013-02-13,20.4948,20.9323,20.1905,20.4853,321700.0
2013-02-12,20.5425,20.7716,20.0938,20.4948,154700.0
2013-02-11,19.9577,19.9577,19.2092,20.4853,59100.0
2013-02-08,20.6328,20.9645,20.3102,20.9509,96400.0
2013-02-07,21.6501,22.2684,21.5912,21.3025,61300.0
2013-02-06,21.6359,21.9629,21.3665,21.502,136100.0
2013-02-05,21.5496,21.6164,21.1488,21.502,38700.0
2013-02-04,21.3125,21.3689,20.555,21.4165,80100.0
2013-02-01,21.7024,22.0775,21.51,21.5685,93600.0
2013-01-31,21.1977,21.1977,20.2749,21.3025,260400.0
2013-01-30,22.1557,23.0001,22.1557,21.54,340500.0
2013-01-29,21.4634,21.9386,21.4139,21.0269,113700.0
2013-01-28,20.0427,20.0878,19.2663,20.5614,91000.0
2013-01-25,21.3399,22.4886,21.3399,20.9034,71200.0
2013-01-24,20.544,21.8497,20.4956,20.3618,114500.0
2013-01-23,20.0715,20.0715,19.3421,20.3618,42700.0
2013-01-22,21.8999,23.2713,21.8999,20.7039,160100.0
2013-01-18,18.9354,19.49,18.1662,19.5162,119400.0
2013-01-17,19.8325,20.2409,19.2664,20.0673,129800.0
2013-01-16,20.4111,20.8372,19.4235,20.2193,239500.0
2013-01-15,20.685,21.8619,20.2077,20.6374,59300.0
2013-01-14,20.828,21.587,20.828,20.7134,130400.0
2013-01-11,20.6566,20.8287,19.6524,20.5899,166300.0
2013-01-10,21.6425,23.1703,21.4317,20.5519,235200.0
2013-01-09,19.2243,19.4656,18.9365,19.4497,171800.0
2013-01-08,19.4881,19.8742,19.1961,19.5732,229400.0
2013-01-07,20.6078,22.0066,20.3488,19.7347,210300.0
2013-01-04,19.8423,21.1205,19.5537,19.0506,173300.0
2013-01-03,18.0914,18.2936,17.5329,18.186,89100.0
2013-01-02,18.0743,18.5016,17.2755,18.281,189700.0
2012-12-31,18.5353,19.0101,18.3672,18.167,125600.0
2012-12-28,18.2025,18.7068,18.1037,17.8439,66400.0
2012-12-27,17.5874,18.4564,17.4169,17.6159,162100.0
2012-12-26,17.6259,17.8609,17.1747,17.7204,81300.0
2012-12-24,17.3297,17.6936,16.3836,17.7109,159000.0
2012-12-21,18.3826,18.9355,17.4546,18.0339,1936500.0
2012-12-20,18.1387,18.2057,17.6505,18.0719,200500.0
2012-12-19,18.5923,19.6703,17.9307,18.224,192600.0
2012-12-18,18.7297,20.1085,18.4894,17.8629,142600.0
2012-12-17,17.3933,18.2207,17.2358,17.0838,107600.0
2012-12-14,16.8283,17.0407,16.6545,16.6942,44700.0
2012-12-13,17.4474,18.0186,17.3271,16.9888,135900.0
2012-12-12,16.9238,17.2241,16.9238,16.7607,58000.0
2012-12-11,16.7902,17.2049,16.5876,16.6657,72200.0
2012-12-10,16.4891,16.5167,16.0006,16.7417,72300.0
2012-12-07,16.932,17.0948,16.8554,16.8653,42500.0
2012-12-06,16.6098,16.6285,16.1983,16.7417,41900.0
2012-12-05,17.4725,17.9893,17.4725,17.0838,33000.0
2012-12-04,16.5695,16.5695,15.8251,16.9413,30100.0
2012-12-03,17.2837,17.754,16.6887,17.1978,47600.0
2012-11-30,16.6947,16.7309,16.0881,17.1028,44200.0
2012-11-29,17.9466,18.8613,17.6793,17.2548,164400.0
2012-11-28,16.2023,16.2394,15.7659,16.3902,94000.0
2012-11-27,16.5246,16.7787,16.3891,16.3712,55800.0
2012-11-26,16.3618,16.4752,16.1348,16.3997,77400.0
2012-11-23,16.5235,16.8108,16.3415,16.4567,94000.0
2012-11-21,16.419,16.7642,16.1601,16.3427,33100.0
2012-11-20,16.2667,16.409,15.9725,16.2762,251400.0
2012-11-19,16.5273,16.9196,16.184,16.2667,77200.0
2012-11-16,15.8965,16.6298,15.2949,15.9816,104600.0
2012-11-15,16.1776,17.0467,15.5159,15.8676,367000.0
2012-11-14,15.3264,15.8062,15.0193,15.25,123400.0
2012-11-13,14.7977,15.0126,14.305,15.2405,47600.0
2012-11-12,15.7157,15.8016,15.6202,15.6776,12800.0
2012-11-09,15.9369,16.5322,15.9369,15.7251,209600.0
2012-11-08,16.3645,17.349,16.3645,15.9151,141600.0
2012-11-07,16.5096,17.1503,16.5096,16.2096,155800.0
2012-11-06,16.6415,17.6086,16.2084,16.1621,370600.0
2012-11-05,15.8014,15.9991,15.5285,15.8771,33300.0
2012-11-02,16.1621,16.3904,15.7531,16.1526,72100.0
2012-11-01,16.4956,16.8622,15.9265,16.3712,203000.0
2012-10-31,16.7009,17.2374,16.7009,16.1811,36400.0
2012-10-26,15.9415,15.9415,15.113,16.2857,199500.0
2012-10-25,15.3262,15.3262,13.8473,16.1811,206900.0
2012-10-24,16.9822,17.5342,16.9822,16.5232,158200.0
2012-10-23,16.5466,16.9836,16.4484,16.2762,166100.0
2012-10-22,15.7466,15.7556,15.2337,16.1811,359800.0
2012-10-19,16.2528,16.3262,15.9685,16.5422,298100.0
2012-10-18,16.9133,17.1728,16.8364,16.8177,146100.0
2012-10-17,16.8177,17.1693,16.6277,16.8177,121000.0
2012-10-16,17.1149,17.4851,16.8032,16.9033,180300.0
2012-10-15,17.0574,17.332,17.0089,16.8653,633100.0
2012-10-12,16.3291,16.7506,16.0313,16.6277,6467100.0
