date,Open,High,Low,Close,Volume
2019-06-24,52.9982,53.2056,52.4608,53.5027,798321.0
2019-06-21,53.0957,53.1514,52.0464,54.012,2209760.0
2019-06-20,55.021,55.136,54.4073,55.0785,1194253.0
2019-06-19,54.3112,54.4397,53.9213,54.5885,1036927.0
2019-06-18,55.7997,56.9674,55.66,54.7518,1296810.0
2019-06-17,52.789,53.0426,52.0471,53.397,812762.0
2019-06-14,53.6972,53.6972,52.5971,54.0504,1322320.0
2019-06-13,55.6804,56.9345,55.4096,54.4924,1239069.0
2019-06-12,53.2242,53.2912,52.4196,53.3105,859139.0
2019-06-11,53.897,54.3026,53.6169,53.7621,1219607.0
2019-06-10,53.4729,54.8728,53.4729,52.7916,1516440.0
2019-06-07,51.2021,51.2868,50.4585,51.7346,1503135.0
2019-06-06,51.2767,51.4164,49.9638,52.0902,1325018.0
2019-06-05,52.1602,52.1882,51.191,52.9646,1357779.0
2019-06-04,53.8263,54.4649,53.5316,53.2336,2171249.0
2019-06-03,53.4042,54.4301,53.2449,52.4553,1496922.0
2019-05-31,50.8696,51.0006,50.0185,51.5617,1697350.0
2019-05-30,52.4219,52.8742,51.734,52.9358,1668004.0
2019-05-29,53.253,53.4254,52.6975,53.3393,1374843.0
2019-05-28,52.9043,53.0921,52.0309,53.5123,1532207.0
2019-05-24,53.8308,54.3824,53.2792,54.108,748227.0
2019-05-23,54.6047,55.5676,54.2019,54.0023,1348066.0
2019-05-22,53.8122,54.0586,53.3953,54.0406,957582.0
2019-05-21,55.0401,55.8399,54.9816,54.4802,864637.0
2019-05-20,53.5154,54.1113,53.0637,53.3621,971548.0
2019-05-17,53.8612,54.6744,53.7451,53.515,874529.0
2019-05-16,53.5726,53.8961,53.3156,53.687,844393.0
2019-05-15,54.0941,54.8942,54.0258,53.5341,814621.0
2019-05-14,53.7929,54.3994,53.687,53.5914,2044746.0
2019-05-13,52.5759,53.1083,51.8006,53.1805,1530687.0
2019-05-10,55.5148,56.0088,54.6333,55.1395,1646996.0
2019-05-09,54.3519,54.4362,53.5183,54.9006,1589101.0
2019-05-08,55.1512,55.1512,54.3155,55.9518,1320675.0
2019-05-07,56.0845,56.3177,54.9002,56.7737,1229356.0
2019-05-06,58.66,59.301,58.3881,58.188,729926.0
2019-05-03,58.771,58.9712,57.6173,58.8378,1224868.0
2019-05-02,59.1585,59.8889,58.9539,58.5989,1084235.0
2019-05-01,56.9533,57.2005,55.7357,58.188,934071.0
2019-04-30,59.04,59.0494,58.4439,59.3347,1905371.0
2019-04-29,59.5832,59.9279,59.296,59.5259,1468548.0
2019-04-26,59.7553,60.1577,59.2092,59.6788,1122848.0
2019-04-25,59.1823,59.8191,58.8306,59.3443,1738495.0
2019-04-24,61.0769,62.798,60.6835,60.2043,4130342.0
2019-04-23,66.5403,67.6369,66.0997,65.7374,2143043.0
2019-04-22,64.0101,64.1989,63.4436,64.3995,981801.0
2019-04-18,65.9974,66.9984,65.6833,65.1258,1413484.0
2019-04-17,63.7814,64.215,63.1592,64.218,1180926.0
2019-04-16,64.0655,64.4172,63.8469,64.2371,808091.0
2019-04-15,63.8552,64.0644,63.2943,64.0173,701385.0
2019-04-12,64.0556,64.6397,63.2895,63.9886,959901.0
2019-04-11,64.0986,64.6821,64.0305,63.5395,1014046.0
2019-04-10,62.6985,62.8132,62.2588,62.689,905629.0
2019-04-09,61.7014,61.7662,60.5997,62.689,1002069.0
2019-04-08,63.9511,63.9986,63.4859,64.1606,598470.0
2019-04-05,64.2283,64.494,63.5736,64.4569,688730.0
2019-04-04,63.8207,63.943,63.0307,64.3326,621444.0
2019-04-03,65.4121,66.3027,65.2555,64.6384,1146254.0
2019-04-02,62.8259,62.9484,61.9874,63.2719,1019245.0
2019-04-01,64.3115,65.1612,64.0185,63.6159,1180612.0
2019-03-29,62.4698,62.9892,62.2678,62.2685,982818.0
2019-03-28,62.6693,63.9655,62.6693,61.59,1002990.0
2019-03-27,60.3478,60.853,59.4041,60.4241,857612.0
2019-03-26,60.3874,60.4915,59.6492,60.6822,850849.0
2019-03-25,60.1857,60.4138,59.0736,60.3477,1018743.0
2019-03-22,58.6296,58.6739,56.4244,60.902,1122876.0
2019-03-21,64.8514,66.6198,64.6016,63.4248,912869.0
2019-03-20,60.9695,61.2166,59.6518,62.3067,784667.0
2019-03-19,63.5781,64.0251,63.2832,63.7306,962561.0
2019-03-18,64.3202,65.0323,64.3202,63.6637,1184103.0
2019-03-15,63.5052,64.0392,63.5052,63.0043,2606972.0
2019-03-14,62.2405,62.3449,61.7942,62.4405,960943.0
2019-03-13,62.7655,63.1389,62.44,62.7081,1078240.0
2019-03-12,62.1445,62.3254,61.3831,62.2685,1338256.0
2019-03-11,62.4614,62.8382,61.9591,62.1252,953442.0
2019-03-08,61.6098,61.7047,60.5084,61.8098,1185717.0
2019-03-07,62.1561,62.1561,61.3726,62.5361,1175195.0
2019-03-06,61.5602,61.8626,60.0571,62.861,1354926.0
2019-03-05,63.4883,63.8631,62.8417,64.1129,1237879.0
2019-03-04,63.6954,63.6954,62.2271,64.5907,908751.0
2019-03-01,64.803,65.1998,64.1417,65.1736,1086303.0
2019-02-28,65.1163,65.8415,64.7441,65.164,952549.0
2019-02-27,65.8676,66.5592,65.3416,65.2405,681944.0
2019-02-26,64.4381,64.9328,64.2383,64.5811,903289.0
2019-02-25,64.1577,64.3918,63.3898,64.8105,750519.0
2019-02-22,66.0339,66.8663,65.7009,65.2309,778439.0
2019-02-21,63.5894,63.5894,62.4569,64.1084,695468.0
2019-02-20,64.6993,65.1214,64.3252,64.4318,1003329.0
2019-02-19,64.7027,65.6796,64.4135,64.1655,1375525.0
2019-02-15,63.7088,64.0988,63.414,63.7184,678096.0
2019-02-14,63.7936,64.7966,63.6085,63.0524,965446.0
2019-02-13,63.3295,63.9437,63.1856,63.0524,986428.0
2019-02-12,62.7706,63.6107,62.674,62.3009,792399.0
2019-02-11,62.358,63.1967,62.1044,61.5874,931193.0
2019-02-08,61.2008,62.1607,61.0636,60.3127,713753.0
2019-02-07,60.1418,60.9928,59.9219,59.9892,1074300.0
2019-02-06,60.7126,61.2576,60.617,60.56,742988.0
2019-02-05,59.7702,59.7887,58.675,60.5125,1207294.0
2019-02-04,61.6784,62.357,60.8933,61.1023,1308402.0
2019-02-01,59.5636,59.7301,58.3427,60.4078,1924183.0
2019-01-31,60.4667,60.4667,59.1797,61.2925,1708904.0
2019-01-30,62.0631,64.6928,59.8718,62.0155,3046512.0
2019-01-29,57.5263,57.6584,56.8564,57.7632,1419950.0
2019-01-28,58.0975,58.424,57.502,57.8203,1036271.0
2019-01-25,58.1535,58.7078,58.1249,58.02,841816.0
2019-01-24,58.369,59.3822,58.1133,57.4017,1095053.0
2019-01-23,55.9611,56.5395,54.7482,56.5075,843604.0
2019-01-22,56.1546,56.201,54.9201,56.8499,950887.0
2019-01-18,58.2023,58.7405,57.741,57.9059,1104193.0
2019-01-17,58.8533,60.6931,58.6422,57.2495,1232487.0
2019-01-16,56.0989,56.7785,55.6874,55.9272,932944.0
2019-01-15,55.9469,56.3683,55.602,55.7559,652079.0
2019-01-14,55.8731,56.8773,55.6704,55.461,697710.0
2019-01-11,56.0944,57.1717,55.5995,55.5371,894757.0
2019-01-10,55.5761,56.0843,55.0007,55.3564,976548.0
2019-01-09,56.0566,57.0566,55.5323,55.4896,1262435.0
2019-01-08,55.1246,55.7464,54.3182,54.5478,1303519.0
2019-01-07,53.1684,53.6344,52.4552,53.1779,1113675.0
2019-01-04,55.5061,58.162,55.5061,53.3587,1576102.0
2019-01-03,47.9233,47.9664,45.5422,50.324,1622122.0
2019-01-02,53.9968,54.6296,53.4312,53.7867,1127152.0
2018-12-31,54.9332,55.6991,54.526,54.4146,679280.0
2018-12-28,53.5776,54.2606,53.1222,53.6536,809709.0
2018-12-27,54.6025,55.8356,53.6777,53.4062,1232825.0
2018-12-26,56.1001,59.1616,55.8256,53.254,989311.0
2018-12-24,49.4809,50.1073,48.6611,50.2859,718867.0
2018-12-21,49.4855,49.8645,47.5991,51.4085,2000636.0
2018-12-20,52.6858,53.2956,51.6069,53.0542,1146619.0
2018-12-19,52.8929,54.3094,51.8374,53.6155,1393555.0
2018-12-18,54.4446,55.2999,54.2331,54.1673,969980.0
2018-12-17,52.1163,52.5329,50.5496,53.4157,1636992.0
2018-12-14,54.9568,55.899,53.9767,54.9473,1311558.0
2018-12-13,54.3187,54.5734,53.0633,55.5467,842535.0
2018-12-12,56.2741,56.8722,55.7507,56.7738,989245.0
2018-12-11,55.9602,56.5022,55.2593,56.4599,921389.0
2018-12-10,56.6357,57.3428,56.0836,56.127,713339.0
2018-12-07,54.543,55.1971,53.5019,55.423,1117242.0
2018-12-06,56.7384,57.3073,56.0152,56.3553,1443065.0
2018-12-04,54.4553,54.7151,51.7971,57.0783,1249134.0
2018-12-03,59.8466,60.2085,58.7321,59.8085,1435199.0
2018-11-30,58.9335,59.9363,58.8285,58.8191,1087403.0
2018-11-29,58.5633,58.9029,57.7898,58.8096,1076392.0
2018-11-28,61.4938,63.6824,61.4938,59.447,946999.0
2018-11-27,57.0404,57.4574,56.5949,57.1448,1133283.0
2018-11-26,58.0949,58.9037,57.978,57.4017,1303304.0
2018-11-23,56.562,57.9432,56.562,55.9367,403429.0
2018-11-21,55.4164,56.129,54.9758,55.8225,1072787.0
2018-11-20,55.0087,55.2484,53.9209,55.7468,1680377.0
2018-11-19,56.737,57.2662,55.1682,57.2995,2535892.0
2018-11-16,59.657,60.3012,59.2212,59.6381,899078.0
2018-11-15,61.9789,64.1148,61.6881,60.2251,1596459.0
2018-11-14,57.5942,57.893,55.7746,58.8996,1314536.0
2018-11-13,59.8753,61.2655,59.5515,59.7044,1237112.0
2018-11-12,59.3164,59.6371,58.6748,59.4203,698925.0
2018-11-09,57.8035,57.9197,55.2029,59.4961,1654662.0
2018-11-08,62.1243,63.0605,61.9313,61.5317,1702897.0
2018-11-07,61.7391,62.5244,61.3416,61.0109,958783.0
2018-11-06,60.8906,62.1003,60.7725,59.7422,1356244.0
2018-11-05,58.5588,58.7194,57.0757,58.625,1382453.0
2018-11-02,58.4964,58.7293,57.2575,58.9753,1288087.0
2018-11-01,59.7334,60.951,59.2129,58.6534,1123221.0
2018-10-31,57.2995,57.839,56.902,57.309,2120364.0
2018-10-30,57.0696,58.2696,56.6341,56.4474,1486136.0
2018-10-29,55.091,55.841,53.591,55.7089,1801868.0
2018-10-26,55.4249,56.2299,54.6009,55.4154,2271652.0
2018-10-25,57.959,60.088,57.7501,56.5421,2628861.0
2018-10-24,48.3146,48.3146,42.9231,54.3266,4435000.0
2018-10-23,61.9891,63.7231,60.9388,60.5943,2966052.0
2018-10-22,61.2639,63.583,61.0863,60.0073,2253560.0
2018-10-19,58.6447,59.8557,58.6447,58.4357,2552404.0
2018-10-18,58.2575,58.7191,56.7911,59.5813,1834494.0
2018-10-17,60.3208,60.4407,59.3154,61.1151,1116722.0
2018-10-16,63.3385,64.7302,62.7167,62.0335,1413883.0
2018-10-15,60.0169,60.3756,59.328,60.1115,1879527.0
2018-10-12,59.0029,59.102,56.9124,60.4807,1725234.0
2018-10-11,59.9491,61.2396,58.7226,60.9731,1697538.0
2018-10-10,60.5037,60.5037,58.609,62.4216,1359659.0
2018-10-09,64.7425,65.2965,64.3891,64.4572,1208686.0
2018-10-08,64.4194,64.6376,63.3568,64.3531,1535119.0
2018-10-05,63.9891,64.454,63.1616,64.5708,1212969.0
2018-10-04,64.9401,65.376,64.4758,64.9117,980519.0
2018-10-03,65.0916,65.5654,64.8073,65.0632,1678144.0
2018-10-02,63.45,63.7049,62.0661,64.7034,1088451.0
2018-10-01,64.3259,64.6798,62.7743,65.707,1504549.0
2018-09-28,67.401,68.6215,67.3235,66.6348,1505267.0
2018-09-27,64.3175,64.3716,62.6954,65.9247,1222933.0
2018-09-26,66.8647,67.1359,66.3786,67.2881,1216412.0
2018-09-25,67.771,68.0645,67.4207,67.771,1074920.0
2018-09-24,68.2042,69.219,67.8176,67.5059,1057634.0
2018-09-21,67.2988,68.3778,67.2988,67.0136,1561732.0
2018-09-20,66.4551,66.4551,65.7567,66.5591,1263166.0
2018-09-19,64.8752,64.9206,63.2871,66.2656,1444990.0
2018-09-18,68.2823,69.4769,68.1211,68.2349,1666424.0
2018-09-17,66.9419,66.9419,66.0378,67.468,1217384.0
2018-09-14,67.5173,67.9669,67.0772,67.8846,1299877.0
2018-09-13,68.642,68.8879,68.3678,68.6799,941637.0
2018-09-12,68.709,68.9663,67.8705,68.4905,1111328.0
2018-09-11,68.4622,68.6233,67.8461,68.4243,1708862.0
2018-09-10,68.5379,69.1721,67.1276,68.5473,1979883.0
2018-09-07,66.1188,66.3654,63.6001,68.5568,1796996.0
2018-09-06,72.2712,73.71,71.999,71.3214,1830178.0
2018-09-05,68.9741,70.3933,67.7105,70.1379,2516500.0
2018-09-04,75.2855,76.3079,74.8418,74.5878,954923.0
2018-08-31,74.1431,74.5325,73.6491,74.0198,1023378.0
2018-08-30,73.1248,73.2553,72.5096,73.6979,578090.0
2018-08-29,75.4203,76.3201,75.2849,74.6068,957917.0
2018-08-28,73.2558,73.2558,72.7602,73.7168,726591.0
2018-08-27,74.5338,75.5019,74.4955,74.0766,816734.0
2018-08-24,73.5181,73.8123,72.9202,73.4328,818364.0
2018-08-23,73.0352,73.1391,72.7047,73.1298,1049944.0
2018-08-22,73.338,74.0405,73.2146,73.1109,741247.0
2018-08-21,73.3097,74.0689,73.2338,73.0921,1100323.0
2018-08-20,72.6864,72.8846,72.3466,72.6675,1054593.0
2018-08-17,71.5784,71.6518,70.4781,72.6015,1415759.0
2018-08-16,73.6204,74.3082,73.4319,73.6675,981233.0
2018-08-15,73.5359,73.8866,73.0145,73.3562,852235.0
2018-08-14,74.2321,75.0606,74.0973,73.46,1252272.0
2018-08-13,70.6979,70.9207,68.6034,72.7336,2035663.0
2018-08-10,75.3695,76.1543,74.7378,74.8279,1041071.0
2018-08-09,74.847,75.1196,74.4897,74.9788,842437.0
2018-08-08,74.4341,74.4714,73.772,74.8656,744451.0
2018-08-07,75.4995,76.0711,74.7849,75.1297,1038091.0
2018-08-06,75.955,77.5981,75.65,74.375,1001586.0
2018-08-03,72.3503,72.3782,70.899,72.8562,1314923.0
2018-08-02,75.0096,76.898,74.9009,73.2713,1412252.0
2018-08-01,72.1393,72.8757,71.4312,72.111,1432530.0
2018-07-31,71.4978,71.9321,71.1201,71.4695,1037859.0
2018-07-30,70.6873,71.3432,70.3593,70.9223,949671.0
2018-07-27,70.6245,70.6245,69.3792,71.1582,1476785.0
2018-07-26,72.7308,74.4514,72.4781,71.6487,1795542.0
2018-07-25,72.4789,74.8962,71.3254,70.2903,3396305.0
2018-07-24,64.5121,64.9666,63.7331,65.064,1738493.0
2018-07-23,65.7585,66.5468,65.5758,65.1395,883896.0
2018-07-20,65.1637,66.1916,63.1174,64.5735,952565.0
2018-07-19,64.6112,64.7809,64.1585,64.6206,700769.0
2018-07-18,65.3551,66.6863,64.4483,64.6301,1701696.0
2018-07-17,64.5432,65.5073,64.5432,63.8471,1241576.0
2018-07-16,62.8873,63.2506,62.4494,63.281,584970.0
2018-07-13,64.1333,64.7458,64.0855,63.6773,992063.0
2018-07-12,63.2811,63.5552,62.5723,63.2244,809215.0
2018-07-11,63.1515,63.8776,63.0464,62.7528,700604.0
2018-07-10,61.7453,61.7728,60.5423,62.583,917114.0
2018-07-09,64.2367,65.1389,64.2367,63.3471,742915.0
2018-07-06,62.3667,62.7467,62.1007,62.149,798702.0
2018-07-05,61.8849,61.8943,61.2819,61.9226,1001137.0
2018-07-03,61.0304,61.1975,60.39,61.5264,461153.0
2018-07-02,62.6042,63.5159,62.3618,61.7434,1100118.0
2018-06-29,61.366,62.0066,61.0835,61.4132,1361004.0
2018-06-28,60.4303,60.5133,59.0282,61.1113,1912630.0
2018-06-27,60.126,60.1703,58.2573,62.0547,1233739.0
2018-06-26,63.6048,63.7072,63.0838,64.0452,1179993.0
2018-06-25,63.5876,63.5876,62.2963,64.5357,1421377.0
2018-06-22,65.8753,65.979,65.4603,65.8847,1301966.0
2018-06-21,65.3011,65.3105,64.6934,65.5923,917453.0
2018-06-20,66.245,66.6358,66.0734,65.9036,1025287.0
2018-06-19,65.4415,65.7918,64.5422,65.3281,1346506.0
2018-06-18,66.1693,66.6742,66.0836,65.847,1451746.0
2018-06-15,66.3395,66.8068,66.0153,65.9791,1386015.0
2018-06-14,65.6691,65.7626,65.0615,65.9696,1117868.0
2018-06-13,66.5385,67.1694,66.0415,66.1017,1090089.0
2018-06-12,65.8206,66.1829,65.4773,65.4697,580559.0
2018-06-11,64.8566,65.2895,64.7624,64.9319,779460.0
2018-06-08,65.9355,67.3913,65.9355,65.0074,1069674.0
2018-06-07,64.6809,65.2172,64.4319,64.1961,1476451.0
2018-06-06,64.8679,66.0514,64.7798,63.7056,1493921.0
2018-06-05,63.3543,64.4459,63.1886,62.3282,947105.0
2018-06-04,61.701,62.3827,61.5377,61.1585,937984.0
2018-06-01,60.4133,60.6391,60.1687,60.4981,844162.0
2018-05-31,59.8013,60.0256,59.4834,60.0736,1159385.0
2018-05-30,60.6598,61.1836,60.3741,60.3755,1015349.0
2018-05-29,59.6491,59.8567,59.2244,59.6396,926469.0
2018-05-25,60.0642,60.4705,60.017,60.017,940095.0
2018-05-24,60.3194,60.6231,60.0062,60.1396,1185677.0
2018-05-23,59.9237,59.9425,59.1276,60.0081,1215385.0
2018-05-22,59.764,59.8739,58.967,60.5153,755251.0
2018-05-21,61.4282,61.8079,61.2003,61.0977,1102500.0
2018-05-18,60.8656,61.6652,60.6561,60.459,1191540.0
2018-05-17,60.2931,60.8744,60.2835,59.8579,1193689.0
2018-05-16,59.9457,60.7274,59.8885,59.5009,1275671.0
2018-05-15,59.2204,59.647,59.2204,58.9468,488995.0
2018-05-14,58.4271,58.4271,57.6542,59.0313,561833.0
2018-05-11,59.4166,59.8502,59.2092,59.3131,985200.0
2018-05-10,58.9947,59.0506,58.5194,59.2286,748189.0
2018-05-09,59.0976,59.0976,58.192,59.2755,1012980.0
2018-05-08,59.7658,60.7313,59.7465,58.9468,1314409.0
2018-05-07,57.8866,57.8866,56.9093,58.1484,659631.0
2018-05-04,59.1667,60.2316,58.6343,58.2799,739412.0
2018-05-03,57.6038,57.9223,56.7607,57.6788,1452268.0
2018-05-02,58.9059,60.0996,58.8962,57.9512,1914317.0
2018-05-01,57.0871,57.1623,56.2603,57.0777,1645696.0
2018-04-30,56.6579,57.0654,56.2597,57.0589,1122250.0
2018-04-27,57.8887,58.4132,57.3357,57.4534,1033455.0
2018-04-26,57.0495,57.4256,56.1376,57.0214,1816069.0
2018-04-25,56.6181,57.2899,55.7224,56.8053,3897416.0
2018-04-24,52.8104,52.8644,51.2,53.9594,2008040.0
2018-04-23,54.3208,54.5237,53.4722,54.8141,1085428.0
2018-04-20,53.1504,53.3522,50.9928,55.002,1723202.0
2018-04-19,57.0029,57.1538,56.7764,56.8711,969168.0
2018-04-18,57.1649,57.66,56.8983,56.7771,854217.0
2018-04-17,56.0633,56.1854,55.669,56.0727,647207.0
2018-04-16,55.7535,56.1492,55.4049,55.6688,863844.0
2018-04-13,54.389,54.4074,53.5624,55.002,605193.0
2018-04-12,55.6803,56.3079,55.5567,55.3401,585574.0
2018-04-11,54.2361,54.4114,53.701,54.7202,722840.0
2018-04-10,56.1804,56.8782,55.6737,55.6876,1040264.0
2018-04-09,54.4666,55.4441,54.1283,54.4478,1422883.0
2018-04-06,52.3405,52.5191,50.7331,53.6777,987895.0
2018-04-05,55.8481,56.1889,55.2234,55.6313,749549.0
2018-04-04,55.3995,55.8951,54.7608,54.9926,1594469.0
2018-04-03,55.4059,55.7072,54.8599,55.3401,1400707.0
2018-04-02,53.6145,53.7071,52.2991,53.9876,1636543.0
2018-03-29,54.9517,56.0742,54.9229,54.3727,1063003.0
2018-03-28,53.6129,54.2952,53.1581,53.3771,1402039.0
2018-03-27,52.3057,52.7268,51.2896,52.9826,1129273.0
2018-03-26,53.7739,54.1735,52.9936,53.4241,2046886.0
2018-03-23,50.3148,50.3321,48.2515,52.3721,1401980.0
2018-03-22,53.5094,53.853,52.4603,54.5324,1170751.0
2018-03-21,56.0258,56.5891,55.9976,56.0351,568046.0
2018-03-20,56.1293,56.6482,56.1293,56.007,752191.0
2018-03-19,55.791,56.1007,55.2747,55.8097,694553.0
2018-03-16,56.4746,57.4741,56.3304,55.8285,2059500.0
2018-03-15,55.3597,55.9842,55.2556,55.1523,781507.0
2018-03-14,53.9934,54.1297,52.8487,54.8987,998781.0
2018-03-13,55.2477,55.5265,54.783,55.5373,916272.0
2018-03-12,54.7021,54.7021,53.4264,55.7346,1022812.0
2018-03-09,57.0598,57.3154,56.3214,56.8335,1226554.0
2018-03-08,55.6805,55.8011,54.6975,56.0351,1042217.0
2018-03-07,57.207,58.2471,57.1681,56.2324,977100.0
2018-03-06,56.5395,57.2017,56.2324,55.9318,745911.0
2018-03-05,56.091,57.221,55.6235,55.0771,1374147.0
2018-03-02,56.212,58.1435,55.9518,54.4572,1521905.0
2018-03-01,53.1521,53.7685,52.3676,53.302,1778286.0
2018-02-28,52.9164,53.191,52.239,53.6025,1110381.0
2018-02-27,53.5583,53.9009,53.1694,53.9406,800918.0
2018-02-26,53.9044,53.9044,53.1605,54.1754,1154971.0
2018-02-23,54.6279,55.0646,54.2766,54.3351,885096.0
2018-02-22,53.5478,54.1516,53.2042,53.8467,1823880.0
2018-02-21,54.7702,56.4648,54.7702,53.8093,2139786.0
2018-02-20,53.1506,54.2273,52.9791,52.641,1260895.0
2018-02-16,52.5195,53.3978,52.3046,52.5288,768045.0
2018-02-15,52.5851,52.6875,51.9523,52.6971,1475846.0
2018-02-14,54.4126,56.7158,54.4126,52.454,1213140.0
2018-02-13,52.286,53.7555,52.286,51.0707,1422963.0
2018-02-12,50.1174,50.6412,49.5936,50.0987,1168094.0
2018-02-09,49.7155,50.1169,47.9416,49.7435,1530034.0
2018-02-08,45.3169,45.3169,42.0105,48.8462,1775615.0
2018-02-07,53.0095,53.9797,52.7147,52.5475,1820942.0
2018-02-06,55.1268,58.4433,54.9091,52.3512,1778109.0
2018-02-05,49.5002,50.1732,48.1719,50.8557,1763754.0
2018-02-02,50.9711,51.3929,48.9674,52.5662,1982930.0
2018-02-01,55.3305,56.497,55.1584,54.7066,1139470.0
2018-01-31,53.6174,55.628,53.0573,54.0991,2763686.0
2018-01-30,53.9607,54.4712,53.7054,53.6504,1328675.0
2018-01-29,53.1638,53.264,52.3803,53.8467,1064771.0
2018-01-26,55.2635,55.8451,54.7009,54.716,905464.0
2018-01-25,53.5197,53.7713,53.1375,53.5944,752021.0
2018-01-24,53.744,54.0251,53.2661,53.6785,604745.0
2018-01-23,53.2114,53.3975,52.6625,53.3326,586168.0
2018-01-22,54.2925,54.9423,53.939,53.6972,955154.0
2018-01-19,54.1018,54.9493,54.1018,53.2953,771778.0
2018-01-18,51.5208,51.6661,50.322,52.2671,1427041.0
2018-01-17,54.282,55.3255,54.1467,53.3887,1236109.0
2018-01-16,51.0532,51.3678,49.7949,52.0615,826992.0
2018-01-12,52.3256,52.4731,51.7723,52.6784,746602.0
2018-01-11,53.5271,54.1876,53.5271,52.8933,539381.0
2018-01-10,51.4903,51.6544,50.7521,52.1456,539887.0
2018-01-09,52.8374,53.2007,52.6977,52.9307,599663.0
2018-01-08,53.3529,53.7026,52.8332,53.0616,665544.0
2018-01-05,52.9419,53.3013,52.8,52.6316,774262.0
2018-01-04,52.3419,52.8283,52.3232,52.3232,723917.0
2018-01-03,51.9873,52.1544,51.5603,52.1643,706659.0
2018-01-02,52.3514,52.4546,51.948,52.2578,669759.0
2017-12-29,51.284,51.4026,50.6455,51.9119,525715.0
2017-12-28,52.4823,53.2708,51.9097,52.3699,593002.0
2017-12-27,51.9215,52.1844,51.715,51.8091,380122.0
2017-12-26,51.3534,51.6209,50.7355,51.697,369611.0
2017-12-22,51.7454,51.7454,51.0709,52.0428,383134.0
2017-12-21,52.2484,52.4543,51.9771,52.2204,560206.0
2017-12-20,52.2859,52.6982,51.9486,52.2204,542493.0
2017-12-19,51.7531,51.9958,51.473,51.7811,760512.0
2017-12-18,51.4649,51.6867,51.012,51.753,835599.0
2017-12-15,52.4282,53.4876,52.2645,51.6502,1408912.0
2017-12-14,50.3993,50.5749,49.9556,50.6782,874971.0
2017-12-13,50.7997,51.4259,50.5099,50.7997,730348.0
2017-12-12,50.6785,51.2271,50.2601,50.809,678660.0
2017-12-11,50.8933,50.9864,50.2696,50.996,775376.0
2017-12-08,51.7613,52.442,51.0422,51.1081,978647.0
2017-12-07,50.2774,50.6078,50.1453,50.0332,1293341.0
2017-12-06,49.5846,50.1868,49.3232,49.6126,1290201.0
2017-12-05,47.4409,47.4578,45.0837,49.8089,2226091.0
2017-12-04,52.9588,53.9028,52.8933,52.9588,1137032.0
2017-12-01,51.5345,51.5345,49.7727,52.4167,874397.0
2017-11-30,53.5015,54.151,53.3698,53.3139,1573253.0
2017-11-29,53.9727,55.1504,53.8955,53.1083,672874.0
2017-11-28,53.0356,53.8924,52.9105,52.2578,951391.0
2017-11-27,51.5201,52.2642,51.4165,51.3231,648119.0
2017-11-24,51.0708,51.0988,50.7909,51.1175,388903.0
2017-11-22,50.7451,50.8191,50.3337,51.024,695775.0
2017-11-21,51.3965,51.518,50.9385,51.2846,1077512.0
2017-11-20,51.0891,51.2194,50.7541,51.0891,1121772.0
2017-11-17,51.1637,51.537,50.6224,51.0891,1202489.0
2017-11-16,52.1531,53.4913,51.8428,51.0891,1334469.0
2017-11-15,49.7677,50.2805,49.3202,49.7212,970900.0
2017-11-14,50.1046,50.604,49.8973,49.7956,730819.0
2017-11-13,50.5508,51.4612,50.3975,49.8142,869056.0
2017-11-10,49.5464,49.9329,49.2353,49.228,461792.0
2017-11-09,48.8744,49.3484,48.6327,48.9023,834885.0
2017-11-08,49.4447,49.9736,49.2558,49.0791,670260.0
2017-11-07,48.9119,49.0802,48.2011,48.7906,947474.0
2017-11-06,48.8475,49.411,48.4013,48.6231,942443.0
2017-11-03,49.3193,50.0254,49.2621,48.7068,924062.0
2017-11-02,48.5128,48.9079,47.9672,48.2508,584644.0
2017-11-01,47.5748,47.6709,46.7191,47.9717,852900.0
2017-10-31,48.9326,50.0654,48.9326,48.1764,716015.0
2017-10-30,46.06,46.1389,44.6138,47.4598,1352381.0
2017-10-27,48.8945,49.2258,48.002,49.1721,1166609.0
2017-10-26,50.9206,52.5315,50.842,49.563,1132333.0
2017-10-25,47.6672,49.0519,46.9886,48.0182,2363198.0
2017-10-24,47.2831,47.8171,46.893,47.3296,1746277.0
2017-10-23,46.6232,46.7135,45.9003,47.311,994002.0
2017-10-20,48.6011,49.3527,48.2776,48.0647,1338618.0
2017-10-19,48.4511,49.6283,48.1884,47.3854,855877.0
2017-10-18,47.0644,47.8714,47.0169,46.5944,1058706.0
2017-10-17,45.4779,45.7281,45.1444,45.5801,360087.0
2017-10-16,45.6825,45.8223,45.3562,45.6452,612247.0
2017-10-13,45.608,45.9523,45.4777,45.608,1090924.0
2017-10-12,45.8242,46.381,45.494,45.5056,1202746.0
2017-10-11,44.6603,45.2378,43.7762,45.3567,1557193.0
2017-10-10,47.7763,47.8134,47.4788,47.8042,516980.0
2017-10-09,47.8418,48.0384,47.5142,47.7018,621278.0
2017-10-06,47.5251,47.6828,47.1075,47.5901,568891.0
