date,Open,High,Low,Close,Volume
2019-06-28,89.0181,89.8865,88.1596,88.4982,3156333.0
2019-06-27,86.8702,87.6459,86.2884,87.123,1439617.0
2019-06-26,87.544,88.2424,87.1997,87.1718,1559021.0
2019-06-25,86.8701,87.9981,86.3797,86.6256,1859162.0
2019-06-24,84.3601,84.527,81.5698,86.5281,3038173.0
2019-06-21,89.0546,89.6662,88.1905,89.2589,3195382.0
2019-06-20,89.4345,89.8057,88.3991,89.3662,1365347.0
2019-06-19,87.3373,87.9296,86.1909,88.2446,1715537.0
2019-06-18,90.3108,92.1872,90.2104,89.0346,2205596.0
2019-06-17,87.1272,87.5889,86.3287,87.7277,1416819.0
2019-06-14,87.915,87.915,86.5431,88.3324,1310012.0
2019-06-13,88.6936,89.5159,88.5859,88.5274,1313313.0
2019-06-12,87.5107,87.8268,86.1987,88.3129,1011022.0
2019-06-11,89.1126,90.0203,88.7906,89.0834,1194438.0
2019-06-10,87.7205,88.5068,87.1802,88.1958,1402828.0
2019-06-07,88.1277,88.8999,88.0104,88.03,1296185.0
2019-06-06,88.6771,89.5363,88.4895,88.1276,1474467.0
2019-06-05,87.5815,87.7761,86.1413,87.6789,1666696.0
2019-06-04,89.2367,90.8221,88.8529,87.6984,2047351.0
2019-06-03,86.0152,87.4557,85.9051,84.9286,2050023.0
2019-05-31,82.4522,82.7926,81.0342,83.7485,2785426.0
2019-05-30,85.0126,85.6296,83.2278,86.1672,1376388.0
2019-05-29,88.4366,89.7799,87.765,87.2303,1604986.0
2019-05-28,85.0151,85.5326,83.4439,86.5574,2016479.0
2019-05-24,89.4337,90.4388,89.2944,88.5372,1175749.0
2019-05-23,85.9282,85.9282,84.2079,87.045,1584288.0
2019-05-22,88.6169,89.1003,88.2205,89.0053,1117329.0
2019-05-21,90.147,90.441,89.7843,89.9221,1859198.0
2019-05-20,90.0786,91.5432,89.6701,89.1224,1460123.0
2019-05-17,88.8033,90.135,88.7047,88.3031,1518108.0
2019-05-16,89.8282,91.5174,89.8282,88.7323,1631008.0
2019-05-15,88.238,89.9968,87.1787,87.1718,1899956.0
2019-05-14,88.0611,89.8674,87.9213,87.0548,1640661.0
2019-05-13,84.4607,84.8329,83.3439,85.3772,1819537.0
2019-05-10,88.8845,89.9949,87.5659,88.1568,1348808.0
2019-05-09,88.6453,89.8688,87.8993,87.5839,2240775.0
2019-05-08,86.681,87.1278,85.7209,87.6034,2183270.0
2019-05-07,88.1637,88.3545,86.7231,88.9433,1901519.0
2019-05-06,92.4355,94.474,92.2648,90.895,2208412.0
2019-05-03,92.5473,93.6195,92.448,91.5262,1694466.0
2019-05-02,90.4782,91.0641,89.9802,90.2251,2062671.0
2019-05-01,89.9143,90.8178,89.6035,89.8949,2210845.0
2019-04-30,89.9536,90.1856,88.561,90.1377,2211302.0
2019-04-29,88.2957,88.7943,86.8186,89.7007,2466409.0
2019-04-26,94.052,97.6191,94.052,91.0116,4310332.0
2019-04-25,85.8277,86.8552,85.495,85.4963,2135601.0
2019-04-24,85.0404,85.6299,84.5862,85.2438,1759865.0
2019-04-23,86.0028,86.8157,85.6013,85.6322,1789016.0
2019-04-22,84.8174,85.1648,84.2768,85.0691,1060819.0
2019-04-18,85.9447,86.5131,85.739,85.5546,1413898.0
2019-04-17,85.1957,85.3407,84.422,85.3701,2337023.0
2019-04-16,85.8094,86.6925,85.4002,85.3604,1888370.0
2019-04-15,83.4668,83.5998,82.2691,84.3602,1215387.0
2019-04-12,85.7513,87.0668,85.3488,85.2827,1637098.0
2019-04-11,83.8749,84.4301,83.388,83.7485,1390911.0
2019-04-10,83.4975,83.9969,82.7729,83.1465,1413179.0
2019-04-09,82.2453,82.4473,81.3699,82.6319,1212079.0
2019-04-08,83.7783,84.1103,83.2803,83.5446,2023216.0
2019-04-05,83.5858,83.826,82.529,84.0301,1554012.0
2019-04-04,85.347,86.5646,84.9479,84.1855,2137237.0
2019-04-03,83.0304,84.0938,82.8548,82.8358,2852570.0
2019-04-02,82.3992,83.4426,81.9214,82.224,2342121.0
2019-04-01,84.1516,86.7369,84.0698,82.0298,3036506.0
2019-03-29,79.2722,79.8444,78.9619,79.3208,2945592.0
2019-03-28,79.2285,79.9484,78.9523,78.6119,1268550.0
2019-03-27,77.4479,78.0164,76.9083,77.7477,1901986.0
2019-03-26,78.9668,79.638,78.3943,78.3206,1668608.0
2019-03-25,76.5759,77.18,75.2239,77.0583,2327529.0
2019-03-22,75.656,75.7757,73.3902,77.6798,3119838.0
2019-03-21,81.1616,82.455,80.4507,80.486,2569457.0
2019-03-20,79.4145,79.5089,78.1496,80.5442,2462080.0
2019-03-19,81.0307,81.4957,79.8729,81.9619,2342079.0
2019-03-18,82.7887,83.8463,82.6222,82.4377,2529646.0
2019-03-15,83.0862,84.4958,82.9063,81.8842,2993462.0
2019-03-14,80.4005,80.7178,79.9871,80.7967,1794907.0
2019-03-13,81.682,82.6324,81.5252,81.3113,1779810.0
2019-03-12,80.5054,81.5143,80.2629,80.5442,2153214.0
2019-03-11,81.3207,82.6105,81.2215,80.4471,2926573.0
2019-03-08,79.9235,80.9072,79.5658,79.01,2111861.0
2019-03-07,78.0203,78.0868,76.6824,78.9227,3035770.0
2019-03-06,79.875,80.5506,79.6144,80.117,1713318.0
2019-03-05,80.2445,80.5046,78.6646,80.5636,1963773.0
2019-03-04,79.9533,80.5508,78.2648,80.8938,2918435.0
2019-03-01,82.0695,83.5154,81.8838,81.8162,3081626.0
2019-02-28,82.2882,83.7257,81.7691,81.1559,4649887.0
2019-02-27,81.4082,83.0422,81.1964,79.8742,2676411.0
2019-02-26,78.302,78.7941,77.4241,78.5537,2682638.0
2019-02-25,78.509,79.1218,77.9344,79.0586,2514291.0
2019-02-22,78.0092,78.3609,77.0111,78.845,2096554.0
2019-02-21,78.8158,78.8158,77.5241,79.6897,1736933.0
2019-02-20,80.623,81.0241,80.0458,80.3209,2167514.0
2019-02-19,80.4521,81.4683,80.0477,79.816,2952467.0
2019-02-15,80.487,81.9309,80.2764,79.2042,2704672.0
2019-02-14,77.4568,78.4512,76.5501,77.3011,2087821.0
2019-02-13,77.5828,78.1253,77.2631,77.6701,1809847.0
2019-02-12,78.4293,79.9219,78.3696,77.4759,2113799.0
2019-02-11,75.7378,76.0482,75.4177,75.7766,2649396.0
2019-02-08,75.4951,76.154,74.4389,75.5727,3187518.0
2019-02-07,75.5048,75.6182,74.0402,76.3455,3395557.0
2019-02-06,76.8997,77.3953,75.8607,77.4178,3552866.0
2019-02-05,77.443,77.4809,76.4365,78.1134,2305686.0
2019-02-04,79.1505,79.9043,78.6121,78.6254,3282270.0
2019-02-01,78.0748,78.4606,77.5828,78.1327,2438586.0
2019-01-31,78.1532,78.6691,77.7832,77.8525,3220172.0
2019-01-30,79.091,80.4274,78.3882,78.1327,2720874.0
2019-01-29,76.8189,77.2049,76.1241,76.8575,2454273.0
2019-01-28,77.5018,78.2991,77.2066,76.7803,3848653.0
2019-01-25,75.6238,75.9226,74.279,76.9155,3486884.0
2019-01-24,79.4176,82.0988,79.4176,77.4565,5529215.0
2019-01-23,74.0569,74.8089,72.1444,75.5437,8586881.0
2019-01-22,79.9916,80.144,78.8489,80.5671,4800823.0
2019-01-18,83.1405,84.4884,82.199,82.0838,2671649.0
2019-01-17,81.2457,82.0855,80.2985,80.8086,2312235.0
2019-01-16,81.9756,83.8758,81.7369,80.7796,3767808.0
2019-01-15,79.2565,79.873,78.7869,78.751,2829267.0
2019-01-14,79.8017,81.2343,79.5131,78.635,2452923.0
2019-01-11,79.7373,81.405,79.4058,78.1907,1832250.0
2019-01-10,77.186,77.5526,76.7711,77.2343,3485239.0
2019-01-09,77.7078,77.9293,76.8316,77.8332,1903889.0
2019-01-08,76.679,77.1448,74.9966,77.3019,3117702.0
2019-01-07,78.034,79.3249,77.5019,77.2633,2665432.0
2019-01-04,78.6781,80.6329,78.6578,76.8382,2851348.0
2019-01-03,73.1504,73.9908,72.5583,73.573,3599213.0
2019-01-02,77.4111,80.3936,77.3072,74.6357,3290773.0
2018-12-31,73.6066,74.3035,73.0079,73.0224,2542879.0
2018-12-28,71.3783,71.8986,70.2334,72.124,2480992.0
2018-12-27,74.3056,76.2164,73.2588,72.4428,3261288.0
2018-12-26,75.2818,78.842,74.0633,71.8825,3156359.0
2018-12-24,67.8961,69.4297,67.3913,68.3758,1749836.0
2018-12-21,68.2528,69.9,66.2559,69.9311,4942496.0
2018-12-20,72.1632,73.2027,71.658,71.9598,4242831.0
2018-12-19,70.8527,72.1854,69.0445,72.1336,3585037.0
2018-12-18,72.126,72.4505,69.808,73.6213,3592650.0
2018-12-17,72.9693,73.4725,71.2455,74.2975,4669345.0
2018-12-14,75.2528,76.8228,74.2693,76.0557,3657578.0
2018-12-13,76.0511,76.329,74.1241,77.6593,2261498.0
2018-12-12,78.7541,79.4791,77.9528,79.2533,2151262.0
2018-12-11,76.4722,76.6825,73.9755,78.5964,2243825.0
2018-12-10,79.0168,79.1595,76.3643,79.6494,3234552.0
2018-12-07,78.0954,79.1115,75.6474,79.8619,2660936.0
2018-12-06,83.1412,84.6405,81.8118,81.736,3904425.0
2018-12-04,77.2559,77.3245,72.2833,82.0065,3617592.0
2018-12-03,87.2042,88.0986,85.7134,87.3969,2360364.0
2018-11-30,87.779,89.1277,87.6798,86.6338,2488358.0
2018-11-29,85.1708,85.5036,84.087,85.8513,2118828.0
2018-11-28,89.1937,91.0878,88.3071,87.339,2448276.0
2018-11-27,85.5728,86.3623,85.2609,85.1944,1806035.0
2018-11-26,86.0679,87.5344,85.8201,84.9819,2682870.0
2018-11-23,82.6056,83.3088,82.1914,82.7214,723044.0
2018-11-21,83.7169,85.1831,83.2217,83.5038,1859714.0
2018-11-20,81.9264,82.0485,80.3109,83.0884,2790443.0
2018-11-19,84.5669,84.8266,83.5184,84.75,2202026.0
2018-11-16,83.8214,84.0581,82.7893,84.6631,3519700.0
2018-11-15,87.0295,88.2623,86.3292,86.1314,2885976.0
2018-11-14,84.1489,84.77,81.5809,85.8996,2414693.0
2018-11-13,87.1565,88.4992,86.9133,86.8463,2026285.0
2018-11-12,84.8269,85.2395,83.4014,86.0928,1749884.0
2018-11-09,87.4551,88.1526,87.0676,87.3293,1755389.0
2018-11-08,88.711,90.2701,88.6123,87.7737,1814357.0
2018-11-07,87.8575,88.7876,86.7218,87.0812,2045441.0
2018-11-06,87.0717,88.6476,86.8735,85.7732,2894810.0
2018-11-05,85.034,85.9261,85.034,84.6863,4166800.0
2018-11-02,82.0281,82.5333,79.7868,83.9361,4372869.0
2018-11-01,85.879,86.4078,85.3597,85.8886,2128800.0
2018-10-31,86.3139,87.6446,86.0807,85.8886,3450299.0
2018-10-30,85.4474,86.5099,84.5619,84.4844,2824698.0
2018-10-29,82.8695,84.2067,81.3222,83.1571,4185153.0
2018-10-26,81.0563,81.2793,78.9103,82.4742,3918036.0
2018-10-25,86.4951,88.9011,85.9561,84.8979,4032941.0
2018-10-24,80.1256,81.7646,77.5722,82.58,6766217.0
2018-10-23,83.9367,84.5555,82.6797,83.7149,6864388.0
2018-10-22,82.7919,83.5191,80.4646,85.1576,2655969.0
2018-10-19,89.3287,91.1765,89.0026,88.1296,2299769.0
2018-10-18,86.0414,87.0314,84.957,86.8985,2089194.0
2018-10-17,87.918,88.6287,86.7848,87.9853,2393128.0
2018-10-16,88.7299,89.5099,87.716,88.1296,1851373.0
2018-10-15,87.0524,87.8019,86.3893,87.0908,2461639.0
2018-10-12,85.3384,85.6782,82.0681,87.3217,3555334.0
2018-10-11,85.4458,85.9874,83.4265,87.4659,2957780.0
2018-10-10,87.5351,88.0628,85.0874,89.9955,2803931.0
2018-10-09,92.1502,92.5334,91.4701,92.3326,2081575.0
2018-10-08,93.4049,94.5365,92.6147,92.7462,2694311.0
2018-10-05,91.3725,91.4854,90.0743,92.3903,1986353.0
2018-10-04,92.8233,94.1569,91.9982,92.9386,2829729.0
2018-10-03,93.557,94.6561,93.2652,93.0347,2660583.0
2018-10-02,92.2475,92.994,91.7628,91.8806,1987006.0
2018-10-01,90.7208,91.3947,89.876,91.3227,2708294.0
2018-09-28,91.3998,92.2479,91.1588,91.3035,2708448.0
2018-09-27,91.1733,91.2777,90.0542,91.8133,2278249.0
2018-09-26,90.7233,90.7233,88.7626,92.5154,3195737.0
2018-09-25,93.4397,93.6021,92.6275,93.7465,3388519.0
2018-09-24,92.5075,92.6848,90.7525,93.9004,1980016.0
2018-09-21,94.7777,95.3208,94.1966,95.2276,4900615.0
2018-09-20,94.6859,95.1305,93.7682,95.4681,2624582.0
2018-09-19,96.8531,98.9147,96.8233,95.1795,5684200.0
2018-09-18,92.8639,93.0258,92.3115,93.3233,3039456.0
2018-09-17,92.5707,93.0999,91.7297,93.3906,1945891.0
2018-09-14,94.9442,95.8813,94.8857,94.2466,2333224.0
2018-09-13,92.7589,93.3674,92.1599,93.2944,2288432.0
2018-09-12,92.5299,92.8301,91.3197,93.6888,1791800.0
2018-09-11,95.3164,96.3262,95.1027,94.8622,1686301.0
2018-09-10,94.3919,94.9652,94.0384,94.7083,1394475.0
2018-09-07,94.6506,94.949,94.0923,94.6121,1798196.0
2018-09-06,92.7933,93.0721,91.2041,94.4005,1759434.0
2018-09-05,95.9875,96.9387,95.7857,96.0355,2303641.0
2018-09-04,96.5871,97.3171,96.0713,96.0163,1875394.0
2018-08-31,95.623,96.0394,95.3616,95.3046,1990197.0
2018-08-30,94.7899,94.7899,93.9933,95.4585,1337615.0
2018-08-29,95.7123,95.7123,94.924,96.3145,1758384.0
2018-08-28,96.2397,96.3064,95.5728,96.6992,1453732.0
2018-08-27,97.9188,99.1526,97.772,97.0454,1557003.0
2018-08-24,95.1439,95.1439,94.4969,95.6604,1046450.0
2018-08-23,94.7757,94.7757,93.5975,95.7374,1631445.0
2018-08-22,96.6704,97.1422,96.3333,96.6126,1147307.0
2018-08-21,97.2998,98.6255,96.9294,96.6511,2105852.0
2018-08-20,96.9377,97.9169,96.8985,96.074,1982626.0
2018-08-17,95.6516,96.1836,95.3808,95.3815,1448549.0
2018-08-16,96.1323,97.4874,95.7985,95.1411,2112038.0
2018-08-15,93.9114,94.5803,93.3492,93.5445,2441472.0
2018-08-14,95.7677,97.9311,95.7677,94.0639,1950801.0
2018-08-13,91.8527,92.4834,91.4991,92.1499,1518116.0
2018-08-10,91.9123,92.2167,91.199,92.4288,1810873.0
2018-08-09,94.0063,94.5944,93.8617,93.8907,1276778.0
2018-08-08,94.2576,94.8487,94.0153,93.9004,1601065.0
2018-08-07,94.0954,95.2523,93.8815,93.5926,2465260.0
2018-08-06,92.852,93.3234,92.2363,92.8424,1662340.0
2018-08-03,94.0962,95.2977,93.9189,92.9866,1916929.0
2018-08-02,92.8959,94.1729,92.6208,91.7319,2025960.0
2018-08-01,91.8324,92.9984,91.8324,91.1763,3479720.0
2018-07-31,90.3334,90.5729,89.5003,90.343,3616921.0
2018-07-30,89.1224,90.3956,88.3302,89.8162,2974384.0
2018-07-27,88.3634,89.971,86.1712,90.4867,4732621.0
2018-07-26,89.9506,90.3227,87.4278,92.4119,5637360.0
2018-07-25,94.6343,94.7011,93.287,94.7491,2064974.0
2018-07-24,93.8016,94.0642,92.4321,94.7874,3389028.0
2018-07-23,97.1759,99.5531,97.1559,95.1609,2986059.0
2018-07-20,92.0604,92.8372,90.8437,93.1303,5980680.0
2018-07-19,90.7966,91.5063,89.2825,91.3487,2705645.0
2018-07-18,94.1404,95.4458,94.0324,92.9962,1869930.0
2018-07-17,91.8182,92.3915,91.4074,91.933,1698678.0
2018-07-16,93.0791,94.3967,93.0791,91.866,1751307.0
2018-07-13,90.2581,90.4958,88.9368,90.6016,1952659.0
2018-07-12,90.5115,90.9452,89.6534,91.2242,2539054.0
2018-07-11,91.6084,92.4666,91.6084,91.3009,1264395.0
2018-07-10,91.2678,91.6263,90.23,91.9618,1518708.0
2018-07-09,94.1064,96.0004,93.0057,92.4886,3123288.0
2018-07-06,89.2615,90.0519,88.6929,88.9829,1359103.0
2018-07-05,87.9651,87.9745,87.0148,88.753,1447675.0
2018-07-03,88.0267,88.1859,86.9497,89.0212,871070.0
2018-07-02,91.3453,92.9697,91.058,89.8258,2460428.0
2018-06-29,86.7507,87.2066,85.4576,88.0251,2478897.0
2018-06-28,88.6766,89.1664,87.9081,88.5519,1444839.0
2018-06-27,87.2463,87.9828,86.0531,88.4369,2520397.0
2018-06-26,88.8961,88.8961,87.5816,89.7875,1511780.0
2018-06-25,90.3815,90.735,89.407,90.4963,1750158.0
2018-06-22,89.9437,90.0091,88.8209,91.0039,2066266.0
2018-06-21,91.2817,91.9815,90.208,91.2434,1806522.0
2018-06-20,90.3432,90.5851,88.9662,91.6648,2401980.0
2018-06-19,92.5276,92.9609,92.1423,92.2778,2640357.0
2018-06-18,94.3484,95.4644,93.8784,93.3219,1647742.0
2018-06-15,93.2453,93.6964,92.5064,93.1591,4260533.0
2018-06-14,90.8986,91.4291,89.2329,92.2204,3145967.0
2018-06-13,91.5233,92.2253,90.9635,91.9618,1672326.0
2018-06-12,91.8958,91.9624,90.9255,92.2108,1983814.0
2018-06-11,91.413,91.8273,90.5751,92.2012,1759930.0
2018-06-08,93.2274,93.6713,92.2914,92.8813,1851921.0
2018-06-07,92.5462,93.4249,91.8777,92.6801,2101769.0
2018-06-06,94.1198,95.9388,94.0701,92.3928,2230917.0
2018-06-05,89.8669,90.1037,88.4462,90.3718,1750173.0
2018-06-04,91.4733,91.7802,91.128,91.4158,1784647.0
2018-06-01,90.6115,90.936,89.8384,90.774,1758385.0
2018-05-31,90.9557,92.119,90.3888,90.0365,3516314.0
2018-05-30,90.0917,91.1256,89.7894,89.2798,2394221.0
2018-05-29,86.0859,86.0859,83.5718,87.7952,2169000.0
2018-05-25,90.4784,90.64,89.6321,90.8124,1487603.0
2018-05-24,91.512,92.07,90.2613,91.3104,2797269.0
2018-05-23,91.1597,91.444,89.899,91.6361,2381396.0
2018-05-22,92.8241,93.4873,92.776,92.661,2812505.0
2018-05-21,91.7189,92.2277,90.8708,92.4694,2874177.0
2018-05-18,92.2302,92.6217,91.8768,92.3641,2169947.0
2018-05-17,93.4336,94.6607,92.674,92.661,2221020.0
2018-05-16,92.7492,94.7672,92.5729,91.7127,4249419.0
2018-05-15,92.2676,94.9761,92.2676,90.6591,3078411.0
2018-05-14,89.4046,89.8658,89.1259,89.2607,2108523.0
2018-05-11,89.0318,90.2278,88.81,88.7243,2217266.0
2018-05-10,88.9183,89.9995,88.3487,88.3809,3154946.0
2018-05-09,88.9966,90.3279,88.6247,87.8469,2495566.0
2018-05-08,86.4471,92.3824,86.4471,86.0062,6228937.0
2018-05-07,84.4909,84.7749,83.8093,84.8045,2371606.0
2018-05-04,86.6107,89.07,86.2438,84.938,2138155.0
2018-05-03,82.9918,82.9918,81.2354,83.8508,4507645.0
2018-05-02,84.437,84.907,83.6287,85.0525,3184168.0
2018-05-01,84.8761,85.0546,83.4201,85.5198,3944162.0
2018-04-30,85.0001,85.4706,83.5702,86.4258,2627327.0
2018-04-27,87.5035,88.3147,87.0359,87.4749,2252633.0
2018-04-26,86.2509,86.6037,84.9232,87.4177,4205060.0
2018-04-25,87.2534,88.2089,85.0453,88.4668,6256693.0
2018-04-24,92.1919,93.1027,90.5768,92.9111,2660466.0
2018-04-23,92.3528,92.5597,91.0922,92.9874,2390251.0
2018-04-20,92.8764,93.3475,91.7553,93.4452,2121450.0
2018-04-19,94.8493,96.2731,94.8493,93.7981,2431373.0
2018-04-18,91.9624,92.7424,91.2012,92.6441,1873411.0
2018-04-17,92.759,93.2527,92.2653,92.9683,2569535.0
2018-04-16,91.8842,92.0916,90.9885,92.4152,2299999.0
2018-04-13,90.5016,90.9176,88.6714,91.9288,1999653.0
2018-04-12,92.9333,94.1683,92.9043,92.3961,2345572.0
2018-04-11,90.4342,91.2925,89.7834,90.9369,1668477.0
2018-04-10,92.5204,93.2002,91.8215,92.3389,2073822.0
2018-04-09,91.099,93.1218,90.8033,91.08,1689829.0
2018-04-06,88.4589,88.8704,85.7795,90.3361,3041873.0
2018-04-05,93.2072,93.9351,92.7091,93.0065,1996250.0
2018-04-04,94.5601,97.5394,94.5096,91.8906,2038681.0
2018-04-03,92.1622,93.707,91.6636,91.0227,2715265.0
2018-04-02,87.745,87.9287,84.6129,89.411,2824216.0
2018-03-29,92.4659,94.1747,92.134,91.3851,2922298.0
2018-03-28,90.3092,91.6564,89.6934,89.9069,2026349.0
2018-03-27,87.4377,88.1237,84.8676,89.287,2010765.0
2018-03-26,91.5948,92.6946,90.1835,90.6699,2847826.0
2018-03-23,85.7292,86.307,83.409,88.1139,3141657.0
2018-03-22,88.0824,88.4456,85.676,90.2693,2284004.0
2018-03-21,93.0672,94.0659,92.3605,93.6359,1350618.0
2018-03-20,93.8464,94.3966,93.2963,94.1032,1253807.0
2018-03-19,93.7137,94.0165,91.9064,94.0842,1615005.0
2018-03-16,95.7637,97.7311,95.5396,94.7613,2682744.0
2018-03-15,93.7126,95.0632,93.4924,93.5119,1925153.0
2018-03-14,90.5949,90.7224,88.0718,92.7013,1913363.0
2018-03-13,92.1847,92.5588,89.8123,94.2463,2099789.0
2018-03-12,95.5251,95.9328,94.9468,95.8104,1744744.0
2018-03-09,97.8533,99.7212,97.7544,96.1251,1873758.0
2018-03-08,93.5406,93.7025,92.0263,93.6073,2012529.0
2018-03-07,93.9971,95.0663,93.5403,93.1114,2099606.0
2018-03-06,93.0941,93.0941,91.3073,93.5024,1768625.0
2018-03-05,95.1573,97.2574,94.7017,93.3689,2321744.0
2018-03-02,93.071,94.0905,91.5273,92.2435,1878647.0
2018-03-01,90.6345,91.6425,88.6556,92.0432,2135884.0
2018-02-28,91.4825,91.94,89.5792,93.3975,1502176.0
2018-02-27,93.4698,94.5485,92.2701,94.6564,1653290.0
2018-02-26,97.5982,99.1627,97.2144,96.087,2091300.0
2018-02-23,96.086,97.7638,95.8097,94.4561,1332292.0
2018-02-22,90.9724,91.511,89.5424,92.1958,1731183.0
2018-02-21,92.3232,93.3502,91.739,92.8825,2833815.0
2018-02-20,93.6082,94.5465,92.9543,93.903,2288146.0
2018-02-16,96.1405,98.0972,96.0525,94.9234,2101499.0
2018-02-15,94.4671,95.457,93.4963,94.1032,2084013.0
2018-02-14,95.6022,98.5026,95.6022,92.8729,2501052.0
2018-02-13,91.581,92.4619,90.671,90.8988,2082598.0
2018-02-12,92.7625,96.1381,92.5236,90.7843,2738116.0
2018-02-09,87.4758,88.5939,84.0932,87.761,5549987.0
2018-02-08,81.4329,81.4827,75.9057,87.1723,3812884.0
2018-02-07,93.3735,95.0138,93.3545,93.1737,2440672.0
2018-02-06,97.0361,101.0984,95.3068,93.4776,3945045.0
2018-02-05,88.867,90.2193,84.4828,92.1101,2866064.0
2018-02-02,93.9072,94.4113,91.3777,96.4498,1804561.0
2018-02-01,100.3513,101.2991,99.626,99.441,1754601.0
2018-01-31,99.1293,100.0198,98.9857,98.7193,2229098.0
2018-01-30,97.6594,98.4192,97.059,98.254,1750853.0
2018-01-29,99.384,100.5534,99.1939,99.327,2194580.0
2018-01-26,99.8212,100.1073,98.8391,99.6119,2970377.0
2018-01-25,97.7849,98.0999,96.0526,99.0042,2603841.0
2018-01-24,100.9221,103.1003,100.7091,99.9537,4003366.0
2018-01-23,100.8677,101.5581,99.5925,100.3811,2819867.0
2018-01-22,101.2859,102.4606,100.7228,100.1722,2381300.0
2018-01-19,100.7395,102.4169,100.1608,99.1181,2921413.0
2018-01-18,97.2379,97.4334,96.0274,98.197,2637780.0
2018-01-17,98.5423,99.0397,96.8907,99.1276,2278515.0
2018-01-16,97.6781,98.1112,95.5955,99.1561,2655920.0
2018-01-12,100.6018,102.0209,100.2566,100.1152,2298040.0
2018-01-11,100.0471,100.9849,99.4768,99.1561,2170126.0
2018-01-10,99.3372,101.3007,98.9562,97.9406,2587590.0
2018-01-09,97.1753,98.06,96.781,96.5637,2161033.0
2018-01-08,95.1334,95.1616,94.2798,95.7186,1735729.0
2018-01-05,96.1746,96.2882,95.3793,96.3168,2055849.0
2018-01-04,97.3245,99.0701,96.6748,96.3073,2147454.0
2018-01-03,94.3702,94.6358,93.6589,94.4271,2319744.0
2018-01-02,94.1444,94.2572,92.9026,94.5886,1647439.0
2017-12-29,93.5734,93.5734,92.5785,94.5601,1098859.0
2017-12-28,95.4436,95.9109,95.0145,95.2438,1023246.0
2017-12-27,94.8356,95.1021,94.4453,94.7215,1169417.0
2017-12-26,94.5235,94.8062,93.5528,94.8829,1168066.0
2017-12-22,95.9109,97.2824,95.5464,95.4337,2060635.0
2017-12-21,95.1918,96.0878,95.1051,94.5031,1559929.0
2017-12-20,92.8291,92.8291,91.7834,93.62,2029786.0
2017-12-19,92.7666,92.8502,91.7069,93.7624,2419583.0
2017-12-18,95.5643,97.4658,95.1742,94.3037,2966127.0
2017-12-15,92.6185,94.7709,92.3751,91.4549,3978020.0
2017-12-14,88.4346,88.8628,87.364,89.3184,1978070.0
2017-12-13,88.5153,88.6532,87.0899,89.9451,1868215.0
2017-12-12,91.4265,91.9305,91.1887,91.36,1828086.0
2017-12-11,91.1036,91.189,90.3729,91.1321,1375037.0
2017-12-08,91.2374,91.5144,89.9763,90.9611,1692284.0
2017-12-07,91.7737,93.4714,91.5774,90.2774,1742356.0
2017-12-06,89.376,89.92,88.8892,89.1379,1441644.0
2017-12-05,88.1064,88.6347,86.8735,89.1759,2259482.0
2017-12-04,90.5359,92.2614,90.2674,90.1065,3420024.0
2017-12-01,88.5617,89.1285,86.1598,88.0459,2647697.0
2017-11-30,87.6767,89.3505,87.428,87.3622,3712037.0
2017-11-29,86.7561,88.413,85.9419,86.3841,3229402.0
2017-11-28,87.6978,90.3422,87.1749,85.2256,2151047.0
2017-11-27,82.0563,82.1033,81.3375,82.4908,1628327.0
2017-11-24,82.5782,82.5782,82.0515,82.9751,506444.0
2017-11-22,82.183,82.3325,81.361,82.8611,1265188.0
2017-11-21,82.6797,82.8658,81.5024,83.5164,1298812.0
2017-11-20,84.087,84.5361,83.7907,83.8202,1602228.0
2017-11-17,84.2659,85.526,84.2271,83.4024,1635825.0
2017-11-16,82.0319,82.6244,81.1175,82.7567,1983396.0
2017-11-15,85.6059,88.3998,85.5959,83.2125,2788185.0
2017-11-14,81.2584,81.4135,80.2994,81.6647,3246445.0
2017-11-13,82.8813,83.4172,82.2977,82.5668,2272592.0
2017-11-10,82.7187,83.0413,82.3297,82.7567,1587191.0
2017-11-09,83.0316,83.2571,81.5566,83.286,2143019.0
2017-11-08,83.3216,83.4979,82.1897,84.0989,2240859.0
2017-11-07,83.183,83.4264,81.083,85.186,1817762.0
2017-11-06,87.6741,88.1704,87.1777,87.2466,1364915.0
2017-11-03,86.1242,86.4142,85.4977,86.585,2049671.0
2017-11-02,88.3054,89.4636,87.8324,87.3884,1333794.0
2017-11-01,86.156,86.4629,84.9938,86.8685,1698565.0
2017-10-31,86.7099,87.0563,86.1248,87.1332,2173156.0
2017-10-30,87.6826,88.9201,87.6826,87.3695,1843990.0
2017-10-27,87.8045,88.0982,87.1696,87.7004,2227578.0
2017-10-26,88.9154,90.596,88.8958,87.4546,3150509.0
2017-10-25,85.5084,86.3532,84.4478,85.8098,5520841.0
