date,Open,High,Low,Close,Volume
2019-05-31,24.7101,24.8708,24.4992,24.66,1277234.0
2019-05-30,24.7925,25.3022,24.3317,25.04,608185.0
2019-05-29,25.6052,26.0169,25.0083,25.24,1081561.0
2019-05-28,24.1226,24.1226,23.2575,25.01,1035823.0
2019-05-24,26.1608,26.4034,25.9788,26.02,627964.0
2019-05-23,25.5822,25.592,25.1503,25.82,1046678.0
2019-05-22,25.8876,25.9166,25.2882,26.33,521561.0
2019-05-21,27.4837,28.2004,27.4209,26.87,1188389.0
2019-05-20,25.8339,26.0193,25.38,26.15,1538321.0
2019-05-17,26.4327,27.006,26.1583,26.7,1205988.0
2019-05-16,26.0623,26.2272,24.8027,27.23,962441.0
2019-05-15,28.7016,29.0669,28.326,28.49,931265.0
2019-05-14,28.0864,28.2853,27.6108,28.51,853310.0
2019-05-13,28.7607,28.8597,28.2853,28.9,680356.0
2019-05-10,29.4601,29.5896,28.7331,29.52,654910.0
2019-05-09,30.5927,31.6705,30.4394,29.76,834006.0
2019-05-08,29.5215,30.0592,29.2476,29.31,1482552.0
2019-05-07,29.35,29.7509,29.2148,29.32,1247665.0
2019-05-06,30.4733,31.4782,30.3464,29.63,1309481.0
2019-05-03,30.1948,31.3606,30.0888,29.33,1503399.0
2019-05-02,29.5648,30.6801,28.1493,28.55,1397620.0
2019-05-01,28.3906,28.9053,28.2493,28.26,980846.0
2019-04-30,27.683,27.7222,26.7034,27.97,1425937.0
2019-04-29,28.2919,28.5765,28.0784,28.06,893754.0
2019-04-26,28.9188,30.0501,28.8918,27.86,1053450.0
2019-04-25,26.6123,26.6908,26.2687,26.86,1014805.0
2019-04-24,28.1254,29.284,28.1254,27.28,1694201.0
2019-04-23,27.1526,28.2658,27.0518,26.37,1192765.0
2019-04-22,25.1762,25.4573,24.6891,25.57,1214434.0
2019-04-18,26.1514,26.395,25.847,25.96,1706010.0
2019-04-17,24.7375,24.8116,23.6257,25.7,1598486.0
2019-04-16,25.5025,25.53,24.3404,26.66,1266737.0
2019-04-15,27.2828,27.42,26.6556,27.56,1145987.0
2019-04-12,27.9118,28.3995,27.6273,27.69,1124729.0
2019-04-11,26.9437,27.2661,26.3771,27.26,1108347.0
2019-04-10,27.77,28.1198,27.3803,27.78,892416.0
2019-04-09,28.0604,28.3927,27.9848,27.96,677354.0
2019-04-08,27.8012,27.8215,27.2582,27.98,1260661.0
2019-04-05,28.2501,28.6016,28.22,28.19,1212549.0
2019-04-04,28.1101,28.4616,28.0398,28.05,938622.0
2019-04-03,27.8204,28.143,27.6019,27.92,2305992.0
2019-04-02,27.7202,27.9887,27.4816,27.8,1301120.0
2019-04-01,28.1347,28.6993,28.0116,27.77,966798.0
2019-03-29,26.8831,26.9222,26.4327,27.17,1553440.0
2019-03-28,27.4504,27.6204,27.1883,27.34,1270400.0
2019-03-27,26.4757,26.6758,25.7228,27.12,1046749.0
2019-03-26,27.1996,27.2565,26.1611,27.93,1416891.0
2019-03-25,28.0358,28.2059,27.6082,28.44,1670529.0
2019-03-22,27.4949,27.4949,26.0858,28.93,874675.0
2019-03-21,30.9026,31.4017,30.7702,30.62,457271.0
2019-03-20,29.8732,30.1226,29.2016,30.5,504969.0
2019-03-19,31.3413,31.9389,31.2349,31.14,949210.0
2019-03-18,31.774,32.7257,31.7476,30.9,1312066.0
2019-03-15,29.4421,29.5574,28.7121,30.04,1438256.0
2019-03-14,30.8519,31.3954,30.8417,30.61,1418468.0
2019-03-13,30.4706,30.834,30.3092,30.33,2007559.0
2019-03-12,30.1002,30.4418,29.4773,30.03,2559797.0
2019-03-11,29.6013,29.8381,29.3053,29.8,1347042.0
2019-03-08,29.8701,30.159,29.7481,29.93,1113700.0
2019-03-07,29.6485,29.9941,28.9281,30.15,1023205.0
2019-03-06,28.9687,29.2455,27.3172,30.66,1748095.0
2019-03-05,32.0546,32.2304,31.5567,32.44,1643994.0
2019-03-04,32.82,33.2695,32.3506,32.84,870750.0
2019-03-01,32.5915,32.8776,32.2856,32.81,1553024.0
2019-02-28,32.5343,32.6809,32.0408,32.91,1087312.0
2019-02-27,32.724,32.8104,31.9944,33.4,1257048.0
2019-02-26,33.1412,33.841,31.9889,34.31,969385.0
2019-02-25,34.7707,34.9349,34.1042,35.38,1092077.0
2019-02-22,36.0401,36.4715,35.8394,35.98,1017108.0
2019-02-21,35.5651,35.7311,34.9792,35.99,557111.0
2019-02-20,36.6117,37.3215,36.3076,36.36,670051.0
2019-02-19,35.6604,36.1631,35.0321,36.27,762437.0
2019-02-15,37.361,38.272,37.185,36.72,1049158.0
2019-02-14,36.5974,37.5066,36.3675,35.8,2154846.0
2019-02-13,35.7719,36.6849,35.4606,35.12,1842756.0
2019-02-12,34.43,34.7393,34.0709,34.47,2232802.0
2019-02-11,33.7506,33.7893,32.3798,34.35,1531408.0
2019-02-08,34.2601,34.4222,32.8302,35.09,1295103.0
2019-02-07,37.6898,41.8733,37.2483,36.32,2412525.0
2019-02-06,36.5901,36.8593,36.3009,36.64,451991.0
2019-02-05,36.6407,36.8588,36.264,36.8,660020.0
2019-02-04,37.1428,37.9467,37.1428,36.82,554033.0
2019-02-01,36.9967,37.8494,36.7706,36.5,836261.0
2019-01-31,35.8716,36.1824,35.5854,36.11,882262.0
2019-01-30,36.4,36.7909,36.1695,36.36,604728.0
2019-01-29,36.0703,36.1101,35.4935,36.17,566204.0
2019-01-28,35.5689,35.5882,34.9195,36.13,455943.0
2019-01-25,37.5632,38.5498,37.5632,36.86,642308.0
2019-01-24,35.9404,36.1887,35.702,36.06,750056.0
2019-01-23,36.7138,37.316,36.5913,36.34,468319.0
2019-01-22,35.2134,35.2134,34.386,35.9,788823.0
2019-01-18,36.9205,37.2025,36.709,36.79,376823.0
2019-01-17,36.9264,37.6658,36.834,36.44,595172.0
2019-01-16,35.8913,36.2667,35.5752,36.11,481978.0
2019-01-15,36.23,36.4949,35.1006,36.24,1168121.0
2019-01-14,35.1217,35.7503,35.0608,34.88,1447071.0
2019-01-11,35.2256,35.8309,34.9641,34.78,804124.0
2019-01-10,34.2226,34.344,33.7901,34.52,611212.0
2019-01-09,35.0421,35.7633,35.0421,34.77,1240871.0
2019-01-08,34.8447,35.4691,34.6707,34.44,999662.0
2019-01-07,34.444,35.5168,34.1107,33.75,3402004.0
2019-01-04,33.54,34.7619,33.3743,32.96,4019222.0
2019-01-03,31.5277,31.7894,31.0042,32.02,1020419.0
2019-01-02,32.7001,32.999,32.1023,32.76,1052501.0
2018-12-31,33.2113,33.6367,32.8568,33.0,907826.0
2018-12-28,33.0112,33.4668,32.8796,32.81,687946.0
2018-12-27,32.5902,32.9118,31.8365,32.51,645166.0
2018-12-26,33.3887,33.9362,32.8205,32.85,1099875.0
2018-12-24,31.9824,32.2576,31.6581,32.26,280654.0
2018-12-21,32.1794,32.3147,31.3964,32.73,2061572.0
2018-12-20,32.4674,32.4674,31.098,33.41,1098958.0
2018-12-19,33.8481,34.1824,32.8354,34.63,803548.0
2018-12-18,34.9752,35.5511,34.3895,35.4,847775.0
2018-12-17,35.3122,35.4697,34.82,35.59,1025290.0
2018-12-14,35.126,35.1354,33.8959,36.25,1167502.0
2018-12-13,36.7851,36.7851,35.9109,37.53,1218834.0
2018-12-12,37.6415,37.8057,36.9944,38.3,507914.0
2018-12-11,37.4921,37.7157,36.4161,38.59,797035.0
2018-12-10,39.4902,39.7813,39.0885,39.41,1259313.0
2018-12-07,39.4201,39.9013,39.019,39.37,1663023.0
2018-12-06,39.7107,39.8923,38.7122,39.54,1151855.0
2018-12-04,39.055,39.2618,38.2854,39.82,1301505.0
2018-12-03,40.5904,40.9427,39.9564,40.46,701193.0
2018-11-30,40.3002,40.6218,40.1696,40.2,741775.0
2018-11-29,40.1701,40.481,39.8893,40.11,523579.0
2018-11-28,40.4309,40.6631,40.1583,40.24,910252.0
2018-11-27,40.3259,41.1045,40.3259,39.84,685907.0
2018-11-26,39.3218,39.7658,38.7201,39.59,882882.0
2018-11-23,40.2449,41.3677,40.037,39.47,663740.0
2018-11-21,39.1922,39.9281,38.7861,38.9,661976.0
2018-11-20,38.2633,38.6069,37.586,38.62,1142824.0
2018-11-19,39.1702,40.0067,38.7519,39.25,936059.0
2018-11-16,39.2101,39.3297,38.5026,39.28,770136.0
2018-11-15,40.0811,40.6471,39.8386,39.87,649038.0
2018-11-14,39.7104,39.9787,39.2631,39.83,650424.0
2018-11-13,39.0711,39.5063,38.3361,39.73,1069025.0
2018-11-12,39.6354,39.7429,39.0688,40.1,776519.0
2018-11-09,40.6401,41.5431,40.5548,40.57,1177374.0
2018-11-08,40.6912,41.2978,40.398,40.47,1213844.0
2018-11-07,40.6332,42.2012,40.2158,40.27,1551207.0
2018-11-06,40.1926,41.0114,39.7579,39.48,2648588.0
2018-11-05,39.1101,39.6781,38.8212,39.18,1959959.0
2018-11-02,40.1297,41.4475,40.0774,39.24,1961404.0
2018-11-01,38.2733,39.4316,36.5751,38.63,2564379.0
2018-10-31,40.9823,41.1596,40.2336,41.29,802781.0
2018-10-30,41.7433,42.3033,41.3768,41.37,424899.0
2018-10-29,40.8705,41.6449,40.404,41.02,668309.0
2018-10-26,40.6133,40.9571,39.9847,40.98,734259.0
2018-10-25,42.0043,42.9432,41.7594,41.58,1008248.0
2018-10-24,39.5976,39.6349,38.187,40.97,1130865.0
2018-10-23,42.8923,43.3693,42.1972,42.58,688364.0
2018-10-22,42.176,42.5276,41.5803,42.68,778565.0
2018-10-19,41.2685,41.2685,39.2773,43.18,1430728.0
2018-10-18,45.4103,46.4352,45.0586,45.3,955203.0
2018-10-17,44.6034,44.9277,43.6598,44.99,946698.0
2018-10-16,45.2,45.29,44.3604,45.21,487759.0
2018-10-15,45.7014,46.8989,45.5465,44.98,916442.0
2018-10-12,43.5649,43.7384,42.2834,44.37,1002613.0
2018-10-11,44.033,44.0813,43.2405,44.79,1215500.0
2018-10-10,44.6906,44.7673,43.6939,45.65,708716.0
2018-10-09,46.6006,47.1849,46.6006,46.43,419006.0
2018-10-08,46.844,47.4044,46.518,46.41,351020.0
2018-10-05,45.9508,46.4269,45.4251,46.14,1229412.0
2018-10-04,46.601,47.2165,46.4496,46.39,347696.0
2018-10-03,46.36,46.7202,46.0999,46.35,298052.0
2018-10-02,46.1011,46.3784,45.7546,46.33,608901.0
2018-10-01,46.2919,46.7164,45.6798,46.59,1287482.0
2018-09-28,47.4016,48.4336,47.2571,46.66,1454536.0
2018-09-27,45.7906,46.1678,45.334,45.96,742764.0
2018-09-26,46.0701,46.5487,45.5218,46.14,973259.0
2018-09-25,45.7858,45.7858,44.9643,46.3,1132241.0
2018-09-24,47.0009,47.8687,46.6276,46.79,990206.0
2018-09-21,43.7392,43.8956,41.7519,45.6,1562608.0
2018-09-20,47.5901,47.951,47.3795,47.53,736416.0
2018-09-19,47.0804,47.3887,46.8914,47.21,552311.0
2018-09-18,46.817,47.3343,46.251,47.39,500902.0
2018-09-17,46.8741,46.8888,46.3341,47.31,680166.0
2018-09-14,47.1167,47.6245,46.5406,47.68,652688.0
2018-09-13,48.3604,48.6419,48.0587,48.23,1009824.0
2018-09-12,48.1918,48.5764,47.8375,47.9,426556.0
2018-09-11,46.9658,47.0832,46.379,47.49,721665.0
2018-09-10,47.5402,48.5038,47.5402,47.45,496402.0
2018-09-07,47.1114,47.2697,46.6861,47.37,407816.0
2018-09-06,47.74,48.0604,47.4697,47.71,508291.0
2018-09-05,47.6605,48.0579,47.442,47.82,800599.0
2018-09-04,48.5842,49.2975,48.248,48.13,607289.0
2018-08-31,48.2155,49.1591,47.78,47.35,534065.0
2018-08-30,46.6405,46.7399,46.0943,46.8,447077.0
2018-08-29,47.22,47.3902,46.8896,47.19,248212.0
2018-08-28,46.625,46.625,45.7043,47.11,332651.0
2018-08-27,48.1057,48.852,47.7786,47.58,499046.0
2018-08-24,46.8801,47.2389,46.4865,46.96,237582.0
2018-08-23,46.0628,46.0628,44.9695,46.83,298465.0
2018-08-22,47.8843,48.4959,47.7416,47.43,256045.0
2018-08-21,47.5436,48.317,47.5029,47.13,375657.0
2018-08-20,46.8,46.9302,46.4696,46.77,397704.0
2018-08-17,46.3239,46.4908,45.7054,46.75,1083315.0
2018-08-16,47.1902,47.5116,46.6077,47.09,750680.0
2018-08-15,45.828,45.828,44.5708,46.96,704243.0
2018-08-14,48.2804,48.9744,48.2602,48.14,990327.0
2018-08-13,48.0002,48.3415,47.5987,47.91,1163959.0
2018-08-10,48.0723,48.6503,47.9506,47.74,654143.0
2018-08-09,47.7404,48.5351,47.6298,47.6,495577.0
2018-08-08,46.2563,46.3422,45.1021,47.36,624121.0
2018-08-07,49.3211,50.2591,49.1949,48.58,908428.0
2018-08-06,49.1253,50.4131,48.7379,48.01,1507931.0
2018-08-03,48.5774,50.2805,48.4822,47.23,1299314.0
2018-08-02,47.7891,51.8276,47.7891,45.12,2611907.0
2018-08-01,42.9501,43.3512,42.6492,42.89,814361.0
2018-07-31,42.79,43.12,42.31,42.79,391611.0
2018-07-30,42.7001,43.2485,42.6004,42.76,560064.0
2018-07-27,42.4235,42.4235,41.7459,42.81,450533.0
2018-07-26,42.8518,43.1776,42.5557,43.13,669247.0
2018-07-25,43.692,44.2392,43.1852,43.4,539966.0
2018-07-24,42.6737,42.6737,41.7214,43.07,629704.0
2018-07-23,43.1207,43.5672,42.7932,43.29,597426.0
2018-07-20,43.1422,43.2506,42.7281,43.45,255229.0
2018-07-19,44.0719,44.5786,43.7274,43.78,478757.0
2018-07-18,43.0138,43.1071,42.425,43.42,908287.0
2018-07-17,44.2105,44.7341,44.0668,44.06,670477.0
2018-07-16,43.5138,43.9261,43.0721,43.92,977153.0
2018-07-13,44.7742,45.3248,44.7028,44.34,741725.0
2018-07-12,43.6704,43.8791,43.3026,43.8,1278069.0
2018-07-11,44.0701,44.3734,43.8796,44.01,634814.0
2018-07-10,44.1,44.4398,43.9401,44.11,485538.0
2018-07-09,44.3628,44.881,44.1407,44.01,543963.0
2018-07-06,43.3801,43.5895,42.9812,43.44,569328.0
2018-07-05,43.37,43.6903,43.0697,43.35,835251.0
2018-07-03,42.9603,43.3979,42.8211,43.08,364180.0
2018-07-02,43.0202,43.4234,42.5823,43.12,533973.0
2018-06-29,43.1802,43.7775,43.021,43.28,559913.0
2018-06-28,43.9681,44.816,43.2898,43.37,684871.0
2018-06-27,42.0989,42.0989,41.1495,42.99,817920.0
2018-06-26,44.4308,44.8242,43.8962,44.24,881620.0
2018-06-25,43.5022,43.6618,42.1962,44.23,1431290.0
2018-06-22,44.6227,44.9279,43.9679,44.97,1501398.0
2018-06-21,44.3046,45.2789,43.4076,45.11,855906.0
2018-06-20,46.1323,46.8219,45.7773,45.81,1331505.0
2018-06-19,45.7745,46.5396,45.7745,45.32,1317515.0
2018-06-18,45.8556,47.0388,45.8556,45.01,918750.0
2018-06-15,43.8947,44.6588,43.2482,44.35,1864272.0
2018-06-14,43.0648,43.0648,39.7748,44.86,1665178.0
2018-06-13,46.2918,46.6671,45.798,46.58,543837.0
2018-06-12,45.9955,46.1423,45.2813,46.5,372656.0
2018-06-11,47.3336,47.9442,47.2675,46.92,718677.0
2018-06-08,46.8027,47.3306,46.5488,46.45,385275.0
2018-06-07,45.9123,46.1292,45.4243,46.24,222651.0
2018-06-06,46.44,46.5302,46.2397,46.4,308528.0
2018-06-05,46.713,47.2922,46.6622,46.34,451435.0
2018-06-04,46.2749,46.7649,45.9686,45.8,745236.0
2018-06-01,44.4253,44.4253,42.8783,45.25,942153.0
2018-05-31,45.7005,45.7601,45.2435,45.85,457170.0
2018-05-30,46.0111,46.0903,45.3577,46.24,752673.0
2018-05-29,46.1703,46.5583,45.7226,46.29,551766.0
2018-05-25,46.5709,46.9278,46.2635,46.77,370723.0
2018-05-24,46.6703,46.7002,46.0137,46.79,1001436.0
2018-05-23,46.9602,47.0907,46.6189,46.87,236900.0
2018-05-22,47.1326,47.7722,46.6677,46.78,287923.0
2018-05-21,46.4012,46.6487,46.035,46.64,541839.0
2018-05-18,46.5841,46.746,46.054,47.02,546046.0
2018-05-17,47.56,47.7101,47.2399,47.55,733848.0
2018-05-16,47.9867,48.683,47.8433,47.42,1326820.0
2018-05-15,47.1722,47.5473,47.0201,46.85,834771.0
2018-05-14,46.7915,47.1353,46.4679,46.53,832760.0
2018-05-11,46.5955,47.2496,46.2889,46.09,468126.0
2018-05-10,46.4313,47.0274,46.3656,46.19,359841.0
2018-05-09,46.5693,47.2896,46.1886,45.91,1366360.0
2018-05-08,44.6469,44.8713,43.7395,45.2,772400.0
2018-05-07,45.932,46.6109,45.7091,45.63,955190.0
2018-05-04,44.5792,44.8805,43.3547,45.22,898047.0
2018-05-03,46.3506,46.945,46.0585,46.18,722826.0
2018-05-02,48.3376,51.0757,48.2503,46.28,1157059.0
2018-05-01,44.7104,45.6047,42.0372,44.85,2031116.0
2018-04-30,44.8357,45.1982,43.6531,45.91,1255078.0
2018-04-27,47.0403,47.6333,44.7285,46.92,1333114.0
2018-04-26,45.1703,48.2863,43.7268,46.52,2720939.0
2018-04-25,54.4467,56.7745,54.073,52.69,865797.0
2018-04-24,51.13,51.8991,50.6905,51.16,477134.0
2018-04-23,50.5323,50.5816,49.9698,50.87,429069.0
2018-04-20,50.1843,50.3293,49.2752,51.03,536632.0
2018-04-19,51.2315,51.2315,50.1735,52.0,505177.0
2018-04-18,52.9808,53.5551,52.7188,52.78,615411.0
2018-04-17,52.2414,52.5185,51.7465,52.51,558015.0
2018-04-16,52.2918,52.6674,51.8372,52.6,1247760.0
2018-04-13,51.369,51.4167,49.9569,52.59,1163473.0
2018-04-12,53.6803,54.1828,53.0774,53.55,1189699.0
2018-04-11,53.5923,54.5549,53.5822,53.24,544209.0
2018-04-10,52.6759,52.7387,51.4875,53.59,784928.0
2018-04-09,53.4905,53.5148,52.6249,54.24,1419524.0
2018-04-06,53.9496,54.1054,52.8979,54.67,423302.0
2018-04-05,56.1923,57.1952,55.7567,55.83,846545.0
2018-04-04,55.6739,56.3552,55.2569,55.21,802582.0
2018-04-03,55.4519,56.1803,55.1787,55.13,1013259.0
2018-04-02,53.2842,53.658,51.5586,54.42,811880.0
2018-03-29,55.61,55.7099,54.9805,55.63,418561.0
2018-03-28,56.2517,57.4768,56.1179,55.44,444755.0
2018-03-27,54.3332,54.3923,53.3828,54.75,425310.0
2018-03-26,55.0001,55.0599,53.633,55.06,427065.0
2018-03-23,53.8063,54.1782,53.1506,54.39,732104.0
2018-03-22,54.1065,54.5218,53.1211,55.05,347125.0
2018-03-21,56.6109,57.3772,56.2278,56.38,321990.0
2018-03-20,55.2791,55.5033,54.3726,55.99,392883.0
2018-03-19,56.2334,56.2334,55.1798,56.67,310168.0
2018-03-16,57.5201,57.7305,57.2495,57.46,784239.0
2018-03-15,57.4101,58.0687,56.976,57.47,364828.0
2018-03-14,56.7171,56.9518,55.4065,57.35,607297.0
2018-03-13,56.4145,56.6256,55.0135,57.59,484903.0
2018-03-12,59.5031,60.7292,59.3692,58.62,778267.0
2018-03-09,57.163,57.4784,55.9311,57.58,1242114.0
2018-03-08,57.8312,63.6133,56.7615,57.57,1755059.0
2018-03-07,58.4988,60.005,58.4988,57.2,605046.0
2018-03-06,57.6512,59.0558,57.5359,56.31,1279192.0
2018-03-05,55.9113,57.2116,54.8711,54.82,1538515.0
2018-03-02,55.5893,57.0673,55.3532,54.87,1207241.0
2018-03-01,53.7253,54.2645,52.1665,54.26,896331.0
2018-02-28,54.0365,54.4229,53.0898,54.98,909260.0
2018-02-27,55.4108,55.7284,54.726,55.62,631859.0
2018-02-26,53.9887,53.9887,52.3864,55.61,773220.0
2018-02-23,56.9134,56.9429,55.4558,57.35,769521.0
2018-02-22,57.2809,57.6877,56.7154,57.51,634555.0
2018-02-21,58.8351,60.4929,58.6057,57.62,1406264.0
2018-02-20,56.3501,56.5097,55.6421,56.43,1415298.0
2018-02-16,56.9015,57.6895,56.3357,56.61,710808.0
2018-02-15,57.3253,58.3587,56.2505,56.39,882188.0
2018-02-14,55.9764,57.3192,55.8092,54.76,796395.0
2018-02-13,53.662,53.7015,52.7334,53.99,1225533.0
2018-02-12,54.5807,55.346,53.5032,54.39,1712783.0
2018-02-09,54.0502,55.1045,53.4277,53.94,1693652.0
2018-02-08,54.542,61.6923,54.542,52.56,2793226.0
2018-02-07,50.8311,51.7599,50.6494,50.59,734537.0
2018-02-06,52.3222,54.2628,51.9674,50.67,899300.0
2018-02-05,48.5945,48.9835,47.3327,49.89,1077846.0
2018-02-02,51.3503,51.9622,50.9673,51.48,991968.0
2018-02-01,51.672,51.8498,50.6842,51.99,667565.0
2018-01-31,51.5317,51.865,49.7035,52.81,726393.0
2018-01-30,53.2095,53.8133,52.4986,53.92,957887.0
2018-01-29,55.6842,56.2541,55.6435,55.2,544608.0
2018-01-26,55.092,55.5171,54.7175,54.76,492247.0
2018-01-25,54.6134,55.0605,54.0952,54.18,330537.0
2018-01-24,52.7518,53.1401,51.9072,53.54,439625.0
2018-01-23,53.6518,53.9978,53.2168,53.96,483706.0
2018-01-22,54.737,55.5758,54.1743,54.12,1095213.0
2018-01-19,55.0844,56.7846,55.0844,53.52,727436.0
2018-01-18,51.0122,51.0122,50.023,51.8,923819.0
2018-01-17,51.4276,51.4276,50.119,52.62,1630230.0
2018-01-16,52.6927,52.7412,51.8394,53.51,1085171.0
2018-01-12,54.24,54.4301,54.1199,54.22,446389.0
2018-01-11,54.7767,55.5436,54.7767,54.17,654100.0
2018-01-10,53.4701,53.7809,52.9788,53.4,538981.0
2018-01-09,53.1506,53.5777,52.5646,53.33,1125669.0
2018-01-08,52.4791,52.9605,51.3814,53.48,1166059.0
2018-01-05,54.1029,54.1029,52.9992,54.5,1114263.0
2018-01-04,54.3711,54.4801,53.8754,54.61,1245160.0
2018-01-03,54.4005,54.4601,53.7046,54.56,696071.0
2018-01-02,55.9983,57.4529,55.768,54.74,743958.0
2017-12-29,53.2805,53.688,53.1115,53.44,437380.0
2017-12-28,53.2204,53.489,52.7628,53.36,698284.0
2017-12-27,53.43,53.9909,52.9894,53.39,564950.0
2017-12-26,52.8905,53.7254,52.6221,53.05,695775.0
2017-12-22,54.6014,55.788,54.3933,53.52,667535.0
2017-12-21,53.0348,53.7891,52.8819,52.53,1137330.0
2017-12-20,51.3134,51.3429,50.7427,51.73,779592.0
2017-12-19,52.5045,53.757,52.3313,52.02,1028171.0
2017-12-18,51.45,52.051,51.0194,51.41,1137316.0
2017-12-15,50.7228,51.0578,50.1415,51.1,1716877.0
2017-12-14,50.3989,50.4252,49.6588,51.07,1371842.0
2017-12-13,51.4106,51.6192,50.894,51.58,1146377.0
2017-12-12,51.7802,52.3725,51.7702,51.68,752306.0
2017-12-11,51.3402,51.7188,50.7522,51.43,805969.0
2017-12-08,52.288,53.0365,51.9702,51.64,1198048.0
2017-12-07,51.0707,51.2722,50.7685,50.88,801539.0
2017-12-06,50.2735,50.8243,49.8111,50.69,1858224.0
2017-12-05,50.361,50.8367,49.5286,50.59,1912392.0
2017-12-04,50.5208,51.4385,49.9949,50.72,1328102.0
2017-12-01,51.197,53.5413,49.205,50.6,2431875.0
2017-11-30,49.4523,50.1034,48.0022,49.79,6400273.0
2017-11-29,51.0136,52.7602,50.6829,50.18,1888394.0
2017-11-28,50.0642,51.0988,49.4849,49.22,1158071.0
2017-11-27,47.543,47.8624,46.4979,48.33,1287501.0
2017-11-24,48.517,48.6342,47.1989,49.1,445185.0
2017-11-22,50.5315,51.918,50.5158,49.49,1815703.0
2017-11-21,48.3701,48.4,47.4021,48.42,1452543.0
2017-11-20,47.2145,47.4799,45.5079,48.49,2399365.0
2017-11-17,48.3597,48.6507,45.9375,49.91,2247668.0
2017-11-16,53.2942,54.8738,52.0538,51.76,5410417.0
2017-11-15,45.3027,45.3027,44.7315,45.65,2495044.0
2017-11-14,47.5519,49.5016,47.436,46.32,2518924.0
2017-11-13,46.3799,47.5164,46.0462,45.42,1443719.0
2017-11-10,44.4001,44.4948,44.0313,44.47,1652980.0
2017-11-09,45.2993,46.0301,45.2993,44.65,1124459.0
2017-11-08,44.9757,45.5955,44.6279,44.47,1003442.0
2017-11-07,44.6514,44.9144,44.2924,44.4,1174667.0
2017-11-06,44.7584,45.9305,44.498,43.85,1997505.0
2017-11-03,44.9237,46.6512,44.516,43.37,2080514.0
2017-11-02,42.7277,45.3969,42.7066,41.64,2174583.0
2017-11-01,38.5529,38.9441,35.493,41.35,3397801.0
2017-10-31,44.4704,45.3264,44.2023,43.79,1904244.0
2017-10-30,41.6916,41.7437,40.3183,42.84,1269397.0
2017-10-27,44.9912,45.8068,44.7951,44.28,788096.0
2017-10-26,43.3803,43.7584,43.0718,43.49,1066626.0
2017-10-25,43.2926,43.2926,42.5148,43.63,876505.0
2017-10-24,43.872,43.9805,43.0729,44.17,701074.0
2017-10-23,44.3902,44.5097,44.0119,44.49,536314.0
2017-10-20,44.4003,44.5794,43.9102,44.51,801425.0
2017-10-19,46.991,49.6549,46.8461,44.51,1345907.0
2017-10-18,42.2907,42.9687,42.1697,42.12,1034411.0
2017-10-17,41.4352,41.5134,40.6822,41.9,1046449.0
2017-10-16,42.3,42.8353,42.24,42.29,2017283.0
2017-10-13,42.2,42.7408,41.9705,42.17,1038818.0
2017-10-12,42.4028,42.5504,41.5371,42.75,1012261.0
2017-10-11,43.4708,44.106,43.4002,43.29,1593089.0
2017-10-10,43.3829,44.318,43.3524,43.03,1008351.0
2017-10-09,41.6507,41.6507,40.6174,42.58,1309051.0
2017-10-06,43.65,44.2609,43.4998,43.62,1033123.0
2017-10-05,43.55,43.8797,43.2613,43.57,1517252.0
2017-10-04,42.6347,42.8111,41.5666,43.66,1343703.0
2017-10-03,44.84,45.1306,44.1488,44.8,1699551.0
2017-10-02,45.4712,46.8948,45.0705,44.28,2925299.0
2017-09-29,42.9705,43.3876,42.6229,43.12,1790981.0
2017-09-28,42.4506,42.5669,41.5201,43.12,609002.0
2017-09-27,44.316,44.8995,44.1727,43.8,2007296.0
2017-09-26,43.5627,43.9995,43.2376,43.22,1925927.0
2017-09-25,43.4816,44.4842,43.4816,42.77,1161246.0
2017-09-22,42.2603,42.5822,41.9586,42.14,1411636.0
2017-09-21,41.8605,41.8605,41.5227,42.0,572711.0
2017-09-20,43.1648,44.2985,43.0388,42.13,1475553.0
2017-09-19,39.3646,39.3646,37.2457,41.19,2610453.0
2017-09-18,42.6155,42.6155,41.7357,43.1,815347.0
2017-09-15,42.89,43.0499,42.5202,42.9,2034619.0
2017-09-14,42.9303,42.9999,42.5323,43.04,1431115.0
2017-09-13,42.7925,43.1792,42.3001,43.12,833277.0
2017-09-12,43.6335,44.1325,43.267,43.24,1701626.0
2017-09-11,43.2138,43.7946,42.9488,42.81,554668.0
2017-09-08,42.4656,43.1,42.1586,41.98,801468.0
2017-09-07,40.6821,40.7298,39.5648,41.63,1006830.0
2017-09-06,41.9778,42.0167,41.0532,42.55,1444920.0
2017-09-05,41.9432,42.0769,40.8073,42.93,780430.0
2017-09-01,43.4106,43.5464,42.5769,44.09,764774.0
2017-08-31,46.2313,47.7188,46.1781,44.85,962622.0
2017-08-30,43.32,43.4654,42.82,43.32,871252.0
2017-08-29,42.3942,42.4617,41.4105,43.17,763149.0
2017-08-28,44.0104,44.2489,43.7421,44.15,548565.0
2017-08-25,45.7085,47.3325,45.5429,44.22,861499.0
2017-08-24,42.542,42.5913,42.1177,42.83,749222.0
2017-08-23,42.7604,43.1779,42.5815,42.89,1157581.0
2017-08-22,43.1601,43.5014,43.0096,43.08,1504311.0
2017-08-21,43.4557,44.1003,43.3329,42.96,956126.0
2017-08-18,42.684,43.2754,42.3475,42.27,663544.0
2017-08-17,41.484,42.0626,41.0525,41.89,728854.0
