date,Open,High,Low,Close,Volume
2015-12-08,162.0755,162.5876,159.458,163.8492,324083.0
2015-12-07,164.9863,165.2125,161.649,167.29,232297.0
2015-12-04,174.4129,178.9872,174.3976,170.1201,289350.0
2015-12-03,159.3761,159.943,152.4647,165.4,429207.0
2015-12-02,166.6072,166.7927,162.5081,170.3237,273594.0
2015-12-01,176.495,178.8196,175.9288,174.3363,414309.0
2015-11-30,171.9716,173.283,170.9905,171.7775,323897.0
2015-11-27,171.4385,172.2836,170.0398,171.2542,112046.0
2015-11-25,171.1095,172.4525,170.6034,170.7598,214867.0
2015-11-24,172.2393,175.1199,171.7228,170.1395,260659.0
2015-11-23,168.9006,170.9808,168.1398,169.4417,260945.0
2015-11-20,167.7623,168.9723,165.4083,169.8681,325577.0
2015-11-19,171.4968,173.9262,170.7291,171.2735,775515.0
2015-11-18,175.8204,181.0411,174.8277,170.9149,749249.0
2015-11-17,163.0443,163.5729,160.6465,165.2061,516789.0
2015-11-16,171.3572,176.1663,170.4568,166.7763,666994.0
2015-11-13,159.3979,160.075,155.6058,162.376,878363.0
2015-11-12,162.1208,163.387,158.1651,166.0203,916191.0
2015-11-11,170.2244,170.8175,168.909,171.3414,671081.0
2015-11-10,170.7736,173.3269,168.9498,171.6031,733707.0
2015-11-09,163.9107,163.9107,155.0703,172.3978,600165.0
2015-11-06,183.7105,185.9922,181.4482,183.1564,398905.0
2015-11-05,182.5415,184.6531,182.4827,181.5474,190132.0
2015-11-04,180.6368,182.1394,179.7574,180.9077,278632.0
2015-11-03,183.3909,186.147,182.5154,181.0047,272967.0
2015-11-02,183.6741,188.7864,183.6741,179.3666,421088.0
2015-10-30,175.0737,176.0664,173.8669,174.7143,327702.0
2015-10-29,171.4013,171.7246,166.8294,174.3363,452301.0
2015-10-28,182.6121,187.8899,182.5917,177.6608,219387.0
2015-10-27,172.3428,173.6402,169.7288,173.0763,245296.0
2015-10-26,175.1317,175.7208,173.5093,175.4509,273030.0
2015-10-23,179.0762,182.3229,177.4429,176.1197,444927.0
2015-10-22,178.5446,186.1766,176.316,171.4383,440040.0
2015-10-21,158.7421,158.8699,153.9671,163.5584,508208.0
2015-10-20,168.7491,170.7781,168.7491,167.8037,450030.0
2015-10-19,164.9486,165.1082,161.9541,167.6098,424031.0
2015-10-16,171.3123,171.739,169.7219,171.2638,274631.0
2015-10-15,174.3983,178.7381,173.686,170.2074,283969.0
2015-10-14,164.6662,166.2234,162.888,165.3515,288671.0
2015-10-13,163.0037,164.0489,160.1353,165.7489,226317.0
2015-10-12,168.1293,168.3195,165.3336,169.7421,236202.0
2015-10-09,171.4192,171.7092,167.2807,171.6225,310510.0
2015-10-08,172.9019,174.9092,170.3633,171.6031,366919.0
2015-10-07,173.6327,175.9144,173.2259,171.6225,567739.0
2015-10-06,169.006,170.7664,168.3349,168.7148,304591.0
2015-10-05,171.017,173.8766,170.5007,168.9668,489327.0
2015-10-02,168.6166,172.037,164.9642,165.2643,748810.0
2015-10-01,164.4336,165.5486,162.0114,165.1189,323289.0
2015-09-30,167.9394,171.1341,167.6308,165.7295,563809.0
2015-09-29,162.0094,163.0044,160.5168,161.4843,461969.0
2015-09-28,157.4737,157.6229,154.3315,160.5538,476782.0
2015-09-25,163.8816,164.4643,161.7582,165.3418,281117.0
2015-09-24,166.6024,168.8416,165.5026,164.7797,401145.0
2015-09-23,162.3411,163.0194,159.0999,164.6537,528189.0
2015-09-22,165.0837,166.0643,162.2084,166.5631,312229.0
2015-09-21,170.1119,171.8561,168.7531,170.6048,354561.0
2015-09-18,167.4495,168.6935,164.4716,169.8197,639110.0
2015-09-17,173.0524,175.4109,171.6143,173.9971,466797.0
2015-09-16,178.0227,181.0919,175.9133,175.2862,625105.0
2015-09-15,175.4999,179.2108,174.7255,172.2912,477116.0
2015-09-14,167.8734,167.8734,165.3852,169.2672,315506.0
2015-09-11,170.8183,173.1603,168.7873,170.5951,417347.0
2015-09-10,171.8558,174.1723,171.1551,171.4965,335124.0
2015-09-09,167.9935,168.935,163.5537,172.1458,465943.0
2015-09-08,179.7603,184.5833,178.4941,175.0729,583830.0
2015-09-04,165.5031,168.1582,162.2172,167.92,702293.0
2015-09-03,171.6817,174.2182,170.1578,172.1071,638166.0
2015-09-02,170.7691,171.2019,166.018,173.3283,619711.0
2015-09-01,171.5523,173.5567,168.6215,173.6966,608712.0
2015-08-31,181.8454,185.6144,181.8454,180.7042,377917.0
2015-08-28,182.6083,184.8498,180.7094,181.7122,888186.0
2015-08-27,183.7392,185.4541,181.1619,183.2533,552988.0
2015-08-26,181.5635,184.4146,178.5429,179.0274,802006.0
2015-08-25,165.5474,165.9332,157.2977,174.0649,777957.0
2015-08-24,180.3053,189.5169,170.943,177.1083,830582.0
2015-08-21,180.9716,182.3743,177.0978,184.8525,668272.0
2015-08-20,188.875,191.24,186.8243,190.7939,362664.0
2015-08-19,193.3964,194.4485,190.4105,195.5626,326823.0
2015-08-18,198.219,198.8273,196.8432,198.606,181024.0
2015-08-17,200.3748,201.542,199.3079,199.391,144511.0
2015-08-14,200.681,202.3233,200.2286,199.2263,168677.0
2015-08-13,197.7932,199.7517,196.5948,197.2684,245556.0
2015-08-12,195.3262,196.7353,190.499,197.0746,669629.0
2015-08-11,198.7694,198.9966,195.38,201.1163,258995.0
2015-08-10,206.0133,207.3405,205.906,205.3131,230277.0
2015-08-07,202.483,203.0736,200.866,202.5895,232339.0
2015-08-06,200.8714,201.3641,197.84,203.1808,173366.0
2015-08-05,205.1395,207.4079,204.1066,205.5554,346435.0
2015-08-04,205.8645,207.8186,205.3932,204.528,423401.0
2015-08-03,203.6252,205.029,202.1821,202.3278,553208.0
2015-07-31,199.3276,199.3276,195.5719,201.504,678441.0
2015-07-30,202.8221,203.4813,200.8835,202.8124,577538.0
2015-07-29,206.4188,209.0899,203.6881,203.9368,802948.0
2015-07-28,200.6749,202.2716,197.9576,201.6203,606204.0
2015-07-27,202.538,202.5859,199.0787,203.6945,483969.0
2015-07-24,205.0338,205.8411,202.0702,207.1159,237291.0
2015-07-23,206.899,208.4574,203.9524,209.5971,235644.0
2015-07-22,212.75,214.1073,212.0079,211.962,211665.0
2015-07-21,210.1739,211.5081,208.6045,211.1963,196965.0
2015-07-20,210.4075,210.4075,208.4128,211.5259,167832.0
2015-07-17,211.6141,212.473,209.5295,212.0686,350058.0
2015-07-16,214.9909,217.3558,213.8774,213.222,340597.0
2015-07-15,209.9074,211.0881,209.1041,210.0623,213585.0
2015-07-14,210.7337,212.5101,210.3237,209.9945,254149.0
2015-07-13,211.0382,212.6554,210.2962,209.8588,345231.0
2015-07-10,208.157,209.9757,206.8662,207.2419,523362.0
2015-07-09,202.3059,204.238,199.1554,204.15,485848.0
2015-07-08,198.116,198.5712,193.3789,202.3763,423685.0
2015-07-07,208.5803,208.5803,201.7274,209.0156,503409.0
2015-07-06,208.2246,208.8492,206.0142,209.1125,316765.0
2015-07-02,212.2821,213.6459,210.7065,212.5048,226958.0
2015-07-01,212.7196,213.8089,210.7531,213.2996,304589.0
2015-06-30,209.3182,210.4344,205.1842,211.8748,603462.0
2015-06-29,207.9901,208.8952,203.2835,212.5242,310315.0
2015-06-26,219.5611,220.4316,218.1198,219.7838,552844.0
2015-06-25,218.0332,218.7926,216.7599,218.9405,338500.0
2015-06-24,219.1155,220.0914,217.8884,219.4542,508920.0
2015-06-23,220.8306,221.9153,220.3463,220.9081,464950.0
2015-06-22,222.4111,225.1232,220.21,220.8887,322716.0
2015-06-19,217.9909,218.9002,216.5592,218.2039,453935.0
2015-06-18,219.0511,220.493,218.3082,218.1167,340333.0
2015-06-17,215.1584,216.1641,213.3003,216.4399,274846.0
2015-06-16,220.1207,223.6533,219.7015,216.9342,217262.0
2015-06-15,216.2715,218.5196,215.7489,214.4239,250638.0
2015-06-12,213.1481,213.1481,211.0586,214.831,132617.0
2015-06-11,216.5777,217.7335,215.1233,217.254,249043.0
2015-06-10,221.1015,225.691,220.7995,216.973,347077.0
2015-06-09,210.2572,211.767,207.8779,211.7585,505490.0
2015-06-08,210.4158,210.7926,207.0717,213.4353,332160.0
2015-06-05,213.1567,214.0591,210.554,215.3156,369412.0
2015-06-04,214.4186,215.3151,212.4922,216.1588,515334.0
2015-06-03,219.1828,219.852,218.0869,219.115,452531.0
2015-06-02,219.9595,223.0332,218.8724,217.8259,370101.0
2015-06-01,215.0315,215.5011,212.3667,216.2267,363459.0
2015-05-29,215.6798,216.7064,214.5765,216.7791,456383.0
2015-05-28,217.6428,217.6428,215.6548,218.1167,273147.0
2015-05-27,219.1214,220.5226,218.1906,217.9325,160497.0
2015-05-26,213.6029,213.6503,211.1145,215.7808,247968.0
2015-05-22,217.6422,218.7052,216.5502,217.9616,150957.0
2015-05-21,219.1946,220.7354,219.1946,218.5237,195189.0
2015-05-20,220.1511,222.7129,218.9433,218.7661,284197.0
2015-05-19,216.8004,217.2051,215.278,217.4382,228278.0
2015-05-18,220.4336,223.8561,220.4336,217.8841,225618.0
2015-05-15,214.2382,215.1573,211.6819,215.5579,250116.0
2015-05-14,217.2567,218.8867,215.9781,216.498,241645.0
2015-05-13,214.2883,214.953,213.119,214.1622,437526.0
2015-05-12,213.2745,213.4186,210.9012,214.201,258778.0
2015-05-11,215.3863,216.4255,214.3857,216.1782,283813.0
2015-05-08,215.4956,218.5178,213.0971,216.595,425156.0
2015-05-07,214.6275,215.5861,213.0201,214.7243,333835.0
2015-05-06,211.2452,211.3424,206.637,214.1234,390652.0
2015-05-05,214.7255,216.2274,211.2941,216.8276,545488.0
2015-05-04,218.8767,219.1169,216.6952,219.8128,284420.0
2015-05-01,217.9721,218.603,215.5822,219.4833,414694.0
2015-04-30,219.6588,221.859,218.6269,219.1731,686389.0
2015-04-29,216.8971,220.3364,215.2252,218.4656,835092.0
2015-04-28,225.3737,230.7278,220.9791,221.005,530496.0
2015-04-27,215.5196,218.4187,214.933,215.839,432668.0
2015-04-24,216.2681,217.8103,215.4384,215.5094,265867.0
2015-04-23,216.2792,217.7554,214.9202,215.3447,198129.0
2015-04-22,215.0082,216.121,212.9484,214.2397,182845.0
2015-04-21,213.2416,215.1297,211.9746,213.4643,246832.0
2015-04-20,213.3093,213.9495,211.5828,213.2317,218609.0
2015-04-17,211.5649,212.6919,210.2048,211.3126,359132.0
2015-04-16,213.9909,215.3779,212.5062,213.1639,223260.0
2015-04-15,212.1576,213.3827,211.3239,212.7568,292287.0
2015-04-14,214.8945,217.9895,214.5298,213.096,424445.0
2015-04-13,214.4441,217.7453,214.0883,212.3594,405892.0
2015-04-10,210.1145,210.7296,207.2601,211.0025,373656.0
2015-04-09,215.1193,218.4734,213.8665,211.9717,289082.0
2015-04-08,209.608,210.5819,208.7217,209.1028,208798.0
2015-04-07,206.8663,207.9733,206.154,207.5811,272770.0
2015-04-06,211.3007,214.9234,210.9723,208.5212,376640.0
2015-04-02,208.3199,210.4465,207.8028,207.6489,273083.0
2015-04-01,207.2246,208.4477,205.7608,207.8912,406771.0
2015-03-31,208.182,210.2564,208.1142,208.1723,390425.0
2015-03-30,211.2136,213.8721,210.3602,209.946,270415.0
2015-03-27,206.8071,208.3017,204.9074,207.3388,286003.0
2015-03-26,210.5273,214.3656,209.2627,208.5212,369165.0
2015-03-25,204.2256,204.3573,200.9335,207.3097,326350.0
2015-03-24,209.025,210.2969,207.6288,210.4306,247331.0
2015-03-23,211.9826,213.6322,211.481,212.4854,349875.0
2015-03-20,217.2595,222.5358,216.0746,212.5436,545116.0
2015-03-19,204.3649,205.3959,201.3476,206.8735,330246.0
2015-03-18,213.742,218.8694,212.8866,209.7619,436301.0
2015-03-17,206.6805,207.9359,205.9993,206.2629,516308.0
2015-03-16,209.188,211.3647,208.5365,207.2806,479986.0
2015-03-13,202.5478,203.7188,199.1587,204.3729,431978.0
2015-03-12,210.3705,213.7062,210.3705,207.2419,290382.0
2015-03-11,203.3371,205.1101,202.7624,202.8221,296798.0
2015-03-10,199.2027,200.4298,195.7975,202.4829,408063.0
2015-03-09,208.2503,209.436,207.2297,207.9591,241341.0
2015-03-06,207.2915,212.259,206.2884,207.7943,643515.0
2015-03-05,210.8905,212.8807,209.7476,209.1706,312450.0
2015-03-04,203.5451,203.5451,200.8346,206.2048,419251.0
2015-03-03,210.4307,212.1958,209.1019,210.3628,228088.0
2015-03-02,212.4335,214.5303,212.0122,211.2836,495474.0
2015-02-27,207.0071,207.8472,204.1847,209.7619,221627.0
2015-02-26,213.4021,215.008,213.4021,212.311,276750.0
2015-02-25,212.8305,214.8484,212.8305,211.71,282686.0
2015-02-24,212.9521,216.1974,212.9521,211.4096,416982.0
2015-02-23,206.7005,206.7005,203.3133,209.2094,402565.0
2015-02-20,213.1658,215.4578,212.1034,211.5937,414319.0
2015-02-19,212.4978,214.781,212.1287,210.8765,312794.0
2015-02-18,210.0915,212.73,209.7615,209.9654,451100.0
2015-02-17,212.6497,215.0648,212.6497,210.6439,319279.0
2015-02-13,210.5369,212.5507,210.036,209.1319,379023.0
2015-02-12,208.3378,208.9895,207.6568,207.9591,349979.0
2015-02-11,205.9249,206.6483,204.237,206.4277,475007.0
2015-02-10,203.1176,203.9413,199.3079,206.6894,691636.0
2015-02-09,209.3129,210.7684,207.2741,208.1432,347844.0
2015-02-06,207.9494,209.3755,206.2905,207.8525,426249.0
2015-02-05,208.5534,211.9678,207.5835,206.3889,329343.0
2015-02-04,202.61,204.144,201.404,203.0741,387550.0
2015-02-03,205.5318,207.1379,202.4763,204.4698,634715.0
2015-02-02,203.0001,205.2378,201.4951,200.8449,334304.0
2015-01-30,202.2578,208.7904,202.2578,199.1972,551871.0
2015-01-29,197.7298,199.2159,196.0326,198.7998,474762.0
2015-01-28,197.5264,201.3352,195.5648,199.2844,659868.0
2015-01-27,198.4025,201.2286,194.5022,198.5478,826552.0
2015-01-26,208.3906,213.5588,208.1625,203.7817,324394.0
2015-01-23,196.4292,197.0824,192.5471,200.1858,337088.0
2015-01-22,210.8805,218.3813,209.039,204.1112,638297.0
2015-01-21,201.9794,208.3169,201.7945,196.2023,570324.0
2015-01-20,192.1616,193.7003,190.0435,191.705,463432.0
2015-01-16,191.3671,193.4751,189.3877,189.3788,425334.0
2015-01-15,184.7964,185.0202,180.9634,188.3902,359531.0
2015-01-14,190.9062,191.8458,186.1796,191.9473,440462.0
2015-01-13,192.3233,195.1428,187.8818,194.981,364027.0
2015-01-12,191.8572,191.8572,187.2454,195.3881,284468.0
2015-01-09,199.1197,200.0899,195.9278,199.0227,469385.0
2015-01-08,198.9743,200.3592,197.8606,199.0518,454343.0
2015-01-07,199.1615,203.3895,198.9338,197.0455,436116.0
2015-01-06,188.246,189.5646,182.7025,192.3253,808345.0
2015-01-05,191.5548,191.5548,185.7096,196.5609,511598.0
2015-01-02,200.7789,200.7789,195.1245,203.9561,333258.0
2014-12-31,203.4008,203.9599,200.9939,205.7105,247051.0
2014-12-30,206.0907,206.9477,205.0122,206.7669,282865.0
2014-12-29,208.2714,210.1541,207.3252,207.6005,177588.0
2014-12-26,207.1159,208.7528,206.8544,207.1837,177475.0
2014-12-24,206.9224,208.5267,205.7724,207.2225,117172.0
2014-12-23,207.0296,208.9114,206.4796,207.4842,216812.0
2014-12-22,207.9327,208.7235,205.9509,207.1837,287390.0
2014-12-19,202.2784,202.695,196.9954,204.6637,651407.0
2014-12-18,211.005,216.6808,210.2905,205.6038,571348.0
2014-12-17,207.5177,219.7999,207.0466,196.3089,962273.0
2014-12-16,181.8664,184.2793,179.7859,183.6991,623886.0
2014-12-15,184.1134,185.6584,179.6562,187.3144,410500.0
2014-12-12,181.8252,182.4724,175.0746,188.807,567503.0
2014-12-11,197.5398,199.168,195.5725,197.5495,567230.0
2014-12-10,192.1324,193.0939,188.2953,195.7661,420353.0
2014-12-09,202.6006,205.7115,201.8728,199.7497,321432.0
2014-12-08,199.6628,202.2434,198.5031,199.9435,469381.0
2014-12-05,202.0855,204.7763,201.6784,199.6624,275189.0
2014-12-04,195.837,195.837,193.6637,196.6093,296301.0
2014-12-03,199.6796,202.2789,199.2926,197.3653,395850.0
2014-12-02,196.4168,197.81,195.7543,195.9115,572330.0
2014-12-01,195.7273,196.8807,192.6355,195.7273,523046.0
2014-11-28,197.0072,197.4517,195.7417,197.3266,171359.0
2014-11-26,196.3975,197.1109,195.1056,196.9195,386786.0
2014-11-25,197.6568,198.4739,195.3319,197.2975,399427.0
2014-11-24,198.2937,199.7363,196.4586,197.0649,332525.0
2014-11-21,194.9619,196.1954,193.8643,194.7581,362648.0
2014-11-20,195.4031,199.2556,195.3135,192.8099,254868.0
2014-11-19,192.9616,194.4224,191.991,191.8601,211842.0
2014-11-18,194.0009,196.8257,194.0009,191.6759,252839.0
2014-11-17,188.3386,188.3386,186.4419,189.4467,180503.0
2014-11-14,189.1523,190.1707,187.2736,190.8812,180333.0
2014-11-13,191.6548,192.4776,189.253,192.8875,261910.0
2014-11-12,195.9588,198.6269,195.8698,194.0699,383203.0
2014-11-11,195.4393,198.0448,195.0326,192.9456,379368.0
2014-11-10,189.1321,191.0407,186.8014,190.1252,446404.0
2014-11-07,191.6423,194.1005,191.2506,190.6485,382801.0
2014-11-06,192.4883,196.1703,191.154,189.1947,662390.0
2014-11-05,183.3999,183.8744,178.9018,185.3468,715804.0
2014-11-04,185.9962,186.8003,184.3106,186.0447,514790.0
2014-11-03,180.8333,183.8352,173.6181,187.2271,811691.0
2014-10-31,192.8712,194.0683,190.7847,193.6435,612747.0
2014-10-30,191.9139,194.0199,191.9139,190.9005,309760.0
2014-10-29,190.0037,190.9827,187.6424,190.9296,344555.0
2014-10-28,192.9149,194.7923,191.4073,191.0653,317061.0
2014-10-27,190.0187,192.7116,187.9716,187.6633,601824.0
2014-10-24,187.112,188.9623,185.5865,185.6861,419896.0
2014-10-23,185.2438,187.2973,184.6962,184.4261,400933.0
2014-10-22,176.8634,176.8634,172.8168,180.9465,365402.0
2014-10-21,189.8258,194.3114,189.7446,185.5116,593064.0
2014-10-20,181.4628,183.6997,180.7632,179.9676,387004.0
2014-10-17,181.0675,183.7958,181.028,179.4539,546931.0
2014-10-16,179.9627,185.2004,178.305,175.6836,622609.0
2014-10-15,175.9073,176.9779,169.7705,175.5382,871185.0
2014-10-14,178.2004,179.225,176.065,179.2794,453129.0
2014-10-13,175.1778,176.021,170.4781,179.6574,763408.0
2014-10-10,182.2352,183.0577,179.3235,184.523,858875.0
2014-10-09,182.5899,182.7097,176.9531,187.3047,672700.0
2014-10-08,198.4821,203.727,197.38,193.4399,533724.0
2014-10-07,187.4752,188.3224,185.183,189.1753,629694.0
2014-10-06,191.5176,192.4757,188.9211,192.6258,224731.0
2014-10-03,192.9266,194.2485,192.1491,192.6549,258817.0
2014-10-02,192.6744,195.1569,190.4391,190.7358,452727.0
2014-10-01,184.9309,185.1342,178.9886,189.3885,756327.0
2014-09-30,193.2987,194.5183,192.0887,194.1959,418654.0
2014-09-29,196.3331,198.3843,195.3667,194.6418,380021.0
2014-09-26,196.5054,198.2533,195.6657,195.7758,394024.0
2014-09-25,191.1531,191.2705,187.7824,194.2153,258802.0
2014-09-24,200.0184,201.9928,199.6729,198.1892,327779.0
2014-09-23,194.9107,196.4806,192.9793,196.7256,298179.0
2014-09-22,196.1857,196.1857,192.956,199.0421,213093.0
2014-09-19,199.5975,199.7251,195.8074,202.1243,376700.0
2014-09-18,204.3521,206.0405,203.9938,203.0548,376600.0
2014-09-17,202.1265,205.4043,201.5064,200.5735,357300.0
2014-09-16,199.4723,200.5283,196.4561,198.606,447200.0
2014-09-15,196.7121,196.7121,194.1522,197.7821,246300.0
2014-09-12,199.3233,199.3717,197.7164,199.4492,350000.0
2014-09-11,199.6928,200.8813,199.3031,199.1875,372300.0
2014-09-10,198.4216,199.1628,196.245,200.37,456600.0
2014-09-09,198.3688,198.4064,194.8023,201.3198,359200.0
2014-09-08,205.9602,208.1086,205.9602,204.7218,198900.0
2014-09-05,205.4614,206.3306,203.7816,204.6831,216800.0
2014-09-04,203.4942,205.3114,201.8117,204.3148,217100.0
2014-09-03,205.0805,206.9423,204.3726,205.032,220000.0
2014-09-02,203.6125,204.4971,201.6362,204.654,307800.0
2014-08-29,204.7219,205.7305,203.0246,204.654,266200.0
2014-08-28,203.9368,204.6841,202.5491,203.8108,272100.0
2014-08-27,202.2344,202.6408,199.0683,204.7994,385800.0
2014-08-26,213.9235,222.5947,213.9235,206.67,1117300.0
2014-08-25,199.9733,202.1788,199.0833,197.9663,303400.0
2014-08-22,194.3612,195.7139,192.9892,194.6612,277900.0
2014-08-21,195.1862,196.0051,194.7426,194.6224,374800.0
2014-08-20,195.113,196.5243,194.6328,194.0312,308200.0
2014-08-19,192.605,192.6719,191.0839,193.8664,248700.0
2014-08-18,195.5095,197.0761,195.4703,194.5158,208300.0
2014-08-15,190.2364,190.3126,186.6832,191.8892,326600.0
2014-08-14,193.7162,195.3904,193.7162,192.7421,294800.0
2014-08-13,191.4343,191.7143,189.9953,191.7826,251700.0
2014-08-12,191.4158,192.8974,190.9576,190.8715,288400.0
2014-08-11,191.5695,192.8706,190.5402,191.3949,254500.0
2014-08-08,192.1153,193.7805,190.2333,190.5419,234900.0
2014-08-07,186.363,186.9238,184.1292,188.1867,258200.0
2014-08-06,190.9344,195.3263,190.6865,188.7876,405900.0
2014-08-05,185.8761,186.5851,183.2302,187.5761,488100.0
2014-08-04,190.9879,191.7841,189.8908,190.823,523500.0
2014-08-01,186.944,187.8112,182.391,189.563,603000.0
2014-07-31,189.2543,190.1292,184.9539,193.1201,660100.0
2014-07-30,195.8882,195.8882,189.7459,199.1487,389400.0
2014-07-29,193.2561,193.2653,187.4643,197.8015,548900.0
2014-07-28,201.3277,203.3986,200.6996,200.0695,518200.0
2014-07-25,198.6933,200.6775,198.1609,198.8289,238800.0
2014-07-24,199.0901,199.2909,197.2735,200.4475,226600.0
2014-07-23,199.7705,201.4864,198.9318,200.3118,252100.0
2014-07-22,201.1167,202.7496,200.1447,200.8352,336400.0
2014-07-21,200.2432,201.9622,199.5654,198.9064,217300.0
2014-07-18,201.5605,204.8847,200.9553,199.2069,374300.0
2014-07-17,194.1461,196.9225,191.9308,196.0181,414900.0
2014-07-16,198.5212,201.6107,196.8753,199.2166,246200.0
2014-07-15,199.3346,201.6354,198.5839,198.7514,389400.0
2014-07-14,197.0365,197.0365,194.9922,198.4703,360100.0
2014-07-11,198.7479,200.5514,198.3068,197.6367,259100.0
2014-07-10,197.9073,199.9605,197.1116,196.5803,497800.0
2014-07-09,196.8979,196.9831,193.8486,199.1972,790100.0
2014-07-08,198.6955,199.1094,196.568,199.3717,511200.0
2014-07-07,199.0882,199.8638,197.2783,200.2924,446500.0
2014-07-03,204.1386,206.3308,203.1115,202.2406,269100.0
2014-07-02,200.3059,201.8897,199.6606,199.4395,538200.0
2014-07-01,196.8833,197.6521,194.71,198.9646,800300.0
2014-06-30,202.5922,206.6975,202.5922,199.0809,8627900.0
2014-06-27,198.9337,202.2909,198.5651,196.2216,802700.0
2014-06-26,190.6535,190.8493,186.6907,194.3801,690500.0
2014-06-25,200.0187,203.7092,199.4334,197.7046,972100.0
