date,Open,High,Low,Close,Volume
2019-06-17,63.3362,63.5306,62.9669,63.5018,304053.0
2019-06-14,64.2359,65.0577,64.0676,63.5115,624487.0
2019-06-13,62.66,62.6697,61.9467,62.7856,464626.0
2019-06-12,63.148,63.699,63.1381,62.6308,631660.0
2019-06-11,61.5124,61.5124,60.5511,62.0307,440964.0
2019-06-10,62.2727,62.4275,61.963,62.2823,582420.0
2019-06-07,62.3794,62.8266,62.3697,62.2436,600725.0
2019-06-06,62.0502,62.3707,61.8074,61.9436,470512.0
2019-06-05,62.3562,63.1559,62.1982,61.7403,730941.0
2019-06-04,61.0824,61.2961,60.48,60.966,500654.0
2019-06-03,61.0263,61.4574,60.7422,60.6563,788882.0
2019-05-31,60.6794,61.3186,60.5516,60.2014,563625.0
2019-05-30,59.7861,59.9686,59.4116,60.0175,346365.0
2019-05-29,60.5533,61.0741,60.1602,60.0949,602951.0
2019-05-28,59.2655,59.5518,58.8168,59.6788,839579.0
2019-05-24,60.387,60.8077,60.1522,60.0659,420792.0
2019-05-23,59.1213,59.2165,58.4642,59.6013,708003.0
2019-05-22,60.4929,60.8444,60.3562,60.2304,1225734.0
2019-05-21,59.9982,60.3077,59.9111,60.0175,630114.0
2019-05-20,60.0275,60.3288,59.8914,59.9014,320800.0
2019-05-17,59.7756,60.0464,59.6305,59.7949,535456.0
2019-05-16,60.4062,60.8363,60.3866,60.1046,605086.0
2019-05-15,59.9617,60.5497,59.8637,59.5917,760539.0
2019-05-14,59.583,60.1392,59.5147,59.34,445908.0
2019-05-13,59.2439,59.5168,58.9516,59.04,515326.0
2019-05-10,60.4088,61.3368,60.1693,59.4949,468436.0
2019-05-09,59.0323,59.5806,58.8266,58.6915,558341.0
2019-05-08,58.3642,58.7184,57.9142,58.6819,764050.0
2019-05-07,58.8661,59.4538,58.4229,59.0013,356043.0
2019-05-06,60.1692,60.9994,59.9814,59.5433,571649.0
2019-05-03,59.6014,59.9217,59.3394,59.5239,332761.0
2019-05-02,59.0403,59.4353,58.6934,59.1755,354338.0
2019-05-01,59.4565,60.0498,59.3982,59.311,363410.0
2019-04-30,59.7789,60.3685,59.3761,59.3303,557423.0
2019-04-29,58.7593,59.2234,58.6336,58.7883,363967.0
2019-04-26,59.0408,59.4065,58.836,58.8174,344389.0
2019-04-25,58.7497,59.0408,58.0704,58.6722,354303.0
2019-04-24,61.1037,64.2053,60.9033,58.527,926856.0
2019-04-23,57.2569,58.0988,57.1579,56.6009,427299.0
2019-04-22,55.6349,55.6349,55.1373,55.9525,323510.0
2019-04-18,56.7572,57.461,56.591,56.4751,555686.0
2019-04-17,55.314,55.314,54.4754,56.0589,388139.0
2019-04-16,57.2736,57.8159,57.1257,56.7461,401143.0
2019-04-15,55.9332,56.0297,55.5954,56.0105,194834.0
2019-04-12,56.4288,56.8402,56.3112,56.088,245198.0
2019-04-11,55.9747,56.4263,55.5819,55.575,250089.0
2019-04-10,55.0137,55.1103,54.7333,55.0427,469758.0
2019-04-09,54.6856,54.8295,54.2443,54.9265,329079.0
2019-04-08,55.0625,55.2261,54.5622,55.2266,392782.0
2019-04-05,55.576,55.8688,55.4198,55.3427,409941.0
2019-04-04,55.033,55.2749,54.5396,55.0427,564095.0
2019-04-03,55.0331,55.2176,53.9554,54.9459,670967.0
2019-04-02,54.337,54.4074,53.7481,54.5555,209400.0
2019-04-01,54.5946,54.7551,54.0873,54.7297,268994.0
2019-03-29,54.4787,54.5684,54.1455,54.6652,549742.0
2019-03-28,54.4462,54.6323,53.8045,54.5942,339667.0
2019-03-27,54.8796,55.3295,54.8405,54.5942,235677.0
2019-03-26,54.1236,54.4959,53.6357,54.2652,242104.0
2019-03-25,54.4537,55.0665,54.382,54.1748,412286.0
2019-03-22,53.8394,54.509,53.6913,53.8974,393974.0
2019-03-21,55.1871,56.3387,55.0799,54.1748,199903.0
2019-03-20,53.259,53.6825,52.9959,53.407,271777.0
2019-03-19,52.9065,53.0448,52.1335,53.607,211209.0
2019-03-18,54.4271,54.8429,54.3621,54.2393,247328.0
2019-03-15,54.1886,54.9497,54.0195,53.9683,640754.0
2019-03-14,54.0992,54.5953,53.688,53.7877,320519.0
2019-03-13,53.157,53.2782,52.7294,53.4521,467853.0
2019-03-12,53.8065,54.1038,53.6321,53.7162,346082.0
2019-03-11,53.3494,53.4712,53.1186,53.4779,461458.0
2019-03-08,53.4654,53.6855,53.2841,53.3298,343197.0
2019-03-07,53.0796,53.0796,52.4921,53.3104,289808.0
2019-03-06,53.1203,53.3994,52.4668,53.523,300398.0
2019-03-05,53.7878,53.7878,53.3148,53.9932,257897.0
2019-03-04,53.68,53.7563,52.8667,54.0447,431384.0
2019-03-01,54.4443,54.7678,54.2437,54.3216,415939.0
2019-02-28,54.1751,54.8587,54.1555,53.8837,611417.0
2019-02-27,53.6653,54.0866,53.4254,53.4908,353104.0
2019-02-26,53.5154,54.258,53.5154,52.982,387380.0
2019-02-25,52.0546,52.231,50.984,52.6406,785315.0
2019-02-22,53.0595,53.2134,52.7772,53.1687,254609.0
2019-02-21,52.9629,53.0206,52.5589,53.0786,246571.0
2019-02-20,53.6492,54.1209,53.4527,53.1945,261902.0
2019-02-19,53.2959,53.9262,53.2303,52.7887,264677.0
2019-02-15,52.4538,52.8407,52.3765,52.4281,476002.0
2019-02-14,51.8174,52.1363,51.4474,52.0674,380321.0
2019-02-13,52.9013,53.3722,52.8555,52.4989,275439.0
2019-02-12,52.0613,52.3008,51.9512,51.9257,336572.0
2019-02-11,51.6294,51.6423,51.2565,51.6745,321212.0
2019-02-08,51.4689,51.7569,50.8226,51.6358,351962.0
2019-02-07,52.7989,53.6466,52.7989,52.0674,455308.0
2019-02-06,51.7601,52.1251,51.5645,51.4491,308333.0
2019-02-05,51.7821,52.2744,51.4014,51.2945,329835.0
2019-02-04,51.3686,52.0837,51.1236,50.6633,325707.0
2019-02-01,50.6639,51.3037,50.6112,50.0643,315463.0
2019-01-31,49.6459,49.8531,49.3158,49.5233,360412.0
2019-01-30,50.6382,52.1332,50.3566,49.6328,572238.0
2019-01-29,47.8434,47.9964,47.4926,48.0805,224941.0
2019-01-28,48.6164,48.9287,48.4016,48.3704,224006.0
2019-01-25,48.2481,48.4472,47.9268,48.3059,528372.0
2019-01-24,47.818,47.9072,47.2513,48.0934,408094.0
2019-01-23,49.0511,49.596,48.9658,48.5829,210021.0
2019-01-22,47.5903,47.9684,46.916,48.1127,235070.0
2019-01-18,49.0159,49.4458,48.8531,48.7439,210856.0
2019-01-17,48.5787,49.3492,48.5787,48.248,388401.0
2019-01-16,48.8152,49.4485,48.6569,48.2351,339886.0
2019-01-15,48.0332,48.532,48.0332,47.5846,258950.0
2019-01-14,47.7726,48.4268,47.6471,47.1659,310732.0
2019-01-11,46.5613,46.8424,46.095,46.7537,315288.0
2019-01-10,47.5456,48.198,47.427,47.0049,565414.0
2019-01-09,46.2973,46.3356,45.9654,46.5025,495163.0
2019-01-08,45.9588,46.0347,45.1491,46.3737,414696.0
2019-01-07,46.7796,47.3092,46.6116,46.7151,298285.0
2019-01-04,46.8259,47.288,46.7478,46.5798,528372.0
2019-01-03,45.2487,45.5683,44.5656,45.8713,376319.0
2019-01-02,46.3689,46.528,45.7642,46.6442,370926.0
2018-12-31,48.0919,48.5849,47.7665,47.6039,512936.0
2018-12-28,46.9149,47.3513,46.6838,46.9985,512255.0
2018-12-27,48.1617,49.3944,47.9111,46.9663,320732.0
2018-12-26,48.073,49.7862,47.5757,46.4188,560861.0
2018-12-24,44.1172,44.1859,43.1679,44.8022,341649.0
2018-12-21,45.6151,46.7234,45.3413,45.8713,791695.0
2018-12-20,45.482,45.7321,44.7752,46.1547,519424.0
2018-12-19,46.7559,47.5374,46.2095,47.0758,360247.0
2018-12-18,47.385,47.8496,47.101,47.3398,350140.0
2018-12-17,46.0547,46.2274,44.9325,47.0693,379799.0
2018-12-14,48.1256,48.3447,47.9388,48.1192,357840.0
2018-12-13,48.3639,48.7562,48.0617,48.4026,407275.0
2018-12-12,48.0442,48.3427,47.5487,48.3768,327327.0
2018-12-11,47.6122,47.9134,46.8217,48.2415,352193.0
2018-12-10,48.1149,48.331,47.1681,48.4412,366937.0
2018-12-07,48.5326,49.2149,47.8758,48.7761,402382.0
2018-12-06,49.5647,50.055,48.6232,49.1948,559511.0
2018-12-04,48.3093,48.3957,47.1431,49.3558,397658.0
2018-12-03,49.7942,50.0585,48.4981,50.3799,566302.0
2018-11-30,50.9475,51.5709,50.8306,50.7406,1890274.0
2018-11-29,50.6184,50.9933,50.5214,50.528,341177.0
2018-11-28,51.4218,52.2182,51.163,50.6568,519144.0
2018-11-27,49.9162,50.3668,49.7037,49.929,433486.0
2018-11-26,50.0951,50.2295,49.66,50.0504,435537.0
2018-11-23,49.7443,50.162,49.7378,49.5905,178925.0
2018-11-21,49.5978,49.9588,49.2431,49.8077,400120.0
2018-11-20,50.0249,50.3321,49.7689,49.9737,555799.0
2018-11-19,50.2229,50.4214,49.8324,50.1654,432869.0
2018-11-16,51.1178,52.2479,51.0713,50.1079,443119.0
2018-11-15,50.4137,51.6361,50.1799,49.2967,360619.0
2018-11-14,47.3022,47.5832,46.0741,48.3642,414354.0
2018-11-13,49.1312,49.4357,48.7887,49.3031,303942.0
2018-11-12,48.8568,48.9254,48.1585,49.45,362607.0
2018-11-09,49.8788,50.0435,49.3783,50.0823,289575.0
2018-11-08,50.6142,51.1829,50.6142,50.3187,353252.0
2018-11-07,50.8455,51.6398,50.8455,50.1526,304181.0
2018-11-06,49.9297,50.6101,49.74,49.335,349063.0
2018-11-05,49.1648,49.8771,48.9512,48.8304,331361.0
2018-11-02,47.9077,48.1275,47.0284,48.3131,340153.0
2018-11-01,48.2179,48.2179,47.6978,48.3897,324598.0
2018-10-31,48.5559,49.2735,48.3573,48.4791,570985.0
2018-10-30,48.3205,48.6299,47.9723,48.0959,378611.0
2018-10-29,47.5087,48.0229,47.0326,47.6552,551780.0
2018-10-26,47.3937,47.7921,46.7319,47.2528,444653.0
2018-10-25,47.7222,48.3519,47.43,47.3358,380739.0
2018-10-24,46.2219,47.3132,45.7704,46.646,526603.0
2018-10-23,45.8997,46.1718,45.3872,46.1158,403303.0
2018-10-22,46.4396,46.64,45.7754,46.8887,422819.0
2018-10-19,47.2081,47.6358,46.9846,47.2208,243184.0
2018-10-18,47.0435,47.3277,46.5572,47.3103,246965.0
2018-10-17,47.6041,47.891,47.0941,47.6488,261068.0
2018-10-16,48.2942,48.9679,47.8298,47.7254,569878.0
2018-10-15,46.7995,47.2255,46.5707,46.9079,532608.0
2018-10-12,45.7604,45.7604,43.8358,47.0101,490112.0
2018-10-11,46.0184,46.0184,44.5094,47.5274,513343.0
2018-10-10,47.9807,48.2114,46.7482,49.2137,517652.0
2018-10-09,50.9331,51.3717,50.7331,50.6827,297287.0
2018-10-08,50.8513,51.4085,50.806,50.4911,194993.0
2018-10-05,50.0011,50.2535,49.692,50.3059,286719.0
2018-10-04,50.7917,51.1708,50.7596,50.6444,344548.0
2018-10-03,50.5167,50.9056,50.3637,50.5614,514338.0
2018-10-02,50.7035,51.0587,50.4774,50.4208,285726.0
2018-10-01,49.1685,49.4266,48.0869,50.127,647665.0
2018-09-28,51.6607,52.3278,51.6476,51.0532,705150.0
2018-09-27,50.6767,51.2803,50.5868,50.5422,758801.0
2018-09-26,50.0027,50.1032,49.5189,50.4145,699786.0
2018-09-25,51.3104,51.9983,51.2515,50.6636,1822786.0
2018-09-24,49.4982,49.6929,49.0209,49.9163,367198.0
2018-09-21,51.2482,52.3406,51.1555,50.3378,627133.0
2018-09-20,50.5815,50.8456,50.3366,50.3634,321332.0
2018-09-19,49.4617,49.6181,48.8798,49.9737,344218.0
2018-09-18,50.4911,50.9069,50.3504,50.4528,448515.0
2018-09-17,50.0003,50.0003,49.4024,50.4274,249793.0
2018-09-14,51.3555,51.9218,51.3555,50.9533,380483.0
2018-09-13,51.1195,51.7886,51.1195,50.4845,203642.0
2018-09-12,49.7813,49.8954,49.5658,49.7686,221092.0
2018-09-11,50.2535,50.7559,50.0731,49.8383,296924.0
2018-09-10,49.2388,49.2388,48.8014,49.5785,218478.0
2018-09-07,49.6611,49.7494,49.3393,49.7623,193380.0
2018-09-06,49.946,50.1554,49.8445,49.9016,247679.0
2018-09-05,49.7624,50.154,49.5918,49.8319,341065.0
2018-09-04,50.2141,50.567,49.8997,49.8953,221961.0
2018-08-31,49.7693,50.0374,49.5459,49.5785,387443.0
2018-08-30,49.2692,49.3006,48.8613,49.5025,156082.0
2018-08-29,49.5793,49.6484,49.309,49.7749,221414.0
2018-08-28,50.1241,50.3858,49.9964,49.9333,213140.0
2018-08-27,49.6039,49.7875,49.5089,49.6165,213998.0
2018-08-24,49.719,50.0196,49.6615,49.4835,158841.0
2018-08-23,49.4788,49.8249,49.2545,49.1921,246901.0
2018-08-22,48.2431,48.2617,47.5573,48.85,311976.0
2018-08-21,49.5089,49.7499,49.5025,49.4772,208993.0
2018-08-20,49.8094,50.3238,49.8094,49.4392,216731.0
2018-08-17,49.2052,49.4729,48.9885,49.0591,185774.0
2018-08-16,49.2513,49.7327,49.2513,48.926,198690.0
2018-08-15,48.6352,48.9542,48.4821,48.4636,201124.0
2018-08-14,48.6229,49.1247,48.5015,48.4065,255170.0
2018-08-13,48.1025,48.3745,47.8684,48.1341,171022.0
2018-08-10,48.325,48.6252,47.9162,48.1278,163492.0
2018-08-09,48.6568,49.2621,48.6053,48.2608,252158.0
2018-08-08,48.0014,48.1923,47.8486,47.8871,246655.0
2018-08-07,47.4586,47.6523,46.9151,47.792,308516.0
2018-08-06,48.0961,48.3811,47.9568,48.1025,204150.0
2018-08-03,48.2866,48.4332,48.0062,48.1405,211634.0
2018-08-02,48.2494,48.7933,48.1854,48.0074,200833.0
2018-08-01,48.0645,48.3878,47.8616,48.0454,288843.0
2018-07-31,48.2172,48.5365,47.6362,48.0264,409875.0
2018-07-30,47.8174,48.2175,47.8174,47.7604,284579.0
2018-07-27,47.2344,47.6555,46.6336,47.773,291418.0
2018-07-26,49.1927,50.3008,49.1927,48.2102,405397.0
2018-07-25,46.6807,48.8467,45.5666,47.0952,598836.0
2018-07-24,46.7675,46.8551,46.3546,47.0572,213880.0
2018-07-23,47.3994,47.5393,47.0815,47.3106,247489.0
2018-07-20,47.4314,47.8138,47.17,47.2852,269819.0
2018-07-19,47.203,47.4761,47.0823,47.1395,391645.0
2018-07-18,47.8108,48.4782,47.7265,47.2726,276123.0
2018-07-17,46.3449,46.4445,45.8842,46.7531,467626.0
2018-07-16,47.814,48.4982,47.814,47.1459,279692.0
2018-07-13,46.6205,47.0156,46.6205,46.4807,311985.0
2018-07-12,45.9363,46.1404,45.2622,46.4933,176138.0
2018-07-11,47.0135,47.3136,46.9369,46.8291,275092.0
2018-07-10,46.8419,47.1152,46.7529,46.7658,314472.0
2018-07-09,47.1838,47.8193,47.1709,46.639,325149.0
2018-07-06,46.0823,46.6954,45.9993,45.8978,273927.0
2018-07-05,45.7081,45.7516,45.2041,45.8345,259847.0
2018-07-03,45.7775,46.4063,45.7521,45.7205,314308.0
2018-07-02,45.3664,45.6178,45.0835,45.5431,297619.0
2018-06-29,45.9868,46.5089,45.9359,45.8725,532360.0
2018-06-28,45.95,46.3409,45.95,45.6888,306733.0
2018-06-27,44.7151,45.0269,43.89,45.5241,399145.0
2018-06-26,45.914,46.0634,45.4596,46.316,677116.0
2018-06-25,46.6897,46.8799,46.4172,46.6771,464583.0
2018-06-22,46.7024,47.0444,46.5504,46.7087,633679.0
2018-06-21,46.1168,46.3845,45.6376,46.525,463463.0
2018-06-20,46.493,46.5177,45.9479,47.0192,430259.0
2018-06-19,47.964,48.6783,47.964,47.3739,495581.0
2018-06-18,46.8553,46.9746,46.5224,47.0572,356607.0
2018-06-15,47.8748,48.0659,47.3014,47.7414,727964.0
2018-06-14,47.6464,48.0005,47.3239,47.6907,418983.0
2018-06-13,47.954,48.0968,47.4761,48.3988,388164.0
2018-06-12,47.9976,47.9976,47.2909,48.6833,271569.0
2018-06-11,49.0575,49.2078,48.7257,49.2966,179021.0
2018-06-08,49.9131,50.3436,49.8681,49.5116,237653.0
2018-06-07,49.3302,49.6532,48.9438,49.1283,268424.0
2018-06-06,49.1805,49.4985,48.9388,48.877,273531.0
2018-06-05,48.2432,48.6235,47.8755,48.431,328296.0
2018-06-04,48.9216,49.2696,48.7888,48.7514,247735.0
2018-06-01,48.387,48.5377,48.2174,48.3933,312393.0
2018-05-31,47.8226,47.9035,47.2685,48.0415,768508.0
2018-05-30,49.2061,50.2797,49.1085,48.3493,496829.0
2018-05-29,46.766,46.8274,46.0597,47.3002,304071.0
2018-05-25,48.2237,48.5507,48.1671,48.1985,198016.0
2018-05-24,48.3117,48.5068,47.8836,48.2614,391539.0
2018-05-23,48.1735,48.2988,47.8228,48.2488,337488.0
2018-05-22,48.1867,48.3301,47.9123,48.3682,268649.0
2018-05-21,48.9741,49.4717,48.7636,48.6006,225633.0
2018-05-18,47.9726,48.0289,47.8037,48.0792,283862.0
2018-05-17,48.3941,48.7806,48.1851,48.1923,282881.0
2018-05-16,48.2055,48.5789,48.0662,48.0289,203883.0
2018-05-15,48.1118,48.4291,48.1118,47.8719,279167.0
2018-05-14,47.2688,47.2933,46.6487,47.8153,273794.0
2018-05-11,48.7553,49.363,48.6594,48.3179,321854.0
2018-05-10,48.2461,48.7831,47.9521,47.8279,241397.0
2018-05-09,47.2186,47.3313,46.8991,47.2876,418213.0
2018-05-08,47.4386,47.7858,47.2303,47.3253,401386.0
2018-05-07,47.3319,47.616,46.7004,47.2122,272089.0
2018-05-04,47.8031,48.8032,47.7576,47.0174,239848.0
2018-05-03,46.5216,46.7871,46.0095,46.3766,316617.0
2018-05-02,45.9055,45.9424,44.9175,46.4457,413367.0
2018-05-01,47.4281,47.8231,47.0968,47.0991,304488.0
2018-04-30,45.9359,46.099,45.0175,46.8415,447602.0
2018-04-27,47.8731,48.2919,47.7208,47.6331,304043.0
2018-04-26,47.1269,47.1269,46.1429,47.4823,399620.0
2018-04-25,45.6626,45.6626,43.1888,47.8279,558706.0
2018-04-24,46.447,46.6398,45.9683,46.6908,349896.0
2018-04-23,46.8605,46.9043,46.4344,46.9232,316845.0
2018-04-20,47.1755,47.4546,46.9472,46.9546,325982.0
2018-04-19,46.5965,46.9107,46.452,46.5902,382624.0
2018-04-18,46.3462,46.3462,45.8542,46.5526,441986.0
2018-04-17,46.5217,46.6652,45.9975,46.6782,732262.0
2018-04-16,47.2371,47.8733,47.0893,46.7033,256922.0
2018-04-13,45.6369,45.6369,45.1029,45.9055,338112.0
2018-04-12,46.1067,46.3149,45.9679,46.006,295525.0
2018-04-11,46.0269,46.3899,45.7913,45.717,312765.0
2018-04-10,45.5851,45.6917,45.1277,45.6416,436603.0
2018-04-09,45.4847,45.9954,45.2514,45.4029,302368.0
2018-04-06,44.9234,45.25,44.19,45.3589,311957.0
2018-04-05,45.981,46.2126,45.5805,46.0688,306186.0
2018-04-04,46.9479,47.9091,46.791,46.0185,415714.0
2018-04-03,46.2779,47.0586,46.1811,45.6667,516735.0
2018-04-02,44.2148,44.4337,42.9741,44.938,461375.0
2018-03-29,45.529,45.7537,45.1919,45.673,568787.0
2018-03-28,46.4416,47.4118,46.0704,45.6165,389904.0
2018-03-27,44.3694,44.5239,43.7331,44.7432,399634.0
2018-03-26,45.5334,46.0593,45.0908,45.0636,431485.0
2018-03-23,43.4895,43.7886,42.7263,44.115,1043250.0
2018-03-22,44.8819,45.6599,44.7807,44.7307,839758.0
2018-03-21,44.6191,44.9296,44.3583,44.8814,249027.0
2018-03-20,45.5618,46.0963,45.4982,45.2709,226015.0
2018-03-19,45.1397,45.5384,45.0131,44.9694,395628.0
2018-03-16,44.8249,45.158,44.6112,44.8186,807286.0
2018-03-15,44.5492,44.6988,44.2624,44.7244,281594.0
2018-03-14,44.1561,44.1561,43.3449,44.8123,396617.0
2018-03-13,44.9468,44.9468,44.2721,45.2835,338223.0
2018-03-12,45.9392,46.5263,45.8434,45.5343,533621.0
2018-03-09,45.8074,46.4854,45.562,45.1393,339605.0
2018-03-08,43.9991,43.9991,43.6077,44.205,391849.0
2018-03-07,44.5134,44.8048,44.165,44.2865,456612.0
2018-03-06,44.3623,44.64,43.5544,44.2176,373159.0
2018-03-05,45.2687,46.6754,45.2687,44.0044,287675.0
2018-03-02,43.1933,43.7048,43.0846,42.7754,233553.0
2018-03-01,42.2019,42.4544,41.6289,42.5748,219070.0
2018-02-28,42.0336,42.359,41.202,42.8757,357772.0
2018-02-27,43.2482,43.4211,42.9209,43.578,283555.0
2018-02-26,44.4491,45.0137,44.3593,43.9417,241545.0
2018-02-23,43.3587,43.5725,42.8869,43.2896,296068.0
2018-02-22,42.7473,43.0616,42.3036,43.1203,388029.0
2018-02-21,43.5982,44.3782,43.5982,43.3523,362633.0
2018-02-20,42.5565,42.5565,41.676,43.0952,315936.0
2018-02-16,43.9675,44.2584,43.898,43.7849,472515.0
2018-02-15,43.7222,43.8037,43.3273,43.7285,253030.0
2018-02-14,44.3453,45.2106,43.9874,43.5341,314381.0
2018-02-13,43.0531,43.4088,42.6656,42.7754,338152.0
2018-02-12,42.5312,42.8617,41.97,42.65,506982.0
2018-02-09,42.5499,42.7746,41.8884,42.65,663635.0
2018-02-08,41.0395,41.0395,39.6354,42.487,631125.0
2018-02-07,43.6309,44.0815,43.279,43.973,715427.0
2018-02-06,44.8235,45.5329,44.1717,44.3994,759191.0
2018-02-05,43.4924,43.8624,42.3287,44.5812,387717.0
2018-02-02,46.0675,46.8736,46.0675,45.967,336937.0
2018-02-01,46.5365,47.2283,46.4404,46.0422,485140.0
2018-01-31,46.4539,47.6816,46.2018,45.76,708387.0
2018-01-30,44.9387,45.3284,44.7941,44.8822,346319.0
2018-01-29,44.7017,44.7141,44.2675,44.9449,359435.0
2018-01-26,45.0458,45.1703,44.7718,45.202,299013.0
2018-01-25,45.6301,45.9285,45.427,45.3462,319032.0
2018-01-24,44.7583,44.7583,44.2871,45.0139,353984.0
2018-01-23,45.3659,45.777,45.1002,45.1706,296378.0
2018-01-22,45.3247,45.778,45.2864,44.9198,355116.0
2018-01-19,44.7734,45.2015,44.767,44.3492,284273.0
2018-01-18,43.8289,43.9602,43.529,43.9041,541826.0
2018-01-17,44.4294,45.0123,44.4294,43.9605,291581.0
2018-01-16,43.2475,43.328,42.9566,43.5278,341703.0
2018-01-12,44.0671,44.7094,43.8873,43.5404,419357.0
2018-01-11,43.4059,43.8144,43.3995,43.02,313594.0
2018-01-10,42.0187,42.0187,41.4332,42.6061,445418.0
2018-01-09,42.8587,43.1806,42.5677,43.1328,763838.0
2018-01-08,43.1586,43.1586,42.6919,43.3272,401273.0
2018-01-05,43.2849,43.2849,42.9008,43.5467,359490.0
2018-01-04,43.829,44.1062,43.7157,43.7285,262108.0
2018-01-03,43.1861,43.4512,42.8162,43.5529,339593.0
2018-01-02,42.8043,42.8818,41.619,43.9166,428762.0
2017-12-29,44.8073,44.8509,44.4954,44.9261,325765.0
2017-12-28,45.3489,45.7182,45.1387,45.0013,211243.0
2017-12-27,44.5938,44.7006,44.3803,44.5562,292138.0
2017-12-26,44.5312,45.0408,44.506,44.4558,160357.0
2017-12-22,44.4684,44.5374,44.2237,44.4558,218609.0
2017-12-21,44.2741,44.5116,44.0866,44.343,150846.0
2017-12-20,44.4246,44.8019,44.1479,44.3618,371086.0
2017-12-19,43.2509,43.2509,42.3705,43.9542,670193.0
2017-12-18,43.7036,43.9974,43.0549,44.2364,408787.0
2017-12-15,45.0357,45.6412,44.9018,44.669,937323.0
2017-12-14,43.7432,43.7493,43.4402,44.0483,606968.0
2017-12-13,43.8382,43.9553,43.4188,44.205,539790.0
2017-12-12,44.815,45.158,44.7706,44.5311,444907.0
2017-12-11,44.3498,44.6212,44.1919,44.1988,390599.0
2017-12-08,44.3312,44.5589,44.2111,44.1423,397049.0
2017-12-07,43.9673,44.2136,43.9042,43.81,386189.0
2017-12-06,43.8418,44.1319,43.7787,43.7097,344610.0
2017-12-05,43.1925,43.1925,42.6008,43.5655,532388.0
2017-12-04,43.5599,43.9829,43.2924,43.7348,654755.0
2017-12-01,43.7921,44.0832,43.0137,43.5905,796736.0
2017-11-30,43.6492,44.0817,43.0704,43.3397,1073736.0
2017-11-29,44.0243,45.1573,43.8135,42.951,507877.0
2017-11-28,42.2806,42.8733,42.1787,41.7458,387286.0
2017-11-27,41.4048,41.6773,41.2858,41.2364,342140.0
2017-11-24,40.9144,40.9759,40.693,41.1184,223234.0
2017-11-22,40.9163,40.9652,40.5742,41.2613,424487.0
2017-11-21,41.5905,41.7084,41.4603,41.6216,365238.0
2017-11-20,41.5471,41.6959,41.4479,41.5843,363429.0
2017-11-17,41.7024,41.964,41.6214,41.6464,423690.0
2017-11-16,41.0471,41.1496,40.36,41.6713,435900.0
2017-11-15,42.6241,43.2611,42.4917,42.3049,360667.0
2017-11-14,41.8837,41.939,41.521,42.1061,510314.0
2017-11-13,42.1442,42.3228,41.9347,42.3236,390732.0
2017-11-10,42.7896,42.9082,42.59,42.7025,328303.0
2017-11-09,42.7399,43.0954,42.6214,42.659,279561.0
2017-11-08,42.4798,42.5598,42.1845,42.6839,394665.0
2017-11-07,42.6049,43.0219,42.2799,42.8827,607835.0
2017-11-06,43.2933,43.6063,43.2589,43.1249,235225.0
2017-11-03,43.2379,43.5391,43.1061,43.0193,464197.0
2017-11-02,43.2635,43.6224,43.0558,42.9758,586053.0
2017-11-01,42.4173,42.5961,41.9734,42.5783,311728.0
2017-10-31,42.5473,42.6898,42.3118,42.6031,394404.0
2017-10-30,42.4494,42.8667,42.1548,42.7087,413733.0
2017-10-27,42.5934,42.6116,41.845,43.2119,379428.0
2017-10-26,44.0641,44.5348,44.0139,43.8393,395413.0
2017-10-25,42.7771,42.7771,41.3884,43.6716,539997.0
2017-10-24,43.5784,43.9515,43.4354,43.5598,519107.0
2017-10-23,43.4728,43.4728,43.169,43.5101,360135.0
2017-10-20,43.772,44.0918,43.5776,43.566,429158.0
2017-10-19,43.5957,44.0842,43.4053,43.1374,287232.0
2017-10-18,42.852,43.227,42.577,42.7211,404941.0
2017-10-17,42.6282,42.7468,42.3598,42.5223,379590.0
2017-10-16,42.8825,43.4106,42.8698,42.3733,454314.0
2017-10-13,41.9697,42.3285,41.77,41.8763,307476.0
2017-10-12,41.6963,41.8077,41.4363,41.7707,427141.0
2017-10-11,41.8515,41.9823,41.6273,41.8017,368732.0
2017-10-10,41.9137,42.2066,41.8389,41.8452,285867.0
2017-10-09,41.579,41.7267,41.3083,41.7769,277670.0
2017-10-06,41.9136,42.1552,41.7774,41.9757,585570.0
2017-10-05,42.1248,42.268,41.7699,42.0751,400951.0
2017-10-04,42.3324,42.7741,42.1494,42.0005,409389.0
2017-10-03,41.7397,41.8264,41.2313,41.7831,440990.0
2017-10-02,42.2594,42.6967,42.1453,41.839,251672.0
2017-09-29,41.5659,41.8344,41.4973,41.4601,550028.0
2017-09-28,41.6473,41.9608,41.5157,41.4539,343443.0
2017-09-27,41.082,41.1743,40.5035,41.2737,423771.0
