date,Open,High,Low,Close,Volume
2019-06-25,240.89,243.2122,238.9243,242.6174,1358457.0
2019-06-24,246.8758,249.54,246.0675,244.3377,1106497.0
2019-06-21,243.5401,246.4671,242.3494,241.7182,2411638.0
2019-06-20,244.6986,250.1431,244.0461,239.5874,1565878.0
2019-06-19,234.7149,237.4259,234.412,232.8627,1529130.0
2019-06-18,232.5378,234.8215,232.5378,231.2206,875249.0
2019-06-17,228.6795,229.8306,227.4016,228.9041,948355.0
2019-06-14,225.7321,225.7321,222.509,228.8748,984241.0
2019-06-13,230.9299,230.9299,227.8517,231.6898,1232457.0
2019-06-12,232.3076,235.2278,232.0716,231.6213,1006064.0
2019-06-11,227.5327,228.0136,222.6772,231.6702,954151.0
2019-06-10,235.6515,237.7488,234.6866,234.7882,1280669.0
2019-06-07,233.1952,234.5267,232.1867,232.9995,1270044.0
2019-06-06,230.2382,230.5384,225.7634,231.289,1673078.0
2019-06-05,235.1833,238.9686,233.2015,233.1986,1470954.0
2019-06-04,229.6435,231.3654,228.0097,229.1651,1005055.0
2019-06-03,225.4019,227.4057,222.7815,226.671,1127479.0
2019-05-31,225.3554,225.4989,223.0884,227.4309,1038962.0
2019-05-30,234.0944,237.5434,233.8144,231.0942,721827.0
2019-05-29,228.406,231.6625,227.3596,227.9765,1135011.0
2019-05-28,225.8752,228.7022,223.6308,228.1324,2259827.0
2019-05-24,229.4286,232.7886,228.6765,229.1359,1300146.0
2019-05-23,226.9678,226.9678,223.9549,227.9765,1131299.0
2019-05-22,231.9656,235.0779,231.1105,229.6133,1278206.0
2019-05-21,231.3387,236.055,231.3387,227.9473,1724266.0
2019-05-20,225.1542,228.2403,224.7685,223.456,1567963.0
2019-05-17,226.8831,232.8203,226.8527,222.4817,2490054.0
2019-05-16,220.534,223.0083,219.5756,220.1143,1531761.0
2019-05-15,222.9106,228.05,222.3083,219.6077,1439058.0
2019-05-14,216.1532,219.3112,215.1488,217.1038,1409186.0
2019-05-13,218.6062,223.8508,218.1161,217.9319,1609310.0
2019-05-10,216.8369,218.2808,212.3723,219.5979,2487174.0
2019-05-09,228.7015,235.3604,226.2006,223.8846,2916925.0
2019-05-08,225.6502,226.5797,223.3652,226.3495,1560231.0
2019-05-07,222.4976,223.1741,217.0479,226.5639,1487852.0
2019-05-06,236.7475,241.5811,235.2509,232.3802,1403740.0
2019-05-03,231.7567,231.9515,229.818,231.7664,925377.0
2019-05-02,231.5955,233.6202,230.2981,230.5778,954634.0
2019-05-01,225.1508,225.5631,220.2878,229.5841,937510.0
2019-04-30,237.8128,241.3385,234.2871,234.543,1807930.0
2019-04-29,230.0337,231.6137,228.4731,230.6168,1103239.0
2019-04-26,231.6111,232.087,229.2271,231.9905,806910.0
2019-04-25,236.9672,243.705,235.8732,231.3182,1816947.0
2019-04-24,231.1176,236.6047,229.3122,226.5151,1768790.0
2019-04-23,225.1117,231.2931,224.3315,222.17,2557261.0
2019-04-22,217.2393,219.5444,214.8385,219.2472,1489639.0
2019-04-18,223.8806,228.7148,221.5328,222.0238,2542740.0
2019-04-17,206.4892,206.4892,190.0188,220.0558,4695280.0
2019-04-16,226.7744,228.2129,219.5726,233.8416,1559350.0
2019-04-15,239.2891,240.1617,237.7377,239.8625,1102275.0
2019-04-12,234.7455,235.6655,228.9468,240.3594,1338350.0
2019-04-11,243.8167,243.9418,241.9197,245.2501,959443.0
2019-04-10,247.9888,251.8484,247.4431,245.7373,835092.0
2019-04-09,243.77,244.8846,242.1275,243.3406,1341120.0
2019-04-08,243.9654,244.2176,241.5798,244.5292,1245056.0
2019-04-05,243.6096,244.6997,242.0853,244.8117,1475013.0
2019-04-04,246.7911,248.7664,245.3492,245.1137,1155697.0
2019-04-03,240.9032,240.9224,237.8671,242.9704,1374059.0
2019-04-02,243.6346,244.2257,242.6655,244.2856,981854.0
2019-04-01,245.4168,247.2461,244.7418,244.9189,1121986.0
2019-03-29,244.7423,246.4477,243.6874,243.3016,1483562.0
2019-03-28,241.5023,242.7485,240.0795,240.6419,990019.0
2019-03-27,237.71,238.3638,234.7677,239.2779,1075925.0
2019-03-26,244.2613,248.9691,244.2613,240.6419,1380882.0
2019-03-25,235.5476,236.3206,233.0819,235.0399,1143920.0
2019-03-22,229.814,230.1054,225.6865,233.939,1094249.0
2019-03-21,241.5335,244.2475,241.1855,239.1026,1112377.0
2019-03-20,232.6053,232.6053,227.4954,236.891,1346429.0
2019-03-19,244.0361,246.9882,241.9716,241.1972,1360444.0
2019-03-18,233.9918,233.9918,227.2231,238.3719,1953432.0
2019-03-15,248.4699,252.7453,248.2242,247.3838,2015212.0
2019-03-14,244.333,244.333,242.0027,245.7665,875157.0
2019-03-13,248.907,252.0209,248.4127,247.1012,801480.0
2019-03-12,243.9156,245.423,243.1959,244.1297,825306.0
2019-03-11,245.5101,247.5601,245.3417,243.5062,639514.0
2019-03-08,241.4456,242.812,239.4403,240.3691,804858.0
2019-03-07,239.0894,239.4173,236.7076,240.3204,719167.0
2019-03-06,237.6701,237.8395,232.8886,241.4276,845251.0
2019-03-05,244.3719,244.3912,241.7431,244.9726,574134.0
2019-03-04,243.104,243.2753,237.7935,245.5844,822377.0
2019-03-01,250.8377,254.7825,250.2069,247.051,978621.0
2019-02-28,240.2602,241.8158,238.7335,241.6315,1214936.0
2019-02-27,245.3825,247.728,245.2242,243.0884,704599.0
2019-02-26,240.8691,241.2252,238.7994,241.9423,786795.0
2019-02-25,242.7877,244.1635,242.216,243.0787,1043698.0
2019-02-22,243.9225,245.5639,243.6178,242.4765,671561.0
2019-02-21,239.2495,239.2495,236.6968,240.5632,696989.0
2019-02-20,243.2415,244.7245,242.4952,241.8938,861302.0
2019-02-19,241.2825,242.2081,240.6395,240.9031,730290.0
2019-02-15,242.5914,244.0455,240.7148,241.1945,1477561.0
2019-02-14,237.6788,239.2841,236.4141,237.4747,867124.0
2019-02-13,235.8815,236.3394,233.4773,237.9992,874601.0
2019-02-12,241.6769,244.4634,240.3481,239.1743,1095547.0
2019-02-11,235.6101,237.3943,234.427,235.7945,766356.0
2019-02-08,236.7461,238.3102,233.8737,235.2409,981908.0
2019-02-07,234.911,236.8293,233.6452,234.6096,961065.0
2019-02-06,236.885,240.0143,236.533,236.0761,1250878.0
2019-02-05,230.1283,235.696,223.9947,235.4351,2125021.0
2019-02-04,240.2137,241.196,237.471,240.0484,981987.0
2019-02-01,238.5175,239.3213,234.9102,240.301,1002174.0
2019-01-31,246.9347,252.0901,245.5424,242.2823,1555130.0
2019-01-30,240.8996,244.3205,239.7791,238.4168,858748.0
2019-01-29,236.0289,238.8587,235.8825,235.474,994158.0
2019-01-28,235.5829,236.6381,234.1955,234.8815,740893.0
2019-01-25,237.1004,239.8241,236.0423,236.0664,1232675.0
2019-01-24,235.8315,238.1835,234.7939,233.7937,818805.0
2019-01-23,232.3467,234.1642,229.4113,232.2592,723428.0
2019-01-22,230.8312,231.7806,227.7915,232.3078,1060626.0
2019-01-18,239.8405,244.8332,238.8197,235.1146,1351408.0
2019-01-17,230.3113,232.2903,227.2841,229.3164,1651400.0
2019-01-16,224.2956,225.6224,222.8913,224.6157,775966.0
2019-01-15,227.8621,232.0076,227.8621,224.1398,845676.0
2019-01-14,218.8801,220.5935,217.8695,219.8664,946600.0
2019-01-11,222.7616,223.8833,221.0059,222.2847,937367.0
2019-01-10,225.92,229.2739,224.9318,222.848,841094.0
2019-01-09,224.0478,228.7934,223.6083,220.9056,1185908.0
2019-01-08,218.728,221.4991,218.3605,216.2922,1132035.0
2019-01-07,214.1315,219.9781,213.6575,212.3491,1660542.0
2019-01-04,214.3924,219.7094,214.3924,210.7465,1974950.0
2019-01-03,198.6428,199.2439,191.93,205.1231,1889961.0
2019-01-02,211.9276,212.9225,208.3473,213.7476,1176777.0
2018-12-31,220.3921,222.5396,219.4957,218.8369,665510.0
2018-12-28,213.7825,214.2504,211.0515,215.6027,815535.0
2018-12-27,222.6285,229.6764,221.1921,215.826,1189246.0
2018-12-26,219.0729,226.8501,217.1989,211.5915,980217.0
2018-12-24,200.3651,200.6561,196.9297,203.812,907762.0
2018-12-21,205.714,208.8556,203.0469,208.0951,2818348.0
2018-12-20,207.924,209.9757,203.049,211.2224,1943621.0
2018-12-19,213.8822,218.0782,210.4109,215.8455,1657325.0
2018-12-18,212.2777,212.4175,206.0077,216.739,1283554.0
2018-12-17,215.3937,215.6653,210.154,219.3516,1174330.0
2018-12-14,222.0372,222.3215,218.4364,224.7905,1128314.0
2018-12-13,230.3073,232.0006,228.429,230.0739,1119985.0
2018-12-12,224.9716,227.0377,221.0647,228.7822,1009699.0
2018-12-11,227.724,230.3076,224.0346,229.8506,1067317.0
2018-12-10,231.9028,235.0627,227.8315,229.6272,881518.0
2018-12-07,221.5242,222.4067,214.7397,227.6944,1180129.0
2018-12-06,232.2608,232.979,224.868,233.5221,1931671.0
2018-12-04,229.7401,230.2218,222.2778,237.0942,1452711.0
2018-12-03,243.1614,245.1723,240.7963,244.4901,1397960.0
2018-11-30,246.99,249.8902,245.9443,244.674,1345586.0
2018-11-29,243.5009,246.184,242.982,242.1087,962612.0
2018-11-28,247.4522,253.4,247.4014,241.6634,1065962.0
2018-11-27,237.8586,240.3325,235.9958,235.7292,903109.0
2018-11-26,233.1988,234.1764,231.9336,234.3643,1128248.0
2018-11-23,235.4738,238.2412,234.8773,234.2868,357423.0
2018-11-21,235.1905,238.3799,234.615,234.3062,998332.0
2018-11-20,229.2788,230.1792,225.6202,231.7118,1752416.0
2018-11-19,233.2083,234.8583,229.6711,235.6227,927902.0
2018-11-16,245.5005,255.135,245.0172,238.2074,1244767.0
2018-11-15,238.4598,244.8721,236.9408,232.3701,1033503.0
2018-11-14,226.9901,228.1828,224.6433,227.7235,891832.0
2018-11-13,225.1064,227.6575,222.0794,227.0071,934293.0
2018-11-12,222.2005,222.2005,215.8114,228.6722,1009281.0
2018-11-09,236.4886,238.3338,234.3114,235.4872,1005799.0
2018-11-08,244.344,252.3305,243.8177,236.6682,1543430.0
2018-11-07,223.6638,223.8756,217.3818,229.2917,2827549.0
2018-11-06,248.0784,264.5285,246.9152,232.9993,2683926.0
2018-11-05,231.2964,233.8869,230.2072,229.737,1836851.0
2018-11-02,228.0429,230.2209,224.597,228.0526,1211942.0
2018-11-01,230.6977,234.939,230.3768,226.678,1083070.0
2018-10-31,220.8261,221.9449,218.2662,223.1349,1571860.0
2018-10-30,224.5757,226.6919,222.3615,223.2317,1203712.0
2018-10-29,217.9651,218.9521,211.8085,221.1988,795584.0
2018-10-26,221.8766,224.9895,219.4038,221.6829,1289193.0
2018-10-25,226.5704,230.7478,224.3827,224.0546,1236951.0
2018-10-24,216.0472,218.2299,211.4487,220.0953,1364938.0
2018-10-23,223.1958,223.8302,218.3316,223.9771,1809220.0
2018-10-22,224.4536,225.0268,220.9299,227.8203,951654.0
2018-10-19,229.4512,231.1398,227.6476,230.4824,1245976.0
2018-10-18,227.0717,227.0717,220.5972,232.1378,827041.0
2018-10-17,238.1731,239.8037,236.9233,237.1523,809346.0
2018-10-16,240.8315,245.5297,239.6469,236.494,1684342.0
2018-10-15,226.7561,227.1302,222.8841,230.6954,1124998.0
2018-10-12,234.829,237.4902,232.1871,234.8677,1211087.0
2018-10-11,227.305,229.6229,222.4817,230.8696,1665491.0
2018-10-10,228.747,229.2698,222.1163,235.0129,1010719.0
2018-10-09,243.2631,245.7472,242.172,242.4959,601798.0
2018-10-08,239.1228,239.4149,233.8366,242.37,885092.0
2018-10-05,246.0007,247.4276,244.0495,245.6614,1045185.0
2018-10-04,240.4814,240.7885,234.7123,245.2839,1069731.0
2018-10-03,246.2925,246.6577,241.8545,250.4339,1061253.0
2018-10-02,255.2259,255.738,252.9457,255.4677,711244.0
2018-10-01,258.2573,262.072,258.2573,255.9324,1016959.0
2018-09-28,253.9643,256.1845,253.084,252.6604,955492.0
2018-09-27,249.5994,249.5994,247.4001,251.6827,503827.0
2018-09-26,252.8066,255.0244,251.4855,253.2993,824544.0
2018-09-25,252.6846,253.1452,251.2164,253.793,533455.0
2018-09-24,255.6426,257.633,255.4858,254.0157,867873.0
2018-09-21,253.3963,254.7735,252.6883,253.1638,1720525.0
2018-09-20,254.2209,255.3695,253.4811,253.5219,903408.0
2018-09-19,251.47,252.1462,250.359,251.7311,858830.0
2018-09-18,254.3488,258.0235,254.1705,251.4503,926252.0
2018-09-17,246.3579,246.7559,242.9658,249.0108,918095.0
2018-09-14,251.9638,252.659,250.9791,252.3022,601198.0
2018-09-13,254.0523,256.137,253.7391,252.6604,893254.0
2018-09-12,252.7067,255.9585,252.2817,250.0951,1302566.0
2018-09-11,248.4087,250.6602,247.8703,247.0263,1079881.0
2018-09-10,245.3276,246.1814,244.1764,246.4358,805475.0
2018-09-07,246.1164,247.5574,245.4105,246.2422,1063035.0
2018-09-06,245.3509,245.4936,242.2685,247.491,1375362.0
2018-09-05,245.3907,245.9173,241.3192,248.6203,935841.0
2018-09-04,252.6165,253.8018,251.9323,252.819,1139637.0
2018-08-31,254.8142,257.6688,254.8142,252.7611,887560.0
2018-08-30,252.6431,254.8095,252.6431,251.265,780649.0
2018-08-29,252.1272,254.5653,252.1272,250.3287,905434.0
2018-08-28,249.443,250.5307,248.9575,248.6879,648532.0
2018-08-27,247.2787,247.7705,245.591,247.3848,474148.0
2018-08-24,247.8749,249.6315,247.7285,246.5161,447745.0
2018-08-23,245.1746,246.1314,244.2757,245.0104,482181.0
2018-08-22,246.2557,248.9973,244.713,244.0645,491588.0
2018-08-21,240.0853,241.0306,237.5615,242.607,845115.0
2018-08-20,242.873,243.2077,241.3813,244.0162,531062.0
2018-08-17,244.1804,244.7975,242.4449,244.3155,528086.0
2018-08-16,244.5686,246.0639,243.4908,243.8425,466644.0
2018-08-15,243.4717,245.3332,242.1073,242.2981,832565.0
2018-08-14,243.744,246.7244,243.1942,241.6901,624283.0
2018-08-13,238.3569,239.8184,236.5228,239.5955,739436.0
2018-08-10,239.5046,240.6996,237.7264,240.6573,1345504.0
2018-08-09,241.6373,242.6989,240.2219,242.7518,720335.0
2018-08-08,245.0138,248.153,244.4037,242.6553,1192939.0
2018-08-07,239.1132,239.643,238.0921,239.3542,757845.0
2018-08-06,240.7489,242.3946,240.1062,239.6824,947409.0
2018-08-03,238.9981,240.7714,237.1665,238.5242,1055299.0
2018-08-02,235.7856,236.8786,229.9178,236.5744,1962175.0
2018-08-01,241.2557,243.6099,240.4646,241.304,1309511.0
2018-07-31,243.7445,246.435,242.7036,241.6611,1215246.0
2018-07-30,236.2042,236.9606,232.7155,238.6593,1100381.0
2018-07-27,240.6506,241.6282,238.4749,241.497,1108461.0
2018-07-26,242.4045,243.5029,239.9381,242.6263,961945.0
2018-07-25,246.8463,251.73,246.1858,242.4236,793295.0
2018-07-24,239.7597,241.0812,238.4575,239.8368,830356.0
2018-07-23,241.2774,243.4017,240.9249,239.5762,465014.0
2018-07-20,239.4259,241.7033,239.4259,238.4373,714820.0
2018-07-19,239.2901,241.7214,238.0355,238.389,1009049.0
2018-07-18,236.0535,236.8348,234.0336,237.5879,602534.0
2018-07-17,241.4714,244.4634,240.8317,239.1322,726478.0
2018-07-16,235.2311,235.6414,233.428,236.6034,601505.0
2018-07-13,237.9175,238.0712,236.7169,238.5049,517286.0
2018-07-12,239.3798,240.9985,238.6679,238.1574,636192.0
2018-07-11,237.431,239.6367,236.4453,236.1208,971657.0
2018-07-10,235.61,236.3216,234.3214,236.0436,1020693.0
2018-07-09,236.643,237.9903,236.2262,236.1497,925149.0
2018-07-06,234.5862,236.7708,233.8032,234.4123,817327.0
2018-07-05,234.7739,236.2051,233.9755,233.756,955369.0
2018-07-03,232.9579,234.5427,231.7134,232.1151,679790.0
2018-07-02,231.9982,233.7373,229.9269,230.5901,807722.0
2018-06-29,231.3623,234.474,231.2657,231.2271,1271404.0
2018-06-28,234.6316,238.4833,233.3014,231.3623,1242423.0
2018-06-27,225.5225,227.9208,222.6164,228.4666,1644864.0
2018-06-26,235.8468,242.3269,235.8468,231.1692,1930337.0
2018-06-25,223.763,223.763,219.2823,226.5844,1028796.0
2018-06-22,232.7442,237.7546,232.2769,229.3353,3608616.0
2018-06-21,225.3685,227.8545,223.3566,225.127,1188915.0
2018-06-20,222.4538,224.1191,222.3667,222.1155,736959.0
2018-06-19,222.3864,222.9674,221.3792,222.019,1151685.0
2018-06-18,223.8558,225.1877,220.7448,223.0517,1039815.0
2018-06-15,223.8435,224.3828,222.8418,224.0845,1543152.0
2018-06-14,224.2304,224.5379,222.4333,224.7216,785104.0
2018-06-13,222.5141,223.6456,220.6027,224.181,694718.0
2018-06-12,226.3948,228.0875,226.1711,225.513,1006818.0
2018-06-11,225.2162,227.548,223.9143,224.4803,1204227.0
2018-06-08,225.4678,227.261,224.243,223.7757,713813.0
2018-06-07,220.1016,220.2822,216.5372,221.797,908156.0
2018-06-06,226.3247,230.4139,225.5307,222.8264,1031010.0
2018-06-05,218.3074,218.6608,216.8745,219.0839,1000254.0
2018-06-04,221.9159,224.6749,220.9537,219.6708,896904.0
2018-06-01,217.9792,219.8631,217.7059,216.4093,966659.0
2018-05-31,211.4024,212.6795,209.1508,213.1864,3019237.0
2018-05-30,217.0533,219.3959,215.7889,215.0432,1205451.0
2018-05-29,209.6066,209.6066,206.4243,211.5701,1380740.0
2018-05-25,213.9257,214.5814,212.0536,215.2452,1027711.0
2018-05-24,216.1533,216.9452,214.7888,217.0443,1014228.0
2018-05-23,219.6208,222.4023,219.6208,217.6697,1415089.0
2018-05-22,212.3174,212.3174,207.0946,216.9866,1179089.0
2018-05-21,222.9498,226.2473,222.4562,220.0845,1308601.0
2018-05-18,217.5499,218.9782,216.8503,216.4767,1011008.0
2018-05-17,214.9211,215.4081,213.2785,215.7166,1221463.0
2018-05-16,216.7372,218.1952,215.9743,216.342,1200752.0
2018-05-15,215.0496,216.3914,212.7562,216.2265,1289712.0
2018-05-14,220.183,222.4384,220.0267,218.5644,1081968.0
2018-05-11,216.1031,216.8973,213.912,216.698,931194.0
2018-05-10,218.3718,220.5554,217.4749,216.9385,962061.0
2018-05-09,215.8166,217.7375,212.198,214.9181,1039197.0
2018-05-08,210.0142,210.5289,205.6633,212.9555,1466975.0
2018-05-07,216.7461,218.4121,216.2839,216.6402,998931.0
2018-05-04,214.8204,215.6282,211.8077,216.14,1442574.0
2018-05-03,215.4243,215.4243,207.9159,218.5163,1685889.0
2018-05-02,218.9586,220.1624,216.4851,221.4602,1408214.0
2018-05-01,227.7113,230.7011,227.6225,224.8467,1010002.0
2018-04-30,219.8714,220.5257,216.6657,223.0765,1354546.0
2018-04-27,226.7406,228.435,225.5332,225.3759,937598.0
2018-04-26,226.6662,229.6003,225.8096,224.0578,888132.0
2018-04-25,220.2876,221.1304,218.0944,220.7868,1122352.0
2018-04-24,219.3874,220.4292,214.6573,222.1241,1044085.0
2018-04-23,223.3777,223.5114,221.4291,224.1829,748398.0
2018-04-20,221.255,221.3019,217.7178,224.0482,1002420.0
2018-04-19,227.1298,228.8061,226.5581,226.3187,1043562.0
2018-04-18,225.954,226.9973,224.7273,225.501,754383.0
2018-04-17,227.0086,230.0265,225.4947,224.5774,1109860.0
2018-04-16,223.5021,227.8764,222.8814,220.8637,1176843.0
2018-04-13,217.6245,219.4757,216.7522,216.823,962181.0
2018-04-12,214.6109,215.3875,213.4124,214.9758,929850.0
2018-04-11,213.6386,214.7348,212.5711,213.6867,867328.0
2018-04-10,217.296,222.3885,217.0311,215.1683,1701052.0
2018-04-09,210.2967,214.2455,209.7813,209.1553,1178147.0
2018-04-06,204.4246,205.5564,198.4853,207.3273,1320605.0
2018-04-05,212.0804,212.8233,210.3824,211.7818,1043375.0
2018-04-04,215.3051,220.5599,214.7817,210.483,1583640.0
2018-04-03,211.4647,214.5593,209.4477,208.5973,1462957.0
2018-04-02,202.655,203.1992,197.2319,205.2108,1498022.0
2018-03-29,212.0735,218.1461,211.068,208.4818,1443004.0
2018-03-28,203.0547,204.0614,201.1458,204.3738,961944.0
2018-03-27,202.2919,203.4074,198.4581,204.9414,1340246.0
2018-03-26,209.3038,211.8886,207.4464,207.0868,1088172.0
2018-03-23,199.2637,200.2594,195.7742,202.6132,1752687.0
2018-03-22,201.2,202.921,197.2213,205.1627,1011448.0
2018-03-21,208.4014,208.6472,206.0469,210.2136,753496.0
2018-03-20,211.2243,212.0299,209.9776,211.5605,672712.0
2018-03-19,207.7224,208.0388,202.9391,211.2045,1043767.0
2018-03-16,213.7305,214.3115,212.5971,214.8027,1371346.0
2018-03-15,215.8226,217.798,214.8494,215.6493,850121.0
2018-03-14,214.0473,214.3999,211.7692,215.0432,1310315.0
2018-03-13,212.3909,212.4845,209.2282,215.3607,948272.0
2018-03-12,215.0409,215.3244,212.9046,216.9481,1026275.0
2018-03-09,219.1534,221.8775,217.23,217.5446,1326483.0
2018-03-08,219.4046,224.4958,219.3946,214.9662,1109688.0
2018-03-07,213.4565,217.2774,213.4169,210.0856,1012316.0
2018-03-06,207.1172,208.5429,204.5891,208.0337,1461847.0
2018-03-05,208.5901,209.9455,206.9176,208.3309,1777742.0
2018-03-02,209.6876,211.7301,209.2714,208.6953,1014101.0
2018-03-01,205.8615,206.0566,200.1669,209.146,1542365.0
2018-02-28,209.7769,212.1884,206.602,212.8855,1198333.0
2018-02-27,215.2552,217.8695,214.7209,215.7908,1316212.0
2018-02-26,219.1213,222.7603,218.6566,215.7717,1205412.0
2018-02-23,212.1605,213.0984,210.2847,211.2746,715625.0
2018-02-22,207.8998,209.4035,205.9043,209.3377,793168.0
2018-02-21,208.3493,211.4066,206.9768,209.7021,990321.0
2018-02-20,207.5191,207.5191,203.2901,210.776,1113963.0
2018-02-16,214.8671,217.9593,214.4987,213.7005,960058.0
2018-02-15,214.1832,215.6326,211.4775,213.3553,981684.0
2018-02-14,216.3399,222.434,215.9464,210.9007,1320788.0
2018-02-13,205.0245,205.0245,201.6041,206.5379,1760977.0
2018-02-12,209.6161,210.6491,208.172,209.8843,2303734.0
2018-02-09,212.6625,218.8946,209.9815,208.2063,2020503.0
2018-02-08,193.1926,193.8021,183.92,202.7408,2962709.0
2018-02-07,207.1788,207.1788,200.8161,212.7896,2595184.0
2018-02-06,228.7354,247.1186,226.6273,218.1592,2876197.0
2018-02-05,203.8465,203.8551,192.7604,215.5703,1722694.0
2018-02-02,224.094,224.9045,220.4889,227.3547,1236987.0
2018-02-01,232.0059,234.3444,231.159,231.5832,1107293.0
2018-01-31,232.1517,233.1611,230.1327,232.9448,1479675.0
2018-01-30,233.8659,235.3859,231.9611,233.4818,1204320.0
2018-01-29,233.5466,235.5284,231.6407,234.8529,1262941.0
2018-01-26,238.0613,240.0297,234.1732,236.1474,1534790.0
2018-01-25,234.9972,239.5961,234.6147,232.3791,1462573.0
2018-01-24,231.254,234.4565,230.2257,228.8217,1011371.0
2018-01-23,223.7948,224.5818,222.1924,225.0534,1176434.0
2018-01-22,229.5311,232.1493,228.7368,226.9711,1182195.0
2018-01-19,224.8712,225.063,223.0013,224.8616,1466871.0
2018-01-18,223.5426,224.742,221.5985,222.57,1072014.0
2018-01-17,222.9009,223.9657,219.484,221.8508,1663854.0
2018-01-16,219.6755,221.7376,218.3651,219.1373,1711978.0
2018-01-12,219.2465,220.223,216.5104,218.3414,1870449.0
2018-01-11,217.7441,219.0822,215.1261,216.5292,1554896.0
2018-01-10,213.949,214.0342,210.9575,215.321,1275114.0
2018-01-09,221.0884,225.573,220.3526,217.1045,1368411.0
2018-01-08,211.6886,212.3084,210.0011,212.291,1736412.0
