date,Open,High,Low,Close,Volume
2019-06-28,111.1509,111.5825,110.6425,111.6422,2462648.0
2019-06-27,113.1421,114.3645,113.0041,112.097,1055289.0
2019-06-26,109.4547,109.7941,107.7764,110.8874,1949812.0
2019-06-25,111.8417,111.9085,111.0215,112.6583,1447908.0
2019-06-24,113.9406,114.8623,113.666,113.1905,1520414.0
2019-06-21,111.5194,111.8738,110.849,112.097,2675701.0
2019-06-20,113.5228,114.9762,113.424,112.3099,2457314.0
2019-06-19,111.2284,112.0392,110.8671,110.7229,1413561.0
2019-06-18,109.9398,110.4019,109.6413,110.2197,1286261.0
2019-06-17,109.3853,109.4614,108.4619,110.2875,978706.0
2019-06-14,111.6672,112.6879,111.0194,110.8778,1345640.0
2019-06-13,109.2472,109.4287,108.1587,109.9778,1309526.0
2019-06-12,111.3688,112.49,111.2803,110.4713,1259783.0
2019-06-11,108.4396,108.6769,106.8542,109.4843,1398133.0
2019-06-10,109.5935,109.9671,108.7552,110.1423,1458711.0
2019-06-07,110.7811,111.9254,110.5969,110.6649,1566487.0
2019-06-06,110.3181,111.0006,109.811,109.9004,1974198.0
2019-06-05,111.2727,113.3601,111.1928,109.2814,2219991.0
2019-06-04,107.2681,107.5855,106.1334,107.3644,2366259.0
2019-06-03,108.005,109.1765,107.634,107.2873,2752127.0
2019-05-31,106.7471,108.3496,106.6383,105.3414,2413128.0
2019-05-30,105.5654,107.0025,105.3193,104.4358,2161882.0
2019-05-29,102.8579,103.0871,101.8839,103.3087,2009641.0
2019-05-28,103.5822,103.7535,102.5637,104.2046,3224339.0
2019-05-24,103.227,103.481,101.9287,104.4551,1200077.0
2019-05-23,106.0467,106.5716,105.6774,105.5726,1412098.0
2019-05-22,105.5825,105.969,105.1766,105.4184,1447892.0
2019-05-21,105.4669,105.9503,105.2059,105.2836,1338142.0
2019-05-20,104.9296,105.9411,104.7545,104.4262,1372618.0
2019-05-17,104.9034,106.408,104.8741,104.1661,1362360.0
2019-05-16,104.3016,105.2892,103.9047,104.0409,1210097.0
2019-05-15,104.3981,105.6954,103.9361,103.3569,1277639.0
2019-05-14,101.7613,102.323,101.1235,102.3647,1586445.0
2019-05-13,103.3137,104.232,102.8448,102.5959,1543482.0
2019-05-10,104.9413,107.0885,104.462,103.0679,1565531.0
2019-05-09,102.1589,102.9809,101.6109,101.3628,1011102.0
2019-05-08,101.1995,102.0316,100.9189,100.9774,1079794.0
2019-05-07,100.3445,100.6114,99.1722,100.8811,1329998.0
2019-05-06,102.5506,103.271,102.3656,102.0082,1377681.0
2019-05-03,102.4321,102.5764,101.8068,102.4995,1677352.0
2019-05-02,102.5387,102.9648,101.9868,102.278,1323643.0
2019-05-01,101.0193,101.0287,99.8136,102.1624,964195.0
2019-04-30,103.9668,104.6388,103.2657,103.4051,1409972.0
2019-04-29,103.0803,103.8687,103.0803,102.5477,1294711.0
2019-04-26,101.989,102.5675,101.6515,101.9408,1067356.0
2019-04-25,100.2458,100.48,98.7093,101.6518,1600391.0
2019-04-24,102.1528,102.7396,101.7776,102.2202,1703667.0
2019-04-23,102.8587,103.4428,102.2747,102.3261,1560474.0
2019-04-22,102.1244,102.6666,101.7953,101.8733,1292329.0
2019-04-18,102.4057,103.1353,101.9776,101.9022,2195357.0
2019-04-17,101.5271,102.2045,101.1303,101.2953,1717925.0
2019-04-16,100.3807,100.5629,99.6999,100.6114,1373357.0
2019-04-15,99.4554,99.8238,97.4246,100.438,2907629.0
2019-04-12,98.7864,99.549,98.2291,98.0585,1232852.0
2019-04-11,97.2798,97.9111,94.7449,96.8832,3433521.0
2019-04-10,99.6894,100.3905,99.076,99.1567,1882309.0
2019-04-09,97.6067,97.7695,97.0132,97.914,1345835.0
2019-04-08,98.2513,98.2994,97.0398,98.3475,2834801.0
2019-04-05,98.5017,98.7524,98.2992,98.4535,2490083.0
2019-04-04,97.3352,97.8834,96.3615,98.2608,1670033.0
2019-04-03,100.1586,100.5821,99.5234,100.2068,1986637.0
2019-04-02,100.1586,100.4571,99.6291,100.1875,1150690.0
2019-04-01,99.6702,99.8799,98.1739,100.2068,1419089.0
2019-03-29,100.1201,100.2261,99.5804,100.1008,1977014.0
2019-03-28,99.9282,100.4515,99.7829,99.6384,968614.0
2019-03-27,98.7348,99.2409,97.971,99.176,1371247.0
2019-03-26,100.4631,101.275,100.2381,99.6962,1490445.0
2019-03-25,98.4824,99.4563,98.2703,98.4342,1459325.0
2019-03-22,98.3285,99.2081,98.0192,98.1645,1531615.0
2019-03-21,99.3726,100.6941,99.2148,98.2127,964657.0
2019-03-20,96.6255,96.864,96.0246,97.1048,1522823.0
2019-03-19,97.3461,97.8066,96.7225,97.5479,1176632.0
2019-03-18,98.2058,98.7803,97.9234,97.6828,1623341.0
2019-03-15,97.2108,97.5668,96.5469,97.2686,5058714.0
2019-03-14,97.5094,97.6252,96.9308,97.4516,1196904.0
2019-03-13,97.5773,97.7998,97.1903,97.3745,1255204.0
2019-03-12,97.3192,97.9518,96.891,96.8254,1693359.0
2019-03-11,97.094,98.0362,97.0743,96.1896,1784730.0
2019-03-08,95.1687,95.4952,94.2853,95.3226,1306027.0
2019-03-07,96.4612,97.0053,96.1016,96.0451,1946767.0
2019-03-06,95.669,96.2441,95.5731,95.6594,1539789.0
2019-03-05,95.0962,95.4948,94.6312,95.5635,1561726.0
2019-03-04,94.8695,95.0004,93.1686,96.0715,1641641.0
2019-03-01,96.3041,96.5507,95.3839,96.7999,1610266.0
2019-02-28,97.9684,99.0038,97.8902,97.0395,2129764.0
2019-02-27,97.0689,98.1843,97.0689,96.0715,1284419.0
2019-02-26,95.209,95.6108,94.9411,95.2952,1316868.0
2019-02-25,94.5044,94.6367,93.7862,95.1706,1295339.0
2019-02-22,95.9773,96.4604,95.697,95.5827,1212148.0
2019-02-21,95.2665,95.5161,94.8153,95.1897,1634976.0
2019-02-20,95.0077,95.0268,94.5289,95.0556,1793828.0
2019-02-19,95.0365,95.2429,94.6333,94.9597,2185108.0
2019-02-15,94.1423,94.3873,92.936,94.9406,2412119.0
2019-02-14,96.0316,98.494,95.7559,94.7297,2284951.0
2019-02-13,94.3847,94.7196,93.7532,94.4614,1968214.0
2019-02-12,95.4865,96.4738,95.291,94.5476,1515370.0
2019-02-11,93.0342,93.8629,92.4722,93.3208,1722231.0
2019-02-08,94.2687,95.1773,93.7216,93.3688,1862569.0
2019-02-07,93.7022,94.5805,93.6729,92.8608,1433628.0
2019-02-06,92.2776,92.2776,91.5073,92.6404,1624701.0
2019-02-05,94.0772,95.0056,94.0283,93.1675,2099404.0
2019-02-04,92.635,93.2665,92.1784,92.0078,1508482.0
2019-02-01,90.9947,91.2317,90.1321,91.4999,1937348.0
2019-01-31,92.2411,93.2595,91.6397,91.6915,3409705.0
2019-01-30,90.8579,91.0013,89.8068,90.9919,2596648.0
2019-01-29,91.0115,92.0606,90.7997,90.8194,1527337.0
2019-01-28,90.6373,91.0789,90.0806,90.5702,1332319.0
2019-01-25,90.9823,91.5865,90.6658,90.9536,1878882.0
2019-01-24,90.0167,90.1875,89.3622,90.4839,1649230.0
2019-01-23,90.9057,91.078,90.4271,90.9631,1297450.0
2019-01-22,91.4743,92.3277,91.0088,90.9344,2202655.0
2019-01-18,91.4123,92.5944,90.9336,90.5414,2284289.0
2019-01-17,90.2321,91.0418,90.2224,89.4393,1741414.0
2019-01-16,87.7751,87.7938,86.5122,88.845,1950563.0
2019-01-15,90.4104,91.0407,90.3619,89.8801,1087446.0
2019-01-14,89.2668,89.8709,88.7776,89.238,1771239.0
2019-01-11,90.1309,90.5175,89.7636,89.7555,1785102.0
2019-01-10,89.9323,90.6125,89.1063,89.3147,1771546.0
2019-01-09,87.7725,88.0582,86.8487,88.0496,1938854.0
2019-01-08,89.3711,90.3778,88.9215,88.5,2164000.0
2019-01-07,87.6874,88.8003,87.5326,87.2637,2859395.0
2019-01-04,88.8428,90.6995,88.8428,87.0528,2433746.0
2019-01-03,85.0312,85.6094,84.1446,84.8005,3343686.0
2019-01-02,85.629,86.2704,84.9777,85.0306,1919118.0
2018-12-31,85.9363,86.6077,85.6542,85.2893,1281060.0
2018-12-28,83.7687,84.5922,82.8222,84.2926,1642607.0
2018-12-27,86.1975,88.0253,85.1987,84.4363,2007268.0
2018-12-26,86.2409,89.2594,85.7173,83.3246,1480383.0
2018-12-24,76.6567,76.6567,73.2347,80.2193,1441454.0
2018-12-21,84.3693,85.4623,83.9474,84.3501,4579956.0
2018-12-20,84.4558,84.985,83.4071,84.2926,2974977.0
2018-12-19,83.26,83.8682,81.7348,84.2638,2733663.0
2018-12-18,85.0519,85.4219,84.16,85.481,2340739.0
2018-12-17,83.3805,83.4446,81.0662,85.3468,3171769.0
2018-12-14,87.6191,88.4581,87.4552,87.3499,1823070.0
2018-12-13,88.12,88.8477,87.8968,87.5799,1644310.0
2018-12-12,85.9939,86.4889,84.817,87.1103,2229636.0
2018-12-11,86.9815,87.2551,86.0097,87.6662,1710477.0
2018-12-10,87.3119,87.3596,85.956,87.4745,1721819.0
2018-12-07,86.0026,86.7633,84.3143,87.417,1824556.0
2018-12-06,89.616,90.238,87.8183,88.9984,2898799.0
2018-12-04,87.2332,88.3809,85.5672,88.7684,4166747.0
2018-12-03,87.9618,88.055,85.9957,89.2092,3700441.0
2018-11-30,90.4884,91.4507,90.294,89.8514,2504995.0
2018-11-29,89.172,89.9054,88.9017,88.8642,1118644.0
2018-11-28,89.617,90.8881,89.3726,88.5066,1584677.0
2018-11-27,87.3244,87.6115,86.7215,87.1715,1600050.0
2018-11-26,87.3243,87.8598,86.827,87.2001,1093901.0
2018-11-23,86.5327,87.0664,85.8856,86.6279,431241.0
2018-11-21,86.3923,86.3923,85.6664,86.8854,2296623.0
2018-11-20,86.285,86.6397,85.2581,87.2097,1788355.0
2018-11-19,88.3826,89.022,87.9819,88.354,1930304.0
2018-11-16,89.1435,90.1246,89.1046,88.3254,2351844.0
2018-11-15,89.2284,90.8468,88.5179,87.7151,1994789.0
2018-11-14,86.8855,87.5832,86.4363,86.7901,2470515.0
2018-11-13,86.2761,86.655,85.5089,86.5707,1612592.0
2018-11-12,86.8957,88.0658,86.7614,86.647,1858572.0
2018-11-09,86.9674,87.9269,86.9674,86.2656,1709502.0
2018-11-08,86.1052,86.8749,85.855,85.722,2532096.0
2018-11-07,86.3747,87.4996,85.9345,85.2833,2581717.0
2018-11-06,83.6527,83.8906,82.3876,83.7575,2049808.0
2018-11-05,84.1412,85.1336,84.0159,83.7098,2522605.0
2018-11-02,81.7816,81.7816,80.0303,82.966,2377774.0
2018-11-01,82.5345,82.783,81.0708,84.0055,2732417.0
2018-10-31,85.6662,86.6467,84.8586,85.3215,2025007.0
2018-10-30,86.7227,88.932,86.5428,84.7016,2636575.0
2018-10-29,82.9892,84.5078,82.7764,82.4034,3035161.0
2018-10-26,81.6554,82.7313,80.7248,80.992,3062739.0
2018-10-25,78.7165,79.3664,75.1237,80.9062,2942404.0
2018-10-24,82.3917,82.635,81.3531,83.1758,2050482.0
2018-10-23,83.6761,83.9299,82.3225,84.282,1785342.0
2018-10-22,84.8821,84.9102,83.7608,85.7506,2180819.0
2018-10-19,86.6104,87.3124,86.6104,86.2465,1376074.0
2018-10-18,85.7035,86.045,85.0585,85.9318,1482115.0
2018-10-17,85.8556,86.2742,84.9519,85.9604,1160538.0
2018-10-16,87.4805,88.9879,87.3032,86.0653,1195947.0
2018-10-15,84.3774,85.0839,84.3106,84.3297,2259045.0
2018-10-12,84.1874,84.358,83.2111,84.4441,2728167.0
2018-10-11,81.8656,82.2645,79.7983,83.9578,2726551.0
2018-10-10,85.6388,86.2141,85.054,86.113,4325183.0
2018-10-09,87.4693,88.2783,87.1514,87.038,2248774.0
2018-10-08,87.6108,88.7316,87.5816,86.6661,2166920.0
2018-10-05,86.4034,87.3418,86.1906,85.7887,1833857.0
2018-10-04,84.7401,84.9776,84.0466,84.9019,1235483.0
2018-10-03,84.7818,85.0547,83.954,85.3596,1167777.0
2018-10-02,85.5129,85.6741,85.0862,85.7601,1101203.0
2018-10-01,85.4206,85.4677,84.7713,85.989,910790.0
2018-09-28,86.7076,87.3255,86.64,86.1702,2213591.0
2018-09-27,85.6457,86.2841,85.4171,85.6838,1446139.0
2018-09-26,85.058,85.1898,84.4084,85.6076,1600979.0
2018-09-25,85.8284,85.9703,85.3178,86.1893,1448664.0
2018-09-24,85.4541,85.5008,84.4352,86.3132,1204685.0
2018-09-21,86.5938,86.5938,85.9917,87.1811,2244876.0
2018-09-20,87.7062,88.176,87.524,87.4671,1163427.0
2018-09-19,86.1216,86.2337,85.1306,86.9808,1511931.0
2018-09-18,88.4021,88.9096,88.201,88.2205,1697902.0
2018-09-17,87.82,88.0011,87.3338,87.8391,789651.0
2018-09-14,87.8296,88.011,87.3807,87.7628,1106278.0
2018-09-13,87.7818,87.8772,87.2667,87.7628,1065441.0
2018-09-12,86.9179,86.9649,86.2779,87.4957,2235217.0
2018-09-11,88.6343,89.5328,88.6343,88.0584,1699051.0
2018-09-10,87.6007,87.8387,87.4484,87.6769,2633405.0
2018-09-07,87.553,88.0775,87.3527,87.553,2015528.0
2018-09-06,88.4087,89.2437,88.4087,87.6197,1736606.0
2018-09-05,87.3521,87.9375,87.0066,86.8559,1805323.0
2018-09-04,86.7621,87.1156,86.6092,86.4574,1359585.0
2018-08-31,86.3436,86.5338,86.0679,86.2487,1528924.0
2018-08-30,86.3441,86.6303,86.1343,86.1158,1309213.0
2018-08-29,86.0115,86.1918,85.6223,85.9925,1072390.0
2018-08-28,85.5473,85.6511,85.0287,85.8122,1263512.0
2018-08-27,85.7373,85.8504,85.2567,86.0304,1463627.0
2018-08-24,86.0399,86.3055,85.6985,86.0589,1151086.0
2018-08-23,86.116,86.4966,85.9352,85.9925,956506.0
2018-08-22,85.6426,85.6426,85.2565,85.964,1283908.0
2018-08-21,85.8048,85.9833,85.0532,86.2297,1526956.0
2018-08-20,86.1082,86.1552,85.6851,86.5048,1803115.0
2018-08-17,87.0378,87.545,86.8081,86.6661,1654915.0
2018-08-16,86.097,86.2768,85.4912,86.2012,1294743.0
2018-08-15,86.7096,87.529,86.295,86.0209,1597879.0
2018-08-14,85.5181,86.0587,85.2241,85.537,2062215.0
2018-08-13,85.4517,85.9931,85.1572,85.4042,2755551.0
2018-08-10,85.139,85.4223,84.7046,85.3378,2084527.0
2018-08-09,85.5086,85.6129,85.1577,85.5276,1139546.0
2018-08-08,85.2244,85.5833,84.7805,85.4232,936474.0
2018-08-07,85.1011,85.2616,84.6668,85.3093,1708161.0
2018-08-06,85.6243,86.1128,85.4615,85.2239,1779138.0
2018-08-03,84.5618,84.5618,83.19,84.9772,1885444.0
2018-08-02,85.5371,85.8315,85.1002,85.4991,2159139.0
2018-08-01,84.9971,85.5156,84.5917,85.2714,2279187.0
2018-07-31,86.1896,87.0885,85.8513,85.3947,2171509.0
2018-07-30,83.6355,83.8876,82.8795,84.3225,2039246.0
2018-07-27,86.129,87.345,86.129,85.0626,2524130.0
2018-07-26,84.2856,85.1742,84.1518,83.9904,3170283.0
2018-07-25,88.5575,94.3849,88.4289,83.3452,4864254.0
2018-07-24,76.6523,76.7922,75.5426,77.3202,2733673.0
2018-07-23,77.8047,77.9368,77.0218,78.0318,1511341.0
2018-07-20,78.7445,79.1937,78.6584,78.4588,1114201.0
2018-07-19,78.4968,78.8485,78.4683,78.4208,1139960.0
2018-07-18,77.4836,77.5113,76.4834,78.4303,1512004.0
2018-07-17,79.3034,79.5494,78.9722,79.4171,1635477.0
2018-07-16,78.9089,78.9089,78.1982,79.4835,1398980.0
2018-07-13,80.1288,80.4805,80.0052,80.0528,1119994.0
2018-07-12,80.1196,80.5867,79.9481,79.9389,1819734.0
2018-07-11,80.0192,80.9726,80.0096,79.4266,2384764.0
2018-07-10,79.6384,80.2245,79.4366,79.1419,1693508.0
2018-07-09,78.231,78.639,78.0603,78.231,1329468.0
2018-07-06,78.3554,78.9669,78.1643,78.0792,1568972.0
2018-07-05,78.3554,78.6516,78.1356,78.0792,1582316.0
2018-07-03,76.9998,77.15,76.3897,77.4151,658093.0
2018-07-02,78.5832,79.5642,78.5541,77.6712,1270623.0
2018-06-29,77.588,78.3743,77.4154,77.1778,2484438.0
2018-06-28,77.2395,78.078,77.0756,76.637,2398341.0
2018-06-27,74.4454,74.7649,72.976,75.9064,2870308.0
2018-06-26,77.2258,77.5468,76.782,77.4151,2593399.0
2018-06-25,77.5005,77.6427,77.0927,77.5194,2799562.0
2018-06-22,78.0046,78.6263,77.8802,77.6902,2607304.0
2018-06-21,76.4996,76.6116,75.7525,77.1114,3166040.0
2018-06-20,77.0044,77.0602,76.2594,77.7282,1918722.0
2018-06-19,78.1845,78.4955,77.4306,78.4493,2359043.0
2018-06-18,78.5844,78.6407,78.0588,79.0091,1496005.0
2018-06-15,80.8974,81.8867,80.6161,80.0148,3064176.0
2018-06-14,79.7038,80.164,79.1478,79.2937,1682660.0
2018-06-13,78.0405,78.1706,77.1394,78.8668,2323620.0
2018-06-12,79.7114,79.9492,79.2928,79.6069,1912198.0
2018-06-11,79.1138,79.2366,78.4808,79.2842,2196028.0
2018-06-08,79.5602,80.1139,79.5315,79.3127,1775586.0
2018-06-07,78.7729,78.9236,78.3207,79.0565,1490934.0
2018-06-06,79.4692,80.0222,79.4692,79.0518,1559299.0
2018-06-05,78.5618,78.9277,78.2427,78.7782,1706592.0
2018-06-04,78.8067,79.023,78.6187,78.948,1949484.0
2018-06-01,79.3372,79.8141,79.0892,78.9103,1541467.0
2018-05-31,76.9261,77.3753,75.826,78.0422,3413906.0
2018-05-30,80.1212,81.3017,80.0244,79.1179,1867121.0
2018-05-29,78.2032,78.5827,77.8616,77.9856,3621726.0
2018-05-25,78.4294,78.903,78.382,78.2781,1545692.0
2018-05-24,78.3916,78.7041,78.0601,78.2498,1376535.0
2018-05-23,79.3335,80.6363,79.3335,78.1554,2363722.0
2018-05-22,76.7705,77.2747,76.3036,77.1741,2266214.0
2018-05-21,78.3305,79.069,78.1578,77.6931,1623648.0
2018-05-18,76.8627,77.1645,76.7873,76.8816,1710032.0
2018-05-17,76.7403,77.0506,76.3831,76.8816,1370776.0
2018-05-16,76.4889,76.8054,75.8653,77.0137,1369189.0
2018-05-15,77.6555,78.0435,77.4189,77.5421,2501399.0
2018-05-14,77.6191,77.8155,77.1142,77.9667,1839223.0
2018-05-11,77.7441,77.8836,77.0741,78.2875,2145469.0
2018-05-10,78.6083,78.8442,78.4197,78.6178,1097644.0
2018-05-09,78.2122,78.3721,77.7982,78.3253,1320313.0
2018-05-08,78.4858,78.9588,78.2777,78.3819,1486416.0
2018-05-07,77.952,78.1101,77.2081,78.5234,2313501.0
2018-05-04,80.7476,82.4007,80.7281,79.3066,1494371.0
2018-05-03,80.2425,82.4249,80.2425,78.2592,2773588.0
2018-05-02,75.8089,75.958,75.231,76.2777,2240180.0
2018-05-01,76.5704,76.8339,75.9303,76.6646,2211539.0
2018-04-30,75.6875,75.9815,74.6584,76.7023,3228958.0
2018-04-27,78.1587,78.9998,78.1587,77.6553,1897143.0
2018-04-26,77.449,78.3051,77.1256,77.1364,2519256.0
2018-04-25,76.7212,77.241,76.4567,76.6646,2143174.0
2018-04-24,75.4346,75.4346,73.7781,76.8061,2889105.0
2018-04-23,77.8252,78.872,77.7686,77.844,2317513.0
2018-04-20,76.8009,77.2787,75.4134,77.8252,3184102.0
2018-04-19,77.1172,77.2465,76.2216,77.9573,3652779.0
2018-04-18,79.0709,79.4118,78.7868,78.9291,2068367.0
2018-04-17,78.5057,78.6087,77.8409,78.8065,2379486.0
2018-04-16,78.5613,78.6366,77.9309,78.6744,2365420.0
2018-04-13,78.1561,78.2687,77.49,78.3819,2495918.0
2018-04-12,78.363,79.024,78.3064,78.3347,2662522.0
2018-04-11,77.0634,77.1923,75.9772,78.0233,2549842.0
2018-04-10,79.0543,79.1569,78.2704,79.4953,2106670.0
2018-04-09,77.8022,78.0041,76.6361,78.8725,1993326.0
2018-04-06,78.5988,79.0882,77.3155,79.4575,2135481.0
2018-04-05,81.3735,81.8762,81.07,81.1654,2401160.0
2018-04-04,81.9306,83.3327,81.6191,80.6559,2770009.0
2018-04-03,81.1597,82.2729,81.1016,80.1275,1784381.0
2018-04-02,78.4688,79.1227,77.2637,78.8631,2054639.0
2018-03-29,79.8472,80.8403,79.7135,79.3726,1676224.0
2018-03-28,78.2693,78.9167,77.8095,78.4857,1958809.0
2018-03-27,77.4916,77.6843,75.8862,78.5895,2145948.0
2018-03-26,79.6661,80.2839,78.9914,79.3821,2075422.0
2018-03-23,76.6768,77.1483,75.1536,78.2215,2911461.0
2018-03-22,78.4981,79.0134,77.3846,79.4859,2055067.0
2018-03-21,80.6113,80.8912,80.1076,81.071,1449892.0
2018-03-20,81.7329,82.2941,81.6378,81.4013,1505710.0
2018-03-19,80.5074,81.03,79.9476,80.9578,2179661.0
2018-03-16,81.5806,82.091,81.1459,81.5145,3560686.0
2018-03-15,81.1847,81.3538,80.2082,81.3824,1458882.0
2018-03-14,80.7947,80.9522,79.9238,81.5334,2197119.0
2018-03-13,81.5528,81.9752,81.1586,81.7693,1472382.0
2018-03-12,81.1142,81.1142,80.1395,81.7787,1885396.0
2018-03-09,83.6893,85.163,83.6405,82.2882,3000715.0
2018-03-08,80.5428,81.0822,80.363,80.4294,3376393.0
2018-03-07,80.0869,80.4814,79.7957,80.0493,2268524.0
2018-03-06,80.4623,80.4623,79.8816,80.5373,1983383.0
2018-03-05,80.7168,81.2179,80.0927,80.4153,2516215.0
2018-03-02,80.9659,81.8923,80.708,80.2558,2396811.0
2018-03-01,79.0405,79.6802,77.7428,80.0963,3090797.0
2018-02-28,80.0239,80.8298,78.9982,81.0066,3683147.0
2018-02-27,81.8708,82.7778,81.8708,81.5978,3116069.0
2018-02-26,82.0847,82.9561,81.9793,81.2599,2184093.0
2018-02-23,80.7757,81.3274,80.2239,80.2276,1522253.0
2018-02-22,79.4208,80.2962,79.2043,79.2986,2468468.0
2018-02-21,78.1333,78.7037,77.333,78.9138,2045314.0
2018-02-20,79.8717,81.3251,79.7584,79.6458,2535414.0
2018-02-16,80.8774,82.4348,80.464,79.9086,3360371.0
2018-02-15,76.0337,76.7929,72.2377,78.8481,6367384.0
2018-02-14,79.5476,81.6329,79.3598,77.5155,3158298.0
2018-02-13,76.4414,77.3382,76.3174,75.817,2688362.0
2018-02-12,75.3953,75.7965,74.5181,75.6105,3759839.0
2018-02-09,75.3482,75.9045,73.9149,75.1694,4937557.0
2018-02-08,71.747,72.0536,69.2847,74.2498,3947167.0
2018-02-07,76.5586,78.0453,76.3248,76.6991,2734106.0
2018-02-06,77.6092,79.5852,75.6524,76.7648,5856708.0
2018-02-05,72.8419,72.9349,68.9417,76.7179,4278188.0
2018-02-02,80.5243,81.2441,79.8137,81.2036,2039675.0
2018-02-01,81.8646,82.0219,80.893,82.4424,1628419.0
2018-01-31,83.3448,84.1494,83.1839,82.9867,1499916.0
2018-01-30,82.7149,83.4595,82.6207,82.5362,1468953.0
2018-01-29,81.8158,81.9166,80.8535,82.7896,1481709.0
2018-01-26,85.0219,85.8833,84.773,84.1879,2089195.0
2018-01-25,83.0149,83.1273,82.5,83.1087,1335731.0
2018-01-24,82.7252,82.9859,82.1386,83.0524,1021656.0
2018-01-23,83.2684,83.5131,82.8354,83.1462,1186425.0
2018-01-22,83.608,84.0723,83.4754,83.2025,1534134.0
2018-01-19,82.4522,82.6017,81.8917,82.6395,2069005.0
2018-01-18,82.1347,82.1533,81.6609,82.5456,1530235.0
2018-01-17,83.486,84.0072,83.2965,83.0805,1497221.0
2018-01-16,82.4714,82.7418,82.1916,82.7333,1558345.0
2018-01-12,82.9023,83.3346,82.3853,82.8365,1984369.0
2018-01-11,83.615,84.5156,83.5862,82.7521,1600439.0
2018-01-10,81.6828,81.7762,81.3281,81.8981,1079294.0
2018-01-09,81.8628,82.0114,81.3799,82.2922,1258965.0
2018-01-08,82.9598,83.3855,82.8179,82.6301,1529153.0
2018-01-05,82.2745,82.3118,81.4733,82.5738,1594065.0
2018-01-04,83.0636,83.7456,82.9594,82.677,2537907.0
2018-01-03,81.8233,81.8513,81.0379,81.9732,2099231.0
2018-01-02,80.7532,81.0719,80.1908,80.8001,1874992.0
2017-12-29,80.7352,81.0336,80.4834,80.9878,1128764.0
2017-12-28,81.063,81.1664,80.5928,80.9784,745832.0
2017-12-27,80.9317,81.0917,80.6869,80.8095,662053.0
2017-12-26,80.5561,80.9499,80.3124,80.5936,529121.0
2017-12-22,80.5749,80.8467,80.3499,80.6218,790079.0
2017-12-21,80.2753,80.3872,79.8367,80.5092,1717533.0
2017-12-20,80.5467,81.1949,80.5092,80.5092,1299026.0
2017-12-19,79.6432,79.6985,78.731,80.3778,1811260.0
2017-12-18,80.7907,81.1377,80.4813,80.8189,2252267.0
2017-12-15,80.4157,81.1353,79.8456,80.5843,4060199.0
2017-12-14,78.659,78.7142,77.8771,79.4487,1505842.0
2017-12-13,80.8065,81.695,80.3957,80.0869,2062632.0
2017-12-12,78.9728,79.3067,78.4162,79.43,2223731.0
2017-12-11,79.6485,79.6485,78.8323,80.115,2224498.0
2017-12-08,79.9028,80.445,79.5984,79.3643,1660408.0
2017-12-07,79.1126,79.5199,78.8947,78.7449,1170287.0
2017-12-06,78.4259,78.6703,78.1345,78.3601,1431046.0
2017-12-05,78.1162,78.5845,77.8104,78.1912,2378090.0
2017-12-04,78.761,80.243,78.675,78.0317,2140384.0
2017-12-01,76.2337,76.4743,74.781,76.7742,2383835.0
